Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.03 02:00:17;Sell;0.02;GBPJPY;154.733;2022.03.03 16:58:06;154.5835;-0.14;;2.59
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:18;1.33665;-0.28;-0.12;1.44
2022.03.03 02:00:17;Sell;0.02;GBPJPY;154.734;2022.03.03 16:06:52;154.783;-0.14;;-0.85
2022.03.02 02:17:49;Sell;0.02;GBPJPY;153.072;2022.03.02 09:11:28;152.937;-0.14;;2.35
2022.03.02 02:16:05;Sell;0.02;GBPJPY;153.049;2022.03.02 02:16:22;153.062;-0.14;;-0.23
2022.03.02 02:00:11;Sell;0.02;GBPJPY;153.123;2022.03.02 02:16:04;153.062;-0.14;;1.06
2022.02.25 17:45:35;Sell;0.02;USDCAD;1.27512;2022.03.01 20:42:50;1.27371;-0.14;-0.04;2.21
2022.03.01 15:20:50;Sell;0.04;GBPUSD;1.33965;2022.03.01 18:27:42;1.33331;-0.28;;25.36
2022.03.01 11:11:17;Sell;0.04;GBPUSD;1.34305;2022.03.01 12:33:39;1.33881;-0.28;;16.96
2022.03.01 10:21:21;Sell;0.04;GBPUSD;1.34232;2022.03.01 12:33:39;1.3388;-0.28;;14.08
2022.02.28 12:55:14;Sell;0.04;GBPUSD;1.34035;2022.02.28 19:24:36;1.33994;-0.28;;1.6400000000000001
2022.02.28 01:55:55;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:25;1.33537;-0.28;;6.6
2022.02.25 02:00:17;Sell;0.02;GBPJPY;154.491;2022.02.25 10:23:47;154.251;-0.14;;4.16
2022.02.25 02:00:08;Sell;0.02;GBPJPY;154.497;2022.02.25 03:38:25;154.536;-0.14;;-0.68
2022.02.24 21:49:00;Buy;0.02;USDCAD;1.28009;2022.02.24 21:49:00;1.28003;-0.14;;-0.09
2022.02.22 01:07:41;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2021.12.23 00:04:06;Sell;0.01;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.07;-0.63;0.03
2022.02.15 16:57:06;Sell;0.02;GBPUSD;1.34946;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.16
2021.12.23 00:04:05;Buy;0.01;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.07;-0.54;0.05
2022.02.24 11:09:07;Sell;0.04;EURUSD;1.12462;2022.02.24 11:41:03;1.12308;-0.28;;6.16
2022.02.24 11:09:04;Sell;0.04;GBPUSD;1.34685;2022.02.24 11:35:51;1.34491;-0.28;;7.76
2022.02.24 06:15:06;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:12;1.1256;-0.07;;3.48
2022.02.24 05:45:09;Buy;0.01;EURUSD;1.12448;2022.02.24 10:20:11;1.1256;-0.07;;1.12
2022.02.24 05:30:11;Buy;0.01;EURUSD;1.12597;2022.02.24 10:20:11;1.1256;-0.07;;-0.37
2022.02.24 04:55:07;Buy;0.01;EURUSD;1.12687;2022.02.24 10:20:11;1.1256;-0.07;;-1.27
2022.02.24 00:06:49;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:22;Buy;0.04;EURUSD;1.12199;2022.02.24 06:51:08;1.12364;-0.28;;6.6
2022.02.24 06:13:22;Buy;0.04;EURUSD;1.12194;2022.02.24 06:49:40;1.12296;-0.28;;4.08
2022.02.24 06:20:20;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:30;1.1229825;-0.28;;7.05
2022.02.24 06:20:16;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:30;1.12297;-0.28;;6.96
2022.02.24 05:44:51;Buy;0.04;EURUSD;1.12439;2022.02.24 06:36:53;1.12262;-0.28;;-7.08
2022.02.24 05:33:15;Buy;0.04;EURUSD;1.12565;2022.02.24 06:36:51;1.1226;-0.28;;-12.2
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:37;0.85838;-0.21;-0.07;9.29
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:37;0.8584;-0.21;-0.07;9.25
2022.02.23 03:15:10;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:45:12;0.85806;-0.21;-0.07;10.05
2022.02.23 03:15:10;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:24;0.85822;-0.21;-0.07;9.69
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:15:14;0.85928;-0.21;-0.07;7.2
2022.02.24 02:33:27;Sell;0.02;GBPJPY;155.538;2022.02.24 05:10:35;155.415;-0.14;;2.14
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 04:15:09;0.85959;-0.21;-0.07;6.47
2022.02.23 03:30:06;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:11;Sell;0.03;NZDCAD;0.85856;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.79
2022.02.24 03:00:08;Buy;0.01;EURUSD;1.12807;2022.02.24 03:25:07;1.12863;-0.07;;0.56
2022.02.24 02:33:30;Sell;0.02;GBPJPY;155.529;2022.02.24 03:03:51;155.523;-0.14;;0.1
2022.02.24 02:00:14;Sell;0.02;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.14;;1.45
2022.02.24 02:00:09;Sell;0.02;GBPJPY;155.628;2022.02.24 02:31:02;155.549;-0.14;;1.38
2022.02.23 18:17:59;Buy;0.04;EURUSD;1.13086;2022.02.23 18:28:24;1.13177;-0.28;;3.64
2022.02.22 18:05:59;Sell;0.04;GBPUSD;1.35908;2022.02.23 17:31:39;1.35581;-0.28;-0.04;13.08
2022.02.15 17:01:00;Sell;0.04;GBPUSD;1.34963;2022.02.23 17:31:35;1.35582;-0.28;-0.32;-24.76
2022.02.23 12:44:51;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:54;1.13243;-0.28;;12.2
2022.02.22 14:10:25;Sell;0.04;GBPUSD;1.3555;2022.02.23 17:26:48;1.35633;-0.28;-0.04;-3.32
2022.02.16 02:48:29;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:10;1.35624;-0.28;-0.28;-8.52
2022.02.23 02:00:13;Sell;0.02;GBPJPY;156.406;2022.02.23 05:20:21;156.37;-0.14;;0.63
2022.02.23 02:00:17;Sell;0.02;GBPJPY;156.409;2022.02.23 05:12:00;156.332;-0.14;;1.34
2022.02.22 12:59:31;Sell;0.04;EURUSD;1.13532;2022.02.22 17:30:51;1.13321;-0.28;;8.44
2022.02.22 12:23:05;Sell;0.04;EURUSD;1.13419;2022.02.22 17:30:50;1.1332;-0.28;;3.96
2022.02.22 11:41:45;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:46;1.13321;-0.28;;-1.6400000000000001
2022.02.22 10:17:55;Sell;0.04;EURUSD;1.1313;2022.02.22 17:30:41;1.1332;-0.28;;-7.6
2022.02.22 08:37:07;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:24;1.3555;-0.28;;16.119999999999997
2022.02.15 17:24:16;Sell;0.04;GBPUSD;1.35157;2022.02.22 14:05:16;1.35551;-0.28;-0.28;-15.76
2022.02.22 02:17:32;Sell;0.02;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.14;;0.47
2022.02.16 16:38:18;Buy;0.02;GBPUSD;1.35743;2022.02.22 09:34:04;1.3574;-0.14;-0.12;-0.06
2022.02.22 02:16:53;Sell;0.02;GBPJPY;155.717;2022.02.22 09:28:12;155.705;-0.14;;0.21
2022.02.22 02:16:57;Sell;0.02;GBPJPY;155.721;2022.02.22 02:17:33;155.73;-0.14;;-0.16
2022.02.22 02:00:22;Sell;0.02;GBPJPY;155.802;2022.02.22 02:16:45;155.741;-0.14;;1.06
2022.02.22 02:00:15;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:45;155.741;-0.14;;1.15
2022.02.21 04:11:15;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:37;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:14;Sell;0.03;NZDCAD;0.8535;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.3599999999999999
2022.02.18 15:15:14;Sell;0.03;NZDCAD;0.85352;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.99
2022.02.18 15:45:13;Sell;0.03;NZDCAD;0.85365;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.27
2022.02.18 15:45:13;Sell;0.03;NZDCAD;0.85365;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.89
2022.02.21 13:00:09;Sell;0.03;NZDCAD;0.85687;2022.02.22 00:07:07;0.85492;-0.21;-0.02;4.59
2022.02.21 02:00:12;Sell;0.02;GBPJPY;156.236;2022.02.21 14:46:03;156.325;-0.14;;-1.55
2022.02.21 09:49:01;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:27;1.13401;-0.28;;14.88
2022.02.21 10:10:07;Sell;0.01;EURUSD;1.13805;2022.02.21 14:05:07;1.1345;-0.07;;3.55
2022.02.21 08:30:07;Sell;0.01;EURUSD;1.13674;2022.02.21 14:05:07;1.1345;-0.07;;2.24
2022.02.21 03:50:12;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:07;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:05;Sell;0.01;EURUSD;1.13441;2022.02.21 14:05:07;1.1345;-0.07;;-0.09
2022.02.21 03:00:06;Sell;0.01;EURUSD;1.13325;2022.02.21 14:05:07;1.1345;-0.07;;-1.25
2022.02.16 22:00:12;Sell;0.04;GBPUSD;1.35993;2022.02.18 18:14:33;1.3581;-0.28;-0.16;7.32
2022.02.16 20:36:07;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:18;1.358725;-0.28;-0.16;-1.58
2022.02.18 02:21:05;Sell;0.02;GBPJPY;156.282;2022.02.18 17:45:55;156.398;-0.14;;-2.02
2022.02.18 03:54:16;Sell;0.02;GBPJPY;156.812;2022.02.18 15:10:29;156.561;-0.14;;4.36
2022.02.18 02:00:15;Sell;0.02;GBPJPY;156.371;2022.02.18 02:20:58;156.302;-0.14;;1.2
2022.02.03 00:04:08;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.14;-0.29;1.78
2022.02.17 05:55:06;Buy;0.01;EURUSD;1.1362;2022.02.17 08:30:06;1.13694;-0.07;;0.74
2022.02.17 06:00:06;Buy;0.01;EURUSD;1.13348;2022.02.17 08:30:05;1.13713;-0.07;;3.65
2022.02.17 06:04:40;Buy;0.03;EURUSD;1.13264;2022.02.17 07:00:09;1.13437;-0.21;;5.19
2022.02.17 06:01:29;Buy;0.02;EURUSD;1.13282;2022.02.17 07:00:07;1.13437;-0.14;;3.1
2022.02.17 06:00:15;Buy;0.01;EURUSD;1.13343;2022.02.17 07:00:07;1.13437;-0.07;;0.94
2022.02.17 05:56:11;Sell;0.04;EURUSD;1.13402;2022.02.17 05:56:20;1.13399;-0.28;;0.12
2022.02.15 10:09:03;Sell;0.04;EURUSD;1.13303;2022.02.17 05:56:08;1.13397;-0.28;-0.16;-3.76
2022.02.16 12:32:15;Sell;0.04;EURUSD;1.13784;2022.02.17 05:56:07;1.13397;-0.28;-0.12;15.48
2022.02.15 18:13:17;Sell;0.04;EURUSD;1.13658;2022.02.17 05:56:07;1.13397;-0.28;-0.16;10.44
2022.02.15 12:35:17;Sell;0.04;EURUSD;1.13454;2022.02.17 05:56:07;1.13397;-0.28;-0.16;2.2800000000000002
2022.02.17 02:00:17;Sell;0.02;GBPJPY;156.709;2022.02.17 05:55:00;156.439;-0.14;;4.6899999999999995
2022.02.16 15:51:12;Buy;0.02;AUDUSD;0.71618;2022.02.16 16:00:50;0.71595;-0.14;;-0.46
2022.02.16 02:00:16;Sell;0.02;GBPJPY;156.579;2022.02.16 15:51:57;156.519;-0.14;;1.04
2022.02.15 20:25:56;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:09;Sell;0.01;EURUSD;1.13585;2022.02.15 17:00:07;1.1323;-0.07;;3.55
2022.02.15 10:45:10;Sell;0.01;EURUSD;1.13462;2022.02.15 17:00:06;1.1323;-0.07;;2.32
2022.02.15 10:10:06;Sell;0.01;EURUSD;1.13348;2022.02.15 17:00:06;1.13231;-0.07;;1.17
2022.02.15 04:40:07;Sell;0.01;EURUSD;1.13206;2022.02.15 17:00:06;1.13233;-0.07;;-0.27
2022.02.15 02:40:25;Sell;0.02;GBPJPY;156.24;2022.02.15 03:38:15;156.205;-0.14;;0.61
2022.02.15 02:00:14;Sell;0.02;GBPJPY;156.342;2022.02.15 02:40:22;156.263;-0.14;;1.37
2022.02.14 14:47:48;Buy;0.02;GBPJPY;156.383;2022.02.14 14:48:24;156.36;-0.14;;-0.4
2022.02.14 10:28:44;Buy;0.02;GBPJPY;155.645;2022.02.14 14:47:47;156.363;-0.14;;12.44
2022.02.14 03:54:10;Buy;0.02;GBPJPY;156.299;2022.02.14 14:47:47;156.363;-0.14;;1.11
2022.02.14 02:00:21;Buy;0.02;GBPJPY;156.844;2022.02.14 14:47:47;156.363;-0.14;;-8.33
2022.02.14 07:55:24;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 11:47:36;Sell;0.04;EURUSD;1.13205;2022.02.14 13:24:23;1.13042;-0.28;;6.52
2022.02.14 12:43:54;Sell;0.04;GBPUSD;1.35237;2022.02.14 13:24:20;1.35136;-0.28;;4.04
2022.02.10 00:04:05;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:16;1.351825;-0.14;-0.04;3.0700000000000003
2022.02.14 03:21:50;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:39;1.13418;-0.28;;7.12
2022.02.14 03:21:44;Sell;0.02;GBPUSD;1.35596;2022.02.14 04:26:37;1.35408;-0.14;;3.76
2022.02.14 02:34:37;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:49;156.386;-0.14;;1.51
2022.02.11 08:44:10;Sell;0.04;EURUSD;1.13782;2022.02.11 16:36:57;1.13851;-0.28;;-2.76
2022.02.11 14:32:45;Sell;0.04;EURUSD;1.1407;2022.02.11 16:30:43;1.138665;-0.28;;8.14
2022.02.11 02:27:44;Buy;0.04;EURUSD;1.13891;2022.02.11 14:32:27;1.14066;-0.28;;7
2022.02.11 02:00:08;Buy;0.02;GBPJPY;157.25;2022.02.11 10:34:17;157.345;-0.14;;1.6400000000000001
2022.02.11 06:31:44;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:59;1.13871;-0.28;;2.8
2022.02.02 22:56:45;Sell;0.04;EURUSD;1.13061;2022.02.11 06:34:18;1.13803;-0.28;-0.44;-29.68
2022.02.10 17:45:09;Sell;0.02;AUDCAD;0.91503;2022.02.11 06:30:11;0.90841;-0.14;-0.02;10.39
2022.02.10 16:38:47;Sell;0.04;EURUSD;1.14008;2022.02.11 02:27:42;1.13892;-0.28;-0.04;4.64
2022.02.10 17:28:47;Sell;0.04;EURUSD;1.14415;2022.02.10 23:20:14;1.14247;-0.28;;6.72
2022.02.10 17:28:48;Sell;0.04;GBPUSD;1.35908;2022.02.10 20:38:01;1.35988;-0.28;;-3.2
2022.02.10 17:36:46;Sell;0.04;GBPUSD;1.36128;2022.02.10 19:49:17;1.35996;-0.28;;5.28
2022.02.10 18:12:29;Sell;0.04;EURUSD;1.14809;2022.02.10 19:49:10;1.14495;-0.28;;12.56
2022.02.10 17:36:39;Sell;0.04;EURUSD;1.14669;2022.02.10 19:49:10;1.14491;-0.28;;7.12
2022.02.08 17:38:30;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.941;-0.14;-0.07;6.76
2022.02.10 08:12:11;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:29;Sell;0.04;EURUSD;1.14084;2022.02.10 16:03:44;1.13901;-0.28;;7.32
2022.02.03 15:44:36;Buy;0.02;EURUSD;1.13397;2022.02.10 15:48:36;1.13833;-0.14;-0.14;8.72
2022.02.03 16:44:11;Sell;0.04;EURUSD;1.14024;2022.02.10 15:47:32;1.13912;-0.28;-0.28;4.48
2022.02.03 15:53:34;Sell;0.04;EURUSD;1.13559;2022.02.10 15:37:28;1.13963;-0.28;-0.28;-16.16
2022.02.09 13:06:15;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:15;1.13954;-0.28;-0.12;17.4
2022.02.01 00:04:06;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:09;Sell;0.02;AUDCAD;0.91243;2022.02.10 15:34:07;0.90894;-0.14;-0.05;5.49
2022.02.09 17:30:18;Sell;0.02;AUDCAD;0.9124;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.63
2022.02.09 17:30:19;Sell;0.02;AUDCAD;0.91242;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.84
2022.02.09 16:30:15;Sell;0.02;AUDCAD;0.91167;2022.02.10 15:30:15;0.91024;-0.14;-0.05;2.25
2022.02.10 03:00:12;Buy;0.01;EURUSD;1.14177;2022.02.10 11:23:14;1.14431;-0.07;;2.54
2022.02.10 02:00:13;Buy;0.02;GBPJPY;156.446;2022.02.10 09:25:23;156.597;-0.14;;2.61
2022.02.09 16:45:24;Sell;0.02;AUDCAD;0.9119;2022.02.10 04:15:13;0.90855;-0.14;-0.05;5.28
2022.02.09 16:45:24;Sell;0.02;AUDCAD;0.9119;2022.02.10 04:00:11;0.90906;-0.14;-0.05;4.48
2022.02.09 12:45:07;Sell;0.02;AUDCAD;0.91021;2022.02.10 03:15:12;0.90931;-0.14;-0.05;1.42
2022.02.10 02:58:50;Sell;0.02;AUDCAD;0.90936;2022.02.10 03:00:15;0.90951;-0.14;;-0.24
2022.02.09 06:45:09;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:56;0.90944;-0.14;-0.05;0.38
2022.02.09 10:34:21;Sell;0.04;GBPUSD;1.35612;2022.02.09 11:07:23;1.35639;-0.28;;-1.08
2022.02.09 02:00:18;Buy;0.02;GBPJPY;156.538;2022.02.09 10:56:46;156.604;-0.14;;1.14
2022.02.09 05:00:05;Sell;0.01;EURUSD;1.14308;2022.02.09 09:39:15;1.14057;-0.07;;2.51
2022.02.08 02:54:38;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:16;156.079;-0.14;;0.42
2022.02.04 18:04:40;Buy;0.02;GBPJPY;155.953;2022.02.08 02:52:59;156.0235;-0.14;-0.04;1.23
2022.02.04 02:37:43;Buy;0.02;GBPJPY;156.445;2022.02.08 02:52:59;156.025;-0.14;-0.04;-7.29
2022.02.07 12:01:11;Buy;0.02;GBPJPY;155.425;2022.02.08 02:52:57;156.0245;-0.14;-0.02;10.4
2022.02.02 00:04:10;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.92226;-0.14;-0.11;0.46
2022.02.07 04:25:03;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:08;1.14419;-0.07;;0.99
2022.02.07 03:10:06;Buy;0.01;EURUSD;1.14435;2022.02.07 13:50:08;1.14419;-0.07;;-0.16
2022.02.07 11:25:10;Buy;0.01;EURUSD;1.14193;2022.02.07 13:50:05;1.14417;-0.07;;2.24
2022.02.07 03:19:55;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:34;1.349105;-0.14;;8.31
2022.02.04 12:03:53;Buy;0.02;GBPJPY;155.897;2022.02.04 17:18:27;156.113;-0.14;;3.74
2022.02.04 06:41:17;Sell;0.04;EURUSD;1.14716;2022.02.04 15:47:48;1.14278;-0.28;;17.52
2022.02.03 23:00:13;Sell;0.1;AUDCAD;0.90472;2022.02.04 02:54:29;0.90506;-0.7;-0.08;-2.68
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:29;0.90506;-1.05;-0.12;-3.31
2022.02.04 02:00:19;Buy;0.02;GBPJPY;156.321;2022.02.04 02:37:44;156.43;-0.14;;1.9
2022.02.03 23:18:47;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.09
2022.02.03 23:18:47;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-0.7;-0.09;3.39
2022.02.04 00:58:28;Sell;0.15;GBPUSD;1.35987;2022.02.04 02:00:01;1.35972;-1.05;;2.25
2022.02.04 00:58:28;Sell;0.1;GBPUSD;1.35981;2022.02.04 02:00:01;1.35972;-0.7;;0.9
2022.02.03 23:20:18;Sell;0.15;EURJPY;131.494;2022.02.04 01:59:12;131.466;-1.05;-0.13;3.65
2022.02.03 23:20:16;Sell;0.1;EURJPY;131.494;2022.02.04 01:59:04;131.466;-0.7;-0.09;2.44
2022.02.03 23:04:18;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:02;114.951;-1.05;-0.13;-1.44
2022.02.03 23:04:17;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:02;114.952;-0.7;-0.09;-1.04
2022.02.03 22:59:07;Sell;0.05;EURCAD;1.45056;2022.02.04 01:30:11;1.44957;-0.35;-0.04;3.91
2022.02.04 00:53:25;Sell;0.1;EURUSD;1.14395;2022.02.04 01:11:38;1.14362;-0.7;;3.3
2022.02.04 00:53:29;Sell;0.15;EURUSD;1.14404;2022.02.04 01:11:37;1.14362;-1.05;;6.3
2022.02.03 23:32:47;Buy;0.15;EURAUD;1.60182;2022.02.04 00:51:15;1.6023;-1.05;-0.11;5.14
2022.02.03 23:32:47;Buy;0.1;EURAUD;1.60182;2022.02.04 00:51:15;1.6023;-0.7;-0.07;3.43
2022.02.02 22:56:37;Sell;0.2;EURCAD;1.43189;2022.02.03 10:08:03;1.43399;-1.4;-0.47;-33.08
2022.02.03 02:00:19;Buy;0.02;GBPJPY;155.146;2022.02.03 06:25:09;155.23;-0.14;;1.47
2022.02.03 04:26:42;Sell;0.1;EURAUD;1.5864;2022.02.03 04:27:22;1.5865;-0.7;;-0.71
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-1.05;;-22.75
2022.02.03 00:32:28;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-0.7;;-15.17
2022.02.02 22:56:37;Sell;0.15;GBPUSD;1.35712;2022.02.03 01:25:06;1.35688;-1.05;-0.45;3.6
2022.02.02 22:56:37;Sell;0.15;EURAUD;1.58295;2022.02.03 00:00:24;1.58535;-1.05;-0.32;-25.71
2022.02.02 22:56:46;Sell;0.1;USDJPY;114.437;2022.02.02 22:57:40;114.438;-0.7;;-0.09
2022.02.02 22:56:45;Buy;0.06;AUDCAD;0.9045;2022.02.02 22:57:40;0.90443;-0.42;;-0.33
2022.02.02 22:56:46;Buy;0.15;GBPUSD;1.35726;2022.02.02 22:57:35;1.3572;-1.05;;-0.9
2022.02.01 23:00:16;Sell;0.2;EURGBP;0.83319;2022.02.02 03:46:38;0.83374;-1.4;-0.27;-14.88
2022.02.02 00:22:00;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-1.05;;-14.67
2022.02.02 00:22:00;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-0.7;;-9.78
2022.02.02 02:00:10;Sell;0.02;GBPJPY;155.17;2022.02.02 03:25:51;155.121;-0.14;;0.85
2022.02.02 00:03:30;Buy;0.15;GBPAUD;1.89781;2022.02.02 03:20:29;1.89318;-1.05;;-49.61
2022.02.01 23:29:22;Sell;0.1;EURJPY;129.291;2022.02.02 02:52:19;129.281;-0.7;-0.09;0.87
2022.02.01 23:29:21;Sell;0.15;EURJPY;129.291;2022.02.02 02:52:19;129.281;-1.05;-0.13;1.31
2022.02.01 23:29:22;Sell;0.2;EURCAD;1.42988;2022.02.02 02:26:07;1.42937;-1.4;-0.16;8.04
2022.02.01 23:01:28;Sell;0.1;GBPUSD;1.35247;2022.02.02 01:11:46;1.35226;-0.7;-0.1;2.1
2022.02.01 23:01:27;Sell;0.15;GBPUSD;1.35248;2022.02.02 01:11:33;1.35225;-1.05;-0.15;3.45
2022.02.01 23:00:32;Buy;0.1;USDCAD;1.26843;2022.02.02 01:06:00;1.26833;-0.7;-0.08;-0.79
2022.02.01 23:00:31;Buy;0.15;USDCAD;1.26842;2022.02.02 01:06:00;1.26832;-1.05;-0.12;-1.18
2022.02.01 22:59:05;Buy;0.25;GBPAUD;1.89742;2022.02.02 00:21:59;1.89367;-1.75;-0.18;-66.86
2022.02.01 23:53:29;Sell;0.15;EURAUD;1.58111;2022.02.01 23:53:39;1.58127;-1.05;;-1.71
2022.02.01 23:45:02;Sell;0.1;EURAUD;1.58176;2022.02.01 23:53:21;1.58135;-0.7;;2.92
2022.02.01 23:45:02;Sell;0.15;EURAUD;1.58174;2022.02.01 23:53:21;1.58135;-1.05;;4.17
2022.02.01 23:12:55;Sell;0.15;XAUUSD;1801.93;2022.02.01 23:42:47;1800.99;-1.05;;14.1
2022.02.01 23:08:10;Buy;0.15;GBPCAD;1.71498;2022.02.01 23:18:23;1.7157;-1.05;;8.51
2022.01.31 02:00:09;Sell;0.02;GBPJPY;154.465;2022.02.01 14:42:18;154.632;-0.14;-0.02;-2.91
2022.01.24 23:22:33;Buy;0.02;USDJPY;113.997;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.75
2022.02.01 03:16:14;Buy;0.15;XAUUSD;1798.2;2022.02.01 03:16:16;1798.06;-1.05;;-2.1
2022.02.01 01:46:56;Buy;0.15;XAUUSD;1798.17;2022.02.01 03:16:13;1798.03;-1.05;;-2.1
2022.02.01 02:01:27;Sell;0.15;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-1.05;;-2.08
2022.02.01 02:01:26;Sell;0.1;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-0.7;;-1.3900000000000001
2022.01.31 23:06:45;Sell;0.1;GBPJPY;154.801;2022.02.01 02:01:21;154.756;-0.7;-0.09;3.91
2022.01.31 23:06:45;Sell;0.15;GBPJPY;154.802;2022.02.01 02:01:21;154.756;-1.05;-0.13;5.99
2022.01.31 23:49:31;Buy;0.15;XAUUSD;1797.1;2022.02.01 01:47:19;1798.04;-1.05;-0.15;14.1
2022.02.01 01:30:13;Sell;0.1;USDJPY;115.102;2022.02.01 01:30:14;115.105;-0.7;;-0.26
2022.01.31 23:03:28;Sell;0.1;USDJPY;115.09;2022.02.01 01:30:09;115.11;-0.7;-0.09;-1.74
2022.02.01 01:11:09;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:30;1.34458;-1.05;;-4.35
2022.01.31 23:41:29;Buy;0.1;GBPUSD;1.34444;2022.02.01 01:11:04;1.34452;-0.7;-0.1;0.8
2022.01.31 23:41:28;Buy;0.15;GBPUSD;1.34443;2022.02.01 01:11:04;1.34452;-1.05;-0.15;1.35
2022.01.31 23:33:01;Buy;0.15;AUDUSD;0.70644;2022.01.31 23:46:09;0.70683;-1.05;;5.85
2022.01.31 23:32:59;Buy;0.1;AUDUSD;0.7065;2022.01.31 23:46:09;0.70683;-0.7;;3.3
2022.01.31 23:01:23;Sell;0.15;EURCAD;1.42854;2022.01.31 23:31:47;1.42735;-1.05;;14.05
2022.01.31 23:01:23;Sell;0.1;EURCAD;1.42854;2022.01.31 23:31:47;1.42735;-0.7;;9.36
2022.01.31 23:03:29;Sell;0.15;USDJPY;115.09;2022.01.31 23:03:49;115.092;-1.05;;-0.26
2022.01.31 16:28:54;Sell;0.02;GBPJPY;155.028;2022.01.31 17:55:49;154.771;-0.14;;4.46
