Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 05:45:06;Sell;0.03;AUDNZD;1.10336;2022.06.03 09:15:10;1.10643;-0.21;-0.08;-6.04
2022.06.01 05:45:06;Sell;0.03;AUDNZD;1.10342;2022.06.03 09:15:10;1.10643;-0.21;-0.08;-5.92
2022.06.01 17:19:34;Buy;0.04;NZDCAD;0.81924;2022.06.02 12:30:09;0.8229;-0.28;-0.09;11.57
2022.05.27 09:18:45;Sell;0.09;EURUSD;1.07548;2022.06.01 18:39:09;1.06377;-0.63;-0.27;105.39
2022.05.27 17:13:08;Sell;0.09;GBPUSD;1.26507;2022.06.01 17:05:59;1.25147;-0.63;-0.27;122.4
2022.05.23 12:44:49;Sell;0.09;GBPUSD;1.25855;2022.06.01 17:05:59;1.25149;-0.63;-0.81;63.54
2022.05.23 04:30:16;Sell;0.09;GBPUSD;1.25354;2022.06.01 17:05:59;1.25147;-0.63;-0.81;18.63
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82158;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.73
2022.05.31 17:30:07;Buy;0.04;NZDCAD;0.82155;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.99
2022.05.19 07:25:39;Sell;0.09;GBPUSD;1.23927;2022.05.27 18:06:19;1.26071;-0.63;-0.72;-192.96
2022.05.25 10:00:19;Sell;0.09;NZDCAD;0.83476;2022.05.26 17:04:54;0.82745;-0.63;-0.21;51.42
2022.05.23 12:44:19;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:06;1.06456;-0.63;-0.18;36.54
2022.05.16 21:22:43;Sell;0.09;GBPUSD;1.22948;2022.05.23 12:44:15;1.25853;-0.63;-0.63;-261.45
2022.05.19 16:38:06;Sell;0.09;GBPUSD;1.24743;2022.05.20 21:29:21;1.24556;-0.63;-0.09;16.83
2022.05.19 17:08:32;Sell;0.09;EURUSD;1.05671;2022.05.20 19:11:45;1.05431;-0.63;-0.09;21.6
2022.05.19 13:52:48;Sell;0.09;EURUSD;1.05235;2022.05.20 19:11:41;1.05441;-0.63;-0.09;-18.54
2022.05.17 09:24:29;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:21;1.23596;-0.63;-0.36;-2.88
2022.05.17 10:34:36;Sell;0.09;GBPUSD;1.24146;2022.05.18 20:45:15;1.23609;-0.63;-0.09;48.33
2022.05.17 02:28:03;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:13;1.23605;-0.28;-0.04;-14.64
2022.05.17 11:11:24;Sell;0.09;GBPUSD;1.24558;2022.05.18 10:44:09;1.24115;-0.63;-0.09;39.87
2022.05.17 03:25:08;Sell;0.04;GBPUSD;1.23323;2022.05.18 10:44:01;1.24113;-0.28;-0.04;-31.6
2022.05.16 17:12:25;Sell;0.09;GBPUSD;1.22679;2022.05.16 17:50:34;1.2244;-0.63;;21.51
2022.05.16 17:05:41;Sell;0.09;GBPUSD;1.22488;2022.05.16 17:50:34;1.2244;-0.63;;4.32
2022.05.16 12:45:49;Sell;0.09;GBPUSD;1.22298;2022.05.16 16:50:50;1.2243333333333333;-0.63;;-12.18
2022.05.16 13:02:59;Sell;0.09;EURUSD;1.04244;2022.05.16 16:50:35;1.04091;-0.63;;13.77
2022.05.16 15:49:36;Sell;0.09;GBPUSD;1.22593;2022.05.16 16:34:57;1.22437;-0.63;;14.04
2022.05.13 16:45:08;Buy;0.04;NZDCAD;0.80908;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.92
2022.05.13 16:45:08;Buy;0.04;NZDCAD;0.80908;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.99
2022.05.16 14:01:17;Sell;0.09;GBPUSD;1.2268;2022.05.16 14:32:30;1.2248;-0.63;;18
2022.05.16 10:36:25;Sell;0.04;GBPUSD;1.22481;2022.05.16 12:21:37;1.22235;-0.28;;9.84
2022.05.16 10:01:27;Sell;0.04;GBPUSD;1.22306;2022.05.16 12:21:35;1.22235;-0.28;;2.84
2022.05.16 04:09:26;Sell;0.09;GBPUSD;1.22942;2022.05.16 05:22:26;1.22449;-0.63;;44.37
2022.05.16 02:39:15;Sell;0.04;GBPUSD;1.22579;2022.05.16 05:13:27;1.22533;-0.28;;1.8399999999999999
2022.05.13 16:30:03;Buy;0.04;NZDCAD;0.80998;2022.05.13 23:24:26;0.81155;-0.28;;4.86
2022.05.13 12:02:56;Sell;0.09;EURUSD;1.04044;2022.05.13 12:33:50;1.03868;-0.63;;15.84
2022.05.13 12:14:39;Sell;0.04;GBPUSD;1.22064;2022.05.13 12:28:27;1.21844;-0.28;;8.8
2022.05.13 10:29:50;Buy;0.03;AUDCAD;0.89734;2022.05.13 10:30:02;0.89744;-0.21;;0.23
2022.05.12 20:45:08;Buy;0.03;AUDCAD;0.89333;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.48
2022.05.12 20:45:03;Buy;0.03;AUDCAD;0.89321;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.76
2022.05.12 20:45:09;Buy;0.03;AUDCAD;0.89339;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.19
2022.03.16 00:11:28;Buy;0.02;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.14;-1.09;44.98
2022.05.12 17:23:26;Sell;0.09;GBPUSD;1.22291;2022.05.12 17:29:52;1.22136;-0.63;;13.95
2022.05.12 13:19:51;Sell;0.09;GBPUSD;1.22148;2022.05.12 14:52:27;1.219251111111111;-0.63;;20.060000000000002
2022.05.12 12:14:19;Sell;0.09;GBPUSD;1.21966;2022.05.12 14:35:41;1.2199;-0.63;;-2.16
2022.05.11 20:22:35;Buy;0.09;GBPUSD;1.22751;2022.05.11 21:19:02;1.22776;-0.63;;2.25
2022.05.11 20:31:09;Buy;0.09;GBPUSD;1.22697;2022.05.11 20:38:19;1.22777;-0.63;;7.2
2022.05.11 19:42:53;Buy;0.09;GBPUSD;1.2294;2022.05.11 20:36:38;1.22769;-0.63;;-15.39
2022.05.10 18:02:13;Buy;0.09;GBPUSD;1.23126;2022.05.10 18:09:17;1.22975;-0.63;;-13.59
2022.05.04 16:45:07;Sell;0.03;AUDNZD;1.10778;2022.05.05 19:15:05;1.1067033333333334;-0.21;-0.06;2.07
2022.05.05 18:27:43;Buy;0.09;GBPUSD;1.23407;2022.05.05 18:37:07;1.23584;-0.63;;15.93
2022.05.05 15:26:08;Buy;0.09;GBPUSD;1.23706;2022.05.05 15:33:36;1.23784;-0.63;;7.02
2022.05.05 07:46:08;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:12;1.25655;-0.63;;16.56
2022.05.05 07:03:17;Buy;0.09;GBPUSD;1.25757;2022.05.05 08:16:41;1.25622;-0.63;;-12.15
2022.05.05 07:46:52;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:15:57;1.25617;-0.63;;14.76
2022.05.05 07:33:02;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:16;1.25581;-0.63;;-5.4
2022.05.04 16:45:07;Sell;0.03;AUDNZD;1.10778;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.88
2022.05.04 16:30:05;Sell;0.03;AUDNZD;1.10751;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7
2022.05.04 16:30:05;Sell;0.03;AUDNZD;1.10751;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.5
2022.05.04 16:45:07;Sell;0.03;AUDNZD;1.10777;2022.05.05 04:51:00;1.10617;-0.21;-0.06;3.14
2022.05.03 22:15:03;Buy;0.09;NZDCAD;0.82606;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.44
2022.04.28 15:30:05;Buy;0.03;NZDCAD;0.83156;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.78
2022.05.04 18:24:58;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:44;1.05438;-0.63;;17.73
2022.05.04 18:22:13;Sell;0.09;EURUSD;1.05577;2022.05.04 18:52:24;1.05439;-0.63;;12.42
2022.05.03 15:39:02;Sell;0.09;EURUSD;1.05735;2022.05.03 16:05:06;1.05685;-0.63;;4.5
2022.05.02 05:45:03;Buy;0.03;NZDCAD;0.82717;2022.05.03 05:00:08;0.83046;-0.21;-0.02;7.68
2022.05.02 05:15:01;Buy;0.03;AUDCAD;0.90585;2022.05.03 04:45:04;0.9106966666666667;-0.21;-0.02;11.3
2022.04.29 19:00:04;Buy;0.03;NZDCAD;0.82912;2022.05.03 03:45:04;0.83013;-0.21;-0.04;2.36
2022.04.28 16:00:13;Buy;0.03;NZDCAD;0.83082;2022.05.02 03:14:38;0.83149;-0.21;-0.04;1.56
2022.04.30 06:46:37;Balance;;;;;;;;-750
2022.04.28 16:00:13;Buy;0.03;NZDCAD;0.83082;2022.04.29 14:45:06;0.833;-0.21;-0.02;5.13
2022.04.29 12:35:57;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:23;1.2558;-0.63;;6.03
2022.04.29 13:43:58;Sell;0.09;GBPUSD;1.25749;2022.04.29 14:44:20;1.25577;-0.63;;15.48
2022.04.28 16:45:10;Buy;0.03;AUDCAD;0.9098;2022.04.29 14:00:08;0.91324;-0.21;-0.02;8.1
2022.04.28 16:00:13;Buy;0.03;NZDCAD;0.83082;2022.04.29 13:45:09;0.83264;-0.21;-0.02;4.29
2022.04.28 16:00:13;Buy;0.03;NZDCAD;0.83082;2022.04.29 13:30:04;0.8323233333333333;-0.21;-0.02;3.54
2022.04.29 12:00:22;Sell;0.09;GBPUSD;1.25529;2022.04.29 13:05:20;1.25573;-0.63;;-3.96
2022.04.26 19:34:45;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:52;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:05;Sell;0.09;GBPUSD;1.25735;2022.04.29 11:51:25;1.25633;-0.63;;9.18
2022.04.29 10:55:31;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:48;1.2559055555555556;-0.63;;8.23
2022.04.29 10:54:44;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:04;1.05627;-0.63;;9.18
2022.04.27 17:44:47;Buy;0.08;GBPUSD;1.25189;2022.04.29 10:54:14;1.25688;-0.56;-0.32;39.92
2022.04.28 14:03:37;Buy;0.08;GBPUSD;1.24698;2022.04.29 10:53:28;1.25649;-0.56;-0.08;76.08
2022.04.28 13:16:59;Buy;0.08;GBPUSD;1.25009;2022.04.29 10:52:46;1.25643;-0.56;-0.08;50.72
2022.04.28 14:15:04;Buy;0.09;GBPUSD;1.24611;2022.04.29 10:52:19;1.2564922222222221;-0.63;-0.09;93.44
2022.04.28 14:14:09;Buy;0.09;GBPUSD;1.24594;2022.04.29 10:51:56;1.2564266666666666;-0.63;-0.09;94.38
2022.04.28 14:49:34;Buy;0.09;GBPUSD;1.24437;2022.04.29 10:51:28;1.25655;-0.63;-0.09;109.62
2022.04.28 14:59:00;Buy;0.09;GBPUSD;1.24257;2022.04.29 08:41:24;1.25134;-0.63;-0.09;78.93
2022.04.28 17:50:51;Buy;0.09;GBPUSD;1.24134;2022.04.29 08:41:01;1.25128;-0.63;-0.09;89.46
2022.04.26 20:23:36;Buy;0.08;GBPUSD;1.25971;2022.04.28 17:58:31;1.24362;-0.56;-0.32;-128.72
2022.04.26 17:27:13;Buy;0.04;GBPUSD;1.26567;2022.04.28 14:58:59;1.24254;-0.28;-0.16;-92.52
2022.04.26 17:42:40;Buy;0.08;GBPUSD;1.26288;2022.04.28 14:14:59;1.24607;-0.56;-0.32;-134.48
2022.04.26 17:35:37;Buy;0.08;GBPUSD;1.26434;2022.04.28 14:13:52;1.24587;-0.56;-0.32;-147.76
2022.04.26 16:23:02;Buy;0.08;GBPUSD;1.26713;2022.04.28 14:13:40;1.24613;-0.56;-0.32;-168
2022.02.15 00:04:03;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:04;Sell;0.02;USDCHF;0.91707;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.39
2022.03.01 00:04:04;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:06;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:28;0.91841;-0.21;-0.04;10.82
2022.04.25 12:00:22;Buy;0.03;AUDNZD;1.08438;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.77
2022.04.25 11:07:50;Buy;0.03;AUDNZD;1.08582;2022.04.27 04:30:27;1.08879;-0.21;-0.04;5.86
2022.04.27 04:30:15;Buy;0.03;AUDNZD;1.08859;2022.04.27 04:30:18;1.08881;-0.21;;0.43
2022.04.25 11:07:50;Buy;0.03;AUDNZD;1.08582;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.01
2022.04.25 11:07:28;Buy;0.03;AUDNZD;1.08573;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.9399999999999995
2022.04.25 11:30:18;Buy;0.03;AUDNZD;1.08556;2022.04.27 03:15:05;1.08644;-0.21;-0.04;1.74
2022.03.30 11:37:15;Buy;0.01;EURUSD;1.11418;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.07
2022.04.26 16:45:02;Buy;0.03;NZDCAD;0.84695;2022.04.26 16:45:11;0.84683;-0.21;;-0.28
2022.04.25 11:07:51;Buy;0.03;NZDCAD;0.84393;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.06
2022.04.26 14:42:46;Buy;0.08;GBPUSD;1.26888;2022.04.26 16:36:27;1.26872;-0.56;;-1.28
2022.04.25 07:45:06;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:10;0.9195;-0.21;-0.02;13.37
2022.04.26 14:05:46;Buy;0.08;GBPUSD;1.27034;2022.04.26 14:42:27;1.26899;-0.56;;-10.8
2022.04.25 11:07:47;Buy;0.03;NZDCAD;0.84392;2022.04.26 14:30:11;0.84566;-0.21;-0.02;4.1
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 13:45:10;0.91878;-0.21;-0.02;6.5
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91598;2022.04.26 12:30:10;0.91816;-0.21;-0.02;5.13
2022.04.26 06:14:01;Buy;0.03;AUDCAD;0.91807;2022.04.26 12:15:07;0.91787;-0.21;;-0.47
2022.04.25 11:30:18;Buy;0.03;AUDNZD;1.08556;2022.04.26 07:30:09;1.08779;-0.21;-0.02;4.44
2022.04.26 06:14:02;Buy;0.03;AUDNZD;1.08763;2022.04.26 06:15:13;1.08722;-0.21;;-0.82
2022.04.25 15:45:17;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:12;1.08722;-0.56;-0.05;19.72
2022.04.25 08:00:08;Buy;0.03;AUDNZD;1.08708;2022.04.26 06:15:12;1.08722;-0.21;-0.02;0.28
2022.04.26 06:14:02;Buy;0.08;AUDNZD;1.08764;2022.04.26 06:15:11;1.08722;-0.56;;-2.23
2022.04.25 11:45:15;Buy;0.08;AUDNZD;1.08502;2022.04.26 06:13:33;1.08768;-0.56;-0.05;14.13
2022.04.25 05:15:10;Buy;0.03;AUDNZD;1.08777;2022.04.26 06:13:33;1.08768;-0.21;-0.02;-0.18
2022.04.25 04:45:05;Buy;0.03;AUDCAD;0.91584;2022.04.26 06:13:31;0.91807;-0.21;-0.02;5.26
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.79
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:08:15;0.9175;-0.21;-0.02;3.59
2022.04.26 05:45:12;Buy;0.03;AUDCAD;0.91594;2022.04.26 05:50:03;0.91679;-0.21;;2
2022.04.25 11:30:18;Buy;0.08;AUDNZD;1.08556;2022.04.26 05:45:18;1.08617;-0.56;-0.05;3.23
2022.04.25 05:15:10;Buy;0.03;AUDNZD;1.08777;2022.04.26 05:45:18;1.08618;-0.21;-0.02;-3.16
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.66
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91602;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.57
2022.04.25 11:30:20;Buy;0.03;AUDNZD;1.08558;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.38
2022.04.25 17:54:10;Buy;0.08;GBPUSD;1.27162;2022.04.25 18:13:19;1.27184;-0.56;;1.76
2022.04.22 17:45:12;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.76
2022.04.22 17:45:07;Buy;0.03;NZDCAD;0.84185;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.29
2022.03.30 00:04:49;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:50;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:24;1.28935;-0.56;;17.6
2022.04.20 17:22:22;Sell;0.08;EURUSD;1.08615;2022.04.20 17:42:42;1.08433;-0.56;;14.56
2022.04.20 07:31:26;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:11;1.08313;-0.56;;-9.36
2022.04.20 12:38:55;Sell;0.08;EURUSD;1.08652;2022.04.20 14:27:32;1.08418;-0.56;;18.72
2022.04.20 12:37:41;Sell;0.08;EURUSD;1.08532;2022.04.20 14:15:43;1.08447;-0.56;;6.8
2022.04.20 12:03:46;Sell;0.08;EURUSD;1.08395;2022.04.20 13:03:03;1.08541;-0.56;;-11.68
2022.04.20 12:36:54;Sell;0.08;EURUSD;1.08499;2022.04.20 13:02:47;1.08538;-0.56;;-3.12
2022.04.19 16:06:33;Buy;0.08;GBPUSD;1.29909;2022.04.19 16:52:32;1.3004;-0.56;;10.48
2022.04.18 17:15:06;Buy;0.03;NZDCAD;0.84889;2022.04.19 11:45:08;0.85007;-0.21;-0.02;2.81
2022.04.19 11:14:08;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:13;0.85006;-0.21;;-0.21
2022.04.19 11:01:31;Buy;0.03;NZDCAD;0.8493;2022.04.19 11:14:07;0.85006;-0.21;;1.81
2022.04.19 05:45:05;Buy;0.03;AUDCAD;0.92634;2022.04.19 11:09:55;0.92944;-0.21;;7.4
2022.04.18 19:00:06;Buy;0.03;NZDCAD;0.84844;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.17
2022.04.18 19:30:06;Buy;0.03;NZDCAD;0.84803;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.31
2022.04.19 07:49:59;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:14;1.3009;-0.56;;7.12
2022.04.18 16:01:10;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:39;1.30175;-0.56;;14.32
2022.04.14 19:10:00;Sell;0.08;EURUSD;1.08237;2022.04.14 20:14:34;1.08114;-0.56;;9.84
2022.04.14 17:24:06;Sell;0.08;GBPUSD;1.30507;2022.04.14 18:53:05;1.30477;-0.56;;2.4
2022.04.14 18:22:38;Sell;0.08;EURUSD;1.08028;2022.04.14 18:41:38;1.07879;-0.56;;11.92
2022.04.13 19:31:37;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:14;1.30608;-0.56;-0.24;31.2
2022.04.13 18:16:21;Sell;0.08;GBPUSD;1.30419;2022.04.14 16:45:57;1.30618;-0.56;-0.24;-15.92
2022.04.13 18:55:33;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:26;1.30727;-0.56;-0.24;-4.4
2022.04.13 19:08:13;Sell;0.08;GBPUSD;1.3083;2022.04.14 16:10:34;1.30853;-0.56;-0.24;-1.8399999999999999
2022.04.13 21:45:05;Sell;0.03;AUDNZD;1.09697;2022.04.14 10:30:05;1.09171;-0.21;-0.06;10.77
2022.04.13 13:45:04;Sell;0.03;AUDNZD;1.0954;2022.04.14 10:15:06;1.09211;-0.21;-0.06;6.73
2022.04.13 13:15:05;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:07;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:06;Sell;0.03;AUDNZD;1.09544;2022.04.14 07:30:07;1.09279;-0.21;-0.06;5.42
2022.04.13 13:45:04;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:15:05;1.09297;-0.21;-0.06;4.97
2022.04.13 13:15:05;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:07;1.09324;-0.21;-0.06;3.95
2022.04.13 20:15:08;Sell;0.07;AUDNZD;1.09593;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.34
2022.04.13 09:45:03;Sell;0.03;AUDNZD;1.09372;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.37
2022.04.13 18:55:44;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:10;1.08754;-0.56;;-6.72
2021.12.07 13:06:39;Sell;0.01;USDJPY;113.581;2022.04.13 09:21:15;125.919;-0.07;-1.24;-97.98
2022.04.12 17:15:06;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:06;0.9410466666666667;-0.21;-0.02;5.28
2022.04.12 18:05:48;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:23;1.30229;-0.56;;15.28
2022.04.11 12:57:21;Sell;0.08;GBPUSD;1.30533;2022.04.11 14:32:13;1.30238;-0.56;;23.6
2022.04.11 12:55:03;Sell;0.08;EURUSD;1.0926;2022.04.11 13:46:05;1.09074;-0.56;;14.88
2022.04.11 12:01:50;Sell;0.08;EURUSD;1.09076;2022.04.11 13:39:35;1.09076;-0.56;;0
2022.04.11 02:45:06;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:29:59;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:50;Buy;0.01;USDCAD;1.26813;2022.04.11 10:12:55;1.26168;-0.07;-0.2;-5.11
2022.03.25 00:04:37;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:47;1.26172;-0.07;-0.13;7.17
2022.03.18 00:04:49;Buy;0.01;USDCAD;1.26295;2022.04.11 10:12:40;1.26171;-0.07;-0.19;-0.98
2022.03.23 00:06:12;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:33;1.26168;-0.07;-0.16;3.21
2021.12.07 13:06:37;Sell;0.01;USDJPY;113.581;2022.04.11 09:21:54;125.309;-0.07;-1.22;-93.59
2022.04.11 07:01:56;Buy;0.08;EURUSD;1.08806;2022.04.11 08:59:05;1.08926;-0.56;;9.6
2022.03.30 00:04:03;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.905;-0.07;-0.1;16.08
2022.04.08 16:24:50;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.627;-0.07;;-0.01
2022.04.04 00:05:04;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.626;-0.07;-0.05;15.85
2022.04.08 08:25:31;Buy;0.08;EURUSD;1.08633;2022.04.08 10:04:18;1.08584;-0.56;;-3.92
2022.04.07 18:13:57;Sell;0.08;EURUSD;1.09144;2022.04.07 18:27:03;1.09033;-0.56;;8.88
2022.04.07 11:12:37;Sell;0.08;GBPUSD;1.30828;2022.04.07 11:15:57;1.30798;-0.56;;2.4
2022.04.05 10:30:11;Sell;0.03;AUDCAD;0.95061;2022.04.06 17:45:05;0.94301;-0.21;-0.02;18.25
2022.04.05 10:30:12;Sell;0.03;AUDCAD;0.95057;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.15
2022.04.05 10:30:11;Sell;0.03;AUDCAD;0.95061;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.79
2022.04.06 17:41:37;Sell;0.03;AUDCAD;0.94363;2022.04.06 17:41:37;0.94368;-0.21;;-0.12
2022.04.06 17:41:27;Sell;0.03;AUDCAD;0.9437;2022.04.06 17:41:36;0.94371;-0.21;;-0.02
2022.04.05 11:15:10;Sell;0.03;AUDCAD;0.95119;2022.04.06 17:38:37;0.94381;-0.21;-0.02;17.72
2022.04.05 11:15:08;Sell;0.03;AUDCAD;0.9512;2022.04.06 16:30:11;0.94466;-0.21;-0.02;15.72
2022.04.05 11:15:08;Sell;0.03;AUDCAD;0.9512;2022.04.06 16:00:11;0.94513;-0.21;-0.02;14.58
2022.04.06 10:19:22;Sell;0.08;GBPUSD;1.30721;2022.04.06 10:38:11;1.30573;-0.56;;11.84
2022.04.06 07:33:02;Buy;0.08;GBPUSD;1.30639;2022.04.06 08:24:55;1.30745;-0.56;;8.48
2022.04.05 19:50:50;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:53;1.30746;-0.56;-0.08;-8.24
2022.03.31 00:04:42;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:46;Buy;0.08;GBPUSD;1.30849;2022.04.05 20:27:28;1.30937;-0.56;;7.04
2022.04.05 19:05:59;Buy;0.08;GBPUSD;1.30955;2022.04.05 20:25:03;1.30936;-0.56;;-1.52
2022.04.05 19:05:59;Buy;0.08;GBPUSD;1.30956;2022.04.05 20:24:59;1.30934;-0.56;;-1.76
2022.04.05 11:15:10;Sell;0.07;AUDCAD;0.95119;2022.04.05 18:57:09;0.94555;-0.49;;31.7
2022.04.05 07:45:06;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:03;Sell;0.03;AUDCAD;0.94795;2022.04.05 18:57:08;0.94569;-0.21;;5.44
2022.04.05 17:37:58;Buy;0.08;GBPUSD;1.31144;2022.04.05 17:51:36;1.31243;-0.56;;7.92
2022.04.05 17:33:55;Buy;0.08;GBPUSD;1.31262;2022.04.05 17:46:52;1.31199;-0.56;;-5.04
2022.04.05 17:37:49;Buy;0.08;GBPUSD;1.31141;2022.04.05 17:46:47;1.31199;-0.56;;4.64
2022.04.05 17:37:46;Buy;0.08;GBPUSD;1.31135;2022.04.05 17:46:47;1.312;-0.56;;5.2
2022.04.05 17:35:40;Buy;0.08;GBPUSD;1.31217;2022.04.05 17:46:46;1.311995;-0.56;;-1.4
2022.04.05 16:24:34;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:09;1.3125;-0.28;;8.12
2022.04.05 08:50:30;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:09;1.31252;-0.28;;2.56
2022.04.05 16:45:09;Sell;0.01;XAUUSD;1942.74;2022.04.05 16:48:42;1940.5;-0.07;;2.24
2022.04.05 16:30:05;Sell;0.01;XAUUSD;1938.51;2022.04.05 16:48:41;1940.6;-0.07;;-2.09
2022.04.04 08:20:54;Sell;0.04;GBPUSD;1.31196;2022.04.04 13:53:54;1.3105;-0.28;;5.84
2022.04.04 10:39:53;Sell;0.04;GBPUSD;1.31338;2022.04.04 13:02:36;1.31173;-0.28;;6.6
2022.04.04 08:21:07;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:19;1.10095;-0.28;;15.44
2022.03.25 02:18:22;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.03.30 11:41:02;Sell;0.04;GBPUSD;1.31281;2022.03.31 17:14:00;1.31206;-0.28;-0.12;3
2022.03.31 16:54:42;Sell;0.04;EURUSD;1.10974;2022.03.31 17:10:02;1.10791;-0.28;;7.32
2022.03.31 16:51:38;Sell;0.04;EURUSD;1.10907;2022.03.31 17:09:53;1.107825;-0.28;;4.98
2022.03.31 16:23:46;Buy;0.04;EURUSD;1.10727;2022.03.31 16:28:26;1.10836;-0.28;;4.36
2022.03.30 11:39:29;Sell;0.04;EURUSD;1.11428;2022.03.31 16:20:48;1.1078;-0.28;-0.12;25.92
