Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.21 17:02:07;Buy;0.7;XAUUSD;1934.32;2022.03.21 17:19:10;1934.71;-2.8;;27.3
2022.03.21 17:06:13;Sell;0.7;XAUUSD;1935.21;2022.03.21 17:19:08;1934.98;-2.8;;16.1
2022.03.21 17:04:11;Buy;0.7;XAUUSD;1933.63;2022.03.21 17:19:07;1934.69;-2.8;;74.2
2022.03.21 17:00:04;Sell;0.7;XAUUSD;1930.8;2022.03.21 17:06:10;1935.33;-2.8;;-317.1
2022.03.21 16:52:49;Buy;0.7;XAUUSD;1929.88;2022.03.21 17:02:05;1933.92;-2.8;;282.8
2022.03.21 16:52:08;Sell;0.7;XAUUSD;1929.61;2022.03.21 17:00:04;1930.85;-2.8;;-86.8
2022.03.21 16:38:07;Buy;0.7;XAUUSD;1925.11;2022.03.21 16:52:47;1929.66;-2.8;;318.5
2022.03.21 16:40:33;Sell;0.7;XAUUSD;1926.2;2022.03.21 16:52:00;1930.13;-2.8;;-275.1
2022.03.21 16:30:05;Sell;0.7;XAUUSD;1921.77;2022.03.21 16:40:09;1926.53;-2.8;;-333.2
2022.03.21 16:28:07;Buy;0.7;XAUUSD;1918.2;2022.03.21 16:37:53;1925.45;-2.8;;507.5
2022.03.21 15:46:22;Sell;0.7;XAUUSD;1924.33;2022.03.21 16:29:34;1921.43;-2.8;;203
2022.03.21 15:13:27;Buy;0.7;XAUUSD;1924.02;2022.03.21 16:28:07;1920.02;-2.8;;-280
2022.03.21 15:21:19;Sell;0.7;XAUUSD;1923.72;2022.03.21 15:44:26;1925.1;-2.8;;-96.6
2022.03.21 15:13:27;Sell;0.7;XAUUSD;1923.71;2022.03.21 15:20:32;1924.31;-2.8;;-42
2022.03.18 16:39:21;Buy;0.7;XAUUSD;1931.07;2022.03.18 16:40:26;1929.61;-2.8;;-102.2
2022.03.18 16:37:43;Sell;0.7;XAUUSD;1931.93;2022.03.18 16:40:26;1929.91;-2.8;;141.4
2022.03.18 16:34:17;Buy;0.7;XAUUSD;1934.55;2022.03.18 16:39:20;1930.93;-2.8;;-253.4
2022.03.18 16:35:02;Sell;0.7;XAUUSD;1932.45;2022.03.18 16:37:31;1932.01;-2.8;;30.8
2022.03.18 16:32:42;Sell;0.7;XAUUSD;1930.28;2022.03.18 16:35:00;1932.69;-2.8;;-168.7
2022.03.18 16:30:06;Buy;0.7;XAUUSD;1927.26;2022.03.18 16:34:17;1935.73;-2.8;;592.9
2022.03.18 16:28:50;Sell;0.7;XAUUSD;1926.8;2022.03.18 16:32:42;1929.45;-2.8;;-185.5
2022.03.18 16:24:28;Buy;0.7;XAUUSD;1927.07;2022.03.18 16:30:05;1927.13;-2.8;;4.2
2022.03.18 16:25:24;Sell;0.7;XAUUSD;1925.65;2022.03.18 16:28:30;1925.82;-2.8;;-11.9
2022.03.18 15:50:54;Sell;0.7;XAUUSD;1936.69;2022.03.18 16:25:23;1924.6;-2.8;;846.3
2022.03.18 16:24:42;Sell;0.8;XAUUSD;1923.39;2022.03.18 16:24:43;1923.28;-3.2;;8.8
2022.03.18 16:15:40;Buy;0.7;XAUUSD;1931.09;2022.03.18 16:24:25;1925.76;-2.8;;-373.1
2022.03.18 16:13:39;Buy;0.7;XAUUSD;1933.79;2022.03.18 16:18:13;1930.58;-2.8;;-224.7
2022.03.18 15:50:53;Buy;0.7;XAUUSD;1937.49;2022.03.18 16:13:33;1935.05;-2.8;;-170.8
2022.03.17 18:00:42;Sell;0.7;XAUUSD;1949.11;2022.03.17 18:05:33;1947.02;-2.8;;146.3
2022.03.17 16:46:58;Buy;0.7;XAUUSD;1940.8;2022.03.17 18:05:33;1946.85;-2.8;;423.5
2022.03.17 17:28:51;Sell;0.7;XAUUSD;1947.18;2022.03.17 18:00:32;1949.54;-2.8;;-165.2
2022.03.17 17:15:30;Sell;0.7;XAUUSD;1946.59;2022.03.17 17:28:51;1947.38;-2.8;;-55.3
2022.03.17 17:15:32;Buy;1;XAUUSD;1947.2;2022.03.17 17:15:45;1947.16;-4;;-4
2022.03.17 17:15:21;Buy;1;XAUUSD;1946.92;2022.03.17 17:15:29;1946.64;-4;;-28
2022.03.17 17:09:55;Sell;0.7;XAUUSD;1944.39;2022.03.17 17:15:21;1946.86;-2.8;;-172.9
2022.03.17 17:13:06;Sell;1;XAUUSD;1944.58;2022.03.17 17:13:13;1944.43;-4;;15
2022.03.17 17:00:21;Sell;0.7;XAUUSD;1946.49;2022.03.17 17:09:05;1943.97;-2.8;;176.4
2022.03.17 17:01:43;Sell;1;XAUUSD;1944.08;2022.03.17 17:01:50;1944.05;-4;;3
2022.03.17 17:01:24;Buy;1;XAUUSD;1945.19;2022.03.17 17:01:31;1945.38;-4;;19
2022.03.17 17:01:05;Buy;1;XAUUSD;1945.53;2022.03.17 17:01:12;1945.36;-4;;-17
2022.03.17 17:00:20;Buy;1;XAUUSD;1947.48;2022.03.17 17:00:21;1946.49;-4;;-99
2022.03.17 16:58:04;Sell;0.7;XAUUSD;1945.2;2022.03.17 17:00:20;1947.48;-2.8;;-159.6
2022.03.17 16:57:56;Buy;1;XAUUSD;1945.4;2022.03.17 16:58:03;1945.25;-4;;-15
2022.03.17 16:54:58;Sell;0.7;XAUUSD;1943.06;2022.03.17 16:57:56;1945.4;-2.8;;-163.8
2022.03.17 16:56:40;Buy;1;XAUUSD;1944.36;2022.03.17 16:56:47;1944.7;-4;;34
2022.03.17 16:54:42;Buy;1;XAUUSD;1943.56;2022.03.17 16:54:52;1943.51;-4;;-5
2022.03.17 16:52:06;Sell;0.7;XAUUSD;1940.43;2022.03.17 16:54:42;1943.42;-2.8;;-209.3
2022.03.17 16:52:25;Buy;1;XAUUSD;1942.01;2022.03.17 16:52:32;1942.76;-4;;75
2022.03.17 16:46:26;Sell;0.7;XAUUSD;1941.94;2022.03.17 16:52:05;1940.53;-2.8;;98.7
2022.03.17 16:43:04;Buy;0.7;XAUUSD;1941.99;2022.03.17 16:46:51;1940.1;-2.8;;-132.3
2022.03.17 16:46:33;Sell;1;XAUUSD;1941.65;2022.03.17 16:46:40;1941.18;-4;;47
2022.03.17 16:35:08;Sell;0.7;XAUUSD;1942.91;2022.03.17 16:46:25;1942.17;-2.8;;51.8
2022.03.17 16:40:31;Buy;0.7;XAUUSD;1944.46;2022.03.17 16:43:03;1941.77;-2.8;;-188.3
2022.03.17 16:22:28;Buy;0.7;XAUUSD;1941.82;2022.03.17 16:40:08;1943.5;-2.8;;117.6
2022.03.17 16:35:28;Buy;1;XAUUSD;1944.88;2022.03.17 16:35:31;1944.05;-4;;-83
2022.03.17 16:35:06;Buy;1;XAUUSD;1942.98;2022.03.17 16:35:18;1943.77;-4;;79
2022.03.17 16:00:47;Sell;0.7;XAUUSD;1937.1;2022.03.17 16:35:00;1941.96;-2.8;;-340.2
2022.03.17 16:24:25;Sell;1;XAUUSD;1940.11;2022.03.17 16:24:35;1940.92;-4;;-81
2022.03.17 16:00:51;Buy;0.7;XAUUSD;1937.4;2022.03.17 16:22:14;1942.46;-2.8;;354.2
2022.03.17 16:17:56;Buy;1;XAUUSD;1943.31;2022.03.17 16:18:06;1943.35;-4;;4
2022.03.16 21:57:02;Sell;1;XAUUSD;1917.75;2022.03.16 21:57:09;1917.96;-4;;-21
2022.03.16 21:56:04;Sell;1;XAUUSD;1916.55;2022.03.16 21:56:11;1916.43;-4;;12
2022.03.16 21:53:22;Sell;0.7;XAUUSD;1916.84;2022.03.16 21:55:44;1916.95;-2.8;;-7.7
2022.03.16 21:32:15;Buy;0.7;XAUUSD;1902.95;2022.03.16 21:55:43;1916.96;-2.8;;980.7
2022.03.16 21:55:07;Buy;1;XAUUSD;1917.32;2022.03.16 21:55:11;1916.29;-4;;-103
2022.03.16 21:53:45;Buy;1;XAUUSD;1916.76;2022.03.16 21:53:53;1917.27;-4;;51
2022.03.16 21:53:19;Buy;1;XAUUSD;1916.92;2022.03.16 21:53:26;1916.58;-4;;-34
2022.03.16 21:34:02;Sell;0.7;XAUUSD;1903.65;2022.03.16 21:53:19;1916.36;-2.8;;-889.7
2022.03.16 21:50:57;Buy;1;XAUUSD;1912.09;2022.03.16 21:51:04;1913.34;-4;;125
2022.03.16 21:46:20;Buy;1;XAUUSD;1911.67;2022.03.16 21:46:28;1911.2;-4;;-47
2022.03.16 21:36:05;Buy;1;XAUUSD;1904.67;2022.03.16 21:36:11;1903.83;-4;;-84
2022.03.16 21:34:00;Buy;1;XAUUSD;1903.63;2022.03.16 21:34:07;1905.09;-4;;146
2022.03.16 21:23:16;Sell;0.7;XAUUSD;1902.37;2022.03.16 21:34:00;1903.81;-2.8;;-100.8
2022.03.16 21:32:59;Sell;1;XAUUSD;1904.14;2022.03.16 21:33:08;1904.09;-4;;5
2022.03.16 21:32:15;Sell;1;XAUUSD;1902.95;2022.03.16 21:32:22;1901.75;-4;;120
2022.03.16 21:17:59;Buy;0.7;XAUUSD;1899.57;2022.03.16 21:32:15;1902.98;-2.8;;238.7
2022.03.16 21:26:36;Buy;1;XAUUSD;1904.56;2022.03.16 21:26:43;1904.33;-4;;-23
2022.03.16 21:25:44;Buy;1;XAUUSD;1904.86;2022.03.16 21:25:47;1903.97;-4;;-89
2022.03.16 21:23:16;Buy;1;XAUUSD;1902.55;2022.03.16 21:23:23;1903.66;-4;;111
2022.03.16 20:08:35;Sell;0.7;XAUUSD;1910.26;2022.03.16 21:23:16;1902.55;-2.8;;539.7
2022.03.16 21:23:01;Buy;1;XAUUSD;1902.02;2022.03.16 21:23:08;1901.75;-4;;-27
2022.03.16 21:20:45;Sell;1;XAUUSD;1895.5;2022.03.16 21:20:49;1896.31;-4;;-81
2022.03.16 21:20:34;Buy;1;XAUUSD;1895.58;2022.03.16 21:20:41;1896.87;-4;;129
2022.03.16 21:20:26;Sell;1;XAUUSD;1896.23;2022.03.16 21:20:34;1895.29;-4;;94
2022.03.16 21:20:13;Sell;1;XAUUSD;1896.06;2022.03.16 21:20:20;1896.53;-4;;-47
2022.03.16 21:19:54;Buy;1;XAUUSD;1897.88;2022.03.16 21:19:57;1897.05;-4;;-83
2022.03.16 21:19:03;Sell;1;XAUUSD;1898.86;2022.03.16 21:19:10;1898.7;-4;;16
2022.03.16 21:18:34;Sell;1;XAUUSD;1900.23;2022.03.16 21:18:41;1900.19;-4;;4
2022.03.16 21:18:06;Sell;1;XAUUSD;1898.53;2022.03.16 21:18:08;1899.36;-4;;-83
2022.03.16 21:17:57;Sell;1;XAUUSD;1901.33;2022.03.16 21:18:04;1899.35;-4;;198
2022.03.16 19:42:25;Buy;0.7;XAUUSD;1909.35;2022.03.16 21:17:59;1900.49;-2.8;;-620.2
2022.03.16 21:17:12;Sell;1;XAUUSD;1904.01;2022.03.16 21:17:19;1904.38;-4;;-37
2022.03.16 21:16:35;Sell;1;XAUUSD;1907;2022.03.16 21:16:43;1906.4;-4;;60
2022.03.16 21:09:32;Sell;1;XAUUSD;1912.7;2022.03.16 21:09:39;1911.96;-4;;74
2022.03.16 21:09:04;Buy;1;XAUUSD;1912.5;2022.03.16 21:09:11;1912.22;-4;;-28
2022.03.16 21:07:40;Buy;1;XAUUSD;1913.09;2022.03.16 21:07:47;1913.96;-4;;87
2022.03.16 21:05:17;Buy;1;XAUUSD;1912.48;2022.03.16 21:05:24;1913.1;-4;;62
2022.03.16 21:05:08;Buy;1;XAUUSD;1912.78;2022.03.16 21:05:13;1911.91;-4;;-87
2022.03.16 21:04:52;Buy;1;XAUUSD;1914.36;2022.03.16 21:04:58;1913.46;-4;;-90
2022.03.16 21:04:23;Buy;1;XAUUSD;1915.54;2022.03.16 21:04:26;1914.63;-4;;-91
2022.03.16 21:03:52;Sell;1;XAUUSD;1914.84;2022.03.16 21:03:59;1914.41;-4;;43
2022.03.16 21:03:36;Sell;1;XAUUSD;1913.87;2022.03.16 21:03:43;1912.38;-4;;149
2022.03.16 21:02:54;Sell;1;XAUUSD;1914.2;2022.03.16 21:02:56;1915;-4;;-80
2022.03.16 21:02:24;Buy;1;XAUUSD;1912.69;2022.03.16 21:02:31;1911.96;-4;;-73
2022.03.16 21:02:01;Sell;1;XAUUSD;1913.49;2022.03.16 21:02:08;1911.99;-4;;150
2022.03.16 21:01:45;Buy;1;XAUUSD;1912.01;2022.03.16 21:01:47;1911.54;-4;;-47
2022.03.16 19:47:08;Sell;0.7;XAUUSD;1911.76;2022.03.16 20:08:33;1910.38;-2.8;;96.6
2022.03.16 19:47:06;Buy;1;XAUUSD;1911.84;2022.03.16 19:47:15;1911.48;-4;;-36
2022.03.16 19:17:34;Sell;0.7;XAUUSD;1909.69;2022.03.16 19:47:03;1911.49;-2.8;;-126
2022.03.16 19:23:02;Buy;0.7;XAUUSD;1907.62;2022.03.16 19:42:25;1909.2;-2.8;;110.6
2022.03.16 19:18:51;Buy;0.7;XAUUSD;1908.9;2022.03.16 19:21:52;1908.05;-2.8;;-59.5
2022.03.16 19:09:03;Buy;0.7;XAUUSD;1910.37;2022.03.16 19:18:47;1908.43;-2.8;;-135.8
2022.03.16 19:17:34;Buy;1;XAUUSD;1909.85;2022.03.16 19:17:41;1909.47;-4;;-38
2022.03.16 19:12:34;Sell;0.7;XAUUSD;1909.64;2022.03.16 19:17:34;1909.43;-2.8;;14.7
2022.03.16 18:09:02;Sell;0.7;XAUUSD;1913.4;2022.03.16 19:12:11;1909.87;-2.8;;247.1
2022.03.16 19:09:01;Sell;1;XAUUSD;1910.4;2022.03.16 19:09:09;1910.2;-4;;20
2022.03.16 18:28:05;Buy;0.7;XAUUSD;1913.28;2022.03.16 19:09:01;1910.63;-2.8;;-185.5
2022.03.16 18:45:13;Sell;1;XAUUSD;1913.61;2022.03.16 18:45:22;1913.59;-4;;2
2022.03.16 18:01:56;Buy;0.7;XAUUSD;1912.4;2022.03.16 18:28:01;1912.99;-2.8;;41.3
2022.03.16 18:08:48;Buy;1;XAUUSD;1914.62;2022.03.16 18:08:49;1913.69;-4;;-93
2022.03.16 18:01:42;Sell;0.7;XAUUSD;1913.08;2022.03.16 18:08:48;1914.62;-2.8;;-107.8
2022.03.16 18:02:22;Buy;1;XAUUSD;1912.37;2022.03.16 18:02:29;1912.42;-4;;5
2022.03.16 18:02:06;Sell;1;XAUUSD;1912.77;2022.03.16 18:02:16;1912.85;-4;;-8
2022.03.16 18:01:52;Sell;1;XAUUSD;1912.64;2022.03.16 18:01:59;1912.86;-4;;-22
2022.03.16 17:59:03;Buy;0.7;XAUUSD;1910.15;2022.03.16 18:01:51;1913.46;-2.8;;231.7
2022.03.16 18:01:42;Buy;1;XAUUSD;1913.27;2022.03.16 18:01:50;1913.52;-4;;25
2022.03.16 17:47:45;Sell;0.7;XAUUSD;1912.78;2022.03.16 18:01:42;1912.68;-2.8;;7
2022.03.16 17:45:29;Buy;0.7;XAUUSD;1913.22;2022.03.16 17:58:46;1909.89;-2.8;;-233.1
2022.03.16 17:43:28;Sell;0.7;XAUUSD;1916.94;2022.03.16 17:47:43;1913.1;-2.8;;268.8
2022.03.16 17:45:26;Sell;1;XAUUSD;1914.17;2022.03.16 17:45:33;1913.6;-4;;57
2022.03.16 17:38:40;Buy;0.7;XAUUSD;1910.78;2022.03.16 17:45:26;1913.68;-2.8;;203
2022.03.16 17:44:32;Sell;1;XAUUSD;1914.4;2022.03.16 17:44:39;1914.2;-4;;20
2022.03.16 17:43:27;Buy;1;XAUUSD;1917.34;2022.03.16 17:43:35;1916.95;-4;;-39
2022.03.16 17:41:15;Sell;0.7;XAUUSD;1911.91;2022.03.16 17:43:27;1916.85;-2.8;;-345.8
2022.03.16 17:42:58;Buy;1;XAUUSD;1915.3;2022.03.16 17:43:08;1915.93;-4;;63
2022.03.16 17:42:19;Buy;1;XAUUSD;1916.47;2022.03.16 17:42:26;1915.91;-4;;-56
2022.03.16 17:41:26;Buy;1;XAUUSD;1912.49;2022.03.16 17:41:33;1914.03;-4;;154
2022.03.16 17:41:14;Buy;1;XAUUSD;1912.53;2022.03.16 17:41:21;1912.08;-4;;-45
2022.03.16 17:30:02;Sell;0.7;XAUUSD;1908.41;2022.03.16 17:41:13;1911.27;-2.8;;-200.2
2022.03.16 17:38:39;Sell;1;XAUUSD;1910.83;2022.03.16 17:38:51;1911.32;-4;;-49
2022.03.16 17:34:01;Buy;0.7;XAUUSD;1907.59;2022.03.16 17:38:39;1910.96;-2.8;;235.9
2022.03.16 17:33:59;Sell;1;XAUUSD;1907.28;2022.03.16 17:34:07;1907.76;-4;;-48
2022.03.16 17:24:23;Buy;0.7;XAUUSD;1907.5;2022.03.16 17:33:59;1907.28;-2.8;;-15.4
2022.03.16 17:30:56;Buy;1;XAUUSD;1907.55;2022.03.16 17:31:03;1907.74;-4;;19
2022.03.16 17:29:42;Buy;1;XAUUSD;1909.2;2022.03.16 17:29:50;1908.95;-4;;-25
2022.03.16 16:43:59;Sell;0.7;XAUUSD;1912.84;2022.03.16 17:29:42;1908.89;-2.8;;276.5
2022.03.16 17:19:55;Buy;0.7;XAUUSD;1907.31;2022.03.16 17:24:21;1907.35;-2.8;;2.8
2022.03.16 17:23:08;Buy;1;XAUUSD;1908.84;2022.03.16 17:23:16;1908.34;-4;;-50
2022.03.16 17:19:49;Sell;1;XAUUSD;1907.58;2022.03.16 17:19:57;1907.43;-4;;15
2022.03.16 17:15:36;Buy;0.7;XAUUSD;1909.64;2022.03.16 17:19:49;1907.76;-2.8;;-131.6
2022.03.16 17:18:53;Sell;1;XAUUSD;1905.56;2022.03.16 17:19:00;1905.6;-4;;-4
2022.03.16 17:16:31;Buy;1;XAUUSD;1906.46;2022.03.16 17:16:38;1907.18;-4;;72
2022.03.16 17:16:21;Sell;1;XAUUSD;1905.06;2022.03.16 17:16:27;1905.9;-4;;-84
2022.03.16 17:16:10;Sell;1;XAUUSD;1905.76;2022.03.16 17:16:17;1905.45;-4;;31
2022.03.16 17:16:02;Sell;1;XAUUSD;1905.02;2022.03.16 17:16:04;1906.32;-4;;-130
2022.03.16 17:15:51;Sell;1;XAUUSD;1904.65;2022.03.16 17:15:55;1905.45;-4;;-80
2022.03.16 17:15:46;Sell;1;XAUUSD;1905.79;2022.03.16 17:15:46;1906.71;-4;;-92
2022.03.16 17:15:41;Sell;1;XAUUSD;1909.47;2022.03.16 17:15:45;1905.73;-4;;374
2022.03.16 17:15:29;Sell;1;XAUUSD;1909.96;2022.03.16 17:15:36;1909.74;-4;;22
2022.03.16 17:13:29;Buy;0.7;XAUUSD;1912.79;2022.03.16 17:15:36;1909.4;-2.8;;-237.3
2022.03.16 17:14:18;Buy;1;XAUUSD;1911.05;2022.03.16 17:14:26;1911.16;-4;;11
2022.03.16 17:11:17;Buy;0.7;XAUUSD;1916.11;2022.03.16 17:13:23;1913.05;-2.8;;-214.2
2022.03.16 17:12:00;Sell;1;XAUUSD;1912.87;2022.03.16 17:12:07;1912.07;-4;;80
2022.03.16 17:11:37;Sell;1;XAUUSD;1912.44;2022.03.16 17:11:44;1912.7;-4;;-26
2022.03.16 17:11:14;Sell;1;XAUUSD;1916.71;2022.03.16 17:11:22;1915.54;-4;;117
2022.03.16 16:41:16;Buy;0.7;XAUUSD;1915.43;2022.03.16 17:11:14;1916.43;-2.8;;70
2022.03.16 16:39:13;Buy;0.7;XAUUSD;1915.62;2022.03.16 16:44:50;1915.05;-2.8;;-39.9
2022.03.16 16:28:42;Sell;0.7;XAUUSD;1919.28;2022.03.16 16:43:40;1913.14;-2.8;;429.8
2022.03.16 16:40:38;Sell;1;XAUUSD;1914.81;2022.03.16 16:40:46;1915.08;-4;;-27
2022.03.16 16:39:07;Sell;1;XAUUSD;1916.03;2022.03.16 16:39:14;1915.95;-4;;8
2022.03.16 15:26:19;Buy;0.7;XAUUSD;1917.79;2022.03.16 16:39:07;1915.85;-2.8;;-135.8
2022.03.16 16:27:28;Buy;1;XAUUSD;1918.99;2022.03.16 16:27:37;1918.8;-4;;-19
2022.03.16 15:32:51;Sell;0.7;XAUUSD;1918.88;2022.03.16 16:27:28;1918.76;-2.8;;8.4
2022.03.16 16:04:12;Buy;1;XAUUSD;1920.75;2022.03.16 16:04:22;1920.99;-4;;24
2022.03.16 15:32:51;Buy;1;XAUUSD;1919.28;2022.03.16 15:32:57;1918.48;-4;;-80
2022.03.16 15:11:05;Sell;0.7;XAUUSD;1921.93;2022.03.16 15:32:50;1918.48;-2.8;;241.5
2022.03.16 15:30:31;Sell;1;XAUUSD;1915.97;2022.03.16 15:30:38;1916.25;-4;;-28
2022.03.16 15:20:00;Buy;0.7;XAUUSD;1922.03;2022.03.16 15:26:14;1917.33;-2.8;;-329
2022.03.16 15:11:08;Buy;0.7;XAUUSD;1922.19;2022.03.16 15:20:00;1921.84;-2.8;;-24.5
2022.03.15 17:15:48;Buy;0.7;XAUUSD;1910.75;2022.03.15 17:35:09;1908.13;-2.8;;-183.4
2022.03.15 16:38:02;Sell;0.7;XAUUSD;1921.65;2022.03.15 17:35:08;1908.44;-2.8;;924.7
2022.03.15 17:32:15;Sell;0.5;XAUUSD;1908.68;2022.03.15 17:32:21;1909.04;-2;;-18
2022.03.15 17:13:14;Buy;0.7;XAUUSD;1912.68;2022.03.15 17:15:47;1910.45;-2.8;;-156.1
2022.03.15 17:13:14;Sell;0.5;XAUUSD;1912.3;2022.03.15 17:13:22;1912.24;-2;;3
2022.03.15 17:08:34;Buy;0.7;XAUUSD;1915.75;2022.03.15 17:13:14;1913.55;-2.8;;-154
2022.03.15 17:05:48;Buy;0.7;XAUUSD;1916.96;2022.03.15 17:08:23;1916.46;-2.8;;-35
2022.03.15 17:05:47;Sell;0.5;XAUUSD;1917.53;2022.03.15 17:05:53;1916.97;-2;;28
2022.03.15 16:56:11;Buy;0.7;XAUUSD;1922.5;2022.03.15 17:05:47;1917.53;-2.8;;-347.9
2022.03.15 17:03:58;Sell;0.5;XAUUSD;1919.3;2022.03.15 17:04:05;1919.76;-2;;-23
2022.03.15 16:49:32;Buy;0.7;XAUUSD;1921.27;2022.03.15 16:56:07;1921.93;-2.8;;46.2
2022.03.15 16:49:12;Sell;0.5;XAUUSD;1921.76;2022.03.15 16:49:25;1920.83;-2;;46.5
2022.03.15 16:39:09;Buy;0.7;XAUUSD;1922.96;2022.03.15 16:49:12;1920.93;-2.8;;-142.1
2022.03.15 16:40:28;Buy;0.5;XAUUSD;1924.14;2022.03.15 16:40:30;1923.35;-2;;-39.5
2022.03.15 16:39:08;Sell;0.5;XAUUSD;1923.24;2022.03.15 16:39:14;1923.24;-2;;0
2022.03.15 16:25:52;Buy;0.7;XAUUSD;1918.02;2022.03.15 16:39:08;1923.43;-2.8;;378.7
2022.03.15 16:38:00;Buy;0.5;XAUUSD;1921.95;2022.03.15 16:38:06;1921.87;-2;;-4
2022.03.15 16:33:04;Sell;0.7;XAUUSD;1917.97;2022.03.15 16:38:00;1921.9;-2.8;;-275.1
2022.03.15 16:21:16;Sell;0.7;XAUUSD;1915.14;2022.03.15 16:33:02;1918.42;-2.8;;-229.6
2022.03.15 16:31:03;Buy;0.5;XAUUSD;1917.11;2022.03.15 16:31:10;1916.97;-2;;-7
2022.03.15 16:30:32;Buy;0.5;XAUUSD;1917.21;2022.03.15 16:30:38;1916.76;-2;;-22.5
2022.03.15 16:28:25;Buy;0.5;XAUUSD;1920.42;2022.03.15 16:28:31;1920.61;-2;;9.5
2022.03.15 16:26:59;Buy;0.5;XAUUSD;1919.99;2022.03.15 16:27:06;1919.5;-2;;-24.5
2022.03.15 16:25:52;Sell;0.5;XAUUSD;1918.38;2022.03.15 16:25:58;1918.25;-2;;6.5
2022.03.15 16:20:37;Buy;0.7;XAUUSD;1915.16;2022.03.15 16:25:52;1917.73;-2.8;;179.9
2022.03.15 16:21:15;Buy;0.5;XAUUSD;1914.69;2022.03.15 16:21:22;1915.8;-2;;55.5
2022.03.15 16:06:54;Sell;0.7;XAUUSD;1923.33;2022.03.15 16:21:15;1914.69;-2.8;;604.8
2022.03.15 16:18:12;Buy;0.7;XAUUSD;1919.04;2022.03.15 16:20:36;1914.69;-2.8;;-304.5
2022.03.15 16:19:34;Sell;0.5;XAUUSD;1916.75;2022.03.15 16:19:41;1916.29;-2;;23
2022.03.15 16:19:28;Sell;0.5;XAUUSD;1916.02;2022.03.15 16:19:33;1916.84;-2;;-41
2022.03.15 16:13:36;Buy;0.7;XAUUSD;1918.44;2022.03.15 16:18:04;1919.21;-2.8;;53.9
2022.03.15 16:10:24;Buy;0.7;XAUUSD;1917.53;2022.03.15 16:13:36;1918.29;-2.8;;53.2
2022.03.15 16:10:39;Sell;0.5;XAUUSD;1916.42;2022.03.15 16:10:44;1917.27;-2;;-42.5
2022.03.15 16:10:24;Sell;0.5;XAUUSD;1918.6;2022.03.15 16:10:30;1917.79;-2;;40.5
2022.03.15 16:07:07;Buy;0.7;XAUUSD;1922.7;2022.03.15 16:10:24;1917.56;-2.8;;-359.8
2022.03.15 16:06:54;Sell;0.5;XAUUSD;1922.97;2022.03.15 16:07:00;1922.77;-2;;10
2022.03.15 16:00:24;Sell;0.5;XAUUSD;1921.07;2022.03.15 16:00:30;1920.89;-2;;9
2022.03.15 15:58:21;Buy;0.5;XAUUSD;1921.55;2022.03.15 15:58:27;1921.87;-2;;16
2022.03.15 15:46:50;Sell;0.5;XAUUSD;1923.14;2022.03.15 15:46:56;1920.89;-2;;112.5
2022.03.15 15:42:00;Buy;0.5;XAUUSD;1925.06;2022.03.15 15:42:09;1924.46;-2;;-30
2022.03.15 15:33:24;Buy;0.5;XAUUSD;1925.91;2022.03.15 15:33:24;1925.16;-2;;-37.5
2022.03.15 15:30:01;Sell;0.5;XAUUSD;1921.68;2022.03.15 15:30:01;1923.66;-2;;-99
2022.03.11 15:00:59;Buy;1;XAUUSD;1971.92;2022.03.11 15:01:10;1971.71;-4;;-21
2022.03.11 15:00:09;Buy;1;XAUUSD;1972.93;2022.03.11 15:00:10;1972.04;-4;;-89
2022.03.11 14:59:09;Buy;1;XAUUSD;1974.89;2022.03.11 14:59:12;1973.97;-4;;-92
2022.03.11 14:55:05;Buy;1;XAUUSD;1968.57;2022.03.11 14:55:11;1968.77;-4;;20
2022.03.11 14:44:26;Sell;1;XAUUSD;1965.11;2022.03.11 14:44:32;1965.17;-4;;-6
2022.03.11 14:41:09;Sell;1;XAUUSD;1966.55;2022.03.11 14:41:15;1966.75;-4;;-20
2022.03.11 14:41:04;Sell;1;XAUUSD;1966.29;2022.03.11 14:41:09;1967.12;-4;;-83
2022.03.11 14:32:58;Sell;1;XAUUSD;1965.01;2022.03.11 14:33:07;1964.45;-4;;56
2022.03.11 14:31:47;Sell;1;XAUUSD;1964.32;2022.03.11 14:31:53;1964.67;-4;;-35
2022.03.11 14:31:13;Sell;1;XAUUSD;1966.56;2022.03.11 14:31:19;1966.36;-4;;20
2022.03.10 18:00:53;Sell;0.7;XAUUSD;1995.65;2022.03.10 18:11:54;1996.87;-2.8;;-85.4
2022.03.10 17:15:52;Buy;0.7;XAUUSD;1993.13;2022.03.10 18:11:53;1996.62;-2.8;;244.3
2022.03.10 17:51:38;Sell;0.7;XAUUSD;1994.15;2022.03.10 18:00:42;1995.87;-2.8;;-120.4
2022.03.10 17:41:03;Sell;0.7;XAUUSD;1990.86;2022.03.10 17:51:36;1994.34;-2.8;;-243.6
2022.03.10 17:36:47;Sell;0.7;XAUUSD;1995.35;2022.03.10 17:41:03;1991.15;-2.8;;294
2022.03.10 16:30:26;Sell;0.7;XAUUSD;2002.22;2022.03.10 17:36:41;1996.57;-2.8;;395.5
2022.03.10 17:11:30;Buy;0.7;XAUUSD;1991.51;2022.03.10 17:15:47;1992.7;-2.8;;83.3
