Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.12 23:01:53;Sell;0.05;USDCAD;1.26432;2022.04.13 01:24:20;1.26413;-0.2;-0.16;0.75
2022.04.12 23:23:07;Buy;0.07;AUDCAD;0.94243;2022.04.13 00:16:40;0.94281;-0.2;-0.29;2.1
2022.04.11 23:00:18;Sell;0.03;EURNZD;1.59478;2022.04.12 04:48:03;1.59478;-0.07;0.02;0
2022.04.11 23:15:16;Sell;0.04;GBPCAD;1.6457899999999999;2022.04.12 04:04:58;1.64654;-0.2;-0.31;-2.37
2022.04.11 23:00:06;Buy;0.04;GBPUSD;1.3023500000000001;2022.04.12 03:08:19;1.30292;-0.2;-0.23;2.2800000000000002
2022.04.11 23:00:06;Sell;0.04;GBPAUD;1.75562;2022.04.12 02:00:23;1.75525;-0.2;-0.33;1.1
2022.04.11 23:00:05;Buy;0.05;CHFJPY;134.658;2022.04.12 01:53:46;134.723;-0.22;-0.38;2.59
2022.04.11 23:17:33;Buy;0.05;USDCHF;0.93131;2022.04.12 01:49:12;0.93134;-0.2;-0.01;0.16
2022.04.11 23:59:10;Buy;0.05;USDCAD;1.26333;2022.04.12 01:48:36;1.26356;-0.2;-0.17;0.91
2022.04.11 23:00:05;Sell;0.05;EURAUD;1.46725;2022.04.12 01:47:19;1.46607;-0.22;-0.07;4.38
2022.04.11 23:15:26;Buy;0.04;GBPCHF;1.21305;2022.04.12 01:07:34;1.2132100000000001;-0.2;0.01;0.69
2022.04.11 23:00:06;Buy;0.07;AUDCAD;0.93727;2022.04.12 01:04:50;0.93741;-0.2;-0.29;0.78
2022.04.11 23:00:09;Sell;0.05;USDCAD;1.26348;2022.04.11 23:59:10;1.26333;-0.2;;0.59
2022.04.11 00:14:26;Sell;0.03;EURNZD;1.5912;2022.04.11 05:58:50;1.59511;-0.14;;-8
2022.04.11 00:37:13;Sell;0.01;CHFJPY;133.165;2022.04.11 03:01:11;133.131;-0.04;;0.27
2022.04.11 00:37:13;Sell;0.04;CHFJPY;133.165;2022.04.11 03:01:11;133.131;-0.18;;1.09
2022.04.08 23:00:07;Sell;0.03;GBPUSD;1.30359;2022.04.11 02:42:33;1.30341;-0.16;-0.18;0.54
2022.04.08 23:43:56;Sell;0.01;AUDCAD;0.93812;2022.04.11 02:01:04;0.93773;-0.02;-0.04;0.31
2022.04.08 23:00:03;Buy;0.05;USDCHF;0.93395;2022.04.11 01:35:09;0.93368;-0.2;-0.01;-1.45
2022.04.11 00:12:56;Sell;0.01;EURAUD;1.46158;2022.04.11 01:32:31;1.46025;-0.04;;0.99
2022.04.11 00:05:16;Sell;0.04;EURAUD;1.46174;2022.04.11 01:32:31;1.46025;-0.18;;4.45
2022.04.11 00:14:23;Buy;0.01;GBPAUD;1.74703;2022.04.11 01:11:24;1.74718;-0.06;;0.11
2022.04.08 23:09:36;Buy;0.03;GBPAUD;1.74729;2022.04.11 01:11:24;1.74718;-0.16;-0.19;-0.25
2022.04.11 00:06:12;Buy;0.01;GBPCHF;1.21576;2022.04.11 01:07:50;1.21627;-0.06;;0.55
2022.04.11 00:06:12;Buy;0.03;GBPCHF;1.21591;2022.04.11 01:07:50;1.21627;-0.16;;1.16
2022.04.11 00:05:03;Buy;0.05;USDCAD;1.25715;2022.04.11 01:02:49;1.25718;-0.2;;0.12
2022.04.11 00:08:40;Buy;0.04;GBPCAD;1.63842;2022.04.11 01:00:20;1.6386699999999998;-0.2;;0.8
2022.04.08 23:02:29;Buy;0.04;CHFJPY;133.13;2022.04.11 00:36:52;133.167;-0.18;-0.3;1.19
2022.04.08 23:38:36;Sell;0.01;GBPCAD;1.6392;2022.04.11 00:08:40;1.63842;-0.06;-0.08;0.62
2022.04.08 23:38:36;Sell;0.03;GBPCAD;1.6392;2022.04.11 00:08:40;1.63842;-0.16;-0.23;1.8599999999999999
2022.04.08 23:22:35;Sell;0.06;AUDCAD;0.93801;2022.04.11 00:06:23;0.93763;-0.18;-0.22;1.81
2022.04.08 23:39:56;Sell;0.03;GBPCHF;1.2175799999999999;2022.04.11 00:06:12;1.21517;-0.16;-0.43;7.74
2022.04.08 23:09:30;Buy;0.04;EURAUD;1.45801;2022.04.11 00:05:16;1.46174;-0.18;-0.41;11.13
2022.04.08 23:43:53;Sell;0.05;USDCAD;1.25763;2022.04.11 00:05:02;1.25716;-0.2;-0.17;1.87
2022.04.08 23:00:04;Buy;0.05;USDCAD;1.25695;2022.04.08 23:43:52;1.2576;-0.2;;2.58
2022.04.08 23:01:42;Buy;0.03;GBPCAD;1.63827;2022.04.08 23:38:36;1.6392099999999998;-0.16;;2.24
2022.04.08 23:01:52;Buy;0.06;AUDCAD;0.93748;2022.04.08 23:22:35;0.93801;-0.18;;2.5300000000000002
2022.04.07 23:00:34;Sell;0.03;GBPCHF;1.22123;2022.04.08 03:20:09;1.2211;-0.16;-0.43;0.42
2022.04.07 23:39:04;Sell;0.03;EURNZD;1.57793;2022.04.08 02:50:29;1.5776599999999998;-0.14;0.02;0.56
2022.04.07 23:00:04;Sell;0.03;GBPAUD;1.74823;2022.04.08 02:34:31;1.74729;-0.16;-0.25;2.11
2022.04.07 23:46:59;Sell;0.04;EURAUD;1.45458;2022.04.08 02:14:31;1.45362;-0.18;-0.05;2.87
2022.04.07 23:00:03;Sell;0.03;GBPCAD;1.6452499999999999;2022.04.08 02:00:00;1.64533;-0.16;-0.23;-0.19
2022.04.07 23:00:04;Sell;0.05;USDCAD;1.2585899999999999;2022.04.08 01:58:30;1.25875;-0.2;-0.16;-0.64
2022.04.07 23:12:31;Sell;0.06;AUDCAD;0.94145;2022.04.08 01:56:24;0.9415;-0.18;-0.22;-0.24
2022.04.07 23:00:02;Sell;0.03;GBPUSD;1.30737;2022.04.08 01:47:07;1.30722;-0.16;-0.18;0.45
2022.04.07 23:00:01;Buy;0.04;CHFJPY;132.7;2022.04.08 01:41:16;132.767;-0.18;-0.31;2.16
2022.04.08 00:29:13;Buy;0.05;USDCHF;0.93378;2022.04.08 01:22:57;0.9341;-0.2;;1.71
2022.04.07 23:00:03;Sell;0.05;USDCHF;0.93408;2022.04.08 00:29:13;0.93378;-0.2;-0.45;1.6099999999999999
2022.04.06 23:00:02;Sell;0.04;GBPCAD;1.63839;2022.04.07 04:14:08;1.6414499999999999;-0.2;-0.93;-9.75
2022.04.06 23:06:37;Sell;0.05;USDCAD;1.25349;2022.04.07 03:24:36;1.25587;-0.2;-0.5;-9.48
2022.04.06 23:07:43;Sell;0.07;AUDCAD;0.94135;2022.04.07 02:57:13;0.94309;-0.22;-0.77;-9.69
2022.04.06 23:00:33;Sell;0.04;GBPCHF;1.21978;2022.04.07 02:57:08;1.21948;-0.2;-1.71;1.29
2022.04.07 00:01:01;Buy;0.03;EURNZD;1.57442;2022.04.07 02:06:19;1.5755599999999998;-0.14;;2.37
2022.04.06 23:00:04;Sell;0.04;GBPAUD;1.74084;2022.04.07 01:18:16;1.73912;-0.2;-1;5.17
2022.04.06 23:46:47;Buy;0.04;GBPUSD;1.30685;2022.04.07 01:15:22;1.30717;-0.2;-0.69;1.28
2022.04.07 00:17:23;Buy;0.05;USDCHF;0.93287;2022.04.07 01:12:22;0.93313;-0.2;;1.3900000000000001
2022.04.06 23:12:04;Buy;0.04;CHFJPY;132.652;2022.04.07 01:10:44;132.712;-0.18;-0.92;1.94
2022.04.06 23:59:10;Sell;0.05;USDCHF;0.93332;2022.04.07 00:17:23;0.93287;-0.2;-1.34;2.41
2022.04.06 23:00:04;Buy;0.05;USDCHF;0.93288;2022.04.06 23:59:10;0.93332;-0.2;;2.36
2022.04.06 23:00:05;Sell;0.04;GBPUSD;1.3074;2022.04.06 23:46:46;1.30686;-0.2;;2.16
2022.04.05 23:05:34;Sell;0.05;USDCHF;0.92937;2022.04.06 05:43:22;0.93029;-0.2;-0.45;-4.9399999999999995
2022.04.05 23:00:01;Buy;0.03;GBPUSD;1.30783;2022.04.06 05:41:44;1.30727;-0.16;-0.17;-1.6800000000000002
2022.04.06 00:21:45;Sell;0.01;GBPCHF;1.21545;2022.04.06 04:49:13;1.2159;-0.06;;-0.48
2022.04.06 00:21:45;Sell;0.03;GBPCHF;1.21545;2022.04.06 04:49:13;1.2159;-0.16;;-1.45
2022.04.05 23:00:03;Sell;0.03;GBPCAD;1.6336300000000001;2022.04.06 03:55:00;1.63236;-0.16;-0.23;3.05
2022.04.05 23:50:24;Sell;0.04;EURAUD;1.43954;2022.04.06 02:44:47;1.43783;-0.18;-0.05;5.19
2022.04.06 00:03:27;Buy;0.03;EURNZD;1.56873;2022.04.06 02:24:39;1.57022;-0.14;;3.1
2022.04.06 00:10:16;Sell;0.01;GBPAUD;1.72504;2022.04.06 02:14:02;1.7242;-0.06;;0.64
2022.04.05 23:00:02;Sell;0.03;GBPAUD;1.7255500000000001;2022.04.06 02:14:02;1.7242;-0.16;-0.25;3.07
2022.04.05 23:10:40;Buy;0.06;AUDCAD;0.94636;2022.04.06 01:09:06;0.94662;-0.18;-0.26;1.25
2022.04.05 23:56:30;Buy;0.05;USDCAD;1.24863;2022.04.06 00:50:11;1.24902;-0.2;-0.17;1.56
2022.04.05 23:17:48;Buy;0.03;GBPCHF;1.2151399999999999;2022.04.06 00:21:45;1.21545;-0.16;0.01;1
2022.04.05 23:03:23;Sell;0.04;CHFJPY;133.011;2022.04.06 00:06:14;132.956;-0.18;-0.03;1.78
2022.04.05 23:35:25;Sell;0.03;EURNZD;1.5711300000000001;2022.04.06 00:03:26;1.56873;-0.14;0.02;5.01
2022.04.05 23:00:01;Sell;0.05;USDCAD;1.24925;2022.04.05 23:56:30;1.24859;-0.2;;2.64
2022.04.04 23:32:15;Sell;0.03;EURNZD;1.57843;2022.04.05 04:43:50;1.57898;-0.14;0.02;-1.15
2022.04.04 23:28:56;Buy;0.04;USDCHF;0.9263;2022.04.05 03:25:16;0.92659;-0.16;-0.01;1.25
2022.04.04 23:00:39;Sell;0.03;GBPCHF;1.21516;2022.04.05 03:00:29;1.2145299999999999;-0.16;-0.43;2.04
2022.04.04 23:00:02;Buy;0.04;CHFJPY;132.506;2022.04.05 02:57:41;132.566;-0.18;-0.31;1.95
2022.04.04 23:17:04;Buy;0.03;GBPCAD;1.6373;2022.04.05 01:54:54;1.63768;-0.16;-0.2;0.91
2022.04.04 23:58:40;Sell;0.04;USDCAD;1.24876;2022.04.05 01:45:05;1.2485;-0.16;-0.13;0.83
2022.04.04 23:00:31;Sell;0.03;GBPAUD;1.73851;2022.04.05 01:33:43;1.73783;-0.16;-0.25;1.54
2022.04.04 23:09:48;Buy;0.06;AUDCAD;0.94197;2022.04.05 00:24:35;0.94216;-0.18;-0.26;0.91
2022.04.04 23:11:39;Buy;0.04;USDCAD;1.24863;2022.04.04 23:58:40;1.24876;-0.16;;0.42
2022.04.04 23:00:45;Sell;0.04;USDCHF;0.92661;2022.04.04 23:28:56;0.9263;-0.16;;1.34
2022.04.01 23:27:12;Sell;0.03;GBPAUD;1.74872;2022.04.04 03:26:48;1.74932;-0.16;-0.25;-1.35
2022.04.01 23:12:41;Sell;0.04;EURAUD;1.47322;2022.04.04 03:26:31;1.47461;-0.18;-0.05;-4.17
2022.04.01 23:37:02;Sell;0.03;GBPCHF;1.21352;2022.04.04 03:02:17;1.2132100000000001;-0.16;-0.43;1
2022.04.04 00:22:10;Sell;0.04;USDCHF;0.92583;2022.04.04 03:01:22;0.92585;-0.16;;-0.09
2022.04.04 00:46:15;Buy;0.02;EURNZD;1.5944099999999999;2022.04.04 02:24:29;1.59772;-0.08;;4.58
2022.04.04 00:05:01;Buy;0.03;GBPCAD;1.6406;2022.04.04 02:01:42;1.6413600000000002;-0.16;;1.8199999999999998
2022.04.01 23:54:34;Buy;0.04;USDCAD;1.25162;2022.04.04 01:11:26;1.25209;-0.16;-0.14;1.5
2022.04.01 23:00:15;Buy;0.04;CHFJPY;132.4;2022.04.04 01:04:10;132.457;-0.18;-0.31;1.8599999999999999
2022.04.04 00:08:22;Buy;0.03;GBPUSD;1.31079;2022.04.04 01:03:56;1.31104;-0.16;;0.75
2022.04.01 23:27:31;Buy;0.06;AUDCAD;0.93847;2022.04.04 00:50:31;0.93826;-0.18;-0.25;-1.01
2022.04.01 23:28:59;Sell;0.02;EURNZD;1.59778;2022.04.04 00:46:15;1.59458;-0.08;0.01;4.44
2022.04.04 00:19:03;Buy;0.04;USDCHF;0.9255;2022.04.04 00:22:10;0.92583;-0.16;;1.43
2022.04.04 00:14:19;Sell;0.04;USDCHF;0.92585;2022.04.04 00:19:02;0.9255;-0.16;;1.51
2022.04.01 23:00:01;Buy;0.04;USDCHF;0.92553;2022.04.04 00:14:19;0.92585;-0.16;-0.01;1.38
2022.04.01 23:00:00;Sell;0.03;GBPUSD;1.31135;2022.04.04 00:06:07;1.31073;-0.16;-0.18;1.8599999999999999
2022.04.01 23:04:20;Sell;0.03;GBPCAD;1.64134;2022.04.04 00:05:01;1.6406;-0.16;-0.23;1.77
2022.04.01 23:40:28;Sell;0.04;USDCAD;1.25218;2022.04.01 23:54:34;1.25162;-0.16;;1.79
2022.04.01 23:00:01;Buy;0.04;USDCAD;1.25132;2022.04.01 23:40:28;1.2521;-0.16;;2.49
2022.04.01 23:16:09;Buy;0.03;GBPCHF;1.21304;2022.04.01 23:37:02;1.21351;-0.16;;1.52
2022.04.01 23:01:52;Sell;0.06;AUDCAD;0.93893;2022.04.01 23:27:31;0.93847;-0.18;;2.21
2022.04.01 23:00:03;Buy;0.03;GBPAUD;1.74776;2022.04.01 23:27:11;1.7486899999999999;-0.16;;2.09
2022.04.01 23:00:30;Sell;0.03;GBPCHF;1.21359;2022.04.01 23:16:09;1.21304;-0.16;;1.78
2022.03.31 23:28:09;Sell;0.04;CHFJPY;131.844;2022.04.01 09:05:41;132.427;-0.18;-0.03;-19.07
2022.03.31 23:00:03;Sell;0.03;GBPCAD;1.64221;2022.04.01 03:19:33;1.6431;-0.16;-0.23;-2.14
2022.03.31 23:00:02;Sell;0.06;AUDCAD;0.93551;2022.04.01 02:56:04;0.93648;-0.18;-0.22;-4.66
2022.03.31 23:00:03;Sell;0.04;USDCAD;1.25011;2022.04.01 02:29:53;1.25042;-0.16;-0.13;-0.99
2022.03.31 23:02:42;Sell;0.03;GBPUSD;1.31426;2022.04.01 02:19:43;1.31419;-0.16;-0.18;0.21
2022.03.31 23:51:37;Buy;0.04;USDCHF;0.92282;2022.04.01 01:59:14;0.923;-0.16;-0.01;0.78
2022.03.31 23:00:03;Sell;0.03;GBPAUD;1.75532;2022.04.01 01:29:24;1.7545199999999999;-0.16;-0.25;1.8
2022.03.31 23:52:05;Sell;0.04;EURAUD;1.4788999999999999;2022.04.01 01:28:20;1.4775;-0.18;-0.05;4.2
2022.03.31 23:51:27;Buy;0.03;GBPCHF;1.213;2022.04.01 01:14:11;1.21301;-0.16;0.01;0.03
2022.03.31 23:00:05;Sell;0.04;USDCHF;0.92392;2022.03.31 23:51:37;0.92281;-0.16;;4.8100000000000005
2022.03.31 23:00:02;Sell;0.03;GBPCHF;1.21379;2022.03.31 23:51:27;1.213;-0.16;;2.57
2022.03.31 23:00:04;Buy;0.04;CHFJPY;131.747;2022.03.31 23:28:09;131.844;-0.18;;3.19
2022.03.31 23:00:01;Buy;0.03;GBPUSD;1.31376;2022.03.31 23:02:42;1.31426;-0.16;;1.5
2022.03.30 23:56:08;Sell;0.03;GBPCAD;1.6395300000000002;2022.03.31 07:03:02;1.64157;-0.16;-0.7;-4.89
2022.03.30 23:00:02;Sell;0.03;GBPCHF;1.2126000000000001;2022.03.31 03:45:51;1.21257;-0.16;-1.3;0.1
2022.03.30 23:05:26;Buy;0.04;USDCHF;0.92316;2022.03.31 02:25:21;0.92334;-0.16;-0.03;0.78
2022.03.30 23:00:03;Buy;0.04;EURAUD;1.48517;2022.03.31 01:54:10;1.48638;-0.18;-1.25;3.63
2022.03.30 23:27:43;Sell;0.06;AUDCAD;0.93745;2022.03.31 01:48:39;0.93725;-0.18;-0.67;0.96
2022.03.30 23:00:41;Buy;0.03;GBPAUD;1.7487300000000001;2022.03.31 01:37:50;1.7488700000000001;-0.16;-0.57;0.32
2022.03.30 23:00:01;Buy;0.03;GBPUSD;1.31341;2022.03.31 01:24:20;1.3137699999999999;-0.16;-0.52;1.08
2022.03.30 23:47:20;Sell;0.04;USDCAD;1.24815;2022.03.31 01:07:40;1.24784;-0.16;-0.4;0.99
2022.03.30 23:00:02;Buy;0.04;CHFJPY;131.948;2022.03.31 01:01:08;132.02;-0.18;-0.93;2.36
2022.03.30 23:00:05;Buy;0.03;GBPCAD;1.63872;2022.03.30 23:56:07;1.6395300000000002;-0.16;;1.95
2022.03.30 23:00:01;Buy;0.04;USDCAD;1.24765;2022.03.30 23:47:20;1.24815;-0.16;;1.6
2022.03.29 23:00:01;Sell;0.04;CHFJPY;132.021;2022.03.30 03:12:39;132.021;-0.09;-0.03;0
2022.03.30 00:58:34;Sell;0.03;GBPCHF;1.21908;2022.03.30 03:00:11;1.21927;-0.16;;-0.61
2022.03.29 23:02:09;Sell;0.03;GBPCAD;1.6364800000000002;2022.03.30 02:58:06;1.6367099999999999;-0.16;-0.23;-0.55
2022.03.30 00:42:08;Sell;0.03;GBPUSD;1.30964;2022.03.30 02:56:28;1.3096700000000001;-0.16;;-0.09
2022.03.29 23:00:03;Sell;0.06;AUDCAD;0.93874;2022.03.30 02:54:12;0.93946;-0.18;-0.22;-3.46
2022.03.29 23:00:02;Buy;0.04;USDCHF;0.93074;2022.03.30 02:38:11;0.93122;-0.16;-0.01;2.06
2022.03.29 23:34:53;Sell;0.02;EURNZD;1.59837;2022.03.30 01:49:29;1.5975899999999998;-0.08;0.01;1.08
2022.03.29 23:29:17;Sell;0.04;EURAUD;1.47655;2022.03.30 01:41:12;1.4754399999999999;-0.18;-0.05;3.34
2022.03.29 23:09:48;Sell;0.04;USDCAD;1.24972;2022.03.30 01:24:21;1.24965;-0.16;-0.13;0.22
2022.03.29 23:44:04;Buy;0.03;GBPUSD;1.30932;2022.03.30 00:42:08;1.30964;-0.16;-0.17;0.96
2022.03.29 23:28:56;Buy;0.03;GBPCHF;1.21884;2022.03.30 00:30:42;1.21905;-0.16;0.01;0.68
2022.03.29 23:00:03;Buy;0.03;GBPAUD;1.74341;2022.03.30 00:29:58;1.7440799999999999;-0.16;-0.19;1.51
2022.03.29 23:02:09;Sell;0.03;GBPUSD;1.30969;2022.03.29 23:44:03;1.30931;-0.16;;1.1400000000000001
2022.03.28 23:00:29;Buy;0.04;USDCHF;0.9351;2022.03.29 03:50:30;0.9345;-0.16;-0.01;-2.57
2022.03.28 23:21:33;Sell;0.03;GBPUSD;1.30939;2022.03.29 03:08:57;1.30988;-0.16;-0.18;-1.47
2022.03.28 23:00:24;Buy;0.04;USDCAD;1.25257;2022.03.29 03:01:30;1.2522199999999999;-0.16;-0.14;-1.12
2022.03.28 23:00:01;Sell;0.04;CHFJPY;132.439;2022.03.29 02:28:36;132.46;-0.18;-0.03;-0.68
2022.03.28 23:29:15;Sell;0.03;GBPAUD;1.7478500000000001;2022.03.29 01:46:26;1.74729;-0.16;-0.25;1.26
2022.03.28 23:00:26;Buy;0.03;GBPCAD;1.6400533333333334;2022.03.29 01:41:30;1.6400000000000001;-0.16;-0.2;-0.13
2022.03.28 23:00:04;Buy;0.06;AUDCAD;0.93861;2022.03.29 01:37:49;0.93824;-0.18;-0.25;-1.77
2022.03.28 23:45:10;Buy;0.03;GBPCHF;1.22413;2022.03.29 01:00:02;1.22385;-0.16;0.01;-0.9
2022.03.28 23:00:30;Buy;0.03;GBPAUD;1.74721;2022.03.28 23:29:14;1.7478500000000001;-0.16;;1.44
2022.03.25 22:07:29;Buy;0.03;GBPUSD;1.3188;2022.03.28 09:47:24;1.31484;-0.16;-0.17;-11.88
2022.03.28 00:59:06;Sell;0.04;USDCHF;0.93081;2022.03.28 03:06:33;0.93086;-0.16;;-0.21
2022.03.25 22:54:58;Sell;0.02;EURNZD;1.57857;2022.03.28 03:02:32;1.57809;-0.08;0.01;0.67
2022.03.25 22:41:47;Buy;0.03;GBPCHF;1.22725;2022.03.28 02:16:35;1.22706;-0.16;0.01;-0.61
2022.03.25 22:41:34;Sell;0.04;EURAUD;1.46133;2022.03.28 02:04:17;1.46099;-0.18;-0.05;1.02
2022.03.25 22:35:11;Buy;0.05;AUDCAD;0.93804;2022.03.28 01:42:08;0.93798;-0.16;-0.21;-0.24
2022.03.28 00:27:55;Sell;0.03;GBPAUD;1.75427;2022.03.28 01:30:13;1.75332;-0.16;;2.14
2022.03.28 00:05:02;Sell;0.04;USDCAD;1.24813;2022.03.28 01:24:56;1.24774;-0.16;;1.25
2022.03.28 00:54:49;Buy;0.02;USDCHF;0.93036;2022.03.28 00:59:05;0.93081;-0.08;;0.97
2022.03.28 00:54:49;Buy;0.02;USDCHF;0.93036;2022.03.28 00:59:05;0.93081;-0.08;;0.97
2022.03.28 00:09:05;Sell;0.04;USDCHF;0.9309;2022.03.28 00:54:49;0.93036;-0.16;;2.32
2022.03.25 22:00:01;Sell;0.04;CHFJPY;131.249;2022.03.28 00:21:21;131.158;-0.18;-0.03;2.98
2022.03.25 22:00:03;Buy;0.03;GBPCAD;1.6444999999999999;2022.03.28 00:18:49;1.64562;-0.16;-0.2;2.69
2022.03.28 00:10:45;Buy;0.03;GBPAUD;1.75342;2022.03.28 00:18:46;1.75431;-0.16;;2.01
2022.03.25 22:41:03;Sell;0.03;GBPAUD;1.7542200000000001;2022.03.28 00:10:44;1.75342;-0.16;-0.25;1.8
2022.03.25 22:46:41;Buy;0.04;USDCHF;0.93052;2022.03.28 00:09:04;0.93085;-0.16;-0.01;1.42
2022.03.25 22:00:01;Buy;0.02;EURNZD;1.5771;2022.03.25 22:54:58;1.5785900000000002;-0.08;;2.07
2022.03.25 22:09:34;Sell;0.04;USDCHF;0.93072;2022.03.25 22:46:41;0.93052;-0.16;;0.86
2022.03.25 22:00:02;Buy;0.03;GBPAUD;1.75305;2022.03.25 22:41:03;1.7542200000000001;-0.16;;2.64
2022.03.25 22:00:01;Buy;0.04;EURAUD;1.45971;2022.03.25 22:41:03;1.46129;-0.18;;4.75
2022.03.25 22:35:06;Buy;0.04;USDCAD;1.24732;2022.03.25 22:40:51;1.24789;-0.16;;1.83
2022.03.25 22:16:52;Sell;0.05;AUDCAD;0.93851;2022.03.25 22:35:11;0.93804;-0.16;;1.88
2022.03.25 22:16:48;Sell;0.04;USDCAD;1.24779;2022.03.25 22:35:06;1.24732;-0.16;;1.51
2022.03.25 22:00:01;Buy;0.04;USDCAD;1.24664;2022.03.25 22:16:48;1.2478;-0.16;;3.7199999999999998
2022.03.24 22:00:13;Buy;0.04;USDCHF;0.93079;2022.03.25 07:30:46;0.92756;-0.16;-0.01;-13.93
2022.03.24 23:02:03;Sell;0.02;EURNZD;1.58158;2022.03.25 05:56:50;1.58135;-0.08;0.01;0.32
2022.03.24 22:09:54;Buy;0.03;GBPCHF;1.22699;2022.03.25 03:54:29;1.2248999999999999;-0.16;0.01;-6.76
2022.03.24 22:00:01;Sell;0.04;CHFJPY;131.433;2022.03.25 02:09:50;131.504;-0.18;-0.03;-2.32
2022.03.24 22:27:33;Sell;0.03;GBPUSD;1.31883;2022.03.25 02:05:21;1.3189199999999999;-0.16;-0.18;-0.27
2022.03.24 22:49:10;Buy;0.04;USDCAD;1.25315;2022.03.25 00:56:25;1.25285;-0.16;-0.14;-0.96
2022.03.24 22:00:16;Buy;0.03;GBPCAD;1.65265;2022.03.25 00:55:15;1.65231;-0.16;-0.2;-0.81
2022.03.24 23:30:29;Sell;0.03;GBPAUD;1.7555100000000001;2022.03.25 00:30:56;1.75467;-0.16;-0.25;1.8900000000000001
2022.03.24 22:07:07;Buy;0.04;EURAUD;1.46344;2022.03.25 00:21:27;1.46441;-0.18;-0.42;2.91
2022.03.24 22:00:09;Buy;0.06;AUDCAD;0.94162;2022.03.25 00:12:48;0.94123;-0.18;-0.25;-1.87
2022.03.24 22:05:57;Buy;0.03;GBPAUD;1.75495;2022.03.24 23:30:29;1.7555100000000001;-0.16;;1.26
2022.03.24 22:04:13;Buy;0.02;EURNZD;1.57992;2022.03.24 23:02:03;1.58158;-0.08;;2.31
2022.03.24 22:42:25;Sell;0.04;USDCAD;1.25358;2022.03.24 22:49:10;1.25315;-0.16;;1.37
2022.03.24 22:00:03;Buy;0.04;USDCAD;1.25299;2022.03.24 22:42:25;1.25358;-0.16;;1.88
2022.03.24 22:15:59;Buy;0.03;GBPUSD;1.31834;2022.03.24 22:27:32;1.31883;-0.16;;1.47
2022.03.24 22:00:12;Sell;0.03;GBPUSD;1.31882;2022.03.24 22:15:59;1.31834;-0.16;;1.44
2022.03.23 23:56:34;Sell;0.02;EURNZD;1.58057;2022.03.24 03:27:38;1.57815;-0.08;0.03;3.37
2022.03.23 22:00:06;Buy;0.06;AUDCAD;0.94242;2022.03.24 02:01:07;0.9421;-0.18;-0.76;-1.53
2022.03.23 23:03:27;Sell;0.04;EURAUD;1.46815;2022.03.24 02:00:00;1.46771;-0.18;-0.16;1.32
2022.03.23 22:00:05;Sell;0.04;CHFJPY;130.092;2022.03.24 00:55:22;130.066;-0.18;-0.1;0.86
2022.03.23 22:00:05;Buy;0.04;USDCHF;0.93103;2022.03.24 00:35:02;0.93094;-0.16;-0.03;-0.39
2022.03.23 22:10:31;Buy;0.04;USDCAD;1.25643;2022.03.24 00:33:44;1.25655;-0.16;-0.42;0.38
2022.03.23 22:24:37;Buy;0.03;GBPCAD;1.65918;2022.03.24 00:28:56;1.65938;-0.16;-0.6;0.48
2022.03.23 22:33:42;Buy;0.03;GBPUSD;1.32065;2022.03.24 00:28:46;1.3208;-0.16;-0.52;0.45
2022.03.23 22:17:22;Buy;0.03;GBPCHF;1.2293;2022.03.24 00:04:21;1.22868;-0.16;0.02;-2
2022.03.23 22:10:08;Buy;0.03;GBPAUD;1.76067;2022.03.24 00:04:16;1.76111;-0.16;-0.57;0.99
2022.03.23 22:14:24;Sell;0.03;GBPUSD;1.32107;2022.03.23 22:33:41;1.32065;-0.16;;1.26
2022.03.23 22:02:04;Sell;0.03;GBPCAD;1.66013;2022.03.23 22:24:36;1.65918;-0.16;;2.27
2022.03.23 22:00:14;Sell;0.03;GBPAUD;1.76136;2022.03.23 22:10:08;1.7606600000000001;-0.16;;1.58
2022.03.22 22:00:22;Sell;0.03;GBPCHF;1.23716;2022.03.23 08:07:52;1.24114;-0.16;-0.43;-12.78
2022.03.22 22:15:36;Sell;0.04;CHFJPY;129.461;2022.03.23 02:57:01;129.681;-0.18;-0.03;-7.26
2022.03.22 22:00:22;Sell;0.03;GBPUSD;1.32599;2022.03.23 01:50:45;1.32635;-0.16;-0.18;-1.08
2022.03.22 22:26:50;Sell;0.06;AUDCAD;0.93903;2022.03.23 01:43:49;0.93896;-0.18;-0.22;0.33
2022.03.22 22:00:04;Buy;0.03;GBPAUD;1.77572;2022.03.23 01:37:30;1.77611;-0.16;-0.19;0.87
2022.03.22 22:00:01;Buy;0.04;USDCAD;1.2568;2022.03.23 01:30:55;1.2572;-0.16;-0.14;1.27
2022.03.22 23:59:44;Sell;0.02;EURNZD;1.58456;2022.03.23 00:56:10;1.5822699999999998;-0.08;0.01;3.19
2022.03.22 22:49:10;Buy;0.04;USDCHF;0.93296;2022.03.23 00:55:20;0.93317;-0.16;-0.01;0.9
2022.03.22 22:03:11;Buy;0.04;EURAUD;1.4769;2022.03.23 00:26:40;1.47784;-0.18;-0.41;2.81
2022.03.22 22:44:34;Buy;0.02;EURNZD;1.5838100000000002;2022.03.22 23:59:44;1.58456;-0.08;;1.04
