Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.19 00:35:37;Buy;0.05;GBPUSD;1.30186;2022.04.19 11:27:47;1.30287;;;5.05
2022.04.18 18:35:00;Buy;0.05;EURUSD;1.07881;2022.04.19 10:55:33;1.07981;;-0.34;5
2022.04.19 05:20:02;Sell;0.05;GBPUSD;1.30006;2022.04.19 08:17:03;1.29905;;;5.05
2022.04.18 10:33:08;Sell;0.05;GBPUSD;1.30114;2022.04.19 05:17:44;1.30012;;-0.21;5.1
2022.04.18 18:15:00;Sell;0.05;AUDCAD;0.92799;2022.04.19 02:35:46;0.92698;;-0.11;4.01
2022.04.18 07:00:01;Sell;0.05;AUDUSD;0.73573;2022.04.18 22:36:39;0.73473;;;5
2022.04.18 19:30:00;Buy;0.05;GBPUSD;1.30069;2022.04.18 20:55:12;1.30169;;;5
2022.04.18 11:28:23;Sell;0.05;EURUSD;1.07826;2022.04.18 19:14:17;1.0772599999999999;;;5
2022.04.18 07:40:01;Sell;0.05;AUDCAD;0.92935;2022.04.18 18:12:39;0.92835;;;3.96
2022.04.18 06:50:01;Buy;0.05;GBPUSD;1.30284;2022.04.18 14:55:04;1.30386;;;5.1
2022.04.18 11:20:02;Buy;0.05;EURUSD;1.07882;2022.04.18 13:42:48;1.07982;;;5
2022.04.18 06:12:31;Sell;0.05;EURUSD;1.07942;2022.04.18 11:28:22;1.07842;;;5
2022.04.18 07:34:49;Sell;0.05;GBPUSD;1.30241;2022.04.18 10:33:08;1.30138;;;5.15
2022.04.18 06:18:45;Sell;0.05;AUDCAD;0.9306;2022.04.18 07:35:24;0.92959;;;3.99
2022.04.18 05:45:01;Sell;0.05;GBPUSD;1.3036699999999999;2022.04.18 07:34:49;1.3026499999999999;;;5.1
2022.04.18 05:55:13;Sell;0.05;AUDUSD;0.7371;2022.04.18 06:59:19;0.7361;;;5
2022.04.18 05:00:00;Sell;0.05;AUDCAD;0.9319;2022.04.18 06:18:45;0.9309;;;3.96
2022.04.18 05:00:02;Sell;0.05;EURUSD;1.08063;2022.04.18 06:12:30;1.07963;;;5
2022.04.18 05:00:00;Sell;0.05;AUDUSD;0.7383;2022.04.18 05:55:12;0.73729;;;5.05
2022.04.18 05:00:00;Sell;0.05;GBPUSD;1.30478;2022.04.18 05:35:56;1.30376;;;5.1
2022.04.15 03:55:48;Sell;0.05;GBPUSD;1.30491;2022.04.15 17:31:55;1.30661;;;-8.5
2022.04.15 03:55:06;Sell;0.05;EURUSD;1.07982;2022.04.15 17:31:54;1.08113;;;-6.55
2022.04.15 02:40:01;Buy;0.05;EURUSD;1.08167;2022.04.15 17:31:53;1.08078;;;-4.45
2022.04.14 18:51:05;Sell;0.05;AUDUSD;0.73968;2022.04.15 17:31:52;0.74024;;-0.13;-2.8
2022.04.14 13:30:57;Sell;0.05;AUDCAD;0.93323;2022.04.15 17:31:51;0.93377;;-0.12;-2.14
2022.04.14 11:41:03;Buy;0.2;AUDCAD;0.93427;2022.04.15 17:31:49;0.93317;;-0.69;-17.44
2022.04.13 15:27:46;Buy;0.1;AUDCAD;0.93758;2022.04.15 17:31:48;0.93316;;-1.38;-35.04
2022.04.13 07:45:00;Buy;0.05;AUDCAD;0.94089;2022.04.15 17:31:47;0.93316;;-0.69;-30.64
2022.04.14 20:56:24;Sell;0.1;GBPUSD;1.30746;2022.04.15 03:55:47;1.30607;;-0.41;13.9
2022.04.14 16:52:54;Sell;0.05;GBPUSD;1.30414;2022.04.15 03:55:47;1.30607;;-0.21;-9.65
2022.04.14 19:09:12;Sell;0.1;EURUSD;1.08238;2022.04.15 03:55:05;1.08081;;-0.08;15.7
2022.04.14 18:48:41;Sell;0.05;EURUSD;1.07907;2022.04.15 03:55:05;1.08081;;-0.04;-8.7
2022.04.14 17:55:02;Sell;0.05;AUDUSD;0.74088;2022.04.14 18:51:04;0.73985;;;5.15
2022.04.14 18:09:33;Sell;0.1;EURUSD;1.08026;2022.04.14 18:48:40;1.07918;;;10.8
2022.04.14 17:00:00;Sell;0.05;EURUSD;1.07696;2022.04.14 18:48:40;1.07918;;;-11.1
2022.04.14 16:52:19;Buy;0.1;GBPUSD;1.30493;2022.04.14 18:20:56;1.306;;;10.7
2022.04.14 16:30:00;Buy;0.05;GBPUSD;1.30823;2022.04.14 18:20:56;1.306;;;-11.15
2022.04.14 16:43:02;Sell;0.05;AUDUSD;0.74205;2022.04.14 17:52:09;0.74105;;;5
2022.04.14 16:49:26;Sell;0.05;GBPUSD;1.30541;2022.04.14 16:52:54;1.30438;;;5.15
2022.04.14 16:42:28;Sell;0.05;EURUSD;1.07921;2022.04.14 16:50:46;1.07821;;;5
2022.04.14 16:41:37;Sell;0.05;GBPUSD;1.30666;2022.04.14 16:49:26;1.30565;;;5.05
2022.04.14 15:36:12;Sell;0.05;AUDUSD;0.74322;2022.04.14 16:43:02;0.74222;;;5
2022.04.14 16:41:04;Sell;0.05;EURUSD;1.08055;2022.04.14 16:42:27;1.07951;;;5.2
2022.04.14 16:24:42;Sell;0.05;GBPUSD;1.3078699999999999;2022.04.14 16:41:37;1.30683;;;5.2
2022.04.14 16:24:07;Sell;0.05;EURUSD;1.0817;2022.04.14 16:41:04;1.08068;;;5.1
2022.04.14 16:05:01;Sell;0.05;GBPUSD;1.30907;2022.04.14 16:24:41;1.30807;;;5
2022.04.14 16:17:48;Sell;0.05;EURUSD;1.08295;2022.04.14 16:24:07;1.0819;;;5.25
2022.04.14 16:01:13;Sell;0.05;EURUSD;1.08418;2022.04.14 16:17:48;1.08314;;;5.2
2022.04.14 04:57:28;Sell;1.6;GBPUSD;1.31388;2022.04.14 16:05:00;1.30932;;;729.6
2022.04.13 20:24:05;Sell;0.8;GBPUSD;1.31058;2022.04.14 16:05:00;1.30932;;-9.84;100.8
2022.04.13 18:56:36;Sell;0.4;GBPUSD;1.30728;2022.04.14 16:05:00;1.30932;;-4.92;-81.6
2022.04.13 17:54:16;Sell;0.2;GBPUSD;1.30398;2022.04.14 16:05:00;1.30932;;-2.46;-106.8
2022.04.13 11:08:00;Sell;0.1;GBPUSD;1.30068;2022.04.14 16:05:00;1.30932;;-1.23;-86.4
2022.04.13 10:10:03;Sell;0.05;GBPUSD;1.29738;2022.04.14 16:05:00;1.30932;;-0.62;-59.7
2022.04.14 15:54:05;Sell;0.05;EURUSD;1.08541;2022.04.14 16:01:13;1.0844;;;5.05
2022.04.14 14:53:10;Sell;0.05;EURUSD;1.08661;2022.04.14 15:54:05;1.08561;;;5
2022.04.14 14:50:00;Sell;0.05;AUDUSD;0.7444;2022.04.14 15:36:11;0.7434;;;5
2022.04.14 14:50:57;Sell;0.05;EURUSD;1.0877;2022.04.14 14:53:10;1.08669;;;5.05
2022.04.14 06:27:02;Sell;0.4;EURUSD;1.09086;2022.04.14 14:50:57;1.08794;;;116.8
2022.04.13 19:00:59;Sell;0.2;EURUSD;1.08756;2022.04.14 14:50:57;1.08794;;-0.48;-7.6
2022.04.13 17:52:49;Sell;0.1;EURUSD;1.08425;2022.04.14 14:50:57;1.08794;;-0.24;-36.9
2022.04.13 16:26:51;Sell;0.05;EURUSD;1.08094;2022.04.14 14:50:57;1.08794;;-0.12;-35
2022.04.14 03:24:25;Sell;0.2;AUDUSD;0.74644;2022.04.14 14:39:07;0.74449;;;39
2022.04.13 19:06:07;Sell;0.1;AUDUSD;0.74311;2022.04.14 14:39:07;0.74449;;-0.75;-13.8
2022.04.13 16:09:36;Sell;0.05;AUDUSD;0.73981;2022.04.14 14:39:07;0.74449;;-0.38;-23.4
2022.04.13 21:13:54;Sell;0.05;AUDCAD;0.93454;2022.04.14 13:30:57;0.93352;;-0.35;4.07
2022.04.13 17:00:03;Sell;0.05;AUDCAD;0.9358;2022.04.13 21:13:53;0.9348;;;3.98
2022.04.13 15:08:42;Sell;0.05;AUDCAD;0.9379;2022.04.13 17:00:01;0.93688;;;4.04
2022.04.12 21:10:01;Sell;0.05;EURUSD;1.08216;2022.04.13 16:26:50;1.08115;;-0.04;5.05
2022.04.13 15:01:34;Sell;0.05;AUDUSD;0.74108;2022.04.13 16:09:35;0.74008;;;5
2022.04.13 09:55:12;Sell;0.05;AUDCAD;0.93913;2022.04.13 15:08:42;0.93813;;;3.95
2022.04.13 12:30:03;Sell;0.05;AUDUSD;0.74238;2022.04.13 15:01:33;0.74138;;;5
2022.04.13 10:03:56;Sell;0.05;AUDUSD;0.74357;2022.04.13 12:30:02;0.74257;;;5
2022.04.13 09:53:49;Buy;0.1;GBPUSD;1.29865;2022.04.13 11:58:29;1.30072;;;20.7
2022.04.12 19:45:00;Buy;0.05;GBPUSD;1.30195;2022.04.13 11:58:29;1.30072;;-0.25;-6.15
2022.04.13 09:53:27;Sell;0.05;GBPUSD;1.29857;2022.04.13 10:06:15;1.2975400000000001;;;5.15
2022.04.12 15:44:04;Sell;0.2;AUDUSD;0.74686;2022.04.13 10:03:55;0.74381;;-0.5;61
2022.04.12 08:19:45;Sell;0.1;AUDUSD;0.74356;2022.04.13 10:03:55;0.74381;;-0.25;-2.5
2022.04.12 04:04:42;Sell;0.05;AUDUSD;0.74026;2022.04.13 10:03:55;0.74381;;-0.13;-17.75
2022.04.13 08:50:00;Sell;0.05;AUDCAD;0.94036;2022.04.13 09:55:12;0.93936;;;3.96
2022.04.13 09:42:34;Sell;0.05;GBPUSD;1.29982;2022.04.13 09:53:26;1.29882;;;5
2022.04.13 09:00:06;Sell;0.1;GBPUSD;1.30212;2022.04.13 09:42:33;1.30014;;;19.8
2022.04.13 03:44:18;Sell;0.05;GBPUSD;1.2988;2022.04.13 09:42:33;1.30014;;;-6.7
2022.04.12 17:09:17;Sell;0.2;AUDCAD;0.94276;2022.04.13 08:43:29;0.94086;;-0.46;30.11
2022.04.12 08:19:44;Sell;0.1;AUDCAD;0.93946;2022.04.13 08:43:29;0.94086;;-0.23;-11.09
2022.04.11 05:00:00;Sell;0.05;AUDCAD;0.93615;2022.04.13 08:43:29;0.94086;;-0.22;-18.66
2022.04.13 03:25:01;Buy;0.1;EURUSD;1.08212;2022.04.13 07:25:11;1.08322;;;11
2022.04.12 19:00:00;Buy;0.05;EURUSD;1.08544;2022.04.13 07:25:11;1.08322;;-0.34;-11.1
2022.04.13 03:35:00;Buy;0.05;AUDCAD;0.94139;2022.04.13 04:53:45;0.94239;;;3.96
2022.04.13 00:30:13;Sell;0.05;GBPUSD;1.30002;2022.04.13 03:44:18;1.29902;;;5
2022.04.12 15:30:27;Sell;0.1;GBPUSD;1.30327;2022.04.13 00:30:11;1.3008600000000001;;-0.41;24.1
2022.04.12 12:02:00;Sell;0.05;GBPUSD;1.29995;2022.04.13 00:30:11;1.3008600000000001;;-0.21;-4.55
2022.04.12 19:45:00;Sell;0.05;EURUSD;1.0834;2022.04.12 21:10:01;1.08237;;;5.15
2022.04.12 19:34:43;Sell;0.05;EURUSD;1.08451;2022.04.12 19:43:40;1.08351;;;5
2022.04.12 18:31:28;Sell;0.05;EURUSD;1.08566;2022.04.12 19:34:42;1.08465;;;5.05
2022.04.12 17:00:00;Sell;0.05;EURUSD;1.08694;2022.04.12 18:31:28;1.08593;;;5.05
2022.04.12 15:43:57;Sell;0.1;EURUSD;1.08889;2022.04.12 16:47:14;1.08783;;;10.6
2022.04.12 10:01:46;Sell;0.05;EURUSD;1.08556;2022.04.12 16:47:14;1.08783;;;-11.35
2022.04.12 02:15:01;Buy;0.05;EURUSD;1.08803;2022.04.12 15:44:08;1.08905;;;5.1
2022.04.12 12:04:43;Buy;0.1;GBPUSD;1.29952;2022.04.12 14:27:31;1.30128;;;17.6
2022.04.11 19:10:00;Buy;0.05;GBPUSD;1.30286;2022.04.12 14:27:31;1.30128;;-0.25;-7.9
2022.04.12 05:05:01;Sell;0.05;GBPUSD;1.30117;2022.04.12 12:01:59;1.30016;;;5.05
2022.04.12 04:15:10;Sell;0.05;EURUSD;1.0867499999999999;2022.04.12 10:01:45;1.08574;;;5.05
2022.04.12 04:15:00;Buy;0.05;AUDCAD;0.93679;2022.04.12 04:51:21;0.9378;;;3.99
2022.04.11 10:55:17;Sell;0.1;GBPUSD;1.30256;2022.04.12 04:35:41;1.30137;;-0.41;11.9
2022.04.11 09:23:12;Sell;0.05;GBPUSD;1.29923;2022.04.12 04:35:41;1.30137;;-0.21;-10.7
2022.04.11 17:00:00;Sell;0.05;EURUSD;1.08804;2022.04.12 04:15:10;1.08695;;-0.04;5.45
2022.04.11 19:04:35;Sell;0.05;AUDUSD;0.7415;2022.04.12 04:04:42;0.74049;;-0.13;5.05
2022.04.11 05:00:01;Sell;0.05;AUDUSD;0.74269;2022.04.11 19:04:35;0.74168;;;5.05
2022.04.11 10:56:26;Sell;0.1;EURUSD;1.09115;2022.04.11 16:44:43;1.08872;;;24.3
2022.04.11 05:46:45;Sell;0.05;EURUSD;1.08784;2022.04.11 16:44:43;1.08872;;;-4.4
2022.04.11 09:16:45;Sell;0.05;GBPUSD;1.30047;2022.04.11 09:23:11;1.29945;;;5.1
2022.04.11 05:05:00;Sell;0.05;GBPUSD;1.3017;2022.04.11 09:16:44;1.3007;;;5
2022.04.11 05:30:00;Buy;0.05;EURUSD;1.08806;2022.04.11 08:53:42;1.08906;;;5
2022.04.11 05:00:00;Sell;0.05;EURUSD;1.08896;2022.04.11 05:46:44;1.08796;;;5
2022.04.07 18:30:00;Sell;0.05;AUDUSD;0.74676;2022.04.08 13:23:35;0.74621;;-0.13;2.75
2022.04.08 10:06:11;Buy;0.1;EURUSD;1.0855299999999999;2022.04.08 11:17:59;1.08708;;;15.5
2022.04.07 19:15:00;Buy;0.05;EURUSD;1.08883;2022.04.08 11:17:59;1.08708;;-0.34;-8.75
2022.04.08 03:24:11;Sell;0.1;AUDCAD;0.94202;2022.04.08 10:37:51;0.94025;;;14.05
2022.04.07 13:35:01;Sell;0.05;AUDCAD;0.93871;2022.04.08 10:37:51;0.94025;;-0.12;-6.11
2022.04.08 02:55:02;Sell;0.05;EURUSD;1.08616;2022.04.08 10:18:21;1.08516;;;5
2022.04.07 17:08:34;Sell;0.05;GBPUSD;1.30584;2022.04.08 09:46:07;1.30478;;-0.21;5.3
2022.04.07 21:45:53;Sell;0.05;EURUSD;1.08738;2022.04.08 02:55:02;1.08634;;-0.04;5.2
2022.04.07 19:12:56;Sell;0.05;EURUSD;1.08874;2022.04.07 21:45:53;1.08759;;;5.75
2022.04.07 17:03:32;Sell;0.05;EURUSD;1.08997;2022.04.07 19:12:56;1.08893;;;5.2
2022.04.07 05:50:06;Sell;0.05;AUDUSD;0.74824;2022.04.07 18:29:02;0.74723;;;5.05
2022.04.07 10:31:39;Buy;0.2;AUDCAD;0.93908;2022.04.07 17:35:18;0.94121;;;33.87
2022.04.06 17:52:37;Buy;0.1;AUDCAD;0.9424;2022.04.07 17:35:18;0.94121;;-1.04;-9.46
2022.04.06 13:40:00;Buy;0.05;AUDCAD;0.94571;2022.04.07 17:35:18;0.94121;;-0.52;-17.89
2022.04.07 12:17:38;Sell;0.05;GBPUSD;1.3071;2022.04.07 17:08:34;1.3060800000000001;;;5.1
2022.04.07 17:01:01;Sell;0.05;EURUSD;1.09119;2022.04.07 17:03:31;1.09019;;;5
2022.04.07 16:33:10;Sell;0.2;EURUSD;1.09374;2022.04.07 17:01:00;1.09138;;;47.2
2022.04.07 14:08:17;Sell;0.1;EURUSD;1.09039;2022.04.07 17:01:00;1.09138;;;-9.9
2022.04.07 12:27:37;Sell;0.05;EURUSD;1.08708;2022.04.07 17:01:00;1.09138;;;-21.5
2022.04.07 11:25:01;Buy;0.05;GBPUSD;1.30806;2022.04.07 14:08:30;1.3091;;;5.2
2022.04.07 12:00:37;Buy;0.1;EURUSD;1.08762;2022.04.07 13:35:24;1.08899;;;13.7
2022.04.07 10:25:00;Buy;0.05;EURUSD;1.0909200000000001;2022.04.07 13:35:24;1.08899;;;-9.65
2022.04.07 05:40:00;Sell;0.05;AUDCAD;0.93997;2022.04.07 13:35:01;0.93897;;;3.98
2022.04.07 07:58:10;Sell;0.1;EURUSD;1.09146;2022.04.07 12:27:36;1.0872600000000001;;;42
2022.04.06 21:25:00;Sell;0.05;EURUSD;1.08816;2022.04.07 12:27:36;1.0872600000000001;;-0.12;4.5
2022.04.07 09:21:01;Sell;0.1;GBPUSD;1.30893;2022.04.07 12:17:37;1.30738;;;15.5
2022.04.06 21:21:24;Sell;0.05;GBPUSD;1.30563;2022.04.07 12:17:37;1.30738;;-0.62;-8.75
2022.04.06 21:20:01;Sell;0.05;AUDUSD;0.74944;2022.04.07 05:50:05;0.74843;;-0.38;5.05
2022.04.07 01:56:00;Sell;0.1;AUDCAD;0.94363;2022.04.07 05:30:42;0.94108;;;20.31
2022.04.06 21:18:28;Sell;0.05;AUDCAD;0.94033;2022.04.07 05:30:42;0.94108;;-0.35;-2.99
2022.04.06 11:08:56;Sell;0.1;GBPUSD;1.30783;2022.04.06 21:21:23;1.30582;;;20.1
2022.04.06 09:10:02;Sell;0.05;GBPUSD;1.3045200000000001;2022.04.06 21:21:23;1.30582;;;-6.5
2022.04.06 11:26:27;Sell;0.1;EURUSD;1.09078;2022.04.06 21:21:19;1.08881;;;19.7
2022.04.06 09:10:00;Sell;0.05;EURUSD;1.08747;2022.04.06 21:21:19;1.08881;;;-6.7
2022.04.06 20:21:58;Sell;0.05;AUDCAD;0.94156;2022.04.06 21:18:28;0.94056;;;3.98
2022.04.06 21:10:00;Sell;0.05;AUDUSD;0.75099;2022.04.06 21:16:31;0.74998;;;5.05
2022.04.06 19:44:43;Sell;0.05;AUDUSD;0.75282;2022.04.06 21:09:20;0.75174;;;5.4
2022.04.06 20:30:00;Buy;0.05;GBPUSD;1.30715;2022.04.06 21:02:00;1.30816;;;5.05
2022.04.06 17:44:13;Sell;0.05;AUDCAD;0.94284;2022.04.06 20:21:58;0.94183;;;4.04
2022.04.06 17:47:22;Sell;0.05;AUDUSD;0.75406;2022.04.06 19:44:42;0.75304;;;5.1
2022.04.06 17:12:14;Sell;0.05;AUDUSD;0.75525;2022.04.06 17:47:21;0.75424;;;5.05
2022.04.06 17:36:27;Sell;0.05;AUDCAD;0.94416;2022.04.06 17:44:13;0.94315;;;4.04
2022.04.06 14:10:00;Sell;0.05;AUDCAD;0.94545;2022.04.06 17:36:27;0.94445;;;4
2022.04.06 04:59:01;Sell;0.05;AUDUSD;0.75654;2022.04.06 17:12:14;0.75553;;;5.05
2022.04.06 13:30:00;Buy;0.05;GBPUSD;1.30796;2022.04.06 15:05:31;1.30898;;;5.1
2022.04.06 10:02:08;Sell;0.1;AUDCAD;0.94829;2022.04.06 13:58:47;0.94606;;;17.85
2022.04.05 19:01:36;Sell;0.05;AUDCAD;0.94499;2022.04.06 13:58:47;0.94606;;-0.12;-4.28
2022.04.06 09:09:51;Buy;0.8;EURUSD;1.08783;2022.04.06 12:02:04;1.09187;;;323.2
2022.04.05 21:29:00;Buy;0.4;EURUSD;1.09115;2022.04.06 12:02:04;1.09187;;-2.7199999999999998;28.8
2022.04.05 17:19:35;Buy;0.2;EURUSD;1.09446;2022.04.06 12:02:04;1.09187;;-1.3599999999999999;-51.8
2022.04.04 19:30:46;Buy;0.1;EURUSD;1.09788;2022.04.06 12:02:04;1.09187;;-1.3599999999999999;-60.1
2022.04.04 13:05:01;Buy;0.05;EURUSD;1.10119;2022.04.06 12:02:04;1.09187;;-0.68;-46.6
2022.04.06 09:15:00;Buy;0.05;GBPUSD;1.30498;2022.04.06 09:40:09;1.30598;;;5
2022.04.06 04:05:26;Sell;0.05;GBPUSD;1.30598;2022.04.06 09:09:51;1.30498;;;5
2022.04.06 08:58:22;Sell;0.05;EURUSD;1.08894;2022.04.06 09:09:32;1.08794;;;5
2022.04.05 22:13:37;Sell;0.05;EURUSD;1.09012;2022.04.06 08:58:22;1.0891;;-0.04;5.1
2022.04.05 22:21:23;Sell;0.05;AUDUSD;0.75779;2022.04.06 04:59:00;0.75679;;-0.13;5
2022.04.05 21:35:12;Sell;0.05;GBPUSD;1.30725;2022.04.06 04:05:25;1.30625;;-0.21;5
2022.04.05 20:05:02;Sell;0.05;AUDUSD;0.75904;2022.04.05 22:21:22;0.75802;;;5.1
2022.04.05 19:09:37;Sell;0.05;EURUSD;1.09129;2022.04.05 22:13:36;1.09029;;;5
2022.04.05 19:55:00;Sell;0.05;GBPUSD;1.30847;2022.04.05 21:35:11;1.30747;;;5
2022.04.05 10:20:21;Sell;0.8;AUDUSD;0.76355;2022.04.05 20:03:39;0.75941;;;331.2
2022.04.05 07:47:28;Sell;0.4;AUDUSD;0.76025;2022.04.05 20:03:39;0.75941;;;33.6
2022.04.05 07:30:29;Sell;0.2;AUDUSD;0.75692;2022.04.05 20:03:39;0.75941;;;-49.8
2022.04.04 17:50:37;Sell;0.1;AUDUSD;0.75361;2022.04.05 20:03:39;0.75941;;-0.25;-58
2022.04.04 05:00:00;Sell;0.05;AUDUSD;0.75031;2022.04.05 20:03:39;0.75941;;-0.13;-45.5
2022.04.05 19:03:01;Sell;0.05;GBPUSD;1.30945;2022.04.05 19:52:28;1.3084;;;5.25
2022.04.05 18:33:55;Sell;0.05;EURUSD;1.0924800000000001;2022.04.05 19:09:36;1.09145;;;5.15
2022.04.05 18:45:00;Sell;0.05;GBPUSD;1.3106900000000001;2022.04.05 19:03:00;1.3096700000000001;;;5.1
2022.04.05 18:45:46;Sell;0.05;AUDCAD;0.94646;2022.04.05 19:01:35;0.94539;;;4.3
2022.04.05 17:20:51;Sell;0.05;AUDCAD;0.94779;2022.04.05 18:45:46;0.94676;;;4.13
2022.04.05 17:41:18;Sell;0.05;GBPUSD;1.3119100000000001;2022.04.05 18:41:00;1.31086;;;5.25
2022.04.05 17:25:01;Sell;0.05;EURUSD;1.09365;2022.04.05 18:33:55;1.09265;;;5
2022.04.05 08:41:48;Sell;0.1;GBPUSD;1.31332;2022.04.05 17:41:17;1.31219;;;11.3
2022.04.04 13:37:06;Sell;0.05;GBPUSD;1.31;2022.04.05 17:41:17;1.31219;;-0.21;-10.95
2022.04.05 17:14:46;Sell;0.05;EURUSD;1.09504;2022.04.05 17:21:11;1.094;;;5.2
2022.04.05 10:20:34;Sell;0.8;AUDCAD;0.95122;2022.04.05 17:20:50;0.94812;;;199.55
2022.04.05 07:43:54;Sell;0.4;AUDCAD;0.94792;2022.04.05 17:20:50;0.94812;;;-6.44
2022.04.05 07:30:29;Sell;0.2;AUDCAD;0.94461;2022.04.05 17:20:50;0.94812;;;-56.49
2022.04.04 17:52:10;Sell;0.1;AUDCAD;0.94109;2022.04.05 17:20:50;0.94812;;-0.23;-56.57
2022.04.04 16:23:40;Sell;0.05;AUDCAD;0.93778;2022.04.05 17:20:50;0.94812;;-0.12;-41.6
2022.04.04 20:55:22;Sell;0.05;EURUSD;1.09622;2022.04.05 17:14:46;1.09522;;-0.04;5
2022.04.04 19:45:03;Buy;0.05;GBPUSD;1.31034;2022.04.04 21:44:28;1.31134;;;5
2022.04.04 19:47:08;Sell;0.05;EURUSD;1.09743;2022.04.04 20:55:21;1.09639;;;5.2
2022.04.04 16:27:09;Sell;0.05;EURUSD;1.0986;2022.04.04 19:47:07;1.0976;;;5
2022.04.04 08:15:02;Buy;0.05;AUDCAD;0.93923;2022.04.04 17:46:45;0.94023;;;4
2022.04.04 13:39:33;Sell;0.05;EURUSD;1.10009;2022.04.04 16:27:07;1.0989;;;5.95
2022.04.04 05:00:01;Sell;0.05;AUDCAD;0.93903;2022.04.04 16:23:40;0.93803;;;4.01
2022.04.04 13:40:00;Buy;0.05;GBPUSD;1.31034;2022.04.04 15:08:30;1.31135;;;5.05
2022.04.04 12:44:57;Sell;0.05;EURUSD;1.1013;2022.04.04 13:39:32;1.10029;;;5.05
2022.04.04 05:00:01;Sell;0.05;GBPUSD;1.31121;2022.04.04 13:37:06;1.31021;;;5
2022.04.04 11:01:16;Sell;0.05;EURUSD;1.10245;2022.04.04 12:44:56;1.10145;;;5
2022.04.04 09:55:59;Sell;0.05;EURUSD;1.10366;2022.04.04 11:01:16;1.10264;;;5.1
2022.04.04 05:00:01;Sell;0.05;EURUSD;1.10482;2022.04.04 09:55:59;1.10382;;;5
2022.04.01 16:22:02;Buy;0.1;GBPUSD;1.31022;2022.04.01 18:33:02;1.31067;;;4.5
2022.04.01 03:40:00;Buy;0.05;GBPUSD;1.31352;2022.04.01 18:33:00;1.31067;;;-14.25
2022.04.01 11:04:04;Sell;0.1;AUDCAD;0.93794;2022.04.01 18:32:59;0.93764;;;2.4
2022.03.31 20:25:38;Sell;0.05;AUDCAD;0.93463;2022.04.01 18:32:57;0.93766;;-0.12;-12.12
2022.04.01 09:09:21;Buy;0.1;EURUSD;1.10543;2022.04.01 10:04:21;1.1067;;;12.7
2022.03.31 19:10:00;Buy;0.05;EURUSD;1.10874;2022.04.01 10:04:21;1.1067;;-0.34;-10.2
2022.04.01 06:25:05;Sell;0.05;GBPUSD;1.31263;2022.04.01 10:03:40;1.31163;;;5
2022.03.31 21:15:00;Sell;0.05;EURUSD;1.1068500000000001;2022.04.01 09:09:20;1.10582;;-0.04;5.15
2022.03.31 21:26:06;Sell;0.05;AUDUSD;0.74845;2022.04.01 08:59:25;0.74745;;-0.13;5
2022.03.31 17:52:40;Sell;0.1;GBPUSD;1.31495;2022.04.01 06:22:23;1.3131300000000001;;-0.41;18.2
2022.03.31 08:08:06;Sell;0.05;GBPUSD;1.31162;2022.04.01 06:22:23;1.3131300000000001;;-0.21;-7.55
2022.03.31 18:55:00;Buy;0.05;AUDCAD;0.93622;2022.04.01 01:29:37;0.93722;;-0.17;4
2022.04.01 01:11:50;Balance;;;;;;;;0.84
2022.04.01 01:11:50;Balance;;;;;;;;2.8
2022.03.31 20:05:00;Sell;0.05;AUDUSD;0.74969;2022.03.31 21:26:04;0.74869;;;5
2022.03.31 20:00:00;Sell;0.05;EURUSD;1.10809;2022.03.31 21:12:14;1.10709;;;5
2022.03.31 19:48:42;Sell;0.05;AUDCAD;0.93591;2022.03.31 20:25:38;0.9349;;;4.05
2022.03.31 19:40:00;Buy;0.05;GBPUSD;1.3136700000000001;2022.03.31 20:17:04;1.31468;;;5.05
2022.03.31 18:01:59;Sell;0.1;AUDUSD;0.75117;2022.03.31 19:56:42;0.7497;;;14.7
2022.03.31 10:25:00;Sell;0.05;AUDUSD;0.74787;2022.03.31 19:56:42;0.7497;;;-9.15
2022.03.31 17:56:01;Sell;0.1;EURUSD;1.11106;2022.03.31 19:48:47;1.10844;;;26.2
2022.03.31 16:12:48;Sell;0.05;EURUSD;1.10775;2022.03.31 19:48:47;1.10844;;;-3.45
2022.03.31 12:51:14;Sell;0.1;AUDCAD;0.93771;2022.03.31 19:48:41;0.93625;;;11.69
2022.03.31 10:32:25;Sell;0.05;AUDCAD;0.9344;2022.03.31 19:48:41;0.93625;;;-7.4
2022.03.31 13:30:47;Buy;0.2;EURUSD;1.11011;2022.03.31 17:59:42;1.11237;;;45.2
2022.03.31 11:19:19;Buy;0.1;EURUSD;1.11341;2022.03.31 17:59:42;1.11237;;;-10.4
2022.03.31 06:05:02;Buy;0.05;EURUSD;1.11672;2022.03.31 17:59:42;1.11237;;;-21.75
2022.03.31 13:45:00;Sell;0.05;EURUSD;1.10892;2022.03.31 16:12:48;1.10791;;;5.05
2022.03.31 13:16:30;Sell;0.05;EURUSD;1.1102;2022.03.31 13:43:47;1.10918;;;5.1
2022.03.31 11:43:40;Sell;0.05;EURUSD;1.1115;2022.03.31 13:16:30;1.11046;;;5.2
2022.03.31 06:35:02;Buy;0.05;AUDCAD;0.93726;2022.03.31 13:04:43;0.93828;;;4.07
2022.03.31 11:45:01;Buy;0.05;GBPUSD;1.31165;2022.03.31 12:02:27;1.31265;;;5
