Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 21:55:00;Sell;0.05;GBPAUD;1.74836;2022.08.04 06:09:55;1.74683;;-0.38;5.33
2022.08.03 23:40:47;Buy;0.05;NZDUSD;0.62736;2022.08.04 04:30:10;0.62886;;-0.28;7.5
2022.08.03 21:19:34;Sell;0.4;AUDJPY;93.131;2022.08.04 04:02:21;92.873;;-6.07;77.23
2022.08.03 17:00:10;Sell;0.2;AUDJPY;92.801;2022.08.04 04:02:21;92.873;;-3.03;-10.78
2022.08.03 14:29:41;Sell;0.1;AUDJPY;92.471;2022.08.04 04:02:21;92.873;;-1.52;-30.08
2022.08.03 10:03:00;Sell;0.05;AUDJPY;92.141;2022.08.04 04:02:21;92.873;;-0.76;-27.39
2022.08.02 17:50:51;Buy;0.2;EURGBP;0.83536;2022.08.04 00:06:16;0.8363;;-7.45;22.83
2022.08.02 09:00:00;Buy;0.1;EURGBP;0.83866;2022.08.04 00:06:16;0.8363;;-3.7199999999999998;-28.66
2022.08.03 18:30:05;Sell;0.05;GBPAUD;1.7506599999999999;2022.08.03 21:53:07;1.74915;;;5.24
2022.08.03 17:19:10;Buy;0.1;NZDUSD;0.62239;2022.08.03 21:42:13;0.62569;;;33
2022.08.03 15:40:00;Buy;0.05;NZDUSD;0.62569;2022.08.03 21:42:13;0.62569;;;0
2022.08.03 18:06:00;Buy;0.05;AUDJPY;92.793;2022.08.03 18:45:36;92.95;;;5.85
2022.08.03 16:38:25;Sell;0.05;GBPAUD;1.7525;2022.08.03 18:30:05;1.75099;;;5.23
2022.08.03 17:03:57;Sell;0.05;NZDUSD;0.62381;2022.08.03 17:19:38;0.62226;;;7.75
2022.08.03 06:52:50;Sell;0.1;NZDUSD;0.6253;2022.08.03 17:03:57;0.62401;;;12.9
2022.08.03 02:57:23;Sell;0.05;NZDUSD;0.622;2022.08.03 17:03:57;0.62401;;;-10.05
2022.08.03 16:56:52;Buy;0.1;GBPAUD;1.75207;2022.08.03 17:02:05;1.75351;;;9.95
2022.08.03 15:30:00;Buy;0.05;GBPAUD;1.75539;2022.08.03 17:02:05;1.75351;;;-6.5
2022.08.03 16:40:00;Sell;0.1;AUDCAD;0.89048;2022.08.03 17:01:58;0.88896;;;11.82
2022.08.03 15:35:00;Sell;0.05;GBPAUD;1.75435;2022.08.03 16:38:25;1.75284;;;5.24
2022.08.03 10:13:42;Sell;0.2;AUDCAD;0.89191;2022.08.03 16:33:22;0.8908;;;17.28
2022.08.03 02:55:01;Sell;0.1;AUDCAD;0.88861;2022.08.03 16:33:22;0.8908;;;-17.05
2022.08.03 13:33:01;Buy;0.05;CADCHF;0.74643;2022.08.03 16:20:14;0.74793;;;7.8
2022.08.03 15:02:42;Sell;0.05;GBPAUD;1.75654;2022.08.03 15:31:55;1.7550400000000002;;;5.21
2022.08.03 13:18:42;Sell;0.1;GBPAUD;1.75839;2022.08.03 15:02:41;1.75701;;;9.58
2022.08.03 12:45:00;Sell;0.05;GBPAUD;1.75509;2022.08.03 15:02:41;1.75701;;;-6.66
2022.08.03 09:25:00;Buy;0.05;AUDJPY;92.346;2022.08.03 14:31:01;92.496;;;5.63
2022.08.03 13:30:00;Buy;0.1;AUDCAD;0.89042;2022.08.03 14:29:24;0.89193;;;11.75
2022.08.03 10:28:03;Sell;0.1;GBPAUD;1.75847;2022.08.03 12:39:45;1.7561200000000001;;;16.3
2022.08.03 08:39:47;Sell;0.05;GBPAUD;1.75516;2022.08.03 12:39:45;1.7561200000000001;;;-3.33
2022.08.02 21:27:02;Buy;0.05;CADCHF;0.74392;2022.08.03 11:53:53;0.74542;;0.04;7.82
2022.08.03 09:15:30;Sell;0.2;AUDJPY;92.448;2022.08.03 10:01:20;92.235;;;32.01
2022.08.03 08:25:12;Sell;0.1;AUDJPY;92.118;2022.08.03 10:01:20;92.235;;;-8.79
2022.08.03 07:03:37;Sell;0.05;AUDJPY;91.788;2022.08.03 10:01:20;92.235;;;-16.8
2022.08.03 08:35:00;Buy;0.05;GBPAUD;1.75564;2022.08.03 09:57:54;1.75715;;;5.23
2022.08.03 05:20:00;Sell;0.05;GBPAUD;1.75706;2022.08.03 08:39:47;1.75556;;;5.2
2022.08.03 07:02:52;Buy;0.1;AUDJPY;91.782;2022.08.03 08:19:01;92.032;;;18.82
2022.08.03 05:53:00;Buy;0.05;AUDJPY;92.114;2022.08.03 08:19:01;92.032;;;-3.09
2022.08.03 01:46:27;Buy;0.1;NZDUSD;0.62395;2022.08.03 07:10:33;0.6255;;;15.5
2022.08.03 01:46:26;Buy;0.1;NZDUSD;0.62396;2022.08.03 07:10:33;0.6255;;;15.4
2022.08.02 20:30:00;Buy;0.05;NZDUSD;0.62726;2022.08.03 07:10:33;0.6255;;-0.09;-8.8
2022.08.03 02:54:44;Buy;0.2;AUDCAD;0.88891;2022.08.03 07:09:59;0.89084;;;30.02
2022.08.02 19:35:02;Buy;0.1;AUDCAD;0.89221;2022.08.03 07:09:59;0.89084;;-0.4;-10.65
2022.08.03 04:00:48;Sell;1.6;AUDJPY;92.284;2022.08.03 07:03:37;91.815;;;566.85
2022.08.02 18:50:59;Sell;0.8;AUDJPY;91.953;2022.08.03 07:03:37;91.815;;-4.07;83.4
2022.08.02 18:01:40;Sell;0.4;AUDJPY;91.622;2022.08.03 07:03:37;91.815;;-2.03;-58.32
2022.08.02 17:44:52;Sell;0.2;AUDJPY;91.292;2022.08.03 07:03:37;91.815;;-1.02;-79.01
2022.08.02 16:10:10;Sell;0.1;AUDJPY;90.961;2022.08.03 07:03:37;91.815;;-0.51;-64.51
2022.08.02 10:07:51;Sell;0.05;AUDJPY;90.63;2022.08.03 07:03:37;91.815;;-0.25;-44.76
2022.08.03 02:57:41;Sell;0.2;GBPAUD;1.76217;2022.08.03 05:15:59;1.75738;;;66.34
2022.08.03 01:52:31;Sell;0.1;GBPAUD;1.75885;2022.08.03 05:15:59;1.75738;;;10.18
2022.08.02 18:40:00;Sell;0.05;GBPAUD;1.75555;2022.08.03 05:15:59;1.75738;;-0.12;-6.34
2022.08.03 03:00:00;Buy;0.1;AUDNZD;1.10815;2022.08.03 05:08:33;1.10965;;;9.35
2022.08.03 02:44:00;Buy;0.05;AUDJPY;92.067;2022.08.03 03:22:16;92.218;;;5.64
2022.08.03 01:46:27;Sell;0.05;NZDUSD;0.62367;2022.08.03 02:57:22;0.62216;;;7.55
2022.08.03 02:06:01;Sell;0.05;AUDUSD;0.69086;2022.08.03 02:57:15;0.68936;;;7.5
2022.08.02 21:39:32;Sell;0.1;AUDCAD;0.89052;2022.08.03 02:51:33;0.889;;-0.13;11.8
2022.08.02 23:25:04;Buy;0.05;AUDJPY;92.122;2022.08.03 02:30:44;92.274;;;5.6899999999999995
2022.08.03 01:16:01;Sell;0.05;AUDUSD;0.69234;2022.08.03 01:57:31;0.69084;;;7.5
2022.08.03 01:25:01;Sell;0.05;NZDUSD;0.62547;2022.08.03 01:46:26;0.62396;;;7.55
2022.08.02 17:52:54;Sell;0.1;AUDUSD;0.6947;2022.08.03 01:14:12;0.69265;;-0.25;20.5
2022.08.02 17:10:24;Sell;0.05;AUDUSD;0.69137;2022.08.03 01:14:12;0.69265;;-0.13;-6.4
2022.08.02 20:34:15;Sell;0.05;NZDUSD;0.62677;2022.08.03 01:06:07;0.62516;;-0.13;8.05
2022.08.02 22:13:00;Buy;0.05;AUDJPY;91.976;2022.08.02 23:00:17;92.126;;;5.63
2022.08.02 19:50:00;Sell;0.1;AUDCAD;0.89228;2022.08.02 21:39:32;0.89078;;;11.68
2022.08.02 10:13:29;Sell;0.05;NZDUSD;0.62843;2022.08.02 20:34:15;0.62693;;;7.5
2022.08.02 19:30:00;Buy;0.05;AUDJPY;91.908;2022.08.02 20:27:21;92.058;;;5.65
2022.08.02 18:25:58;Sell;0.2;AUDCAD;0.89429;2022.08.02 19:40:47;0.89282;;;22.9
2022.08.02 10:50:00;Sell;0.1;AUDCAD;0.89099;2022.08.02 19:40:47;0.89282;;;-14.25
2022.08.02 10:10:06;Buy;0.4;AUDNZD;1.10275;2022.08.02 18:59:52;1.10636;;;90.69
2022.08.02 07:30:57;Buy;0.2;AUDNZD;1.10606;2022.08.02 18:59:52;1.10636;;;3.77
2022.08.01 16:05:01;Buy;0.1;AUDNZD;1.1094;2022.08.02 18:59:52;1.10636;;-0.47;-19.09
2022.08.02 17:59:50;Sell;0.05;GBPAUD;1.75769;2022.08.02 18:32:33;1.7561900000000001;;;5.22
2022.08.02 17:51:31;Sell;0.05;GBPAUD;1.7596500000000002;2022.08.02 17:59:50;1.75815;;;5.21
2022.08.02 10:35:00;Buy;0.1;AUDCAD;0.89199;2022.08.02 17:58:11;0.89349;;;11.66
2022.08.02 15:26:00;Sell;0.1;EURGBP;0.83664;2022.08.02 17:51:39;0.83511;;;18.7
2022.08.02 12:09:28;Sell;3.2;GBPAUD;1.7635999999999998;2022.08.02 17:51:30;1.76011;;;775.62
2022.08.02 08:31:14;Sell;1.6;GBPAUD;1.7603;2022.08.02 17:51:30;1.76011;;;21.11
2022.08.02 07:55:52;Sell;0.8;GBPAUD;1.7570000000000001;2022.08.02 17:51:30;1.76011;;;-172.79
2022.08.02 07:48:14;Sell;0.4;GBPAUD;1.75367;2022.08.02 17:51:30;1.76011;;;-178.9
2022.08.02 07:30:40;Sell;0.2;GBPAUD;1.7503600000000001;2022.08.02 17:51:30;1.76011;;;-135.43
2022.08.02 03:43:15;Sell;0.1;GBPAUD;1.74689;2022.08.02 17:51:30;1.76011;;;-91.81
2022.08.01 17:47:01;Sell;0.05;GBPAUD;1.74357;2022.08.02 17:51:30;1.76011;;-0.13;-57.44
2022.08.02 10:07:14;Buy;3.2;AUDJPY;90.772;2022.08.02 17:45:49;91.252;;;1167.23
2022.08.02 07:55:57;Buy;1.6;AUDJPY;91.102;2022.08.02 17:45:49;91.252;;;182.38
2022.08.02 07:31:02;Buy;0.8;AUDJPY;91.438;2022.08.02 17:45:49;91.252;;;-113.08
2022.08.02 04:12:04;Buy;0.4;AUDJPY;91.769;2022.08.02 17:45:49;91.252;;;-157.15
2022.08.02 03:15:48;Buy;0.2;AUDJPY;92.101;2022.08.02 17:45:49;91.252;;;-129.03
2022.08.02 02:31:04;Buy;0.1;AUDJPY;92.432;2022.08.02 17:45:49;91.252;;;-89.67
2022.08.01 17:19:00;Buy;0.05;AUDJPY;92.762;2022.08.02 17:45:49;91.252;;;-57.37
2022.08.01 17:27:31;Buy;0.1;CADCHF;0.74089;2022.08.02 17:33:40;0.74207;;0.09;12.35
2022.08.01 11:17:01;Buy;0.05;CADCHF;0.7442;2022.08.02 17:33:40;0.74207;;0.04;-11.15
2022.08.02 10:11:03;Sell;0.05;AUDUSD;0.69298;2022.08.02 17:10:23;0.69148;;;7.5
2022.08.02 11:19:27;Sell;0.2;EURGBP;0.83949;2022.08.02 15:22:40;0.83678;;;66.2
2022.08.01 15:33:07;Sell;0.1;EURGBP;0.83619;2022.08.02 15:22:40;0.83678;;0.03;-7.21
2022.08.02 07:55:58;Sell;0.1;AUDNZD;1.10331;2022.08.02 11:14:58;1.10181;;;9.43
2022.08.02 10:01:29;Sell;0.1;AUDCAD;0.89339;2022.08.02 10:34:16;0.89189;;;11.66
2022.08.02 09:49:12;Sell;0.05;NZDUSD;0.6301;2022.08.02 10:13:28;0.62859;;;7.55
2022.08.02 09:59:00;Sell;0.05;AUDUSD;0.69473;2022.08.02 10:11:03;0.69323;;;7.5
2022.08.02 10:04:59;Sell;0.05;AUDJPY;90.817;2022.08.02 10:07:51;90.663;;;5.89
2022.08.02 09:52:14;Sell;0.05;AUDJPY;90.991;2022.08.02 10:04:59;90.839;;;5.8100000000000005
2022.08.02 08:30:43;Sell;0.1;AUDCAD;0.89516;2022.08.02 10:01:28;0.89365;;;11.74
2022.08.02 08:22:01;Sell;0.05;AUDUSD;0.6965;2022.08.02 09:58:49;0.69497;;;7.65
2022.08.02 09:25:40;Sell;0.1;AUDJPY;91.156;2022.08.02 09:52:13;91.016;;;10.7
2022.08.02 08:30:00;Sell;0.05;AUDJPY;90.825;2022.08.02 09:52:13;91.016;;;-7.3
2022.08.01 11:33:10;Sell;0.1;NZDUSD;0.63239;2022.08.02 09:49:12;0.63031;;-0.26;20.8
2022.08.01 05:05:00;Sell;0.05;NZDUSD;0.62909;2022.08.02 09:49:12;0.63031;;-0.13;-6.1
2022.08.02 07:49:24;Sell;0.1;AUDCAD;0.89696;2022.08.02 08:30:42;0.89546;;;11.66
2022.08.02 08:18:05;Sell;0.05;AUDJPY;90.998;2022.08.02 08:29:56;90.848;;;5.75
2022.08.02 07:48:50;Sell;0.05;AUDUSD;0.69797;2022.08.02 08:20:44;0.69647;;;7.5
2022.08.02 07:55:04;Sell;0.05;AUDJPY;91.171;2022.08.02 08:18:04;91.02;;;5.78
2022.08.02 07:30:41;Sell;0.1;AUDNZD;1.10532;2022.08.02 07:55:57;1.10374;;;9.98
2022.08.02 07:31:04;Sell;0.05;AUDJPY;91.345;2022.08.02 07:55:04;91.194;;;5.77
2022.08.02 07:30:43;Sell;0.1;AUDCAD;0.89882;2022.08.02 07:49:24;0.89729;;;11.9
2022.08.02 07:30:44;Sell;0.05;AUDUSD;0.6997;2022.08.02 07:48:50;0.6982;;;7.5
2022.08.02 04:32:06;Sell;0.05;AUDJPY;91.565;2022.08.02 07:31:04;91.403;;;6.19
2022.08.01 11:05:42;Sell;0.1;AUDUSD;0.70175;2022.08.02 07:30:43;0.70019;;-0.25;15.6
2022.08.01 05:02:00;Sell;0.05;AUDUSD;0.69845;2022.08.02 07:30:43;0.70019;;-0.13;-8.7
2022.08.01 17:42:35;Sell;0.4;AUDCAD;0.90145;2022.08.02 07:30:42;0.89946;;-0.54;61.94
2022.08.01 11:31:42;Sell;0.2;AUDCAD;0.89815;2022.08.02 07:30:42;0.89946;;-0.27;-20.39
2022.08.01 05:15:00;Sell;0.1;AUDCAD;0.89485;2022.08.02 07:30:42;0.89946;;-0.13;-35.87
2022.08.01 16:28:29;Sell;0.1;AUDNZD;1.10799;2022.08.02 07:30:40;1.10643;;-0.05;9.86
2022.08.02 04:12:12;Sell;0.05;AUDJPY;91.733;2022.08.02 04:32:05;91.575;;;6.06
2022.08.02 03:35:21;Sell;0.05;AUDJPY;91.908;2022.08.02 04:12:12;91.758;;;5.74
2022.08.01 15:35:00;Buy;0.2;EURGBP;0.83617;2022.08.02 04:07:58;0.83773;;-1.88;38.27
2022.08.01 06:03:02;Buy;0.1;EURGBP;0.83947;2022.08.02 04:07:58;0.83773;;-0.94;-21.34
2022.08.02 03:15:04;Sell;0.05;AUDJPY;92.1;2022.08.02 03:35:21;91.95;;;5.73
2022.08.01 17:43:02;Sell;0.05;CADCHF;0.74028;2022.08.02 03:28:44;0.73877;;-0.44;7.96
2022.08.02 02:59:47;Sell;0.05;AUDJPY;92.279;2022.08.02 03:15:04;92.127;;;5.79
2022.08.01 22:23:35;Sell;0.05;AUDJPY;92.467;2022.08.02 02:59:47;92.315;;-0.26;5.78
2022.08.01 17:37:00;Sell;0.05;AUDJPY;92.641;2022.08.01 22:23:34;92.488;;;5.8100000000000005
2022.08.01 17:36:47;Sell;0.1;GBPAUD;1.7466;2022.08.01 17:47:00;1.74397;;;18.52
2022.08.01 17:14:57;Sell;0.05;GBPAUD;1.74328;2022.08.01 17:47:00;1.74397;;;-2.43
2022.08.01 05:00:00;Sell;0.05;CADCHF;0.74207;2022.08.01 17:43:01;0.74057;;;7.9
2022.08.01 17:00:34;Sell;0.1;AUDJPY;92.8;2022.08.01 17:30:59;92.66;;;10.61
2022.08.01 16:33:42;Sell;0.05;AUDJPY;92.469;2022.08.01 17:30:59;92.66;;;-7.24
2022.08.01 16:23:58;Sell;0.4;GBPAUD;1.74661;2022.08.01 17:14:57;1.74382;;;78.5
2022.08.01 16:00:55;Sell;0.2;GBPAUD;1.7433100000000001;2022.08.01 17:14:57;1.74382;;;-7.17
2022.08.01 15:50:51;Sell;0.1;GBPAUD;1.7400099999999998;2022.08.01 17:14:57;1.74382;;;-26.8
2022.08.01 14:18:03;Sell;0.05;GBPAUD;1.7366899999999998;2022.08.01 17:14:57;1.74382;;;-25.08
2022.08.01 16:31:39;Buy;0.1;AUDJPY;92.541;2022.08.01 17:01:03;92.859;;;24.06
2022.08.01 15:58:00;Buy;0.05;AUDJPY;92.872;2022.08.01 17:01:03;92.859;;;-0.49
2022.08.01 16:05:00;Buy;0.1;AUDCAD;0.89792;2022.08.01 16:50:01;0.89942;;;11.71
2022.08.01 16:10:01;Sell;0.05;AUDJPY;92.639;2022.08.01 16:33:42;92.489;;;5.6899999999999995
2022.08.01 05:10:00;Sell;0.1;AUDNZD;1.10992;2022.08.01 16:28:28;1.10842;;;9.5
2022.08.01 14:20:15;Sell;0.2;AUDJPY;93.147;2022.08.01 16:08:19;92.622;;;79.57
2022.08.01 10:35:01;Sell;0.1;AUDJPY;92.812;2022.08.01 16:08:19;92.622;;;14.4
2022.08.01 05:00:00;Sell;0.05;AUDJPY;92.48;2022.08.01 16:08:19;92.622;;;-5.38
2022.08.01 12:11:24;Sell;0.1;EURGBP;0.83783;2022.08.01 15:33:06;0.83631;;;18.6
2022.08.01 12:02:00;Buy;0.05;AUDJPY;92.99;2022.08.01 14:20:15;93.141;;;5.71
2022.08.01 13:45:00;Sell;0.05;GBPAUD;1.7386300000000001;2022.08.01 14:18:03;1.73711;;;5.35
2022.08.01 11:59:59;Sell;0.1;GBPAUD;1.74038;2022.08.01 13:41:00;1.7393399999999999;;;7.32
2022.08.01 11:45:00;Sell;0.05;GBPAUD;1.73708;2022.08.01 13:41:00;1.7393399999999999;;;-7.96
2022.08.01 05:01:01;Sell;0.1;EURGBP;0.8395;2022.08.01 12:11:23;0.83799;;;18.48
2022.08.01 10:25:00;Buy;0.05;GBPAUD;1.73887;2022.08.01 11:59:57;1.74037;;;5.27
2022.08.01 10:19:00;Sell;0.05;GBPAUD;1.73896;2022.08.01 11:43:57;1.7374399999999999;;;5.35
2022.08.01 05:04:02;Buy;0.05;CADCHF;0.74228;2022.08.01 10:59:49;0.74378;;;7.89
2022.08.01 05:49:01;Buy;0.05;AUDJPY;92.634;2022.08.01 10:32:21;92.786;;;5.74
2022.08.01 10:07:18;Sell;0.05;GBPAUD;1.74078;2022.08.01 10:19:00;1.7392400000000001;;;5.4
2022.08.01 06:20:00;Buy;0.1;AUDCAD;0.89445;2022.08.01 10:10:12;0.89595;;;11.73
2022.08.01 05:27:39;Sell;0.05;GBPAUD;1.74269;2022.08.01 10:07:17;1.74118;;;5.29
2022.08.01 08:00:00;Buy;0.1;AUDNZD;1.1096;2022.08.01 09:59:11;1.1111;;;9.45
2022.08.01 06:43:59;Balance;;;;;;;;2.2800000000000002
2022.08.01 06:43:59;Balance;;;;;;;;7.61
2022.08.01 05:35:00;Buy;0.05;GBPAUD;1.7428;2022.08.01 06:07:28;1.7443;;;5.24
2022.08.01 05:00:00;Sell;0.05;GBPAUD;1.74481;2022.08.01 05:27:38;1.74326;;;5.42
2022.08.01 02:01:36;Balance;;;;;;;;107.48
2022.08.01 01:57:38;Balance;;;;;;;;32.24
2022.07.29 21:39:49;Balance;;;;;;;;-780
2022.07.25 09:55:00;Buy;0.1;EURGBP;0.85097;2022.07.29 17:08:26;0.84057;;-5.57;-125.7
2022.07.26 16:22:17;Buy;0.4;EURGBP;0.84435;2022.07.29 17:08:25;0.84056;;-18.61;-183.23
2022.07.25 19:04:52;Buy;0.2;EURGBP;0.84767;2022.07.29 17:08:25;0.84056;;-11.15;-171.87
2022.07.26 17:57:55;Buy;0.8;EURGBP;0.84105;2022.07.29 17:08:24;0.84056;;-37.22;-47.38
2022.07.27 21:58:46;Buy;1.6;EURGBP;0.83775;2022.07.29 17:08:23;0.84055;;-59.68;541.44
2022.07.28 17:26:21;Sell;0.2;EURGBP;0.83839;2022.07.29 16:44:49;0.84109;;0.05;-65.25
2022.07.28 14:50:22;Sell;0.1;EURGBP;0.83508;2022.07.29 16:44:48;0.84106;;0.03;-72.26
2022.07.28 21:37:17;Buy;0.4;AUDNZD;1.11011;2022.07.29 16:44:43;1.11105;;-1.87;23.42
2022.07.28 11:00:40;Buy;0.2;AUDNZD;1.11342;2022.07.29 16:44:42;1.11111;;-0.94;-28.78
2022.07.27 23:45:00;Buy;0.1;AUDNZD;1.11674;2022.07.29 16:44:40;1.1111;;-1.87;-35.13
2022.07.29 03:08:53;Sell;0.8;NZDUSD;0.62981;2022.07.29 15:30:00;0.62678;;;242.4
2022.07.27 21:54:15;Sell;0.4;NZDUSD;0.62651;2022.07.29 15:30:00;0.62678;;-4.23;-10.8
2022.07.27 21:40:10;Sell;0.2;NZDUSD;0.6232;2022.07.29 15:30:00;0.62678;;-2.11;-71.6
2022.07.27 17:30:02;Sell;0.1;NZDUSD;0.61985;2022.07.29 15:30:00;0.62678;;-1.05;-69.3
2022.07.29 06:52:41;Sell;0.2;AUDCAD;0.89681;2022.07.29 15:22:23;0.89509;;;26.77
2022.07.28 14:40:00;Sell;0.1;AUDCAD;0.89351;2022.07.29 15:22:23;0.89509;;-0.13;-12.29
2022.07.28 17:32:28;Sell;0.05;CADCHF;0.74357;2022.07.29 13:52:10;0.74207;;-0.44;7.88
2022.07.29 03:19:55;Sell;0.1;AUDUSD;0.7003;2022.07.29 13:11:15;0.69888;;;14.2
2022.07.28 14:35:00;Sell;0.05;AUDUSD;0.697;2022.07.29 13:11:15;0.69888;;-0.13;-9.4
2022.07.28 17:28:00;Sell;0.1;AUDNZD;1.11094;2022.07.29 06:51:03;1.10944;;-0.05;9.47
2022.07.29 03:11:41;Sell;0.2;AUDJPY;94.24;2022.07.29 05:23:45;94.045;;;29.02
2022.07.29 01:06:36;Sell;0.1;AUDJPY;93.91;2022.07.29 05:23:45;94.045;;;-10.05
2022.07.28 20:01:23;Sell;0.05;AUDJPY;93.58;2022.07.29 05:23:45;94.045;;-0.25;-17.3
2022.07.28 17:27:02;Buy;0.1;AUDJPY;93.638;2022.07.29 00:05:50;93.819;;0.01;13.48
2022.07.28 16:20:00;Buy;0.05;AUDJPY;93.973;2022.07.29 00:05:50;93.819;;;-5.73
2022.07.28 13:00:00;Buy;0.1;NZDUSD;0.62755;2022.07.28 23:22:14;0.62907;;;15.2
2022.07.28 16:54:32;Sell;0.05;AUDJPY;93.75;2022.07.28 20:01:23;93.6;;;5.58
2022.07.28 17:33:08;Buy;0.1;CADCHF;0.74363;2022.07.28 19:25:07;0.74528;;;17.23
2022.07.28 16:05:00;Buy;0.05;CADCHF;0.74693;2022.07.28 19:25:07;0.74528;;;-8.62
2022.07.28 16:43:48;Sell;0.05;CADCHF;0.74534;2022.07.28 17:32:27;0.74383;;;7.89
2022.07.28 11:43:59;Sell;0.1;AUDNZD;1.11288;2022.07.28 17:28:00;1.11138;;;9.39
2022.07.28 16:20:20;Sell;0.05;AUDJPY;93.924;2022.07.28 16:54:32;93.773;;;5.61
2022.07.28 15:51:03;Sell;0.05;CADCHF;0.74709;2022.07.28 16:43:48;0.74559;;;7.84
2022.07.28 15:56:31;Sell;0.05;AUDJPY;94.098;2022.07.28 16:20:20;93.946;;;5.66
2022.07.28 15:36:14;Sell;0.05;AUDJPY;94.269;2022.07.28 15:56:31;94.119;;;5.57
2022.07.28 15:21:56;Sell;0.05;CADCHF;0.74885;2022.07.28 15:51:03;0.74734;;;7.88
2022.07.28 15:00:12;Sell;0.1;GBPAUD;1.73957;2022.07.28 15:49:48;1.73806;;;10.55
2022.07.28 13:00:00;Sell;0.05;GBPAUD;1.73624;2022.07.28 15:49:48;1.73806;;;-6.36
2022.07.28 15:07:04;Sell;0.05;AUDJPY;94.428;2022.07.28 15:36:14;94.277;;;5.59
2022.07.28 14:46:00;Sell;0.1;CADCHF;0.75071;2022.07.28 15:21:56;0.74917;;;16.04
2022.07.26 17:50:00;Sell;0.05;CADCHF;0.7474;2022.07.28 15:21:56;0.74917;;-1.74;-9.22
2022.07.28 12:48:35;Sell;0.05;AUDJPY;94.601;2022.07.28 15:07:03;94.447;;;5.68
2022.07.28 13:42:44;Sell;0.1;EURGBP;0.83673;2022.07.28 14:50:21;0.83523;;;18.19
2022.07.28 13:40:01;Sell;0.1;AUDCAD;0.89537;2022.07.28 14:36:46;0.89387;;;11.7
2022.07.27 21:53:56;Sell;0.2;AUDUSD;0.69939;2022.07.28 14:30:14;0.69736;;-1.5;40.6
2022.07.27 21:40:10;Sell;0.1;AUDUSD;0.69608;2022.07.28 14:30:14;0.69736;;-0.75;-12.8
2022.07.26 13:26:37;Sell;0.05;AUDUSD;0.69278;2022.07.28 14:30:14;0.69736;;-0.51;-22.9
2022.07.27 21:56:38;Sell;0.1;EURGBP;0.83837;2022.07.28 13:42:43;0.83687;;0.08;18.2
2022.07.27 21:53:56;Sell;0.4;AUDCAD;0.89793;2022.07.28 13:32:20;0.8958;;-1.6099999999999999;66.51
2022.07.27 21:39:22;Sell;0.2;AUDCAD;0.89461;2022.07.28 13:32:20;0.8958;;-0.81;-18.58
2022.07.27 04:39:02;Sell;0.1;AUDCAD;0.8913;2022.07.28 13:32:20;0.8958;;-0.4;-35.13
2022.07.28 12:31:33;Sell;0.05;GBPAUD;1.7382499999999999;2022.07.28 12:59:17;1.7366899999999998;;;5.45
2022.07.28 11:33:35;Sell;0.05;AUDJPY;94.771;2022.07.28 12:48:35;94.621;;;5.54
2022.07.28 10:17:51;Sell;0.1;GBPAUD;1.73989;2022.07.28 12:31:32;1.7386599999999999;;;8.61
2022.07.28 09:24:39;Sell;0.05;GBPAUD;1.73658;2022.07.28 12:31:32;1.7386599999999999;;;-7.28
2022.07.28 03:05:06;Sell;0.8;AUDNZD;1.11755;2022.07.28 11:43:58;1.11334;;;211.92
2022.07.27 14:10:53;Sell;0.4;AUDNZD;1.11425;2022.07.28 11:43:58;1.11334;;-0.62;22.9
2022.07.25 18:05:30;Sell;0.2;AUDNZD;1.1109499999999999;2022.07.28 11:43:58;1.11334;;-0.51;-30.08
2022.07.25 05:00:01;Sell;0.1;AUDNZD;1.10765;2022.07.28 11:43:58;1.11334;;-0.26;-35.8
2022.07.28 09:43:49;Sell;0.1;AUDJPY;94.926;2022.07.28 11:33:35;94.793;;;9.82
2022.07.28 04:27:43;Sell;0.05;AUDJPY;94.596;2022.07.28 11:33:35;94.793;;;-7.27
2022.07.28 04:25:00;Buy;0.05;AUDJPY;94.722;2022.07.28 09:30:00;94.872;;;5.54
2022.07.28 07:07:21;Sell;0.05;GBPAUD;1.73855;2022.07.28 09:24:38;1.7370299999999999;;;5.33
2022.07.28 04:37:53;Sell;0.2;GBPAUD;1.7417799999999999;2022.07.28 07:07:18;1.7391;;;37.49
2022.07.27 17:09:45;Sell;0.1;GBPAUD;1.73848;2022.07.28 07:07:18;1.7391;;-0.76;-4.34
2022.07.27 14:29:19;Sell;0.05;GBPAUD;1.73517;2022.07.28 07:07:18;1.7391;;-0.38;-13.74
2022.07.28 03:20:00;Buy;0.1;NZDUSD;0.62532;2022.07.28 04:31:37;0.62684;;;15.2
2022.07.28 04:19:12;Sell;0.05;AUDJPY;94.767;2022.07.28 04:27:43;94.617;;;5.54
2022.07.28 04:04:40;Sell;0.05;AUDJPY;94.942;2022.07.28 04:19:12;94.792;;;5.53
2022.07.28 03:56:45;Sell;0.05;AUDJPY;95.116;2022.07.28 04:04:39;94.965;;;5.5600000000000005
2022.07.28 02:55:00;Sell;0.05;AUDJPY;95.289;2022.07.28 03:56:45;95.139;;;5.51
2022.07.27 22:28:31;Sell;0.2;AUDJPY;95.59;2022.07.28 02:49:35;95.373;;-2.9699999999999998;31.86
2022.07.27 21:35:47;Sell;0.1;AUDJPY;95.257;2022.07.28 02:49:35;95.373;;-1.49;-8.52
