Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 05:39:00;Sell;0.02;XAUUSD;1927.36;2022.03.29 05:40:15;1927.09;;;0.54
2022.03.29 05:38:00;Sell;0.01;XAUUSD;1926.82;2022.03.29 05:40:15;1927.04;;;-0.22
2022.03.29 05:31:00;Sell;0.01;XAUUSD;1926.62;2022.03.29 05:32:15;1926.53;;;0.09
2022.03.29 04:54:46;Sell;0.05;XAUUSD;1926.39;2022.03.29 04:55:09;1926.47;;;-0.4
2022.03.29 04:27:00;Sell;0.04;XAUUSD;1926;2022.03.29 04:55:08;1926.47;;;-1.88
2022.03.29 04:21:00;Sell;0.03;XAUUSD;1924.84;2022.03.29 04:55:07;1926.47;;;-4.89
2022.03.29 04:18:00;Sell;0.02;XAUUSD;1924.21;2022.03.29 04:55:06;1926.47;;;-4.52
2022.03.29 04:14:00;Sell;0.01;XAUUSD;1923.68;2022.03.29 04:55:06;1926.47;;;-2.79
2022.03.29 04:31:00;Sell;0.05;XAUUSD;1926.89;2022.03.29 04:54:45;1926.75;;;0.7
2022.03.29 04:39:00;Sell;0.06;XAUUSD;1927.48;2022.03.29 04:54:43;1926.73;;;4.5
2022.03.29 04:45:00;Sell;0.07;XAUUSD;1928.43;2022.03.29 04:54:42;1926.73;;;11.9
2022.03.29 03:52:00;Buy;0.03;XAUUSD;1922.12;2022.03.29 03:55:17;1922.58;;;1.38
2022.03.29 03:51:00;Buy;0.02;XAUUSD;1922.64;2022.03.29 03:55:17;1922.56;;;-0.16
2022.03.29 03:47:00;Buy;0.01;XAUUSD;1923.72;2022.03.29 03:55:17;1922.56;;;-1.16
2022.03.29 03:19:00;Sell;0.01;XAUUSD;1924.55;2022.03.29 03:21:22;1924.35;;;0.2
2022.03.29 03:12:00;Buy;0.01;XAUUSD;1922.56;2022.03.29 03:12:16;1922.54;;;-0.02
2022.03.29 02:51:00;Sell;0.02;XAUUSD;1924.18;2022.03.29 02:53:38;1923.91;;;0.54
2022.03.29 02:50:01;Sell;0.01;XAUUSD;1923.63;2022.03.29 02:53:38;1923.91;;;-0.28
2022.03.29 02:35:05;Buy;0.02;XAUUSD;1922.85;2022.03.29 02:39:48;1923.15;;;0.6
2022.03.29 02:30:00;Buy;0.01;XAUUSD;1923.34;2022.03.29 02:39:48;1923.15;;;-0.19
2022.03.29 02:13:00;Sell;0.01;XAUUSD;1924.87;2022.03.29 02:13:21;1924.99;;;-0.12
2022.03.29 01:54:00;Buy;0.01;XAUUSD;1922.21;2022.03.29 01:54:09;1922.33;;;0.12
2022.03.29 01:37:00;Sell;0.01;XAUUSD;1923.31;2022.03.29 01:40:18;1923.26;;;0.05
2022.03.29 01:26:00;Buy;0.01;XAUUSD;1922.75;2022.03.29 01:36:31;1923.22;;;0.47
2022.03.28 21:31:47;Buy;0.02;XAUUSD;1933.45;2022.03.28 21:32:01;1933.55;;;0.2
2022.03.28 21:05:01;Buy;0.06;XAUUSD;1933.63;2022.03.28 21:31:47;1933.36;;;-1.62
2022.03.28 20:58:02;Buy;0.05;XAUUSD;1933.97;2022.03.28 21:31:47;1933.36;;;-3.05
2022.03.28 20:53:00;Buy;0.04;XAUUSD;1934.44;2022.03.28 21:31:47;1933.36;;;-4.32
2022.03.28 20:52:20;Buy;0.03;XAUUSD;1935.37;2022.03.28 21:31:47;1933.36;;;-6.03
2022.03.28 20:45:00;Buy;0.02;XAUUSD;1935.86;2022.03.28 21:31:47;1933.36;;;-5
2022.03.28 20:42:00;Buy;0.01;XAUUSD;1936.82;2022.03.28 21:31:47;1933.36;;;-3.46
2022.03.28 21:25:00;Buy;0.1;XAUUSD;1932.01;2022.03.28 21:31:46;1933.36;;;13.5
2022.03.28 21:22:14;Buy;0.09;XAUUSD;1932.55;2022.03.28 21:31:46;1933.36;;;7.29
2022.03.28 21:21:04;Buy;0.08;XAUUSD;1932.9;2022.03.28 21:31:46;1933.36;;;3.68
2022.03.28 21:09:00;Buy;0.07;XAUUSD;1933.09;2022.03.28 21:31:46;1933.36;;;1.8900000000000001
2022.03.28 20:39:00;Buy;0.01;XAUUSD;1937.63;2022.03.28 20:39:01;1937.71;;;0.08
2022.03.28 20:33:00;Buy;0.01;XAUUSD;1938.58;2022.03.28 20:34:12;1938.7;;;0.12
2022.03.28 20:30:00;Sell;0.01;XAUUSD;1939.79;2022.03.28 20:30:29;1939.72;;;0.07
2022.03.28 20:06:00;Sell;0.01;XAUUSD;1939.26;2022.03.28 20:12:46;1939.17;;;0.09
2022.03.28 20:03:00;Sell;0.01;XAUUSD;1939.26;2022.03.28 20:03:19;1939.2;;;0.06
2022.03.28 19:33:00;Sell;0.01;XAUUSD;1938.87;2022.03.28 19:33:28;1938.81;;;0.06
2022.03.28 19:31:00;Buy;0.01;XAUUSD;1937.66;2022.03.28 19:31:22;1937.75;;;0.09
2022.03.28 19:15:51;Sell;0.02;XAUUSD;1938.06;2022.03.28 19:15:55;1937.99;;;0.14
2022.03.28 19:12:00;Sell;0.03;XAUUSD;1938.69;2022.03.28 19:15:51;1938.21;;;1.44
2022.03.28 19:11:00;Sell;0.02;XAUUSD;1938.12;2022.03.28 19:15:51;1938.21;;;-0.18
2022.03.28 19:09:00;Sell;0.01;XAUUSD;1937.4;2022.03.28 19:15:51;1938.21;;;-0.81
2022.03.28 18:51:00;Sell;0.01;XAUUSD;1936.98;2022.03.28 18:51:29;1936.82;;;0.16
2022.03.28 18:33:00;Buy;0.01;XAUUSD;1935.8;2022.03.28 18:33:04;1935.88;;;0.08
2022.03.28 18:31:00;Buy;0.01;XAUUSD;1936.24;2022.03.28 18:31:01;1936.4;;;0.16
2022.03.28 05:00:00;Buy;0.01;XAUUSD;1946.17;2022.03.28 05:00:52;1946.39;;;0.22
2022.03.28 04:11:00;Buy;0.01;XAUUSD;1954.23;2022.03.28 04:11:06;1954.28;;;0.05
2022.03.28 04:04:00;Buy;0.01;XAUUSD;1955.14;2022.03.28 04:04:06;1955.26;;;0.12
2022.03.28 03:48:00;Sell;0.02;XAUUSD;1957.64;2022.03.28 04:00:02;1957.07;;;1.1400000000000001
2022.03.28 03:46:00;Sell;0.01;XAUUSD;1956.22;2022.03.28 04:00:02;1956.89;;;-0.67
2022.03.28 03:44:24;Buy;0.02;XAUUSD;1955.23;2022.03.28 03:44:31;1955.31;;;0.16
2022.03.28 03:42:01;Buy;0.01;XAUUSD;1955.46;2022.03.28 03:44:31;1955.33;;;-0.13
2022.03.28 03:20:00;Buy;0.01;XAUUSD;1955.8;2022.03.28 03:21:06;1955.89;;;0.09
2022.03.28 03:02:00;Sell;0.01;XAUUSD;1957.75;2022.03.28 03:03:02;1957.69;;;0.06
2022.03.28 02:32:04;Sell;0.01;XAUUSD;1956.13;2022.03.28 02:50:19;1956.76;;;-0.63
2022.03.28 02:45:00;Sell;0.03;XAUUSD;1957.25;2022.03.28 02:50:18;1956.79;;;1.38
2022.03.28 02:36:00;Sell;0.02;XAUUSD;1956.73;2022.03.28 02:50:18;1956.79;;;-0.12
2022.03.28 01:53:00;Buy;0.02;XAUUSD;1955.04;2022.03.28 01:57:15;1955.48;;;0.88
2022.03.28 01:52:00;Buy;0.01;XAUUSD;1955.78;2022.03.28 01:57:15;1955.48;;;-0.3
2022.03.25 13:43:00;Buy;0.05;XAUUSD;1952.08;2022.03.25 14:47:36;1952.59;;;2.55
2022.03.25 13:37:00;Buy;0.04;XAUUSD;1953.68;2022.03.25 14:47:36;1952.59;;;-4.36
2022.03.25 13:35:00;Buy;0.03;XAUUSD;1954.93;2022.03.25 14:47:36;1952.59;;;-7.02
2022.03.25 13:33:35;Buy;0.02;XAUUSD;1955.5;2022.03.25 14:47:36;1952.59;;;-5.82
2022.03.25 13:31:00;Buy;0.01;XAUUSD;1956.8;2022.03.25 14:47:36;1952.59;;;-4.21
2022.03.25 14:21:00;Buy;0.08;XAUUSD;1950.84;2022.03.25 14:47:35;1952.69;;;14.8
2022.03.25 14:17:53;Buy;0.07;XAUUSD;1951.9;2022.03.25 14:47:35;1952.66;;;5.32
2022.03.25 13:44:21;Buy;0.06;XAUUSD;1951.77;2022.03.25 14:47:35;1952.64;;;5.22
2022.03.25 14:19:00;Sell;0.02;XAUUSD;1952.18;2022.03.25 14:19:54;1951.81;;;0.74
2022.03.25 14:18:00;Sell;0.01;XAUUSD;1951.58;2022.03.25 14:19:54;1951.81;;;-0.23
2022.03.25 13:45:00;Buy;0.07;XAUUSD;1951.17;2022.03.25 14:17:46;1951.71;;;3.7800000000000002
2022.03.25 13:48:02;Buy;0.08;XAUUSD;1950.49;2022.03.25 14:17:45;1951.68;;;9.52
2022.03.25 13:18:00;Sell;0.01;XAUUSD;1958.32;2022.03.25 13:21:06;1958.25;;;0.07
2022.03.25 13:14:00;Sell;0.01;XAUUSD;1957.92;2022.03.25 13:15:01;1957.71;;;0.21
2022.03.25 11:16:00;Sell;0.01;XAUUSD;1958.21;2022.03.25 11:16:03;1958.07;;;0.14
2022.03.25 11:11:00;Sell;0.01;XAUUSD;1957.13;2022.03.25 11:11:01;1957.11;;;0.02
2022.03.25 11:04:00;Sell;0.01;XAUUSD;1956.25;2022.03.25 11:04:26;1956.19;;;0.06
2022.03.25 10:48:00;Sell;0.02;XAUUSD;1955.92;2022.03.25 10:49:03;1955.25;;;1.34
2022.03.25 10:43:00;Sell;0.01;XAUUSD;1955.29;2022.03.25 10:49:03;1955.34;;;-0.05
2022.03.25 10:28:02;Buy;0.02;XAUUSD;1953.6;2022.03.25 10:28:46;1953.91;;;0.62
2022.03.25 10:26:00;Buy;0.01;XAUUSD;1954.3;2022.03.25 10:28:46;1953.93;;;-0.37
2022.03.25 10:03:00;Buy;0.01;XAUUSD;1955.9;2022.03.25 10:05:40;1956;;;0.1
2022.03.25 09:41:47;Buy;0.02;XAUUSD;1955.74;2022.03.25 09:42:44;1956.09;;;0.7
2022.03.25 09:37:00;Buy;0.01;XAUUSD;1956.48;2022.03.25 09:42:44;1956.09;;;-0.39
2022.03.25 09:19:41;Buy;0.02;XAUUSD;1958;2022.03.25 09:23:44;1958.1;;;0.2
2022.03.25 09:18:00;Buy;0.01;XAUUSD;1958.05;2022.03.25 09:23:44;1958.1;;;0.05
2022.03.25 09:05:00;Buy;0.01;XAUUSD;1958.19;2022.03.25 09:06:57;1958.33;;;0.14
2022.03.25 08:45:00;Sell;0.01;XAUUSD;1959.25;2022.03.25 08:46:41;1959.19;;;0.06
2022.03.25 08:32:01;Buy;0.01;XAUUSD;1957.64;2022.03.25 08:35:20;1957.74;;;0.1
2022.03.25 08:29:32;Buy;0.02;XAUUSD;1958.02;2022.03.25 08:29:58;1958.23;;;0.42
2022.03.25 08:28:00;Buy;0.01;XAUUSD;1958.33;2022.03.25 08:29:58;1958.24;;;-0.09
2022.03.25 08:09:01;Buy;0.02;XAUUSD;1958.67;2022.03.25 08:11:27;1958.97;;;0.6
2022.03.25 08:07:00;Buy;0.01;XAUUSD;1959.41;2022.03.25 08:11:27;1959;;;-0.41
2022.03.25 07:53:00;Buy;0.01;XAUUSD;1959.81;2022.03.25 07:54:37;1959.87;;;0.06
2022.03.25 07:35:00;Buy;0.01;XAUUSD;1960.59;2022.03.25 07:36:31;1960.92;;;0.33
2022.03.25 07:23:00;Sell;0.01;XAUUSD;1962.27;2022.03.25 07:23:23;1962.16;;;0.11
2022.03.25 07:20:00;Sell;0.01;XAUUSD;1962.14;2022.03.25 07:20:20;1962.01;;;0.13
2022.03.25 06:52:01;Buy;0.01;XAUUSD;1960.94;2022.03.25 06:52:36;1961;;;0.06
2022.03.25 06:31:00;Buy;0.01;XAUUSD;1962.32;2022.03.25 06:43:59;1961.64;;;-0.68
2022.03.25 06:37:00;Buy;0.03;XAUUSD;1961.12;2022.03.25 06:43:58;1961.64;;;1.56
2022.03.25 06:33:00;Buy;0.02;XAUUSD;1961.81;2022.03.25 06:43:58;1961.64;;;-0.34
2022.03.25 06:12:00;Sell;0.02;XAUUSD;1962.93;2022.03.25 06:14:37;1962.59;;;0.68
2022.03.25 06:10:00;Sell;0.01;XAUUSD;1962.17;2022.03.25 06:14:37;1962.59;;;-0.42
2022.03.25 05:53:01;Buy;0.01;XAUUSD;1960.69;2022.03.25 05:54:24;1960.75;;;0.06
2022.03.25 05:38:00;Buy;0.01;XAUUSD;1962.2;2022.03.25 05:38:47;1962.27;;;0.07
2022.03.25 05:20:02;Sell;0.03;XAUUSD;1963.74;2022.03.25 05:32:39;1963.25;;;1.47
2022.03.25 05:17:00;Sell;0.02;XAUUSD;1963.04;2022.03.25 05:32:39;1963.25;;;-0.42
2022.03.25 05:12:00;Sell;0.01;XAUUSD;1962.52;2022.03.25 05:32:39;1963.25;;;-0.73
2022.03.25 04:55:00;Buy;0.02;XAUUSD;1959.79;2022.03.25 04:56:41;1960.34;;;1.1
2022.03.25 04:54:00;Buy;0.01;XAUUSD;1961.12;2022.03.25 04:56:41;1960.4;;;-0.72
2022.03.25 04:01:00;Sell;0.01;XAUUSD;1963;2022.03.25 04:01:07;1962.92;;;0.08
2022.03.25 03:57:00;Sell;0.02;XAUUSD;1962.79;2022.03.25 03:57:57;1962.55;;;0.48
2022.03.25 03:55:00;Sell;0.01;XAUUSD;1962.23;2022.03.25 03:57:57;1962.54;;;-0.31
2022.03.25 03:19:00;Sell;0.02;XAUUSD;1961.73;2022.03.25 03:19:48;1961.38;;;0.7
2022.03.25 03:15:00;Sell;0.01;XAUUSD;1960.84;2022.03.25 03:19:48;1961.38;;;-0.54
2022.03.25 03:09:01;Buy;0.01;XAUUSD;1958.4;2022.03.25 03:10:51;1958.53;;;0.13
2022.03.25 03:05:00;Buy;0.01;XAUUSD;1958.73;2022.03.25 03:07:14;1958.8;;;0.07
2022.03.25 02:50:00;Sell;0.01;XAUUSD;1959.53;2022.03.25 02:58:18;1959.41;;;0.12
2022.03.24 23:40:00;Buy;0.06;XAUUSD;1956.66;2022.03.24 23:41:00;1958.22;;;9.36
2022.03.24 23:39:00;Buy;0.05;XAUUSD;1957.23;2022.03.24 23:41:00;1958.22;;;4.95
2022.03.24 23:38:00;Buy;0.04;XAUUSD;1958.33;2022.03.24 23:41:00;1958.22;;;-0.44
2022.03.24 23:37:00;Buy;0.03;XAUUSD;1959.08;2022.03.24 23:41:00;1958.22;;;-2.58
2022.03.24 23:35:52;Buy;0.02;XAUUSD;1959.84;2022.03.24 23:41:00;1958.22;;;-3.24
2022.03.24 23:30:00;Buy;0.01;XAUUSD;1960.47;2022.03.24 23:41:00;1958.22;;;-2.25
2022.03.24 23:15:00;Buy;0.01;XAUUSD;1961.27;2022.03.24 23:17:47;1961.41;;;0.14
2022.03.24 22:31:01;Sell;0.01;XAUUSD;1963.3;2022.03.24 22:38:02;1963.2;;;0.1
2022.03.24 21:52:00;Buy;0.01;XAUUSD;1962.08;2022.03.24 21:55:35;1962.16;;;0.08
2022.03.24 21:31:00;Buy;0.01;XAUUSD;1962.72;2022.03.24 21:31:53;1962.78;;;0.06
2022.03.24 21:28:00;Buy;0.01;XAUUSD;1963.29;2022.03.24 21:28:16;1963.35;;;0.06
2022.03.24 21:26:00;Buy;0.01;XAUUSD;1963.9;2022.03.24 21:26:02;1964;;;0.1
2022.03.24 11:15:00;Sell;0.01;XAUUSD;1945.79;2022.03.24 11:15:03;1945.49;;;0.3
2022.03.24 11:13:00;Sell;0.01;XAUUSD;1945.37;2022.03.24 11:13:12;1945.25;;;0.12
2022.03.24 11:10:01;Sell;0.01;XAUUSD;1944.98;2022.03.24 11:10:16;1944.92;;;0.06
2022.03.24 10:40:00;Sell;0.01;XAUUSD;1943.34;2022.03.24 10:42:34;1943.21;;;0.13
2022.03.24 10:11:00;Sell;0.01;XAUUSD;1942.68;2022.03.24 10:12:03;1942.53;;;0.15
2022.03.24 10:03:00;Sell;0.01;XAUUSD;1942.79;2022.03.24 10:03:31;1942.7;;;0.09
2022.03.24 09:39:17;Buy;0.04;XAUUSD;1938.99;2022.03.24 09:40:16;1939.93;;;3.76
2022.03.24 09:37:33;Buy;0.03;XAUUSD;1940.12;2022.03.24 09:40:16;1939.93;;;-0.57
2022.03.24 09:36:28;Buy;0.02;XAUUSD;1940.35;2022.03.24 09:40:16;1939.93;;;-0.84
2022.03.24 09:35:00;Buy;0.01;XAUUSD;1940.99;2022.03.24 09:40:16;1939.93;;;-1.06
2022.03.24 09:09:00;Sell;0.01;XAUUSD;1939.93;2022.03.24 09:09:04;1939.81;;;0.12
2022.03.24 08:37:00;Buy;0.01;XAUUSD;1938.53;2022.03.24 08:37:44;1938.62;;;0.09
2022.03.24 08:31:00;Buy;0.01;XAUUSD;1939.74;2022.03.24 08:31:20;1939.88;;;0.14
2022.03.24 08:28:02;Sell;0.01;XAUUSD;1940.28;2022.03.24 08:28:29;1940.22;;;0.06
2022.03.24 07:57:03;Sell;0.01;XAUUSD;1940.14;2022.03.24 07:58:05;1940.06;;;0.08
2022.03.24 07:01:00;Buy;0.04;XAUUSD;1938.39;2022.03.24 07:11:52;1939.07;;;2.7199999999999998
2022.03.24 07:00:00;Buy;0.03;XAUUSD;1939.02;2022.03.24 07:11:52;1939.07;;;0.15
2022.03.24 06:55:00;Buy;0.02;XAUUSD;1939.6;2022.03.24 07:11:52;1939.07;;;-1.06
2022.03.24 06:54:01;Buy;0.01;XAUUSD;1940.13;2022.03.24 07:11:52;1939.07;;;-1.06
2022.03.23 11:11:01;Sell;0.04;XAUUSD;1922.91;2022.03.23 11:16:38;1921.71;;;4.8
2022.03.23 11:05:00;Sell;0.03;XAUUSD;1921.46;2022.03.23 11:16:38;1921.71;;;-0.75
2022.03.23 11:01:00;Sell;0.02;XAUUSD;1920.84;2022.03.23 11:16:38;1921.7;;;-1.72
2022.03.23 10:58:00;Sell;0.01;XAUUSD;1920.27;2022.03.23 11:16:38;1921.64;;;-1.37
2022.03.23 10:35:00;Sell;0.01;XAUUSD;1919.58;2022.03.23 10:51:12;1919.51;;;0.07
2022.03.23 10:22:00;Sell;0.01;XAUUSD;1919.2;2022.03.23 10:22:03;1919.13;;;0.07
2022.03.23 10:20:00;Sell;0.01;XAUUSD;1918.97;2022.03.23 10:20:20;1918.89;;;0.08
2022.03.23 09:56:00;Sell;0.01;XAUUSD;1918.44;2022.03.23 09:59:12;1918.3;;;0.14
2022.03.23 09:50:00;Buy;0.01;XAUUSD;1917.27;2022.03.23 09:51:34;1917.33;;;0.06
2022.03.23 09:05:04;Buy;0.02;XAUUSD;1919.43;2022.03.23 09:06:42;1919.78;;;0.7
2022.03.23 09:03:00;Buy;0.01;XAUUSD;1919.88;2022.03.23 09:06:42;1919.78;;;-0.1
2022.03.23 08:57:00;Buy;0.01;XAUUSD;1920.88;2022.03.23 08:57:33;1921.01;;;0.13
2022.03.23 08:28:01;Sell;0.01;XAUUSD;1921.34;2022.03.23 08:28:39;1921.28;;;0.06
2022.03.23 08:08:01;Buy;0.02;XAUUSD;1921.07;2022.03.23 08:26:35;1921.36;;;0.58
2022.03.23 08:04:00;Buy;0.01;XAUUSD;1921.62;2022.03.23 08:26:35;1921.36;;;-0.26
2022.03.23 07:43:02;Sell;0.01;XAUUSD;1922.32;2022.03.23 07:45:39;1922.19;;;0.13
2022.03.23 06:56:05;Buy;0.01;XAUUSD;1921.78;2022.03.23 06:58:31;1921.84;;;0.06
2022.03.23 06:52:00;Buy;0.01;XAUUSD;1922.11;2022.03.23 06:52:11;1922.28;;;0.17
2022.03.23 06:32:00;Buy;0.02;XAUUSD;1922.63;2022.03.23 06:34:07;1922.97;;;0.68
2022.03.23 06:29:02;Buy;0.01;XAUUSD;1923.46;2022.03.23 06:34:07;1922.97;;;-0.49
2022.03.23 06:21:00;Sell;0.01;XAUUSD;1924.39;2022.03.23 06:21:21;1924.31;;;0.08
2022.03.23 05:50:01;Sell;0.01;XAUUSD;1923.95;2022.03.23 05:51:16;1923.89;;;0.06
2022.03.23 05:34:00;Sell;0.01;XAUUSD;1923.53;2022.03.23 05:34:35;1923.41;;;0.12
2022.03.23 05:10:00;Sell;0.01;XAUUSD;1922.28;2022.03.23 05:10:33;1922.2;;;0.08
2022.03.23 05:08:00;Sell;0.01;XAUUSD;1922.02;2022.03.23 05:08:26;1921.96;;;0.06
2022.03.23 04:52:03;Sell;0.01;XAUUSD;1921.15;2022.03.23 04:52:13;1921.07;;;0.08
2022.03.23 04:35:00;Sell;0.02;XAUUSD;1920.3;2022.03.23 04:39:39;1919.94;;;0.72
2022.03.23 04:33:00;Sell;0.01;XAUUSD;1919.54;2022.03.23 04:39:39;1919.94;;;-0.4
2022.03.23 04:04:00;Sell;0.03;XAUUSD;1920.78;2022.03.23 04:05:20;1920;;;2.34
2022.03.23 04:02:00;Sell;0.02;XAUUSD;1919.91;2022.03.23 04:05:20;1920;;;-0.18
2022.03.23 04:01:00;Sell;0.01;XAUUSD;1918.61;2022.03.23 04:05:20;1920;;;-1.3900000000000001
2022.03.23 03:45:00;Buy;0.02;XAUUSD;1916.17;2022.03.23 03:45:49;1916.58;;;0.82
2022.03.23 03:40:00;Buy;0.01;XAUUSD;1916.9;2022.03.23 03:45:49;1916.58;;;-0.32
2022.03.23 03:24:00;Buy;0.02;XAUUSD;1918.09;2022.03.23 03:30:55;1918.28;;;0.38
2022.03.23 03:23:00;Buy;0.01;XAUUSD;1918.68;2022.03.23 03:30:55;1918.32;;;-0.36
2022.03.23 03:01:27;Buy;0.03;XAUUSD;1919.57;2022.03.23 03:08:03;1920.02;;;1.35
2022.03.23 02:57:00;Buy;0.02;XAUUSD;1920.03;2022.03.23 03:08:03;1920.02;;;-0.02
2022.03.23 02:56:00;Buy;0.01;XAUUSD;1920.54;2022.03.23 03:08:03;1920.02;;;-0.52
2022.03.23 02:46:00;Sell;0.01;XAUUSD;1921.81;2022.03.23 02:46:26;1921.73;;;0.08
2022.03.23 02:29:00;Sell;0.01;XAUUSD;1921.68;2022.03.23 02:30:15;1921.53;;;0.15
2022.03.23 01:56:00;Buy;0.01;XAUUSD;1920.34;2022.03.23 01:57:28;1920.4;;;0.06
2022.03.23 01:37:01;Sell;0.01;XAUUSD;1921.38;2022.03.23 01:55:30;1920.85;;;0.53
2022.03.22 23:54:02;Sell;0.01;XAUUSD;1921.51;2022.03.22 23:55:04;1921.34;;;0.17
2022.03.22 23:32:00;Sell;0.01;XAUUSD;1921.31;2022.03.22 23:35:01;1921.21;;;0.1
2022.03.22 23:15:00;Buy;0.01;XAUUSD;1920.91;2022.03.22 23:18:32;1921.03;;;0.12
2022.03.22 02:55:00;Buy;0.01;XAUUSD;1935.68;2022.03.22 02:56:32;1935.71;;;0.03
2022.03.22 02:37:01;Sell;0.03;XAUUSD;1936.93;2022.03.22 02:45:01;1936.4;;;1.5899999999999999
2022.03.22 02:34:01;Sell;0.02;XAUUSD;1936.34;2022.03.22 02:45:01;1936.4;;;-0.12
2022.03.22 02:29:00;Sell;0.01;XAUUSD;1935.82;2022.03.22 02:45:01;1936.4;;;-0.58
2022.03.21 22:49:00;Buy;0.01;XAUUSD;1936.45;2022.03.21 22:49:01;1936.62;;;0.17
2022.03.21 22:35:00;Sell;0.01;XAUUSD;1939.73;2022.03.21 22:35:08;1939.67;;;0.06
2022.03.21 22:28:00;Sell;0.01;XAUUSD;1936.45;2022.03.21 22:29:10;1936.38;;;0.07
2022.03.21 22:26:39;Sell;0.01;XAUUSD;1935.82;2022.03.21 22:27:00;1935.69;;;0.13
2022.03.21 09:34:00;Sell;0.02;XAUUSD;1925.14;2022.03.21 09:37:28;1924.82;;;0.64
2022.03.21 09:33:00;Sell;0.01;XAUUSD;1924.56;2022.03.21 09:37:28;1924.82;;;-0.26
2022.03.21 08:53:00;Buy;0.03;XAUUSD;1925.62;2022.03.21 09:32:42;1924.87;;;-2.25
2022.03.21 08:51:00;Buy;0.02;XAUUSD;1926.28;2022.03.21 09:32:42;1924.85;;;-2.86
2022.03.21 08:46:00;Buy;0.01;XAUUSD;1926.92;2022.03.21 09:32:42;1924.84;;;-2.08
2022.03.21 09:28:00;Buy;0.06;XAUUSD;1923.52;2022.03.21 09:32:41;1924.96;;;8.64
2022.03.21 09:21:33;Buy;0.05;XAUUSD;1924.38;2022.03.21 09:32:41;1924.96;;;2.9
2022.03.21 08:55:23;Buy;0.04;XAUUSD;1925.3;2022.03.21 09:32:41;1924.89;;;-1.6400000000000001
2022.03.21 09:21:02;Sell;0.01;XAUUSD;1924.27;2022.03.21 09:22:09;1924.21;;;0.06
2022.03.21 09:02:00;Buy;0.05;XAUUSD;1923.97;2022.03.21 09:21:30;1924.16;;;0.95
2022.03.21 09:07:05;Buy;0.06;XAUUSD;1923.59;2022.03.21 09:21:28;1924.16;;;3.42
2022.03.21 08:32:00;Sell;0.01;XAUUSD;1928.24;2022.03.21 08:32:34;1928.17;;;0.07
2022.03.21 07:10:00;Sell;0.01;XAUUSD;1927.8;2022.03.21 07:10:50;1927.73;;;0.07
2022.03.21 07:00:00;Buy;0.01;XAUUSD;1926.7;2022.03.21 07:06:51;1926.77;;;0.07
2022.03.21 06:28:00;Sell;0.01;XAUUSD;1927.28;2022.03.21 06:30:51;1927.21;;;0.07
2022.03.21 06:26:00;Sell;0.01;XAUUSD;1926.86;2022.03.21 06:27:04;1926.8;;;0.06
2022.03.21 05:33:00;Buy;0.03;XAUUSD;1925.74;2022.03.21 05:37:23;1926.12;;;1.1400000000000001
2022.03.21 05:31:25;Buy;0.02;XAUUSD;1926.26;2022.03.21 05:37:23;1926.12;;;-0.28
2022.03.21 05:30:01;Buy;0.01;XAUUSD;1926.66;2022.03.21 05:37:23;1926.12;;;-0.54
2022.03.21 05:13:00;Buy;0.02;XAUUSD;1926.66;2022.03.21 05:13:40;1926.92;;;0.52
2022.03.21 05:12:00;Buy;0.01;XAUUSD;1927.22;2022.03.21 05:13:40;1926.92;;;-0.3
2022.03.21 04:39:00;Sell;0.01;XAUUSD;1925.92;2022.03.21 04:39:15;1925.86;;;0.06
2022.03.21 04:25:00;Sell;0.02;XAUUSD;1924.63;2022.03.21 04:27:10;1924.08;;;1.1
2022.03.21 04:24:00;Sell;0.01;XAUUSD;1923.91;2022.03.21 04:27:10;1924.08;;;-0.17
2022.03.21 04:08:00;Sell;0.01;XAUUSD;1923.65;2022.03.21 04:08:10;1923.34;;;0.31
2022.03.21 04:03:00;Sell;0.01;XAUUSD;1923.93;2022.03.21 04:03:02;1923.81;;;0.12
2022.03.21 03:54:00;Buy;0.01;XAUUSD;1921.87;2022.03.21 03:54:52;1921.97;;;0.1
2022.03.21 03:49:00;Buy;0.01;XAUUSD;1922.47;2022.03.21 03:50:32;1922.57;;;0.1
2022.03.21 03:44:01;Buy;0.01;XAUUSD;1922.64;2022.03.21 03:44:54;1922.83;;;0.19
2022.03.21 03:34:00;Sell;0.04;XAUUSD;1923.5;2022.03.21 03:36:12;1922.48;;;4.08
2022.03.21 03:26:00;Sell;0.03;XAUUSD;1922.85;2022.03.21 03:36:12;1922.58;;;0.81
2022.03.21 03:22:00;Sell;0.02;XAUUSD;1922.23;2022.03.21 03:36:12;1922.58;;;-0.7
2022.03.21 03:19:00;Sell;0.01;XAUUSD;1921.41;2022.03.21 03:36:12;1922.58;;;-1.17
2022.03.21 02:58:00;Buy;0.01;XAUUSD;1918.71;2022.03.21 02:59:33;1918.86;;;0.15
2022.03.21 02:33:03;Buy;0.01;XAUUSD;1918.51;2022.03.21 02:34:01;1918.72;;;0.21
2022.03.21 02:31:00;Buy;0.01;XAUUSD;1918.57;2022.03.21 02:31:39;1918.66;;;0.09
2022.03.17 12:47:00;Sell;0.05;XAUUSD;1942.67;2022.03.17 12:51:33;1941.37;;;6.5
2022.03.17 12:42:00;Sell;0.04;XAUUSD;1941.88;2022.03.17 12:51:33;1941.36;;;2.08
