Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.11 20:50:04;Sell;0.02;EURUSD;1.13474;2022.02.11 20:57:26;1.13503;;;-0.58
2022.02.11 20:45:04;Sell;0.02;EURUSD;1.1355;2022.02.11 20:45:38;1.13516;;;0.68
2022.02.11 20:40:03;Sell;0.02;EURUSD;1.13611;2022.02.11 20:40:54;1.1358;;;0.62
2022.02.11 18:00:09;Sell;0.04;GBPUSD;1.36026;2022.02.11 20:38:56;1.3574899999999999;;;11.08
2022.02.11 15:00:16;Sell;0.02;GBPUSD;1.35802;2022.02.11 20:38:56;1.3574899999999999;;;1.06
2022.02.11 11:00:15;Sell;0.02;GBPUSD;1.3559;2022.02.11 20:38:56;1.3574899999999999;;;-3.18
2022.02.11 09:00:12;Sell;0.01;GBPUSD;1.35222;2022.02.11 20:38:56;1.3574899999999999;;;-5.27
2022.02.11 20:35:05;Sell;0.02;EURUSD;1.13893;2022.02.11 20:36:27;1.1385399999999999;;;0.78
2022.02.10 16:00:20;Sell;0.09;USDJPY;116.198;2022.02.11 20:35:42;115.734;;;36.12
2022.02.10 12:00:14;Sell;0.06;USDJPY;115.794;2022.02.11 20:35:42;115.734;;;3.11
2022.02.08 18:00:16;Sell;0.04;USDJPY;115.587;2022.02.11 20:35:42;115.734;;;-5.09
2022.02.08 05:00:22;Sell;0.02;USDJPY;115.37;2022.02.11 20:35:42;115.734;;;-6.3
2022.02.07 20:00:13;Sell;0.02;USDJPY;115.166;2022.02.11 20:35:42;115.734;;;-9.83
2022.02.07 14:00:12;Sell;0.01;USDJPY;114.955;2022.02.11 20:35:42;115.734;;;-6.74
2022.02.11 20:00:10;Sell;0.01;EURUSD;1.13973;2022.02.11 20:32:41;1.13928;;;0.45
2022.02.11 20:25:06;Sell;0.02;EURUSD;1.13997;2022.02.11 20:32:34;1.13931;;;1.32
2022.02.11 20:15:08;Sell;0.02;EURUSD;1.1394199999999999;2022.02.11 20:32:34;1.13931;;;0.22
2022.02.11 19:25:09;Sell;0.02;EURUSD;1.13986;2022.02.11 20:13:07;1.13947;;;0.78
2022.02.11 19:00:07;Sell;0.02;EURUSD;1.14058;2022.02.11 19:22:30;1.13994;;;1.28
2022.02.11 18:35:08;Sell;0.02;EURUSD;1.14014;2022.02.11 19:22:30;1.13994;;;0.4
2022.02.11 19:00:07;Sell;0.01;EURUSD;1.14058;2022.02.11 19:22:18;1.14014;;;0.44
2022.02.11 18:25:07;Sell;0.02;EURUSD;1.14055;2022.02.11 18:32:10;1.14018;;;0.74
2022.02.11 17:50:06;Buy;0.02;EURUSD;1.14035;2022.02.11 18:20:39;1.1408;;;0.9
2022.02.11 18:00:14;Sell;0.01;EURUSD;1.1403699999999999;2022.02.11 18:11:37;1.13987;;;0.5
2022.02.11 17:45:10;Buy;0.02;EURUSD;1.1396600000000001;2022.02.11 17:49:30;1.14038;;;1.44
2022.02.11 17:30:05;Buy;0.02;EURUSD;1.14011;2022.02.11 17:49:30;1.14038;;;0.54
2022.02.11 17:25:06;Buy;0.02;EURUSD;1.13994;2022.02.11 17:26:09;1.14034;;;0.8
2022.02.11 16:40:05;Buy;0.08;EURUSD;1.13842;2022.02.11 17:21:34;1.13998;;;12.48
2022.02.11 16:30:11;Buy;0.06;EURUSD;1.13893;2022.02.11 17:21:34;1.13998;;;6.3
2022.02.11 15:50:11;Buy;0.05;EURUSD;1.13929;2022.02.11 17:21:34;1.13998;;;3.45
2022.02.11 15:40:11;Buy;0.04;EURUSD;1.14005;2022.02.11 17:21:34;1.13998;;;-0.28
2022.02.11 15:30:13;Buy;0.03;EURUSD;1.14096;2022.02.11 17:21:34;1.13998;;;-2.94
2022.02.11 15:25:09;Buy;0.02;EURUSD;1.14137;2022.02.11 17:21:34;1.13998;;;-2.7800000000000002
2022.02.11 15:15:08;Buy;0.02;EURUSD;1.14185;2022.02.11 17:21:34;1.13998;;;-3.74
2022.02.11 17:00:20;Sell;0.01;EURUSD;1.13943;2022.02.11 17:05:39;1.1386;;;0.83
2022.02.11 17:00:13;Buy;0.01;GBPUSD;1.35741;2022.02.11 17:01:03;1.35772;;;0.31
2022.02.11 13:00:09;Sell;0.02;EURUSD;1.13977;2022.02.11 16:35:45;1.13869;;;2.16
2022.02.11 09:00:15;Sell;0.01;EURUSD;1.13782;2022.02.11 16:35:45;1.13869;;;-0.87
2022.02.11 16:00:13;Buy;0.01;GBPUSD;1.35774;2022.02.11 16:18:08;1.35807;;;0.33
2022.02.11 14:40:03;Buy;0.02;EURUSD;1.14079;2022.02.11 15:14:04;1.14145;;;1.32
2022.02.11 14:30:05;Buy;0.02;EURUSD;1.14126;2022.02.11 15:14:04;1.14145;;;0.38
2022.02.11 15:00:12;Buy;0.01;GBPUSD;1.35815;2022.02.11 15:09:42;1.35863;;;0.48
2022.02.11 14:20:07;Buy;0.02;EURUSD;1.14108;2022.02.11 14:26:48;1.1414900000000001;;;0.82
2022.02.11 14:10:04;Buy;0.02;EURUSD;1.14053;2022.02.11 14:18:21;1.14096;;;0.86
2022.02.11 13:00:05;Buy;0.01;GBPUSD;1.35699;2022.02.11 14:07:27;1.35746;;;0.47
2022.02.11 13:15:09;Buy;0.02;EURUSD;1.13959;2022.02.11 14:07:23;1.14017;;;1.16
2022.02.11 13:00:09;Buy;0.02;EURUSD;1.13988;2022.02.11 14:07:23;1.14017;;;0.58
2022.02.11 12:40:05;Buy;0.02;EURUSD;1.13961;2022.02.11 12:59:33;1.14002;;;0.82
2022.02.11 11:40:10;Buy;0.02;EURUSD;1.13895;2022.02.11 12:37:51;1.13955;;;1.2
2022.02.11 11:35:10;Buy;0.02;EURUSD;1.13941;2022.02.11 12:37:51;1.13955;;;0.28
2022.02.11 11:15:11;Buy;0.02;EURUSD;1.1385;2022.02.11 11:31:31;1.13941;;;1.8199999999999998
2022.02.11 11:00:14;Buy;0.02;EURUSD;1.13952;2022.02.11 11:31:31;1.13941;;;-0.22
2022.02.11 11:00:19;Buy;0.01;GBPUSD;1.35601;2022.02.11 11:11:18;1.35657;;;0.56
2022.02.11 10:55:05;Buy;0.02;EURUSD;1.13934;2022.02.11 10:56:39;1.1397599999999999;;;0.84
2022.02.11 10:40:06;Buy;0.02;EURUSD;1.13888;2022.02.11 10:53:49;1.13955;;;1.34
2022.02.11 10:30:07;Buy;0.02;EURUSD;1.13936;2022.02.11 10:53:49;1.13955;;;0.38
2022.02.11 07:00:11;Buy;0.06;GBPUSD;1.3528;2022.02.11 10:33:23;1.3565;;;22.2
2022.02.10 23:00:15;Buy;0.04;GBPUSD;1.35554;2022.02.11 10:33:23;1.3565;;;3.84
2022.02.10 22:00:17;Buy;0.02;GBPUSD;1.35743;2022.02.11 10:33:23;1.3565;;;-1.8599999999999999
2022.02.10 20:00:27;Buy;0.02;GBPUSD;1.36142;2022.02.11 10:33:23;1.3565;;;-9.84
2022.02.10 19:00:21;Buy;0.01;GBPUSD;1.36372;2022.02.11 10:33:23;1.3565;;;-7.22
2022.02.11 08:55:11;Buy;1.66;EURUSD;1.13727;2022.02.11 10:27:29;1.13955;;;378.48
2022.02.11 08:40:07;Buy;1.31;EURUSD;1.1378300000000001;2022.02.11 10:27:29;1.13955;;;225.32
2022.02.11 06:30:08;Buy;1.02;EURUSD;1.13821;2022.02.11 10:27:29;1.13955;;;136.68
2022.02.11 02:30:10;Buy;0.8;EURUSD;1.13892;2022.02.11 10:27:29;1.13955;;;50.4
2022.02.11 02:25:10;Buy;0.62;EURUSD;1.13945;2022.02.11 10:27:29;1.13955;;;6.2
2022.02.11 02:20:07;Buy;0.48;EURUSD;1.14036;2022.02.11 10:27:29;1.13955;;;-38.88
2022.02.11 01:30:08;Buy;0.37;EURUSD;1.14069;2022.02.11 10:27:29;1.13955;;;-42.18
2022.02.10 23:30:11;Buy;0.29;EURUSD;1.14148;2022.02.11 10:27:29;1.13955;;;-55.97
2022.02.10 23:25:07;Buy;0.22;EURUSD;1.14178;2022.02.11 10:27:29;1.13955;;;-49.06
2022.02.10 23:20:05;Buy;0.17;EURUSD;1.14267;2022.02.11 10:27:29;1.13955;;;-53.04
2022.02.10 23:15:08;Buy;0.13;EURUSD;1.14309;2022.02.11 10:27:29;1.13955;;;-46.02
2022.02.10 22:55:07;Buy;0.1;EURUSD;1.1435;2022.02.11 10:27:29;1.13955;;;-39.5
2022.02.10 22:50:04;Buy;0.08;EURUSD;1.14405;2022.02.11 10:27:29;1.13955;;;-36
2022.02.10 22:35:08;Buy;0.06;EURUSD;1.1446;2022.02.11 10:27:29;1.13955;;;-30.3
2022.02.10 21:20:04;Buy;0.05;EURUSD;1.1452499999999999;2022.02.11 10:27:29;1.13955;;;-28.5
2022.02.10 21:15:11;Buy;0.04;EURUSD;1.14571;2022.02.11 10:27:29;1.13955;;;-24.64
2022.02.10 21:05:05;Buy;0.03;EURUSD;1.14625;2022.02.11 10:27:29;1.13955;;;-20.1
2022.02.10 20:20:04;Buy;0.02;EURUSD;1.14693;2022.02.11 10:27:29;1.13955;;;-14.76
2022.02.10 20:05:23;Buy;0.02;EURUSD;1.14746;2022.02.11 10:27:29;1.13955;;;-15.82
2022.02.11 07:00:13;Sell;0.01;EURUSD;1.1381999999999999;2022.02.11 08:50:16;1.13775;;;0.45
2022.02.11 07:00:14;Sell;0.01;GBPUSD;1.35266;2022.02.11 08:36:54;1.3522;;;0.46
2022.02.11 06:00:10;Sell;0.01;EURUSD;1.13934;2022.02.11 06:13:46;1.13894;;;0.4
2022.02.11 03:00:12;Sell;0.01;GBPUSD;1.35408;2022.02.11 06:11:00;1.35368;;;0.4
2022.02.11 03:00:14;Sell;0.01;EURUSD;1.1399;2022.02.11 05:46:44;1.13957;;;0.33
2022.02.11 02:01:14;Sell;0.01;GBPUSD;1.35468;2022.02.11 02:20:02;1.35445;;;0.23
2022.02.11 02:01:10;Sell;0.01;EURUSD;1.14101;2022.02.11 02:17:45;1.14074;;;0.27
2022.02.11 01:00:05;Sell;0.01;GBPUSD;1.35601;2022.02.11 01:02:00;1.35556;;;0.45
2022.02.11 01:00:09;Sell;0.01;EURUSD;1.14285;2022.02.11 01:00:38;1.14243;;;0.42
2022.02.10 23:00:11;Sell;0.01;GBPUSD;1.35541;2022.02.10 23:24:24;1.35496;;;0.45
2022.02.10 23:00:13;Sell;0.01;EURUSD;1.14319;2022.02.10 23:16:35;1.14278;;;0.41
2022.02.10 20:00:32;Buy;0.01;USDJPY;116.035;2022.02.10 23:15:02;116.088;;;0.46
2022.02.10 22:00:11;Sell;0.01;EURUSD;1.14501;2022.02.10 22:33:50;1.14461;;;0.4
2022.02.10 22:00:13;Sell;0.01;GBPUSD;1.35732;2022.02.10 22:01:27;1.35703;;;0.29
2022.02.10 20:00:21;Sell;0.01;EURUSD;1.14649;2022.02.10 21:05:35;1.14603;;;0.46
2022.02.10 21:00:07;Sell;0.01;GBPUSD;1.36051;2022.02.10 21:05:11;1.36013;;;0.38
2022.02.10 20:00:17;Sell;0.01;GBPUSD;1.3612;2022.02.10 20:36:59;1.36064;;;0.56
2022.02.10 20:00:07;Buy;0.02;EURUSD;1.14661;2022.02.10 20:04:40;1.14707;;;0.92
2022.02.10 19:55:06;Buy;0.02;EURUSD;1.14606;2022.02.10 19:57:01;1.14645;;;0.78
2022.02.10 19:50:04;Sell;0.02;EURUSD;1.1458599999999999;2022.02.10 19:50:20;1.1454900000000001;;;0.74
2022.02.10 19:00:12;Sell;0.02;EURUSD;1.14877;2022.02.10 19:46:11;1.14595;;;5.64
2022.02.10 18:00:23;Sell;0.02;EURUSD;1.14679;2022.02.10 19:46:11;1.14595;;;1.6800000000000002
2022.02.10 18:00:19;Buy;0.02;USDJPY;115.969;2022.02.10 19:46:11;116.088;;;2.05
2022.02.10 17:00:07;Sell;0.01;EURUSD;1.14101;2022.02.10 19:46:11;1.14595;;;-4.9399999999999995
2022.02.10 17:00:05;Buy;0.01;USDJPY;116.177;2022.02.10 19:46:11;116.088;;;-0.77
2022.02.10 19:00:13;Sell;0.02;GBPUSD;1.36358;2022.02.10 19:46:10;1.36083;;;5.5
2022.02.10 18:00:15;Sell;0.02;GBPUSD;1.36123;2022.02.10 19:46:10;1.36083;;;0.8
2022.02.10 17:00:12;Sell;0.01;GBPUSD;1.35618;2022.02.10 19:46:10;1.36083;;;-4.65
2022.02.10 19:40:09;Sell;0.02;EURUSD;1.14752;2022.02.10 19:45:04;1.14693;;;1.18
2022.02.10 19:35:04;Sell;0.02;EURUSD;1.14711;2022.02.10 19:45:04;1.14693;;;0.36
2022.02.10 18:20:10;Sell;0.08;EURUSD;1.14943;2022.02.10 19:32:43;1.14719;;;17.92
2022.02.10 18:15:04;Sell;0.06;EURUSD;1.14845;2022.02.10 19:32:43;1.14719;;;7.5600000000000005
2022.02.10 17:50:04;Sell;0.05;EURUSD;1.14726;2022.02.10 19:32:43;1.14719;;;0.35
2022.02.10 17:40:05;Sell;0.04;EURUSD;1.14677;2022.02.10 19:32:43;1.14719;;;-1.6800000000000002
2022.02.10 17:35:04;Sell;0.03;EURUSD;1.14653;2022.02.10 19:32:43;1.14719;;;-1.98
2022.02.10 17:30:07;Sell;0.02;EURUSD;1.14458;2022.02.10 19:32:43;1.14719;;;-5.22
2022.02.10 17:25:04;Sell;0.02;EURUSD;1.14363;2022.02.10 19:32:43;1.14719;;;-7.12
2022.02.10 18:00:11;Buy;0.01;GBPUSD;1.36136;2022.02.10 18:07:38;1.3621699999999999;;;0.81
2022.02.10 18:00:09;Buy;0.01;EURUSD;1.14679;2022.02.10 18:05:41;1.14737;;;0.58
2022.02.10 17:20:03;Sell;0.02;EURUSD;1.14423;2022.02.10 17:20:49;1.14371;;;1.04
2022.02.10 17:15:03;Buy;0.02;EURUSD;1.14438;2022.02.10 17:17:16;1.14483;;;0.9
2022.02.10 17:10:04;Buy;0.02;EURUSD;1.14388;2022.02.10 17:13:23;1.14417;;;0.58
2022.02.10 17:05:04;Buy;0.02;EURUSD;1.14239;2022.02.10 17:06:11;1.14276;;;0.74
2022.02.10 16:00:10;Buy;0.02;EURUSD;1.14089;2022.02.10 17:05:51;1.14261;;;3.44
2022.02.10 12:00:17;Buy;0.01;EURUSD;1.14457;2022.02.10 17:05:51;1.14261;;;-1.96
2022.02.10 17:00:09;Buy;0.01;GBPUSD;1.35628;2022.02.10 17:00:58;1.35666;;;0.38
2022.02.10 17:00:06;Buy;0.02;EURUSD;1.1411;2022.02.10 17:00:46;1.14136;;;0.52
2022.02.10 16:50:05;Buy;0.02;EURUSD;1.14046;2022.02.10 16:56:44;1.1409;;;0.88
2022.02.10 16:00:27;Buy;0.02;GBPUSD;1.35429;2022.02.10 16:51:00;1.3561;;;3.62
2022.02.10 15:00:11;Buy;0.01;GBPUSD;1.35769;2022.02.10 16:51:00;1.3561;;;-1.5899999999999999
2022.02.10 16:45:05;Sell;0.02;EURUSD;1.14035;2022.02.10 16:48:23;1.13986;;;0.98
2022.02.10 16:40:04;Buy;0.02;EURUSD;1.14066;2022.02.10 16:40:35;1.14103;;;0.74
2022.02.10 16:35:04;Buy;0.02;EURUSD;1.13908;2022.02.10 16:37:03;1.13953;;;0.9
2022.02.10 16:20:06;Buy;0.02;EURUSD;1.13865;2022.02.10 16:33:52;1.13908;;;0.86
2022.02.10 16:15:05;Sell;0.02;EURUSD;1.13871;2022.02.10 16:17:40;1.13814;;;1.1400000000000001
2022.02.10 16:05:05;Sell;0.02;EURUSD;1.1391;2022.02.10 16:10:50;1.13878;;;0.64
2022.02.10 16:00:21;Buy;0.01;USDJPY;116.215;2022.02.10 16:04:12;116.232;;;0.15
2022.02.10 16:00:08;Sell;0.03;EURUSD;1.14076;2022.02.10 16:02:52;1.13936;;;4.2
2022.02.10 15:55:03;Sell;0.02;EURUSD;1.13926;2022.02.10 16:02:52;1.13936;;;-0.2
2022.02.10 15:50:06;Sell;0.02;EURUSD;1.13863;2022.02.10 16:02:52;1.13936;;;-1.46
2022.02.10 16:00:06;Sell;0.01;EURUSD;1.14081;2022.02.10 16:01:34;1.14014;;;0.67
2022.02.10 16:00:17;Sell;0.01;GBPUSD;1.3541699999999999;2022.02.10 16:01:27;1.35403;;;0.14
2022.02.10 15:40:05;Sell;0.02;EURUSD;1.14062;2022.02.10 15:46:51;1.13963;;;1.98
2022.02.10 15:35:03;Sell;0.02;EURUSD;1.1390500000000001;2022.02.10 15:46:51;1.13963;;;-1.16
2022.02.10 12:00:11;Sell;0.02;GBPUSD;1.35717;2022.02.10 15:32:34;1.35506;;;4.22
2022.02.10 11:00:10;Sell;0.02;GBPUSD;1.35522;2022.02.10 15:32:34;1.35506;;;0.32
2022.02.10 07:00:12;Sell;0.01;GBPUSD;1.35294;2022.02.10 15:32:34;1.35506;;;-2.12
2022.02.10 12:00:23;Buy;0.01;USDJPY;115.809;2022.02.10 15:30:03;115.859;;;0.43
2022.02.10 11:30:11;Sell;0.1;EURUSD;1.1445400000000001;2022.02.10 15:30:03;1.1430500000000001;;;14.9
2022.02.10 11:20:06;Sell;0.08;EURUSD;1.14411;2022.02.10 15:30:03;1.1430500000000001;;;8.48
2022.02.10 10:20:06;Sell;0.06;EURUSD;1.14341;2022.02.10 15:30:03;1.1430500000000001;;;2.16
2022.02.10 05:00:05;Sell;0.05;EURUSD;1.14299;2022.02.10 15:30:03;1.1430500000000001;;;-0.3
2022.02.10 04:40:04;Sell;0.04;EURUSD;1.14255;2022.02.10 15:30:03;1.1430500000000001;;;-2
2022.02.10 03:10:06;Sell;0.03;EURUSD;1.14211;2022.02.10 15:30:03;1.1430500000000001;;;-2.82
2022.02.10 02:50:14;Sell;0.02;EURUSD;1.14174;2022.02.10 15:30:03;1.1430500000000001;;;-2.62
2022.02.10 02:45:09;Sell;0.02;EURUSD;1.1414;2022.02.10 15:30:03;1.1430500000000001;;;-3.3
2022.02.10 12:00:26;Sell;0.02;EURUSD;1.14449;2022.02.10 15:30:01;1.14312;;;2.74
2022.02.10 03:00:11;Sell;0.01;EURUSD;1.14184;2022.02.10 15:30:01;1.14312;;;-1.28
2022.02.10 13:00:12;Buy;0.01;GBPUSD;1.35706;2022.02.10 14:05:08;1.35751;;;0.45
2022.02.10 12:00:20;Buy;0.01;GBPUSD;1.35731;2022.02.10 12:05:21;1.35776;;;0.45
2022.02.09 19:00:17;Buy;0.02;GBPUSD;1.35402;2022.02.10 11:22:27;1.35623;;;4.42
2022.02.09 17:00:21;Buy;0.02;GBPUSD;1.35591;2022.02.10 11:22:27;1.35623;;;0.64
2022.02.09 13:00:11;Buy;0.01;GBPUSD;1.35855;2022.02.10 11:22:27;1.35623;;;-2.32
2022.02.10 09:00:07;Buy;0.01;USDJPY;115.686;2022.02.10 11:06:48;115.733;;;0.41
2022.02.10 06:00:05;Buy;0.01;EURUSD;1.14307;2022.02.10 11:00:29;1.14351;;;0.44
2022.02.10 02:00:43;Buy;0.01;USDJPY;115.626;2022.02.10 08:12:51;115.663;;;0.32
2022.02.10 05:00:05;Sell;0.01;GBPUSD;1.35354;2022.02.10 06:47:51;1.35309;;;0.45
2022.02.10 03:00:09;Buy;0.02;EURUSD;1.14194;2022.02.10 05:50:04;1.14306;;;2.24
2022.02.09 20:00:09;Buy;0.01;EURUSD;1.14388;2022.02.10 05:50:04;1.14306;;;-0.82
2022.02.10 03:00:07;Sell;0.01;GBPUSD;1.35334;2022.02.10 04:11:29;1.3529;;;0.44
2022.02.10 02:05:05;Sell;0.02;EURUSD;1.14206;2022.02.10 02:44:09;1.14166;;;0.8
2022.02.09 12:00:13;Sell;0.02;EURUSD;1.14274;2022.02.10 02:44:09;1.14168;;;2.12
2022.02.09 10:00:12;Sell;0.01;EURUSD;1.14097;2022.02.10 02:44:09;1.14168;;;-0.71
2022.02.09 23:00:09;Sell;0.01;GBPUSD;1.35372;2022.02.10 02:39:29;1.35328;;;0.44
2022.02.09 23:25:07;Sell;0.02;EURUSD;1.14268;2022.02.10 02:01:56;1.14211;;;1.1400000000000001
2022.02.09 22:20:06;Sell;0.02;EURUSD;1.14225;2022.02.10 02:01:56;1.14211;;;0.28
2022.02.09 09:00:13;Buy;0.01;USDJPY;115.539;2022.02.10 01:18:09;115.582;;;0.37
2022.02.09 21:55:03;Sell;0.02;EURUSD;1.14336;2022.02.09 22:15:42;1.14279;;;1.1400000000000001
2022.02.09 21:15:05;Sell;0.02;EURUSD;1.14296;2022.02.09 22:15:42;1.14279;;;0.34
2022.02.09 21:00:06;Sell;0.01;GBPUSD;1.35397;2022.02.09 22:08:11;1.35352;;;0.45
2022.02.09 20:15:10;Sell;0.02;EURUSD;1.1434;2022.02.09 21:11:06;1.14301;;;0.78
2022.02.09 20:00:13;Sell;0.01;GBPUSD;1.35385;2022.02.09 20:38:02;1.35341;;;0.44
2022.02.09 19:40:08;Sell;0.03;EURUSD;1.14443;2022.02.09 20:14:34;1.14345;;;2.94
2022.02.09 19:35:05;Sell;0.02;EURUSD;1.14374;2022.02.09 20:14:34;1.14345;;;0.58
2022.02.09 19:15:10;Sell;0.02;EURUSD;1.1429;2022.02.09 20:14:34;1.14345;;;-1.1
2022.02.09 13:00:09;Buy;0.01;EURUSD;1.14435;2022.02.09 19:37:50;1.14475;;;0.4
2022.02.09 18:35:07;Sell;0.03;EURUSD;1.14404;2022.02.09 19:13:06;1.14313;;;2.73
2022.02.09 18:15:03;Sell;0.02;EURUSD;1.14335;2022.02.09 19:13:06;1.14313;;;0.44
2022.02.09 18:00:08;Sell;0.02;EURUSD;1.14292;2022.02.09 19:13:06;1.14313;;;-0.42
2022.02.09 19:00:13;Sell;0.01;GBPUSD;1.3538700000000001;2022.02.09 19:08:24;1.3534;;;0.47
2022.02.09 18:00:13;Sell;0.01;GBPUSD;1.35467;2022.02.09 18:56:33;1.3541699999999999;;;0.5
2022.02.09 17:30:07;Sell;0.03;EURUSD;1.14411;2022.02.09 17:56:00;1.14318;;;2.79
2022.02.09 16:45:04;Sell;0.02;EURUSD;1.14355;2022.02.09 17:56:00;1.14318;;;0.74
2022.02.09 16:25:09;Sell;0.02;EURUSD;1.14291;2022.02.09 17:56:00;1.14318;;;-0.54
2022.02.09 17:00:17;Sell;0.01;GBPUSD;1.3559999999999999;2022.02.09 17:11:36;1.35551;;;0.49
2022.02.09 12:00:15;Sell;0.01;GBPUSD;1.35711;2022.02.09 16:31:24;1.35649;;;0.62
2022.02.09 16:15:06;Sell;0.02;EURUSD;1.14355;2022.02.09 16:24:22;1.14298;;;1.1400000000000001
2022.02.09 16:05:08;Sell;0.02;EURUSD;1.14326;2022.02.09 16:24:22;1.14298;;;0.56
2022.02.09 15:40:04;Sell;0.02;EURUSD;1.14422;2022.02.09 16:04:07;1.14343;;;1.58
2022.02.09 15:25:08;Sell;0.02;EURUSD;1.14327;2022.02.09 16:04:07;1.14343;;;-0.32
2022.02.09 15:00:04;Sell;0.02;EURUSD;1.1438;2022.02.09 15:23:35;1.14321;;;1.18
2022.02.09 14:45:09;Sell;0.02;EURUSD;1.14335;2022.02.09 15:23:35;1.14321;;;0.28
2022.02.09 14:20:06;Sell;0.02;EURUSD;1.14386;2022.02.09 14:44:18;1.1434;;;0.92
2022.02.09 13:50:05;Buy;0.03;EURUSD;1.14347;2022.02.09 14:17:18;1.14422;;;2.25
2022.02.09 13:15:15;Buy;0.02;EURUSD;1.14383;2022.02.09 14:17:18;1.14422;;;0.78
2022.02.09 12:50:08;Buy;0.02;EURUSD;1.14442;2022.02.09 14:17:18;1.14422;;;-0.4
2022.02.09 12:30:06;Buy;0.02;EURUSD;1.1437;2022.02.09 12:48:18;1.14415;;;0.9
2022.02.09 12:15:06;Buy;0.02;EURUSD;1.14307;2022.02.09 12:25:31;1.14353;;;0.92
2022.02.09 12:00:17;Buy;0.01;EURUSD;1.1428;2022.02.09 12:11:25;1.14327;;;0.47
2022.02.09 11:45:08;Buy;0.02;EURUSD;1.1427100000000001;2022.02.09 12:11:02;1.14308;;;0.74
2022.02.09 11:00:16;Buy;0.01;GBPUSD;1.35699;2022.02.09 12:07:43;1.35755;;;0.56
2022.02.09 11:00:12;Buy;0.01;EURUSD;1.14221;2022.02.09 11:46:23;1.14287;;;0.66
2022.02.09 11:05:05;Buy;0.02;EURUSD;1.14204;2022.02.09 11:42:37;1.14263;;;1.18
2022.02.09 10:30:07;Buy;0.02;EURUSD;1.14259;2022.02.09 11:42:37;1.14263;;;0.08
2022.02.09 11:00:19;Sell;0.01;GBPUSD;1.3569;2022.02.09 11:04:24;1.35648;;;0.42
2022.02.09 05:00:10;Buy;0.01;GBPUSD;1.35626;2022.02.09 10:37:06;1.35675;;;0.49
2022.02.09 10:00:09;Buy;0.02;EURUSD;1.14106;2022.02.09 10:26:01;1.14226;;;2.4
2022.02.09 05:00:13;Buy;0.01;EURUSD;1.14327;2022.02.09 10:26:01;1.14226;;;-1.01
2022.02.09 09:40:05;Buy;0.06;EURUSD;1.14081;2022.02.09 10:25:43;1.14218;;;8.22
2022.02.09 09:25:07;Buy;0.05;EURUSD;1.14156;2022.02.09 10:25:43;1.14218;;;3.1
2022.02.09 08:25:08;Buy;0.04;EURUSD;1.14212;2022.02.09 10:25:43;1.14218;;;0.24
2022.02.09 08:00:08;Buy;0.03;EURUSD;1.14251;2022.02.09 10:25:43;1.14218;;;-0.99
2022.02.09 06:35:04;Buy;0.02;EURUSD;1.1428099999999999;2022.02.09 10:25:43;1.14218;;;-1.26
2022.02.09 04:55:04;Buy;0.02;EURUSD;1.14322;2022.02.09 10:25:43;1.14218;;;-2.08
2022.02.09 10:00:07;Sell;0.01;GBPUSD;1.35522;2022.02.09 10:12:39;1.3548200000000001;;;0.4
2022.02.08 22:00:08;Sell;0.01;EURUSD;1.14154;2022.02.09 09:38:23;1.14107;;;0.47
2022.02.09 05:00:08;Sell;0.02;GBPUSD;1.35612;2022.02.09 09:37:58;1.35496;;;2.32
2022.02.08 16:00:15;Sell;0.01;GBPUSD;1.3538700000000001;2022.02.09 09:37:58;1.35496;;;-1.09
2022.02.09 07:00:07;Buy;0.01;USDJPY;115.481;2022.02.09 08:36:43;115.526;;;0.39
2022.02.09 05:00:15;Buy;0.02;USDJPY;115.363;2022.02.09 06:43:46;115.467;;;1.8
2022.02.09 02:00:44;Buy;0.01;USDJPY;115.56;2022.02.09 06:43:46;115.467;;;-0.81
2022.02.08 14:00:10;Buy;0.01;EURUSD;1.14284;2022.02.09 04:59:34;1.14326;;;0.42
2022.02.09 04:05:08;Buy;0.02;EURUSD;1.14268;2022.02.09 04:51:43;1.14307;;;0.78
2022.02.08 18:00:12;Buy;0.01;GBPUSD;1.3554599999999999;2022.02.09 04:24:44;1.3559;;;0.44
2022.02.08 21:45:09;Buy;0.02;EURUSD;1.14174;2022.02.09 04:00:29;1.14246;;;1.44
2022.02.08 21:00:05;Buy;0.02;EURUSD;1.14242;2022.02.09 04:00:29;1.14246;;;0.08
2022.02.08 18:00:10;Buy;0.01;USDJPY;115.603;2022.02.09 01:00:05;115.647;;;0.38
2022.02.08 21:00:08;Sell;0.01;EURUSD;1.14231;2022.02.08 21:43:27;1.1419;;;0.41
2022.02.08 20:45:05;Buy;0.02;EURUSD;1.14176;2022.02.08 20:57:23;1.14216;;;0.8
2022.02.08 20:20:05;Buy;0.02;EURUSD;1.14054;2022.02.08 20:45:00;1.14164;;;2.2
2022.02.08 19:15:12;Buy;0.02;EURUSD;1.14205;2022.02.08 20:45:00;1.14164;;;-0.82
2022.02.08 19:00:17;Sell;0.01;EURUSD;1.14156;2022.02.08 20:16:33;1.14112;;;0.44
2022.02.08 18:10:06;Buy;0.02;EURUSD;1.1414900000000001;2022.02.08 19:13:32;1.14211;;;1.24
2022.02.08 17:50:07;Buy;0.02;EURUSD;1.14195;2022.02.08 19:13:32;1.14211;;;0.32
