Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 23:00:27;Buy;0.11;EURCAD;1.40509;2022.03.03 01:37:20;1.40488;-0.44;-1.48;-1.6400000000000001
2022.03.02 23:00:00;Buy;0.11;EURGBP;0.8304;2022.03.03 01:33:58;0.82963;-0.44;-1.83;-10.21
2022.03.02 23:00:00;Sell;0.11;GBPCHF;1.23348;2022.03.03 01:31:15;1.23323;-0.44;-2.48;2.69
2022.03.02 23:00:00;Sell;0.11;GBPUSD;1.33999;2022.03.03 01:20:26;1.34007;-0.44;-0.5;-0.79
2022.03.03 00:02:21;Buy;0.11;EURUSD;1.11153;2022.03.03 01:09:41;1.11212;-0.44;;5.84
2022.03.02 23:00:00;Buy;0.11;USDCAD;1.2631;2022.03.03 01:02:03;1.26357;-0.44;-0.27;3.68
2022.03.02 23:00:48;Buy;0.11;USDJPY;115.52;2022.03.02 23:06:04;115.559;-0.44;;3.34
2022.03.02 23:00:11;Buy;0.11;EURAUD;1.52331;2022.03.02 23:03:29;1.52421;-0.44;;6.5
2022.03.01 23:02:08;Sell;0.09;GBPUSD;1.33272;2022.03.02 02:44:38;1.33254;-0.36;-0.14;1.46
2022.03.01 23:48:24;Buy;0.1;EURGBP;0.83488;2022.03.02 01:21:46;0.83489;-0.4;-0.55;0.12
2022.03.01 23:00:54;Sell;0.09;AUDCAD;0.92409;2022.03.02 01:21:11;0.92403;-0.36;-0.07;0.38
2022.03.01 23:02:45;Sell;0.09;CHFJPY;125.064;2022.03.02 01:18:29;125.036;-0.36;0.05;1.97
2022.03.01 23:50:47;Sell;0.1;USDJPY;114.897;2022.03.02 01:12:03;114.872;-0.4;-0.21;1.96
2022.03.01 23:42:00;Sell;0.1;EURCAD;1.41813;2022.03.02 00:54:49;1.41749;-0.4;-0.09;4.52
2022.03.01 23:00:00;Buy;0.09;USDCHF;0.91827;2022.03.01 23:56:11;0.91891;-0.36;;5.63
2022.03.01 23:04:28;Sell;0.09;EURUSD;1.1136;2022.03.01 23:48:24;1.1125;-0.36;;8.9
2022.03.01 23:15:00;Buy;0.09;EURAUD;1.53275;2022.03.01 23:36:42;1.53432;-0.36;;9.21
2022.03.01 23:05:15;Buy;0.09;USDCAD;1.27301;2022.03.01 23:32:21;1.27401;-0.36;;6.35
2022.03.01 23:00:37;Sell;0.09;EURCAD;1.41841;2022.03.01 23:29:19;1.41706;-0.36;;8.57
2022.03.01 23:00:37;Sell;0.09;EURCAD;1.41841;2022.03.01 23:29:19;1.41702;-0.36;;8.83
2022.02.28 23:43:06;Sell;0.09;GBPCHF;1.23066;2022.03.01 05:12:21;1.2324;-0.36;-0.6;-15.22
2022.02.28 23:00:00;Buy;0.09;USDCAD;1.26779;2022.03.01 02:04:27;1.26713;-0.36;-0.12;-4.18
2022.02.28 23:00:11;Sell;0.09;GBPUSD;1.34154;2022.03.01 02:01:47;1.34195;-0.36;-0.19;-3.29
2022.02.28 23:00:00;Buy;0.09;EURCAD;1.42127;2022.03.01 01:30:02;1.4215;-0.36;-0.47;1.46
2022.03.01 00:57:47;Sell;0.1;EURAUD;1.54525;2022.03.01 01:00:18;1.54443;-0.4;;5.31
2022.02.28 23:00:55;Buy;0.09;EURAUD;1.54386;2022.03.01 00:34:21;1.54495;-0.36;-0.27;6.35
2022.02.28 23:00:00;Buy;0.09;EURGBP;0.83579;2022.03.01 00:34:21;0.83605;-0.36;-0.42;2.8
2022.02.28 00:21:28;Sell;0.07;USDCAD;1.27552;2022.02.28 02:47:32;1.27521;-0.28;;1.52
2022.02.25 23:00:01;Buy;0.04;AUDCAD;0.91836;2022.02.28 02:30:31;0.91645;-0.16;-0.05;-5.35
2022.02.28 00:02:37;Buy;0.08;EURUSD;1.11355;2022.02.28 02:03:49;1.11934;-0.32;;41.38
2022.02.28 00:34:48;Buy;0.07;GBPUSD;1.3333;2022.02.28 01:50:15;1.33695;-0.28;;22.85
2022.02.28 00:21:50;Buy;0.07;EURAUD;1.55213;2022.02.28 01:31:17;1.55549;-0.28;;15.12
2022.02.25 23:00:00;Buy;0.04;USDCHF;0.92549;2022.02.28 00:38:03;0.92679;-0.16;0.05;5.03
2022.02.28 00:16:12;Sell;0.07;USDJPY;115.743;2022.02.28 00:30:39;115.556;-0.28;;10.16
2022.02.25 23:00:00;Buy;0.04;GBPCHF;1.24129;2022.02.28 00:03:01;1.23418;-0.16;0.03;-27.26
2022.02.25 23:06:15;Buy;0.04;USDCAD;1.26984;2022.02.28 00:02:02;1.27618;-0.16;-0.05;17.71
2022.02.25 23:01:25;Sell;0.04;GBPUSD;1.34162;2022.02.28 00:02:02;1.33313;-0.16;-0.09;30.51
2022.02.25 23:32:30;Sell;0.04;EURGBP;0.84023;2022.02.28 00:02:01;0.83562;-0.16;0.06;22.07
2022.02.25 23:00:19;Sell;0.04;EURUSD;1.12678;2022.02.28 00:02:01;1.1135;-0.16;0.05;47.71
2022.02.24 23:46:34;Buy;0.04;GBPCHF;1.23797;2022.02.25 01:52:03;1.23792;-0.16;0.03;-0.19
2022.02.24 23:46:34;Buy;0.04;GBPUSD;1.33774;2022.02.25 01:08:59;1.33821;-0.16;-0.01;1.6800000000000002
2022.02.24 23:00:00;Sell;0.04;AUDCAD;0.91869;2022.02.25 00:53:44;0.9179;-0.16;-0.02;2.2
2022.02.24 23:00:00;Buy;0.04;EURAUD;1.56127;2022.02.25 00:47:52;1.5629;-0.16;-0.12;4.17
2022.02.24 00:21:00;Buy;0.04;USDCAD;1.27327;2022.02.24 01:57:08;1.27346;-0.16;;0.53
2022.02.23 23:19:12;Buy;0.04;AUDCAD;0.92099;2022.02.24 01:41:48;0.92068;-0.16;-0.15;-0.86
2022.02.23 23:56:09;Buy;0.04;EURGBP;0.83444;2022.02.24 01:21:55;0.83452;-0.16;-0.56;0.38
2022.02.23 23:29:10;Sell;0.04;CHFJPY;125.258;2022.02.24 01:05:44;125.216;-0.16;0.04;1.29
2022.02.23 23:28:59;Sell;0.04;USDJPY;115.014;2022.02.24 00:56:19;114.994;-0.16;-0.22;0.62
2022.02.23 23:00:00;Sell;0.04;EURAUD;1.56387;2022.02.23 23:52:04;1.56302;-0.16;;2.18
2022.02.23 23:18:11;Buy;0.04;EURUSD;1.1303;2022.02.23 23:26:04;1.13073;-0.16;;1.52
2022.02.22 23:39:40;Buy;0.04;EURGBP;0.83361;2022.02.23 01:29:32;0.83373;-0.16;-0.19;0.58
2022.02.22 23:29:20;Sell;0.04;USDCHF;0.92184;2022.02.23 00:02:02;0.92129;-0.16;-0.13;2.11
2022.02.22 00:54:28;Sell;0.04;EURAUD;1.5736;2022.02.22 02:30:32;1.57357;-0.16;;0.08
2022.02.21 23:56:47;Buy;0.04;USDJPY;114.723;2022.02.22 02:28:19;114.648;-0.16;-0.01;-2.31
2022.02.21 23:38:16;Buy;0.04;EURCAD;1.4423;2022.02.22 01:19:41;1.44237;-0.16;-0.18;0.19
2022.02.21 23:35:48;Buy;0.04;USDJPY;114.738;2022.02.21 23:51:27;114.785;-0.16;;1.45
2022.02.21 23:00:01;Sell;0.04;USDJPY;114.803;2022.02.21 23:31:09;114.778;-0.16;;0.77
2022.02.21 00:20:57;Sell;0.04;EURAUD;1.57806;2022.02.21 02:53:30;1.5776;-0.16;;1.17
2022.02.18 23:48:54;Buy;0.04;EURUSD;1.1324;2022.02.21 02:20:02;1.13205;-0.16;-0.13;-1.24
2022.02.18 23:49:00;Buy;0.04;GBPUSD;1.3596;2022.02.21 01:14:50;1.35942;-0.16;-0.02;-0.64
2022.02.18 23:02:22;Buy;0.03;EURGBP;0.83277;2022.02.21 01:14:49;0.83284;-0.12;-0.13;0.25
2022.02.18 23:32:19;Sell;0.04;GBPUSD;1.36021;2022.02.18 23:46:28;1.35987;-0.16;;1.2
2022.02.18 23:11:43;Sell;0.03;AUDCAD;0.91622;2022.02.18 23:34:01;0.91553;-0.12;;1.43
2022.02.18 23:00:00;Buy;0.03;EURUSD;1.13248;2022.02.18 23:33:09;1.13291;-0.12;;1.1400000000000001
2022.02.18 23:00:00;Sell;0.03;USDCAD;1.27601;2022.02.18 23:31:59;1.27487;-0.12;;2.37
2022.02.18 23:00:00;Sell;0.03;EURCAD;1.44504;2022.02.18 23:31:59;1.44424;-0.12;;1.6600000000000001
2022.02.18 23:00:06;Sell;0.03;USDJPY;115.095;2022.02.18 23:20:25;115.052;-0.12;;0.99
2022.02.18 23:01:47;Sell;0.03;CHFJPY;124.947;2022.02.18 23:20:01;124.9;-0.12;;1.08
2022.02.17 23:05:18;Sell;0.03;EURGBP;0.8343;2022.02.18 05:45:18;0.83524;-0.12;0.04;-3.38
2022.02.17 23:11:07;Buy;0.03;GBPCHF;1.25297;2022.02.18 02:02:52;1.25266;-0.12;0.05;-0.89
2022.02.17 23:11:01;Sell;0.03;EURCAD;1.44377;2022.02.18 01:48:31;1.44369;-0.12;0.01;0.17
2022.02.17 23:11:01;Sell;0.03;USDCAD;1.27085;2022.02.18 01:11:05;1.27054;-0.12;-0.03;0.64
2022.02.17 23:02:22;Buy;0.03;GBPUSD;1.36163;2022.02.18 01:01:10;1.36169;-0.12;-0.01;0.16
2022.02.18 00:16:07;Sell;0.04;USDCHF;0.92059;2022.02.18 01:01:00;0.92015;-0.16;;1.6800000000000002
2022.02.17 23:02:15;Buy;0.03;EURUSD;1.13592;2022.02.18 00:07:32;1.13635;-0.12;-0.1;1.1400000000000001
2022.02.17 23:19:32;Sell;0.03;USDCHF;0.92044;2022.02.17 23:29:27;0.92017;-0.12;;0.77
2022.02.16 23:36:50;Sell;0.03;USDCHF;0.92212;2022.02.17 01:10:55;0.92175;-0.12;-0.3;1.06
2022.02.16 23:24:33;Buy;0.03;CHFJPY;125.216;2022.02.17 01:05:29;125.215;-0.12;-0.28;-0.02
2022.02.16 23:20:31;Sell;0.03;USDCAD;1.26915;2022.02.17 01:03:10;1.26878;-0.12;-0.09;0.77
2022.02.16 23:23:23;Buy;0.03;EURUSD;1.13755;2022.02.17 01:03:00;1.13774;-0.12;-0.29;0.5
2022.02.16 23:02:34;Buy;0.03;EURGBP;0.83721;2022.02.17 01:00:00;0.83759;-0.12;-0.4;1.3599999999999999
2022.02.16 23:45:00;Buy;0.03;GBPUSD;1.3583;2022.02.17 00:34:23;1.35814;-0.12;-0.03;-0.42
2022.02.15 23:00:59;Buy;0.04;AUDCAD;0.91013;2022.02.16 02:00:04;0.90966;-0.16;-0.05;-1.3
2022.02.15 23:13:00;Buy;0.04;EURCAD;1.44574;2022.02.16 01:50:11;1.44481;-0.16;-0.17;-2.57
2022.02.15 23:34:03;Buy;0.04;USDCAD;1.27246;2022.02.16 01:49:48;1.27212;-0.16;-0.05;-0.94
2022.02.15 23:07:24;Buy;0.04;EURGBP;0.83898;2022.02.16 01:23:13;0.83881;-0.16;-0.18;-0.81
2022.02.15 23:53:35;Buy;0.04;USDJPY;115.606;2022.02.16 01:00:20;115.628;-0.16;-0.01;0.67
2022.02.15 23:01:29;Buy;0.04;EURUSD;1.13562;2022.02.16 00:24:23;1.13596;-0.16;-0.13;1.2
2022.02.15 23:38:56;Sell;0.04;GBPUSD;1.35401;2022.02.16 00:06:54;1.35375;-0.16;-0.09;0.92
2022.02.15 23:18:04;Sell;0.04;GBPCHF;1.25314;2022.02.15 23:29:33;1.25277;-0.16;;1.41
2022.02.14 23:30:04;Sell;0.04;GBPUSD;1.35308;2022.02.15 03:46:31;1.35363;-0.16;-0.09;-1.94
2022.02.14 23:53:05;Sell;0.04;CHFJPY;124.972;2022.02.15 02:22:21;124.93;-0.16;0.01;1.29
2022.02.14 23:36:25;Sell;0.04;EURUSD;1.1305;2022.02.15 02:01:14;1.13041;-0.16;0.02;0.32
2022.02.14 23:29:27;Buy;0.04;USDCHF;0.92508;2022.02.15 02:00:01;0.92455;-0.16;0.04;-2.03
2022.02.11 23:38:16;Sell;0.04;CHFJPY;124.768;2022.02.14 02:30:17;124.78;-0.16;0.01;-0.37
2022.02.11 23:41:00;Sell;0.04;USDJPY;115.355;2022.02.14 02:18:56;115.458;-0.16;-0.07;-3.14
2022.02.11 23:56:52;Sell;0.04;EURAUD;1.5912;2022.02.14 01:01:12;1.59025;-0.16;0.01;2.39
2022.02.10 23:26:53;Buy;0.04;EURGBP;0.84258;2022.02.11 05:02:35;0.84159;-0.16;-0.18;-4.71
2022.02.10 23:00:00;Buy;0.04;EURUSD;1.14315;2022.02.11 03:44:32;1.14057;-0.16;-0.13;-9.05
2022.02.10 23:11:03;Buy;0.04;GBPCHF;1.25569;2022.02.11 02:15:00;1.25461;-0.16;0.07;-4.09
2022.02.10 23:53:20;Sell;0.04;CHFJPY;125.337;2022.02.11 02:00:10;125.336;-0.16;0.01;0.03
2022.02.10 23:19:31;Buy;0.04;EURCAD;1.45395;2022.02.11 01:58:23;1.45325;-0.16;-0.16;-1.9300000000000002
2022.02.10 23:00:00;Sell;0.04;USDJPY;116.044;2022.02.11 01:00:44;116.022;-0.16;-0.07;0.66
2022.02.10 23:24:42;Buy;0.04;GBPUSD;1.3546;2022.02.11 00:34:20;1.35641;-0.16;-0.02;6.33
2022.02.10 23:01:57;Buy;0.04;AUDCAD;0.91103;2022.02.10 23:50:01;0.91182;-0.16;;2.17
2022.02.10 23:00:00;Sell;0.04;USDCHF;0.92671;2022.02.10 23:42:20;0.92572;-0.16;;3.74
2022.02.09 23:41:04;Sell;0.04;GBPCHF;1.25127;2022.02.10 02:54:48;1.25076;-0.16;-0.74;1.9300000000000002
2022.02.09 23:00:00;Buy;0.04;EURCAD;1.4475;2022.02.10 01:06:47;1.44766;-0.16;-0.49;0.44
2022.02.09 23:00:04;Buy;0.04;EURGBP;0.8439;2022.02.10 01:03:00;0.84395;-0.16;-0.53;0.24
2022.02.09 23:42:45;Sell;0.04;USDCHF;0.92455;2022.02.10 01:01:26;0.92415;-0.16;-0.41;1.52
2022.02.09 23:22:53;Buy;0.04;EURAUD;1.59044;2022.02.09 23:56:58;1.59097;-0.16;;1.33
2022.02.09 23:42:45;Buy;0.04;CHFJPY;124.985;2022.02.09 23:53:34;125.028;-0.16;;1.3
2022.02.08 23:50:35;Buy;0.04;EURCAD;1.45046;2022.02.09 01:38:01;1.45069;-0.16;-0.16;0.63
2022.02.08 23:41:50;Buy;0.04;EURAUD;1.59771;2022.02.09 01:14:15;1.59796;-0.16;-0.13;0.63
2022.02.08 23:43:32;Sell;0.04;EURGBP;0.84296;2022.02.08 23:50:41;0.84278;-0.16;;0.85
2022.02.08 00:28:25;Buy;0.04;USDCHF;0.92315;2022.02.08 01:16:16;0.92347;-0.16;;1.21
2022.02.07 23:00:00;Sell;0.04;EURCAD;1.44924;2022.02.08 01:12:05;1.44895;-0.16;;0.8
2022.02.08 00:24:15;Sell;0.04;EURUSD;1.14439;2022.02.08 01:11:06;1.14391;-0.16;;1.6800000000000002
2022.02.03 23:01:00;Sell;0.03;AUDCAD;0.90485;2022.02.04 02:54:35;0.90505;-0.12;-0.02;-0.41
2022.02.03 23:32:26;Buy;0.04;EURAUD;1.60193;2022.02.04 02:32:55;1.60142;-0.16;-0.13;-1.27
2022.02.03 23:04:56;Sell;0.03;USDJPY;114.947;2022.02.04 01:26:16;114.954;-0.12;-0.05;-0.16
2022.02.03 23:00:32;Sell;0.03;GBPCHF;1.25245;2022.02.03 23:56:19;1.25162;-0.12;;2.37
2022.02.03 23:00:00;Sell;0.03;EURCAD;1.45051;2022.02.03 23:45:09;1.44967;-0.12;;1.74
2022.02.03 23:00:00;Sell;0.03;USDCAD;1.26904;2022.02.03 23:35:27;1.26751;-0.12;;3.17
2022.02.03 23:00:00;Sell;0.03;USDCHF;0.92135;2022.02.03 23:23:13;0.92034;-0.12;;2.88
2022.02.03 23:00:05;Buy;0.03;CHFJPY;124.744;2022.02.03 23:16:01;124.866;-0.12;;2.7800000000000002
2022.02.02 23:00:00;Sell;0.04;USDCHF;0.91908;2022.02.03 04:00:39;0.91929;-0.16;-0.4;-0.81
2022.02.02 23:08:54;Buy;0.04;AUDCAD;0.90423;2022.02.03 03:39:59;0.90319;-0.16;-0.13;-2.9
2022.02.02 23:10:06;Buy;0.04;CHFJPY;124.49;2022.02.03 02:05:15;124.474;-0.16;-0.37;-0.5
2022.02.02 23:00:02;Buy;0.04;GBPUSD;1.35707;2022.02.03 01:03:36;1.35748;-0.16;-0.09;1.45
2022.02.02 23:00:00;Buy;0.04;EURUSD;1.13054;2022.02.03 01:01:47;1.13049;-0.16;-0.41;-0.18
2022.02.02 23:00:00;Sell;0.04;USDJPY;114.458;2022.02.02 23:35:23;114.413;-0.16;;1.3900000000000001
2022.02.01 23:00:00;Sell;0.04;AUDCAD;0.9042;2022.02.02 03:40:40;0.9051;-0.16;-0.03;-2.52
2022.02.01 23:29:11;Sell;0.04;EURUSD;1.12726;2022.02.02 01:13:08;1.12698;-0.16;0.04;0.99
2022.02.01 23:29:11;Sell;0.04;EURCAD;1.42991;2022.02.02 01:08:49;1.42937;-0.16;0.01;1.51
2022.02.01 23:00:10;Buy;0.04;USDCHF;0.92106;2022.02.02 01:06:05;0.92119;-0.16;0.04;0.5
2022.02.01 23:01:31;Buy;0.04;USDCAD;1.26824;2022.02.02 01:05:55;1.26848;-0.16;-0.06;0.67
2022.01.31 23:03:57;Sell;0.03;USDJPY;115.102;2022.02.01 01:29:20;115.104;-0.12;-0.06;-0.05
2022.01.31 23:00:00;Sell;0.03;USDCAD;1.27116;2022.01.31 23:46:12;1.27037;-0.12;;1.6600000000000001
2022.01.31 23:00:00;Sell;0.03;AUDCAD;0.89865;2022.01.31 23:32:01;0.8979;-0.12;;1.58
2022.01.28 23:00:00;Sell;0.03;GBPCHF;1.24735;2022.01.31 05:42:17;1.24894;-0.12;-0.16;-4.59
2022.01.31 00:09:37;Sell;0.03;USDJPY;115.287;2022.01.31 01:47:48;115.243;-0.12;;1.03
2022.01.28 23:00:00;Buy;0.03;EURAUD;1.59363;2022.01.31 01:05:41;1.59386;-0.12;-0.09;0.43
2022.01.28 23:00:00;Sell;0.03;GBPUSD;1.33969;2022.01.31 01:01:34;1.33919;-0.12;-0.05;1.35
2022.01.28 23:44:16;Buy;0.03;USDCAD;1.27684;2022.01.31 01:01:28;1.27742;-0.12;-0.04;1.22
2022.01.28 23:08:23;Buy;0.03;EURCAD;1.42361;2022.01.31 01:01:28;1.42371;-0.12;-0.12;0.21
2022.01.28 23:00:00;Sell;0.03;AUDCAD;0.89373;2022.01.28 23:48:45;0.89288;-0.12;;1.79
2022.01.28 23:09:28;Sell;0.03;USDCHF;0.93139;2022.01.28 23:24:26;0.9311;-0.12;;0.84
2022.01.27 23:00:00;Sell;0.03;AUDCAD;0.89573;2022.01.28 02:36:33;0.89593;-0.12;-0.02;-0.42
2022.01.27 23:52:40;Buy;0.03;EURAUD;1.58415;2022.01.28 02:00:02;1.58419;-0.12;-0.09;0.08
2022.01.27 23:33:04;Sell;0.03;CHFJPY;123.873;2022.01.28 01:04:51;123.854;-0.12;0.01;0.44
2022.01.26 23:50:30;Sell;0.03;GBPCHF;1.24442;2022.01.27 02:48:50;1.24365;-0.12;-0.47;2.22
2022.01.26 23:00:01;Buy;0.03;EURGBP;0.83504;2022.01.27 01:01:10;0.83499;-0.12;-0.32;-0.18
2022.01.26 23:26:54;Sell;0.03;GBPCHF;1.2443;2022.01.26 23:36:00;1.24367;-0.12;;1.8199999999999998
2022.01.25 23:58:53;Sell;0.03;AUDCAD;0.90358;2022.01.26 02:54:32;0.90323;-0.12;-0.02;0.74
2022.01.25 23:00:08;Sell;0.03;EURGBP;0.83671;2022.01.26 01:31:10;0.83672;-0.12;0.02;-0.04
2022.01.25 23:00:08;Buy;0.03;GBPCHF;1.2404;2022.01.26 01:15:05;1.23987;-0.12;0.03;-1.53
2022.01.25 23:06:55;Sell;0.03;EURCAD;1.42666;2022.01.26 01:13:35;1.42671;-0.12;0.01;-0.11
2022.01.25 23:08:44;Sell;0.03;EURAUD;1.57966;2022.01.26 01:08:08;1.57945;-0.12;-0.01;0.4
2022.01.25 23:48:28;Buy;0.03;USDJPY;113.856;2022.01.26 01:02:05;113.877;-0.12;-0.01;0.49
2022.01.25 23:41:40;Sell;0.03;USDCAD;1.26295;2022.01.26 01:01:25;1.26253;-0.12;-0.03;0.88
2022.01.25 23:00:08;Buy;0.03;USDCHF;0.91819;2022.01.26 01:00:59;0.91805;-0.12;0.03;-0.4
2022.01.24 23:00:00;Sell;0.03;AUDCAD;0.90263;2022.01.25 04:06:55;0.90373;-0.12;-0.02;-2.31
2022.01.24 23:00:00;Sell;0.03;CHFJPY;124.642;2022.01.25 02:02:45;124.673;-0.12;0.01;-0.72
2022.01.24 23:00:01;Sell;0.03;USDJPY;113.984;2022.01.25 02:01:53;113.99;-0.12;-0.05;-0.14
2022.01.24 23:20:18;Sell;0.03;GBPUSD;1.34925;2022.01.25 01:10:44;1.34878;-0.12;-0.05;1.24
2022.01.24 23:15:31;Buy;0.03;USDCAD;1.2629;2022.01.25 01:00:00;1.26368;-0.12;-0.04;1.63
2022.01.21 23:00:00;Sell;0.04;USDCHF;0.91217;2022.01.24 07:23:46;0.9137;-0.16;-0.13;-5.91
2022.01.21 23:50:25;Sell;0.04;USDJPY;113.696;2022.01.24 04:39:59;113.834;-0.16;-0.07;-4.28
2022.01.21 23:04:08;Sell;0.04;EURCAD;1.42737;2022.01.24 01:03:35;1.42661;-0.16;;2.13
2022.01.21 23:00:00;Buy;0.04;CHFJPY;124.588;2022.01.24 01:00:15;124.634;-0.16;-0.12;1.43
2022.01.21 23:35:41;Buy;0.04;EURUSD;1.13409;2022.01.21 23:57:57;1.13442;-0.16;;1.16
2022.01.21 23:00:06;Sell;0.04;GBPCHF;1.23642;2022.01.21 23:56:45;1.23598;-0.16;;1.7
2022.01.21 23:14:14;Buy;0.04;USDJPY;113.633;2022.01.21 23:29:57;113.661;-0.16;;0.87
2022.01.20 23:58:24;Buy;0.03;USDJPY;114.111;2022.01.21 04:05:53;113.876;-0.12;-0.01;-5.47
2022.01.20 23:00:00;Sell;0.03;EURCAD;1.41453;2022.01.21 01:57:33;1.41427;-0.12;;0.55
2022.01.20 23:00:00;Sell;0.03;EURGBP;0.83186;2022.01.21 01:17:15;0.83171;-0.12;0.02;0.54
2022.01.20 23:00:00;Sell;0.03;USDCAD;1.25139;2022.01.21 01:00:23;1.25023;-0.12;-0.03;2.46
2022.01.20 23:00:00;Buy;0.03;EURUSD;1.13041;2022.01.21 00:42:25;1.13121;-0.12;-0.1;2.12
2022.01.20 23:00:00;Buy;0.03;GBPUSD;1.3589;2022.01.21 00:34:07;1.36006;-0.12;-0.04;3.08
2022.01.20 23:43:34;Sell;0.03;USDJPY;114.196;2022.01.20 23:54:04;114.158;-0.12;;0.88
2022.01.20 23:24:03;Buy;0.03;USDJPY;114.126;2022.01.20 23:39:19;114.159;-0.12;;0.77
2022.01.20 23:18:42;Sell;0.03;AUDCAD;0.90401;2022.01.20 23:32:23;0.90341;-0.12;;1.27
2022.01.20 23:00:00;Sell;0.03;USDCHF;0.91796;2022.01.20 23:22:46;0.91737;-0.12;;1.71
2022.01.20 23:00:00;Sell;0.03;USDJPY;114.199;2022.01.20 23:14:10;114.162;-0.12;;0.86
2022.01.20 00:11:10;Sell;0.04;EURGBP;0.83344;2022.01.20 02:55:00;0.83329;-0.16;;0.72
2022.01.19 23:00:46;Sell;0.04;USDJPY;114.289;2022.01.20 02:01:40;114.334;-0.16;-0.21;-1.3900000000000001
2022.01.19 23:00:00;Buy;0.04;GBPUSD;1.3619;2022.01.20 02:01:24;1.3611;-0.16;-0.14;-2.82
2022.01.19 23:02:04;Sell;0.04;EURCAD;1.41858;2022.01.20 02:00:11;1.419;-0.16;0.04;-1.18
2022.01.19 23:04:37;Buy;0.04;EURUSD;1.13452;2022.01.20 01:45:12;1.13432;-0.16;-0.4;-0.71
2022.01.19 23:00:00;Sell;0.04;USDCAD;1.25025;2022.01.20 01:45:01;1.25099;-0.16;-0.12;-2.09
2022.01.19 23:02:04;Sell;0.04;EURAUD;1.57229;2022.01.20 01:18:22;1.57267;-0.16;0.01;-0.97
2022.01.19 23:00:00;Sell;0.04;GBPAUD;1.887;2022.01.20 01:16:01;1.88717;-0.16;-0.37;-0.43
2022.01.19 23:00:55;Sell;0.04;GBPCAD;1.70273;2022.01.20 00:30:32;1.70249;-0.16;-0.25;0.68
2022.01.19 23:39:11;Sell;0.04;EURGBP;0.83339;2022.01.19 23:55:06;0.83312;-0.16;;1.3
2022.01.19 23:11:40;Buy;0.04;AUDCAD;0.90204;2022.01.19 23:38:16;0.90244;-0.16;;1.13
2022.01.18 23:00:45;Sell;0.03;GBPCHF;1.24709;2022.01.19 02:35:42;1.24704;-0.12;-0.16;0.14
2022.01.18 23:00:00;Buy;0.03;EURGBP;0.8327;2022.01.19 01:01:30;0.83298;-0.12;-0.11;1.01
2022.01.18 23:00:00;Buy;0.03;EURUSD;1.13174;2022.01.18 23:47:13;1.13262;-0.12;;2.33
2022.01.17 23:27:27;Buy;0.03;GBPCAD;1.70806;2022.01.18 01:38:24;1.70805;-0.12;-0.07;-0.02
2022.01.17 23:04:03;Sell;0.03;GBPAUD;1.8924;2022.01.17 23:49:11;1.89215;-0.12;;0.47
2022.01.17 23:29:17;Buy;0.03;USDCHF;0.91407;2022.01.17 23:34:08;0.91437;-0.12;;0.86
2022.01.17 23:00:00;Sell;0.03;USDJPY;114.619;2022.01.17 23:29:14;114.594;-0.12;;0.57
2022.01.17 23:00:03;Sell;0.03;USDCAD;1.25237;2022.01.17 23:21:36;1.25195;-0.12;;0.88
2022.01.17 23:04:03;Sell;0.03;GBPCAD;1.70882;2022.01.17 23:20:32;1.70839;-0.12;;0.9
2022.01.14 23:49:20;Buy;0.03;AUDCAD;0.90508;2022.01.17 01:22:22;0.90535;-0.12;-0.03;0.57
2022.01.14 23:29:23;Buy;0.03;GBPCAD;1.71643;2022.01.17 01:08:38;1.71613;-0.12;-0.06;-0.63
2022.01.14 23:29:13;Buy;0.03;EURCAD;1.43239;2022.01.17 01:08:33;1.43237;-0.12;-0.12;-0.04
2022.01.14 23:00:00;Buy;0.03;GBPAUD;1.89564;2022.01.17 01:04:26;1.89562;-0.12;-0.05;-0.04
2022.01.14 23:29:16;Buy;0.03;USDCAD;1.25493;2022.01.17 01:04:09;1.2549;-0.12;-0.04;-0.06
2022.01.14 23:00:00;Buy;0.03;EURAUD;1.58181;2022.01.17 01:04:04;1.58206;-0.12;-0.1;0.47
2022.01.14 23:50:42;Sell;0.03;GBPUSD;1.36813;2022.01.17 00:37:12;1.36717;-0.12;-0.04;2.52
2022.01.14 23:55:59;Sell;0.03;GBPCHF;1.25029;2022.01.17 00:14:26;1.24937;-0.12;-0.16;2.65
2022.01.14 23:00:37;Sell;0.03;USDJPY;114.202;2022.01.17 00:05:10;114.205;-0.12;-0.05;-0.07
2022.01.14 23:47:48;Sell;0.03;USDCHF;0.91395;2022.01.17 00:03:43;0.9135;-0.12;-0.1;1.3
2022.01.14 23:02:48;Sell;0.03;CHFJPY;124.998;2022.01.14 23:57:49;124.949;-0.12;;1.13
2022.01.13 23:00:00;Sell;0.03;GBPCAD;1.71513;2022.01.14 05:56:17;1.71693;-0.12;-0.08;-3.76
2022.01.13 23:00:00;Sell;0.03;GBPAUD;1.88308;2022.01.14 04:13:10;1.88806;-0.12;-0.08;-9.47
2022.01.14 00:29:06;Sell;0.03;CHFJPY;125.33;2022.01.14 01:46:53;125.276;-0.12;;1.24
2022.01.13 23:00:02;Sell;0.03;EURAUD;1.57367;2022.01.14 01:43:32;1.57329;-0.12;0.01;0.72
2022.01.13 23:42:45;Sell;0.03;USDJPY;114.155;2022.01.14 01:35:36;114.157;-0.12;-0.05;-0.05
