Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2019.08.12 16:50:00;Sell;5;WINQ19;101960;2019.08.12 17:15:19;101971;;;-11
2019.08.12 08:28:44;Correction;;;;;;;;-12.4
2019.08.09 13:55:00;Buy;5;WINQ19;104170;2019.08.09 14:03:08;104175;;;5
2019.08.09 11:35:00;Sell;5;WINQ19;103795;2019.08.09 11:43:46;103780;;;15
2019.08.09 10:40:00;Buy;5;WINQ19;104875;2019.08.09 11:08:31;104565;;;-310
2019.08.09 10:35:00;Buy;5;WINQ19;104740;2019.08.09 10:39:53;104875;;;135
2019.08.08 08:32:10;Correction;;;;;;;;-17.57
2019.08.07 16:45:01;Buy;5;WINQ19;102660;2019.08.07 16:53:29;102840;;;180
2019.08.07 14:50:00;Buy;5;WINQ19;102380;2019.08.07 15:10:09;102350;;;-30
2019.08.07 14:45:00;Buy;5;WINQ19;102210;2019.08.07 14:47:19;102400;;;190
2019.08.07 14:35:00;Buy;5;WINQ19;101935;2019.08.07 14:40:05;102125;;;190
2019.08.07 08:32:27;Correction;;;;;;;;-7.23
2019.08.06 17:25:00;Buy;5;WINQ19;102345;2019.08.06 17:49:02;102350;;;5
2019.08.06 15:20:00;Buy;5;WINQ19;102145;2019.08.06 15:25:21;102250;;;105
2019.08.06 08:41:48;Correction;;;;;;;;-7.78
2019.08.05 12:40:00;Sell;5;WINQ19;100320;2019.08.05 13:00:07;100340;;;-20
2019.08.05 12:30:00;Sell;5;WINQ19;100380;2019.08.05 12:35:19;100195;;;185
2019.08.02 08:44:57;Correction;;;;;;;;-13.93
2019.08.01 13:50:01;Buy;5;WINQ19;104190;2019.08.01 13:58:53;104190;;;0
2019.08.01 13:40:00;Buy;5;WINQ19;103875;2019.08.01 13:48:18;104075;;;200
2019.08.01 10:40:00;Buy;5;WINQ19;103200;2019.08.01 10:56:32;103210;;;10
2019.08.01 10:30:01;Buy;5;WINQ19;103025;2019.08.01 10:35:55;103020;;;-5
2019.08.01 08:34:08;Correction;;;;;;;;-9
2019.07.31 15:55:00;Sell;5;WINQ19;101400;2019.07.31 16:00:35;101420;;;-20
2019.07.31 15:50:00;Sell;5;WINQ19;101665;2019.07.31 15:50:35;101485;;;180
2019.07.31 15:05:00;Sell;5;WINQ19;102089;2019.07.31 15:07:16;102395;;;-306
2019.07.31 08:37:52;Correction;;;;;;;;-6
2019.07.30 13:55:00;Sell;5;WINQ19;103395;2019.07.30 14:18:59;103390;;;5
2019.07.30 12:10:01;Buy;5;WINQ19;103785;2019.07.30 12:40:01;103635;;;-150
2019.07.30 08:50:57;Correction;;;;;;;;-13.01
2019.07.29 17:00:02;Buy;5;WINQ19;103690;2019.07.29 17:49:01;103870;;;180
2019.07.29 15:10:00;Buy;5;WINQ19;103325;2019.07.29 16:15:00;103365;;;40
2019.07.29 10:40:00;Sell;5;WINQ19;102925;2019.07.29 10:45:20;102735;;;190
2019.07.29 08:29:47;Correction;;;;;;;;-12
2019.07.26 15:40:00;Buy;5;WINQ19;103375;2019.07.26 16:25:01;103350;;;-25
2019.07.26 15:35:00;Buy;5;WINQ19;103315;2019.07.26 15:35:22;103460;;;145
2019.07.26 13:15:00;Buy;5;WINQ19;103275;2019.07.26 13:22:23;103280;;;5
2019.07.26 10:05:00;Buy;5;WINQ19;103590;2019.07.26 10:11:43;103280;;;-310
2019.07.26 08:46:58;Correction;;;;;;;;-20.5
2019.07.25 16:05:04;Sell;5;WINQ19;102690;2019.07.25 16:10:24;102690;;;0
2019.07.25 12:55:00;Sell;5;WINQ19;102695;2019.07.25 13:03:31;102700;;;-5
2019.07.25 10:40:00;Sell;5;WINQ19;103620;2019.07.25 10:42:22;103435;;;185
2019.07.25 10:35:00;Sell;5;WINQ19;104030;2019.07.25 10:36:59;103840;;;190
2019.07.25 10:25:00;Sell;5;WINQ19;104450;2019.07.25 10:31:32;104255;;;195
2019.07.25 08:41:51;Correction;;;;;;;;-15.43
2019.07.24 15:30:00;Sell;5;WINQ19;104330;2019.07.24 15:50:00;104375;;;-45
2019.07.24 11:15:00;Buy;5;WINQ19;104760;2019.07.24 11:45:03;104960;;;200
2019.07.24 10:50:00;Buy;5;WINQ19;104630;2019.07.24 10:59:23;104630;;;0
2019.07.24 10:35:00;Buy;5;WINQ19;104435;2019.07.24 10:44:42;104635;;;200
2019.07.24 08:45:00;Correction;;;;;;;;-3
2019.07.23 14:30:00;Sell;5;WINQ19;103890;2019.07.23 14:46:21;104195;;;-305
2019.07.23 08:49:55;Correction;;;;;;;;-12
2019.07.22 17:45:00;Buy;5;WINQ19;104385;2019.07.22 17:49:01;104370;;;-15
2019.07.22 14:05:00;Sell;5;WINQ19;104060;2019.07.22 14:27:37;104060;;;0
2019.07.22 13:50:00;Sell;5;WINQ19;104200;2019.07.22 14:00:03;104205;;;-5
2019.07.22 11:40:00;Buy;5;WINQ19;104675;2019.07.22 11:49:25;104680;;;5
2019.07.22 08:45:14;Correction;;;;;;;;-6
2019.07.19 14:30:00;Sell;5;WINQ19;104155;2019.07.19 15:03:09;104140;;;15
2019.07.19 12:45:00;Sell;5;WINQ19;104300;2019.07.19 12:55:00;104475;;;-175
2019.07.19 08:43:13;Correction;;;;;;;;-11.86
2019.07.18 15:25:00;Buy;5;WINQ19;104755;2019.07.18 16:18:33;105175;;;420
2019.07.18 13:55:01;Sell;5;WINQ19;104415;2019.07.18 14:30:00;104535;;;-120
2019.07.18 12:50:00;Sell;5;WINQ19;104505;2019.07.18 13:12:35;104510;;;-5
2019.07.18 08:37:51;Correction;;;;;;;;-9
2019.07.16 13:55:03;Sell;5;WINQ19;104060;2019.07.16 14:03:56;104370;;;-310
2019.07.16 13:10:00;Sell;5;WINQ19;104220;2019.07.16 13:54:57;103995;;;225
2019.07.16 10:35:00;Buy;5;WINQ19;104725;2019.07.16 10:50:36;104435;;;-290
2019.07.16 08:41:24;Correction;;;;;;;;-12
2019.07.15 17:40:00;Buy;5;WINQ19;104436;2019.07.15 17:49:01;104510;;;74
2019.07.15 16:15:00;Buy;5;WINQ19;104405;2019.07.15 16:25:00;104225;;;-180
2019.07.15 14:30:00;Sell;5;WINQ19;104055;2019.07.15 14:55:00;104135;;;-80
2019.07.15 11:10:00;Sell;5;WINQ19;104335;2019.07.15 11:35:00;104450;;;-115
2019.07.15 08:36:33;Correction;;;;;;;;-26.19
2019.07.12 16:05:00;Sell;5;WINQ19;104705;2019.07.12 16:28:01;104710;;;-5
2019.07.12 16:00:00;Sell;5;WINQ19;104870;2019.07.12 16:04:47;104670;;;200
2019.07.12 15:55:00;Sell;5;WINQ19;104980;2019.07.12 15:56:55;104845;;;135
2019.07.12 15:50:00;Sell;5;WINQ19;105295;2019.07.12 15:52:58;105115;;;180
2019.07.12 13:35:00;Buy;5;WINQ19;105550;2019.07.12 13:51:26;105545;;;-5
2019.07.12 10:35:00;Sell;5;WINQ19;105830;2019.07.12 10:45:07;105795;;;35
2019.07.12 10:25:00;Sell;5;WINQ19;105895;2019.07.12 10:30:04;105895;;;0
2019.07.12 08:45:20;Correction;;;;;;;;-6
2019.07.11 14:55:00;Sell;5;WINQ19;105390;2019.07.11 15:35:00;105550;;;-160
2019.07.11 11:40:00;Sell;5;WINQ19;105530;2019.07.11 11:50:45;105530;;;0
2019.07.11 08:41:31;Correction;;;;;;;;-12.56
2019.07.10 15:30:01;Sell;5;WINQ19;106745;2019.07.10 15:38:01;106560;;;185
2019.07.10 15:20:00;Sell;5;WINQ19;106960;2019.07.10 15:28:42;106780;;;180
2019.07.10 13:55:01;Buy;5;WINQ19;107240;2019.07.10 14:16:43;107240;;;0
2019.07.10 08:49:56;Correction;;;;;;;;-3.32
2019.07.08 13:25:01;Buy;5;WINQ19;105310;2019.07.08 13:35:11;105345;;;35
2019.07.08 08:41:51;Correction;;;;;;;;-6.2
2019.07.05 13:50:00;Buy;5;WINQ19;104815;2019.07.05 14:29:00;104815;;;0
2019.07.05 10:35:00;Sell;5;WINQ19;103415;2019.07.05 10:55:00;103550;;;-135
2019.07.05 08:24:23;Correction;;;;;;;;-11.14
2019.07.04 16:40:00;Sell;5;WINQ19;104330;2019.07.04 17:42:09;104145;;;185
2019.07.03 14:05:00;Buy;5;WINQ19;102393;2019.07.03 14:14:40;102398;;;5
2019.07.03 12:50:00;Buy;5;WINQ19;102335;2019.07.03 13:14:53;102340;;;5
2019.07.03 08:24:00;Correction;;;;;;;;-9.3
2019.07.02 15:10:00;Sell;5;WINQ19;101155;2019.07.02 15:25:15;101165;;;-10
2019.07.02 13:30:00;Buy;5;WINQ19;102055;2019.07.02 13:34:55;101745;;;-310
2019.07.02 13:25:01;Buy;5;WINQ19;101790;2019.07.02 13:26:49;101975;;;185
2019.07.02 08:41:40;Correction;;;;;;;;-9.3
2019.07.01 16:05:00;Sell;5;WINQ19;101920;2019.07.01 16:23:08;101925;;;-5
2019.07.01 14:00:00;Sell;5;WINQ19;102070;2019.07.01 14:18:33;102375;;;-305
2019.07.01 12:25:01;Sell;5;WINQ19;102315;2019.07.01 13:00:00;102500;;;-185
2019.07.01 08:37:55;Correction;;;;;;;;-12
2019.06.28 17:25:00;Sell;5;WINQ19;101330;2019.06.28 17:39:34;101335;;;-5
2019.06.28 17:10:00;Sell;5;WINQ19;101520;2019.06.28 17:22:48;101335;;;185
2019.06.28 16:20:00;Buy;5;WINQ19;101890;2019.06.28 16:30:00;101780;;;-110
2019.06.28 12:05:00;Sell;5;WINQ19;101655;2019.06.28 12:23:44;101960;;;-305
2019.06.28 08:47:54;Correction;;;;;;;;-17.78
2019.06.27 15:05:01;Buy;5;WINQ19;101535;2019.06.27 15:20:40;101720;;;185
2019.06.27 14:15:00;Buy;5;WINQ19;100860;2019.06.27 14:42:02;101050;;;190
2019.06.27 13:35:00;Buy;5;WINQ19;100595;2019.06.27 14:13:51;100820;;;225
2019.06.27 10:55:00;Sell;5;WINQ19;100455;2019.06.27 11:10:05;100465;;;-10
2019.06.27 08:33:17;Correction;;;;;;;;-15
2019.06.26 17:00:01;Buy;5;WINQ19;101500;2019.06.26 17:25:00;101355;;;-145
2019.06.26 14:30:00;Sell;5;WINQ19;101150;2019.06.26 14:37:56;101145;;;5
2019.06.26 14:20:00;Sell;5;WINQ19;101390;2019.06.26 14:25:54;101255;;;135
2019.06.26 12:50:01;Buy;5;WINQ19;101920;2019.06.26 13:55:00;101655;;;-265
2019.06.26 10:30:00;Buy;5;WINQ19;101715;2019.06.26 10:40:30;101410;;;-305
2019.06.26 08:32:09;Correction;;;;;;;;-12.61
2019.06.25 15:05:01;Sell;5;WINQ19;101240;2019.06.25 15:12:17;101050;;;190
2019.06.25 13:10:00;Sell;5;WINQ19;101775;2019.06.25 13:23:14;101775;;;0
2019.06.25 12:35:00;Sell;5;WINQ19;102065;2019.06.25 13:06:17;101885;;;180
2019.06.25 08:44:42;Correction;;;;;;;;-6
2019.06.24 14:35:00;Sell;5;WINQ19;102700;2019.06.24 14:54:19;102700;;;0
2019.06.24 13:00:00;Sell;5;WINQ19;103020;2019.06.24 14:00:00;103125;;;-105
2019.06.24 08:42:54;Correction;;;;;;;;-9
2019.06.21 17:45:00;Sell;5;WINQ19;102850;2019.06.21 17:49:01;102847;;;3
2019.06.21 15:50:00;Buy;5;WINQ19;102995;2019.06.21 16:25:00;102905;;;-90
2019.06.21 14:35:00;Buy;5;WINQ19;102760;2019.06.21 14:45:38;102760;;;0
2019.06.21 08:30:21;Correction;;;;;;;;-10.75
2019.06.19 15:05:00;Buy;5;WINQ19;100700;2019.06.19 15:41:04;100700;;;0
2019.06.19 14:55:00;Buy;5;WINQ19;100300;2019.06.19 15:00:20;100484;;;184
2019.06.19 12:50:00;Buy;5;WINQ19;100240;2019.06.19 12:59:25;100240;;;0
2019.06.19 08:44:34;Correction;;;;;;;;-6.84
2019.06.18 17:40:00;Buy;5;WINQ19;100345;2019.06.18 17:49:10;100420;;;75
2019.06.18 10:55:00;Buy;5;WINQ19;99995;2019.06.18 11:14:07;100010;;;15
2019.06.18 08:31:08;Correction;;;;;;;;-15
2019.06.17 17:40:00;Sell;5;WINQ19;98555;2019.06.17 17:49:01;98600;;;-45
2019.06.17 17:00:00;Sell;5;WINQ19;98625;2019.06.17 17:22:53;98625;;;0
2019.06.17 15:00:00;Sell;5;WINQ19;98745;2019.06.17 15:07:25;99070;;;-325
2019.06.17 12:35:00;Sell;5;WINQ19;98870;2019.06.17 12:55:00;99045;;;-175
2019.06.17 11:00:01;Buy;5;WINQ19;99275;2019.06.17 11:31:51;99265;;;-10
2019.06.17 08:45:23;Correction;;;;;;;;-12
2019.06.14 14:45:00;Sell;5;WINQ19;98585;2019.06.14 15:22:59;98585;;;0
2019.06.14 14:00:00;Sell;5;WINQ19;99025;2019.06.14 14:35:01;99025;;;0
2019.06.14 13:30:00;Sell;5;WINQ19;99220;2019.06.14 13:43:16;99220;;;0
2019.06.14 12:35:00;Buy;5;WINQ19;99950;2019.06.14 12:43:56;99640;;;-310
2019.06.14 08:45:22;Correction;;;;;;;;-12
2019.06.13 15:25:00;Sell;5;WINQ19;99575;2019.06.13 15:33:46;99575;;;0
2019.06.13 15:15:00;Sell;5;WINQ19;99785;2019.06.13 15:22:25;99785;;;0
2019.06.13 13:25:00;Buy;5;WINQ19;100125;2019.06.13 13:47:19;100120;;;-5
2019.06.13 10:50:00;Buy;5;WINQ19;100325;2019.06.13 11:09:52;100020;;;-305
2019.06.13 08:54:22;Correction;;;;;;;;-13.08
2019.06.12 15:30:05;Sell;5;WINM19;98370;2019.06.12 15:52:18;98385;;;-15
2019.06.12 14:55:01;Sell;5;WINM19;98510;2019.06.12 15:28:47;98375;;;135
2019.06.12 13:45:01;Sell;5;WINM19;98825;2019.06.12 13:53:51;98830;;;-5
2019.06.12 10:35:00;Sell;5;WINM19;98740;2019.06.12 10:47:20;98735;;;5
2019.06.12 08:39:58;Correction;;;;;;;;-15
2019.06.11 14:55:00;Buy;5;WINM19;98830;2019.06.11 15:06:04;98830;;;0
2019.06.11 14:25:00;Buy;5;WINM19;98605;2019.06.11 14:31:58;98625;;;20
2019.06.11 14:15:00;Buy;5;WINM19;98500;2019.06.11 14:22:07;98695;;;195
2019.06.11 13:40:00;Buy;5;WINM19;98410;2019.06.11 14:08:31;98425;;;15
2019.06.11 11:35:00;Buy;5;WINM19;98455;2019.06.11 11:49:24;98130;;;-325
2019.06.11 08:36:15;Correction;;;;;;;;-3
2019.06.10 15:35:00;Buy;5;WINM19;97900;2019.06.10 16:10:00;97665;;;-235
2019.06.10 08:32:19;Correction;;;;;;;;-12.4
2019.06.07 14:25:00;Sell;5;WINM19;97885;2019.06.07 14:40:00;97985;;;-100
2019.06.07 12:25:00;Buy;5;WINM19;98320;2019.06.07 12:47:08;98315;;;-5
2019.06.07 11:45:00;Buy;5;WINM19;98115;2019.06.07 12:17:03;98120;;;5
2019.06.07 11:35:00;Buy;5;WINM19;97910;2019.06.07 11:40:38;97910;;;0
2019.06.07 08:51:08;Correction;;;;;;;;-12.4
2019.06.06 17:45:00;Sell;5;WINM19;97070;2019.06.06 17:49:01;97060;;;10
2019.06.06 15:40:00;Buy;5;WINM19;97470;2019.06.06 16:11:01;97160;;;-310
2019.06.06 15:00:01;Buy;5;WINM19;96875;2019.06.06 15:06:46;97055;;;180
2019.06.06 14:40:00;Buy;5;WINM19;96615;2019.06.06 14:51:40;96615;;;0
2019.06.06 08:45:34;Correction;;;;;;;;-6.2
2019.06.05 16:30:00;Sell;5;WINM19;95915;2019.06.05 17:13:34;96235;;;-320
2019.06.05 16:10:00;Sell;5;WINM19;96235;2019.06.05 16:26:25;96050;;;185
2019.06.05 08:53:22;Correction;;;;;;;;-3.1
2019.06.04 14:30:00;Sell;5;WINM19;96760;2019.06.04 14:37:13;96764;;;-4
2019.06.04 08:31:56;Correction;;;;;;;;-9.3
2019.06.03 15:55:00;Sell;5;WINM19;96640;2019.06.03 16:01:00;96635;;;5
2019.06.03 13:25:00;Sell;5;WINM19;97260;2019.06.03 13:55:00;97330;;;-70
2019.06.03 10:10:01;Buy;5;WINM19;97720;2019.06.03 10:30:17;97745;;;25
2019.06.03 08:54:10;Correction;;;;;;;;-11.8
2019.05.31 15:30:00;Sell;5;WINM19;97295;2019.05.31 15:59:33;97105;;;190
2019.05.31 14:45:00;Sell;5;WINM19;97635;2019.05.31 15:06:12;97450;;;185
2019.05.31 13:40:00;Sell;5;WINM19;97695;2019.05.31 13:55:00;97840;;;-145
2019.05.31 08:28:24;Correction;;;;;;;;-12.92
2019.05.30 15:40:00;Sell;5;WINM19;97425;2019.05.30 15:55:02;97420;;;5
2019.05.30 15:05:00;Sell;5;WINM19;97585;2019.05.30 15:20:00;97770;;;-185
2019.05.30 10:35:00;Buy;5;WINM19;97310;2019.05.30 10:46:44;97315;;;5
2019.05.30 10:25:01;Buy;5;WINM19;96990;2019.05.30 10:30:18;97190;;;200
2019.05.30 08:25:37;Correction;;;;;;;;-12.8
2019.05.29 15:55:00;Sell;5;WINM19;96480;2019.05.29 16:00:50;96475;;;5
2019.05.29 14:50:07;Buy;5;WINM19;97160;2019.05.29 15:00:00;96980;;;-180
2019.05.29 11:30:00;Buy;5;WINM19;97156;2019.05.29 12:23:24;96845;;;-311
2019.05.29 11:20:00;Buy;5;WINM19;96865;2019.05.29 11:25:11;97055;;;190
2019.05.29 08:44:00;Correction;;;;;;;;-6.4
2019.05.28 16:45:00;Sell;5;WINM19;96220;2019.05.28 17:00:00;96390;;;-170
2019.05.28 11:50:00;Buy;5;WINM19;95975;2019.05.28 11:59:20;96145;;;170
2019.05.28 08:43:51;Correction;;;;;;;;-9.6
2019.05.27 15:35:04;Sell;5;WINM19;95035;2019.05.27 16:00:00;95060;;;-25
2019.05.27 15:20:00;Sell;5;WINM19;95183;2019.05.27 15:30:49;95190;;;-7
2019.05.27 11:45:00;Buy;5;WINM19;95530;2019.05.27 11:55:39;95545;;;15
2019.05.27 08:47:24;Correction;;;;;;;;-12.8
2019.05.24 17:15:02;Sell;5;WINM19;93800;2019.05.24 17:22:05;93765;;;35
2019.05.24 16:25:00;Sell;5;WINM19;93840;2019.05.24 16:59:19;93835;;;5
2019.05.24 14:55:00;Buy;5;WINM19;94310;2019.05.24 15:13:36;94015;;;-295
2019.05.24 13:35:00;Sell;5;WINM19;93790;2019.05.24 13:52:09;94105;;;-315
2019.05.24 08:52:02;Correction;;;;;;;;-8.08
2019.05.23 17:25:00;Buy;5;WINM19;94445;2019.05.23 17:36:08;94445;;;0
2019.05.23 14:45:00;Sell;5;WINM19;94180;2019.05.23 14:59:13;94005;;;175
2019.05.23 08:49:00;Correction;;;;;;;;-6.4
2019.05.22 16:00:00;Sell;5;WINM19;94758;2019.05.22 16:17:39;94760;;;-2
2019.05.22 13:00:11;Buy;5;WINM19;95405;2019.05.22 13:25:00;95165;;;-240
2019.05.22 08:45:51;Correction;;;;;;;;-8.18
2019.05.21 13:45:00;Buy;5;WINM19;94330;2019.05.21 13:52:17;94330;;;0
2019.05.21 11:05:00;Buy;5;WINM19;93090;2019.05.21 11:20:23;93275;;;185
2019.05.21 08:47:46;Correction;;;;;;;;-12.8
2019.05.20 16:45:00;Buy;5;WINM19;92450;2019.05.20 16:58:59;92145;;;-305
2019.05.20 12:45:00;Buy;5;WINM19;91540;2019.05.20 13:01:46;91540;;;0
2019.05.20 11:05:00;Buy;5;WINM19;91195;2019.05.20 11:07:42;91385;;;190
2019.05.20 10:40:00;Sell;5;WINM19;90220;2019.05.20 10:45:19;90525;;;-305
2019.05.20 08:52:05;Correction;;;;;;;;-13.02
2019.05.17 15:05:06;Sell;5;WINM19;90140;2019.05.17 15:14:23;90460;;;-320
2019.05.17 14:45:00;Sell;5;WINM19;90935;2019.05.17 14:56:44;90750;;;185
2019.05.17 14:40:01;Sell;5;WINM19;90995;2019.05.17 14:42:20;90815;;;180
2019.05.17 11:35:00;Buy;5;WINM19;91380;2019.05.17 11:50:49;91370;;;-10
2019.05.17 08:46:00;Correction;;;;;;;;-16.95
2019.05.16 16:00:01;Sell;5;WINM19;90620;2019.05.16 16:07:02;90410;;;210
2019.05.16 15:35:00;Sell;5;WINM19;91038;2019.05.16 15:53:52;91010;;;28
2019.05.16 15:25:00;Sell;5;WINM19;91240;2019.05.16 15:34:56;91045;;;195
2019.05.16 10:05:00;Sell;5;WINM19;91170;2019.05.16 10:18:37;91175;;;-5
2019.05.16 08:40:24;Correction;;;;;;;;-7.73
2019.05.15 15:00:00;Buy;5;WINM19;92100;2019.05.15 15:10:49;92105;;;5
2019.05.15 13:30:00;Sell;5;WINM19;91620;2019.05.15 13:59:28;91485;;;135
2019.05.15 08:49:35;Correction;;;;;;;;-16
2019.05.14 15:10:00;Sell;5;WINM19;92405;2019.05.14 15:45:00;92535;;;-130
2019.05.14 14:35:00;Buy;5;WINM19;92915;2019.05.14 14:51:36;92605;;;-310
2019.05.14 12:25:01;Buy;5;WINM19;92710;2019.05.14 12:41:48;92715;;;5
2019.05.14 11:05:00;Sell;5;WINM19;92135;2019.05.14 11:06:28;91955;;;180
2019.05.14 10:55:00;Sell;5;WINM19;92425;2019.05.14 11:01:16;92230;;;195
2019.05.14 08:26:25;Correction;;;;;;;;-8.13
2019.05.13 17:45:00;Sell;5;WINM19;91895;2019.05.13 17:48:10;91715;;;180
2019.05.13 12:45:07;Sell;5;WINM19;92290;2019.05.13 13:08:57;92290;;;0
2019.05.13 08:42:26;Correction;;;;;;;;-16
2019.05.10 14:35:00;Buy;5;WINM19;95295;2019.05.10 15:00:00;95000;;;-295
2019.05.10 13:35:00;Buy;5;WINM19;94465;2019.05.10 14:01:55;94650;;;185
2019.05.10 11:45:00;Sell;5;WINM19;93735;2019.05.10 12:17:03;94045;;;-310
2019.05.10 11:05:00;Sell;5;WINM19;94230;2019.05.10 11:25:02;94060;;;170
2019.05.10 10:55:00;Sell;5;WINM19;94450;2019.05.10 11:01:41;94265;;;185
2019.05.10 08:44:01;Correction;;;;;;;;-6.4
2019.05.09 14:15:01;Buy;5;WINM19;95275;2019.05.09 14:34:10;95260;;;-15
2019.05.09 10:55:00;Sell;5;WINM19;94640;2019.05.09 10:59:24;94970;;;-330
2019.05.09 08:43:01;Correction;;;;;;;;-15.77
2019.05.08 17:00:00;Sell;5;WINM19;96205;2019.05.08 17:49:03;96085;;;120
2019.05.08 13:15:00;Sell;5;WINM19;96475;2019.05.08 13:31:59;96475;;;0
2019.05.08 10:30:01;Buy;5;WINM19;96330;2019.05.08 10:41:56;96325;;;-5
2019.05.08 10:20:00;Buy;5;WINM19;95945;2019.05.08 10:27:11;96140;;;195
2019.05.08 08:45:32;Correction;;;;;;;;-9.6
2019.05.07 17:35:00;Buy;5;WINM19;95115;2019.05.07 17:49:01;95211;;;96
2019.05.07 17:00:00;Buy;5;WINM19;94920;2019.05.07 17:05:26;94920;;;0
2019.05.07 13:30:00;Buy;5;WINM19;94740;2019.05.07 14:10:00;94490;;;-250
2019.05.07 08:20:54;Correction;;;;;;;;-3.2
2019.05.06 16:00:00;Buy;5;WINM19;95545;2019.05.06 17:20:00;95495;;;-50
2019.05.06 08:37:22;Correction;;;;;;;;-3.2
2019.05.03 14:20:00;Buy;5;WINM19;96920;2019.05.03 14:55:00;96895;;;-25
2019.05.03 08:51:03;Correction;;;;;;;;-3.2
2019.05.02 15:40:00;Sell;5;WINM19;96100;2019.05.02 15:47:27;96100;;;0
2019.05.02 08:50:54;Correction;;;;;;;;-6.4
2019.04.30 13:55:00;Sell;5;WINM19;96270;2019.04.30 14:10:00;96525;;;-255
2019.04.30 13:45:00;Sell;5;WINM19;96465;2019.04.30 13:51:41;96280;;;185
2019.04.30 08:47:55;Correction;;;;;;;;-3.2
2019.04.29 13:55:00;Buy;5;WINM19;97211;2019.04.29 14:25:00;97055;;;-156
2019.04.29 08:47:50;Correction;;;;;;;;-7.24
2019.04.26 16:40:00;Buy;5;WINM19;96750;2019.04.26 17:06:17;96880;;;130
2019.04.26 14:40:00;Sell;5;WINM19;96675;2019.04.26 14:52:28;96675;;;0
2019.04.26 08:48:09;Correction;;;;;;;;-15.07
2019.04.25 16:50:00;Buy;5;WINM19;97130;2019.04.25 17:01:14;97134;;;4
2019.04.25 15:55:00;Buy;5;WINM19;96935;2019.04.25 16:15:32;96935;;;0
2019.04.25 11:55:00;Buy;5;WINM19;96190;2019.04.25 11:58:48;96370;;;180
2019.04.25 11:50:00;Buy;5;WINM19;95935;2019.04.25 11:51:55;96070;;;135
2019.04.25 08:48:11;Correction;;;;;;;;-20.78
2019.04.24 16:30:00;Buy;5;WINM19;95540;2019.04.24 16:50:27;95535;;;-5
2019.04.24 13:55:00;Sell;5;WINM19;94863;2019.04.24 14:01:35;94860;;;3
2019.04.24 10:40:00;Sell;5;WINM19;95685;2019.04.24 10:44:44;95500;;;185
2019.04.24 10:10:00;Sell;5;WINM19;96375;2019.04.24 10:30:47;96150;;;225
2019.04.24 10:05:00;Sell;5;WINM19;96550;2019.04.24 10:05:34;96365;;;185
2019.04.24 08:49:47;Correction;;;;;;;;-3
2019.04.23 15:15:00;Buy;5;WINM19;96920;2019.04.23 15:25:07;96575;;;-345
2019.04.23 08:42:25;Correction;;;;;;;;-4.82
2019.04.22 13:20:00;Buy;5;WINM19;95060;2019.04.22 13:41:33;95245;;;185
2019.04.22 08:42:05;Correction;;;;;;;;-2.9
2019.04.18 14:45:00;Buy;5;WINM19;95375;2019.04.18 15:20:08;95375;;;0
2019.04.18 08:45:36;Correction;;;;;;;;-4.62
2019.04.17 10:55:00;Sell;5;WINM19;94845;2019.04.17 11:01:56;94670;;;175
2019.04.17 08:42:40;Correction;;;;;;;;-21.35
2019.04.16 11:35:00;Buy;5;WINJ19;94630;2019.04.16 12:10:55;94640;;;10
2019.04.16 11:30:00;Buy;5;WINJ19;94305;2019.04.16 11:31:42;94540;;;235
2019.04.16 11:25:00;Buy;5;WINJ19;93960;2019.04.16 11:27:20;94205;;;245
2019.04.16 11:20:00;Buy;5;WINJ19;93655;2019.04.16 11:20:51;93875;;;220
2019.04.16 10:50:00;Buy;5;WINJ19;93395;2019.04.16 11:05:17;93385;;;-10
2019.04.16 08:47:45;Correction;;;;;;;;-5.8
2019.04.15 15:05:00;Sell;5;WINJ19;92815;2019.04.15 15:17:31;93155;;;-340
2019.04.15 15:00:00;Sell;5;WINJ19;92985;2019.04.15 15:02:16;92800;;;185
2019.04.15 08:56:02;Correction;;;;;;;;-16.93
2019.04.12 13:45:00;Sell;5;WINJ19;92740;2019.04.12 13:54:11;92550;;;190
2019.04.12 13:40:00;Sell;5;WINJ19;92875;2019.04.12 13:43:57;92665;;;210
2019.04.12 13:05:00;Sell;5;WINJ19;93250;2019.04.12 13:10:26;93250;;;0
2019.04.12 13:00:00;Sell;5;WINJ19;93710;2019.04.12 13:03:01;93525;;;185
2019.04.12 08:41:14;Correction;;;;;;;;-5.6
2019.04.11 16:20:00;Buy;5;WINJ19;94690;2019.04.11 16:35:24;94695;;;5
2019.04.11 14:25:00;Sell;5;WINJ19;94425;2019.04.11 14:54:47;94425;;;0
2019.04.11 08:36:56;Correction;;;;;;;;-7.29
2019.04.10 16:55:02;Sell;5;WINJ19;95950;2019.04.10 17:06:22;95960;;;-10
2019.04.10 14:25:01;Buy;5;WINJ19;96220;2019.04.10 14:48:43;96405;;;185
2019.04.10 08:37:35;Correction;;;;;;;;-9.16
2019.04.09 16:45:03;Buy;5;WINJ19;96305;2019.04.09 17:00:00;96200;;;-105
2019.04.09 14:30:00;Sell;5;WINJ19;95635;2019.04.09 14:50:06;95630;;;5
2019.04.09 14:20:00;Sell;5;WINJ19;95800;2019.04.09 14:29:10;95615;;;185
2019.04.09 08:33:32;Correction;;;;;;;;-2.87
