Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.07 16:05:05;Buy;0.01;CADJPY.a;88.52;2021.07.09 20:13:19;88.458;-0.08;0.01;-0.56
2021.07.08 12:57:18;Buy;0.01;NZDUSD.a;0.69549;2021.07.09 20:10:28;0.70019;-0.08;-0.01;4.7
2021.06.17 11:29:59;Buy;0.01;CHFJPY.a;120.995;2021.07.09 16:14:25;120.36;-0.08;-0.66;-5.76
2021.07.06 12:41:58;Buy;0.01;CHFJPY.a;119.911;2021.07.09 16:13:02;120.35;-0.08;-0.15;3.98
2021.07.09 15:19:35;Sell;0.1;XAUUSD.a;1806.89;2021.07.09 15:19:58;1807.22;-2;;-3.3
2021.07.07 16:10:15;Buy;0.01;GBPJPY.a;152.527;2021.07.09 14:44:57;152.456;-0.08;0.01;-0.65
2021.07.08 10:15:15;Buy;0.01;EURJPY.a;129.984;2021.07.09 13:40:58;130.481;-0.08;-0.02;4.52
2021.07.08 10:21:30;Sell;0.01;USDCAD.a;1.25686;2021.07.09 13:39:17;1.24912;-0.08;-0.04;6.2
2021.07.08 10:14:36;Buy;0.01;GBPJPY.a;151.529;2021.07.09 13:38:18;152.149;-0.08;;5.64
2021.07.07 15:43:05;Buy;0.01;GBPUSD.a;1.37621;2021.07.09 13:37:39;1.3833;-0.08;-0.17;7.09
2021.07.09 01:19:22;Balance;;;;;;;;-0.03
2021.07.09 01:19:20;Balance;;;;;;;;-0.34
2021.07.07 03:14:10;Sell;0.01;XAUUSD.a;1801.02;2021.07.08 18:26:18;1800.83;-0.2;0.01;0.19
2021.04.29 08:20:41;Sell;0.01;CADJPY.a;88.5;2021.07.08 10:15:46;87.482;-0.08;-2;9.26
2021.05.07 20:41:30;Sell;0.01;GBPJPY.a;152.058;2021.07.08 10:14:28;151.525;-0.08;-0.71;4.85
2021.07.08 01:30:35;Balance;;;;;;;;-0.05
2021.07.08 01:30:33;Balance;;;;;;;;-0.43
2021.07.06 07:57:16;Sell;0.01;NZDUSD.a;0.70996;2021.07.07 15:42:46;0.69959;-0.08;;10.37
2021.07.07 03:15:23;Buy;0.01;CADJPY.a;88.558;2021.07.07 15:29:55;88.567;-0.08;;0.08
2021.07.06 17:22:28;Buy;0.01;XAUUSD.a;1793.2;2021.07.07 03:14:17;1800.99;-0.2;-0.04;7.79
2021.07.07 01:46:50;Balance;;;;;;;;-0.11
2021.07.07 01:46:48;Balance;;;;;;;;-0.94
2021.07.06 13:31:00;Buy;0.01;EURGBP.a;0.85404;2021.07.06 17:23:29;0.85722;-0.08;;4.38
2021.04.26 11:12:22;Buy;0.01;USDCAD.a;1.24509;2021.07.06 15:42:18;1.2466;-0.08;;1.21
2021.07.06 07:53:55;Sell;0.01;XAUUSD.a;1805.67;2021.07.06 15:35:35;1805.25;-0.2;;0.42
2021.06.17 08:37:48;Buy;0.01;XAUUSD.a;1808.11;2021.07.06 12:45:21;1808.79;-0.2;-0.68;0.68
2021.06.29 12:53:57;Buy;0.01;GBPJPY.a;152.841;2021.07.06 07:56:04;154.026;-0.08;0.01;10.69
2021.07.01 11:51:16;Buy;0.01;GBPUSD.a;1.37693;2021.07.06 07:55:04;1.38938;-0.08;-0.12;12.45
2021.07.03 01:06:06;Balance;;;;;;;;-0.15
2021.04.16 11:35:36;Sell;0.01;GBPUSD.a;1.37879;2021.07.02 07:58:41;1.37514;-0.08;-1.43;3.65
2021.06.29 11:22:58;Buy;0.01;EURJPY.a;131.644;2021.07.01 11:50:32;132.274;-0.08;-0.08;5.65
2021.06.23 11:38:49;Sell;0.01;NZDUSD.a;0.70446;2021.07.01 11:46:53;0.6981;-0.08;;6.36
2021.04.13 18:11:20;Sell;0.01;EURUSD.a;1.19438;2021.06.29 14:13:58;1.18832;-0.08;1.43;6.06
2021.05.06 01:17:39;Sell;0.01;GBPUSD.a;1.39116;2021.06.29 11:21:06;1.38528;-0.08;-0.97;5.88
2021.06.23 11:37:54;Buy;0.01;USDCAD.a;1.2288000000000001;2021.06.29 09:19:58;1.237;-0.08;;6.63
2021.06.22 19:36:31;Sell;0.01;EURJPY.a;132.13;2021.06.29 04:10:36;131.658;-0.08;0.06;4.27
2021.06.29 01:25:26;Balance;;;;;;;;-0.03
2021.06.28 01:13:37;Balance;;;;;;;;-0.01
2021.06.26 01:09:15;Balance;;;;;;;;-0.05
2021.06.25 14:22:23;Sell;0.01;XAUUSD.a;1787.04;2021.06.25 17:13:54;1778.02;-0.2;;9.02
2021.06.23 13:36:17;Buy;0.01;EURGBP.a;0.8545;2021.06.24 12:06:15;0.85829;-0.08;-0.1;5.27
2021.06.23 08:24:11;Buy;0.01;EURGBP.a;0.85336;2021.06.24 09:19:34;0.85355;-0.08;-0.1;0.27
2021.06.23 20:36:54;Balance;;;;;;;;100
2021.06.23 13:21:16;Balance;;;;;;;;-0.01
2021.06.17 08:17:17;Buy;0.01;EURJPY.a;132.344;2021.06.23 11:39:55;132.618;-0.08;-0.08;2.4699999999999998
2021.06.17 11:36:30;Buy;0.01;NZDUSD.a;0.70292;2021.06.23 09:01:33;0.70312;-0.08;-0.04;0.2
2021.06.17 11:28:28;Buy;0.01;CADJPY.a;89.779;2021.06.22 19:37:27;89.765;-0.08;;-0.13
2021.06.18 15:55:10;Buy;0.01;EURUSD.a;1.18564;2021.06.22 19:36:07;1.19414;-0.08;-0.1;8.5
2021.06.18 16:00:15;Buy;0.01;CHFJPY.a;119.494;2021.06.22 15:40:28;120.366;-0.08;-0.06;7.88
2021.06.22 01:22:42;Balance;;;;;;;;-0.01
2021.06.18 15:56:58;Buy;0.01;GBPUSD.a;1.38109;2021.06.21 15:55:05;1.3912;-0.08;-0.04;10.11
2021.06.18 15:59:25;Buy;0.01;GBPJPY.a;152.181;2021.06.21 12:46:52;152.732;-0.08;;5
2021.04.23 13:20:09;Buy;0.01;USDCHF.a;0.91514;2021.06.18 15:53:32;0.92194;-0.08;0.64;7.38
2021.06.17 17:26:15;Buy;0.01;GBPJPY.a;153.279;2021.06.18 06:03:05;153.288;-0.08;;0.08
2021.04.28 17:40:57;Buy;0.01;USDCAD.a;1.23447;2021.06.18 00:37:36;1.23467;-0.08;;0.16
2021.06.16 20:21:44;Sell;0.01;USDJPY.a;110.52;2021.06.17 17:24:30;110.26;-0.08;-0.04;2.36
2021.05.06 04:14:17;Sell;0.01;XAUUSD.a;1789.96;2021.06.17 12:51:03;1787.23;-0.2;0.06;2.73
2021.05.13 15:44:40;Sell;0.01;EURJPY.a;132.376;2021.06.17 11:27:02;132.148;-0.08;0.3;2.06
2021.06.16 21:15:02;Buy;0.01;NZDUSD.a;0.70508;2021.06.17 02:34:19;0.70977;-0.08;-0.02;4.6899999999999995
2021.06.16 21:42:58;Buy;0.01;XAUUSD.a;1809.82;2021.06.17 02:33:26;1819.71;-0.2;-0.12;9.89
2021.06.17 01:38:42;Balance;;;;;;;;-0.12
2021.05.06 14:48:24;Sell;0.01;XAUUSD.a;1808.79;2021.06.16 21:43:07;1807.32;-0.2;0.05;1.47
2021.05.07 03:52:12;Buy;0.01;USDCHF.a;0.90786;2021.06.16 21:14:23;0.90798;-0.08;0.43;0.13
2021.05.06 09:14:29;Buy;0.01;USDCAD.a;1.22493;2021.06.16 21:14:07;1.22712;-0.08;;1.78
2021.06.16 19:14:45;Buy;0.01;XAUUSD.a;1839.95;2021.06.16 19:32:59;1841.6;-0.2;;1.65
2021.05.06 14:47:01;Sell;0.01;EURUSD.a;1.20671;2021.06.16 19:07:13;1.20642;-0.08;0.73;0.29
2021.06.16 13:48:44;Sell;0.01;NZDUSD.a;0.71471;2021.06.16 19:04:35;0.70904;-0.08;;5.67
2021.06.14 23:31:22;Sell;0.01;USDJPY.a;110.054;2021.06.16 19:00:01;110.046;-0.08;-0.01;0.07
2021.06.11 16:09:27;Buy;0.01;GBPUSD.a;1.41198;2021.06.16 13:13:31;1.41228;-0.08;-0.12;0.3
2021.06.16 12:04:01;Buy;0.01;XAUUSD.a;1854.48;2021.06.16 12:54:33;1854.76;-0.2;;0.28
2021.06.15 16:25:30;Sell;0.01;EURAUD.a;1.57768;2021.06.16 12:12:17;1.5729199999999999;-0.08;0.01;3.67
2021.06.15 14:45:07;Sell;0.01;EURNZD.a;1.7002899999999999;2021.06.16 12:09:25;1.6962899999999999;-0.08;0.01;2.86
2021.06.16 02:45:01;Buy;0.01;XAUUSD.a;1853.99;2021.06.16 05:27:58;1858.99;-0.2;;5
2021.06.15 17:31:57;Buy;0.01;XAUUSD.a;1853.89;2021.06.15 20:29:22;1858.23;-0.2;;4.34
2021.06.15 11:55:59;Buy;0.01;CADJPY.a;90.336;2021.06.15 15:53:25;90.345;-0.08;;0.08
2021.06.15 15:16:12;Balance;;;;;;;;-100
2021.06.15 12:54:47;Buy;0.02;GBPUSD.a;1.40436;2021.06.15 14:20:57;1.4075;-0.16;;6.28
2021.06.11 16:02:18;Buy;0.01;EURUSD.a;1.21142;2021.06.15 11:54:11;1.21166;-0.08;-0.1;0.24
2021.06.11 15:52:13;Sell;0.01;USDCHF.a;0.89912;2021.06.15 11:54:08;0.89898;-0.08;-0.08;0.16
2021.06.11 13:04:37;Buy;0.01;EURTRY.a;10.19868;2021.06.14 19:41:12;10.25554;-0.08;-0.57;6.7
2021.06.14 03:15:57;Buy;0.01;XAUUSD.a;1864.28;2021.06.14 15:24:52;1864.74;-0.2;;0.46
2021.06.14 13:44:21;Buy;0.01;XAUUSD.a;1848.95;2021.06.14 15:03:50;1865.97;-0.2;;17.02
2021.06.11 17:39:44;Buy;0.01;EURJPY.a;132.715;2021.06.14 14:23:42;133.152;-0.08;-0.02;3.98
2021.06.12 01:25:33;Balance;;;;;;;;-0.08
2021.06.11 16:24:39;Buy;0.01;XAUUSD.a;1876.33;2021.06.11 17:13:00;1876.44;-0.2;;0.11
2021.05.12 15:50:51;Sell;0.01;EURTRY.a;10.18219;2021.06.11 15:54:52;10.11468;-0.08;1.95;8.09
2021.04.14 15:29:37;Sell;0.01;NZDUSD.a;0.7124;2021.06.11 15:53:03;0.71222;-0.08;;0.18
2021.06.09 23:20:14;Buy;0.01;XAUUSD.a;1888.87;2021.06.10 14:11:02;1890.5;-0.2;;1.63
2021.06.10 12:02:19;Buy;0.01;XAUUSD.a;1878.98;2021.06.10 13:41:29;1887.57;-0.2;;8.59
2021.06.08 11:30:09;Balance;;;;;;;;320
2021.06.03 18:11:40;Sell;0.01;USDCAD.a;1.21119;2021.06.04 14:47:12;1.20785;-0.08;-0.04;2.77
2021.06.03 14:55:22;Buy;0.01;XAUUSD.a;1867.32;2021.06.04 14:44:42;1888.32;-0.2;-0.04;21
2021.06.03 18:09:02;Buy;0.01;EURUSD.a;1.21218;2021.06.04 14:01:44;1.21659;-0.08;-0.05;4.41
2021.06.03 18:12:26;Sell;0.01;USDCHF.a;0.90445;2021.06.04 14:01:25;0.89957;-0.08;-0.04;5.42
2021.06.03 18:10:23;Buy;0.01;GBPUSD.a;1.40976;2021.06.04 14:01:08;1.41784;-0.08;-0.04;8.08
2021.06.04 02:56:23;Buy;0.01;XAUUSD.a;1858.02;2021.06.04 05:38:29;1869.47;-0.2;;11.45
2021.05.27 18:07:58;Sell;0.01;GBPJPY.a;155.742;2021.06.01 16:19:24;155.046;-0.08;-0.03;6.36
2021.04.14 15:17:57;Sell;0.01;AUDUSD.a;0.76973;2021.05.28 12:53:30;0.76933;-0.08;-0.07;0.4
2021.05.26 05:58:01;Sell;0.01;XAUUSD.a;1906.15;2021.05.26 14:16:36;1903.57;-0.2;;2.58
2021.05.21 17:49:45;Sell;0.01;EURAUD.a;1.57544;2021.05.26 05:55:14;1.57324;-0.08;0.03;1.71
2021.05.20 01:11:30;Sell;0.01;CADCHF.a;0.74541;2021.05.24 16:03:50;0.74288;-0.08;-0.14;2.82
2021.05.19 12:43:31;Sell;0.01;EURAUD.a;1.5771199999999999;2021.05.21 12:17:11;1.5706;-0.08;0.04;5.07
2021.05.19 15:03:15;Sell;0.01;XAUUSD.a;1888.09;2021.05.19 19:20:30;1869.18;-0.2;;18.91
2021.05.14 11:41:52;Sell;0.01;CADJPY.a;90.149;2021.05.19 15:13:29;89.737;-0.08;-0.09;3.79
2021.04.27 19:38:42;Sell;1;USOIL.a;62.92;2021.05.19 15:02:19;62.839;-0.06;0.88;0.81
2021.05.18 12:45:44;Sell;0.01;GBPUSD.a;1.41986;2021.05.19 12:11:00;1.4150800000000001;-0.08;-0.02;4.78
2021.05.17 15:24:29;Sell;0.01;XAUUSD.a;1859.71;2021.05.19 11:20:46;1855.78;-0.2;;3.93
2021.05.12 14:27:08;Buy;0.01;AUDUSD.a;0.77747;2021.05.14 17:56:13;0.77765;-0.08;-0.03;0.18
2021.05.13 09:17:10;Buy;1;USOIL.a;64.699;2021.05.14 17:55:13;65.282;-0.06;-0.16;5.83
2021.05.14 15:38:22;Buy;0.01;USDCAD.a;1.20993;2021.05.14 17:46:27;1.21207;-0.08;;1.77
2021.05.14 17:08:08;Sell;0.02;XAUUSD.a;1839.34;2021.05.14 17:40:02;1838.62;-0.4;;1.44
2021.05.12 15:37:48;Buy;0.01;XAUUSD.a;1826.06;2021.05.13 20:35:09;1827.18;-0.2;-0.12;1.12
2021.05.12 17:26:27;Sell;0.01;CADJPY.a;90.48;2021.05.13 18:25:52;89.852;-0.08;-0.08;5.73
2021.05.12 15:42:22;Sell;0.01;GBPJPY.a;154.15;2021.05.13 18:25:45;153.59;-0.08;-0.04;5.11
2021.05.12 17:29:26;Buy;0.01;EURGBP.a;0.85806;2021.05.13 11:10:22;0.86048;-0.08;-0.1;3.39
2021.05.10 09:27:22;Sell;0.01;GBPUSD.a;1.40799;2021.05.13 07:38:50;1.40519;-0.08;-0.09;2.8
2021.05.12 13:30:49;Buy;0.01;XAUUSD.a;1823.91;2021.05.12 13:55:09;1839.62;-0.2;;15.71
2021.05.07 13:31:53;Sell;0.01;AUDUSD.a;0.78032;2021.05.12 13:31:58;0.77639;-0.08;;3.93
2021.05.07 13:43:36;Sell;0.01;NZDUSD.a;0.72524;2021.05.12 13:31:36;0.71939;-0.08;;5.85
2021.05.11 02:49:44;Buy;1;USOIL.a;64.576;2021.05.12 11:04:34;65.646;-0.06;-0.16;10.7
2021.05.07 16:32:49;Sell;0.01;AUDJPY.a;85.192;2021.05.12 11:02:40;84.871;-0.08;-0.03;2.95
2021.05.12 03:37:19;Buy;0.01;XAUUSD.a;1829.51;2021.05.12 08:05:48;1833.32;-0.2;;3.81
2021.05.07 15:56:19;Buy;0.01;USDCHF.a;0.90318;2021.05.12 03:39:07;0.90504;-0.08;0.03;2.06
2021.05.11 14:02:54;Buy;0.01;XAUUSD.a;1826.91;2021.05.11 15:15:48;1832.19;-0.2;;5.28
2021.05.07 13:34:22;Sell;0.01;XAUUSD.a;1833;2021.05.11 13:55:28;1832.71;-0.2;;0.29
2021.05.07 15:58:13;Sell;1;US500.a;4229.9;2021.05.10 19:51:10;4200.1;-0.42;-0.64;29.8
2021.05.07 13:32:58;Buy;0.01;USDJPY.a;108.635;2021.05.10 13:39:33;108.647;-0.08;0.01;0.11
2021.04.22 02:50:10;Sell;0.01;EURGBP.a;0.86383;2021.05.10 13:31:40;0.86123;-0.08;0.16;3.67
2021.05.04 17:02:38;Sell;0.01;EURPLN.a;4.55933;2021.05.07 17:47:56;4.55577;-0.08;0.04;0.95
2021.05.07 03:53:38;Sell;0.01;GBPJPY.a;151.699;2021.05.07 15:37:54;151.68;-0.08;;0.17
2021.05.07 03:52:49;Sell;0.01;NZDUSD.a;0.72283;2021.05.07 13:30:23;0.72277;-0.08;;0.06
2021.05.07 08:14:19;Buy;0.01;USDCHF.a;0.90658;2021.05.07 13:30:02;0.90653;-0.08;;-0.06
2021.05.04 17:21:41;Sell;0.01;GBPJPY.a;151.773;2021.05.06 22:10:04;151.707;-0.08;-0.06;0.61
2021.05.05 12:44:25;Sell;0.01;GBPAUD.a;1.79791;2021.05.06 02:39:38;1.7939699999999998;-0.08;-0.01;3.06
2021.05.06 01:06:55;Balance;;;;;;;;-0.01
2021.05.05 01:43:00;Sell;1;USOIL.a;66.224;2021.05.05 21:23:56;65.242;-0.06;;9.82
2021.04.27 21:41:06;Sell;0.01;EURJPY.a;131.473;2021.05.05 09:32:06;131.091;-0.08;0.07;3.49
2021.05.04 19:31:37;Buy;0.01;NZDCHF.a;0.65212;2021.05.05 02:05:46;0.65437;-0.08;0.01;2.46
2021.05.04 16:05:45;Sell;0.01;EURNZD.a;1.6835;2021.05.05 02:05:39;1.67746;-0.08;0.01;4.33
2021.05.05 01:27:27;Balance;;;;;;;;-0.06
2021.05.04 19:11:20;Balance;;;;;;;;54
2021.05.04 14:52:02;Sell;0.01;XAUUSD.a;1793.39;2021.05.04 16:56:00;1776.03;-0.2;;17.36
2021.04.26 17:15:38;Sell;0.01;AUDJPY.a;84.326;2021.05.04 14:35:11;84.301;-0.08;-0.08;0.23
2021.05.03 08:30:55;Sell;0.01;GBPJPY.a;151.732;2021.05.04 13:16:22;151.281;-0.08;-0.01;4.13
2021.05.03 13:32:01;Sell;0.01;GBPUSD.a;1.38932;2021.05.04 13:15:02;1.38543;-0.08;-0.02;3.89
2021.05.03 13:31:36;Sell;0.01;XAUUSD.a;1786.03;2021.05.04 12:40:19;1785.52;-0.2;;0.51
2021.05.03 15:01:36;Buy;0.01;USDCHF.a;0.91144;2021.05.04 11:04:07;0.91572;-0.08;0.01;4.67
2021.05.03 15:52:13;Sell;0.01;EURUSD.a;1.2074799999999999;2021.05.04 09:26:21;1.20213;-0.08;0.02;5.35
2021.05.04 01:20:36;Balance;;;;;;;;90
2021.05.04 01:10:48;Balance;;;;;;;;-0.01
2021.05.03 17:42:09;Sell;1;US500.a;4195.69;2021.05.04 00:37:45;4188.2;-0.42;-0.21;7.49
2021.05.03 08:30:02;Sell;0.01;CHFJPY.a;120.055;2021.05.03 17:56:30;119.716;-0.08;;3.11
2021.05.03 16:39:25;Balance;;;;;;;;216.9
2021.04.30 15:22:07;Buy;1;USOIL.a;63.439;2021.05.03 15:01:56;64.166;-0.06;-0.47;7.27
2021.04.27 13:50:27;Sell;0.01;EURPLN.a;4.5648;2021.05.03 13:37:28;4.54793;-0.08;0.05;4.47
2021.04.23 11:35:03;Sell;0.01;EURUSD.a;1.20488;2021.04.30 16:27:31;1.20328;-0.08;0.13;1.6
2021.04.28 19:36:03;Buy;0.02;USDCHF.a;0.91145;2021.04.30 16:25:05;0.91292;-0.16;0.11;3.22
2021.04.25 23:36:12;Sell;0.01;AUDUSD.a;0.77485;2021.04.30 15:29:25;0.77464;-0.08;-0.01;0.21
2021.04.28 15:58:16;Sell;0.01;NZDJPY.a;78.776;2021.04.30 15:08:32;78.521;-0.08;-0.03;2.34
2021.04.23 19:38:56;Sell;0.01;GBPUSD.a;1.38733;2021.04.30 15:08:30;1.38509;-0.08;-0.13;2.24
2021.04.28 15:56:28;Sell;0.01;GBPJPY.a;151.371;2021.04.30 15:08:24;151.106;-0.08;-0.05;2.43
2021.04.30 13:25:47;Balance;;;;;;;;90
2021.04.28 19:53:58;Sell;0.01;NZDUSD.a;0.72567;2021.04.30 11:59:37;0.72252;-0.08;;3.15
2021.04.29 14:58:18;Buy;0.01;XAUUSD.a;1760.43;2021.04.29 15:54:25;1768.21;-0.2;;7.78
2021.04.29 02:41:25;Sell;0.01;XAUUSD.a;1788.59;2021.04.29 07:17:28;1780.51;-0.2;;8.08
2021.04.07 07:09:38;Buy;0.01;CADCHF.a;0.73867;2021.04.28 19:36:46;0.73875;-0.08;0.39;0.09
2021.04.28 02:41:00;Sell;0.01;EURGBP.a;0.87017;2021.04.28 14:59:22;0.86885;-0.08;;1.83
2021.04.28 02:30:30;Sell;0.01;EURAUD.a;1.55991;2021.04.28 14:59:18;1.55694;-0.08;;2.3
2021.04.28 02:33:56;Sell;0.01;EURAUD.a;1.5630899999999999;2021.04.28 07:09:56;1.55958;-0.08;;2.7199999999999998
2021.04.26 11:02:00;Sell;0.01;NZDUSD.a;0.72227;2021.04.28 02:10:35;0.71947;-0.08;;2.8
2021.04.23 19:53:53;Sell;0.01;EURUSD.a;1.20901;2021.04.27 12:49:54;1.20889;-0.08;0.04;0.12
2021.04.26 03:13:02;Buy;0.01;USDJPY.a;107.744;2021.04.26 16:16:36;108.176;-0.08;;3.99
2021.04.26 01:47:58;Sell;0.01;EURGBP.a;0.8713;2021.04.26 15:05:40;0.86912;-0.08;;3.03
2021.04.23 13:19:19;Buy;0.01;CADCHF.a;0.73298;2021.04.26 12:46:48;0.73585;-0.08;0.02;3.13
2021.04.26 06:32:05;Sell;0.01;XAUUSD.a;1783.08;2021.04.26 12:29:42;1776.95;-0.2;;6.13
2021.04.22 18:48:06;Sell;0.01;EURAUD.a;1.55751;2021.04.26 11:00:35;1.5524499999999999;-0.08;0.02;3.94
2021.04.23 15:02:18;Buy;0.01;XAUUSD.a;1779.83;2021.04.26 02:15:03;1780.08;-0.2;-0.04;0.25
2021.04.23 17:52:12;Sell;1;US30.a;34065.1;2021.04.23 17:54:54;34072.3;-3.4;;-7.2
2021.04.23 13:23:08;Sell;0.01;GBPUSD.a;1.3885100000000001;2021.04.23 15:17:32;1.38517;-0.08;;3.34
2021.04.23 13:19:53;Buy;0.01;CADCHF.a;0.73285;2021.04.23 15:05:04;0.73293;-0.08;;0.09
2021.04.20 17:10:13;Sell;0.01;XAUUSD.a;1778.14;2021.04.23 15:03:07;1777.62;-0.2;0.01;0.52
2021.04.23 13:29:56;Sell;0.01;XAUUSD.a;1793.78;2021.04.23 14:19:37;1788.45;-0.2;;5.33
2021.04.23 01:10:39;Balance;;;;;;;;-0.8
2021.04.22 18:51:38;Buy;1;US30.a;33808.2;2021.04.22 19:14:47;33816.5;-3.38;;8.3
2021.04.22 18:52:57;Sell;1;US30.a;33785.5;2021.04.22 18:54:05;33780.7;-3.38;;4.8
2021.04.22 18:44:25;Buy;1;US30.a;33855.7;2021.04.22 18:46:06;33867;-3.38;;11.3
2021.04.22 16:08:36;Buy;0.01;GBPUSD.a;1.38401;2021.04.22 18:06:14;1.38416;-0.08;;0.15
2021.04.22 13:58:14;Sell;0.01;EURAUD.a;1.5585;2021.04.22 16:10:13;1.55472;-0.08;;2.92
2021.04.21 17:54:29;Sell;0.01;EURJPY.a;130.044;2021.04.22 15:41:19;129.814;-0.08;0.02;2.13
2021.04.19 08:50:02;Sell;0.01;GBPUSD.a;1.38701;2021.04.22 14:59:32;1.38461;-0.08;-0.09;2.4
2021.04.22 12:14:05;Sell;0.01;EURUSD.a;1.2052;2021.04.22 14:41:38;1.2031399999999999;-0.08;;2.06
2021.04.21 16:52:56;Sell;0.01;CADJPY.a;86.571;2021.04.22 08:35:31;86.329;-0.08;-0.08;2.24
2021.04.22 01:05:38;Balance;;;;;;;;-0.35
2021.04.21 15:28:50;Sell;0.01;XAUUSD.a;1796.22;2021.04.21 15:51:49;1791.04;-0.2;;5.18
2021.04.21 15:00:58;Sell;0.01;XAUUSD.a;1796.38;2021.04.21 15:15:29;1791.99;-0.2;;4.39
2021.04.20 18:36:59;Buy;0.01;CADCHF.a;0.72686;2021.04.21 15:02:40;0.73184;-0.08;0.02;5.42
2021.04.19 08:51:09;Sell;0.01;EURJPY.a;130.05;2021.04.21 14:25:54;129.742;-0.08;0.02;2.85
2021.04.21 07:45:09;Sell;0.01;XAUUSD.a;1787.01;2021.04.21 10:32:02;1779.66;-0.2;;7.35
2021.04.19 14:36:01;Sell;0.01;GBPUSD.a;1.39548;2021.04.20 18:42:43;1.3932;-0.08;-0.02;2.2800000000000002
2021.04.19 23:17:02;Buy;0.02;USDCHF.a;0.91534;2021.04.20 18:32:30;0.91667;-0.16;;2.9
2021.04.20 18:30:54;Buy;1;US30.a;33767.7;2021.04.20 18:31:57;33774;-3.38;;6.3
2021.04.20 03:39:30;Sell;0.01;AUDUSD.a;0.77893;2021.04.20 15:57:04;0.77491;-0.08;;4.02
2021.04.20 02:55:44;Sell;0.01;GBPJPY.a;151.546;2021.04.20 15:14:37;151.079;-0.08;;4.32
2021.04.20 15:04:48;Buy;1;US30.a;33923.6;2021.04.20 15:06:48;33952.9;-3.4;;29.3
2021.04.20 10:21:13;Buy;0.01;USDCAD.a;1.2502499999999999;2021.04.20 12:06:19;1.25384;-0.08;;2.86
2021.04.20 10:19:38;Sell;0.01;EURJPY.a;130.852;2021.04.20 12:02:29;130.596;-0.08;;2.36
2021.04.19 17:37:27;Sell;0.01;GBPCAD.a;1.75203;2021.04.20 03:37:20;1.75013;-0.08;-0.02;1.52
2021.04.19 18:40:56;Sell;0.01;GBPAUD.a;1.8029600000000001;2021.04.20 02:17:42;1.79932;-0.08;;2.83
2021.04.19 13:18:34;Buy;0.01;USDCAD.a;1.25038;2021.04.19 17:47:30;1.25351;-0.08;;2.5
2021.04.19 10:46:29;Buy;0.01;USDCHF.a;0.91414;2021.04.19 17:45:29;0.91515;-0.08;;1.1
2021.04.16 11:03:46;Sell;0.01;XAUUSD.a;1770.68;2021.04.19 14:19:25;1768.91;-0.2;;1.77
2021.04.19 13:19:11;Buy;0.01;XAUUSD.a;1777.32;2021.04.19 13:49:04;1778.43;-0.2;;1.11
2021.04.19 10:58:59;Buy;0.01;USDCAD.a;1.24798;2021.04.19 13:18:10;1.25018;-0.08;;1.76
2021.04.16 17:55:39;Sell;0.01;GBPJPY.a;150.374;2021.04.19 02:39:00;150.148;-0.08;-0.01;2.08
2021.04.16 19:59:01;Buy;0.01;USDCAD.a;1.25047;2021.04.19 02:38:48;1.25256;-0.08;;1.67
2021.04.16 20:06:44;Buy;0.01;USDCHF.a;0.92006;2021.04.19 02:38:27;0.92127;-0.08;0.01;1.31
2021.04.16 17:52:46;Sell;0.01;EURJPY.a;130.284;2021.04.19 02:37:40;129.848;-0.08;0.01;4.01
2021.04.17 01:02:16;Balance;;;;;;;;-0.61
2021.04.16 16:22:05;Sell;0.01;EURGBP.a;0.86672;2021.04.16 19:58:13;0.86606;-0.08;;0.91
2021.04.14 15:28:12;Sell;0.01;NZDJPY.a;77.677;2021.04.16 16:24:49;77.661;-0.08;-0.03;0.15
2021.04.14 17:55:26;Sell;0.01;NZDCAD.a;0.89376;2021.04.16 16:23:33;0.89204;-0.08;-0.04;1.38
2021.04.13 13:46:22;Sell;0.01;EURGBP.a;0.86822;2021.04.16 16:22:02;0.86693;-0.08;0.05;1.78
2021.04.15 08:05:44;Buy;0.01;EURNZD.a;1.67334;2021.04.16 15:47:09;1.6761599999999999;-0.08;-0.03;2.02
2021.04.12 08:33:00;Sell;0.02;GBPUSD.a;1.37273;2021.04.16 07:58:47;1.3719000000000001;-0.16;-0.19;1.6600000000000001
2021.04.12 09:29:19;Sell;0.02;GBPUSD.a;1.37395;2021.04.16 07:54:31;1.37287;-0.16;-0.19;2.16
2021.04.13 21:41:25;Sell;0.01;GBPUSD.a;1.37515;2021.04.16 07:42:27;1.37421;-0.08;-0.09;0.94
2021.04.15 15:16:27;Sell;0.01;XAUUSD.a;1763.82;2021.04.16 03:34:02;1760.93;-0.2;;2.89
2021.04.05 17:54:43;Sell;0.01;EURNZD.a;1.67226;2021.04.15 17:25:48;1.6695799999999998;-0.08;0.12;1.92
2021.04.14 13:12:45;Sell;0.01;EURJPY.a;130.326;2021.04.15 16:17:38;130.083;-0.08;0.02;2.24
2021.04.15 10:55:39;Sell;0.01;XAUUSD.a;1747.4;2021.04.15 11:46:28;1747.11;-0.2;;0.29
2021.04.15 01:02:52;Balance;;;;;;;;-1.48
2021.04.14 09:42:29;Sell;0.01;EURJPY.a;130.431;2021.04.14 12:43:08;130.23;-0.08;;1.85
2021.04.14 06:29:05;Sell;0.01;GBPUSD.a;1.37794;2021.04.14 12:31:26;1.37592;-0.08;;2.02
