Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.15 16:38:49;Buy;0.5;EURAUD;1.55473;2021.11.17 02:53:18;1.55424;;-3.15;-17.84
2021.11.15 10:05:09;Buy;0.4;GBPCAD;1.68106;2021.11.16 10:21:18;1.68391;;-0.67;91.03
2021.11.15 16:26:26;Buy;0.4;GBPCAD;1.68044;2021.11.16 10:21:14;1.68392;;-0.67;111.16
2021.11.15 22:42:58;Buy;0.4;GBPCAD;1.6788699999999999;2021.11.16 09:50:42;1.68533;;-0.67;206.4
2021.11.15 10:42:44;Buy;0.4;GBPCAD;1.6804299999999999;2021.11.15 11:02:45;1.681;;;18.19
2021.11.12 16:31:38;Buy;0.76;EURUSD;1.14372;2021.11.12 17:02:52;1.1449;;;89.68
2021.11.12 14:40:33;Buy;0.5;EURUSD;1.14503;2021.11.12 17:02:50;1.14491;;;-6
2021.11.10 03:27:53;Buy;0.4;GBPCAD;1.68597;2021.11.12 11:52:19;1.68713;;-2.68;36.82
2021.11.10 09:29:43;Buy;0.4;GBPCAD;1.68457;2021.11.11 14:52:32;1.6855099999999998;;-2.01;29.91
2021.11.10 10:05:02;Buy;0.4;GBPCAD;1.68243;2021.11.11 14:51:42;1.68544;;-2.01;95.77
2021.11.11 14:31:46;Buy;0.5;EURAUD;1.5687600000000002;2021.11.11 14:41:21;1.56933;;;20.82
2021.11.08 11:30:30;Buy;0.46;AUDNZD;1.03646;2021.11.10 12:59:59;1.03742;;-0.82;31.35
2021.11.08 11:30:30;Buy;0.46;AUDNZD;1.03646;2021.11.10 12:59:57;1.03742;;-0.82;31.35
2021.11.10 03:51:27;Buy;0.5;EURAUD;1.5733700000000002;2021.11.10 07:17:07;1.5739100000000001;;;19.86
2021.11.09 10:13:22;Buy;0.75;EURAUD;1.5611899999999999;2021.11.09 14:20:44;1.5638100000000001;;;145.5
2021.11.09 07:39:19;Buy;0.5;EURAUD;1.5638;2021.11.09 14:20:44;1.56387;;;2.59
2021.11.04 15:01:17;Buy;0.4;GBPCAD;1.6876799999999998;2021.11.09 12:15:13;1.69015;;-2.01;79.45
2021.11.04 15:01:17;Buy;0.4;GBPCAD;1.6876799999999998;2021.11.09 12:15:07;1.69008;;-2.01;77.21
2021.11.08 15:45:04;Buy;1.14;AUDNZD;1.03398;2021.11.09 11:59:58;1.03773;;-1.02;305.9
2021.11.08 07:59:56;Buy;0.46;AUDNZD;1.0374;2021.11.09 11:59:58;1.03773;;-0.41;10.86
2021.11.08 15:14:58;Buy;0.43;AUDNZD;1.0340799999999999;2021.11.09 10:29:58;1.03684;;-0.39;84.87
2021.11.08 15:45:04;Buy;0.43;AUDNZD;1.03398;2021.11.09 08:59:59;1.03646;;-0.39;76.36
2021.11.08 15:45:00;Buy;0.43;AUDNZD;1.03395;2021.11.09 08:59:57;1.03645;;-0.39;76.98
2021.11.08 12:44:56;Buy;0.43;AUDNZD;1.03557;2021.11.09 08:44:59;1.03588;;-0.39;9.55
2021.11.08 18:05:40;Buy;0.5;EURAUD;1.56128;2021.11.08 18:16:17;1.5620500000000002;;;28.56
2021.11.04 15:01:35;Buy;0.4;GBPCAD;1.68642;2021.11.08 17:00:51;1.68885;;-1.34;77.99
2021.11.05 14:45:30;Buy;0.46;AUDCAD;0.91908;2021.11.08 07:59:55;0.92189;;-0.51;103.81
2021.11.04 16:46:08;Buy;0.43;AUDCAD;0.9203;2021.11.08 07:14:56;0.92155;;-0.96;43.16
2021.11.04 16:46:08;Buy;0.43;AUDCAD;0.9203;2021.11.08 06:29:57;0.92133;;-0.96;35.55
2021.11.05 15:42:04;Buy;0.5;EURUSD;1.15306;2021.11.05 16:26:24;1.15279;;;-13.5
2021.11.05 15:58:40;Buy;0.75;EURUSD;1.15166;2021.11.05 16:26:23;1.15279;;;84.75
2021.10.28 03:02:53;Buy;0.5;EURGBP;0.84474;2021.11.05 12:55:42;0.85901;;-12.95;958.68
2021.10.28 03:02:43;Buy;0.5;EURGBP;0.84473;2021.11.05 12:55:42;0.85901;;-12.95;959.35
2021.10.04 16:54:02;Buy;0.5;EURGBP;0.85397;2021.11.04 17:56:16;0.85484;;-53.56;58.74
2021.10.04 16:43:19;Buy;0.5;EURGBP;0.85448;2021.11.04 17:55:55;0.85487;;-53.56;26.33
2021.10.01 17:03:45;Buy;0.5;EURGBP;0.855;2021.11.04 17:55:23;0.8548;;-55.17;-13.5
2021.10.14 16:20:09;Buy;0.5;EURGBP;0.84631;2021.11.04 17:21:21;0.855;;-34.2;586.89
2021.11.04 16:31:27;Balance;;;;;;;;-4000
2021.11.02 19:33:03;Buy;0.43;AUDCAD;0.922;2021.11.04 05:44:57;0.92451;;-1.9300000000000002;87.09
2021.11.03 18:43:17;Buy;0.43;AUDCAD;0.92185;2021.11.04 02:59:56;0.92435;;-1.45;86.83
2021.11.02 19:33:03;Buy;0.43;AUDCAD;0.922;2021.11.04 02:30:01;0.92411;;-1.9300000000000002;73.26
2021.11.02 19:33:03;Buy;0.43;AUDCAD;0.922;2021.11.04 01:29:58;0.92384;;-1.9300000000000002;63.86
2021.11.03 22:04:22;Buy;0.5;EURUSD;1.15983;2021.11.03 22:09:06;1.16066;;;41.5
2021.11.03 21:05:14;Buy;0.5;EURUSD;1.15942;2021.11.03 21:46:12;1.15984;;;21
2021.11.03 21:39:33;Buy;0.74;EURUSD;1.15788;2021.11.03 21:40:48;1.15844;;;41.44
2021.11.03 21:33:37;Buy;0.74;EURUSD;1.15733;2021.11.03 21:39:24;1.15785;;;38.48
2021.11.03 10:41:19;Buy;0.74;EURUSD;1.15817;2021.11.03 11:16:13;1.15868;;;37.74
2021.11.02 18:25:29;Buy;0.49;EURUSD;1.15943;2021.11.03 11:16:13;1.15868;;-1.6400000000000001;-36.75
2021.11.02 19:32:50;Buy;0.43;AUDCAD;0.92204;2021.11.03 10:44:57;0.92463;;-0.48;89.65
2021.11.02 18:57:47;Buy;0.74;EURUSD;1.15795;2021.11.03 10:34:55;1.15827;;-2.4699999999999998;23.68
2021.11.02 19:45:57;Buy;0.43;AUDCAD;0.92183;2021.11.03 09:16:41;0.92378;;-0.48;67.52
2021.11.02 19:29:58;Buy;0.43;AUDCAD;0.9221;2021.11.03 09:16:37;0.92378;;-0.48;58.18
2021.11.02 19:45:33;Buy;0.43;AUDCAD;0.92186;2021.11.03 09:00:01;0.9238;;-0.48;67.16
2021.11.02 17:29:55;Buy;0.46;NZDCAD;0.88153;2021.11.03 08:14:56;0.88427;;-0.46;101.47
2021.10.22 16:03:15;Buy;0.5;EURGBP;0.84415;2021.11.02 10:38:35;0.84967;;-14.65;376.99
2021.11.02 06:46:34;Buy;0.49;EURAUD;1.5474700000000001;2021.11.02 07:38:46;1.55006;;;95.01
2021.11.01 21:21:47;Buy;0.49;EURAUD;1.54249;2021.11.01 21:55:21;1.54376;;;46.78
2021.10.28 10:11:59;Buy;0.73;EURAUD;1.54257;2021.10.28 15:43:10;1.545;;;133.35
2021.10.28 08:55:55;Buy;0.49;EURAUD;1.54507;2021.10.28 15:43:09;1.5449899999999999;;;-2.95
2021.10.01 16:29:40;Buy;0.5;EURGBP;0.8555;2021.10.28 03:02:18;0.84451;;-43.82;-754.65
2021.10.01 16:19:59;Buy;0.5;EURGBP;0.856;2021.10.28 03:02:12;0.84458;;-43.82;-784.11
2021.10.27 17:00:44;Buy;0.48;EURAUD;1.54434;2021.10.27 17:44:34;1.54618;;;66.33
2021.10.25 19:15:17;Sell;0.43;AUDCAD;0.92773;2021.10.27 17:00:24;0.92931;;-0.2;-55
2021.10.27 04:03:54;Sell;1.04;AUDCAD;0.93299;2021.10.27 17:00:23;0.92931;;;309.83
2021.10.27 03:48:27;Sell;0.43;AUDCAD;0.9325;2021.10.27 17:00:22;0.92945;;;106.18
2021.10.27 03:48:27;Sell;0.43;AUDCAD;0.9325;2021.10.27 17:00:22;0.92933;;;110.33
2021.10.27 03:48:27;Sell;0.43;AUDCAD;0.9325;2021.10.27 17:00:22;0.9293;;;111.4
2021.10.27 04:03:54;Sell;0.43;AUDCAD;0.93297;2021.10.27 17:00:21;0.92937;;;125.32
2021.10.27 04:03:47;Sell;0.43;AUDCAD;0.93291;2021.10.27 17:00:21;0.92911;;;132.29
2021.10.27 03:48:27;Sell;0.43;AUDCAD;0.93246;2021.10.27 17:00:21;0.92929;;;110.36
2021.10.27 03:48:27;Sell;0.43;AUDCAD;0.93246;2021.10.27 17:00:21;0.92939;;;106.88
2021.10.27 15:57:20;Sell;0.4;AUDCAD;0.93328;2021.10.27 17:00:20;0.92921;;;131.82
2021.10.27 15:57:20;Sell;0.4;AUDCAD;0.93328;2021.10.27 17:00:20;0.92944;;;124.35
2021.10.27 14:50:30;Buy;0.49;EURAUD;1.5463200000000001;2021.10.27 16:18:35;1.5475400000000001;;;44.87
2021.10.27 03:48:28;Sell;1.07;AUDCAD;0.93249;2021.10.27 11:34:21;0.93067;;;156.89
2021.10.27 02:19:16;Sell;0.43;AUDCAD;0.9301;2021.10.27 11:34:21;0.93067;;;-19.75
2021.10.27 03:32:08;Buy;0.48;EURAUD;1.54138;2021.10.27 03:36:03;1.54253;;;41.51
2021.10.26 03:20:59;Buy;0.72;EURUSD;1.16027;2021.10.26 13:47:43;1.16227;;;144
2021.10.25 18:21:23;Buy;0.48;EURUSD;1.16156;2021.10.26 13:11:12;1.16188;;-1.6;15.36
2021.10.19 15:14:57;Sell;0.94;NZDCAD;0.88314;2021.10.22 16:19:07;0.88071;;-2.66;185.16
2021.10.18 01:31:12;Sell;0.42;NZDCAD;0.87718;2021.10.22 16:19:06;0.88075;;-1.44;-121.54
2021.10.04 17:01:23;Buy;0.5;EURGBP;0.8535;2021.10.22 16:02:49;0.84395;;-32.43;-658.3
2021.09.27 10:52:27;Buy;0.5;EURUSD;1.17;2021.10.22 16:02:17;1.16354;;-45.51;-323
2021.10.15 05:00:00;Buy;0.42;AUDNZD;1.05219;2021.10.22 15:53:53;1.04934;;-2.63;-85.5
2021.10.18 00:59:58;Buy;1.06;AUDNZD;1.04734;2021.10.22 15:53:52;1.04934;;-5.7;151.43
2021.10.18 00:59:57;Buy;1.06;AUDNZD;1.04734;2021.10.22 15:51:58;1.04922;;-5.7;142.35
2021.10.15 04:59:58;Buy;0.42;AUDNZD;1.0522;2021.10.22 15:51:58;1.04922;;-2.63;-89.4
2021.10.22 05:09:26;Sell;0.45;NZDCAD;0.88543;2021.10.22 15:45:03;0.88135;;;148.92
2021.10.19 05:14:59;Sell;1.06;NZDCAD;0.8792;2021.10.22 15:45:03;0.88134;;-3.01;-183.99
2021.10.18 00:59:58;Buy;1.06;AUDNZD;1.04734;2021.10.22 15:45:03;1.04902;;-5.7;127.26
2021.10.15 08:14:57;Buy;0.42;AUDNZD;1.05174;2021.10.22 15:45:03;1.04901;;-2.63;-81.94
2021.10.19 16:30:00;Sell;2.18;NZDCAD;0.88434;2021.10.22 15:44:55;0.88129;;-6.17;539.32
2021.10.19 14:45:03;Sell;0.38;NZDCAD;0.88268;2021.10.22 15:11:16;0.88213;;-1.08;16.95
2021.10.19 17:14:58;Sell;5.02;NZDCAD;0.88572;2021.10.22 15:08:45;0.88241;;-14.23;1347.06
2021.10.19 09:44:58;Sell;2.53;NZDCAD;0.88109;2021.10.22 15:08:45;0.88241;;-7.17;-270.74
2021.10.19 01:44:55;Sell;1.06;NZDCAD;0.87749;2021.10.22 15:08:45;0.88241;;-3.01;-422.79
2021.10.22 05:09:26;Sell;0.45;NZDCAD;0.88543;2021.10.22 15:08:40;0.88244;;;109.08
2021.10.15 18:59:58;Sell;0.45;NZDCAD;0.8758;2021.10.22 15:06:44;0.88268;;-1.77;-251.03
2021.10.19 09:14:57;Sell;1.01;NZDCAD;0.88107;2021.10.22 15:06:43;0.88268;;-2.86;-131.85
2021.10.19 20:59:55;Sell;2.03;NZDCAD;0.88588;2021.10.22 15:06:42;0.8827;;-5.76;523.42
2021.10.20 15:45:10;Sell;0.3;NZDCAD;0.88664;2021.10.22 13:59:56;0.88378;;-0.68;69.59
2021.10.19 14:58:59;Buy;2.29;AUDNZD;1.04423;2021.10.22 13:24:50;1.04696;;-10.29;448.47
2021.10.15 18:45:19;Buy;1.09;AUDNZD;1.04907;2021.10.22 13:24:50;1.04696;;-6.83;-164.99
2021.10.15 04:59:58;Buy;0.42;AUDNZD;1.0522;2021.10.22 13:24:41;1.04701;;-2.63;-156.35
2021.10.15 17:30:06;Sell;0.45;NZDCAD;0.87418;2021.10.22 05:09:24;0.88569;;-1.77;-419.34
2021.10.15 17:14:57;Sell;0.45;NZDCAD;0.87375;2021.10.22 05:09:20;0.88568;;-1.77;-434.64
2021.10.20 10:30:21;Buy;0.95;EURAUD;1.55273;2021.10.21 20:27:00;1.55827;;-9.24;393.03
2021.10.19 16:34:27;Buy;0.72;EURAUD;1.5604200000000001;2021.10.21 20:27:00;1.55827;;-9.32;-115.6
2021.10.19 16:11:01;Buy;0.48;EURAUD;1.5615700000000001;2021.10.21 20:26:59;1.55827;;-6.22;-118.29
2021.10.21 04:08:42;Sell;0.27;AUDCAD;0.92723;2021.10.21 17:00:12;0.92289;;;95.13
2021.10.20 15:44:55;Sell;1.94;NZDCAD;0.88667;2021.10.21 16:55:31;0.88281;;-3.31;608.13
2021.10.19 06:14:58;Sell;1.01;NZDCAD;0.88022;2021.10.21 16:55:31;0.88281;;-2.29;-212.44
2021.10.15 18:30:02;Sell;0.45;NZDCAD;0.87525;2021.10.21 16:55:31;0.88281;;-1.52;-276.28
2021.10.21 04:08:42;Sell;0.27;AUDCAD;0.92723;2021.10.21 16:45:02;0.92342;;;83.52
2021.10.15 16:59:58;Sell;0.45;NZDCAD;0.87363;2021.10.21 16:30:15;0.88354;;-1.52;-361.66
2021.10.19 14:29:57;Sell;2.38;NZDCAD;0.8824;2021.10.21 16:30:14;0.88357;;-5.41;-225.83
2021.10.19 06:15:04;Sell;0.42;NZDCAD;0.88016;2021.10.21 16:30:14;0.88357;;-0.96;-116.15
2021.10.19 04:14:58;Sell;1.09;NZDCAD;0.87786;2021.10.21 16:30:14;0.88357;;-2.48;-504.75
2021.10.20 17:31:09;Sell;0.66;NZDCAD;0.88782;2021.10.21 16:30:13;0.88357;;-1.12;227.48
2021.10.20 16:14:57;Sell;4.67;NZDCAD;0.88704;2021.10.21 16:29:58;0.88354;;-7.96;1325.79
2021.10.20 23:03:32;Sell;0.24;AUDCAD;0.92664;2021.10.21 10:15:10;0.92361;;-0.16;58.94
2021.10.20 16:07:27;Sell;0.3;AUDCAD;0.92579;2021.10.21 10:00:07;0.92401;;-0.2;43.27
2021.10.19 20:51:32;Sell;0.35;AUDCAD;0.92435;2021.10.21 09:51:34;0.92412;;-0.32;6.52
2021.10.20 16:50:49;Sell;0.27;AUDCAD;0.92613;2021.10.21 08:29:58;0.92473;;-0.18;30.67
2021.10.20 07:27:28;Sell;0.3;AUDCAD;0.92517;2021.10.21 08:14:59;0.9249;;-0.2;6.58
2021.10.20 16:50:29;Sell;0.27;AUDCAD;0.92599;2021.10.21 07:13:24;0.92494;;-0.18;23.02
2021.10.19 19:00:52;Sell;0.35;AUDCAD;0.9241;2021.10.21 07:12:26;0.92547;;-0.32;-38.94
2021.10.21 04:08:42;Sell;0.7;AUDCAD;0.92723;2021.10.21 07:12:25;0.92547;;;100.05
2021.10.21 04:08:43;Sell;0.7;AUDCAD;0.92723;2021.10.21 07:09:45;0.92549;;;98.95
2021.10.19 19:00:53;Sell;0.35;AUDCAD;0.9241;2021.10.21 07:09:45;0.92549;;-0.32;-39.52
2021.10.15 18:29:56;Buy;0.42;AUDNZD;1.04915;2021.10.21 04:37:45;1.04614;;-2.25;-91.06
2021.10.19 14:59:00;Buy;0.91;AUDNZD;1.04423;2021.10.21 04:37:44;1.04614;;-3.27;125.2
2021.10.19 17:00:04;Buy;2.03;AUDNZD;1.04316;2021.10.21 04:35:13;1.04588;;-7.3;397.62
2021.10.15 07:45:10;Buy;0.42;AUDNZD;1.05193;2021.10.21 04:34:59;1.04582;;-2.25;-184.79
2021.10.18 00:59:56;Buy;1.06;AUDNZD;1.04731;2021.10.21 04:34:58;1.04582;;-4.75;-113.73
2021.10.19 05:59:58;Buy;0.38;AUDNZD;1.04502;2021.10.20 13:00:06;1.04559;;-0.34;15.51
2021.10.19 18:40:05;Buy;0.94;EURAUD;1.55504;2021.10.20 04:23:41;1.55555;;-3.03;35.89
2021.10.18 18:23:08;Buy;0.48;EURAUD;1.5660500000000002;2021.10.18 19:38:26;1.56651;;;16.38
2021.10.05 09:21:42;Buy;0.5;EURGBP;0.853;2021.10.18 17:51:41;0.84536;;-21;-524.34
2021.10.18 00:55:30;Buy;1.04;EURAUD;1.56312;2021.10.18 15:02:53;1.57148;;;641.59
2021.10.18 01:15:00;Sell;1.09;NZDCAD;0.8772;2021.10.18 11:29:53;0.87495;;;197.85
2021.10.15 17:30:04;Sell;0.45;NZDCAD;0.87417;2021.10.18 11:29:53;0.87495;;-0.25;-28.32
2021.10.15 09:54:53;Buy;0.64;EURAUD;1.56223;2021.10.18 11:29:34;1.56696;;-2.05;223.86
2021.10.15 09:54:53;Buy;0.42;EURAUD;1.56222;2021.10.18 08:09:30;1.56394;;-1.34;53.48
2021.10.14 18:23:50;Buy;0.85;EURAUD;1.5625;2021.10.18 08:09:23;1.56394;;-5.44;90.62
2021.10.14 18:23:49;Buy;1.05;EURAUD;1.5625;2021.10.15 23:24:03;1.56337;;-3.36;67.79
2021.09.29 13:30:10;Buy;0.43;NZDCAD;0.87994;2021.10.15 16:05:34;0.87327;;-7.7;-231.71
2021.10.06 11:59:57;Buy;0.98;NZDCAD;0.86996;2021.10.15 16:05:33;0.87327;;-10.78;262.06
2021.10.11 00:12:34;Buy;0.98;NZDCAD;0.86439;2021.10.15 15:36:40;0.87239;;-5.9;633.99
2021.10.08 17:15:04;Buy;2.24;NZDCAD;0.86708;2021.10.15 15:36:40;0.87239;;-15.75;961.85
2021.09.28 02:59:57;Buy;0.43;NZDCAD;0.88496;2021.10.15 15:36:40;0.87241;;-8.12;-436.4
2021.10.14 18:23:50;Buy;0.64;EURAUD;1.5625;2021.10.15 05:11:55;1.56456;;-2.05;97.74
2021.10.14 18:23:50;Buy;0.42;EURAUD;1.5625;2021.10.15 05:11:49;1.5646;;-1.34;65.38
2021.10.11 09:14:56;Sell;1.89;AUDNZD;1.05687;2021.10.14 15:59:57;1.05384;;-3.67;403.17
2021.09.29 07:00:02;Sell;0.43;AUDNZD;1.04315;2021.10.14 15:59:57;1.05384;;-3.02;-323.61
2021.10.11 01:29:56;Sell;0.27;AUDNZD;1.05562;2021.10.14 14:27:44;1.05483;;-0.52;14.99
2021.10.08 20:01:21;Buy;2;NZDCAD;0.86448;2021.10.14 11:22:18;0.8703;;-12.05;938.98
2021.10.11 00:10:36;Buy;0.91;NZDCAD;0.86441;2021.10.14 11:22:15;0.8703;;-4.5600000000000005;432.38
2021.09.28 10:14:56;Buy;0.43;NZDCAD;0.88304;2021.10.14 11:22:15;0.8703;;-7.6899999999999995;-441.92
2021.10.11 00:12:35;Buy;1.01;NZDCAD;0.86439;2021.10.14 11:02:24;0.8691;;-5.06;383.6
2021.10.08 19:59:58;Buy;5.02;NZDCAD;0.86446;2021.10.14 11:02:24;0.86908;;-30.22;1870.17
2021.10.06 12:59:57;Buy;2.46;NZDCAD;0.86955;2021.10.14 11:02:24;0.86908;;-24.59;-93.23
2021.09.27 19:59:59;Buy;0.43;NZDCAD;0.88524;2021.10.14 11:02:24;0.8691;;-8.12;-559.64
2021.10.08 20:00:26;Buy;2;NZDCAD;0.86448;2021.10.14 10:59:57;0.86862;;-12.05;667.7
2021.09.28 09:45:21;Buy;0.43;NZDCAD;0.88371;2021.10.14 10:59:57;0.86862;;-7.6899999999999995;-523.25
2021.10.13 15:46:16;Buy;4.35;NZDCAD;0.86244;2021.10.14 03:17:21;0.86735;;-13.11;1717.74
2021.10.08 10:45:02;Buy;2.32;NZDCAD;0.86791;2021.10.14 03:17:21;0.86735;;-13.97;-104.49
2021.10.11 00:12:34;Buy;0.98;NZDCAD;0.86439;2021.10.14 03:17:15;0.86736;;-4.91;234.08
2021.09.28 04:16:15;Buy;0.43;NZDCAD;0.88457;2021.10.14 03:17:11;0.86736;;-7.6899999999999995;-595.15
2021.10.11 14:15:07;Sell;0.27;AUDNZD;1.05852;2021.10.13 05:44:57;1.05756;;-0.2;17.99
2021.10.11 01:15:09;Sell;0.27;AUDNZD;1.05538;2021.10.13 05:15:06;1.05829;;-0.2;-54.53
2021.10.12 17:45:02;Sell;0.7;AUDNZD;1.061;2021.10.13 05:15:00;1.0582799999999999;;-0.27;132.14
2021.10.12 15:59:58;Sell;0.35;AUDNZD;1.06046;2021.10.13 02:57:53;1.05939;;-0.14;25.94
2021.10.12 17:45:02;Sell;0.27;AUDNZD;1.061;2021.10.13 00:15:05;1.06106;;-0.1;-1.12
2021.10.11 01:15:09;Buy;0.74;NZDCAD;0.86375;2021.10.11 17:15:11;0.86711;;;199.61
2021.10.08 17:15:03;Buy;0.35;NZDCAD;0.8671;2021.10.11 17:15:11;0.86711;;-0.35;0.28
2021.10.08 16:45:06;Buy;0.35;NZDCAD;0.86757;2021.10.11 17:15:11;0.86711;;-0.35;-12.92
2021.10.08 16:45:05;Buy;0.35;NZDCAD;0.86758;2021.10.11 17:15:11;0.86711;;-0.35;-13.21
2021.10.08 19:30:12;Buy;0.8;NZDCAD;0.86466;2021.10.11 17:00:11;0.86612;;-0.8;93.75
2021.10.08 17:15:04;Buy;0.35;NZDCAD;0.86709;2021.10.11 17:00:11;0.86612;;-0.35;-27.25
2021.10.11 01:14:55;Buy;0.27;NZDCAD;0.86373;2021.10.11 12:00:09;0.86545;;;37.3
2021.10.11 00:06:05;Sell;0.27;AUDNZD;1.05522;2021.10.11 03:15:10;1.05376;;;27.33
2021.09.29 16:16:31;Buy;1.06;NZDCAD;0.87786;2021.10.11 00:10:37;0.8635205660377359;;-12.25;-1217.8799999999999
2021.09.29 17:05:30;Buy;1.02;NZDCAD;0.87665;2021.10.11 00:10:36;0.8633956862745098;;-11.84;-1083.28
2021.09.29 16:45:12;Buy;1.02;NZDCAD;0.87672;2021.10.11 00:10:36;0.8633956862745098;;-11.84;-1089
2021.10.07 17:03:45;Sell;0.38;AUDNZD;1.05441;2021.10.08 16:44:58;1.05345;;-0.15;25.3
2021.10.07 17:15:07;Sell;0.38;AUDNZD;1.05464;2021.10.08 08:00:02;1.05304;;-0.15;42.15
2021.10.07 16:45:36;Sell;0.38;AUDNZD;1.05407;2021.10.08 05:15:00;1.0532;;-0.15;22.97
2021.10.07 16:29:57;Sell;0.38;AUDNZD;1.05336;2021.10.08 05:14:56;1.05317;;-0.15;5.02
2021.10.07 16:45:36;Sell;0.38;AUDNZD;1.05407;2021.10.08 04:29:56;1.05385;;-0.15;5.8100000000000005
2021.09.30 08:59:59;Sell;0.32;AUDNZD;1.04828;2021.10.05 14:15:03;1.04371;;-0.39;101.89
2021.09.29 18:29:58;Sell;0.94;AUDNZD;1.04604;2021.10.05 13:54:03;1.043917234042553;;-2.52;138.97
2021.09.29 03:15:58;Sell;0.43;AUDNZD;1.0418;2021.10.05 13:54:03;1.0439;;-1.17;-62.89
2021.09.29 18:25:58;Sell;0.94;AUDNZD;1.04587;2021.10.05 13:53:30;1.0440140425531914;;-2.52;121.5
2021.09.29 03:15:58;Sell;0.43;AUDNZD;1.0418;2021.10.05 13:53:25;1.04395;;-1.17;-64.38
2021.09.29 18:25:58;Sell;0.37;AUDNZD;1.04586;2021.10.05 12:44:57;1.04476;;-0.99;28.37
2021.09.29 18:45:12;Buy;0.99;NZDCAD;0.87601;2021.10.04 13:29:59;0.878859797979798;;-4.87;223.53
2021.09.28 09:45:21;Buy;0.43;NZDCAD;0.88371;2021.10.04 13:29:59;0.87888;;-2.5300000000000002;-164.55
2021.09.28 09:45:22;Buy;0.43;NZDCAD;0.88371;2021.10.04 13:15:09;0.87867;;-2.5300000000000002;-171.79
2021.09.29 18:24:17;Sell;0.37;AUDNZD;1.04579;2021.10.04 13:14:56;1.04442;;-0.85;35.32
2021.09.28 11:44:58;Sell;0.43;AUDNZD;1.0417399999999999;2021.10.04 13:12:46;1.04444;;-1.21;-80.87
2021.09.28 11:45:04;Sell;0.43;AUDNZD;1.04172;2021.10.04 13:12:44;1.04447;;-1.21;-82.37
2021.09.29 17:30:26;Sell;0.4;AUDNZD;1.04502;2021.10.04 13:12:43;1.04447;;-0.93;15.32
2021.09.29 17:30:26;Sell;0.4;AUDNZD;1.04502;2021.10.04 13:12:43;1.04447;;-0.93;15.32
2021.09.29 19:00:05;Sell;0.91;AUDNZD;1.04638;2021.10.04 13:12:42;1.04446;;-2.1;121.7
2021.09.29 19:00:05;Sell;0.91;AUDNZD;1.04638;2021.10.04 13:12:42;1.04447;;-2.1;121.07
2021.09.29 07:14:57;Sell;0.43;AUDNZD;1.04335;2021.10.01 22:00:05;1.04615;;-0.83;-83.66
2021.09.29 15:59:58;Buy;0.43;NZDCAD;0.87863;2021.10.01 18:42:57;0.87908;;-1.6800000000000002;15.28
2021.09.28 16:39:21;Buy;0.4;GBPUSD;1.35425;2021.10.01 16:34:45;1.35625;;-1.6600000000000001;80
2021.09.28 09:45:21;Buy;0.43;NZDCAD;0.88371;2021.10.01 13:54:18;0.8779;;-2.1;-196.62
2021.09.29 15:45:48;Buy;1.06;NZDCAD;0.87902;2021.10.01 13:54:15;0.8779;;-4.17;-93.43
2021.09.28 09:45:22;Buy;0.43;NZDCAD;0.88371;2021.10.01 13:53:02;0.87789;;-2.1;-196.94
2021.09.28 12:00:06;Buy;1.1;NZDCAD;0.88179;2021.10.01 13:52:59;0.8779;;-5.39;-336.74
2021.09.29 14:30:00;Buy;2.72;NZDCAD;0.87909;2021.10.01 13:52:57;0.8779;;-10.68;-254.72
2021.09.29 22:23:26;Buy;6.03;NZDCAD;0.87568;2021.10.01 13:52:54;0.87791;;-23.68;1058.24
2021.10.01 09:06:18;Buy;0.94;NZDCAD;0.87569;2021.10.01 13:44:32;0.87752;;;135.41
2021.10.01 09:06:18;Buy;2.42;NZDCAD;0.87569;2021.10.01 13:44:32;0.87752;;;348.61
2021.10.01 09:02:32;Buy;0.94;NZDCAD;0.87571;2021.10.01 12:44:05;0.8765;;;58.49
2021.09.29 16:45:12;Buy;0.4;NZDCAD;0.87672;2021.10.01 10:30:39;0.87703;;-1.5699999999999998;9.74
2021.09.29 17:05:30;Buy;0.4;NZDCAD;0.87665;2021.10.01 10:29:59;0.87703;;-1.5699999999999998;11.95
2021.09.29 10:29:58;Sell;1.06;AUDNZD;1.04421;2021.10.01 10:15:09;1.04563;;-2.04;-103.66
2021.09.28 03:14:55;Sell;0.43;AUDNZD;1.0398;2021.10.01 10:15:09;1.04563;;-1.04;-172.63
2021.09.30 08:30:27;Sell;2.21;AUDNZD;1.04747;2021.10.01 10:15:08;1.04565;;-1.07;277
2021.09.29 17:05:30;Buy;0.4;NZDCAD;0.87665;2021.10.01 10:05:49;0.87729;;-1.5699999999999998;20.1
2021.09.29 06:59:55;Sell;1.06;AUDNZD;1.04316;2021.10.01 08:00:34;1.04689;;-2.04;-272.58
2021.09.28 06:29:56;Sell;0.43;AUDNZD;1.04019;2021.10.01 08:00:34;1.04689;;-1.04;-198.62
2021.10.01 03:14:56;Sell;4.7;AUDNZD;1.0491;2021.10.01 08:00:33;1.047096170212766;;;649.48
2021.09.29 17:59:56;Sell;2.38;AUDNZD;1.04597;2021.10.01 08:00:33;1.04689;;-4.58;-150.95
2021.09.29 22:23:09;Buy;2.42;NZDCAD;0.87569;2021.10.01 05:43:00;0.87648;;-9.51;150.45
