Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.01 15:20:42;Sell;0.04;GBPUSD;1.33966;2022.03.01 18:27:38;1.33334;-0.28;;25.28
2022.03.01 11:11:12;Sell;0.04;GBPUSD;1.34306;2022.03.01 12:33:34;1.33882;-0.28;;16.96
2022.03.01 10:21:08;Sell;0.04;GBPUSD;1.34225;2022.03.01 12:33:33;1.33882;-0.28;;13.72
2022.02.28 12:55:13;Sell;0.04;GBPUSD;1.34033;2022.02.28 19:24:27;1.33995;-0.28;;1.52
2022.02.28 01:55:55;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:23;1.33537;-0.28;;6.6
2022.02.25 02:00:13;Sell;0.02;GBPJPY;154.513;2022.02.25 10:23:48;154.246;-0.14;;4.63
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 03:38:27;154.531;-0.14;;-0.49
2022.02.24 21:48:48;Buy;0.02;USDCAD;1.28022;2022.02.24 21:50:37;1.28024;-0.14;;0.03
2022.02.22 01:07:38;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2022.02.15 16:56:58;Sell;0.02;GBPUSD;1.34939;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.02
2022.02.24 11:09:07;Sell;0.04;EURUSD;1.12462;2022.02.24 11:41:06;1.123035;-0.28;;6.34
2022.02.24 11:08:59;Sell;0.04;GBPUSD;1.3468;2022.02.24 11:35:37;1.345085;-0.28;;6.859999999999999
2022.02.24 06:15:08;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:10;1.12559;-0.07;;3.4699999999999998
2022.02.24 05:45:08;Buy;0.01;EURUSD;1.12447;2022.02.24 10:20:10;1.12559;-0.07;;1.12
2022.02.24 05:30:10;Buy;0.01;EURUSD;1.12597;2022.02.24 10:20:10;1.12559;-0.07;;-0.38
2022.02.24 04:55:08;Buy;0.01;EURUSD;1.12687;2022.02.24 10:20:10;1.12556;-0.07;;-1.31
2022.02.24 00:06:50;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:19;Buy;0.04;EURUSD;1.1219;2022.02.24 06:51:11;1.1236;-0.28;;6.8
2022.02.24 06:13:19;Buy;0.04;EURUSD;1.12191;2022.02.24 06:49:40;1.12296;-0.28;;4.2
2022.02.24 06:20:18;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:30;1.122975;-0.28;;7.02
2022.02.24 06:20:18;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:27;1.12301;-0.28;;7.16
2022.02.24 05:44:51;Buy;0.04;EURUSD;1.12439;2022.02.24 06:36:52;1.12259;-0.28;;-7.2
2022.02.24 05:33:17;Buy;0.04;EURUSD;1.12566;2022.02.24 06:36:52;1.12259;-0.28;;-12.28
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:41;0.85836;-0.21;-0.07;9.34
2022.02.23 03:15:09;Sell;0.03;NZDCAD;0.86229;2022.02.24 06:30:40;0.85836;-0.21;-0.07;9.22
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:45:13;0.85811;-0.21;-0.07;9.94
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:16;0.85826;-0.21;-0.07;9.59
2022.02.23 03:15:09;Sell;0.03;NZDCAD;0.86228;2022.02.24 05:15:10;0.85929;-0.21;-0.07;7.03
2022.02.24 02:33:27;Sell;0.02;GBPJPY;155.538;2022.02.24 05:10:35;155.415;-0.14;;2.14
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 04:15:10;0.85959;-0.21;-0.07;6.47
2022.02.23 03:30:06;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:08;Sell;0.03;NZDCAD;0.85858;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.74
2022.02.24 03:00:04;Buy;0.01;EURUSD;1.12815;2022.02.24 03:25:07;1.12863;-0.07;;0.48
2022.02.24 02:33:27;Sell;0.02;GBPJPY;155.54;2022.02.24 03:03:50;155.521;-0.14;;0.33
2022.02.24 02:00:14;Sell;0.02;GBPJPY;155.633;2022.02.24 02:31:02;155.549;-0.14;;1.46
2022.02.24 02:00:07;Sell;0.02;GBPJPY;155.624;2022.02.24 02:31:02;155.549;-0.14;;1.31
2022.02.23 18:18:04;Buy;0.04;EURUSD;1.13088;2022.02.23 18:28:25;1.13177;-0.28;;3.56
2022.02.22 18:05:58;Sell;0.04;GBPUSD;1.35909;2022.02.23 17:31:40;1.35583;-0.28;-0.04;13.04
2022.02.15 17:01:03;Sell;0.04;GBPUSD;1.34958;2022.02.23 17:31:33;1.35582;-0.28;-0.32;-24.96
2022.02.23 12:44:48;Sell;0.04;EURUSD;1.1355;2022.02.23 17:26:52;1.1324;-0.28;;12.4
2022.02.22 14:10:23;Sell;0.04;GBPUSD;1.35551;2022.02.23 17:26:40;1.35633;-0.28;-0.04;-3.2800000000000002
2022.02.16 02:48:27;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:07;1.35626;-0.28;-0.28;-8.6
2022.02.23 02:00:15;Sell;0.02;GBPJPY;156.405;2022.02.23 05:20:21;156.37;-0.14;;0.61
2022.02.23 02:00:18;Sell;0.02;GBPJPY;156.409;2022.02.23 05:11:57;156.332;-0.14;;1.34
2022.02.22 12:23:02;Sell;0.04;EURUSD;1.1341;2022.02.22 17:30:55;1.13329;-0.28;;3.24
2022.02.22 12:59:30;Sell;0.04;EURUSD;1.13532;2022.02.22 17:30:50;1.1332;-0.28;;8.48
2022.02.22 11:41:47;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:50;1.1332;-0.28;;-1.6
2022.02.22 10:17:50;Sell;0.04;EURUSD;1.1313;2022.02.22 17:30:42;1.1332;-0.28;;-7.6
2022.02.22 08:37:05;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:20;1.35552;-0.28;;16.04
2022.02.15 17:24:08;Sell;0.04;GBPUSD;1.35163;2022.02.22 14:05:16;1.35548;-0.28;-0.28;-15.4
2022.02.22 02:17:34;Sell;0.02;GBPJPY;155.719;2022.02.22 09:42:45;155.689;-0.14;;0.52
2022.02.16 16:38:21;Buy;0.02;GBPUSD;1.35742;2022.02.22 09:34:04;1.3574;-0.14;-0.12;-0.04
2022.02.22 02:16:52;Sell;0.02;GBPJPY;155.716;2022.02.22 09:28:11;155.706;-0.14;;0.17
2022.02.22 02:16:57;Sell;0.02;GBPJPY;155.721;2022.02.22 02:17:35;155.736;-0.14;;-0.26
2022.02.22 02:16:45;Sell;0.02;GBPJPY;155.726;2022.02.22 02:16:58;155.74;-0.14;;-0.24
2022.02.22 02:00:17;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.14;;1.17
2022.02.22 02:00:17;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:45;155.741;-0.14;;1.17
2022.02.21 04:11:16;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:36;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:11;Sell;0.03;NZDCAD;0.8535;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.3599999999999999
2022.02.18 15:15:06;Sell;0.03;NZDCAD;0.85343;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.78
2022.02.18 15:45:14;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.32
2022.02.18 15:45:14;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.94
2022.02.21 13:00:08;Sell;0.03;NZDCAD;0.85692;2022.02.22 00:07:06;0.85492;-0.21;-0.02;4.71
2022.02.21 02:00:14;Sell;0.02;GBPJPY;156.237;2022.02.21 14:46:04;156.319;-0.14;;-1.43
2022.02.21 09:49:01;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:28;1.13401;-0.28;;14.88
2022.02.21 08:30:06;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:08;1.1345;-0.07;;2.23
2022.02.21 03:50:09;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:08;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:08;Sell;0.01;EURUSD;1.13442;2022.02.21 14:05:08;1.1345;-0.07;;-0.08
2022.02.21 03:00:06;Sell;0.01;EURUSD;1.13325;2022.02.21 14:05:08;1.1345;-0.07;;-1.25
2022.02.21 10:10:09;Sell;0.01;EURUSD;1.1381;2022.02.21 14:05:04;1.13448;-0.07;;3.62
2022.02.16 22:00:09;Sell;0.04;GBPUSD;1.35992;2022.02.18 18:14:32;1.3581;-0.28;-0.16;7.28
2022.02.16 20:36:08;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:13;1.35874;-0.28;-0.16;-1.6400000000000001
2022.02.18 02:21:05;Sell;0.02;GBPJPY;156.282;2022.02.18 17:45:57;156.403;-0.14;;-2.1
2022.02.18 03:54:16;Sell;0.02;GBPJPY;156.811;2022.02.18 15:10:29;156.561;-0.14;;4.35
2022.02.18 02:00:14;Sell;0.02;GBPJPY;156.371;2022.02.18 02:20:58;156.302;-0.14;;1.2
2022.02.03 00:04:07;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.14;-0.29;1.78
2022.02.17 06:00:08;Buy;0.01;EURUSD;1.13368;2022.02.17 08:30:08;1.13695;-0.07;;3.27
2022.02.17 05:55:09;Buy;0.01;EURUSD;1.13605;2022.02.17 08:30:08;1.13694;-0.07;;0.89
2022.02.17 06:04:41;Buy;0.03;EURUSD;1.1327;2022.02.17 07:00:08;1.13437;-0.21;;5.01
2022.02.17 06:01:31;Buy;0.02;EURUSD;1.13288;2022.02.17 07:00:08;1.13437;-0.14;;2.98
2022.02.17 06:00:08;Buy;0.01;EURUSD;1.13367;2022.02.17 07:00:08;1.13437;-0.07;;0.7
2022.02.16 12:32:12;Sell;0.04;EURUSD;1.13783;2022.02.17 05:56:08;1.13397;-0.28;-0.12;15.44
2022.02.15 18:13:17;Sell;0.04;EURUSD;1.13657;2022.02.17 05:56:08;1.13398;-0.28;-0.16;10.36
2022.02.15 12:35:16;Sell;0.04;EURUSD;1.13454;2022.02.17 05:56:08;1.13397;-0.28;-0.16;2.2800000000000002
2022.02.15 10:09:05;Sell;0.04;EURUSD;1.13291;2022.02.17 05:56:08;1.13397;-0.28;-0.16;-4.24
2022.02.17 02:00:14;Sell;0.02;GBPJPY;156.701;2022.02.17 05:55:00;156.439;-0.14;;4.55
2022.02.16 15:51:03;Buy;0.02;AUDUSD;0.71621;2022.02.16 16:00:50;0.71595;-0.14;;-0.52
2022.02.16 02:00:16;Sell;0.02;GBPJPY;156.579;2022.02.16 15:51:57;156.519;-0.14;;1.04
2022.02.15 20:25:55;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:08;Sell;0.01;EURUSD;1.13591;2022.02.15 17:00:07;1.13234;-0.07;;3.57
2022.02.15 10:10:08;Sell;0.01;EURUSD;1.13347;2022.02.15 17:00:07;1.13233;-0.07;;1.1400000000000001
2022.02.15 04:40:06;Sell;0.01;EURUSD;1.13205;2022.02.15 17:00:07;1.1323;-0.07;;-0.25
2022.02.15 10:45:11;Sell;0.01;EURUSD;1.13462;2022.02.15 17:00:06;1.13232;-0.07;;2.3
2022.02.15 02:40:24;Sell;0.02;GBPJPY;156.245;2022.02.15 03:38:16;156.205;-0.14;;0.69
2022.02.15 02:00:15;Sell;0.02;GBPJPY;156.343;2022.02.15 02:40:21;156.263;-0.14;;1.3900000000000001
2022.02.14 10:28:45;Buy;0.02;GBPJPY;155.65;2022.02.14 14:47:47;156.363;-0.14;;12.35
2022.02.14 03:54:10;Buy;0.02;GBPJPY;156.296;2022.02.14 14:47:47;156.363;-0.14;;1.16
2022.02.14 02:00:19;Buy;0.02;GBPJPY;156.843;2022.02.14 14:47:47;156.363;-0.14;;-8.32
2022.02.14 07:55:24;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 12:43:57;Sell;0.04;GBPUSD;1.35236;2022.02.14 13:24:18;1.35136;-0.28;;4
2022.02.14 11:47:38;Sell;0.04;EURUSD;1.13209;2022.02.14 13:24:18;1.1304;-0.28;;6.76
2022.02.10 00:04:04;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:16;1.35183;-0.14;-0.04;3.06
2022.02.14 03:21:47;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:39;1.13418;-0.28;;7.12
2022.02.14 03:21:41;Sell;0.02;GBPUSD;1.35592;2022.02.14 04:26:38;1.35408;-0.14;;3.6799999999999997
2022.02.14 02:34:36;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:49;156.386;-0.14;;1.51
2022.02.11 08:44:09;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:51;1.1384;-0.28;;-2.52
2022.02.11 14:32:44;Sell;0.04;EURUSD;1.14067;2022.02.11 16:30:41;1.13873;-0.28;;7.76
2022.02.11 02:27:43;Buy;0.04;EURUSD;1.13892;2022.02.11 14:32:22;1.1407;-0.28;;7.12
2022.02.11 02:00:08;Buy;0.02;GBPJPY;157.25;2022.02.11 10:34:17;157.345;-0.14;;1.6400000000000001
2022.02.11 06:31:43;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:56;1.13869;-0.28;;2.7199999999999998
2022.02.02 22:56:45;Sell;0.04;EURUSD;1.13061;2022.02.11 06:34:12;1.13799;-0.28;-0.44;-29.52
2022.02.10 17:45:10;Sell;0.02;AUDCAD;0.915;2022.02.11 06:30:06;0.90841;-0.14;-0.02;10.34
2022.02.10 16:38:48;Sell;0.04;EURUSD;1.14008;2022.02.11 02:27:41;1.13892;-0.28;-0.04;4.64
2022.02.10 17:28:44;Sell;0.04;EURUSD;1.14409;2022.02.10 23:20:14;1.14247;-0.28;;6.48
2022.02.10 17:28:38;Sell;0.04;GBPUSD;1.35905;2022.02.10 20:38:00;1.35991;-0.28;;-3.44
2022.02.10 17:36:44;Sell;0.04;GBPUSD;1.36127;2022.02.10 19:49:19;1.36003;-0.28;;4.96
2022.02.10 17:36:44;Sell;0.04;EURUSD;1.14674;2022.02.10 19:49:12;1.1449;-0.28;;7.36
2022.02.10 18:12:32;Sell;0.04;EURUSD;1.14816;2022.02.10 19:49:07;1.14484;-0.28;;13.28
2022.02.08 17:38:32;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.94;-0.14;-0.07;6.74
2022.02.10 08:12:13;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:30;Sell;0.04;EURUSD;1.14075;2022.02.10 16:03:44;1.13901;-0.28;;6.96
2022.02.03 15:42:54;Buy;0.02;EURUSD;1.13278;2022.02.10 15:48:36;1.13833;-0.14;-0.14;11.1
2022.02.03 16:44:10;Sell;0.04;EURUSD;1.14024;2022.02.10 15:47:34;1.13905;-0.28;-0.28;4.76
2022.02.03 15:53:29;Sell;0.04;EURUSD;1.13567;2022.02.10 15:37:25;1.13975;-0.28;-0.28;-16.32
2022.02.09 13:06:15;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:14;1.13956;-0.28;-0.12;17.32
2022.02.01 00:04:05;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:09;Sell;0.02;AUDCAD;0.91243;2022.02.10 15:34:07;0.90894;-0.14;-0.05;5.49
2022.02.09 17:30:17;Sell;0.02;AUDCAD;0.91235;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.55
2022.02.09 17:30:17;Sell;0.02;AUDCAD;0.91239;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.8
2022.02.09 16:30:12;Sell;0.02;AUDCAD;0.91165;2022.02.10 15:30:15;0.91024;-0.14;-0.05;2.22
2022.02.10 03:00:15;Buy;0.01;EURUSD;1.1418;2022.02.10 11:23:14;1.14431;-0.07;;2.51
2022.02.10 02:00:15;Buy;0.02;GBPJPY;156.448;2022.02.10 09:25:22;156.598;-0.14;;2.59
2022.02.09 16:45:19;Sell;0.02;AUDCAD;0.91191;2022.02.10 04:15:10;0.90858;-0.14;-0.05;5.25
2022.02.09 16:45:12;Sell;0.02;AUDCAD;0.91182;2022.02.10 04:00:10;0.90906;-0.14;-0.05;4.35
2022.02.09 12:45:08;Sell;0.02;AUDCAD;0.91022;2022.02.10 03:15:11;0.90931;-0.14;-0.05;1.44
2022.02.10 02:58:46;Sell;0.02;AUDCAD;0.90933;2022.02.10 03:00:10;0.90945;-0.14;;-0.19
2022.02.09 06:45:09;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:58;0.90951;-0.14;-0.05;0.27
2022.02.09 10:34:20;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:21;1.35639;-0.28;;-1.04
2022.02.09 02:00:18;Buy;0.02;GBPJPY;156.538;2022.02.09 10:56:46;156.604;-0.14;;1.1400000000000001
2022.02.09 05:00:04;Sell;0.01;EURUSD;1.14307;2022.02.09 09:39:15;1.14057;-0.07;;2.5
2022.02.08 02:54:38;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:16;156.079;-0.14;;0.42
2022.02.07 12:01:09;Buy;0.02;GBPJPY;155.43;2022.02.08 02:52:56;156.027;-0.14;-0.02;10.36
2022.02.04 17:57:47;Buy;0.02;GBPJPY;155.994;2022.02.08 02:52:56;156.027;-0.14;-0.04;0.58
2022.02.04 02:37:42;Buy;0.02;GBPJPY;156.445;2022.02.08 02:52:56;156.027;-0.14;-0.04;-7.25
2022.02.02 00:04:05;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.92226;-0.14;-0.11;0.46
2022.02.07 04:25:05;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:08;1.14418;-0.07;;0.98
2022.02.07 03:10:05;Buy;0.01;EURUSD;1.14435;2022.02.07 13:50:08;1.14419;-0.07;;-0.16
2022.02.07 11:25:07;Buy;0.01;EURUSD;1.14194;2022.02.07 13:50:06;1.14417;-0.07;;2.23
2022.02.07 03:19:55;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:31;1.3491;-0.14;;8.32
2022.02.04 12:03:49;Buy;0.02;GBPJPY;155.891;2022.02.04 17:17:49;156.128;-0.14;;4.11
2022.02.04 06:41:14;Sell;0.04;EURUSD;1.14716;2022.02.04 15:43:20;1.143;-0.28;;16.64
2022.02.03 23:00:16;Sell;0.1;AUDCAD;0.90476;2022.02.04 02:54:29;0.90506;-0.7;-0.08;-2.37
2022.02.03 23:00:18;Sell;0.15;AUDCAD;0.90476;2022.02.04 02:54:29;0.90506;-1.05;-0.12;-3.55
2022.02.04 02:00:13;Buy;0.02;GBPJPY;156.317;2022.02.04 02:37:43;156.432;-0.14;;2
2022.02.04 02:00:04;Sell;0.15;GBPUSD;1.35969;2022.02.04 02:00:19;1.35975;-1.05;;-0.9
2022.02.03 23:18:49;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-0.7;-0.09;3.39
2022.02.03 23:18:48;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.09
2022.02.04 00:58:24;Sell;0.15;GBPUSD;1.35981;2022.02.04 02:00:00;1.35978;-1.05;;0.45
2022.02.04 00:58:28;Sell;0.1;GBPUSD;1.35987;2022.02.04 02:00:00;1.35975;-0.7;;1.2
2022.02.03 23:20:14;Sell;0.15;EURJPY;131.495;2022.02.04 01:59:06;131.464;-1.05;-0.13;4.04
2022.02.03 23:20:14;Sell;0.1;EURJPY;131.495;2022.02.04 01:59:06;131.464;-0.7;-0.09;2.7
2022.02.03 23:04:17;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:05;114.951;-1.05;-0.13;-1.44
2022.02.03 23:04:17;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:05;114.951;-0.7;-0.09;-0.96
2022.02.03 22:59:08;Sell;0.05;EURCAD;1.45056;2022.02.04 01:30:07;1.44959;-0.35;-0.04;3.83
2022.02.04 00:53:29;Sell;0.1;EURUSD;1.14404;2022.02.04 01:11:38;1.14362;-0.7;;4.2
2022.02.04 00:53:29;Sell;0.15;EURUSD;1.14404;2022.02.04 01:11:38;1.14362;-1.05;;6.3
2022.02.03 23:32:48;Buy;0.1;EURAUD;1.60184;2022.02.04 00:51:15;1.6023;-0.7;-0.07;3.2800000000000002
2022.02.03 23:32:48;Buy;0.15;EURAUD;1.60184;2022.02.04 00:51:13;1.6023;-1.05;-0.11;4.92
2022.02.02 22:56:34;Sell;0.2;EURCAD;1.43181;2022.02.03 10:08:03;1.43401;-1.4;-0.47;-34.66
2022.02.03 02:00:14;Buy;0.02;GBPJPY;155.144;2022.02.03 06:25:07;155.226;-0.14;;1.43
2022.02.03 04:26:40;Sell;0.1;EURAUD;1.58638;2022.02.03 04:27:20;1.5865;-0.7;;-0.85
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-1.05;;-22.75
2022.02.03 00:32:28;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:39;1.58657;-0.7;;-15.17
2022.02.02 22:56:34;Sell;0.15;GBPUSD;1.35713;2022.02.03 01:21:59;1.35697;-1.05;-0.45;2.4
2022.02.02 22:56:33;Sell;0.15;EURAUD;1.58293;2022.02.03 00:00:24;1.58535;-1.05;-0.32;-25.92
2022.02.02 22:56:33;Buy;0.06;AUDCAD;0.90457;2022.02.02 22:57:39;0.90443;-0.42;;-0.66
2022.02.02 22:56:33;Sell;0.1;USDJPY;114.441;2022.02.02 22:57:36;114.438;-0.7;;0.26
2022.02.02 22:56:33;Buy;0.15;GBPUSD;1.35717;2022.02.02 22:57:34;1.3572;-1.05;;0.45
2022.02.02 22:56:33;Buy;0.15;XAUUSD;1806.04;2022.02.02 22:56:35;1805.91;-1.05;;-1.95
2022.02.01 23:00:02;Sell;0.2;EURGBP;0.8333;2022.02.02 03:46:37;0.83374;-1.4;-0.27;-11.9
2022.02.02 00:22:00;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:14;1.57932;-0.7;;-9.78
2022.02.02 00:21:59;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-1.05;;-14.67
2022.02.02 02:00:06;Sell;0.02;GBPJPY;155.171;2022.02.02 03:25:50;155.121;-0.14;;0.87
2022.02.02 00:03:30;Buy;0.15;GBPAUD;1.89781;2022.02.02 03:20:29;1.89318;-1.05;;-49.61
2022.02.01 23:29:25;Sell;0.1;EURJPY;129.278;2022.02.02 02:52:19;129.277;-0.7;-0.09;0.09
2022.02.01 23:29:24;Sell;0.15;EURJPY;129.281;2022.02.02 02:52:19;129.277;-1.05;-0.13;0.52
2022.02.01 23:29:18;Sell;0.2;EURCAD;1.42989;2022.02.02 02:26:08;1.42937;-1.4;-0.16;8.2
2022.02.01 23:01:36;Sell;0.1;GBPUSD;1.35248;2022.02.02 01:11:46;1.35226;-0.7;-0.1;2.2
2022.02.01 23:01:27;Sell;0.15;GBPUSD;1.35248;2022.02.02 01:11:27;1.35225;-1.05;-0.15;3.45
2022.02.01 23:00:13;Buy;0.1;USDCAD;1.26846;2022.02.02 01:05:59;1.26831;-0.7;-0.08;-1.18
2022.02.01 23:00:12;Buy;0.15;USDCAD;1.26846;2022.02.02 01:05:59;1.26831;-1.05;-0.12;-1.77
2022.02.01 22:59:07;Buy;0.25;GBPAUD;1.89741;2022.02.02 00:21:59;1.89367;-1.75;-0.18;-66.71
2022.02.01 23:53:18;Sell;0.15;EURAUD;1.58118;2022.02.01 23:53:39;1.58128;-1.05;;-1.07
2022.02.01 23:45:03;Sell;0.1;EURAUD;1.58167;2022.02.01 23:53:19;1.58135;-0.7;;2.2800000000000002
2022.02.01 23:45:03;Sell;0.15;EURAUD;1.58167;2022.02.01 23:53:19;1.58135;-1.05;;3.42
2022.02.01 23:13:02;Sell;0.15;XAUUSD;1801.98;2022.02.01 23:42:47;1800.98;-1.05;;15
2022.02.01 23:08:10;Buy;0.15;GBPCAD;1.71498;2022.02.01 23:18:22;1.71571;-1.05;;8.63
2022.01.31 02:00:07;Sell;0.02;GBPJPY;154.474;2022.02.01 14:42:17;154.632;-0.14;-0.02;-2.76
2022.01.24 23:22:27;Buy;0.02;USDJPY;113.996;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.77
2022.02.01 01:46:52;Buy;0.15;XAUUSD;1798.13;2022.02.01 03:16:13;1798.05;-1.05;;-1.2
2022.02.01 02:01:25;Sell;0.15;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-1.05;;-2.08
2022.01.31 23:06:44;Sell;0.1;GBPJPY;154.802;2022.02.01 02:01:25;154.757;-0.7;-0.09;3.91
2022.01.31 23:06:43;Sell;0.15;GBPJPY;154.803;2022.02.01 02:01:25;154.757;-1.05;-0.13;5.99
2022.01.31 23:49:24;Buy;0.15;XAUUSD;1797.16;2022.02.01 01:47:11;1798.03;-1.05;-0.15;13.05
2022.02.01 01:30:08;Sell;0.1;USDJPY;115.101;2022.02.01 01:30:14;115.105;-0.7;;-0.35
2022.01.31 23:03:28;Sell;0.15;USDJPY;115.09;2022.02.01 01:30:09;115.108;-1.05;-0.13;-2.35
2022.01.31 23:03:29;Sell;0.1;USDJPY;115.09;2022.02.01 01:30:06;115.104;-0.7;-0.09;-1.22
2022.02.01 01:11:30;Buy;0.15;GBPUSD;1.34481;2022.02.01 01:14:20;1.34458;-1.05;;-3.45
2022.02.01 01:11:07;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:30;1.34458;-1.05;;-4.35
2022.01.31 23:41:33;Buy;0.1;GBPUSD;1.34444;2022.02.01 01:11:04;1.34459;-0.7;-0.1;1.5
2022.01.31 23:41:29;Buy;0.15;GBPUSD;1.34444;2022.02.01 01:11:04;1.34459;-1.05;-0.15;2.25
2022.01.31 23:33:02;Buy;0.1;AUDUSD;0.70643;2022.01.31 23:46:08;0.70683;-0.7;;4
2022.01.31 23:32:59;Buy;0.15;AUDUSD;0.7065;2022.01.31 23:46:08;0.70683;-1.05;;4.95
2022.01.31 23:01:23;Sell;0.1;EURCAD;1.42854;2022.01.31 23:31:47;1.42731;-0.7;;9.68
2022.01.31 23:01:22;Sell;0.15;EURCAD;1.42854;2022.01.31 23:31:47;1.42731;-1.05;;14.52
2022.01.31 16:28:55;Sell;0.02;GBPJPY;155.028;2022.01.31 17:55:49;154.771;-0.14;;4.46
2022.01.28 10:40:08;Buy;0.01;EURUSD;1.11243;2022.01.31 15:40:11;1.11851;-0.07;-0.01;6.08
2022.01.27 17:40:07;Buy;0.01;EURUSD;1.11333;2022.01.31 15:40:10;1.11851;-0.07;-0.02;5.18
2022.01.27 15:35:07;Buy;0.01;EURUSD;1.11465;2022.01.31 15:40:10;1.11852;-0.07;-0.02;3.87
2022.01.27 15:05:05;Buy;0.01;EURUSD;1.11564;2022.01.31 15:40:08;1.11851;-0.07;-0.02;2.87
2022.01.27 13:40:05;Buy;0.01;EURUSD;1.11684;2022.01.31 15:40:08;1.11851;-0.07;-0.02;1.67
2022.01.27 12:55:05;Buy;0.01;EURUSD;1.11904;2022.01.31 15:40:08;1.11851;-0.07;-0.02;-0.53
2022.01.27 09:55:07;Buy;0.01;EURUSD;1.12028;2022.01.31 15:40:07;1.11851;-0.07;-0.02;-1.77
2022.01.27 07:15:05;Buy;0.01;EURUSD;1.12173;2022.01.31 15:40:07;1.11851;-0.07;-0.02;-3.22
