Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 15:31:27;Buy;0.01;XAUUSD;1903.69;2022.02.23 17:00:39;1905.16;;;1.47
2022.02.23 15:10:01;Sell;0.11;GBPUSD;1.3593;2022.02.23 16:10:08;1.3593600000000001;;;-0.66
2022.02.23 14:59:51;Sell;0.1;GBPUSD;1.35834;2022.02.23 16:10:08;1.3593600000000001;;;-10.2
2022.02.23 15:39:00;Sell;0.12;GBPUSD;1.36052;2022.02.23 16:10:07;1.3593;;;14.64
2022.02.23 13:38:01;Buy;0.11;GBPUSD;1.35983;2022.02.23 15:35:47;1.35994;;;1.21
2022.02.23 13:23:30;Buy;0.1;GBPUSD;1.36076;2022.02.23 15:35:47;1.35993;;;-8.3
2022.02.23 13:50:01;Buy;0.12;GBPUSD;1.35886;2022.02.23 15:35:46;1.35992;;;12.72
2022.02.23 15:24:20;Buy;0.01;XAUUSD;1903.26;2022.02.23 15:31:26;1903.3;;;0.04
2022.02.23 15:20:06;Buy;0.01;XAUUSD;1901.86;2022.02.23 15:24:20;1902.97;;;1.11
2022.02.22 20:30:12;Buy;0.01;XAUUSD;1904.49;2022.02.23 15:20:06;1901.58;;-0.13;-2.91
2022.02.23 08:11:57;Buy;0.02;XAUUSD;1894.43;2022.02.23 15:20:05;1901.3;;;13.74
2022.02.22 17:55:00;Sell;0.13;GBPUSD;1.3578000000000001;2022.02.23 14:59:50;1.35852;;-0.53;-9.36
2022.02.23 14:35:01;Sell;0.15;GBPUSD;1.35951;2022.02.23 14:59:49;1.35852;;;14.85
2022.02.22 21:33:00;Sell;0.14;GBPUSD;1.35867;2022.02.23 14:59:49;1.35852;;-0.57;2.1
2022.02.22 17:45:00;Sell;0.12;GBPUSD;1.35687;2022.02.23 13:49:27;1.35901;;-0.49;-25.68
2022.02.23 13:14:01;Sell;0.17;GBPUSD;1.36037;2022.02.23 13:49:26;1.35901;;;23.12
2022.02.23 03:01:00;Sell;0.16;GBPUSD;1.3596;2022.02.23 13:49:26;1.35901;;;9.44
2022.02.23 13:15:22;Sell;0.01;EURUSD;1.13423;2022.02.23 13:44:47;1.13425;;;-0.02
2022.02.23 12:28:28;Buy;0.1;GBPUSD;1.3612199999999999;2022.02.23 13:23:29;1.36051;;;-7.1
2022.02.23 12:47:08;Buy;0.12;GBPUSD;1.3596;2022.02.23 13:23:28;1.36051;;;10.92
2022.02.23 12:40:00;Buy;0.11;GBPUSD;1.3604;2022.02.23 13:23:28;1.36051;;;1.21
2022.02.22 17:34:00;Sell;0.11;GBPUSD;1.35589;2022.02.23 12:46:02;1.35967;;-0.45;-41.58
2022.02.23 09:46:03;Sell;0.17;GBPUSD;1.36041;2022.02.23 12:46:01;1.35967;;;12.58
2022.02.23 10:24:00;Sell;0.19;GBPUSD;1.36143;2022.02.23 12:46:00;1.35967;;;33.44
2022.02.23 11:34:01;Buy;0.11;GBPUSD;1.36017;2022.02.23 12:28:27;1.3609499999999999;;;8.58
2022.02.23 10:50:08;Buy;0.1;GBPUSD;1.3612;2022.02.23 12:28:27;1.36093;;;-2.7
2022.02.23 10:52:20;Sell;0.01;XAUUSD;1892.94;2022.02.23 11:35:59;1891.74;;;1.2
2022.02.23 08:13:54;Sell;0.01;XAUUSD;1894.55;2022.02.23 10:52:19;1893.45;;;1.1
2022.02.23 04:36:12;Buy;0.1;GBPUSD;1.3593;2022.02.23 10:50:07;1.36091;;;16.1
2022.02.23 07:38:40;Sell;0.01;XAUUSD;1896.04;2022.02.23 08:13:53;1894.98;;;1.06
2022.02.23 02:09:22;Sell;0.01;XAUUSD;1898.62;2022.02.23 07:38:39;1896.55;;;2.07
2022.02.22 22:50:01;Buy;0.1;GBPUSD;1.35847;2022.02.23 04:36:11;1.3590900000000001;;-0.5;6.2
2022.02.22 22:12:00;Sell;0.01;XAUUSD;1899.11;2022.02.23 02:09:21;1899.05;;-0.07;0.06
2022.02.22 21:08:02;Sell;0.01;EURUSD;1.13239;2022.02.22 22:55:01;1.13254;;;-0.15
2022.02.22 21:56:30;Sell;0.01;EURUSD;1.13394;2022.02.22 22:55:00;1.13254;;;1.4
2022.02.22 21:48:57;Buy;0.1;GBPUSD;1.35876;2022.02.22 22:50:01;1.35825;;;-5.1
2022.02.22 22:05:35;Sell;0.01;XAUUSD;1899.47;2022.02.22 22:12:00;1899.53;;;-0.06
2022.02.22 17:51:34;Sell;0.01;XAUUSD;1894.76;2022.02.22 22:05:32;1899.79;;;-5.03
2022.02.22 20:08:01;Sell;0.02;XAUUSD;1904.78;2022.02.22 22:05:31;1899.76;;;10.04
2022.02.22 21:46:00;Buy;0.11;GBPUSD;1.35778;2022.02.22 21:48:56;1.35852;;;8.14
2022.02.22 21:25:27;Buy;0.1;GBPUSD;1.3588;2022.02.22 21:48:56;1.35852;;;-2.8
2022.02.22 20:00:05;Buy;0.1;GBPUSD;1.35956;2022.02.22 21:25:27;1.35863;;;-9.3
2022.02.22 20:46:02;Buy;0.11;GBPUSD;1.3587799999999999;2022.02.22 21:25:24;1.3587500000000001;;;-0.33
2022.02.22 21:08:03;Buy;0.12;GBPUSD;1.35795;2022.02.22 21:25:23;1.35886;;;10.92
2022.02.22 17:13:22;Sell;0.1;GBPUSD;1.35498;2022.02.22 20:54:25;1.35824;;;-32.6
2022.02.22 17:57:00;Sell;0.14;GBPUSD;1.35882;2022.02.22 20:54:22;1.35826;;;7.84
2022.02.22 17:59:00;Sell;0.16;GBPUSD;1.36002;2022.02.22 20:54:21;1.35826;;;28.16
2022.02.22 20:00:22;Buy;0.01;XAUUSD;1903.21;2022.02.22 20:30:11;1904.13;;;0.92
2022.02.22 19:13:03;Buy;0.01;XAUUSD;1902.86;2022.02.22 20:00:21;1902.86;;;0
2022.02.22 18:58:19;Buy;0.1;GBPUSD;1.35955;2022.02.22 20:00:05;1.35935;;;-2
2022.02.22 19:16:00;Buy;0.11;GBPUSD;1.35869;2022.02.22 20:00:04;1.35935;;;7.26
2022.02.22 11:54:55;Sell;0.01;EURUSD;1.13194;2022.02.22 19:15:09;1.13349;;;-1.55
2022.02.22 12:17:03;Sell;0.01;EURUSD;1.13348;2022.02.22 19:15:06;1.1335899999999999;;;-0.11
2022.02.22 12:48:26;Sell;0.03;EURUSD;1.13475;2022.02.22 19:15:03;1.1335899999999999;;;3.48
2022.02.22 12:51:59;Sell;0.05;EURUSD;1.13567;2022.02.22 19:15:01;1.1335899999999999;;;10.4
2022.02.22 12:52:22;Sell;0.09;EURUSD;1.1363;2022.02.22 19:15:00;1.1335899999999999;;;24.39
2022.02.22 18:42:55;Buy;0.01;XAUUSD;1902.33;2022.02.22 19:13:02;1902.35;;;0.02
2022.02.22 17:59:50;Buy;0.1;GBPUSD;1.35927;2022.02.22 18:58:18;1.35931;;;0.4
2022.02.22 18:30:41;Buy;0.01;XAUUSD;1900.86;2022.02.22 18:42:54;1901.91;;;1.05
2022.02.22 18:17:59;Buy;0.01;XAUUSD;1900.72;2022.02.22 18:30:40;1900.47;;;-0.25
2022.02.22 16:37:49;Buy;0.01;XAUUSD;1905.33;2022.02.22 18:17:56;1900.33;;;-5
2022.02.22 17:48:30;Buy;0.02;XAUUSD;1895.38;2022.02.22 18:17:55;1900.35;;;9.94
2022.02.22 17:44:04;Buy;0.1;GBPUSD;1.35704;2022.02.22 17:59:49;1.35911;;;20.7
2022.02.22 17:10:25;Sell;0.01;XAUUSD;1897.25;2022.02.22 17:51:33;1895.19;;;2.06
2022.02.22 12:41:00;Buy;0.12;GBPUSD;1.35748;2022.02.22 17:44:03;1.35678;;;-8.4
2022.02.22 13:57:00;Buy;0.14;GBPUSD;1.35591;2022.02.22 17:44:02;1.35677;;;12.04
2022.02.22 13:37:01;Buy;0.13;GBPUSD;1.35663;2022.02.22 17:44:02;1.35675;;;1.56
2022.02.22 11:56:00;Buy;0.11;GBPUSD;1.3584399999999999;2022.02.22 17:32:20;1.3557299999999999;;;-29.81
2022.02.22 14:45:07;Buy;0.16;GBPUSD;1.35511;2022.02.22 17:32:19;1.3557299999999999;;;9.92
2022.02.22 17:06:00;Buy;0.17;GBPUSD;1.3542399999999999;2022.02.22 17:32:18;1.35572;;;25.16
2022.02.22 16:55:09;Sell;0.1;GBPUSD;1.35518;2022.02.22 17:13:22;1.35516;;;0.2
2022.02.22 15:30:13;Sell;0.02;XAUUSD;1903.4;2022.02.22 17:10:21;1897.55;;;11.7
2022.02.22 13:56:35;Sell;0.01;XAUUSD;1892.69;2022.02.22 17:10:21;1897.49;;;-4.8
2022.02.22 15:17:08;Sell;0.1;GBPUSD;1.35553;2022.02.22 16:55:08;1.35542;;;1.1
2022.02.22 15:35:46;Buy;0.01;XAUUSD;1903.83;2022.02.22 16:37:48;1904.91;;;1.08
2022.02.22 10:30:41;Buy;0.02;XAUUSD;1903.75;2022.02.22 15:35:46;1903.61;;;-0.28
2022.02.22 14:14:36;Sell;0.1;GBPUSD;1.3563;2022.02.22 15:17:07;1.35572;;;5.8
2022.02.22 01:04:34;Buy;0.01;XAUUSD;1913.35;2022.02.22 14:40:13;1899.65;;;-13.7
2022.02.22 13:27:11;Buy;0.03;XAUUSD;1893.56;2022.02.22 14:40:12;1899.65;;;18.27
2022.02.22 13:33:39;Sell;0.1;GBPUSD;1.35664;2022.02.22 14:14:35;1.35656;;;0.8
2022.02.22 13:30:05;Sell;0.01;XAUUSD;1894.37;2022.02.22 13:56:34;1893.2;;;1.17
2022.02.22 12:52:00;Sell;0.11;GBPUSD;1.357;2022.02.22 13:33:38;1.3568799999999999;;;1.32
2022.02.22 12:49:55;Sell;0.1;GBPUSD;1.35592;2022.02.22 13:33:38;1.3568799999999999;;;-9.6
2022.02.22 13:10:02;Sell;0.12;GBPUSD;1.35803;2022.02.22 13:33:37;1.35691;;;13.44
2022.02.22 12:55:41;Sell;0.01;XAUUSD;1894.88;2022.02.22 13:30:04;1894.87;;;0.01
2022.02.22 12:38:15;Sell;0.01;XAUUSD;1895.26;2022.02.22 12:55:40;1895.34;;;-0.08
2022.02.22 12:48:00;Buy;0.13;GBPUSD;1.35652;2022.02.22 12:51:54;1.3569499999999999;;;5.59
2022.02.22 11:20:48;Buy;0.1;GBPUSD;1.3594;2022.02.22 12:51:54;1.3569499999999999;;;-24.5
2022.02.22 12:49:00;Buy;0.14;GBPUSD;1.35519;2022.02.22 12:51:53;1.3569499999999999;;;24.64
2022.02.22 12:40:48;Sell;0.1;GBPUSD;1.3572899999999999;2022.02.22 12:49:54;1.35611;;;11.8
2022.02.22 12:09:06;Sell;0.12;GBPUSD;1.35825;2022.02.22 12:40:47;1.35762;;;7.5600000000000005
2022.02.22 10:24:01;Sell;0.11;GBPUSD;1.35743;2022.02.22 12:40:47;1.3575300000000001;;;-1.1
2022.02.22 12:22:02;Sell;0.01;XAUUSD;1896;2022.02.22 12:38:14;1895.84;;;0.16
2022.02.22 11:27:20;Sell;0.06;XAUUSD;1901.41;2022.02.22 12:21:58;1896.34;;;30.42
2022.02.18 04:30:54;Sell;0.05;XAUUSD;1891.5;2022.02.22 12:21:58;1896.16;;-0.74;-23.3
2022.02.22 10:12:07;Sell;0.1;GBPUSD;1.35663;2022.02.22 12:00:19;1.358;;;-13.7
2022.02.22 11:21:01;Sell;0.13;GBPUSD;1.3590499999999999;2022.02.22 12:00:18;1.35793;;;14.56
2022.02.22 11:02:01;Sell;0.12;GBPUSD;1.35825;2022.02.22 12:00:18;1.358;;;3
2022.02.22 03:05:00;Buy;0.13;GBPUSD;1.35892;2022.02.22 11:20:47;1.35916;;;3.12
2022.02.21 21:11:07;Buy;0.12;GBPUSD;1.36006;2022.02.22 11:20:47;1.35916;;-0.6;-10.8
2022.02.22 09:26:02;Buy;0.14;GBPUSD;1.35808;2022.02.22 11:20:46;1.35915;;;14.98
2022.02.17 10:26:56;Sell;0.04;XAUUSD;1881.5;2022.02.22 10:59:33;1896.33;;-0.9;-59.32
2022.02.22 01:00:01;Sell;0.06;XAUUSD;1907.71;2022.02.22 10:59:32;1896.41;;;67.8
2022.02.21 20:16:00;Buy;0.11;GBPUSD;1.36086;2022.02.22 10:28:50;1.35795;;-0.55;-32.01
2022.02.22 09:37:00;Buy;0.16;GBPUSD;1.35728;2022.02.22 10:28:49;1.35795;;;10.72
2022.02.22 10:01:00;Buy;0.17;GBPUSD;1.35614;2022.02.22 10:28:48;1.35791;;;30.09
2022.02.22 06:26:39;Sell;0.1;GBPUSD;1.359;2022.02.22 10:12:06;1.35689;;;21.1
2022.02.22 04:19:52;Sell;0.1;GBPUSD;1.35884;2022.02.22 06:26:38;1.3593;;;-4.6
2022.02.22 01:50:04;Sell;0.1;GBPUSD;1.35915;2022.02.22 04:19:52;1.3591199999999999;;;0.3
2022.02.22 03:13:01;Sell;0.01;EURUSD;1.13048;2022.02.22 03:15:18;1.13048;;;0
2022.02.22 01:21:00;Buy;0.13;GBPUSD;1.35924;2022.02.22 02:30:43;1.35976;;;6.76
2022.02.21 19:33:19;Buy;0.1;GBPUSD;1.36168;2022.02.22 02:30:43;1.35974;;-0.5;-19.4
2022.02.22 01:24:02;Buy;0.14;GBPUSD;1.35842;2022.02.22 02:30:42;1.35975;;;18.62
2022.02.22 00:10:28;Sell;0.1;GBPUSD;1.35952;2022.02.22 01:50:03;1.35945;;;0.7
2022.02.22 01:00:04;Buy;0.01;XAUUSD;1911.39;2022.02.22 01:04:34;1911.16;;;-0.23
2022.02.21 22:27:53;Sell;0.01;EURUSD;1.1307800000000001;2022.02.22 01:02:08;1.13076;;-0.01;0.02
2022.02.21 13:01:02;Buy;0.01;XAUUSD;1897.57;2022.02.22 01:00:03;1909.52;;-0.13;11.95
2022.02.21 21:47:22;Sell;0.1;GBPUSD;1.36084;2022.02.22 00:10:27;1.3608500000000001;;-0.41;-0.1
2022.02.21 19:21:41;Sell;0.1;GBPUSD;1.36116;2022.02.21 21:47:21;1.36116;;;0
2022.02.21 20:00:11;Sell;0.01;EURUSD;1.13308;2022.02.21 20:07:21;1.13292;;;0.16
2022.02.21 17:59:01;Buy;0.11;GBPUSD;1.36082;2022.02.21 19:33:18;1.3615;;;7.48
2022.02.21 17:45:19;Buy;0.1;GBPUSD;1.36173;2022.02.21 19:33:18;1.3615;;;-2.3
2022.02.21 16:15:18;Sell;0.1;GBPUSD;1.36104;2022.02.21 19:21:40;1.36147;;;-4.3
2022.02.21 17:15:10;Buy;0.1;GBPUSD;1.36175;2022.02.21 17:45:18;1.36151;;;-2.4
2022.02.21 17:25:30;Buy;0.11;GBPUSD;1.3608799999999999;2022.02.21 17:45:17;1.36151;;;6.93
2022.02.21 16:17:13;Buy;0.1;GBPUSD;1.36154;2022.02.21 17:15:10;1.36144;;;-1
2022.02.21 17:00:01;Buy;0.11;GBPUSD;1.36079;2022.02.21 17:15:09;1.36141;;;6.82
2022.02.21 15:58:48;Buy;0.12;GBPUSD;1.3612600000000001;2022.02.21 16:17:12;1.36129;;;0.36
2022.02.21 13:35:00;Buy;0.11;GBPUSD;1.36196;2022.02.21 16:17:12;1.36135;;;-6.71
2022.02.21 16:01:00;Buy;0.13;GBPUSD;1.36038;2022.02.21 16:17:11;1.36135;;;12.61
2022.02.21 15:58:18;Sell;0.1;GBPUSD;1.36076;2022.02.21 16:15:17;1.3611900000000001;;;-4.3
2022.02.21 14:46:00;Buy;0.12;GBPUSD;1.36108;2022.02.21 15:58:39;1.36139;;;3.7199999999999998
2022.02.21 13:18:20;Buy;0.1;GBPUSD;1.3627;2022.02.21 15:58:39;1.36121;;;-14.9
2022.02.21 15:24:00;Buy;0.13;GBPUSD;1.36013;2022.02.21 15:58:38;1.36147;;;17.42
2022.02.21 15:36:02;Sell;0.1;GBPUSD;1.36084;2022.02.21 15:58:18;1.36099;;;-1.5
2022.02.21 15:18:17;Sell;0.1;GBPUSD;1.36068;2022.02.21 15:36:01;1.36106;;;-3.8
2022.02.21 14:55:01;Sell;0.11;GBPUSD;1.36158;2022.02.21 15:18:16;1.36093;;;7.15
2022.02.21 14:48:50;Sell;0.1;GBPUSD;1.3605800000000001;2022.02.21 15:18:16;1.3609;;;-3.2
2022.02.21 03:40:00;Sell;0.12;GBPUSD;1.3609499999999999;2022.02.21 14:48:49;1.36082;;;1.56
2022.02.21 02:54:00;Sell;0.11;GBPUSD;1.35998;2022.02.21 14:48:49;1.36081;;;-9.13
2022.02.21 05:03:01;Sell;0.13;GBPUSD;1.36177;2022.02.21 14:48:48;1.36077;;;13
2022.02.21 01:29:25;Sell;0.1;GBPUSD;1.35892;2022.02.21 13:34:53;1.36189;;;-29.7
2022.02.21 08:58:00;Sell;0.14;GBPUSD;1.36257;2022.02.21 13:34:52;1.36186;;;9.94
2022.02.21 10:16:00;Sell;0.16;GBPUSD;1.36341;2022.02.21 13:34:51;1.3618700000000001;;;24.64
2022.02.21 10:30:03;Buy;0.1;GBPUSD;1.3630200000000001;2022.02.21 13:18:19;1.36246;;;-5.6
2022.02.21 11:25:02;Buy;0.01;XAUUSD;1897.07;2022.02.21 13:01:02;1897.11;;;0.04
2022.02.21 10:57:40;Buy;0.01;XAUUSD;1896.6;2022.02.21 11:25:02;1896.58;;;-0.02
2022.02.21 10:44:14;Buy;0.01;XAUUSD;1896;2022.02.21 10:57:39;1896.16;;;0.16
2022.02.21 10:38:54;Buy;0.01;XAUUSD;1895.45;2022.02.21 10:44:14;1895.46;;;0.01
2022.02.21 10:35:51;Buy;0.01;XAUUSD;1895.05;2022.02.21 10:38:54;1895.04;;;-0.01
2022.02.21 10:13:13;Buy;0.01;XAUUSD;1894.29;2022.02.21 10:35:50;1894.33;;;0.04
2022.02.18 23:53:34;Buy;0.1;GBPUSD;1.35954;2022.02.21 10:30:01;1.36272;;-0.5;31.8
2022.02.21 05:09:07;Buy;0.01;XAUUSD;1898.83;2022.02.21 10:13:10;1893.78;;;-5.05
2022.02.21 08:55:57;Buy;0.02;XAUUSD;1888.88;2022.02.21 10:13:09;1893.78;;;9.8
2022.02.16 21:12:27;Sell;0.03;XAUUSD;1871.5;2022.02.21 06:38:36;1890.46;;-1.11;-56.88
2022.02.21 01:01:20;Sell;0.06;XAUUSD;1902.09;2022.02.21 06:38:35;1890.9;;;67.14
2022.02.21 03:02:55;Buy;0.01;XAUUSD;1903.08;2022.02.21 05:09:04;1898.25;;;-4.83
2022.02.21 03:33:19;Buy;0.02;XAUUSD;1893.5;2022.02.21 05:09:03;1898.29;;;9.58
2022.02.21 02:37:13;Buy;0.01;XAUUSD;1907.39;2022.02.21 03:02:52;1902.58;;;-4.8100000000000005
2022.02.21 02:55:58;Buy;0.02;XAUUSD;1897.1;2022.02.21 03:02:51;1902.42;;;10.64
2022.02.21 01:56:14;Buy;0.01;XAUUSD;1905.75;2022.02.21 02:37:12;1906.87;;;1.12
2022.02.21 01:01:43;Buy;0.01;XAUUSD;1905.18;2022.02.21 01:56:13;1905.22;;;0.04
2022.02.18 19:41:23;Sell;0.1;GBPUSD;1.3585;2022.02.21 01:29:25;1.35922;;-0.41;-7.2
2022.02.18 21:33:00;Sell;0.12;GBPUSD;1.36023;2022.02.21 01:29:24;1.35922;;-0.49;12.12
2022.02.18 20:35:00;Sell;0.11;GBPUSD;1.35938;2022.02.21 01:29:24;1.35922;;-0.45;1.76
2022.02.21 01:01:22;Buy;0.01;XAUUSD;1903.9;2022.02.21 01:01:42;1903.05;;;-0.85
2022.02.21 01:00:19;Buy;0.01;XAUUSD;1900.28;2022.02.21 01:01:22;1901.98;;;1.7
2022.02.21 01:00:04;Buy;0.01;XAUUSD;1898.89;2022.02.21 01:00:19;1899.27;;;0.38
2022.02.18 15:34:09;Buy;0.01;XAUUSD;1898.98;2022.02.21 01:00:03;1898.62;;-0.13;-0.36
2022.02.18 17:27:00;Buy;0.12;GBPUSD;1.35967;2022.02.18 23:53:34;1.35916;;;-6.12
2022.02.18 17:14:01;Buy;0.11;GBPUSD;1.36047;2022.02.18 20:24:04;1.35921;;;-13.86
2022.02.18 19:27:18;Buy;0.14;GBPUSD;1.3580999999999999;2022.02.18 20:24:03;1.35921;;;15.54
2022.02.18 18:32:04;Buy;0.13;GBPUSD;1.35892;2022.02.18 20:24:03;1.35922;;;3.9
2022.02.18 13:56:42;Buy;0.01;EURUSD;1.13633;2022.02.18 20:15:14;1.1325;;;-3.83
2022.02.18 16:01:21;Buy;0.01;EURUSD;1.13482;2022.02.18 20:15:12;1.1325;;;-2.32
2022.02.18 17:40:40;Buy;0.03;EURUSD;1.13368;2022.02.18 20:15:09;1.13251;;;-3.51
2022.02.18 17:49:09;Buy;0.05;EURUSD;1.13285;2022.02.18 20:15:06;1.13251;;;-1.7
2022.02.18 18:09:44;Buy;0.16;EURUSD;1.1317599999999999;2022.02.18 20:15:03;1.13248;;;11.52
2022.02.18 18:08:09;Buy;0.09;EURUSD;1.13222;2022.02.18 20:15:03;1.13248;;;2.34
2022.02.18 18:33:06;Sell;0.1;GBPUSD;1.35832;2022.02.18 19:41:22;1.35877;;;-4.5
2022.02.18 18:18:07;Sell;0.1;GBPUSD;1.35833;2022.02.18 18:33:06;1.35859;;;-2.6
2022.02.18 18:26:01;Sell;0.11;GBPUSD;1.35926;2022.02.18 18:33:05;1.35858;;;7.48
2022.02.18 17:45:02;Buy;0.13;GBPUSD;1.35889;2022.02.18 18:25:23;1.3593;;;5.33
2022.02.18 17:10:33;Buy;0.1;GBPUSD;1.36128;2022.02.18 18:25:23;1.35928;;;-20
2022.02.18 18:04:00;Buy;0.14;GBPUSD;1.35788;2022.02.18 18:25:22;1.3593;;;19.88
2022.02.18 16:49:38;Sell;0.1;GBPUSD;1.36017;2022.02.18 18:18:07;1.3585099999999999;;;16.6
2022.02.18 15:48:00;Buy;0.12;GBPUSD;1.36099;2022.02.18 17:10:30;1.36106;;;0.84
2022.02.18 12:14:00;Buy;0.11;GBPUSD;1.36201;2022.02.18 17:10:30;1.36107;;;-10.34
2022.02.18 16:14:00;Buy;0.13;GBPUSD;1.35984;2022.02.18 17:10:29;1.36107;;;15.99
2022.02.18 16:34:01;Sell;0.1;GBPUSD;1.35988;2022.02.18 16:49:38;1.36041;;;-5.3
2022.02.18 16:24:26;Sell;0.27;GBPUSD;1.36057;2022.02.18 16:34:00;1.36007;;;13.5
2022.02.17 11:27:01;Sell;0.25;GBPUSD;1.35962;2022.02.18 16:34:00;1.36006;;-1.03;-11
2022.02.17 10:31:00;Sell;0.23;GBPUSD;1.35853;2022.02.18 16:13:48;1.36012;;-0.94;-36.57
2022.02.17 11:36:01;Sell;0.28;GBPUSD;1.36046;2022.02.18 16:13:47;1.36008;;-1.15;10.64
2022.02.18 15:39:01;Sell;0.3;GBPUSD;1.36142;2022.02.18 16:13:45;1.36009;;;39.9
2022.02.18 11:03:34;Buy;0.1;GBPUSD;1.36293;2022.02.18 15:40:07;1.36158;;;-13.5
2022.02.18 15:27:00;Buy;0.13;GBPUSD;1.36036;2022.02.18 15:40:06;1.36152;;;15.08
2022.02.18 15:11:00;Buy;0.12;GBPUSD;1.36115;2022.02.18 15:40:06;1.36157;;;5.04
2022.02.18 15:21:00;Buy;0.01;XAUUSD;1897.35;2022.02.18 15:34:08;1898.52;;;1.17
2022.02.17 12:38:00;Sell;0.31;GBPUSD;1.36123;2022.02.18 15:26:23;1.36037;;-1.27;26.66
2022.02.17 06:12:00;Sell;0.2;GBPUSD;1.35703;2022.02.18 15:26:23;1.36028;;-0.82;-65
2022.02.18 11:27:53;Sell;0.32;GBPUSD;1.36205;2022.02.18 15:26:22;1.36044;;;51.52
2022.02.18 10:13:27;Buy;0.01;XAUUSD;1895.67;2022.02.18 15:20:59;1896.72;;;1.05
2022.02.17 06:09:00;Sell;0.18;GBPUSD;1.3563399999999999;2022.02.18 11:27:43;1.3620999999999999;;-0.74;-103.68
2022.02.18 09:18:02;Sell;0.31;GBPUSD;1.36206;2022.02.18 11:27:42;1.3620999999999999;;;-1.24
2022.02.18 10:35:00;Sell;0.38;GBPUSD;1.36385;2022.02.18 11:27:41;1.36206;;;68.02
2022.02.18 10:05:00;Sell;0.35;GBPUSD;1.36303;2022.02.18 11:27:41;1.36206;;;33.95
2022.02.18 10:09:22;Buy;0.1;GBPUSD;1.36215;2022.02.18 11:03:33;1.36267;;;5.2
2022.02.18 03:56:50;Buy;0.02;XAUUSD;1889.88;2022.02.18 10:13:23;1895.23;;;10.7
2022.02.18 02:43:30;Buy;0.01;XAUUSD;1900.89;2022.02.18 10:13:23;1895.24;;;-5.65
2022.02.18 05:54:03;Buy;0.1;GBPUSD;1.36137;2022.02.18 10:09:22;1.3618999999999999;;;5.3
2022.02.18 03:32:48;Buy;0.01;EURUSD;1.1369799999999999;2022.02.18 08:50:00;1.13699;;;0.01
2022.02.18 03:58:01;Buy;0.11;GBPUSD;1.36096;2022.02.18 05:54:02;1.36109;;;1.43
2022.02.18 03:53:44;Buy;0.1;GBPUSD;1.3618999999999999;2022.02.18 05:54:02;1.36112;;;-7.8
2022.02.18 04:39:13;Buy;0.12;GBPUSD;1.36016;2022.02.18 05:54:01;1.3611;;;11.28
2022.02.16 16:31:16;Sell;0.02;XAUUSD;1861.7;2022.02.18 03:56:49;1889.75;;-0.6;-56.1
2022.02.18 02:18:45;Sell;0.06;XAUUSD;1901.3;2022.02.18 03:56:45;1890.77;;;63.18
2022.02.17 15:25:09;Sell;0.05;XAUUSD;1891.26;2022.02.18 03:56:45;1890.68;;-0.37;2.9
2022.02.18 00:10:48;Buy;0.11;GBPUSD;1.36147;2022.02.18 03:53:43;1.36161;;;1.54
2022.02.17 22:03:43;Buy;0.1;GBPUSD;1.36223;2022.02.18 03:53:43;1.36161;;-0.5;-6.2
2022.02.18 02:55:01;Buy;0.12;GBPUSD;1.36068;2022.02.18 03:53:42;1.3616;;;11.04
2022.02.17 20:35:12;Buy;0.01;XAUUSD;1900.23;2022.02.18 02:43:29;1900.43;;-0.13;0.2
2022.02.17 17:02:01;Sell;0.33;GBPUSD;1.36219;2022.02.18 02:12:45;1.36108;;-1.35;36.63
2022.02.16 08:31:01;Sell;0.17;GBPUSD;1.3554;2022.02.18 02:12:45;1.36107;;-2.79;-96.39
2022.02.17 20:28:00;Sell;0.36;GBPUSD;1.36301;2022.02.18 02:12:44;1.36108;;-1.48;69.48
2022.02.17 18:05:19;Buy;0.1;GBPUSD;1.36249;2022.02.17 22:03:43;1.362;;;-4.9
2022.02.17 19:56:11;Buy;0.01;XAUUSD;1898.61;2022.02.17 20:35:11;1899.74;;;1.13
2022.02.17 19:20:59;Buy;0.01;XAUUSD;1898.21;2022.02.17 19:56:11;1898.18;;;-0.03
2022.02.17 18:46:58;Buy;0.01;XAUUSD;1897.71;2022.02.17 19:20:58;1897.73;;;0.02
2022.02.17 18:12:13;Buy;0.01;XAUUSD;1895.8;2022.02.17 18:46:57;1897.34;;;1.54
2022.02.17 17:15:23;Buy;0.01;XAUUSD;1895.43;2022.02.17 18:12:12;1895.46;;;0.03
2022.02.17 17:33:00;Buy;0.11;GBPUSD;1.36157;2022.02.17 18:05:18;1.36224;;;7.37
2022.02.17 17:28:43;Buy;0.1;GBPUSD;1.36243;2022.02.17 18:05:18;1.36224;;;-1.9
2022.02.17 17:17:00;Buy;0.11;GBPUSD;1.36213;2022.02.17 17:28:42;1.36222;;;0.99
2022.02.17 17:09:40;Buy;0.1;GBPUSD;1.36296;2022.02.17 17:28:42;1.36218;;;-7.8
2022.02.17 17:27:00;Buy;0.12;GBPUSD;1.3611900000000001;2022.02.17 17:28:41;1.3621699999999999;;;11.76
2022.02.17 17:09:38;Buy;0.01;XAUUSD;1893.97;2022.02.17 17:15:22;1895.12;;;1.15
2022.02.17 17:03:44;Buy;0.1;GBPUSD;1.36267;2022.02.17 17:09:39;1.36245;;;-2.2
