Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 04:00:00;Buy;0.01;EURUSD;1.0188;2022.07.28 04:10:26;1.01912;;;0.32
2022.07.28 03:30:00;Sell;0.01;EURUSD;1.01856;2022.07.28 03:45:52;1.01831;;;0.25
2022.07.27 23:30:00;Buy;0.01;EURUSD;1.01969;2022.07.28 03:02:54;1.02099;;-0.29;1.3
2022.07.27 22:46:00;Buy;0.01;EURUSD;1.02167;2022.07.28 03:02:54;1.02099;;-0.29;-0.68
2022.07.27 22:48:07;Buy;0.01;GBPUSD;1.21652;2022.07.28 03:02:05;1.21677;;-0.15;0.25
2022.07.27 23:00:00;Sell;0.01;XAUUSD;1734.33;2022.07.27 23:01:15;1734.12;;;0.21
2022.07.27 22:48:20;Buy;0.01;XAUUSD;1734.54;2022.07.27 22:55:08;1734.86;;;0.32
2022.07.27 22:46:28;Buy;0.01;XAGUSD;19.06;2022.07.27 22:47:26;19.04;;;-1
2022.07.23 10:42:00;Balance;;;;;;;;2000
2022.07.23 10:41:26;Balance;;;;;;;;1000
