Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 11:02:00;Buy;0.01;EURUSD;1.0223;2022.08.02 11:14:33;1.0229;-0.08;;0.6
2022.08.02 10:32:00;Buy;0.01;EURUSD;1.02282;2022.08.02 10:55:14;1.02341;-0.08;;0.59
2022.08.02 10:48:37;Sell;0.1;UK100;7422.6;2022.08.02 10:53:49;7419.3;;;0.4
2022.08.02 10:33:00;Buy;0.01;EURUSD;1.02269;2022.08.02 10:53:23;1.02329;-0.08;;0.6
2022.08.02 10:48:00;Buy;0.01;EURUSD;1.02222;2022.08.02 10:50:12;1.02285;-0.08;;0.63
2022.08.02 10:48:00;Buy;0.01;EURUSD;1.02221;2022.08.02 10:50:12;1.02285;-0.08;;0.64
2022.08.02 10:38:00;Buy;0.02;EURUSD;1.02158;2022.08.02 10:43:12;1.02302;-0.14;;2.88
2022.08.02 09:34:00;Buy;0.01;EURUSD;1.02433;2022.08.02 10:43:12;1.02302;-0.08;;-1.31
2022.08.02 10:37:00;Buy;0.01;EURUSD;1.02212;2022.08.02 10:42:02;1.02275;-0.08;;0.63
2022.08.02 10:28:00;Sell;0.01;EURUSD;1.02377;2022.08.02 10:31:45;1.02315;-0.08;;0.62
2022.08.02 09:43:00;Sell;0.01;EURUSD;1.02376;2022.08.02 10:31:45;1.02315;-0.08;;0.61
2022.08.02 09:43:00;Sell;0.01;EURUSD;1.02376;2022.08.02 10:31:45;1.02315;-0.08;;0.61
2022.08.02 09:44:00;Sell;0.01;EURUSD;1.02387;2022.08.02 10:31:44;1.02314;-0.08;;0.73
2022.08.02 10:19:00;Sell;0.01;EURUSD;1.0244;2022.08.02 10:27:09;1.0238;-0.08;;0.6
2022.08.02 10:13:02;Buy;0.1;DE40;13378.6;2022.08.02 10:24:29;13381.6;;;0.31
2022.08.02 10:14:00;Buy;0.01;EURUSD;1.0236;2022.08.02 10:18:38;1.0242;-0.08;;0.6
2022.08.02 10:06:47;Buy;0.1;DE40;13380.6;2022.08.02 10:12:52;13383.6;;;0.31
2022.08.02 10:11:00;Buy;0.01;EURUSD;1.02356;2022.08.02 10:12:05;1.02416;-0.08;;0.6
2022.08.02 10:11:00;Buy;0.01;EURUSD;1.02356;2022.08.02 10:12:05;1.02416;-0.08;;0.6
2022.08.02 09:09:35;Sell;0.1;UK100;7391;2022.08.02 10:11:20;7387.5;;;0.43
2022.08.02 02:59:48;Sell;0.01;GBPJPY;161.031;2022.08.02 10:07:50;159.592;-0.08;;11.01
2022.08.02 09:43:00;Buy;0.01;EURUSD;1.02376;2022.08.02 09:46:23;1.02441;-0.08;;0.65
2022.08.02 09:34:00;Sell;0.01;EURUSD;1.02431;2022.08.02 09:42:14;1.0237;-0.08;;0.61
2022.08.02 09:34:00;Sell;0.01;EURUSD;1.02431;2022.08.02 09:42:14;1.0237;-0.08;;0.61
2022.08.02 09:34:00;Sell;0.01;EURUSD;1.02431;2022.08.02 09:42:14;1.0237;-0.08;;0.61
2022.08.02 09:33:00;Sell;0.01;EURUSD;1.02504;2022.08.02 09:33:49;1.02439;-0.08;;0.65
2022.08.02 09:33:00;Sell;0.01;EURUSD;1.02506;2022.08.02 09:33:49;1.02439;-0.08;;0.67
2022.08.02 09:16:00;Sell;0.01;EURUSD;1.02562;2022.08.02 09:33:10;1.02502;-0.08;;0.6
2022.08.02 09:16:00;Sell;0.01;EURUSD;1.02563;2022.08.02 09:32:41;1.02503;-0.08;;0.6
2022.08.02 09:16:00;Sell;0.01;EURUSD;1.02563;2022.08.02 09:32:41;1.02503;-0.08;;0.6
2022.08.02 05:12:00;Sell;0.01;EURUSD;1.0262;2022.08.02 09:15:51;1.02558;-0.08;;0.62
2022.08.02 05:12:00;Sell;0.01;EURUSD;1.0262;2022.08.02 09:15:51;1.02558;-0.08;;0.62
2022.08.02 05:12:00;Sell;0.01;EURUSD;1.0262;2022.08.02 09:15:51;1.02558;-0.08;;0.62
2022.08.01 18:20:26;Buy;0.01;USDCAD;1.28309;2022.08.02 08:52:29;1.2866;-0.08;-0.02;2.73
2022.07.28 12:50:21;Sell;0.01;EURAUD;1.45565;2022.08.02 08:29:21;1.4757;-0.08;0.09;-13.96
2022.08.02 02:59:48;Sell;0.01;AUDJPY;92.285;2022.08.02 08:17:33;91.031;-0.08;;9.6
2022.08.02 04:14:00;Sell;0.01;EURUSD;1.02678;2022.08.02 05:11:04;1.02613;-0.08;;0.65
2022.08.02 04:14:00;Sell;0.01;EURUSD;1.02678;2022.08.02 05:11:04;1.02612;-0.08;;0.66
2022.08.02 03:39:00;Sell;0.02;EURUSD;1.02796;2022.08.02 05:11:00;1.02622;-0.14;;3.48
2022.08.01 21:46:00;Sell;0.01;EURUSD;1.0246;2022.08.02 05:11:00;1.02622;-0.08;0.06;-1.62
2022.08.01 04:06:34;Sell;0.01;GBPJPY;161.536;2022.08.02 04:32:14;160.083;-0.08;-0.06;11.14
2022.08.02 04:13:00;Sell;0.01;EURUSD;1.02725;2022.08.02 04:13:33;1.02665;-0.08;;0.6
2022.08.02 03:40:00;Sell;0.02;EURUSD;1.02873;2022.08.02 04:13:24;1.02681;-0.14;;3.84
2022.08.01 21:46:00;Sell;0.01;EURUSD;1.02458;2022.08.02 04:13:24;1.02681;-0.08;0.06;-2.23
2022.08.02 03:40:00;Sell;0.04;EURUSD;1.02872;2022.08.02 04:12:32;1.0271;-0.28;;6.48
2022.08.02 02:12:00;Sell;0.02;EURUSD;1.02664;2022.08.02 04:12:32;1.0271;-0.14;;-0.92
2022.08.01 21:46:00;Sell;0.01;EURUSD;1.0246;2022.08.02 04:12:32;1.0271;-0.08;0.06;-2.5
2022.08.01 11:35:55;Buy;0.01;EURUSD;1.0255;2022.08.02 03:38:39;1.02804;-0.08;-0.08;2.54
2022.08.01 17:20:16;Buy;0.01;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.08;-0.08;2.71
2022.08.02 01:18:06;Sell;0.1;EURCHF;0.97487;2022.08.02 03:10:09;0.97464;-0.7;;2.42
2022.08.02 01:16:56;Sell;0.1;EURCHF;0.97485;2022.08.02 03:10:09;0.97463;-0.7;;2.32
2022.08.01 23:58:03;Sell;0.1;EURUSD;1.02605;2022.08.02 03:06:53;1.0259;-0.7;0.62;1.5
2022.08.01 23:58:30;Sell;0.1;EURGBP;0.83729;2022.08.02 03:03:57;0.83719;-0.7;0.22;1.23
2022.08.02 00:12:58;Sell;0.1;EURGBP;0.83722;2022.08.02 03:01:12;0.83726;-0.7;;-0.49
2022.08.01 23:14:23;Sell;0.23;EURUSD;1.02607;2022.08.02 02:51:03;1.02609;-1.62;1.41;-0.46
2022.08.01 16:00:50;Sell;0.01;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.08;-0.01;1.17
2022.08.01 23:58:41;Sell;0.1;EURSGD;1.4129;2022.08.02 01:31:36;1.41263;-0.7;0.22;1.96
2022.08.01 23:47:58;Sell;0.1;EURGBP;0.83717;2022.08.02 01:24:52;0.83708;-0.7;0.22;1.1
2022.08.01 21:59:55;Buy;0.1;EURCHF;0.97464;2022.08.02 01:17:35;0.97488;-0.7;-0.21;2.5300000000000002
2022.08.01 21:59:32;Buy;0.1;EURCHF;0.97484;2022.08.02 01:16:55;0.97485;-0.7;-0.21;0.11
2022.08.01 23:56:49;Sell;0.1;EURGBP;0.83729;2022.08.02 01:15:05;0.83706;-0.7;0.22;2.82
2022.08.01 23:58:18;Buy;0.1;USDCHF;0.94987;2022.08.02 01:14:13;0.95005;-0.7;0.49;1.8900000000000001
2022.08.01 23:58:53;Buy;0.1;USDCHF;0.94975;2022.08.02 01:14:10;0.94999;-0.7;0.49;2.5300000000000002
2022.08.01 23:42:01;Buy;0.1;EURCAD;1.31699;2022.08.02 01:05:03;1.31734;-0.7;-0.75;2.73
2022.08.01 23:56:49;Sell;0.1;EURUSD;1.02601;2022.08.02 01:04:16;1.02592;-0.7;0.62;0.9
2022.08.01 23:54:51;Buy;0.1;USDCAD;1.28381;2022.08.02 01:00:38;1.28396;-0.7;-0.24;1.17
2022.08.01 23:58:30;Buy;0.1;GBPCHF;1.16392;2022.08.02 00:20:04;1.16361;-0.7;0.26;-3.26
2022.08.01 23:42:56;Buy;0.1;GBPCAD;1.5733;2022.08.02 00:12:48;1.57344;-0.7;-0.44;1.09
2022.08.01 23:01:45;Sell;0.1;AUDCHF;0.66765;2022.08.01 23:57:53;0.66742;-0.7;;2.42
2022.08.01 22:28:21;Sell;0.1;EURCAD;1.31767;2022.08.01 23:41:46;1.31699;-0.7;;5.3
2022.08.01 23:29:18;Buy;0.1;EURCHF;0.97444;2022.08.01 23:41:17;0.97466;-0.7;;2.32
2022.08.01 23:02:50;Sell;0.1;EURUSD;1.02588;2022.08.01 23:22:47;1.02577;-0.7;;1.1
2022.08.01 21:57:10;Buy;0.1;EURCAD;1.31693;2022.08.01 22:28:25;1.31767;-0.7;;5.76
2022.08.01 21:00:51;Sell;0.1;EURCHF;0.97561;2022.08.01 21:59:55;0.97464;-0.7;;10.21
2022.08.01 21:00:51;Sell;0.1;EURCHF;0.97561;2022.08.01 21:59:32;0.97484;-0.7;;8.1
2022.08.01 17:14:00;Sell;0.02;EURUSD;1.02632;2022.08.01 21:45:51;1.02458;-0.14;;3.48
2022.08.01 15:02:00;Sell;0.01;EURUSD;1.02267;2022.08.01 21:45:51;1.02458;-0.08;;-1.9100000000000001
2022.08.01 21:20:00;Sell;0.01;EURUSD;1.02544;2022.08.01 21:45:26;1.02484;-0.08;;0.6
2022.08.01 20:47:00;Sell;0.01;EURUSD;1.02548;2022.08.01 21:45:26;1.02484;-0.08;;0.64
2022.08.01 17:49:00;Sell;0.02;EURUSD;1.02715;2022.08.01 21:19:20;1.02528;-0.14;;3.74
2022.08.01 14:58:00;Sell;0.01;EURUSD;1.02309;2022.08.01 21:19:20;1.02528;-0.08;;-2.19
2022.08.01 20:43:40;Buy;0.1;UK100;7400.8;2022.08.01 21:14:38;7405.8;;;0.61
2022.08.01 17:16:00;Sell;0.02;EURUSD;1.02664;2022.08.01 20:46:01;1.02539;-0.14;;2.5
2022.08.01 17:03:00;Sell;0.01;EURUSD;1.02453;2022.08.01 20:46:01;1.02539;-0.08;;-0.86
2022.08.01 19:14:20;Buy;0.1;UK100;7408.5;2022.08.01 19:21:17;7412.5;;;0.49
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.08;;3.25
2022.08.01 16:57:07;Buy;0.01;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.08;;2.73
2022.08.01 16:00:06;Buy;0.1;UK100;7438.5;2022.08.01 18:00:00;7442.3;;;0.47
2022.07.29 09:30:26;Buy;0.01;EURCAD;1.31104;2022.08.01 17:15:59;1.31455;-0.08;-0.08;2.74
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.857;2022.08.01 17:02:50;132.365;-0.08;;-3.84
2022.08.01 17:01:00;Sell;0.01;EURUSD;1.02571;2022.08.01 17:02:05;1.0251;-0.08;;0.61
2022.08.01 16:33:00;Sell;0.01;EURUSD;1.02404;2022.08.01 17:00:04;1.02342;-0.08;;0.62
2022.08.01 15:53:20;Buy;0.1;UK100;7446.5;2022.08.01 16:32:35;7421;;;-3.12
2022.08.01 16:15:00;Sell;0.02;EURUSD;1.02571;2022.08.01 16:32:24;1.02419;-0.14;;3.04
2022.08.01 15:02:00;Sell;0.01;EURUSD;1.02269;2022.08.01 16:32:24;1.02419;-0.08;;-1.5
2022.07.29 16:02:15;Sell;0.01;GBPUSD;1.21023;2022.08.01 16:16:04;1.2263;-0.08;0.01;-16.07
2022.08.01 14:22:00;Buy;0.02;EURUSD;1.02404;2022.08.01 16:13:48;1.02543;-0.14;;2.7800000000000002
2022.08.01 11:42:00;Buy;0.01;EURUSD;1.0267;2022.08.01 16:13:48;1.02543;-0.08;;-1.27
2022.08.01 16:02:44;Buy;0.1;DE40;13479.2;2022.08.01 16:07:58;13484.7;;;0.56
2022.08.01 15:55:19;Buy;0.1;DE40;13489.7;2022.08.01 15:55:58;13495.2;;;0.56
2022.08.01 15:53:49;Buy;0.1;DE40;13489.7;2022.08.01 15:54:04;13494.7;;;0.51
2022.08.01 11:36:00;Sell;0.03;EURUSD;1.02552;2022.08.01 15:01:12;1.02262;-0.22;;8.7
2022.07.29 21:56:00;Sell;0.02;EURUSD;1.02173;2022.08.01 15:01:12;1.02262;-0.14;0.12;-1.78
2022.07.29 17:54:00;Sell;0.01;EURUSD;1.01819;2022.08.01 15:01:12;1.02262;-0.08;0.06;-4.43
2022.08.01 14:52:00;Sell;0.01;EURUSD;1.02333;2022.08.01 15:01:02;1.02269;-0.08;;0.64
2022.08.01 14:24:00;Sell;0.01;EURUSD;1.02353;2022.08.01 14:57:37;1.02292;-0.08;;0.61
2022.08.01 11:34:00;Sell;0.02;EURUSD;1.02503;2022.08.01 14:51:46;1.02346;-0.14;;3.14
2022.08.01 09:38:00;Sell;0.01;EURUSD;1.02183;2022.08.01 14:51:46;1.02346;-0.08;;-1.63
2022.08.01 11:36:00;Sell;0.02;EURUSD;1.02555;2022.08.01 14:23:36;1.02356;-0.14;;3.98
2022.08.01 01:20:00;Sell;0.01;EURUSD;1.02113;2022.08.01 14:23:36;1.02356;-0.08;;-2.43
2022.07.27 21:32:13;Buy;0.01;USDCAD;1.29018;2022.08.01 12:50:03;1.27711;-0.08;-0.1;-10.23
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;2022.08.01 12:32:56;132.048;-0.08;;3.09
2022.08.01 10:03:07;Sell;0.1;UK100;7441.7;2022.08.01 12:30:11;7436.8;;;0.6
2022.08.01 11:40:00;Buy;0.01;EURUSD;1.02613;2022.08.01 11:41:41;1.02675;-0.08;;0.62
2022.08.01 11:38:00;Buy;0.01;EURUSD;1.02588;2022.08.01 11:39:04;1.02648;-0.08;;0.6
2022.08.01 11:37:00;Buy;0.01;EURUSD;1.02529;2022.08.01 11:37:58;1.0259;-0.08;;0.61
2022.08.01 11:34:00;Buy;0.01;EURUSD;1.02504;2022.08.01 11:36:01;1.02568;-0.08;;0.64
2022.08.01 10:35:26;Sell;0.1;DE40;13529.3;2022.08.01 10:46:40;13525.6;;;0.38
2022.08.01 10:32:38;Sell;0.1;DE40;13521.3;2022.08.01 10:34:07;13517.8;;;0.36
2022.08.01 09:00:38;Sell;0.1;UK100;7415.4;2022.08.01 10:03:02;7440.7;;;-3.09
2022.08.01 09:35:00;Sell;0.01;EURUSD;1.02258;2022.08.01 09:37:39;1.02198;-0.08;;0.6
2022.08.01 09:14:00;Sell;0.01;EURUSD;1.022;2022.08.01 09:24:37;1.02138;-0.08;;0.62
2022.08.01 09:22:12;Balance;;;;;;;;28.51
2022.08.01 07:04:00;Sell;0.01;EURUSD;1.02227;2022.08.01 08:57:32;1.02148;-0.08;;0.79
2022.08.01 04:11:00;Sell;0.01;EURUSD;1.02298;2022.08.01 07:03:28;1.02237;-0.08;;0.61
2022.07.29 23:56:41;Sell;0.1;EURAUD;1.46282;2022.08.01 04:45:02;1.46544;-0.7;0.3;-18.3
2022.08.01 02:19:59;Buy;0.1;EURCHF;0.97281;2022.08.01 04:32:42;0.97301;-0.7;;2.1
2022.08.01 04:09:58;Sell;0.01;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.08;;1.15
2022.07.28 18:21:38;Sell;0.01;GBPJPY;162.993;2022.08.01 04:06:41;161.535;-0.08;-0.12;10.99
2022.07.29 21:00:35;Sell;0.1;EURCHF;0.97257;2022.08.01 03:00:18;0.97278;-0.7;-0.2;-2.2
2022.07.29 21:00:35;Sell;0.1;EURCHF;0.97257;2022.08.01 02:19:59;0.97281;-0.7;-0.2;-2.52
2022.08.01 00:08:32;Sell;0.1;EURAUD;1.46254;2022.08.01 02:08:34;1.46374;-0.7;;-8.38
2022.08.01 01:07:02;Sell;0.01;EURUSD;1.02176;2022.08.01 01:19:50;1.02117;-0.08;;0.59
2022.07.29 22:36:06;Buy;0.1;EURCAD;1.30834;2022.08.01 01:18:03;1.30905;-0.7;-0.75;5.54
2022.07.29 23:00:01;Sell;0.1;EURSGD;1.41195;2022.08.01 01:12:25;1.41174;-0.7;0.22;1.52
2022.07.29 23:06:04;Sell;0.01;EURUSD;1.02224;2022.08.01 01:08:11;1.02162;-0.08;0.06;0.62
2022.07.29 23:00:29;Sell;0.1;EURUSD;1.02195;2022.08.01 01:06:35;1.02182;-0.7;0.62;1.3
2022.07.29 22:59:56;Sell;0.1;DE40;13546.9;2022.08.01 01:05:52;13517.5;;-0.34;3
2022.07.29 23:13:30;Sell;0.22;EURUSD;1.02241;2022.08.01 01:04:27;1.02196;-1.54;1.35;9.9
2022.07.29 21:49:17;Buy;0.1;EURCAD;1.30889;2022.08.01 01:03:38;1.30888;-0.7;-0.75;-0.08
2022.07.29 23:07:02;Sell;0.22;GBPUSD;1.21797;2022.08.01 01:03:02;1.21736;-1.54;0.28;13.42
2022.07.29 23:50:24;Sell;0.1;EURCAD;1.3089;2022.08.01 01:01:04;1.30871;-0.7;0.48;1.48
2022.07.29 23:08:07;Sell;0.1;GBPUSD;1.21811;2022.08.01 01:00:01;1.21774;-0.7;0.13;3.7
2022.07.29 23:17:51;Buy;0.1;USDCAD;1.27941;2022.08.01 01:00:00;1.27956;-0.7;-0.24;1.17
2022.07.29 23:09:10;Sell;0.1;EURUSD;1.02227;2022.08.01 00:07:12;1.02202;-0.7;0.62;2.5
2022.07.29 23:29:13;Buy;0.1;GBPCHF;1.15853;2022.07.29 23:43:23;1.15896;-0.7;;4.52
2022.07.29 23:00:00;Sell;0.1;EURAUD;1.46301;2022.07.29 23:34:00;1.46181;-0.7;;8.39
2022.07.29 23:07:02;Buy;0.1;EURGBP;0.83917;2022.07.29 23:25:00;0.83942;-0.7;;3.05
2022.07.29 22:58:11;Sell;0.1;DE40;13548.4;2022.07.29 22:58:34;13543.6;;;0.49
2022.07.29 22:38:51;Sell;0.1;DE40;13538.9;2022.07.29 22:40:06;13535.1;;;0.39
2022.07.29 17:12:53;Sell;0.1;DE40;13501.3;2022.07.29 17:14:19;13494.8;;;0.66
2022.07.29 17:08:26;Sell;0.1;DE40;13502.3;2022.07.29 17:10:24;13491.3;;;1.12
2022.07.29 17:06:55;Sell;0.1;DE40;13509.8;2022.07.29 17:07:04;13502.5;;;0.74
2022.07.29 17:06:41;Sell;0.1;DE40;13513.3;2022.07.29 17:06:52;13510.8;;;0.25
2022.07.29 17:05:22;Sell;0.1;DE40;13507.8;2022.07.29 17:05:56;13504.8;;;0.31
2022.07.29 16:46:14;Sell;0.1;DE40;13497.8;2022.07.29 16:46:33;13491.3;;;0.66
2022.07.29 13:35:00;Sell;0.01;EURUSD;1.02197;2022.07.29 14:53:29;1.02134;-0.08;;0.63
2022.07.29 14:22:00;Sell;0.01;EURUSD;1.02235;2022.07.29 14:51:17;1.02172;-0.08;;0.63
2022.07.29 14:08:00;Sell;0.01;EURUSD;1.02263;2022.07.29 14:13:35;1.02202;-0.08;;0.61
2022.07.29 13:40:00;Sell;0.01;EURUSD;1.02265;2022.07.29 14:13:35;1.02202;-0.08;;0.63
2022.07.29 14:04:00;Sell;0.01;EURUSD;1.0232;2022.07.29 14:06:17;1.02259;-0.08;;0.61
2022.07.29 13:49:00;Sell;0.01;EURUSD;1.02385;2022.07.29 14:03:49;1.02324;-0.08;;0.61
2022.07.29 13:13:00;Sell;0.01;EURUSD;1.02149;2022.07.29 13:26:46;1.02088;-0.08;;0.61
2022.07.29 13:02:51;Buy;0.1;UK100;7371.8;2022.07.29 13:05:03;7376;;;0.51
2022.07.29 09:24:02;Buy;0.01;EURUSD;1.02349;2022.07.29 12:21:57;1.01945;-0.08;;-4.04
2022.07.29 06:54:00;Sell;0.02;EURUSD;1.0216;2022.07.29 12:21:52;1.01983;-0.14;;3.54
2022.07.28 22:01:01;Sell;0.01;EURUSD;1.01778;2022.07.29 12:21:52;1.01983;-0.08;0.06;-2.05
2022.07.29 11:44:00;Sell;0.01;EURUSD;1.02147;2022.07.29 12:16:04;1.02087;-0.08;;0.6
2022.07.29 12:02:00;Sell;0.01;EURUSD;1.02279;2022.07.29 12:02:52;1.02218;-0.08;;0.61
2022.07.29 11:29:35;Sell;0.1;DE40;13400.5;2022.07.29 11:30:33;13396.5;;;0.41
2022.07.29 11:25:00;Sell;0.01;EURUSD;1.02164;2022.07.29 11:28:55;1.0209;-0.08;;0.74
2022.07.29 09:14:00;Sell;0.02;EURUSD;1.0225;2022.07.29 11:28:55;1.0209;-0.14;;3.2
2022.07.29 03:03:00;Sell;0.01;EURUSD;1.01952;2022.07.29 11:28:55;1.0209;-0.08;;-1.38
2022.07.29 09:25:00;Sell;0.01;EURUSD;1.02416;2022.07.29 11:24:01;1.02131;-0.08;;2.85
2022.07.29 06:54:02;Sell;0.01;EURUSD;1.02158;2022.07.29 11:24:01;1.02131;-0.08;;0.27
2022.07.29 03:01:00;Sell;0.01;EURUSD;1.01944;2022.07.29 11:24:01;1.02131;-0.08;;-1.87
2022.07.29 09:22:57;Sell;0.1;UK100;7374.2;2022.07.29 10:00:48;7365.9;;;1.02
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.08;-0.06;10.94
2022.07.28 23:30:19;Sell;0.1;AUDUSD;0.69891;2022.07.29 07:05:18;0.70143;-0.7;-0.08;-25.2
2022.07.22 13:51:05;Sell;0.01;USDCHF;0.96542;2022.07.29 06:54:00;0.95189;-0.08;-0.49;14.21
2022.07.28 23:02:17;Sell;0.1;EURUSD;1.01877;2022.07.29 06:53:21;1.02128;-0.7;0.62;-25.1
2022.07.28 04:28:08;Sell;0.01;AUDJPY;94.569;2022.07.29 06:49:28;93.318;-0.08;-0.04;9.38
2022.07.28 23:27:50;Sell;0.1;AUDCHF;0.66723;2022.07.29 06:41:54;0.66697;-0.7;-0.4;2.73
2022.07.29 06:20:04;Sell;0.01;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.08;;1.09
2022.07.28 23:30:31;Buy;0.1;USDCAD;1.28115;2022.07.29 05:39:56;1.28142;-0.7;-0.24;2.11
2022.07.29 00:16:45;Sell;0.1;AUDUSD;0.69893;2022.07.29 04:05:26;0.6996;-0.7;;-6.7
2022.07.29 00:42:55;Buy;0.1;EURCAD;1.30575;2022.07.29 03:01:09;1.30559;-0.7;;-1.25
2022.07.28 23:24:45;Sell;0.1;EURCHF;0.97323;2022.07.29 03:01:06;0.97283;-0.7;-0.2;4.19
2022.07.28 23:23:03;Sell;0.1;AUDCHF;0.66715;2022.07.29 03:01:04;0.66779;-0.7;-0.4;-6.71
2022.07.28 23:37:32;Sell;0.1;EURCHF;0.97341;2022.07.29 02:56:40;0.97317;-0.7;-0.2;2.51
2022.07.28 22:11:40;Sell;0.1;EURCHF;0.97243;2022.07.29 02:56:33;0.97319;-0.7;-0.2;-7.96
2022.07.28 21:54:23;Sell;0.1;EURCHF;0.97211;2022.07.29 02:56:33;0.97319;-0.7;-0.2;-11.31
2022.07.29 02:00:00;Sell;0.01;EURUSD;1.01952;2022.07.29 02:42:51;1.01892;-0.08;;0.6
2022.07.29 00:01:00;Sell;0.1;CADCHF;0.746;2022.07.29 02:33:24;0.74545;-0.7;;5.76
2022.07.28 23:12:46;Buy;0.1;EURAUD;1.45879;2022.07.29 02:25:52;1.45628;-0.7;-0.55;-17.57
2022.07.28 23:49:08;Sell;0.1;GBPJPY;163.593;2022.07.29 01:41:25;163.489;-0.7;-0.59;7.74
2022.07.28 23:00:00;Sell;0.05;EURCHF;0.97294;2022.07.29 01:39:01;0.97324;-0.36;-0.1;-1.5699999999999998
2022.07.28 23:37:29;Sell;0.1;EURSGD;1.40626;2022.07.29 01:35:24;1.40604;-0.7;0.22;1.5899999999999999
2022.07.28 21:23:28;Sell;0.1;EURCAD;1.30493;2022.07.29 01:20:13;1.30572;-0.7;0.48;-6.17
2022.07.28 23:24:45;Sell;0.1;GBPJPY;163.467;2022.07.29 01:11:39;163.719;-0.7;-0.59;-18.73
2022.07.28 23:02:22;Sell;0.1;AUDJPY;93.774;2022.07.29 01:11:07;94.025;-0.7;-0.37;-18.65
2022.07.28 23:04:30;Sell;0.1;GBPCHF;1.16197;2022.07.29 01:09:08;1.16207;-0.7;-0.73;-1.05
2022.07.28 23:20:43;Sell;0.1;EURJPY;136.825;2022.07.29 01:09:04;137.086;-0.7;-0.07;-19.41
2022.07.28 23:00:00;Sell;0.1;GBPUSD;1.21666;2022.07.29 01:07:47;1.21723;-0.7;0.13;-5.7
2022.07.28 23:37:29;Sell;0.1;EURUSD;1.01947;2022.07.29 01:04:47;1.0193;-0.7;0.62;1.7
2022.07.28 23:00:02;Sell;0.1;GBPCAD;1.55951;2022.07.29 01:03:45;1.55949;-0.7;0.18;0.16
2022.07.28 23:35:32;Sell;0.1;GBPUSD;1.21803;2022.07.29 01:00:05;1.21779;-0.7;0.13;2.4
2022.07.28 23:07:41;Buy;0.1;USDCHF;0.95479;2022.07.29 00:43:16;0.95505;-0.7;0.48;2.7199999999999998
2022.07.28 21:16:29;Sell;0.1;EURCAD;1.30435;2022.07.29 00:42:55;1.30575;-0.7;0.48;-10.93
2022.07.28 23:29:54;Buy;0.1;EURAUD;1.45851;2022.07.29 00:31:23;1.45852;-0.7;-0.55;0.07
2022.07.28 23:40:50;Buy;0.1;USDCHF;0.9546;2022.07.29 00:22:38;0.95481;-0.7;0.48;2.2
2022.07.28 23:34:04;Buy;0.1;EURGBP;0.83691;2022.07.28 23:55:10;0.83731;-0.7;;4.87
2022.07.28 23:34:04;Buy;0.1;EURGBP;0.83693;2022.07.28 23:42:08;0.83724;-0.7;;3.7800000000000002
2022.07.28 23:07:43;Sell;0.1;EURCAD;1.30618;2022.07.28 23:34:27;1.30574;-0.7;;3.44
2022.07.28 16:46:09;Buy;0.1;UK100;7330.3;2022.07.28 18:03:14;7334.1;;;0.46
2022.07.28 17:08:59;Buy;0.1;UK100;7314.3;2022.07.28 17:15:31;7317.6;;;0.4
2022.07.28 16:53:10;Buy;0.1;UK100;7322.8;2022.07.28 16:55:47;7327.1;;;0.52
2022.07.21 17:52:02;Sell;0.01;AUDJPY;95.018;2022.07.28 16:54:31;93.768;-0.08;-0.27;9.28
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.08;0.07;-13
2022.07.28 16:49:06;Buy;0.1;UK100;7325.3;2022.07.28 16:50:43;7330.1;;;0.58
2022.07.28 04:22:02;Sell;0.01;GBPJPY;164.74;2022.07.28 16:46:12;163.286;-0.08;;10.8
2022.07.28 16:36:27;Sell;0.1;DE40;13245.8;2022.07.28 16:38:51;13241.3;;;0.46
2022.07.28 16:35:55;Sell;0.1;DE40;13244.8;2022.07.28 16:36:17;13241.3;;;0.36
2022.07.28 16:35:32;Sell;0.1;DE40;13244.8;2022.07.28 16:35:48;13241.8;;;0.3
2022.07.28 16:30:34;Sell;0.1;UK100;7346.3;2022.07.28 16:34:37;7343.1;;;0.39
2022.07.28 16:33:53;Sell;0.1;DE40;13243.8;2022.07.28 16:34:01;13240.3;;;0.36
2022.07.28 16:32:47;Sell;0.1;DE40;13245.8;2022.07.28 16:32:56;13243.3;;;0.25
2022.07.27 03:58:39;Buy;0.01;GBPJPY;165.163;2022.07.28 16:06:57;163.412;-0.08;0.07;-12.99
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.097;2022.07.28 15:56:31;134.636;-0.08;;3.42
2022.07.28 15:33:10;Buy;0.1;UK100;7325.8;2022.07.28 15:33:53;7329.3;;;0.42
2022.07.28 13:00:07;Sell;0.01;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.08;;2.74
