Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 15:15:01;Sell;0.07;AUDCAD;0.91943;2021.12.15 21:00:46;0.91775;;;9.1
2021.12.13 22:15:29;Sell;0.07;AUDCAD;0.91338;2021.12.14 04:57:12;0.91063;;-0.16;15.01
2021.12.10 10:15:01;Sell;0.07;AUDNZD;1.05425;2021.12.13 10:15:02;1.05419;;-0.07;0.28
2021.12.03 16:30:01;Buy;0.07;NZDCAD;0.86419;2021.12.10 21:45:13;0.8646;;-0.62;2.25
2021.12.03 16:30:00;Buy;0.07;NZDCAD;0.86418;2021.12.10 21:40:35;0.86458;;-0.62;2.2
2021.12.03 16:30:00;Buy;0.07;NZDCAD;0.86415;2021.12.10 21:37:34;0.86442;;-0.62;1.49
2021.12.08 13:45:02;Buy;0.02;GBPCAD;1.66652;2021.12.10 16:49:33;1.6817;;-0.24;23.83
2021.12.08 14:15:00;Buy;0.02;GBPCAD;1.66561;2021.12.10 02:30:00;1.6807400000000001;;-0.24;23.81
2021.12.08 11:00:01;Sell;0.07;AUDNZD;1.05163;2021.12.10 01:45:05;1.0516;;-0.28;0.14
2021.12.08 19:45:05;Sell;0.07;AUDNZD;1.0533;2021.12.10 00:05:23;1.05314;;-0.28;0.76
2021.12.08 13:45:01;Buy;0.02;GBPCAD;1.66646;2021.12.09 22:00:01;1.67991;;-0.18;21.14
2021.12.08 12:15:00;Buy;0.05;GBPCAD;1.67084;2021.12.09 21:15:12;1.67851;;-0.46;30.19
2021.12.07 15:15:02;Buy;0.02;GBPCAD;1.67912;2021.12.09 21:15:12;1.67854;;-0.24;-0.91
2021.12.08 12:15:00;Buy;0.05;GBPCAD;1.67082;2021.12.09 17:57:41;1.6792500000000001;;-0.46;33.15
2021.12.07 15:15:01;Buy;0.02;GBPCAD;1.67909;2021.12.09 17:57:41;1.6792500000000001;;-0.24;0.25
2021.12.07 15:45:02;Buy;0.02;GBPCAD;1.6777199999999999;2021.12.09 17:30:03;1.6768999999999998;;-0.24;-1.29
2021.12.08 13:30:02;Buy;0.05;GBPCAD;1.66837;2021.12.09 17:30:02;1.67689;;-0.46;33.53
2021.12.08 23:45:02;Sell;0.06;EURGBP;0.85918;2021.12.09 16:30:01;0.85669;;-0.24;19.73
2021.12.08 15:45:00;Sell;0.02;EURGBP;0.85679;2021.12.09 16:30:01;0.85672;;-0.08;0.18
2021.12.08 13:45:02;Buy;0.05;GBPCAD;1.66668;2021.12.09 15:30:01;1.67547;;-0.46;34.63
2021.12.07 16:00:00;Buy;0.02;GBPCAD;1.6764999999999999;2021.12.09 15:30:01;1.67547;;-0.24;-1.62
2021.12.07 18:30:00;Buy;0.05;GBPCAD;1.67306;2021.12.09 15:26:12;1.67603;;-0.61;11.7
2021.12.07 14:30:00;Buy;0.02;GBPCAD;1.6804000000000001;2021.12.09 15:26:12;1.67603;;-0.24;-6.89
2021.12.07 15:45:01;Buy;0.02;GBPCAD;1.67761;2021.12.09 15:00:01;1.67421;;-0.24;-5.36
2021.12.08 13:45:01;Buy;0.05;GBPCAD;1.66649;2021.12.09 15:00:00;1.67415;;-0.46;30.17
2021.12.08 17:15:01;Sell;0.02;EURGBP;0.85763;2021.12.09 14:58:38;0.85738;;-0.08;0.66
2021.12.08 19:15:04;Sell;0.07;AUDNZD;1.05322;2021.12.09 14:15:00;1.05166;;-0.21;7.42
2021.12.08 22:00:00;Sell;0.07;AUDCAD;0.9085;2021.12.09 13:30:01;0.90634;;-0.48;11.92
2021.12.07 16:00:00;Buy;0.02;GBPCAD;1.67639;2021.12.09 11:15:02;1.67378;;-0.24;-4.12
2021.12.08 14:15:00;Buy;0.05;GBPCAD;1.66561;2021.12.09 11:15:01;1.67378;;-0.46;32.22
2021.12.08 12:45:01;Buy;0.05;GBPCAD;1.6688100000000001;2021.12.09 10:45:02;1.67298;;-0.46;16.46
2021.12.07 15:30:00;Buy;0.02;GBPCAD;1.67829;2021.12.09 10:45:02;1.6729699999999998;;-0.24;-8.4
2021.12.08 12:30:02;Buy;0.05;GBPCAD;1.66975;2021.12.08 22:00:03;1.67492;;;20.42
2021.12.07 15:15:01;Buy;0.02;GBPCAD;1.67909;2021.12.08 22:00:03;1.67492;;-0.06;-6.59
2021.12.06 18:15:01;Buy;0.08;NZDCAD;0.86237;2021.12.08 22:00:02;0.86261;;-0.2;1.52
2021.12.06 18:15:01;Buy;0.08;NZDCAD;0.86237;2021.12.08 21:59:37;0.86269;;-0.2;2.02
2021.12.06 20:30:01;Buy;0.08;NZDCAD;0.86152;2021.12.08 18:01:44;0.86201;;-0.2;3.09
2021.12.06 20:30:00;Buy;0.08;NZDCAD;0.86152;2021.12.08 18:01:41;0.8619;;-0.2;2.4
2021.12.08 13:30:02;Buy;0.02;GBPCAD;1.66837;2021.12.08 17:59:17;1.67268;;;6.8100000000000005
2021.12.07 15:45:01;Buy;0.07;NZDCAD;0.85733;2021.12.08 17:58:56;0.8616;;-0.09;23.61
2021.12.06 21:30:02;Buy;0.07;NZDCAD;0.86099;2021.12.08 17:58:56;0.8616;;-0.18;3.37
2021.12.06 21:30:02;Buy;0.07;NZDCAD;0.86099;2021.12.08 17:55:31;0.86147;;-0.18;2.65
2021.12.03 16:30:02;Buy;0.07;AUDCAD;0.89917;2021.12.08 16:15:06;0.90237;;-0.72;17.74
2021.12.07 18:30:01;Buy;0.02;EURCAD;1.4222299999999999;2021.12.08 15:15:01;1.42793;;-0.16;9.02
2021.12.07 17:00:01;Buy;0.02;EURCAD;1.42393;2021.12.08 07:45:01;1.42824;;-0.16;6.82
2021.12.03 16:30:05;Buy;0.07;AUDCAD;0.89925;2021.12.08 05:00:05;0.90226;;-0.72;16.67
2021.12.03 16:30:04;Buy;0.07;AUDCAD;0.89923;2021.12.08 05:00:05;0.90225;;-0.72;16.72
2021.12.03 16:30:02;Buy;0.07;AUDCAD;0.89917;2021.12.08 04:30:01;0.90137;;-0.72;12.19
2021.12.03 16:30:03;Buy;0.07;AUDCAD;0.89917;2021.12.07 09:00:00;0.90242;;-0.48;17.87
2021.12.03 16:30:05;Buy;0.07;AUDCAD;0.89922;2021.12.07 08:30:04;0.90188;;-0.48;14.63
2021.12.03 16:30:01;Buy;0.07;AUDCAD;0.89911;2021.12.07 07:30:00;0.90114;;-0.48;11.16
2021.12.03 16:30:03;Buy;0.07;AUDCAD;0.8992;2021.12.07 07:00:00;0.9007;;-0.48;8.24
2021.12.03 16:30:04;Buy;0.07;AUDCAD;0.89922;2021.12.07 05:45:05;0.9005;;-0.48;7.03
2021.12.03 17:30:00;Buy;0.07;AUDCAD;0.89796;2021.12.06 17:45:00;0.90147;;-0.24;19.21
2021.12.03 16:30:02;Buy;0.07;AUDCAD;0.8992;2021.12.06 16:00:00;0.90123;;-0.24;11.1
2021.12.03 22:00:00;Sell;0.02;EURGBP;0.85493;2021.12.06 14:00:00;0.85056;;-0.03;11.61
2021.12.03 19:15:01;Buy;0.07;AUDNZD;1.0383;2021.12.06 02:45:00;1.0397;;-0.14;6.61
2021.12.03 21:30:02;Buy;0.07;AUDNZD;1.03737;2021.12.06 02:42:11;1.03983;;-0.14;11.61
2021.11.30 18:45:00;Sell;0.02;EURGBP;0.85238;2021.12.03 00:15:51;0.85037;;-0.14;5.35
2021.11.30 11:30:00;Sell;0.02;EURCAD;1.45462;2021.12.03 00:05:01;1.44726;;-0.09;11.5
2021.11.30 12:45:00;Sell;0.02;EURGBP;0.85105;2021.12.02 19:15:00;0.84925;;-0.11;4.79
2021.11.30 12:45:01;Sell;0.02;EURGBP;0.85106;2021.12.02 18:15:00;0.84961;;-0.11;3.86
2021.11.30 12:45:01;Sell;0.02;EURGBP;0.85107;2021.12.02 12:00:00;0.85015;;-0.11;2.45
2021.11.26 18:30:00;Sell;0.02;EURGBP;0.84938;2021.12.02 11:15:03;0.85038;;-0.17;-2.66
2021.11.30 20:00:00;Sell;0.06;EURGBP;0.85267;2021.12.02 11:15:02;0.85036;;-0.32;18.45
2021.11.30 20:00:00;Sell;0.06;EURGBP;0.85269;2021.12.01 16:15:01;0.84952;;-0.08;25.38
2021.11.26 18:30:01;Sell;0.02;EURGBP;0.84937;2021.12.01 16:15:01;0.84953;;-0.09;-0.43
2021.11.26 17:30:02;Sell;0.02;EURGBP;0.84807;2021.12.01 14:30:01;0.8498;;-0.09;-4.61
2021.11.30 12:45:01;Sell;0.06;EURGBP;0.85105;2021.12.01 14:30:00;0.8498;;-0.08;9.99
2021.11.26 17:45:00;Sell;0.02;EURCAD;1.44671;2021.11.29 15:51:52;1.43492;;-0.02;18.52
2021.11.26 17:30:01;Sell;0.02;EURGBP;0.84807;2021.11.29 11:15:03;0.84487;;-0.03;8.55
2021.11.26 17:30:00;Sell;0.02;EURGBP;0.84806;2021.11.29 11:15:02;0.84482;;-0.03;8.65
2021.11.26 17:30:02;Sell;0.02;EURGBP;0.84807;2021.11.29 10:00:00;0.84516;;-0.03;7.76
2021.11.26 16:45:00;Sell;0.02;EURCAD;1.44317;2021.11.29 09:30:02;1.43533;;-0.02;12.31
2021.11.26 16:15:00;Sell;0.02;EURCAD;1.44225;2021.11.29 09:00:01;1.43609;;-0.02;9.67
2021.11.26 17:30:01;Sell;0.02;EURGBP;0.84807;2021.11.29 09:00:00;0.84546;;-0.03;6.96
2021.11.26 22:45:03;Sell;0.02;GBPCAD;1.70696;2021.11.29 08:56:21;1.69893;;-0.04;12.61
2021.11.26 16:45:00;Sell;0.02;EURCAD;1.44313;2021.11.29 01:13:04;1.43796;;-0.02;8.12
2021.11.26 17:30:00;Sell;0.06;EURGBP;0.84805;2021.11.29 01:12:28;0.84621;;-0.08;14.73
2021.11.26 10:15:01;Sell;0.02;EURGBP;0.84589;2021.11.29 01:12:28;0.84621;;-0.03;-0.85
2021.11.25 15:00:00;Buy;0.06;NZDCAD;0.86744;2021.11.26 17:15:02;0.87169;;-0.07;19.93
2021.11.26 15:52:16;Balance;;;;;;;;3300
2021.11.26 04:30:00;Buy;0.01;GBPUSD;1.33009;2021.11.26 11:04:24;1.3320400000000001;;;1.95
2021.11.26 02:15:00;Buy;0.05;AUDCAD;0.90803;2021.11.26 10:35:06;0.91012;;;8.18
2021.11.25 11:00:00;Buy;0.05;AUDCAD;0.90985;2021.11.26 10:35:06;0.91012;;-0.17;1.06
2021.11.24 21:00:04;Buy;0.05;NZDCAD;0.86924;2021.11.26 10:35:06;0.86959;;-0.24;1.37
2021.11.26 02:15:01;Buy;0.05;AUDCAD;0.90803;2021.11.26 10:35:05;0.90964;;;6.31
2021.11.26 02:00:00;Buy;0.05;AUDCAD;0.90865;2021.11.26 10:35:05;0.90983;;;4.62
2021.11.26 04:00:00;Buy;0.05;AUDCAD;0.90777;2021.11.26 10:35:04;0.90935;;;6.19
2021.11.26 04:00:00;Buy;0.05;AUDCAD;0.90777;2021.11.26 10:35:03;0.90919;;;5.5600000000000005
2021.11.24 16:15:01;Buy;0.02;EURUSD;1.11945;2021.11.26 10:21:21;1.12562;;-0.55;12.34
2021.11.24 12:00:00;Buy;0.02;EURUSD;1.1209;2021.11.26 10:20:49;1.12521;;-0.55;8.62
2021.11.24 16:15:00;Buy;0.02;EURUSD;1.11946;2021.11.26 09:11:23;1.12432;;-0.55;9.72
2021.11.24 12:00:00;Buy;0.02;EURUSD;1.12092;2021.11.26 09:11:19;1.12408;;-0.55;6.32
2021.11.17 07:30:01;Buy;0.1;EURGBP;0.84148;2021.11.26 09:07:38;0.84404;;-7.95;34.05
2021.11.16 09:15:01;Buy;0.04;EURGBP;0.84581;2021.11.26 09:07:38;0.84404;;-3.34;-9.42
2021.11.15 19:00:02;Buy;0.02;EURGBP;0.84963;2021.11.26 09:07:38;0.84404;;-1.74;-14.87
2021.11.17 06:00:01;Buy;0.04;EURGBP;0.84166;2021.11.26 05:13:36;0.84377;;-3.18;11.23
2021.11.16 09:15:01;Buy;0.02;EURGBP;0.84581;2021.11.26 05:13:36;0.84377;;-1.6600000000000001;-5.43
2021.11.17 06:00:02;Buy;0.04;EURGBP;0.84167;2021.11.26 05:03:39;0.84365;;-3.18;10.54
2021.11.16 09:15:03;Buy;0.02;EURGBP;0.84586;2021.11.26 05:03:39;0.84365;;-1.6600000000000001;-5.88
2021.11.25 17:00:00;Buy;0.01;GBPCAD;1.6846;2021.11.26 05:00:01;1.68963;;-0.03;3.96
2021.11.25 14:45:00;Buy;0.01;GBPCAD;1.68579;2021.11.26 04:45:04;1.6890100000000001;;-0.03;2.54
2021.11.25 17:00:01;Buy;0.01;GBPCAD;1.6846;2021.11.26 04:30:01;1.68855;;-0.03;3.11
2021.11.25 16:15:08;Sell;0.05;AUDNZD;1.04946;2021.11.26 04:15:05;1.04671;;-0.05;9.4
2021.11.25 11:00:01;Buy;0.01;GBPCAD;1.68722;2021.11.26 03:45:07;1.68767;;-0.03;0.35
2021.11.25 17:00:00;Buy;0.01;GBPCAD;1.6846;2021.11.26 03:45:06;1.6875900000000001;;-0.03;2.36
2021.11.25 14:30:01;Buy;0.01;GBPCAD;1.68625;2021.11.26 03:08:52;1.68704;;-0.03;0.62
2021.11.17 07:15:04;Buy;0.04;EURGBP;0.84163;2021.11.25 15:25:25;0.84347;;-2.89;9.79
2021.11.16 09:15:01;Buy;0.02;EURGBP;0.84581;2021.11.25 15:25:25;0.84347;;-1.52;-6.23
2021.11.17 09:15:02;Buy;0.1;EURGBP;0.8404;2021.11.25 14:36:34;0.84328;;-7.23;38.34
2021.11.17 09:15:01;Buy;0.1;EURGBP;0.84045;2021.11.25 14:36:34;0.84328;;-7.23;37.68
2021.11.17 09:15:01;Buy;0.1;EURGBP;0.84044;2021.11.25 14:36:34;0.84328;;-7.23;37.81
2021.11.16 09:30:01;Buy;0.04;EURGBP;0.84537;2021.11.25 14:36:34;0.84328;;-3.05;-11.13
2021.11.16 09:15:02;Buy;0.04;EURGBP;0.84584;2021.11.25 14:36:34;0.84328;;-3.05;-13.63
2021.11.16 09:15:00;Buy;0.04;EURGBP;0.84582;2021.11.25 14:36:34;0.84328;;-3.05;-13.53
2021.11.15 20:30:10;Buy;0.02;EURGBP;0.84814;2021.11.25 14:36:34;0.84328;;-1.6;-12.94
2021.11.15 19:15:03;Buy;0.02;EURGBP;0.84932;2021.11.25 14:36:34;0.84328;;-1.6;-16.08
2021.11.15 19:00:01;Buy;0.02;EURGBP;0.84963;2021.11.25 14:36:34;0.84328;;-1.6;-16.91
2021.10.15 15:45:01;Sell;0.05;NZDCAD;0.87267;2021.11.24 17:04:10;0.87227;;-3.06;1.58
2021.10.15 17:15:02;Sell;0.05;NZDCAD;0.87368;2021.11.24 16:12:10;0.87327;;-3.06;1.6099999999999999
2021.10.15 17:15:02;Sell;0.05;NZDCAD;0.87368;2021.11.24 16:12:07;0.87337;;-3.06;1.22
2021.10.15 18:30:07;Sell;0.05;NZDCAD;0.87516;2021.11.24 15:38:42;0.87467;;-3.06;1.9300000000000002
2021.10.15 18:30:07;Sell;0.05;NZDCAD;0.87516;2021.11.24 15:37:53;0.87477;;-3.06;1.53
2021.10.15 19:00:00;Sell;0.05;NZDCAD;0.87566;2021.11.24 14:41:17;0.87514;;-3.06;2.05
2021.10.18 01:15:00;Sell;0.05;NZDCAD;0.87715;2021.11.24 06:15:39;0.87654;;-2.98;2.4
2021.11.17 15:30:02;Buy;0.1;EURGBP;0.84024;2021.11.23 18:15:40;0.84303;;-4.35;37.27
2021.11.16 09:30:02;Buy;0.04;EURGBP;0.84537;2021.11.23 18:15:40;0.84303;;-1.9;-12.5
2021.11.15 19:30:00;Buy;0.02;EURGBP;0.84846;2021.11.23 18:15:40;0.84303;;-1.03;-14.51
2021.11.17 07:30:01;Buy;0.02;EURGBP;0.84148;2021.11.23 10:49:08;0.84182;;-0.87;0.91
2021.11.17 16:30:02;Buy;0.04;EURGBP;0.83926;2021.11.23 10:35:34;0.84156;;-1.74;12.31
2021.11.16 11:45:00;Buy;0.02;EURGBP;0.84365;2021.11.23 10:35:34;0.84156;;-0.95;-5.59
2021.11.22 17:45:00;Sell;0.05;AUDNZD;1.03946;2021.11.23 00:46:27;1.03727;;-0.05;7.65
2021.11.18 17:30:00;Sell;0.01;GBPCAD;1.70389;2021.11.19 11:00:00;1.69662;;-0.02;5.76
2021.11.18 17:30:00;Sell;0.01;GBPCAD;1.7039499999999999;2021.11.19 10:57:49;1.69662;;-0.02;5.8100000000000005
2021.11.17 20:45:02;Sell;0.01;GBPCAD;1.70159;2021.11.19 10:51:58;1.69736;;-0.08;3.36
2021.11.18 11:45:01;Buy;0.05;AUDNZD;1.0341;2021.11.19 08:45:02;1.03473;;-0.1;2.22
2021.11.17 20:45:03;Sell;0.01;GBPCAD;1.70159;2021.11.19 08:00:01;1.69897;;-0.08;2.08
2021.11.18 12:15:04;Buy;0.05;AUDNZD;1.03372;2021.11.19 07:15:02;1.03401;;-0.1;1.02
2021.11.17 20:45:03;Sell;0.01;GBPCAD;1.70159;2021.11.19 04:15:01;1.69929;;-0.08;1.83
2021.11.17 20:45:02;Sell;0.01;GBPCAD;1.70159;2021.11.19 04:00:01;1.69966;;-0.08;1.53
2021.11.17 20:45:02;Sell;0.01;GBPCAD;1.70159;2021.11.19 03:00:02;1.7005;;-0.08;0.87
2021.11.15 20:45:00;Buy;0.02;EURGBP;0.84769;2021.11.18 19:15:06;0.84244;;-0.6;-14.17
2021.11.17 16:00:01;Buy;0.1;EURGBP;0.83992;2021.11.18 19:15:05;0.84244;;-2.18;34.01
2021.11.16 10:45:00;Buy;0.04;EURGBP;0.84502;2021.11.18 19:15:05;0.84244;;-1.03;-13.93
2021.11.17 05:45:02;Buy;0.02;EURUSD;1.12806;2021.11.18 18:45:00;1.1353900000000001;;-0.41;14.66
2021.11.17 05:45:03;Buy;0.02;EURUSD;1.12808;2021.11.18 17:23:26;1.13567;;-0.41;15.18
2021.11.15 22:30:01;Buy;0.02;EURGBP;0.84736;2021.11.18 15:15:02;0.84167;;-0.6;-15.34
2021.11.18 09:30:01;Buy;0.09;EURGBP;0.83863;2021.11.18 15:15:01;0.84167;;;36.87
2021.11.16 11:30:00;Buy;0.04;EURGBP;0.84403;2021.11.18 15:15:01;0.84167;;-1.03;-12.72
2021.11.17 20:45:01;Sell;0.01;GBPCAD;1.70161;2021.11.18 14:30:05;1.6989999999999998;;-0.06;2.07
2021.11.17 05:45:01;Buy;0.02;EURUSD;1.12805;2021.11.18 13:30:00;1.13437;;-0.41;12.64
2021.11.17 05:45:02;Buy;0.02;EURUSD;1.12807;2021.11.18 13:00:01;1.13374;;-0.41;11.34
2021.11.17 16:00:00;Buy;0.02;EURGBP;0.83989;2021.11.18 12:50:13;0.84031;;-0.44;1.13
2021.11.16 23:00:00;Buy;0.02;EURUSD;1.13136;2021.11.18 09:45:00;1.13357;;-0.49;4.42
2021.11.17 05:45:01;Buy;0.04;EURUSD;1.12805;2021.11.18 04:10:01;1.13367;;-0.81;22.48
2021.11.16 16:15:01;Buy;0.02;EURUSD;1.13358;2021.11.18 04:10:01;1.13367;;-0.49;0.18
2021.11.16 16:15:01;Buy;0.02;EURUSD;1.13358;2021.11.18 03:30:04;1.13272;;-0.49;-1.72
2021.11.17 05:45:02;Buy;0.04;EURUSD;1.12807;2021.11.18 03:30:03;1.13273;;-0.81;18.64
2021.11.11 20:15:00;Buy;0.01;GBPUSD;1.33622;2021.11.12 09:45:03;1.33865;;-0.03;2.43
2021.11.11 10:15:02;Buy;0.01;GBPUSD;1.33811;2021.11.12 09:24:12;1.33864;;-0.03;0.53
2021.11.10 17:45:00;Buy;0.01;GBPCAD;1.67454;2021.11.11 07:30:02;1.6780599999999999;;-0.09;2.81
2021.11.08 04:45:02;Buy;0.05;AUDNZD;1.03854;2021.11.10 17:30:00;1.03869;;-0.2;0.53
2021.11.08 10:15:02;Buy;0.05;AUDNZD;1.03655;2021.11.10 13:00:01;1.03735;;-0.2;2.84
2021.11.08 11:30:01;Buy;0.05;AUDNZD;1.03645;2021.11.10 13:00:00;1.03735;;-0.2;3.19
2021.10.11 13:00:00;Buy;0.04;EURCAD;1.4393099999999999;2021.11.09 16:56:11;1.44503;;-4.9399999999999995;18.37
2021.10.07 05:15:04;Buy;0.02;EURCAD;1.45351;2021.11.09 16:56:11;1.44503;;-3.03;-13.62
2021.11.08 08:45:03;Buy;0.05;AUDNZD;1.03699;2021.11.09 12:00:00;1.03763;;-0.1;2.29
2021.11.08 08:00:01;Buy;0.05;AUDNZD;1.03738;2021.11.09 11:45:00;1.03748;;-0.1;0.36
2021.11.05 10:15:00;Sell;0.02;EURGBP;0.85742;2021.11.09 11:13:05;0.85291;;;12.25
2021.11.09 05:15:01;Buy;0.05;AUDNZD;1.03326;2021.11.09 10:30:01;1.03674;;;12.44
2021.11.08 14:45:00;Buy;0.05;AUDNZD;1.03433;2021.11.09 09:00:01;1.03641;;-0.1;7.45
2021.11.08 14:45:00;Buy;0.05;AUDNZD;1.03432;2021.11.09 09:00:00;1.03641;;-0.1;7.48
2021.11.08 14:15:02;Buy;0.05;AUDNZD;1.03464;2021.11.09 08:30:02;1.03555;;-0.1;3.26
2021.11.05 10:30:00;Sell;0.02;EURGBP;0.85799;2021.11.08 14:42:06;0.85548;;;6.8
2021.11.05 10:30:00;Sell;0.02;EURGBP;0.85801;2021.11.08 13:58:46;0.85631;;;4.6
2021.11.05 12:00:00;Sell;0.02;EURGBP;0.85922;2021.11.08 13:56:56;0.85664;;;6.97
2021.11.04 15:45:01;Buy;0.05;AUDCAD;0.92039;2021.11.08 08:00:00;0.92195;;-0.18;6.26
2021.11.04 15:45:00;Buy;0.05;AUDCAD;0.92039;2021.11.08 07:15:05;0.92163;;-0.18;4.98
2021.11.04 15:45:01;Buy;0.05;AUDCAD;0.92039;2021.11.08 06:15:17;0.92135;;-0.18;3.85
2021.11.04 15:45:01;Buy;0.05;AUDCAD;0.92044;2021.11.05 17:30:00;0.92155;;-0.09;4.45
2021.11.02 18:30:01;Buy;0.05;AUDCAD;0.92207;2021.11.04 02:00:00;0.92441;;-0.36;9.45
2021.11.02 18:30:02;Buy;0.05;AUDCAD;0.92213;2021.11.04 01:30:13;0.92413;;-0.36;8.07
2021.11.02 18:30:02;Buy;0.05;AUDCAD;0.92213;2021.11.04 00:15:01;0.92367;;-0.36;6.21
2021.11.02 18:30:01;Buy;0.05;AUDCAD;0.92208;2021.11.03 15:30:00;0.9243;;-0.09;8.92
2021.11.02 18:30:01;Buy;0.05;AUDCAD;0.92213;2021.11.03 09:45:01;0.92469;;-0.09;10.3
2021.11.02 18:30:00;Buy;0.05;AUDCAD;0.92207;2021.11.03 08:00:00;0.92389;;-0.09;7.33
2021.11.02 16:30:00;Buy;0.05;NZDCAD;0.88149;2021.11.03 07:00:06;0.88417;;-0.06;10.79
2021.10.15 05:00:01;Buy;0.05;AUDNZD;1.05218;2021.10.29 16:47:03;1.05267;;-1.42;1.75
2021.10.15 05:00:00;Buy;0.05;AUDNZD;1.05217;2021.10.29 16:45:23;1.05248;;-1.42;1.11
2021.10.15 08:15:01;Buy;0.05;AUDNZD;1.05172;2021.10.29 16:00:00;1.05222;;-1.42;1.79
2021.10.15 08:15:01;Buy;0.05;AUDNZD;1.05174;2021.10.29 15:41:55;1.05223;;-1.42;1.75
2021.10.15 14:30:01;Buy;0.05;AUDNZD;1.05158;2021.10.29 15:31:43;1.05196;;-1.42;1.3599999999999999
2021.10.27 03:45:02;Sell;0.05;AUDCAD;0.9323;2021.10.27 17:00:11;0.92908;;;13.04
2021.10.27 03:45:01;Sell;0.05;AUDCAD;0.93235;2021.10.27 17:00:11;0.92908;;;13.25
2021.10.27 02:30:00;Sell;0.05;AUDCAD;0.93058;2021.10.27 17:00:11;0.92908;;;6.08
2021.10.26 09:15:00;Sell;0.05;AUDCAD;0.92991;2021.10.27 17:00:11;0.92908;;-0.07;3.36
2021.10.27 01:45:52;Sell;0.05;AUDCAD;0.93005;2021.10.27 17:00:10;0.92962;;;1.74
2021.10.27 02:30:00;Sell;0.05;AUDCAD;0.93058;2021.10.27 17:00:08;0.92991;;;2.71
2021.10.27 03:45:02;Sell;0.05;AUDCAD;0.9323;2021.10.27 17:00:04;0.9301;;;8.9
2021.10.27 04:00:01;Sell;0.05;AUDCAD;0.9329;2021.10.27 17:00:02;0.93036;;;10.27
2021.10.27 04:00:00;Sell;0.05;AUDCAD;0.9329;2021.10.27 17:00:02;0.93036;;;10.27
2021.10.27 03:45:02;Sell;0.05;AUDCAD;0.93233;2021.10.27 17:00:02;0.93085;;;5.98
2021.10.12 19:00:01;Buy;0.04;EURCAD;1.43589;2021.10.27 15:15:10;1.44134;;-2.56;17.57
2021.10.07 18:00:00;Buy;0.02;EURCAD;1.45098;2021.10.27 15:15:10;1.44134;;-1.88;-15.54
2021.10.15 18:30:06;Buy;0.05;AUDNZD;1.04916;2021.10.27 03:30:56;1.04963;;-1.01;1.69
2021.10.19 14:30:01;Sell;0.05;NZDCAD;0.88225;2021.10.22 15:18:07;0.88178;;-0.41;1.9100000000000001
2021.10.20 23:00:00;Sell;0.05;NZDCAD;0.88801;2021.10.22 15:00:00;0.8832;;-0.33;19.5
2021.10.20 15:45:01;Sell;0.05;NZDCAD;0.8866;2021.10.22 14:00:00;0.8837;;-0.33;11.76
2021.10.21 05:00:03;Sell;0.05;AUDCAD;0.92759;2021.10.22 00:15:43;0.92415;;-0.07;13.92
2021.10.19 17:15:05;Sell;0.05;NZDCAD;0.88557;2021.10.21 17:00:01;0.88306;;-0.33;10.19
2021.10.21 03:45:01;Sell;0.05;AUDCAD;0.92677;2021.10.21 17:00:00;0.92279;;;16.16
2021.10.21 04:00:00;Sell;0.05;AUDCAD;0.92721;2021.10.21 16:45:00;0.92336;;;15.63
2021.10.20 15:45:02;Sell;0.05;AUDCAD;0.92572;2021.10.21 10:15:01;0.92355;;-0.2;8.79
2021.10.20 15:45:02;Sell;0.05;AUDCAD;0.92571;2021.10.21 10:15:00;0.92354;;-0.2;8.79
2021.10.20 15:45:01;Sell;0.05;AUDCAD;0.92572;2021.10.21 09:58:13;0.92363;;-0.2;8.47
2021.10.19 19:00:00;Sell;0.05;AUDCAD;0.92409;2021.10.21 09:57:56;0.92366;;-0.27;1.74
2021.10.19 19:00:00;Sell;0.05;AUDCAD;0.9241;2021.10.21 09:57:35;0.92377;;-0.27;1.34
2021.10.19 21:00:01;Sell;0.05;AUDCAD;0.92441;2021.10.21 09:55:00;0.92397;;-0.27;1.78
2021.10.19 19:45:01;Sell;0.05;AUDCAD;0.92432;2021.10.21 09:51:34;0.92405;;-0.27;1.09
2021.10.20 16:15:01;Sell;0.05;AUDCAD;0.926;2021.10.21 08:30:00;0.92463;;-0.2;5.5600000000000005
2021.10.19 14:30:01;Buy;0.05;AUDNZD;1.0442;2021.10.20 13:00:00;1.0455;;-0.1;4.65
2021.10.11 12:15:00;Buy;0.02;EURCAD;1.44014;2021.10.19 16:31:32;1.44063;;-0.7;0.79
2021.10.14 16:45:00;Buy;0.04;EURCAD;1.4341;2021.10.19 16:30:01;1.43977;;-0.51;18.34
2021.10.07 22:15:01;Buy;0.02;EURCAD;1.44971;2021.10.19 16:30:01;1.43978;;-1.17;-16.06
2021.10.08 17:30:02;Buy;0.04;EURCAD;1.44495;2021.10.19 16:15:01;1.4396200000000001;;-1.83;-17.24
2021.10.05 17:15:01;Buy;0.02;EURCAD;1.45645;2021.10.19 16:15:01;1.43961;;-2.1;-27.24
2021.10.14 17:00:00;Buy;0.1;EURCAD;1.4331800000000001;2021.10.19 16:15:00;1.4396200000000001;;-1.29;52.08
2021.10.07 21:30:00;Sell;0.05;AUDNZD;1.05502;2021.10.14 14:30:03;1.05468;;-0.53;1.19
