Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.03 19:45:01;Sell;0.01;AUDCAD;0.93343;2021.09.07 05:05:42;0.93076;;-0.08;2.13
2021.09.03 15:21:01;Sell;0.01;AUDUSD;0.74432;2021.09.07 05:05:36;0.74201;;-0.08;2.31
2021.09.03 19:45:01;Sell;0.01;AUDCAD;0.93342;2021.09.07 05:01:56;0.9314;;-0.08;1.6099999999999999
2021.09.07 04:31:52;Buy;0.01;GBPAUD;1.8562699999999999;2021.09.07 04:56:28;1.8616899999999998;;;4.03
2021.09.03 15:21:00;Sell;0.01;AUDUSD;0.74432;2021.09.06 04:58:55;0.74298;;-0.04;1.34
2021.09.03 20:00:02;Sell;0.01;GBPUSD;1.38612;2021.09.06 04:58:47;1.3845;;-0.07;1.62
2021.09.03 09:43:07;Sell;0.01;AUDCAD;0.93237;2021.09.06 04:55:50;0.93201;;-0.04;0.29
2021.09.03 20:00:02;Sell;0.01;GBPUSD;1.38614;2021.09.06 04:55:41;1.38452;;-0.07;1.62
2021.09.03 20:03:02;Buy;0.01;EURNZD;1.66029;2021.09.06 01:18:02;1.6631399999999998;;-0.08;2.03
2021.09.03 14:14:01;Buy;0.01;GBPAUD;1.8607399999999998;2021.09.06 01:17:57;1.86345;;-0.07;2.01
2021.09.03 20:03:01;Buy;0.01;EURNZD;1.6602999999999999;2021.09.06 00:32:30;1.66239;;-0.08;1.49
2021.09.03 19:45:00;Sell;0.01;AUDCAD;0.93341;2021.09.05 23:26:33;0.93326;;-0.04;0.12
2021.09.03 10:28:50;Buy;0.01;GBPAUD;1.86012;2021.09.03 14:55:40;1.86338;;;2.43
2021.09.03 14:14:00;Buy;0.01;GBPAUD;1.8607900000000002;2021.09.03 14:54:00;1.86281;;;1.5
2021.07.14 18:38:46;Buy;0.01;AUDCHF;0.68472;2021.09.03 14:30:06;0.68008;;-1.1400000000000001;-5.08
2021.09.03 14:14:01;Buy;0.01;GBPAUD;1.8607900000000002;2021.09.03 14:19:47;1.8608500000000001;;;0.04
2021.08.16 16:00:04;Sell;0.01;EURAUD;1.60446;2021.09.02 06:04:36;1.60446;;-0.76;0
2021.09.01 16:38:00;Buy;0.01;GBPAUD;1.86839;2021.09.02 02:03:20;1.87202;;-0.2;2.67
2021.09.01 16:29:22;Sell;0.01;NATURAL_GAS;4.65;2021.09.02 00:37:24;4.596;;-0.02;5.4
2021.07.14 14:28:09;Buy;0.01;AUDCHF;0.68476;2021.09.01 16:57:15;0.67447;;-1.05;-11.25
2021.08.16 16:00:05;Sell;0.01;EURAUD;1.60454;2021.09.01 16:57:07;1.60651;;-0.64;-1.45
2021.09.01 14:32:48;Sell;0.01;NATURAL_GAS;4.619;2021.09.01 15:12:58;4.575;;;4.4
2021.08.31 12:01:03;Sell;0.01;EURGBP;0.85865;2021.08.31 14:51:08;0.85713;;;2.1
2021.08.31 12:01:02;Sell;0.01;EURGBP;0.85864;2021.08.31 14:34:56;0.85719;;;2
2021.08.31 12:01:02;Sell;0.01;EURGBP;0.85864;2021.08.31 13:43:26;0.85792;;;0.99
2021.08.31 12:11:01;Buy;0.01;GBPAUD;1.88156;2021.08.31 13:41:00;1.88374;;;1.6
2021.08.17 00:32:02;Buy;0.01;NZDCHF;0.64146;2021.08.30 13:28:53;0.64146;;-0.28;0
2021.08.17 01:33:46;Buy;0.01;NZDCHF;0.64065;2021.08.30 12:25:39;0.6413;;-0.28;0.71
2021.08.16 16:00:04;Sell;0.01;EURAUD;1.60446;2021.08.27 16:59:49;1.61322;;-0.52;-6.41
2021.08.16 16:00:01;Buy;0.01;AUDJPY;80.198;2021.08.27 14:11:26;80.199;;-0.39;0.01
2021.08.16 16:00:01;Buy;0.01;AUDJPY;80.198;2021.08.27 14:11:26;80.199;;-0.39;0.01
2021.08.26 07:33:26;Buy;0.01;GBPCAD;1.73252;2021.08.26 14:34:39;1.7340200000000001;;;1.19
2021.08.24 12:01:02;Buy;0.01;GBPCAD;1.73306;2021.08.26 14:33:41;1.73349;;-0.27;0.34
2021.08.17 02:33:53;Buy;0.01;NZDCHF;0.63918;2021.08.26 13:20:46;0.63946;;-0.24;0.3
2021.08.24 12:01:01;Buy;0.01;GBPCAD;1.73306;2021.08.26 02:36:11;1.73499;;-0.27;1.53
2021.08.18 05:03:02;Buy;0.02;AUDCHF;0.66451;2021.08.25 18:51:49;0.66464;;-0.34;0.28
2021.08.24 12:01:01;Buy;0.01;GBPCAD;1.73306;2021.08.25 14:56:39;1.73438;;-0.07;1.05
2021.08.16 16:00:02;Buy;0.01;AUDJPY;80.199;2021.08.25 14:52:33;79.943;;-0.27;-2.33
2021.08.18 19:34:42;Buy;0.01;NZDCHF;0.63131;2021.08.24 07:23:13;0.63317;;-0.13;2.04
2021.08.18 04:11:02;Buy;0.01;NZDUSD;0.69401;2021.08.24 06:52:45;0.69402;;-0.19;0.01
2021.08.18 04:11:01;Buy;0.01;NZDUSD;0.69401;2021.08.24 06:52:45;0.69402;;-0.19;0.01
2021.08.18 04:11:01;Buy;0.01;NZDUSD;0.69401;2021.08.24 06:52:45;0.69402;;-0.19;0.01
2021.08.18 16:01:00;Buy;0.01;NZDCHF;0.63261;2021.08.24 06:50:27;0.63279;;-0.13;0.2
2021.08.18 04:11:03;Buy;0.01;NZDJPY;76.096;2021.08.24 06:49:52;76.097;;-0.17;0.01
2021.08.18 04:11:03;Buy;0.01;NZDJPY;76.096;2021.08.24 06:49:52;76.098;;-0.17;0.02
2021.08.18 04:11:02;Buy;0.01;NZDJPY;76.096;2021.08.24 06:49:52;76.096;;-0.17;0
2021.08.17 20:01:03;Sell;0.01;USDCAD;1.26228;2021.08.24 06:31:52;1.26227;;-0.35;0.01
2021.08.17 20:01:03;Sell;0.01;USDCAD;1.26227;2021.08.24 06:31:52;1.26226;;-0.35;0.01
2021.08.19 13:13:01;Buy;0.01;NZDUSD;0.68409;2021.08.23 15:49:10;0.68899;;-0.06;4.9
2021.08.19 13:13:01;Buy;0.01;NZDUSD;0.68409;2021.08.23 12:03:10;0.68656;;-0.06;2.4699999999999998
2021.08.19 05:55:02;Buy;0.01;EURJPY;128.567;2021.08.23 09:47:57;129.053;;-0.14;4.41
2021.08.19 13:13:00;Buy;0.01;NZDUSD;0.68409;2021.08.23 09:17:54;0.6859;;-0.06;1.81
2021.08.19 05:16:00;Buy;0.01;EURJPY;128.664;2021.08.23 03:45:02;128.778;;-0.14;1.04
2021.08.22 22:22:11;Buy;0.01;CADJPY;85.61;2021.08.23 02:14:14;85.966;;;3.24
2021.08.19 10:01:01;Buy;0.01;EURJPY;128.278;2021.08.22 21:14:10;128.284;;-0.14;0.05
2021.08.19 10:01:01;Buy;0.01;EURJPY;128.278;2021.08.20 17:19:49;128.487;;-0.07;1.9
2021.08.19 12:01:00;Buy;0.01;AUDCAD;0.91419;2021.08.19 13:59:07;0.91555;;;1.07
2021.08.19 10:01:00;Buy;0.01;EURJPY;128.278;2021.08.19 13:58:47;128.396;;;1.08
2021.08.19 07:00:39;Buy;0.01;EURJPY;128.361;2021.08.19 13:12:57;128.38;;;0.17
2021.08.17 08:16:01;Buy;0.01;GBPJPY;150.949;2021.08.18 17:49:26;151.286;;-0.06;3.06
2021.08.18 11:33:01;Buy;0.01;GBPCHF;1.25963;2021.08.18 14:20:31;1.2615;;;2.04
2021.08.18 11:02:46;Buy;0.01;GBPCHF;1.25929;2021.08.18 13:36:14;1.26118;;;2.06
2021.08.18 11:33:01;Buy;0.01;GBPCHF;1.25969;2021.08.18 12:04:19;1.2599;;;0.23
2021.08.17 08:16:01;Buy;0.01;GBPJPY;150.948;2021.08.18 12:03:57;151.135;;-0.06;1.7
2021.08.17 12:53:46;Buy;0.01;EURJPY;128.626;2021.08.18 11:51:09;128.643;;-0.07;0.15
2021.08.17 15:07:02;Buy;0.01;EURJPY;128.397;2021.08.18 11:51:08;128.628;;-0.07;2.1
2021.08.17 08:16:01;Buy;0.01;GBPJPY;150.949;2021.08.18 11:48:56;151.074;;-0.06;1.1400000000000001
2021.08.18 04:39:01;Buy;0.01;EURCHF;1.07139;2021.08.18 11:48:46;1.07259;;;1.31
2021.08.17 08:01:02;Buy;0.01;CADJPY;86.712;2021.08.18 11:32:47;86.954;;-0.03;2.2
2021.08.18 04:39:01;Buy;0.01;EURCHF;1.07139;2021.08.18 11:32:17;1.07253;;;1.24
2021.08.17 15:06:35;Buy;0.01;EURJPY;128.388;2021.08.18 11:04:36;128.562;;-0.07;1.58
2021.08.18 04:39:00;Buy;0.01;EURCHF;1.07139;2021.08.18 11:04:26;1.07233;;;1.03
2021.08.17 15:05:02;Buy;0.01;EURCHF;1.07139;2021.08.18 08:18:51;1.07154;;-0.06;0.16
2021.08.17 20:01:02;Sell;0.01;USDCAD;1.26227;2021.08.18 07:01:30;1.26062;;-0.05;1.31
2021.08.17 08:01:01;Buy;0.01;CADJPY;86.713;2021.08.18 04:13:24;86.933;;-0.03;2.01
2021.08.17 08:01:01;Buy;0.01;CADJPY;86.715;2021.08.17 13:01:07;86.823;;;0.99
2021.08.17 07:11:18;Buy;0.01;EURJPY;128.452;2021.08.17 11:18:26;128.542;;;0.82
2021.08.17 03:01:11;Buy;0.01;EURJPY;128.634;2021.08.17 08:12:47;128.857;;;2.04
2021.08.17 02:46:00;Buy;0.01;EURJPY;128.682;2021.08.17 08:02:34;128.76;;;0.71
2021.08.16 00:25:54;Buy;0.01;AUDNZD;1.04593;2021.08.17 02:58:18;1.04855;;-0.04;1.83
2021.08.10 09:28:16;Buy;0.01;EURNZD;1.6796799999999998;2021.08.17 02:34:17;1.68371;;-0.55;2.82
2021.08.12 16:15:01;Buy;0.01;EURCAD;1.46974;2021.08.13 12:38:11;1.47292;;-0.08;2.54
2021.08.12 16:15:01;Buy;0.01;EURCAD;1.46973;2021.08.13 11:06:45;1.47161;;-0.08;1.5
2021.08.10 11:26:37;Buy;0.01;EURNZD;1.67587;2021.08.12 19:58:41;1.67624;;-0.31;0.26
2021.08.11 17:15:18;Sell;0.01;GBPCHF;1.27897;2021.08.12 18:14:59;1.27535;;-0.28;3.92
2021.08.11 12:04:19;Buy;0.01;EURGBP;0.84704;2021.08.12 16:23:15;0.84878;;-0.22;2.41
2021.08.12 01:01:01;Sell;0.01;NZDCHF;0.64872;2021.08.12 13:16:28;0.64727;;;1.5699999999999998
2021.08.11 13:04:04;Sell;0.01;GBPCHF;1.27688;2021.08.12 11:34:26;1.27675;;-0.28;0.14
2021.08.12 01:01:01;Sell;0.01;NZDCHF;0.64872;2021.08.12 08:39:47;0.64868;;;0.04
2021.08.12 01:01:00;Sell;0.01;NZDCHF;0.64872;2021.08.12 06:40:49;0.64747;;;1.3599999999999999
2021.07.14 15:28:15;Buy;0.01;AUDCHF;0.68428;2021.08.11 13:13:53;0.68;;-0.6;-4.64
2021.08.10 08:50:19;Buy;0.01;EURGBP;0.84626;2021.08.11 09:07:38;0.84807;;-0.07;2.5
2021.08.10 17:33:14;Sell;0.01;DAX30;15759.5;2021.08.11 07:31:22;15740.5;;-0.11;2.22
2021.08.10 15:00:03;Sell;0.01;GBPCHF;1.27732;2021.08.11 06:18:59;1.2772299999999999;;-0.09;0.1
2021.08.10 17:29:45;Buy;0.01;EURGBP;0.84689;2021.08.11 03:00:32;0.84755;;-0.07;0.91
2021.08.10 01:31:00;Buy;0.01;EURGBP;0.84766;2021.08.11 02:36:35;0.84767;;-0.07;0.01
2021.08.10 15:00:02;Sell;0.01;GBPCHF;1.27731;2021.08.11 02:34:47;1.27546;;-0.09;2.01
2021.08.10 15:00:02;Sell;0.01;GBPCHF;1.27729;2021.08.10 16:31:55;1.27637;;;1
2021.08.10 07:11:54;Buy;0.01;EURGBP;0.84726;2021.08.10 16:30:08;0.84729;;;0.04
2021.08.09 15:23:40;Sell;0.01;NZDCHF;0.64329;2021.08.10 01:52:08;0.64198;;-0.05;1.42
2021.07.28 07:20:53;Buy;0.01;EURCHF;1.08085;2021.08.09 18:49:02;1.0802100000000001;;-0.7;-0.7
2021.07.28 08:18:26;Buy;0.01;EURCHF;1.08035;2021.08.09 18:48:58;1.0802100000000001;;-0.7;-0.15
2021.07.28 14:20:11;Buy;0.01;EURCHF;1.07999;2021.08.09 17:05:29;1.08001;;-0.7;0.02
2021.08.09 13:45:53;Buy;0.01;EURNZD;1.6745299999999999;2021.08.09 15:01:40;1.67747;;;2.06
2021.08.09 05:18:47;Buy;0.01;EURNZD;1.67563;2021.08.09 08:09:44;1.67823;;;1.8199999999999998
2021.08.09 05:14:16;Sell;0.01;NZDJPY;77.375;2021.08.09 08:00:04;77.265;;;1
2021.08.08 23:08:19;Buy;0.01;GOLD;1700.48;2021.08.08 23:28:49;1704;;;3.52
2021.08.06 15:11:45;Sell;0.01;NZDJPY;77.296;2021.08.08 23:08:38;77.077;;-0.04;1.99
2021.08.08 23:00:59;Buy;0.01;GOLD;1689.31;2021.08.08 23:02:43;1698.68;;;9.37
2021.08.06 18:04:48;Buy;0.01;EURNZD;1.67723;2021.08.08 22:57:52;1.68045;;-0.08;2.25
2021.08.06 16:10:01;Buy;0.01;EURNZD;1.67794;2021.08.08 21:18:01;1.67814;;-0.08;0.14
2021.08.05 08:49:04;Buy;0.01;AUDCHF;0.67079;2021.08.06 14:56:04;0.67245;;-0.02;1.81
2021.08.02 13:53:56;Buy;0.01;EURCHF;1.07528;2021.08.06 14:55:52;1.07531;;-0.35;0.03
2021.08.05 07:54:58;Buy;0.01;EURCHF;1.07318;2021.08.06 14:55:24;1.07505;;-0.06;2.04
2021.08.03 09:43:55;Buy;0.01;EURCHF;1.0745;2021.08.06 14:52:47;1.07475;;-0.29;0.27
2021.07.28 07:32:56;Buy;0.01;AUDCHF;0.67221;2021.08.06 13:31:53;0.67256;;-0.24;0.38
2021.08.04 12:27:16;Buy;0.01;AUDCHF;0.6695;2021.08.05 08:31:17;0.67004;;-0.07;0.6
2021.08.04 15:54:55;Buy;0.01;EURCHF;1.07306;2021.08.05 07:36:14;1.07314;;-0.17;0.09
2021.08.04 18:11:29;Sell;0.01;NATURAL_GAS;4.163;2021.08.04 19:34:43;4.148;;;1.5
2021.08.03 16:01:10;Buy;0.01;EURCHF;1.07306;2021.08.04 15:49:54;1.07311;;-0.06;0.06
2021.08.04 14:16:01;Sell;0.01;GBPCAD;1.74667;2021.08.04 14:43:08;1.74468;;;1.5899999999999999
2021.08.04 14:16:00;Sell;0.01;GBPCAD;1.7467000000000001;2021.08.04 14:41:02;1.74524;;;1.16
2021.08.03 07:29:42;Buy;0.01;USDCHF;0.90491;2021.08.04 14:23:43;0.90645;;-0.03;1.7
2021.07.30 14:53:36;Buy;0.01;USDCHF;0.90615;2021.08.04 14:16:43;0.90616;;-0.09;0.01
2021.07.30 14:59:34;Buy;0.01;USDCHF;0.9061;2021.08.04 14:16:38;0.90615;;-0.09;0.06
2021.08.04 05:43:35;Sell;0.01;EURCAD;1.48865;2021.08.04 07:34:30;1.48644;;;1.77
2021.07.30 09:35:22;Buy;0.01;AUDCHF;0.66875;2021.08.04 07:34:26;0.67044;;-0.06;1.87
2021.08.03 16:00:03;Buy;0.01;GBPCHF;1.2582499999999999;2021.08.04 07:34:17;1.26065;;-0.05;2.65
2021.08.03 16:00:03;Buy;0.01;GBPCHF;1.2582499999999999;2021.08.04 06:49:14;1.2597800000000001;;-0.05;1.69
2021.08.04 02:00:00;Sell;0.01;EURCAD;1.4875099999999999;2021.08.04 06:30:45;1.48749;;;0.02
2021.08.02 16:54:16;Buy;0.01;EURCHF;1.0743800000000001;2021.08.03 08:22:53;1.07456;;-0.06;0.2
2021.08.02 15:32:37;Buy;0.01;USDCHF;0.90435;2021.08.03 07:25:53;0.90456;;-0.03;0.23
2021.07.30 09:03:26;Buy;0.01;AUDCHF;0.66981;2021.08.03 05:18:07;0.67009;;-0.04;0.31
2021.07.30 14:26:11;Buy;0.01;AUDCHF;0.66748;2021.08.03 05:15:47;0.67029;;-0.04;3.1
2021.08.02 15:17:06;Buy;0.01;EURCHF;1.07413;2021.08.02 16:50:41;1.07419;;;0.07
2021.07.30 17:14:34;Buy;0.01;EURCHF;1.07518;2021.08.02 13:49:09;1.07533;;-0.06;0.17
2021.07.30 09:04:11;Sell;0.01;GBPAUD;1.8883;2021.08.02 11:23:50;1.8887800000000001;;-0.07;-0.35
2021.07.30 10:34:04;Sell;0.01;GBPAUD;1.89239;2021.08.02 10:33:45;1.88994;;-0.07;1.8
2021.07.30 14:59:39;Buy;0.01;USDCHF;0.90626;2021.07.30 17:11:07;0.90628;;;0.02
2021.07.30 14:53:46;Buy;0.01;USDCHF;0.90609;2021.07.30 14:59:04;0.90614;;;0.06
2021.07.30 12:01:03;Buy;0.01;USDCHF;0.90617;2021.07.30 14:53:11;0.90619;;;0.02
2021.07.30 12:01:03;Buy;0.01;USDCHF;0.90617;2021.07.30 14:33:44;0.90732;;;1.27
2021.07.30 12:01:02;Buy;0.01;USDCHF;0.90617;2021.07.30 14:22:07;0.90713;;;1.06
2021.07.30 07:10:42;Buy;0.01;AUDCHF;0.6688;2021.07.30 08:46:18;0.67007;;;1.4
2021.07.30 07:00:45;Sell;0.01;GBPAUD;1.8904800000000002;2021.07.30 08:41:52;1.88762;;;2.12
2021.07.29 15:00:03;Sell;0.01;GBPAUD;1.88839;2021.07.30 08:37:51;1.88822;;-0.07;0.13
2021.07.29 13:33:52;Buy;0.01;NZDCHF;0.63416;2021.07.29 15:16:15;0.63553;;;1.51
2021.07.29 15:00:02;Sell;0.01;GBPAUD;1.88839;2021.07.29 15:15:55;1.8864100000000001;;;1.47
2021.07.28 20:16:01;Buy;0.01;NZDCHF;0.63367;2021.07.29 10:11:16;0.6355;;-0.07;2.01
2021.07.28 20:16:01;Buy;0.01;NZDCHF;0.63367;2021.07.29 08:39:40;0.63526;;-0.07;1.75
2021.07.28 20:16:00;Buy;0.01;NZDCHF;0.63367;2021.07.29 08:26:14;0.63499;;-0.07;1.45
2021.07.29 03:45:01;Sell;0.01;GBPNZD;1.99927;2021.07.29 06:40:05;1.9971100000000002;;;1.51
2021.07.29 02:04:24;Buy;0.01;AUDCHF;0.66965;2021.07.29 06:23:51;0.67149;;;2.02
2021.07.28 15:00:55;Sell;0.01;GBPAUD;1.88986;2021.07.28 18:41:15;1.8867099999999999;;;2.32
2021.07.28 10:20:18;Buy;0.01;EURCHF;1.0798;2021.07.28 14:07:00;1.07985;;;0.05
2021.07.27 17:30:04;Buy;0.01;AUDCHF;0.67223;2021.07.28 07:26:35;0.6724;;-0.02;0.19
2021.07.27 15:34:42;Buy;0.01;AUDCHF;0.67344;2021.07.27 23:23:10;0.67351;;-0.02;0.08
2021.07.27 14:19:13;Buy;0.01;AUDCHF;0.67268;2021.07.27 15:01:45;0.67483;;;2.35
2021.07.20 14:58:54;Buy;0.01;AUDCHF;0.67528;2021.07.22 07:17:30;0.67622;;-0.09;1.02
2021.07.22 00:40:02;Buy;0.01;AUDCAD;0.92401;2021.07.22 06:24:31;0.92661;;;2.07
2021.07.22 00:40:01;Buy;0.01;AUDCAD;0.92404;2021.07.22 05:52:32;0.92613;;;1.6600000000000001
2021.07.22 00:40:01;Buy;0.01;AUDCAD;0.92404;2021.07.22 05:26:00;0.9261;;;1.6400000000000001
2021.07.19 14:00:03;Buy;0.01;GBPUSD;1.37147;2021.07.21 17:08:31;1.3707;;-0.14;-0.77
2021.07.19 14:00:03;Buy;0.01;GBPUSD;1.37152;2021.07.21 17:07:06;1.37073;;-0.14;-0.79
2021.07.19 14:00:02;Buy;0.01;GBPUSD;1.37153;2021.07.21 16:04:48;1.36941;;-0.14;-2.12
2021.07.20 09:24:04;Buy;0.01;AUDUSD;0.73312;2021.07.21 15:15:58;0.7346;;-0.04;1.48
2021.07.19 21:35:44;Buy;0.01;AUDUSD;0.73456;2021.07.21 15:15:54;0.73461;;-0.04;0.05
2021.07.19 22:49:31;Buy;0.01;AUDUSD;0.73374;2021.07.21 14:12:18;0.73378;;-0.04;0.04
2021.07.21 02:11:12;Buy;0.01;AUDCHF;0.67403;2021.07.21 13:48:56;0.67478;;;0.82
2021.07.21 10:13:06;Buy;0.01;GBPUSD;1.36303;2021.07.21 13:45:58;1.36681;;;3.7800000000000002
2021.07.20 18:46:01;Buy;0.01;GBPUSD;1.36255;2021.07.21 13:37:29;1.36503;;-0.07;2.48
2021.07.21 10:51:57;Buy;0.01;GBPUSD;1.362;2021.07.21 13:02:54;1.3639999999999999;;;2
2021.07.21 01:33:27;Buy;0.01;GBPUSD;1.36246;2021.07.21 09:55:29;1.36253;;;0.07
2021.07.20 21:40:48;Buy;0.01;GBPUSD;1.3625099999999999;2021.07.21 09:44:47;1.36358;;;1.07
2021.07.21 02:11:51;Buy;0.01;AUDJPY;80.358;2021.07.21 08:30:52;80.526;;;1.52
2021.07.20 15:54:39;Buy;0.01;CHFJPY;119.239;2021.07.21 08:15:32;119.385;;-0.06;1.33
2021.07.20 08:52:28;Buy;0.01;CHFJPY;119.396;2021.07.21 07:52:42;119.4;;-0.06;0.04
2021.07.20 09:47:35;Buy;0.01;CHFJPY;119.334;2021.07.21 07:52:37;119.393;;-0.06;0.54
2021.07.21 06:25:01;Buy;0.01;EURJPY;129.213;2021.07.21 07:11:00;129.221;;;0.07
2021.07.20 18:46:00;Buy;0.01;GBPUSD;1.3625099999999999;2021.07.20 20:33:45;1.36283;;;0.32
2021.07.20 18:46:01;Buy;0.01;GBPUSD;1.36255;2021.07.20 20:33:41;1.36282;;;0.27
2021.07.19 00:46:05;Sell;0.01;USDCAD;1.26303;2021.07.20 19:05:58;1.26854;;-0.05;-4.34
2021.07.19 07:06:26;Sell;0.01;USDCAD;1.26811;2021.07.20 18:44:09;1.27002;;-0.05;-1.5
2021.07.20 15:20:19;Buy;0.01;AUDJPY;80.434;2021.07.20 17:44:53;80.437;;;0.03
2021.07.20 15:34:25;Buy;0.01;AUDUSD;0.73159;2021.07.20 15:58:49;0.73243;;;0.84
2021.07.20 15:13:49;Buy;0.01;CHFJPY;119.12;2021.07.20 15:51:26;119.208;;;0.8
2021.07.20 14:57:13;Buy;0.01;EURJPY;129.274;2021.07.20 15:44:29;129.386;;;1.02
2021.07.20 15:36:03;Buy;0.01;GBPUSD;1.35972;2021.07.20 15:42:14;1.36062;;;0.9
2021.07.20 15:02:42;Buy;0.01;GBPUSD;1.36077;2021.07.20 15:29:29;1.3608;;;0.03
2021.07.20 14:56:45;Buy;0.01;CHFJPY;119.099;2021.07.20 15:07:58;119.103;;;0.04
2021.07.20 14:50:11;Buy;0.01;GBPUSD;1.36105;2021.07.20 14:58:36;1.3611;;;0.05
2021.07.20 12:10:24;Buy;0.01;CHFJPY;119.084;2021.07.20 14:41:06;119.091;;;0.06
2021.07.20 12:00:02;Buy;0.01;EURJPY;129.206;2021.07.20 14:25:59;129.227;;;0.19
2021.07.20 12:00:01;Buy;0.01;EURJPY;129.208;2021.07.20 14:25:31;129.207;;;-0.01
2021.07.20 14:01:06;Buy;0.01;AUDJPY;80.309;2021.07.20 14:25:24;80.425;;;1.06
2021.07.20 14:01:03;Buy;0.01;GBPJPY;149.177;2021.07.20 14:22:00;149.4;;;2.03
2021.07.20 14:01:06;Buy;0.01;AUDJPY;80.309;2021.07.20 14:21:41;80.41;;;0.92
2021.07.20 12:14:01;Buy;0.01;EURJPY;129.034;2021.07.20 14:20:16;129.127;;;0.85
2021.07.20 14:01:03;Buy;0.01;GBPJPY;149.178;2021.07.20 14:20:10;149.338;;;1.46
2021.07.20 14:01:05;Buy;0.01;AUDJPY;80.31;2021.07.20 14:19:22;80.387;;;0.7
2021.07.20 14:01:02;Buy;0.01;GBPJPY;149.178;2021.07.20 14:19:08;149.29;;;1.02
2021.07.20 12:25:01;Buy;0.01;GBPUSD;1.36014;2021.07.20 13:47:45;1.36018;;;0.04
2021.07.20 12:23:51;Buy;0.01;CADJPY;85.93;2021.07.20 13:47:45;85.937;;;0.06
2021.07.20 12:32:36;Sell;0.01;USDCAD;1.27644;2021.07.20 13:46:50;1.2751000000000001;;;1.05
2021.07.20 13:07:04;Buy;0.01;AUDCHF;0.6737;2021.07.20 13:46:32;0.67466;;;1.04
2021.07.20 12:30:03;Buy;0.01;CADJPY;85.82;2021.07.20 13:43:31;85.831;;;0.1
2021.07.20 13:32:32;Buy;0.01;CADJPY;85.656;2021.07.20 13:41:52;85.768;;;1.02
2021.07.20 13:14:13;Buy;0.01;GBPUSD;1.35764;2021.07.20 13:41:47;1.35898;;;1.34
2021.07.20 13:14:19;Buy;0.01;CADJPY;85.586;2021.07.20 13:24:16;85.703;;;1.07
2021.07.20 03:28:20;Buy;0.01;AUDCHF;0.67339;2021.07.20 13:04:06;0.6735;;;0.12
2021.07.19 22:24:35;Buy;0.01;AUDCHF;0.67435;2021.07.20 12:42:09;0.67432;;;-0.03
2021.07.20 11:04:22;Buy;0.01;CHFJPY;119.04;2021.07.20 12:08:52;119.058;;;0.16
2021.07.20 00:40:01;Buy;0.01;CADCHF;0.72087;2021.07.20 11:44:01;0.72182;;;1.03
2021.07.20 10:58:22;Buy;0.01;CADJPY;85.775;2021.07.20 11:43:53;85.94;;;1.51
2021.07.20 11:09:46;Sell;0.01;USDCAD;1.27577;2021.07.20 11:43:47;1.27442;;;1.06
2021.07.20 08:52:03;Buy;0.01;CADJPY;85.901;2021.07.20 11:30:22;85.905;;;0.04
2021.07.20 04:11:28;Buy;0.01;CADCHF;0.71976;2021.07.20 11:07:02;0.72071;;;1.03
2021.07.20 04:19:57;Sell;0.01;EURCAD;1.50475;2021.07.20 11:05:43;1.50347;;;1
2021.07.20 06:32:50;Buy;0.01;AUDUSD;0.73202;2021.07.20 09:18:18;0.73338;;;1.3599999999999999
2021.07.20 00:40:04;Sell;0.01;EURCAD;1.50309;2021.07.20 09:17:58;1.50301;;;0.06
2021.07.20 07:34:28;Sell;0.01;USDCAD;1.27722;2021.07.20 09:00:25;1.27525;;;1.54
2021.07.20 04:20:36;Buy;0.01;CADJPY;85.692;2021.07.20 08:20:21;85.968;;;2.52
2021.07.20 07:49:43;Buy;0.01;CADJPY;85.851;2021.07.20 08:18:09;85.971;;;1.09
2021.07.19 22:46:40;Buy;0.01;CHFJPY;119.233;2021.07.20 08:18:03;119.423;;;1.73
2021.07.19 16:01:02;Buy;0.01;CADJPY;85.825;2021.07.20 07:49:09;85.834;;-0.03;0.08
2021.07.19 16:23:00;Buy;0.01;CHFJPY;119.267;2021.07.20 07:47:36;119.382;;-0.07;1.05
2021.07.19 16:01:03;Buy;0.01;CADJPY;85.825;2021.07.20 07:30:10;85.831;;-0.03;0.05
2021.07.19 14:00:27;Buy;0.01;AUDUSD;0.73465;2021.07.19 20:56:56;0.73465;;;0
2021.07.19 14:00:18;Buy;0.01;AUDCHF;0.67364;2021.07.19 20:54:26;0.67416;;;0.57
2021.07.19 17:06:08;Buy;0.01;CHFJPY;119.171;2021.07.19 20:54:21;119.217;;;0.42
2021.07.19 16:01:02;Buy;0.01;CADJPY;85.825;2021.07.19 20:53:52;85.858;;;0.3
2021.07.19 15:27:37;Buy;0.01;AUDUSD;0.73355;2021.07.19 20:52:40;0.73454;;;0.99
2021.07.19 14:34:17;Sell;0.01;USDCAD;1.27565;2021.07.19 20:10:38;1.27432;;;1.04
2021.07.19 17:46:00;Sell;0.01;NZDCAD;0.88503;2021.07.19 19:19:38;0.88369;;;1.05
2021.07.19 14:04:08;Buy;0.01;AUDUSD;0.73338;2021.07.19 15:25:06;0.7335;;;0.12
2021.07.19 15:02:27;Buy;0.01;GBPUSD;1.36714;2021.07.19 15:03:22;1.36764;;;0.5
2021.07.19 14:12:19;Sell;0.01;USDCAD;1.27716;2021.07.19 14:24:59;1.27603;;;0.89
