Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 07:01:47;Balance;;;;;;;;-0.03
2022.07.20 07:01:26;Balance;;;;;;;;0.03
2022.07.20 07:01:26;Balance;;;;;;;;0.03
2022.07.20 07:01:26;Balance;;;;;;;;0.03
2022.07.19 09:29:02;Buy;0.03;USDCAD;1.29441;2022.07.19 10:53:17;1.29583;;;3.28
2022.07.18 21:32:43;Buy;0.25;Ger40;12866.42;2022.07.19 07:36:49;12886.06;;-0.13;4.98
2022.07.18 21:33:45;Sell;0.03;USDCAD;1.29737;2022.07.19 07:32:40;1.29545;;-0.09;4.44
2022.07.18 20:53:29;Buy;0.01;AUDUSD;0.6812;2022.07.19 04:16:13;0.68265;;-0.03;1.45
2022.07.18 14:56:36;Buy;0.03;USDCAD;1.296;2022.07.18 21:36:30;1.29755;;;3.57
2022.07.18 08:01:06;Sell;0.1;Fra40;6085.33;2022.07.18 21:03:41;6044.85;;;4.1
2022.07.18 15:32:18;Sell;0.1;Bra50;97870;2022.07.18 19:59:58;96985;;;3.26
2022.07.18 15:42:56;Buy;0.03;USDCAD;1.29413;2022.07.18 19:49:45;1.29567;;;3.56
2022.07.18 15:32:28;Sell;0.3;Bra50;97905;2022.07.18 19:42:13;97590;;;3.49
2022.07.18 15:32:30;Sell;0.3;Bra50;97905;2022.07.18 19:42:00;97600;;;3.38
2022.07.18 16:39:26;Buy;0.03;USDCAD;1.29207;2022.07.18 18:55:36;1.29374;;;3.86
2022.07.18 14:01:03;Sell;0.3;Bra50;97670;2022.07.18 14:27:06;97365;;;3.39
2022.07.18 14:01:02;Sell;0.3;Bra50;97665;2022.07.18 14:27:06;97370;;;3.28
2022.07.15 15:14:02;Sell;0.1;Bra50;95935;2022.07.15 15:39:31;95495;;;1.62
2022.07.15 15:06:19;Buy;0.03;USDCAD;1.3035;2022.07.15 15:22:55;1.3054000000000001;;;4.36
2022.07.15 15:13:53;Sell;0.1;Bra50;95930;2022.07.15 15:13:59;95930;;;0
2022.07.15 15:13:50;Sell;0.1;Bra50;95935;2022.07.15 15:13:59;95925;;;0.04
2022.07.15 15:13:49;Sell;0.1;Bra50;95925;2022.07.15 15:13:59;95925;;;0
2022.07.15 15:13:48;Sell;0.1;Bra50;95940;2022.07.15 15:13:59;95925;;;0.06
2022.07.15 15:13:47;Sell;0.1;Bra50;95955;2022.07.15 15:13:59;95925;;;0.11
2022.07.15 15:13:44;Sell;0.1;Bra50;95960;2022.07.15 15:13:59;95925;;;0.13
2022.07.15 15:13:43;Sell;0.1;Bra50;95960;2022.07.15 15:13:59;95930;;;0.11
2022.07.15 15:13:42;Sell;0.1;Bra50;95935;2022.07.15 15:13:59;95930;;;0.02
2022.07.15 15:11:02;Sell;0.1;Bra50;95925;2022.07.15 15:13:38;95925;;;0
2022.07.15 15:11:01;Sell;0.1;Bra50;95910;2022.07.15 15:13:38;95925;;;-0.06
2022.07.15 15:11:00;Sell;0.1;Bra50;95905;2022.07.15 15:13:38;95925;;;-0.07
2022.07.15 15:10:59;Sell;0.1;Bra50;95910;2022.07.15 15:13:38;95925;;;-0.06
2022.07.15 15:10:58;Sell;0.1;Bra50;95915;2022.07.15 15:13:38;95925;;;-0.04
2022.07.15 15:10:58;Sell;0.1;Bra50;95920;2022.07.15 15:13:38;95925;;;-0.02
2022.07.15 15:10:56;Sell;0.1;Bra50;95930;2022.07.15 15:13:38;95925;;;0.02
2022.07.15 15:10:53;Sell;0.1;Bra50;95925;2022.07.15 15:13:38;95925;;;0
2022.07.15 15:10:47;Sell;0.1;Bra50;95935;2022.07.15 15:10:49;95955;;;-0.07
2022.07.15 15:10:45;Sell;0.1;Bra50;95915;2022.07.15 15:10:49;95955;;;-0.15
2022.07.15 15:10:44;Sell;0.1;Bra50;95925;2022.07.15 15:10:49;95955;;;-0.11
2022.07.15 15:10:43;Sell;0.1;Bra50;95950;2022.07.15 15:10:49;95955;;;-0.02
2022.07.15 15:10:41;Sell;0.1;Bra50;95965;2022.07.15 15:10:49;95955;;;0.04
2022.07.15 15:10:41;Sell;0.1;Bra50;95970;2022.07.15 15:10:49;95955;;;0.06
2022.07.15 15:10:39;Sell;0.1;Bra50;95970;2022.07.15 15:10:49;95955;;;0.06
2022.07.15 15:10:36;Sell;0.1;Bra50;95980;2022.07.15 15:10:49;95950;;;0.11
2022.07.15 15:10:08;Sell;0.1;Bra50;95985;2022.07.15 15:10:32;96000;;;-0.06
2022.07.15 15:10:16;Sell;0.1;Bra50;96040;2022.07.15 15:10:31;96005;;;0.13
2022.07.15 15:10:15;Sell;0.1;Bra50;96015;2022.07.15 15:10:31;96000;;;0.06
2022.07.15 15:10:14;Sell;0.1;Bra50;96000;2022.07.15 15:10:31;96000;;;0
2022.07.15 15:10:13;Sell;0.1;Bra50;95990;2022.07.15 15:10:31;96000;;;-0.04
2022.07.15 15:10:12;Sell;0.1;Bra50;96005;2022.07.15 15:10:31;96000;;;0.02
2022.07.15 15:10:11;Sell;0.1;Bra50;96015;2022.07.15 15:10:31;96000;;;0.06
2022.07.15 15:10:09;Sell;0.1;Bra50;96005;2022.07.15 15:10:31;96000;;;0.02
2022.07.15 15:10:06;Sell;0.1;Bra50;95985;2022.07.15 15:10:06;96000;;;-0.06
2022.07.15 15:10:05;Sell;0.1;Bra50;96000;2022.07.15 15:10:06;96000;;;0
2022.07.15 15:10:02;Sell;0.1;Bra50;96010;2022.07.15 15:10:06;96000;;;0.04
2022.07.15 15:10:01;Sell;0.1;Bra50;96020;2022.07.15 15:10:06;96000;;;0.07
2022.07.15 15:09:59;Sell;0.1;Bra50;96030;2022.07.15 15:10:06;96000;;;0.11
2022.07.15 15:09:57;Sell;0.1;Bra50;96025;2022.07.15 15:10:06;96000;;;0.09
2022.07.15 15:09:57;Sell;0.1;Bra50;96030;2022.07.15 15:10:06;96000;;;0.11
2022.07.15 15:09:54;Sell;0.1;Bra50;96030;2022.07.15 15:10:06;96000;;;0.11
2022.07.15 15:09:25;Sell;0.1;Bra50;96065;2022.07.15 15:09:51;96055;;;0.04
2022.07.15 15:09:23;Sell;0.1;Bra50;96065;2022.07.15 15:09:51;96055;;;0.04
2022.07.15 15:09:22;Sell;0.1;Bra50;96055;2022.07.15 15:09:51;96055;;;0
2022.07.15 15:09:20;Sell;0.1;Bra50;96050;2022.07.15 15:09:51;96055;;;-0.02
2022.07.15 15:09:19;Sell;0.1;Bra50;96065;2022.07.15 15:09:51;96055;;;0.04
2022.07.15 15:09:18;Sell;0.1;Bra50;96055;2022.07.15 15:09:51;96055;;;0
2022.07.15 15:09:17;Sell;0.1;Bra50;96060;2022.07.15 15:09:51;96055;;;0.02
2022.07.15 15:09:16;Sell;0.1;Bra50;96065;2022.07.15 15:09:51;96055;;;0.04
2022.07.15 15:07:51;Sell;0.1;Bra50;96075;2022.07.15 15:07:59;96070;;;0.02
2022.07.15 15:03:54;Sell;0.1;Bra50;96085;2022.07.15 15:07:59;96070;;;0.06
2022.07.15 15:03:52;Sell;0.1;Bra50;96080;2022.07.15 15:07:59;96070;;;0.04
2022.07.15 15:03:49;Sell;0.1;Bra50;96080;2022.07.15 15:07:59;96070;;;0.04
2022.07.15 15:03:48;Sell;0.1;Bra50;96090;2022.07.15 15:07:59;96070;;;0.07
2022.07.15 15:03:46;Sell;0.1;Bra50;96080;2022.07.15 15:07:59;96070;;;0.04
2022.07.15 15:03:43;Sell;0.1;Bra50;96080;2022.07.15 15:07:59;96070;;;0.04
2022.07.15 15:03:40;Sell;0.1;Bra50;96085;2022.07.15 15:07:59;96070;;;0.06
2022.07.14 16:08:37;Sell;0.1;Bra50;95580;2022.07.15 15:00:00;96155;;0.11;-2.14
2022.07.14 16:02:47;Sell;0.1;Bra50;95640;2022.07.15 15:00:00;96155;;0.11;-1.92
2022.07.14 16:02:46;Sell;0.1;Bra50;95635;2022.07.15 15:00:00;96155;;0.11;-1.93
2022.07.14 16:02:44;Sell;0.1;Bra50;95615;2022.07.15 15:00:00;96155;;0.11;-2.01
2022.07.14 16:02:42;Sell;0.1;Bra50;95600;2022.07.15 15:00:00;96155;;0.11;-2.06
2022.07.14 16:02:35;Sell;0.1;Bra50;95625;2022.07.15 15:00:00;96155;;0.11;-1.97
2022.07.14 16:02:33;Sell;0.1;Bra50;95635;2022.07.15 15:00:00;96155;;0.11;-1.93
2022.07.14 15:41:21;Sell;0.1;Bra50;95870;2022.07.15 15:00:00;96155;;0.11;-1.05
2022.07.15 14:28:36;Buy;0.03;USDCAD;1.30601;2022.07.15 14:32:26;1.30779;;;4.07
2022.07.15 08:07:39;Buy;0.01;AUDUSD;0.67235;2022.07.15 11:10:00;0.67436;;;2.01
2022.07.15 03:51:03;Buy;0.03;USDCAD;1.31077;2022.07.15 08:42:28;1.3129;;;4.86
2022.07.14 15:43:15;Sell;0.25;Ger40;12496.76;2022.07.15 02:15:32;12618.66;;-0.22;-30.64
2022.07.14 18:48:01;Buy;0.25;Ger40;12496.26;2022.07.15 02:15:16;12621.460000000001;;-0.13;31.28
2022.07.14 10:30:23;Buy;0.25;Ger40;12686.380000000001;2022.07.14 20:07:24;12560.01;;;-31.73
2022.07.14 18:46:30;Buy;0.03;USDCAD;1.31332;2022.07.14 18:48:59;1.31342;;;0.23
2022.07.14 18:46:29;Buy;0.03;USDCAD;1.31338;2022.07.14 18:48:59;1.31342;;;0.09
2022.07.14 18:46:28;Buy;0.03;USDCAD;1.31335;2022.07.14 18:48:59;1.31342;;;0.16
2022.07.14 18:46:26;Buy;0.03;USDCAD;1.31327;2022.07.14 18:48:59;1.3134;;;0.3
2022.07.14 18:46:26;Buy;0.03;USDCAD;1.31322;2022.07.14 18:48:59;1.3134;;;0.41
2022.07.14 18:46:24;Buy;0.03;USDCAD;1.3132;2022.07.14 18:48:59;1.3134;;;0.46
2022.07.14 18:46:22;Buy;0.03;USDCAD;1.3133;2022.07.14 18:48:59;1.3134;;;0.23
2022.07.14 18:45:41;Buy;0.03;USDCAD;1.31312;2022.07.14 18:46:20;1.31301;;;-0.25
2022.07.14 18:45:40;Buy;0.03;USDCAD;1.31296;2022.07.14 18:46:20;1.31301;;;0.11
2022.07.14 18:45:39;Buy;0.03;USDCAD;1.31293;2022.07.14 18:46:20;1.31303;;;0.23
2022.07.14 18:45:38;Buy;0.03;USDCAD;1.31294;2022.07.14 18:46:20;1.31303;;;0.21
2022.07.14 18:45:37;Buy;0.03;USDCAD;1.31296;2022.07.14 18:46:20;1.31303;;;0.16
2022.07.14 18:45:37;Buy;0.03;USDCAD;1.31297;2022.07.14 18:46:20;1.31303;;;0.14
2022.07.14 18:45:34;Buy;0.03;USDCAD;1.31295;2022.07.14 18:46:20;1.31303;;;0.18
2022.07.14 18:24:35;Buy;0.03;USDCAD;1.31275;2022.07.14 18:45:32;1.31279;;;0.09
2022.07.14 18:24:34;Buy;0.03;USDCAD;1.31274;2022.07.14 18:45:32;1.31279;;;0.11
2022.07.14 18:24:32;Buy;0.03;USDCAD;1.31275;2022.07.14 18:45:32;1.31279;;;0.09
2022.07.14 18:24:31;Buy;0.03;USDCAD;1.31275;2022.07.14 18:45:32;1.31276;;;0.02
2022.07.14 18:24:31;Buy;0.03;USDCAD;1.31276;2022.07.14 18:45:32;1.31276;;;0
2022.07.14 18:24:30;Buy;0.03;USDCAD;1.31274;2022.07.14 18:45:32;1.31276;;;0.05
2022.07.14 18:24:29;Buy;0.03;USDCAD;1.31278;2022.07.14 18:45:32;1.31276;;;-0.05
2022.07.14 18:23:46;Buy;0.03;USDCAD;1.31268;2022.07.14 18:24:26;1.3126;;;-0.18
2022.07.14 18:23:45;Buy;0.03;USDCAD;1.3127;2022.07.14 18:24:26;1.3126;;;-0.23
2022.07.14 18:23:44;Buy;0.03;USDCAD;1.31265;2022.07.14 18:24:26;1.3126;;;-0.11
2022.07.14 18:23:43;Buy;0.03;USDCAD;1.31259;2022.07.14 18:24:26;1.3126;;;0.02
2022.07.14 18:23:42;Buy;0.03;USDCAD;1.31262;2022.07.14 18:24:26;1.3126;;;-0.05
2022.07.14 18:23:41;Buy;0.03;USDCAD;1.31254;2022.07.14 18:24:26;1.3126;;;0.14
2022.07.14 18:23:39;Buy;0.03;USDCAD;1.31255;2022.07.14 18:24:26;1.3126;;;0.11
2022.07.14 18:22:34;Buy;0.03;USDCAD;1.31216;2022.07.14 18:23:37;1.31225;;;0.21
2022.07.14 18:22:33;Buy;0.03;USDCAD;1.31228;2022.07.14 18:23:37;1.31225;;;-0.07
2022.07.14 18:22:24;Buy;0.03;USDCAD;1.31214;2022.07.14 18:23:37;1.31225;;;0.25
2022.07.14 18:22:12;Buy;0.03;USDCAD;1.31216;2022.07.14 18:23:37;1.31221;;;0.11
2022.07.14 18:22:12;Buy;0.03;USDCAD;1.31225;2022.07.14 18:23:37;1.31221;;;-0.09
2022.07.14 18:22:11;Buy;0.03;USDCAD;1.31232;2022.07.14 18:23:37;1.31221;;;-0.25
2022.07.14 18:22:10;Buy;0.03;USDCAD;1.31229;2022.07.14 18:23:37;1.31221;;;-0.18
2022.07.14 15:43:14;Buy;0.25;Ger40;12496.75;2022.07.14 17:43:03;12581.67;;;21.26
2022.07.14 15:43:14;Buy;0.25;Ger40;12497.31;2022.07.14 17:43:03;12581.67;;;21.11
2022.07.14 12:47:23;Buy;0.01;AUDUSD;0.67257;2022.07.14 17:43:02;0.67462;;;2.05
2022.07.14 17:04:40;Buy;0.03;USDCAD;1.31316;2022.07.14 17:40:00;1.31154;;;-3.72
2022.07.14 16:30:58;Buy;0.03;USDCAD;1.31633;2022.07.14 17:40:00;1.31154;;;-10.99
2022.07.14 15:49:57;Buy;0.03;USDCAD;1.31936;2022.07.14 17:40:00;1.31151;;;-18.01
2022.07.14 15:39:23;Buy;0.03;USDCAD;1.32224;2022.07.14 17:40:00;1.31153;;;-24.57
2022.07.14 15:32:19;Buy;0.03;USDCAD;1.32034;2022.07.14 17:40:00;1.31153;;;-20.21
2022.07.14 15:32:19;Buy;0.03;USDCAD;1.32037;2022.07.14 17:40:00;1.31153;;;-20.28
2022.07.14 15:32:18;Buy;0.03;USDCAD;1.32038;2022.07.14 17:40:00;1.31159;;;-20.17
2022.07.14 15:32:16;Buy;0.03;USDCAD;1.32039;2022.07.14 17:40:00;1.31159;;;-20.19
2022.07.14 15:32:16;Buy;0.03;USDCAD;1.32044;2022.07.14 17:40:00;1.31159;;;-20.3
2022.07.13 14:34:54;Buy;0.03;USDCAD;1.3054;2022.07.14 17:40:00;1.31159;;-0.06;14.12
2022.07.14 15:53:22;Buy;0.03;USDCAD;1.31648;2022.07.14 16:19:24;1.31884;;;5.35
2022.07.14 14:22:11;Sell;0.1;Bra50;96480;2022.07.14 16:08:35;95595;;;3.21
2022.07.14 14:22:09;Sell;0.1;Bra50;96500;2022.07.14 16:02:42;95605;;;3.25
2022.07.14 14:21:31;Sell;0.1;Bra50;96510;2022.07.14 16:02:42;95605;;;3.29
2022.07.14 14:21:33;Sell;0.1;Bra50;96500;2022.07.14 16:02:41;95615;;;3.21
2022.07.14 14:22:08;Sell;0.1;Bra50;96520;2022.07.14 16:02:40;95620;;;3.27
2022.07.14 14:22:07;Sell;0.1;Bra50;96515;2022.07.14 16:02:34;95635;;;3.2
2022.07.14 14:20:59;Sell;0.1;Bra50;96540;2022.07.14 16:02:33;95645;;;3.25
2022.07.14 14:03:16;Sell;0.1;Bra50;96770;2022.07.14 15:41:20;95885;;;3.21
2022.07.14 15:26:03;Buy;0.03;USDCAD;1.31966;2022.07.14 15:39:22;1.3218;;;4.85
2022.07.14 15:04:39;Buy;0.03;USDCAD;1.31789;2022.07.14 15:32:14;1.32009;;;4.99
2022.07.14 15:04:38;Buy;0.03;USDCAD;1.31787;2022.07.14 15:32:14;1.32009;;;5.03
2022.07.14 15:04:15;Buy;0.03;USDCAD;1.31769;2022.07.14 15:32:14;1.32009;;;5.43
2022.07.14 15:02:00;Buy;0.03;USDCAD;1.31732;2022.07.14 15:32:14;1.31959;;;5.14
2022.07.14 15:01:53;Buy;0.03;USDCAD;1.31736;2022.07.14 15:32:14;1.31959;;;5.05
2022.07.14 15:00:46;Buy;0.03;USDCAD;1.31714;2022.07.14 15:26:02;1.3193;;;4.9
2022.07.14 14:12:31;Buy;0.03;USDCAD;1.31562;2022.07.14 15:04:35;1.31764;;;4.59
2022.07.14 14:12:30;Buy;0.03;USDCAD;1.31559;2022.07.14 15:04:35;1.31764;;;4.66
2022.07.14 14:12:21;Buy;0.03;USDCAD;1.3155;2022.07.14 15:04:15;1.31754;;;4.64
2022.07.14 14:11:18;Buy;0.03;USDCAD;1.31517;2022.07.14 15:01:59;1.3172;;;4.61
2022.07.14 14:11:19;Buy;0.03;USDCAD;1.31519;2022.07.14 15:01:51;1.31716;;;4.48
2022.07.14 14:07:36;Buy;0.03;USDCAD;1.31498;2022.07.14 15:00:45;1.31695;;;4.48
2022.07.13 14:44:49;Sell;0.1;Bra50;97335;2022.07.14 14:21:32;96515;;0.11;2.99
2022.07.13 14:44:53;Sell;0.1;Bra50;97345;2022.07.14 14:21:30;96535;;0.11;2.96
2022.07.13 14:44:51;Sell;0.1;Bra50;97335;2022.07.14 14:21:30;96535;;0.11;2.92
2022.07.13 14:44:51;Sell;0.1;Bra50;97340;2022.07.14 14:21:30;96530;;0.11;2.96
2022.07.13 14:44:48;Sell;0.1;Bra50;97320;2022.07.14 14:21:30;96520;;0.11;2.92
2022.07.13 14:44:47;Sell;0.1;Bra50;97320;2022.07.14 14:21:30;96530;;0.11;2.88
2022.07.13 14:44:54;Sell;0.1;Bra50;97350;2022.07.14 14:20:58;96550;;0.11;2.92
2022.07.14 13:04:05;Buy;0.03;USDCAD;1.31349;2022.07.14 14:12:28;1.31538;;;4.3
2022.07.14 13:04:04;Buy;0.03;USDCAD;1.31347;2022.07.14 14:12:28;1.31538;;;4.35
2022.07.14 13:04:03;Buy;0.03;USDCAD;1.3135;2022.07.14 14:12:20;1.31533;;;4.16
2022.07.14 12:52:53;Buy;0.03;USDCAD;1.31306;2022.07.14 14:11:17;1.31492;;;4.23
2022.07.14 12:52:35;Buy;0.03;USDCAD;1.31306;2022.07.14 14:11:17;1.31492;;;4.23
2022.07.14 12:52:31;Buy;0.03;USDCAD;1.31298;2022.07.14 14:07:36;1.3148;;;4.14
2022.07.13 14:44:45;Sell;0.1;Bra50;97340;2022.07.14 14:03:15;96820;;0.11;1.92
2022.07.14 12:29:33;Buy;0.03;USDCAD;1.31148;2022.07.14 13:04:02;1.31325;;;4.03
2022.07.14 12:29:32;Buy;0.03;USDCAD;1.31147;2022.07.14 13:04:02;1.31325;;;4.06
2022.07.14 12:29:30;Buy;0.03;USDCAD;1.31143;2022.07.14 13:04:02;1.31325;;;4.15
2022.07.14 12:27:57;Buy;0.03;USDCAD;1.31111;2022.07.14 12:52:51;1.31292;;;4.13
2022.07.14 12:27:58;Buy;0.03;USDCAD;1.31107;2022.07.14 12:52:33;1.31283;;;4.01
2022.07.14 12:27:54;Buy;0.03;USDCAD;1.31099;2022.07.14 12:52:31;1.31277;;;4.06
2022.07.14 12:12:46;Buy;0.03;USDCAD;1.3094;2022.07.14 12:29:28;1.31115;;;3.99
2022.07.14 12:12:45;Buy;0.03;USDCAD;1.30944;2022.07.14 12:29:28;1.31118;;;3.97
2022.07.14 12:12:44;Buy;0.03;USDCAD;1.30941;2022.07.14 12:29:28;1.31118;;;4.04
2022.07.14 12:12:44;Buy;0.03;USDCAD;1.3095;2022.07.14 12:27:56;1.31089;;;3.17
2022.07.14 12:12:42;Buy;0.03;USDCAD;1.30905;2022.07.14 12:27:54;1.31082;;;4.04
2022.07.14 12:12:42;Buy;0.03;USDCAD;1.30909;2022.07.14 12:27:53;1.31077;;;3.84
2022.07.14 11:23:35;Buy;0.03;USDCAD;1.30735;2022.07.14 12:12:43;1.30907;;;3.93
2022.07.14 11:23:17;Buy;0.03;USDCAD;1.30732;2022.07.14 12:12:43;1.30897;;;3.77
2022.07.14 11:23:16;Buy;0.03;USDCAD;1.30721;2022.07.14 12:12:43;1.30894;;;3.96
2022.07.14 11:23:11;Buy;0.03;USDCAD;1.30715;2022.07.14 12:12:42;1.3088600000000001;;;3.91
2022.07.14 11:23:08;Buy;0.03;USDCAD;1.30714;2022.07.14 12:12:42;1.30886;;;3.93
2022.07.14 11:23:15;Buy;0.03;USDCAD;1.30712;2022.07.14 12:12:40;1.30883;;;3.91
2022.07.13 14:35:01;Buy;0.03;USDCAD;1.30548;2022.07.14 11:23:34;1.30717;;-0.06;3.87
2022.07.13 14:35:00;Buy;0.03;USDCAD;1.30549;2022.07.14 11:23:07;1.30694;;-0.06;3.32
2022.07.13 14:34:59;Buy;0.03;USDCAD;1.30535;2022.07.14 11:23:07;1.30692;;-0.06;3.59
2022.07.13 14:34:55;Buy;0.03;USDCAD;1.30532;2022.07.14 11:23:07;1.30695;;-0.06;3.73
2022.07.13 14:34:58;Buy;0.03;USDCAD;1.30537;2022.07.14 11:23:06;1.30691;;-0.06;3.53
2022.07.13 14:34:56;Buy;0.03;USDCAD;1.30538;2022.07.14 11:23:06;1.3069;;-0.06;3.48
2022.07.13 14:50:14;Buy;0.03;USDCAD;1.30324;2022.07.14 10:41:31;1.30507;;-0.06;4.2
2022.07.13 16:00:00;Buy;0.03;USDCAD;1.2976;2022.07.14 10:16:02;1.30367;;-0.06;13.93
2022.07.14 00:38:29;Buy;0.01;AUDUSD;0.67511;2022.07.14 04:36:52;0.67718;;;2.07
2022.07.13 14:47:52;Sell;0.25;Ger40;12635.4;2022.07.14 02:15:18;12720.98;;-0.22;-21.55
2022.07.13 14:47:51;Sell;0.25;Ger40;12635.42;2022.07.14 02:15:18;12720.98;;-0.22;-21.54
2022.07.13 14:47:49;Sell;0.25;Ger40;12634.41;2022.07.14 02:15:18;12720.98;;-0.22;-21.8
2022.07.13 14:47:44;Sell;0.25;Ger40;12635.91;2022.07.14 02:15:18;12720.98;;-0.22;-21.42
2022.07.13 16:44:44;Sell;0.1;Bra50;98485;2022.07.13 22:52:07;97640;;;3.12
2022.07.13 18:09:48;Buy;0.03;USDCAD;1.29419;2022.07.13 20:01:26;1.29694;;;6.34
2022.07.13 16:58:22;Sell;0.3;Bra50;98890;2022.07.13 17:55:03;98500;;;4.34
2022.07.13 17:06:05;Buy;0.03;USDCAD;1.29422;2022.07.13 17:45:15;1.29673;;;5.79
2022.07.13 14:30:13;Buy;0.25;Ger40;12714.65;2022.07.13 17:05:30;12765.380000000001;;;12.77
2022.07.13 14:30:04;Buy;0.01;AUDUSD;0.67457;2022.07.13 16:42:18;0.67665;;;2.08
2022.07.13 16:04:21;Buy;0.03;USDCAD;1.29505;2022.07.13 16:05:47;1.29716;;;4.87
2022.07.13 16:00:02;Buy;0.03;USDCAD;1.29563;2022.07.13 16:00:44;1.29851;;;6.63
2022.07.13 14:47:51;Buy;0.25;Ger40;12637.11;2022.07.13 15:43:11;12752.93;;;28.94
2022.07.13 14:47:48;Buy;0.25;Ger40;12636.630000000001;2022.07.13 15:43:07;12752.09;;;28.85
2022.07.13 14:47:46;Buy;0.25;Ger40;12635.94;2022.07.13 15:40:03;12750.880000000001;;;28.73
2022.07.13 15:13:23;Buy;0.03;USDCAD;1.30096;2022.07.13 15:20:33;1.30287;;;4.39
2022.07.13 14:47:44;Buy;0.25;Ger40;12635.67;2022.07.13 14:58:43;12719.92;;;21.04
2022.07.13 14:47:42;Buy;0.25;Ger40;12637.67;2022.07.13 14:58:43;12719.92;;;20.54
2022.07.13 14:43:49;Sell;0.1;Bra50;97390;2022.07.13 14:44:42;97330;;;0.22
2022.07.13 14:43:48;Sell;0.1;Bra50;97390;2022.07.13 14:44:42;97335;;;0.2
2022.07.13 14:43:47;Sell;0.1;Bra50;97390;2022.07.13 14:44:42;97335;;;0.2
2022.07.13 14:43:47;Sell;0.1;Bra50;97380;2022.07.13 14:44:42;97335;;;0.16
2022.07.13 14:43:46;Sell;0.1;Bra50;97345;2022.07.13 14:44:42;97335;;;0.04
2022.07.13 14:43:44;Sell;0.1;Bra50;97330;2022.07.13 14:44:42;97325;;;0.02
2022.07.13 14:43:43;Sell;0.1;Bra50;97340;2022.07.13 14:44:42;97325;;;0.05
2022.07.13 14:43:42;Sell;0.1;Bra50;97330;2022.07.13 14:44:42;97325;;;0.02
2022.07.12 12:48:03;Sell;0.03;AUDUSD;0.67211;2022.07.13 14:43:41;0.67283;;-0.04;-2.16
2022.07.13 14:30:03;Buy;0.03;AUDUSD;0.67449;2022.07.13 14:43:40;0.6727;;;-5.37
2022.07.13 14:30:02;Buy;0.03;AUDUSD;0.67494;2022.07.13 14:43:40;0.6727;;;-6.72
2022.07.13 14:42:42;Sell;0.1;Bra50;97345;2022.07.13 14:43:38;97320;;;0.09
2022.07.13 14:42:40;Sell;0.1;Bra50;97345;2022.07.13 14:43:38;97320;;;0.09
2022.07.13 14:42:39;Sell;0.1;Bra50;97335;2022.07.13 14:43:38;97320;;;0.05
2022.07.13 14:42:39;Sell;0.1;Bra50;97325;2022.07.13 14:43:38;97320;;;0.02
2022.07.13 14:42:38;Sell;0.1;Bra50;97340;2022.07.13 14:43:38;97320;;;0.07
2022.07.13 14:42:37;Sell;0.1;Bra50;97330;2022.07.13 14:43:38;97320;;;0.04
2022.07.13 14:42:36;Sell;0.1;Bra50;97310;2022.07.13 14:43:38;97315;;;-0.02
2022.07.13 14:42:34;Sell;0.1;Bra50;97310;2022.07.13 14:43:38;97315;;;-0.02
2022.07.12 13:32:19;Sell;0.03;AUDUSD;0.67428;2022.07.13 14:43:37;0.67263;;-0.04;4.95
2022.07.13 14:42:21;Sell;0.1;Bra50;97395;2022.07.13 14:42:30;97370;;;0.09
2022.07.13 14:42:20;Sell;0.1;Bra50;97370;2022.07.13 14:42:30;97370;;;0
2022.07.13 14:42:19;Sell;0.1;Bra50;97365;2022.07.13 14:42:30;97370;;;-0.02
2022.07.13 14:42:18;Sell;0.1;Bra50;97370;2022.07.13 14:42:30;97380;;;-0.04
2022.07.13 14:42:17;Sell;0.1;Bra50;97370;2022.07.13 14:42:30;97380;;;-0.04
2022.07.13 14:42:14;Sell;0.1;Bra50;97360;2022.07.13 14:42:30;97380;;;-0.07
2022.07.13 14:42:14;Sell;0.1;Bra50;97355;2022.07.13 14:42:30;97385;;;-0.11
2022.07.13 14:42:11;Sell;0.1;Bra50;97380;2022.07.13 14:42:30;97385;;;-0.02
2022.07.13 14:40:21;Sell;0.1;Bra50;97445;2022.07.13 14:42:06;97415;;;0.11
2022.07.13 14:40:20;Sell;0.1;Bra50;97450;2022.07.13 14:42:06;97420;;;0.11
2022.07.13 14:40:19;Sell;0.1;Bra50;97420;2022.07.13 14:42:06;97420;;;0
2022.07.13 14:40:18;Sell;0.1;Bra50;97415;2022.07.13 14:42:06;97420;;;-0.02
2022.07.13 14:40:17;Sell;0.1;Bra50;97415;2022.07.13 14:42:06;97420;;;-0.02
2022.07.13 14:40:14;Sell;0.1;Bra50;97395;2022.07.13 14:42:06;97420;;;-0.09
2022.07.13 14:40:13;Sell;0.1;Bra50;97405;2022.07.13 14:42:06;97420;;;-0.05
2022.07.13 14:40:11;Sell;0.1;Bra50;97400;2022.07.13 14:42:06;97420;;;-0.07
2022.07.13 14:38:41;Sell;0.1;Bra50;97405;2022.07.13 14:40:07;97415;;;-0.04
2022.07.13 14:38:39;Sell;0.1;Bra50;97410;2022.07.13 14:40:07;97415;;;-0.02
2022.07.13 14:38:37;Sell;0.1;Bra50;97415;2022.07.13 14:40:07;97415;;;0
2022.07.13 14:38:47;Sell;0.1;Bra50;97420;2022.07.13 14:40:06;97405;;;0.05
2022.07.13 14:38:46;Sell;0.1;Bra50;97420;2022.07.13 14:40:06;97410;;;0.04
