Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 20:30:01;Sell;0.03;GBPUSD;1.20788;2022.08.08 21:46:55;1.20761;;-0.12;0.81
2022.08.04 19:00:04;Buy;0.11;AUDUSD;0.69664;2022.08.08 17:17:18;0.69948;;-0.78;31.24
2022.08.01 23:00:00;Buy;0.03;AUDUSD;0.70273;2022.08.08 17:17:18;0.69948;;-0.76;-9.75
2022.08.08 15:00:00;Buy;0.08;XAUUSD;1783.24;2022.08.08 17:02:10;1783.58;;;2.7199999999999998
2022.08.08 15:38:08;Buy;0.08;XAUUSD;1782.42;2022.08.08 17:02:09;1783.54;;;8.96
2022.08.08 15:00:00;Buy;0.08;XAUUSD;1783.24;2022.08.08 17:02:09;1783.64;;;3.2
2022.08.08 15:00:00;Buy;0.08;XAUUSD;1783.24;2022.08.08 17:02:09;1783.94;;;5.6
2022.08.08 15:00:00;Buy;0.08;XAUUSD;1783.24;2022.08.08 17:02:09;1783.54;;;2.4
2022.08.08 16:15:05;Buy;0.17;XAUUSD;1781.34;2022.08.08 17:02:08;1783.94;;;44.2
2022.08.08 15:38:08;Buy;0.08;XAUUSD;1782.42;2022.08.08 17:02:08;1784.03;;;12.88
2022.08.08 15:38:08;Buy;0.08;XAUUSD;1782.42;2022.08.08 17:02:08;1783.94;;;12.16
2022.08.08 15:38:08;Buy;0.08;XAUUSD;1782.42;2022.08.08 17:02:08;1783.94;;;12.16
2022.08.08 16:15:05;Buy;0.17;XAUUSD;1781.34;2022.08.08 17:02:07;1784.02;;;45.56
2022.08.08 16:15:05;Buy;0.17;XAUUSD;1781.34;2022.08.08 17:02:07;1784.02;;;45.56
2022.08.08 16:15:05;Buy;0.17;XAUUSD;1781.34;2022.08.08 17:02:07;1784.02;;;45.56
2022.08.08 15:00:00;Buy;0.08;XAUUSD;1783.24;2022.08.08 17:02:05;1784.05;;;6.48
2022.08.08 15:38:08;Buy;0.08;XAUUSD;1782.42;2022.08.08 17:02:03;1784.16;;;13.92
2022.08.08 16:15:05;Buy;0.17;XAUUSD;1781.34;2022.08.08 17:02:00;1784.25;;;49.47
2022.08.08 11:25:00;Buy;0.03;GBPUSD;1.20911;2022.08.08 16:00:21;1.21213;;;9.06
2022.08.05 18:00:00;Buy;0.03;AUDCAD;0.89393;2022.08.08 14:10:01;0.90018;;-0.12;14.53
2022.08.04 16:45:00;Buy;0.03;AUDCAD;0.89473;2022.08.08 12:45:29;0.89876;;-0.24;9.36
2022.08.05 15:45:01;Buy;0.03;EURUSD;1.01754;2022.08.08 10:49:06;1.02112;;-0.29;10.74
2022.08.05 15:35:00;Buy;0.03;GBPUSD;1.20841;2022.08.08 10:48:05;1.21144;;-0.15;9.09
2022.08.05 17:00:00;Buy;0.03;EURUSD;1.01769;2022.08.08 10:42:18;1.02075;;-0.29;9.18
2022.08.05 16:00:00;Sell;0.03;EURGBP;0.84447;2022.08.08 10:11:19;0.84144;;0.01;11.01
2022.08.04 20:00:00;Sell;0.03;EURGBP;0.84274;2022.08.08 10:11:19;0.84144;;0.02;4.72
2022.08.04 16:00:01;Sell;0.03;EURGBP;0.841;2022.08.08 10:11:19;0.84144;;0.02;-1.6
2022.08.08 04:00:03;Buy;0.03;GBPUSD;1.20581;2022.08.08 10:08:21;1.21003;;;12.66
2022.08.05 18:00:00;Buy;0.03;AUDUSD;0.69164;2022.08.08 10:06:35;0.69509;;-0.11;10.35
2022.08.05 17:00:00;Buy;0.11;AUDUSD;0.68969;2022.08.08 04:56:31;0.69214;;-0.39;26.95
2022.08.05 14:45:00;Buy;0.03;AUDUSD;0.69505;2022.08.08 04:56:31;0.69214;;-0.11;-8.73
2022.08.05 15:45:00;Sell;0.03;EURUSD;1.01732;2022.08.05 16:23:01;1.01427;;;9.15
2022.08.04 17:00:00;Buy;0.03;EURGBP;0.84196;2022.08.05 15:59:29;0.84448;;-0.28;9.09
2022.08.03 10:00:00;Sell;0.03;AUDUSD;0.69243;2022.08.05 15:47:17;0.68965;;-0.31;8.34
2022.08.04 20:00:00;Sell;0.03;GBPUSD;1.21439;2022.08.05 15:30:16;1.21006;;-0.12;12.99
2022.08.04 20:00:00;Sell;0.03;EURUSD;1.02356;2022.08.05 15:30:12;1.01998;;0.03;10.74
2022.08.04 18:00:00;Sell;0.03;EURUSD;1.02111;2022.08.05 15:30:12;1.01998;;0.03;3.39
2022.08.05 01:00:00;Sell;0.06;GBPUSD;1.21557;2022.08.05 15:30:11;1.21119;;;26.28
2022.08.04 15:40:00;Sell;0.03;GBPUSD;1.21085;2022.08.05 15:30:11;1.21119;;-0.12;-1.02
2022.08.04 15:00:00;Sell;0.03;GBPUSD;1.20842;2022.08.05 15:30:11;1.21119;;-0.12;-8.31
2022.08.04 23:15:01;Sell;0.11;EURUSD;1.02455;2022.08.05 15:30:02;1.02146;;0.12;33.99
2022.08.04 14:00:01;Sell;0.06;EURUSD;1.01898;2022.08.05 15:30:02;1.02146;;0.07;-14.88
2022.08.04 12:45:00;Sell;0.03;AUDUSD;0.69745;2022.08.05 15:30:02;0.69394;;-0.08;10.53
2022.08.03 22:30:00;Sell;0.03;AUDUSD;0.69515;2022.08.05 15:30:02;0.69394;;-0.31;3.63
2022.08.03 22:00:00;Sell;0.03;EURUSD;1.01537;2022.08.05 15:30:02;1.02146;;0.13;-18.27
2022.08.03 02:00:00;Buy;0.06;AUDCAD;0.89006;2022.08.04 21:56:42;0.89678;;-0.72;31.38
2022.08.02 10:15:00;Buy;0.06;AUDCAD;0.89297;2022.08.04 21:56:42;0.89678;;-0.96;17.79
2022.08.02 08:00:00;Buy;0.03;AUDCAD;0.89648;2022.08.04 21:56:42;0.89678;;-0.48;0.7
2022.08.04 14:10:01;Buy;0.03;GBPUSD;1.21098;2022.08.04 18:23:38;1.21403;;;9.15
2022.08.04 15:15:00;Buy;0.12;EURUSD;1.01806;2022.08.04 17:59:17;1.02111;;;36.6
2022.08.02 11:30:00;Buy;0.06;EURUSD;1.02362;2022.08.04 17:59:17;1.02111;;-2.32;-15.06
2022.08.02 06:00:00;Buy;0.03;EURUSD;1.02758;2022.08.04 17:59:17;1.02111;;-1.16;-19.41
2022.08.04 14:15:01;Sell;0.06;AUDUSD;0.69746;2022.08.04 16:33:59;0.69502;;;14.64
2022.08.03 23:15:03;Sell;0.03;AUDUSD;0.69493;2022.08.04 16:33:59;0.69502;;-0.23;-0.27
2022.08.04 08:59:02;Buy;0.08;XAUUSD;1770.03;2022.08.04 15:31:34;1782.67;;;101.12
2022.08.04 07:00:03;Buy;0.08;XAUUSD;1771.1;2022.08.04 15:31:34;1782.4;;;90.4
2022.08.04 07:00:03;Buy;0.08;XAUUSD;1771.1;2022.08.04 15:31:34;1782.4;;;90.4
2022.08.04 08:59:02;Buy;0.08;XAUUSD;1770.03;2022.08.04 15:31:33;1782.65;;;100.96
2022.08.04 07:00:03;Buy;0.08;XAUUSD;1771.1;2022.08.04 15:31:31;1782.9;;;94.4
2022.08.04 07:00:03;Buy;0.08;XAUUSD;1771.1;2022.08.04 15:31:31;1782.9;;;94.4
2022.08.04 07:00:03;Buy;0.08;XAUUSD;1771.1;2022.08.04 15:31:31;1782.9;;;94.4
2022.08.04 08:59:02;Buy;0.08;XAUUSD;1770.03;2022.08.04 15:31:29;1782.45;;;99.36
2022.08.04 08:59:02;Buy;0.08;XAUUSD;1770.03;2022.08.04 15:31:29;1782.45;;;99.36
2022.08.04 08:59:02;Buy;0.08;XAUUSD;1770.03;2022.08.04 15:31:27;1782.51;;;99.84
2022.08.04 14:10:00;Sell;0.03;GBPUSD;1.21061;2022.08.04 14:52:43;1.20698;;;10.89
2022.08.01 17:15:00;Buy;0.03;EURGBP;0.83712;2022.08.04 14:09:14;0.84131;;-1.4;15.2
2022.07.29 22:15:00;Buy;0.03;EURGBP;0.83983;2022.08.04 14:09:14;0.84131;;-1.6800000000000002;5.37
2022.08.04 05:00:03;Sell;0.03;GBPUSD;1.21496;2022.08.04 14:08:11;1.21132;;;10.92
2022.08.03 18:00:00;Buy;0.2;EURGBP;0.83669;2022.08.04 14:04:49;0.83922;;-5.59;61.37
2022.07.29 23:30:00;Buy;0.21;EURGBP;0.83952;2022.08.04 14:04:49;0.83922;;-11.76;-7.64
2022.07.21 17:30:00;Buy;0.03;EURGBP;0.8538;2022.08.04 14:04:49;0.83922;;-3.92;-53.05
2022.08.02 16:00:00;Buy;0.03;EURGBP;0.83567;2022.08.04 14:02:24;0.83864;;-1.12;10.82
2022.08.01 13:45:00;Buy;0.03;EURGBP;0.83717;2022.08.04 14:02:24;0.83864;;-1.4;5.35
2022.08.03 12:30:01;Buy;0.12;AUDCAD;0.89223;2022.08.04 13:50:26;0.89633;;-1.43;38.35
2022.08.01 21:15:00;Buy;0.03;AUDCAD;0.90204;2022.08.04 13:50:26;0.89633;;-0.6;-13.35
2022.08.03 19:00:00;Buy;0.06;EURUSD;1.01459;2022.08.04 10:06:34;1.01815;;-1.74;21.36
2022.08.03 16:15:00;Buy;0.03;EURUSD;1.01773;2022.08.04 10:06:34;1.01815;;-0.87;1.26
2022.08.03 04:00:00;Buy;0.06;AUDCAD;0.88845;2022.08.04 09:15:04;0.89471;;-0.72;29.23
2022.08.02 13:30:00;Buy;0.03;AUDCAD;0.89185;2022.08.04 09:15:04;0.89471;;-0.48;6.68
2022.08.03 00:45:06;Buy;0.09;AUDUSD;0.69208;2022.08.04 04:16:21;0.69553;;-0.95;31.05
2022.08.02 14:30:00;Buy;0.09;AUDUSD;0.69414;2022.08.04 04:16:21;0.69553;;-1.27;12.51
2022.08.02 07:45:00;Buy;0.03;AUDUSD;0.69925;2022.08.04 04:16:21;0.69553;;-0.43;-11.16
2022.08.03 18:45:00;Buy;0.03;EURUSD;1.01427;2022.08.03 22:42:51;1.01731;;;9.12
2022.08.03 17:10:00;Buy;0.03;GBPUSD;1.21138;2022.08.03 19:20:57;1.2144;;;9.06
2022.08.03 08:30:00;Sell;0.03;AUDUSD;0.69307;2022.08.03 17:19:04;0.69063;;;7.32
2022.08.03 06:30:01;Sell;0.03;EURUSD;1.01781;2022.08.03 17:01:31;1.01476;;;9.15
2022.08.03 07:45:02;Sell;0.03;EURUSD;1.01848;2022.08.03 17:00:55;1.01541;;;9.21
2022.08.03 06:30:00;Sell;2.98;GBPUSD;1.21725;2022.08.03 17:00:37;1.2136;;;1087.7
2022.07.21 19:15:00;Sell;0.34;GBPUSD;1.19528;2022.08.03 17:00:37;1.2136;;-15.3;-622.88
2022.07.15 05:45:00;Sell;0.07;GBPUSD;1.18379;2022.08.03 17:00:37;1.2136;;-4.91;-208.67
2022.07.14 19:15:00;Sell;0.04;GBPUSD;1.18074;2022.08.03 17:00:37;1.2136;;-2.9;-131.44
2022.08.03 04:15:01;Buy;0.03;EURUSD;1.01663;2022.08.03 14:28:54;1.0202;;;10.71
2022.08.02 20:15:01;Buy;0.03;EURUSD;1.01891;2022.08.03 14:28:54;1.0202;;-0.29;3.87
2022.08.02 16:00:00;Buy;0.03;EURUSD;1.02138;2022.08.03 14:28:54;1.0202;;-0.29;-3.54
2022.08.03 13:21:09;Buy;2.43;AUDUSD;0.69262;2022.08.03 14:01:54;0.69314;;;126.36
2022.08.03 12:54:32;Buy;2.44;AUDCAD;0.8915;2022.08.03 14:01:53;0.89141;;;-17.07
2022.08.03 10:09:11;Sell;0.08;XAUUSD;1766.26;2022.08.03 13:32:54;1762.31;;;31.6
2022.08.03 10:16:01;Sell;0.08;XAUUSD;1767.4;2022.08.03 13:32:53;1762.33;;;40.56
2022.08.03 04:15:00;Buy;0.09;EURUSD;1.01659;2022.08.03 12:13:45;1.01963;;;27.36
2022.08.02 10:45:00;Buy;0.03;EURUSD;1.02285;2022.08.03 12:13:45;1.01963;;-0.29;-9.66
2022.08.03 10:09:01;Sell;0.08;XAUUSD;1765.59;2022.08.03 11:44:09;1765.07;;;4.16
2022.08.03 10:09:01;Sell;0.08;XAUUSD;1765.59;2022.08.03 11:44:09;1765.07;;;4.16
2022.08.03 10:09:01;Sell;0.08;XAUUSD;1765.59;2022.08.03 11:44:09;1765.07;;;4.16
2022.08.03 10:10:01;Sell;0.08;XAUUSD;1766.8;2022.08.03 11:44:08;1765.08;;;13.76
2022.08.03 10:10:01;Sell;0.08;XAUUSD;1766.8;2022.08.03 11:44:08;1765.08;;;13.76
2022.08.03 10:10:01;Sell;0.08;XAUUSD;1766.8;2022.08.03 11:44:08;1765.08;;;13.76
2022.08.03 10:43:02;Sell;0.16;XAUUSD;1768.04;2022.08.03 11:44:07;1765.08;;;47.36
2022.08.03 10:43:02;Sell;0.16;XAUUSD;1768.04;2022.08.03 11:44:07;1765.08;;;47.36
2022.08.03 10:43:01;Sell;0.16;XAUUSD;1768.06;2022.08.03 11:44:07;1765.08;;;47.68
2022.08.03 10:07:02;Sell;1.43;XAUUSD;1766.22;2022.08.03 10:09:03;1766.3;;;-11.44
2022.08.03 10:07:17;Sell;1.43;XAUUSD;1766.23;2022.08.03 10:09:00;1765.77;;;65.78
2022.08.03 10:07:06;Sell;1.42;XAUUSD;1766.28;2022.08.03 10:09:00;1765.77;;;72.42
2022.08.03 10:07:02;Sell;1.43;XAUUSD;1766.22;2022.08.03 10:09:00;1765.77;;;64.35
2022.08.03 01:29:01;Sell;0.08;XAUUSD;1757.92;2022.08.03 10:07:06;1766.5;;;-68.64
2022.08.03 01:40:01;Sell;0.08;XAUUSD;1759.17;2022.08.03 10:07:02;1766.42;;;-58
2022.08.03 01:29:01;Sell;0.08;XAUUSD;1757.92;2022.08.03 10:07:02;1766.42;;;-68
2022.08.03 04:12:01;Sell;0.16;XAUUSD;1760.63;2022.08.03 10:07:00;1766.37;;;-91.84
2022.08.03 01:40:01;Sell;0.08;XAUUSD;1759.17;2022.08.03 10:07:00;1766.37;;;-57.6
2022.08.03 01:29:01;Sell;0.08;XAUUSD;1757.92;2022.08.03 10:06:59;1766.37;;;-67.6
2022.08.03 01:29:01;Sell;0.08;XAUUSD;1757.92;2022.08.03 10:06:59;1766.37;;;-67.6
2022.08.03 04:20:01;Sell;0.16;XAUUSD;1762.67;2022.08.03 10:06:53;1766.46;;;-60.64
2022.08.03 04:12:01;Sell;0.16;XAUUSD;1760.63;2022.08.03 10:06:53;1766.46;;;-93.28
2022.08.03 01:40:01;Sell;0.08;XAUUSD;1759.17;2022.08.03 10:06:53;1766.46;;;-58.32
2022.08.03 01:40:01;Sell;0.08;XAUUSD;1759.17;2022.08.03 10:06:53;1766.46;;;-58.32
2022.08.03 01:29:01;Sell;0.08;XAUUSD;1757.92;2022.08.03 10:06:53;1766.46;;;-68.32
2022.08.03 04:20:01;Sell;0.16;XAUUSD;1762.67;2022.08.03 10:06:51;1766.47;;;-60.8
2022.08.03 04:12:01;Sell;0.16;XAUUSD;1760.63;2022.08.03 10:06:51;1766.44;;;-92.96
2022.08.03 04:12:01;Sell;0.16;XAUUSD;1760.63;2022.08.03 10:06:51;1766.42;;;-92.64
2022.08.03 01:40:01;Sell;0.08;XAUUSD;1759.17;2022.08.03 10:06:51;1766.42;;;-58
2022.08.03 04:56:03;Sell;0.24;XAUUSD;1763.73;2022.08.03 10:06:50;1766.47;;;-65.76
2022.08.03 04:56:03;Sell;0.24;XAUUSD;1763.73;2022.08.03 10:06:49;1766.46;;;-65.52
2022.08.03 05:00:02;Sell;0.32;XAUUSD;1764.81;2022.08.03 10:06:48;1766.53;;;-55.04
2022.08.03 04:20:01;Sell;0.16;XAUUSD;1762.67;2022.08.03 10:06:48;1766.53;;;-61.76
2022.08.03 04:20:01;Sell;0.16;XAUUSD;1762.67;2022.08.03 10:06:48;1766.53;;;-61.76
2022.08.03 04:12:01;Sell;0.16;XAUUSD;1760.63;2022.08.03 10:06:48;1766.53;;;-94.4
2022.08.03 05:00:02;Sell;0.32;XAUUSD;1764.81;2022.08.03 10:06:45;1766.55;;;-55.68
2022.08.03 04:20:01;Sell;0.16;XAUUSD;1762.67;2022.08.03 10:06:44;1766.63;;;-63.36
2022.08.03 04:56:03;Sell;0.24;XAUUSD;1763.73;2022.08.03 10:06:41;1766.74;;;-72.24
2022.08.03 04:56:03;Sell;0.24;XAUUSD;1763.73;2022.08.03 10:06:41;1766.74;;;-72.24
2022.08.03 06:13:02;Sell;0.48;XAUUSD;1766.86;2022.08.03 10:06:40;1767.04;;;-8.64
2022.08.03 06:13:02;Sell;0.48;XAUUSD;1766.86;2022.08.03 10:06:40;1767.04;;;-8.64
2022.08.03 05:06:01;Sell;0.4;XAUUSD;1765.84;2022.08.03 10:06:40;1766.79;;;-38
2022.08.03 05:06:01;Sell;0.4;XAUUSD;1765.84;2022.08.03 10:06:40;1766.79;;;-38
2022.08.03 05:00:02;Sell;0.32;XAUUSD;1764.8;2022.08.03 10:06:40;1767.04;;;-71.68
2022.08.03 05:00:02;Sell;0.32;XAUUSD;1764.8;2022.08.03 10:06:40;1767.04;;;-71.68
2022.08.03 05:00:02;Sell;0.32;XAUUSD;1764.81;2022.08.03 10:06:40;1767.04;;;-71.36
2022.08.03 04:56:03;Sell;0.24;XAUUSD;1763.73;2022.08.03 10:06:40;1766.79;;;-73.44
2022.08.03 05:06:01;Sell;0.4;XAUUSD;1765.84;2022.08.03 10:06:39;1767.04;;;-48
2022.08.03 05:06:01;Sell;0.4;XAUUSD;1765.84;2022.08.03 10:06:39;1767.04;;;-48
2022.08.03 06:17:01;Sell;0.64;XAUUSD;1767.92;2022.08.03 10:06:38;1767.12;;;51.2
2022.08.03 06:17:01;Sell;0.63;XAUUSD;1767.92;2022.08.03 10:06:38;1767.12;;;50.4
2022.08.03 06:13:02;Sell;0.48;XAUUSD;1766.86;2022.08.03 10:06:38;1767.13;;;-12.96
2022.08.03 06:13:02;Sell;0.48;XAUUSD;1766.86;2022.08.03 10:06:38;1767.13;;;-12.96
2022.08.03 05:06:01;Sell;0.4;XAUUSD;1765.84;2022.08.03 10:06:38;1767.13;;;-51.6
2022.08.03 07:01:00;Sell;0.87;XAUUSD;1769.18;2022.08.03 10:06:37;1767.13;;;178.35
2022.08.03 07:01:00;Sell;0.87;XAUUSD;1769.18;2022.08.03 10:06:37;1767.13;;;178.35
2022.08.03 06:17:01;Sell;0.64;XAUUSD;1767.92;2022.08.03 10:06:37;1767.13;;;50.56
2022.08.03 06:17:01;Sell;0.63;XAUUSD;1767.92;2022.08.03 10:06:37;1767.13;;;49.77
2022.08.03 06:13:02;Sell;0.48;XAUUSD;1766.86;2022.08.03 10:06:37;1767.13;;;-12.96
2022.08.03 06:17:01;Sell;0.64;XAUUSD;1767.92;2022.08.03 10:06:29;1767.24;;;43.52
2022.08.03 08:48:01;Sell;1.11;XAUUSD;1770.33;2022.08.03 10:06:27;1767.26;;;340.77
2022.08.03 07:01:00;Sell;0.87;XAUUSD;1769.18;2022.08.03 10:06:27;1767.26;;;167.04
2022.08.03 07:01:00;Sell;0.87;XAUUSD;1769.18;2022.08.03 10:06:27;1767.26;;;167.04
2022.08.03 08:48:01;Sell;1.11;XAUUSD;1770.33;2022.08.03 10:06:26;1767.23;;;344.1
2022.08.03 07:01:00;Sell;0.87;XAUUSD;1769.18;2022.08.03 10:06:26;1767.23;;;169.65
2022.08.03 08:48:01;Sell;1.11;XAUUSD;1770.33;2022.08.03 10:06:25;1767.14;;;354.09
2022.08.03 08:48:01;Sell;1.11;XAUUSD;1770.33;2022.08.03 10:06:25;1767.14;;;354.09
2022.08.03 08:48:01;Sell;1.11;XAUUSD;1770.33;2022.08.03 10:06:25;1767.14;;;354.09
2022.08.03 04:15:00;Buy;0.03;AUDUSD;0.69037;2022.08.03 06:15:48;0.6928;;;7.29
2022.08.03 00:05:03;Buy;0.03;AUDUSD;0.69209;2022.08.03 06:15:48;0.6928;;;2.13
2022.08.03 02:15:00;Buy;1.05;USDJPY;133.237;2022.08.03 03:21:57;133.804;;;444.94
2022.07.27 02:45:00;Buy;0.18;USDJPY;136.996;2022.08.03 03:21:57;133.804;;-0.41;-429.4
2022.07.21 14:45:01;Buy;0.03;USDJPY;138.735;2022.08.03 03:21:57;133.804;;-0.11;-110.56
2022.08.01 02:45:16;Sell;0.03;AUDCAD;0.89343;2022.08.03 02:47:30;0.88941;;-0.08;9.36
2022.08.02 10:35:00;Sell;0.03;GBPUSD;1.21984;2022.08.03 02:24:29;1.21558;;-0.12;12.78
2022.08.02 20:00:00;Sell;0.03;EURUSD;1.01937;2022.08.03 02:06:08;1.01632;;0.03;9.15
2022.07.28 18:30:00;Sell;0.03;EURUSD;1.01625;2022.08.03 02:06:08;1.01632;;0.12;-0.21
2022.07.27 03:00:00;Sell;0.03;EURUSD;1.01273;2022.08.03 02:06:08;1.01632;;0.22;-10.77
2022.08.02 20:30:00;Sell;0.03;AUDUSD;0.69349;2022.08.03 01:58:13;0.69068;;-0.08;8.43
2022.08.02 23:00:11;Sell;0.08;XAUUSD;1760.58;2022.08.03 01:28:30;1758.27;;-0.6;18.48
2022.08.02 23:00:11;Sell;0.08;XAUUSD;1760.58;2022.08.03 01:28:30;1758.27;;-0.6;18.48
2022.08.02 23:00:10;Sell;0.08;XAUUSD;1760.54;2022.08.03 01:28:30;1758.27;;-0.6;18.16
2022.08.02 23:00:10;Sell;0.08;XAUUSD;1760.54;2022.08.03 01:28:30;1758.27;;-0.6;18.16
2022.08.02 23:00:04;Sell;0.08;XAUUSD;1760.52;2022.08.03 01:28:30;1758.27;;-0.6;18
2022.08.02 23:01:07;Sell;0.08;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.6;29.28
2022.08.02 23:01:07;Sell;0.08;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.6;29.28
2022.08.02 23:01:07;Sell;0.08;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.6;29.28
2022.08.02 23:01:07;Sell;0.08;XAUUSD;1761.93;2022.08.03 01:28:29;1758.27;;-0.6;29.28
2022.08.02 23:01:05;Sell;0.08;XAUUSD;1761.92;2022.08.03 01:28:29;1758.27;;-0.6;29.2
2022.08.02 23:24:01;Sell;0.16;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-1.19;75.84
2022.08.02 23:24:01;Sell;0.16;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-1.19;75.84
2022.08.02 23:24:01;Sell;0.16;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-1.19;75.84
2022.08.02 23:24:01;Sell;0.16;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-1.19;75.84
2022.08.02 23:24:01;Sell;0.16;XAUUSD;1763.03;2022.08.03 01:28:28;1758.29;;-1.19;75.84
2022.08.02 17:30:00;Sell;0.03;GBPUSD;1.22049;2022.08.02 21:48:08;1.21741;;;9.24
2022.08.02 06:00:00;Buy;1.18;USDJPY;130.69;2022.08.02 17:40:44;131.672;;;880.04
2022.08.01 19:30:00;Buy;0.41;USDJPY;131.898;2022.08.02 17:40:44;131.672;;-0.13;-70.37
2022.08.01 07:00:00;Buy;0.24;USDJPY;132.602;2022.08.02 17:40:44;131.672;;-0.08;-169.51
2022.08.01 02:00:00;Buy;0.18;USDJPY;133.355;2022.08.02 17:40:44;131.672;;-0.06;-230.07
2022.07.28 23:30:00;Buy;0.09;USDJPY;134.26;2022.08.02 17:40:44;131.672;;-0.09;-176.89
2022.07.28 07:30:01;Buy;0.06;USDJPY;135.404;2022.08.02 17:40:44;131.672;;-0.06;-170.06
2022.07.28 04:00:00;Buy;0.06;USDJPY;136.167;2022.08.02 17:40:44;131.672;;-0.06;-204.83
2022.07.27 17:45:00;Buy;0.03;USDJPY;137.189;2022.08.02 17:40:44;131.672;;-0.06;-125.7
2022.08.02 16:05:00;Sell;0.03;GBPUSD;1.22258;2022.08.02 17:04:32;1.21953;;;9.15
2022.08.02 10:35:01;Sell;0.03;GBPUSD;1.21979;2022.08.02 17:04:32;1.21953;;;0.78
2022.08.02 12:45:00;Sell;0.03;EURUSD;1.02376;2022.08.02 16:49:29;1.02069;;;9.21
2022.08.02 03:45:00;Buy;0.13;USDJPY;130.81;2022.08.02 16:25:01;131.205;;;39.14
2022.08.02 03:15:00;Buy;0.06;USDJPY;131.318;2022.08.02 16:25:01;131.205;;;-5.17
2022.08.01 17:15:00;Buy;0.03;USDJPY;131.955;2022.08.02 16:25:01;131.205;;-0.01;-17.15
2022.08.02 11:45:00;Buy;0.03;AUDUSD;0.6919;2022.08.02 16:09:45;0.69432;;;7.26
2022.08.02 12:00:00;Buy;0.09;GBPUSD;1.21927;2022.08.02 16:07:02;1.22293;;;32.94
2022.08.01 22:00:00;Buy;0.03;GBPUSD;1.2255;2022.08.02 16:07:02;1.22293;;-0.15;-7.71
2022.08.02 12:00:00;Sell;0.03;EURGBP;0.83987;2022.08.02 14:57:38;0.83692;;;10.81
2022.08.01 14:00:00;Sell;0.03;EURUSD;1.02509;2022.08.02 10:37:07;1.022;;0.03;9.27
2022.08.01 00:15:00;Sell;0.03;EURUSD;1.02156;2022.08.02 10:37:07;1.022;;0.03;-1.32
2022.08.02 09:35:00;Sell;0.1;GBPUSD;1.22311;2022.08.02 10:31:48;1.21999;;;31.2
2022.08.01 19:45:00;Sell;0.03;EURUSD;1.02671;2022.08.02 10:31:48;1.02311;;0.03;10.8
2022.08.01 11:15:00;Sell;0.03;EURUSD;1.02435;2022.08.02 10:31:48;1.02311;;0.03;3.7199999999999998
2022.07.29 22:00:02;Sell;0.03;GBPUSD;1.21737;2022.08.02 10:31:48;1.21999;;-0.24;-7.86
2022.07.29 22:00:01;Sell;0.03;EURUSD;1.02193;2022.08.02 10:31:48;1.02311;;0.06;-3.54
2022.08.01 16:00:00;Sell;0.06;GBPUSD;1.22468;2022.08.02 10:30:33;1.2204;;-0.25;25.68
2022.08.01 10:40:01;Sell;0.03;GBPUSD;1.22007;2022.08.02 10:30:33;1.2204;;-0.12;-0.99
2022.07.29 22:00:01;Sell;0.03;GBPUSD;1.21738;2022.08.02 10:30:33;1.2204;;-0.24;-9.06
2022.08.01 00:30:00;Sell;0.36;AUDUSD;0.69778;2022.08.02 09:58:49;0.69497;;-0.9;101.16
2022.07.27 05:00:00;Sell;0.09;AUDUSD;0.69255;2022.08.02 09:58:49;0.69497;;-1.37;-21.78
2022.07.21 04:30:00;Sell;0.03;AUDUSD;0.68834;2022.08.02 09:58:49;0.69497;;-0.79;-19.89
2022.08.01 17:45:00;Sell;0.06;AUDCAD;0.90194;2022.08.02 08:31:14;0.89518;;-0.08;31.54
2022.08.01 11:15:00;Sell;0.03;AUDCAD;0.89784;2022.08.02 08:31:14;0.89518;;-0.04;6.2
2022.08.01 20:00:00;Sell;0.06;AUDCAD;0.90178;2022.08.02 08:30:06;0.89547;;-0.08;29.44
2022.08.01 16:15:00;Sell;0.03;AUDCAD;0.89855;2022.08.02 08:30:06;0.89547;;-0.04;7.19
2022.08.01 10:15:00;Sell;0.03;AUDCAD;0.89601;2022.08.02 08:30:06;0.89547;;-0.04;1.26
2022.08.01 03:00:00;Sell;0.03;AUDCAD;0.89312;2022.08.02 08:30:06;0.89547;;-0.04;-5.48
2022.08.01 17:15:00;Sell;0.03;AUDUSD;0.70315;2022.08.02 07:30:40;0.69948;;-0.08;11.01
2022.08.01 10:15:00;Sell;0.03;AUDUSD;0.70065;2022.08.02 07:30:40;0.69948;;-0.08;3.51
2022.08.01 22:15:00;Buy;0.03;EURUSD;1.02569;2022.08.02 03:39:13;1.02881;;-0.29;9.36
2022.08.01 22:00:00;Sell;0.03;USDJPY;131.803;2022.08.02 03:15:24;131.276;;-0.26;12.04
2022.07.28 01:15:00;Buy;0.03;AUDCAD;0.89733;2022.08.01 17:42:16;0.90136;;-0.24;9.43
