Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 16:00:00;Sell;0.05;GBPUSD;1.21125;2022.08.04 18:07:51;1.2123;-0.28;;-5.14
2022.08.02 17:09:27;Sell;0.04;NZDUSD;0.62739;2022.08.04 16:00:00;0.62949;-0.22;-0.2;-8.24
2022.08.02 18:00:15;Sell;0.04;GBPNZD;1.943;2022.08.04 15:02:38;1.91998;-0.22;0.24;57
2022.08.04 09:50:00;Buy;0.12;GBPUSD;1.21476;2022.08.04 14:04:47;1.2132;-0.66;;-18.39
2022.08.01 10:58:34;Buy;0.1;CADCHF;0.74387;2022.08.04 12:06:35;0.74751;-0.56;1.43;37.18
2022.08.03 18:11:23;Buy;1;STOXX50;3731.1;2022.08.04 12:00:12;3749.9;;-0.19;18.8
2022.08.02 14:26:26;Buy;0.07;CADCHF;0.74071;2022.08.04 12:00:00;0.74782;-0.38;0.8;50.82
2022.08.04 09:06:08;;;;;;;;;
2022.08.04 09:06:02;;;;;;;;;
2022.08.04 09:05:58;;;;;;;;;
2022.08.04 09:05:51;;;;;;;;;
2022.08.04 04:30:02;Buy;0.05;XAUUSD;1769.07;2022.08.04 06:00:01;1769.35;-0.28;;1.38
2022.08.04 04:12:03;Sell;0.05;EURNZD;1.61676;2022.08.04 04:12:03;1.61709;-0.28;;-1.02
2022.08.04 03:00:00;Sell;0.12;GBPAUD;1.74962;2022.08.04 03:15:04;1.74892;-0.66;;5.74
2022.08.02 11:56:14;Buy;0.06;EURGBP;0.83993;2022.08.03 23:07:09;0.83731;-0.34;-0.43;-18.77
2022.08.03 05:09:02;Buy;0.07;NZDCHF;0.59695;2022.08.03 23:03:16;0.60261;-0.38;;40.56
2022.08.03 17:00:05;Sell;0.06;GBPUSD;1.21343;2022.08.03 18:00:00;1.21095;-0.34;;14.69
2022.08.03 06:27:04;Buy;0.05;XAUUSD;1768.38;2022.08.03 17:19:02;1756.14;-0.28;;-60.4
2022.08.03 09:50:00;Buy;0.1;GBPUSD;1.21643;2022.08.03 16:59:51;1.21479;-0.56;;-16.13
2022.08.02 14:00:00;Sell;0.06;EURUSD;1.0227;2022.08.03 12:00:00;1.01881;-0.34;0.36;22.91
2022.08.03 10:30:00;Sell;0.12;GBPAUD;1.75811;2022.08.03 11:42:46;1.75799;-0.66;;0.98
2022.08.03 05:00:00;Sell;0.07;GBPUSD;1.21617;2022.08.03 09:57:15;1.21607;-0.38;;0.69
2022.08.02 14:48:49;Sell;0.05;EURCAD;1.31481;2022.08.03 09:42:02;1.30691;-0.28;0.24;30.22
2022.08.03 05:45:10;Buy;0.06;GBPUSD;1.21729;2022.08.03 08:00:01;1.218;-0.34;;4.18
2022.08.03 02:55:01;Sell;0.04;AUDUSD;0.68948;2022.08.03 08:00:00;0.69294;-0.22;;-13.59
2022.08.01 09:59:14;Buy;0.1;AUDNZD;1.11142;2022.08.03 08:00:00;1.108;-0.56;-0.46;-21
2022.08.02 17:22:39;Buy;0.03;GBPJPY;160.489;2022.08.03 07:49:20;161.62;-0.16;0.07;25.1
2022.08.03 00:26:56;Sell;0.06;GBPUSD;1.21566;2022.08.03 02:00:00;1.21602;-0.34;;-2.13
2022.08.02 20:00:00;Buy;0.06;GBPCHF;1.16527;2022.08.02 20:27:58;1.16534;-0.34;;0.43
2022.08.02 07:30:35;Sell;0.04;AUDUSD;0.70013;2022.08.02 19:12:00;0.69542;-0.22;;18.47
2022.08.01 03:07:29;Sell;0.04;CHFJPY;139.879;2022.08.02 18:36:32;138.417;-0.22;-0.04;43.45
2022.08.01 04:39:33;Sell;0.04;CADJPY;103.353;2022.08.02 17:40:00;102.23;-0.22;-0.22;33.47
2022.08.01 13:53:52;Buy;0.03;GBPJPY;161.881;2022.08.02 16:55:00;160.526;-0.16;0.07;-30.29
2022.08.02 16:00:00;Sell;0.07;GBPUSD;1.2222;2022.08.02 16:25:30;1.2219;-0.38;;2.05
2022.08.01 16:01:03;Sell;0.07;AUDUSD;0.70229;2022.08.02 16:09:16;0.6943;-0.38;-0.06;54.71
2022.08.01 16:18:05;Buy;0.04;NZDUSD;0.6342;2022.08.02 16:07:01;0.62898;-0.22;-0.04;-20.43
2022.08.01 22:25:08;Sell;0.04;AUDJPY;92.457;2022.08.02 15:06:00;90.868;-0.22;-0.15;47.43
2022.08.01 03:54:56;Sell;0.03;EURAUD;1.46302;2022.08.02 14:45:00;1.47494;-0.16;0.09;-24.25
2022.08.02 14:30:00;Sell;0.07;GBPUSD;1.222;2022.08.02 14:37:54;1.22199;-0.38;;0.07
2022.08.02 10:37:18;Buy;0.07;USDCHF;0.95338;2022.08.02 14:00:17;0.95302;-0.38;;-2.59
2022.08.02 13:00:00;Sell;0.07;GBPUSD;1.22182;2022.08.02 13:03:41;1.22158;-0.38;;1.6400000000000001
2022.08.01 16:04:47;Sell;0.05;GBPUSD;1.22365;2022.08.02 12:26:33;1.22141;-0.28;0.06;10.94
2022.08.01 16:33:32;Buy;0.05;EURCAD;1.31264;2022.08.02 12:00:00;1.31692;-0.28;-0.37;16.25
2022.08.02 09:50:00;Buy;0.1;GBPUSD;1.2229;2022.08.02 10:01:57;1.22136;-0.56;;-15.04
2022.08.02 06:30:00;Buy;0.12;GBPAUD;1.74762;2022.08.02 07:30:40;1.75118;-0.66;;29.09
2022.08.01 05:29:24;Buy;0.04;AUDUSD;0.69986;2022.08.01 21:48:58;0.70153;-0.22;;6.52
2022.08.01 20:30:00;Buy;0.06;GBPCHF;1.16506;2022.08.01 21:05:50;1.16538;-0.34;;1.97
2022.08.01 02:00:00;Buy;0.07;NZDCHF;0.5987;2022.08.01 19:00:00;0.60192;-0.38;;23.13
2022.08.01 08:01:30;Sell;0.05;EURAUD;1.46315;2022.08.01 18:00:00;1.45856;-0.28;;15.73
2022.08.01 12:11:20;Sell;0.06;EURGBP;0.83794;2022.08.01 18:00:00;0.83641;-0.34;;10.98
2022.08.01 14:30:00;Buy;0.07;GBPUSD;1.22256;2022.08.01 14:38:17;1.22263;-0.38;;0.48
2022.08.01 00:05:50;Sell;0.05;EURCAD;1.30752;2022.08.01 14:23:36;1.30747;-0.28;;0.19
2022.07.29 17:46:59;Buy;0.07;XAUUSD;1761.51;2022.08.01 13:00:00;1773.5;-0.38;-0.59;81.77
2022.08.01 03:03:02;Sell;0.03;GBPJPY;162.191;2022.08.01 12:25:00;161.983;-0.16;;4.6
2022.08.01 09:44:12;Buy;0.06;GBPUSD;1.21982;2022.08.01 12:00:00;1.22305;-0.34;;18.9
2022.08.01 09:50:22;Sell;0.1;GBPUSD;1.21927;2022.08.01 11:16:22;1.22102;-0.56;;-17.08
2022.08.01 03:17:30;Sell;0.04;AUDJPY;92.842;2022.08.01 10:48:22;92.91;-0.22;;-2.01
2022.08.01 03:15:13;Buy;0.06;GBPUSD;1.2177;2022.08.01 06:00:00;1.21971;-0.34;;11.78
2022.07.29 18:00:00;Buy;0.05;GBPUSD;1.21623;2022.07.29 23:00:00;1.21779;-0.28;;7.63
2022.07.29 10:25:59;Sell;0.04;EURCAD;1.30919;2022.07.29 23:00:00;1.30894;-0.22;;0.76
2022.07.25 00:05:31;Sell;0.03;GBPCHF;1.15198;2022.07.29 23:00:00;1.15936;-0.16;-1.38;-22.75
2022.07.28 23:23:09;Buy;0.04;NZDUSD;0.62928;2022.07.29 20:00:00;0.62705;-0.22;-0.04;-8.75
2022.07.25 01:00:42;Sell;0.07;AUDUSD;0.69203;2022.07.29 20:00:00;0.69779;-0.38;-0.37;-39.54
2022.07.27 21:36:45;Buy;0.05;EURCAD;1.30737;2022.07.29 18:00:00;1.30633;-0.28;-1.5699999999999998;-3.98
2022.07.29 12:59:43;Sell;0.04;CADJPY;103.922;2022.07.29 17:44:28;104.532;-0.22;;-17.9
2022.07.29 09:50:00;Sell;0.09;GBPUSD;1.22279;2022.07.29 16:26:39;1.2079;-0.5;;131.9
2022.07.26 16:55:31;Sell;0.3;UK100;7308.8;2022.07.29 16:00:01;7395.5;;-0.53;-30.96
2022.07.29 07:04:54;Buy;0.04;CHFJPY;139.98;2022.07.29 16:00:00;140.075;-0.22;;2.7800000000000002
2022.07.29 03:11:09;Buy;0.03;GBPJPY;163.766;2022.07.29 16:00:00;162.423;-0.16;;-29.53
2022.07.25 05:16:35;Buy;0.04;AUDUSD;0.69093;2022.07.29 16:00:00;0.69499;-0.22;-0.5;15.96
2022.07.26 10:00:16;Buy;0.6;HK50;20935.3;2022.07.29 14:00:00;20117;;-0.42;-61.08
2022.07.26 13:14:24;Sell;0.08;EURCHF;0.98064;2022.07.29 13:00:00;0.97272;-0.44;-0.58;65.14
2022.07.25 12:20:04;Buy;0.07;CADCHF;0.74764;2022.07.29 12:00:00;0.74319;-0.38;1.15;-31.99
2022.07.28 11:17:45;Sell;0.04;CADJPY;105.776;2022.07.29 11:47:22;103.808;-0.22;-0.22;57.93
2022.07.28 04:28:08;Sell;0.05;AUDJPY;94.569;2022.07.29 11:47:14;93.07;-0.28;-0.18;55.14
2022.07.28 04:04:31;Sell;0.05;USDJPY;135.888;2022.07.29 11:47:09;133.048;-0.28;-0.33;104.49
2022.07.28 15:52:55;Buy;0.1;USTEC;12592.1;2022.07.29 09:00:00;12897.1;;-0.09;29.87
2022.07.26 10:15:19;Buy;0.06;EURGBP;0.84871;2022.07.29 09:00:00;0.8373;-0.34;-2.15;-81.76
2022.07.25 09:00:01;Sell;0.6;STOXX50;3576.51;2022.07.29 09:00:00;3673.45;;-0.72;-58.16
2022.07.25 06:00:00;Sell;0.07;NZDJPY;84.905;2022.07.29 09:00:00;83.984;-0.38;-2.02;47.47
2022.07.25 10:43:02;Sell;0.03;USDCAD;1.29164;2022.07.29 09:00:00;1.28081;-0.16;0.18;24.85
2022.07.25 04:43:39;Buy;0.07;AUDCAD;0.8929;2022.07.29 09:00:00;0.89731;-0.38;-1.09;23.61
2022.07.29 08:43:34;;;;;;;;;
2022.07.29 08:00:00;Sell;0.12;GBPAUD;1.74022;2022.07.29 08:38:46;1.74004;-0.66;;1.48
2022.07.29 07:00:00;Sell;0.12;GBPAUD;1.73947;2022.07.29 07:08:39;1.73889;-0.66;;4.78
2022.07.26 01:25:58;Buy;0.05;EURNZD;1.63271;2022.07.29 07:00:00;1.6182;-0.28;-1.98;-44.83
2022.07.25 04:51:35;Sell;0.04;CHFJPY;141.424;2022.07.29 05:00:00;140.934;-0.22;-0.17;14.29
2022.07.29 01:30:00;Buy;0.07;GBPUSD;1.21693;2022.07.29 02:00:57;1.21748;-0.38;;3.7800000000000002
2022.07.27 06:00:20;Buy;0.05;EURAUD;1.46543;2022.07.29 02:00:00;1.45741;-0.28;-1.24;-27.51
2022.07.27 21:52:44;Sell;0.07;USDCHF;0.96011;2022.07.29 02:00:00;0.95466;-0.38;-1.94;39.2
2022.07.25 03:11:34;Sell;0.03;EURAUD;1.4759;2022.07.29 02:00:00;1.45758;-0.16;0.65;37.71
2022.07.25 00:10:02;Sell;0.03;GBPJPY;163.116;2022.07.29 00:45:00;163.571;-0.16;-1.08;-9.97
2022.07.28 15:08:18;Sell;0.04;AUDJPY;94.426;2022.07.29 00:24:03;93.866;-0.22;-0.14;16.37
2022.07.28 22:30:00;Buy;0.12;GBPAUD;1.74228;2022.07.28 22:43:48;1.74304;-0.66;;6.25
2022.07.28 20:30:00;Sell;0.06;GBPCHF;1.16064;2022.07.28 21:51:44;1.16007;-0.34;;3.52
2022.07.27 16:04:22;Sell;0.04;NZDUSD;0.6214;2022.07.28 16:00:00;0.62847;-0.22;-0.22;-27.83
2022.07.25 03:18:09;Buy;0.07;NZDCHF;0.60112;2022.07.28 12:00:00;0.60222;-0.38;0.85;7.87
2022.07.28 11:30:00;Buy;0.06;GBPCHF;1.16711;2022.07.28 11:39:41;1.16776;-0.34;;3.99
2022.07.28 00:06:53;Buy;0.06;GBPCHF;1.16861;2022.07.28 11:06:42;1.16908;-0.34;;2.88
2022.07.28 09:50:00;Sell;0.08;GBPUSD;1.21625;2022.07.28 10:59:03;1.21837;-0.44;;-16.61
2022.07.27 20:11:21;Buy;0.1;USTEC;12413.6;2022.07.28 10:55:16;12512.6;;-0.09;9.7
2022.07.28 05:00:00;Buy;0.04;XAUUSD;1738.27;2022.07.28 09:47:23;1740.32;-0.22;;8.03
2022.07.28 09:23:04;;;;;;;;;
2022.07.28 09:21:51;;;;;;;;;
2022.07.25 12:02:28;Buy;1;STOXX50;3599.8;2022.07.28 09:00:00;3633.31;;-0.57;33.51
2022.07.28 04:00:00;Buy;0.04;XAUUSD;1736.71;2022.07.28 04:40:59;1740.16;-0.22;;13.52
2022.07.26 23:52:01;Buy;0.04;AUDJPY;95.009;2022.07.28 03:06:02;95.208;-0.22;0.29;5.73
2022.07.25 03:19:42;Sell;0.04;EURCAD;1.31742;2022.07.28 03:00:00;1.30836;-0.22;0.94;27.7
2022.07.28 01:02:00;Buy;0.04;XAUUSD;1734.84;2022.07.28 02:44:13;1738.43;-0.22;;14.07
2022.07.26 16:02:44;Buy;0.05;GBPUSD;1.20087;2022.07.28 00:05:42;1.21458;-0.28;-0.6;67.19
2022.07.27 19:14:24;Buy;0.08;XAUUSD;1720.71;2022.07.27 21:42:26;1734.8;-0.44;;110.58
2022.07.25 13:31:20;Sell;0.05;EURCAD;1.3153;2022.07.27 18:51:56;1.30268;-0.28;0.47;48.44
2022.07.27 07:30:00;Buy;0.12;GBPAUD;1.73901;2022.07.27 18:18:33;1.73915;-0.66;;1.15
2022.07.27 11:07:30;Buy;0.07;XAUUSD;1722.44;2022.07.27 12:00:00;1723.5;-0.38;;7.32
2022.07.27 09:50:00;Sell;0.12;GBPUSD;1.20418;2022.07.27 10:19:06;1.20558;-0.66;;-16.55
2022.07.26 10:32:28;Buy;0.04;AUDJPY;95.246;2022.07.26 18:48:06;94.833;-0.22;;-11.95
2022.07.26 16:30:00;Sell;0.07;GBPUSD;1.20149;2022.07.26 16:34:42;1.20054;-0.38;;6.5600000000000005
2022.07.26 16:00:00;Sell;0.12;GBPAUD;1.73045;2022.07.26 16:00:22;1.7305;-0.66;;-0.41
2022.07.25 17:28:41;Sell;0.05;GBPUSD;1.20512;2022.07.26 15:04:14;1.19785;-0.28;-0.08;35.89
2022.07.26 09:50:00;Sell;0.12;GBPUSD;1.20635;2022.07.26 15:04:09;1.1979;-0.66;;100.11
2022.07.26 08:00:00;Buy;0.06;GBPCHF;1.16338;2022.07.26 09:46:29;1.16354;-0.34;;0.97
2022.07.26 04:22:02;Buy;0.06;XAUUSD;1725.27;2022.07.26 05:00:00;1727.15;-0.34;;11.01
2022.07.25 11:37:09;Buy;0.04;AUDJPY;94.581;2022.07.26 03:02:04;94.874;-0.22;0.07;8.4
2022.07.25 21:00:00;Sell;0.12;GBPAUD;1.73204;2022.07.25 22:39:16;1.73198;-0.66;;0.49
2022.07.25 12:24:55;Buy;0.05;XAUUSD;1732.4;2022.07.25 13:00:00;1735;-0.28;;12.69
2022.07.25 11:09:32;Buy;0.06;GBPUSD;1.20103;2022.07.25 12:00:00;1.20274;-0.34;;10.04
2022.07.25 09:50:00;Sell;0.09;GBPUSD;1.19864;2022.07.25 11:03:56;1.20038;-0.5;;-15.35
2022.07.25 03:40:10;Sell;0.04;AUDJPY;94.085;2022.07.25 10:05:25;94.364;-0.22;;-8.02
2022.07.25 02:00:00;Sell;0.05;EURCHF;0.98281;2022.07.25 03:43:01;0.98261;-0.28;;1.02
2022.07.25 01:30:00;Sell;0.05;EURCHF;0.98287;2022.07.25 01:42:47;0.98285;-0.28;;0.1
2022.07.23 14:22:56;Buy;0.01;BTCUSD;22453.76;2022.07.23 14:24:28;22443.77;;;-0.1
2022.07.20 14:17:16;Sell;0.04;NZDUSD;0.62426;2022.07.22 23:00:00;0.62461;-0.22;-0.28;-1.37
2022.07.20 13:18:25;Sell;0.04;EURCAD;1.31613;2022.07.22 23:00:00;1.3189;-0.22;0.6;-8.4
2022.07.19 10:00:08;Sell;0.03;GBPCHF;1.16603;2022.07.22 23:00:00;1.15427;-0.16;-1.09;35.91
2022.07.18 10:00:31;Sell;0.05;USDJPY;138.216;2022.07.22 23:00:00;135.998;-0.28;-1.8599999999999999;79.86
2022.07.18 01:05:56;Sell;0.2;UK100;7178.3;2022.07.22 22:00:02;7236.6;;-0.44;-13.7
2022.07.22 14:00:05;Sell;0.06;EURUSD;1.01708;2022.07.22 22:00:00;1.01954;-0.34;;-14.48
2022.07.22 13:45:08;Sell;0.04;USDCAD;1.28634;2022.07.22 22:00:00;1.29213;-0.22;;-17.58
2022.07.21 10:24:11;Sell;0.07;NZDCAD;0.79969;2022.07.22 22:00:00;0.80621;-0.38;-0.08;-34.65
2022.07.21 17:55:28;Sell;0.05;USDJPY;137.871;2022.07.22 22:00:00;136.186;-0.28;-0.31;60.68
2022.07.19 04:08:20;Sell;0.03;GBPJPY;164.866;2022.07.22 22:00:00;163.13;-0.16;-0.85;37.51
2022.07.18 20:33:15;Sell;0.06;AUDUSD;0.6829;2022.07.22 20:00:00;0.69462;-0.34;-0.35;-68.73
2022.07.22 19:30:00;Buy;0.07;GBPUSD;1.20132;2022.07.22 19:51:52;1.20157;-0.38;;1.71
2022.07.22 12:13:08;Sell;0.05;EURGBP;0.84886;2022.07.22 19:00:00;0.85082;-0.28;;-11.52
2022.07.21 15:15:17;Buy;0.05;EURCAD;1.32201;2022.07.22 18:00:00;1.31326;-0.28;-0.38;-33.31
2022.07.20 04:00:23;Sell;0.05;EURCAD;1.31796;2022.07.22 18:00:00;1.31334;-0.28;0.75;17.59
2022.07.22 17:00:00;Sell;0.12;GBPAUD;1.7285;2022.07.22 17:31:17;1.7283;-0.66;;1.63
2022.07.22 16:00:00;Sell;0.06;GBPCHF;1.1552;2022.07.22 16:46:37;1.15449;-0.34;;4.34
2022.07.22 16:00:00;Sell;0.05;EURCHF;0.98412;2022.07.22 16:03:49;0.98395;-0.28;;0.86
2022.07.20 04:15:15;Sell;0.3;HK50;20978;2022.07.22 16:00:02;20636.8;;-0.08;12.8
2022.07.22 10:00:01;Buy;0.03;GBPCHF;1.15941;2022.07.22 16:00:00;1.1552;-0.16;;-12.83
2022.07.21 04:24:47;Sell;0.04;CHFJPY;142.382;2022.07.22 16:00:00;141.665;-0.22;-0.03;20.57
2022.07.20 17:05:53;Sell;0.03;AUDUSD;0.68845;2022.07.22 16:00:00;0.69391;-0.16;-0.11;-16.08
2022.07.20 14:00:05;Sell;0.2;UK100;7282.7;2022.07.22 16:00:00;7281.8;;-0.22;0.21
2022.07.20 00:18:14;Buy;0.02;GBPJPY;165.968;2022.07.22 16:00:00;163.655;-0.12;0.19;-33.18
2022.07.18 20:00:00;Sell;0.04;GBPNZD;1.94134;2022.07.22 16:00:00;1.91026;-0.22;-0.12;76.4
2022.07.22 15:30:00;Sell;0.05;EURCHF;0.98336;2022.07.22 15:37:51;0.98321;-0.28;;0.76
2022.07.18 06:08:01;Buy;0.5;HK50;20727.3;2022.07.22 14:00:00;20627.3;;-0.44;-6.26
2022.07.22 10:34:07;Sell;0.07;EURCHF;0.98349;2022.07.22 13:00:00;0.98182;-0.38;;11.91
2022.07.21 12:18:17;Sell;0.06;CADCHF;0.75272;2022.07.22 12:00:00;0.75186;-0.34;-0.33;5.25
2022.07.22 10:00:00;Sell;0.05;EURCHF;0.98712;2022.07.22 10:15:06;0.98668;-0.28;;2.23
2022.07.22 09:50:00;Sell;0.1;GBPUSD;1.19708;2022.07.22 09:59:32;1.19874;-0.56;;-16.26
2022.07.22 06:00:00;Sell;0.06;NZDJPY;85.667;2022.07.22 09:00:00;85.749;-0.34;;-3.5
2022.07.21 15:37:47;Sell;0.03;USDCAD;1.29008;2022.07.22 09:00:00;1.2891;-0.16;-0.04;2.24
2022.07.20 07:13:57;Buy;0.07;AUDCAD;0.89018;2022.07.22 09:00:00;0.88998;-0.38;-0.61;-1.07
2022.07.18 20:21:12;Sell;0.5;STOXX50;3503.6;2022.07.22 09:00:00;3576.92;;-0.6;-36.66
2022.07.18 06:44:40;Sell;0.05;EURGBP;0.84895;2022.07.22 09:00:00;0.85189;-0.28;0.77;-17.26
2022.07.21 10:52:13;Buy;0.04;USDCAD;1.28969;2022.07.22 08:00:00;1.28964;-0.22;-0.06;-0.15
2022.07.20 00:11:26;Buy;0.05;EURNZD;1.64392;2022.07.22 07:00:00;1.63691;-0.28;-1.5899999999999999;-21.41
2022.07.21 10:10:14;Buy;0.1;USTEC;12429.2;2022.07.22 05:25:00;12514.8;;-0.09;8.4
2022.07.21 23:00:00;Sell;0.05;EURCHF;0.9878;2022.07.22 03:06:50;0.98749;-0.28;-0.07;1.5699999999999998
2022.07.22 02:00:01;Buy;0.07;GBPUSD;1.19929;2022.07.22 02:20:49;1.19959;-0.38;;2.05
2022.07.20 16:57:38;Sell;0.04;AUDJPY;95.155;2022.07.22 02:00:00;95.209;-0.22;-0.59;-1.54
2022.07.19 12:00:01;Buy;0.04;EURAUD;1.48636;2022.07.22 02:00:00;1.47578;-0.22;-1.29;-28.68
2022.07.18 03:39:13;Buy;0.03;EURAUD;1.48367;2022.07.22 02:00:00;1.47578;-0.16;-1.15;-16.04
2022.07.21 15:41:42;Buy;0.9;STOXX50;3605.5;2022.07.21 18:00:01;3592.9;;;-11.34
2022.07.21 16:27:40;Buy;0.01;GBPUSD;1.19028;2022.07.21 16:31:12;1.19102;-0.06;;0.73
2022.07.21 16:29:23;Buy;0.01;GBPUSD;1.19071;2022.07.21 16:31:06;1.19079;-0.06;;0.08
2022.07.21 09:50:00;Sell;0.12;GBPUSD;1.19952;2022.07.21 16:15:41;1.193;-0.66;;76.71
2022.07.21 09:11:56;Buy;0.09;AUDNZD;1.10865;2022.07.21 16:00:00;1.109;-0.5;;1.9100000000000001
2022.07.21 15:22:23;Buy;0.07;XAUUSD;1690.58;2022.07.21 15:43:56;1699.86;-0.38;;63.24
2022.07.21 10:59:11;Buy;0.05;EURGBP;0.85405;2022.07.21 14:56:15;0.85405;-0.28;;0
2022.07.21 12:00:00;Sell;0.03;GBPCHF;1.16098;2022.07.21 14:00:00;1.16358;-0.16;;-7.87
2022.07.18 16:00:00;Sell;0.04;GBPUSD;1.19791;2022.07.21 14:00:00;1.19628;-0.22;-0.39;6.4
2022.07.18 04:00:00;Sell;0.06;NZDCHF;0.6032;2022.07.21 14:00:00;0.60296;-0.34;-1.4;1.45
2022.07.21 10:04:06;;;;;;;;;
2022.07.21 10:02:42;;;;;;;;;
2022.07.21 08:00:01;Sell;0.04;XAUUSD;1692.49;2022.07.21 09:38:23;1690.37;-0.22;;8.3
2022.07.20 13:05:06;Sell;0.04;USDCAD;1.28556;2022.07.21 08:00:00;1.28625;-0.22;-0.18;-2.1
2022.07.21 06:00:00;Sell;0.04;XAUUSD;1692.62;2022.07.21 07:24:07;1692.71;-0.22;;-0.35
2022.07.20 17:01:17;Buy;0.1;USTEC;12271.5;2022.07.21 04:30:00;12369.5;;-0.09;9.62
2022.07.21 03:30:01;Sell;0.05;EURCHF;0.98965;2022.07.21 04:11:44;0.98966;-0.28;;-0.05
2022.07.21 02:00:01;Sell;0.04;XAUUSD;1696.02;2022.07.21 03:20:57;1693.59;-0.22;;9.54
2022.07.18 15:23:08;Sell;0.04;AUDJPY;94.283;2022.07.21 00:59:03;95.291;-0.22;-0.74;-28.65
2022.07.18 06:31:52;Buy;0.04;CHFJPY;141.943;2022.07.20 18:54:31;142.081;-0.22;-0.14;3.91
2022.07.20 13:34:13;Sell;0.9;STOXX50;3575.5;2022.07.20 18:00:02;3589.1;;;-12.24
2022.07.18 11:08:24;Sell;0.05;EURGBP;0.84816;2022.07.20 18:00:00;0.85125;-0.28;0.26;-18.15
2022.07.18 00:03:02;Sell;0.09;AUDNZD;1.1022;2022.07.20 16:30:52;1.10439;-0.5;-0.08;-12.06
2022.07.19 18:35:13;Buy;0.04;CADJPY;106.979;2022.07.20 16:07:04;107.036;-0.22;0.09;1.62
2022.07.20 13:45:41;Sell;0.03;AUDUSD;0.69001;2022.07.20 15:43:22;0.6898;-0.16;;0.62
2022.07.18 02:50:49;Buy;0.04;AUDJPY;94.287;2022.07.20 15:30:57;95.316;-0.22;0.14;29.23
2022.07.19 12:46:45;Sell;0.03;USDCAD;1.29308;2022.07.20 15:23:52;1.28853;-0.16;-0.04;10.4
2022.07.20 12:37:55;Buy;0.08;XAUUSD;1713.84;2022.07.20 14:39:12;1706.36;-0.44;;-58.73
2022.07.20 00:09:53;Sell;0.04;NZDUSD;0.6215;2022.07.20 14:12:00;0.62438;-0.22;;-11.29
2022.07.18 07:13:30;Sell;0.04;EURCAD;1.31237;2022.07.20 12:05:10;1.31711;-0.22;0.3;-14.4
2022.07.19 11:08:38;Buy;0.07;NZDCAD;0.80612;2022.07.20 12:00:00;0.80316;-0.38;-0.05;-15.74
2022.07.20 09:50:00;Buy;0.11;GBPUSD;1.2006;2022.07.20 10:52:54;1.19905;-0.6;;-16.67
2022.07.19 12:31:12;Buy;0.9;STOXX50;3502.1;2022.07.20 10:18:43;3597.4;;-0.17;85.77
2022.07.18 08:44:32;Sell;0.04;USDCAD;1.29864;2022.07.20 01:32:59;1.28684;-0.22;-0.12;35.83
2022.07.18 15:01:35;Sell;0.04;NZDUSD;0.6166;2022.07.20 00:08:55;0.62323;-0.22;-0.14;-25.93
2022.07.19 13:09:04;Buy;0.06;XAUUSD;1715.58;2022.07.19 14:00:00;1717.17;-0.34;;9.29
2022.07.19 06:00:28;Sell;0.04;EURAUD;1.48396;2022.07.19 12:00:00;1.48621;-0.22;;-6.06
2022.07.19 10:36:43;Buy;0.12;NZDJPY;85.649;2022.07.19 12:00:00;85.768;-0.66;;10.12
2022.07.19 10:30:15;Buy;0.03;NZDUSD;0.62007;2022.07.19 10:36:52;0.62106;-0.16;;2.9
2022.07.19 09:50:00;Sell;0.11;GBPUSD;1.19782;2022.07.19 10:28:43;1.1993;-0.6;;-15.98
2022.07.18 20:31:54;Sell;0.1;USTEC;12075.9;2022.07.19 10:15:00;11931.2;;-0.08;14.22
2022.07.19 10:00:00;Sell;0.05;EURCHF;0.99079;2022.07.19 10:13:29;0.99063;-0.28;;0.81
2022.07.18 20:57:03;Sell;0.9;STOXX50;3490.6;2022.07.19 09:00:01;3484.05;;-0.27;5.9
2022.07.18 10:15:29;Buy;0.05;AUDJPY;94.303;2022.07.19 04:32:09;94.214;-0.28;0.09;-3.17
2022.07.18 04:16:16;Buy;0.04;CADJPY;106.264;2022.07.19 00:02:59;106.341;-0.22;0.09;2.2
2022.07.18 06:00:29;Buy;0.04;EURAUD;1.48361;2022.07.19 00:01:36;1.48779;-0.22;-0.25;11.24
2022.07.18 11:33:11;Sell;0.03;GBPCHF;1.16349;2022.07.18 23:06:00;1.16861;-0.16;;-15.49
2022.07.18 06:13:02;Sell;0.03;USDCAD;1.29945;2022.07.18 23:00:00;1.29765;-0.16;;4.1
2022.07.18 17:47:00;Sell;0.06;USDCHF;0.97319;2022.07.18 22:00:00;0.97721;-0.34;;-24.32
2022.07.18 04:50:41;Buy;0.03;AUDUSD;0.68187;2022.07.18 21:44:05;0.68163;-0.16;;-0.71
2022.07.18 21:00:00;Buy;0.05;EURCHF;0.99245;2022.07.18 21:43:55;0.99251;-0.28;;0.3
2022.07.18 06:13:02;Buy;0.02;GBPJPY;164.479;2022.07.18 21:00:00;165.087;-0.12;;8.67
2022.07.18 02:17:31;Buy;0.1;USTEC;12035.1;2022.07.18 20:25:00;12086.6;;;5.06
2022.07.18 17:00:00;Buy;0.05;EURCHF;0.99054;2022.07.18 17:02:16;0.99057;-0.28;;0.15
2022.07.18 00:34:21;Buy;0.04;NZDUSD;0.61623;2022.07.18 15:00:03;0.61691;-0.22;;2.68
