Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.22 23:00:30;Buy;0.34;USDCHF;0.91739;2021.04.23 06:07:42;0.91714;-1.7;-0.41;-9.27
2021.04.22 21:03:46;Sell;0.43;EURAUD;1.55908;2021.04.23 02:14:00;1.55884;-2.58;-0.4;7.96
2021.04.21 00:55:53;Buy;0.36;EURCHF;1.10196;2021.04.21 03:51:05;1.10257;-2.16;;23.98
2021.04.20 21:31:21;Sell;0.43;EURAUD;1.55866;2021.04.21 00:40:21;1.55821;-2.58;-0.6;14.95
2021.04.20 00:15:10;Buy;0.25;NZDCAD;0.89952;2021.04.20 00:47:18;0.89984;-0.9;;6.38
2021.04.19 01:15:32;Buy;0.43;CHFJPY;118.196;2021.04.19 11:40:40;118.145;-2.3499999999999996;;-20.29
2021.04.19 01:03:05;Sell;0.34;USDCHF;0.92024;2021.04.19 07:07:50;0.9207;-1.7;;-16.99
2021.04.19 00:05:01;Buy;0.25;NZDCAD;0.89217;2021.04.19 03:47:22;0.8928;-0.9;;12.59
2021.04.15 22:59:13;Sell;0.43;CHFJPY;117.935;2021.04.16 03:02:15;117.853;-2.34;-0.16;32.46
2021.04.16 00:05:17;Sell;0.34;USDCHF;0.92235;2021.04.16 03:00:34;0.92187;-1.7;;17.7
2021.04.13 23:21:16;Buy;0.43;CHFJPY;118.442;2021.04.14 06:40:24;118.384;-2.34;-1.85;-22.9
2021.04.12 01:15:10;Sell;0.34;USDCHF;0.92514;2021.04.12 09:41:09;0.92575;-1.7;;-22.4
2021.04.09 23:54:40;Buy;0.66;NZDCAD;0.8815;2021.04.12 02:41:08;0.88232;-2.32;-0.37;43.19
2021.04.09 23:40:03;Buy;0.36;EURCHF;1.10023;2021.04.12 01:24:04;1.10098;-2.14;-0.97;29.17
2021.04.08 23:01:39;Sell;0.34;USDCHF;0.92449;2021.04.09 03:55:44;0.92397;-1.7;-1.8;19.13
2021.03.31 21:53:06;Buy;0.66;NZDCAD;0.87831;2021.04.01 06:18:46;0.87722;-2.3;-0.28;-57.16
2021.03.31 23:55:16;Buy;0.37;EURCHF;1.10748;2021.04.01 03:43:51;1.10748;-2.16;-0.94;0
2021.03.31 23:11:24;Sell;0.43;EURAUD;1.54459;2021.04.01 00:06:35;1.54379;-2.52;-0.49;26.15
2021.03.26 19:43:09;Buy;0.37;EURCHF;1.10816;2021.03.31 20:47:22;1.10843;-2.18;-6.53;10.58
2021.03.29 02:19:46;Sell;0.34;USDCHF;0.93938;2021.03.29 09:51:01;0.93936;-1.7;;0.72
2021.03.26 23:26:57;Buy;0.42;EURAUD;1.54441;2021.03.29 03:26:11;1.54462;-2.48;-2.31;6.73
2021.03.26 22:35:59;Buy;0.37;GBPAUD;1.80702;2021.03.29 01:42:51;1.80625;-2.56;-1.19;-21.75
2021.03.26 22:59:59;Buy;0.65;NZDCAD;0.87914;2021.03.29 01:41:18;0.87989;-2.2800000000000002;-1;38.75
2021.03.26 22:13:09;Buy;0.34;USDCHF;0.93872;2021.03.29 01:08:15;0.93894;-1.7;-0.33;7.97
2021.03.23 22:40:15;Sell;0.43;EURAUD;1.55249;2021.03.24 11:56:24;1.55342;-2.54;-0.33;-30.45
2021.03.23 23:03:14;Sell;0.36;GBPAUD;1.80399;2021.03.24 00:46:07;1.80254;-2.48;-1.54;39.83
2021.03.23 23:02:47;Buy;0.53;AUDCAD;0.95935;2021.03.24 00:15:50;0.95983;-2.02;-1.43;20.21
2021.03.23 01:09:59;Buy;0.69;NZDCAD;0.89507;2021.03.23 05:48:35;0.88905;-2.45;;-331.13
2021.03.22 23:59:46;Buy;0.38;EURCHF;1.10181;2021.03.23 03:07:30;1.10237;-2.26;-0.95;23.04
2021.03.23 01:39:24;Sell;0.38;GBPAUD;1.79161;2021.03.23 02:51:51;1.7905;-2.64;;32.65
2021.03.18 21:26:45;Sell;0.45;EURAUD;1.53317;2021.03.23 01:39:40;1.54286;-2.68;-1.11;-337.29
2021.03.19 23:52:17;Buy;0.39;EURCHF;1.10616;2021.03.22 09:00:56;1.10618;-2.32;-0.92;0.84
2021.03.22 00:16:52;Buy;0.55;AUDCAD;0.96629;2021.03.22 02:30:00;0.9675;-2.12;;53.16
2021.03.19 19:01:31;Sell;0.39;EURCHF;1.10762;2021.03.19 21:32:24;1.10633;-2.32;;54.15
2021.03.18 23:22:31;Buy;0.56;AUDCAD;0.96997;2021.03.19 17:22:04;0.97018;-2.17;-1.35;9.38
2021.03.18 23:59:09;Buy;0.38;EURCHF;1.10503;2021.03.19 03:03:43;1.10546;-2.26;-0.94;17.61
2021.03.18 23:29:53;Buy;0.7;NZDCAD;0.89528;2021.03.19 00:09:17;0.89569;-2.5;-0.75;22.98
2021.03.12 01:09:52;Sell;0.37;USDCHF;0.92473;2021.03.15 04:29:44;0.92771;-1.86;-2.11;-118.85
2021.03.15 01:24:48;Sell;0.39;GBPAUD;1.79562;2021.03.15 02:15:58;1.7945;-2.7199999999999998;;33.91
2021.03.12 22:12:24;Sell;0.38;EURCHF;1.1112;2021.03.15 02:12:36;1.11064;-2.2800000000000002;-1.76;22.9
2021.03.11 23:59:10;Sell;0.39;EURCHF;1.10835;2021.03.12 08:24:44;1.1083;-2.34;-1.81;2.1
2021.03.11 21:42:05;Buy;0.45;EURAUD;1.53824;2021.03.11 23:23:12;1.53915;-2.7;;31.89
2021.03.10 23:24:45;Sell;0.39;EURCHF;1.10903;2021.03.11 10:01:42;1.10898;-2.32;-5.41;2.1
2021.03.10 22:15:13;Buy;0.39;EURCHF;1.10786;2021.03.10 22:59:03;1.10869;-2.32;;34.82
2021.03.09 22:26:26;Sell;0.7;NZDCAD;0.90719;2021.03.10 03:33:50;0.90619;-2.51;-0.95;55.32
2021.03.10 01:20:43;Sell;0.61;USDJPY;108.64;2021.03.10 02:00:07;108.568;-3.06;;40.45
2021.03.10 00:06:05;Buy;0.57;AUDCAD;0.9751;2021.03.10 01:19:39;0.97532;-2.2;;9.92
2021.03.10 00:08:15;Sell;0.45;EURAUD;1.54365;2021.03.10 00:17:09;1.54299;-2.68;;22.91
2021.03.08 23:59:00;Sell;0.39;EURCHF;1.10972;2021.03.09 07:59:28;1.10964;-2.32;-1.71;3.33
2021.03.04 23:59:29;Buy;0.39;EURCHF;1.11213;2021.03.08 23:59:46;1.10962;-2.33;-2.1;-104.49
2021.03.08 00:07:17;Buy;0.35;USDCHF;0.93004;2021.03.08 04:24:32;0.93075;-1.76;;26.7
2021.03.05 22:49:58;Sell;0.37;EURCHF;1.10946;2021.03.08 00:05:00;1.1082;-2.2;-1.63;50.06
2021.03.05 20:12:59;Sell;0.69;NZDCAD;0.90705;2021.03.05 23:52:40;0.90654;-2.4699999999999998;;27.82
2021.03.05 21:53:12;Sell;0.56;AUDCAD;0.97352;2021.03.05 23:29:10;0.97301;-2.16;;22.57
2021.03.04 23:58:01;Buy;0.36;USDCHF;0.92886;2021.03.05 08:55:06;0.92929;-1.8;-0.04;16.66
2021.03.05 01:01:42;Sell;0.39;GBPAUD;1.80077;2021.03.05 05:13:51;1.8026;-2.7;;-55.03
2021.03.05 00:39:17;Buy;0.57;AUDCAD;0.97743;2021.03.05 01:15:40;0.97779;-2.2;;16.19
2021.03.04 20:48:36;Sell;0.44;EURAUD;1.55153;2021.03.04 21:24:00;1.54876;-2.64;;94.22
2021.03.04 01:20:42;Buy;0.38;EURCHF;1.10875;2021.03.04 07:35:31;1.10818;-2.29;;-23.56
2021.03.04 01:24:17;Buy;0.69;NZDCAD;0.91616;2021.03.04 02:23:32;0.91706;-2.5;;49.05
2021.03.03 22:29:01;Sell;0.69;NZDCAD;0.91809;2021.03.03 22:44:01;0.91709;-2.5;;54.61
2021.03.03 01:28:12;Sell;0.34;USDCHF;0.91522;2021.03.03 07:32:51;0.91519;-1.7;;1.11
2021.03.02 22:10:55;Sell;0.69;NZDCAD;0.92107;2021.03.03 04:58:01;0.9209;-2.52;-0.65;9.29
2021.03.02 00:09:24;Buy;0.34;USDCHF;0.91477;2021.03.02 02:53:41;0.91534;-1.7;;21.17
2021.03.02 00:24:49;Sell;0.68;NZDCAD;0.91979;2021.03.02 00:31:03;0.91936;-2.4699999999999998;;23.13
2021.03.01 00:06:15;Sell;0.13;AUDCAD;0.98144;2021.03.01 11:33:58;0.98207;-0.5;;-6.45
2021.03.01 11:19:08;Balance;;;;;;;;5000
2021.02.26 21:59:45;Buy;0.08;EURCHF;1.098;2021.03.01 08:51:39;1.09805;-0.48;-0.25;0.44
2021.03.01 01:12:32;Sell;0.15;NZDCAD;0.92239;2021.03.01 06:23:28;0.92372;-0.54;;-15.7
2021.03.01 00:06:10;Buy;0.08;USDCHF;0.90864;2021.03.01 03:09:48;0.90842;-0.4;;-1.94
2021.03.01 02:38:41;Buy;0.13;USDJPY;106.395;2021.03.01 02:51:08;106.466;-0.66;;8.67
2021.03.01 01:25:51;Buy;0.08;GBPAUD;1.80289;2021.03.01 02:15:58;1.80408;-0.56;;7.38
2021.02.26 21:36:54;Buy;0.08;USDCHF;0.90871;2021.02.26 22:30:00;0.90988;-0.4;;10.29
2021.02.25 23:59:27;Buy;0.08;EURCHF;1.10177;2021.02.26 08:59:23;1.1003;-0.48;-0.2;-12.99
2021.02.26 01:43:03;Sell;0.08;GBPAUD;1.78061;2021.02.26 05:10:53;1.78144;-0.56;;-5.22
2021.02.26 02:17:36;Sell;0.08;USDCHF;0.90625;2021.02.26 03:02:35;0.90525;-0.4;;8.84
2021.02.25 22:35:20;Sell;0.1;EURAUD;1.54649;2021.02.26 01:45:17;1.54558;-0.6;-0.02;7.16
2021.02.26 00:50:27;Buy;0.08;USDCHF;0.90437;2021.02.26 01:45:00;0.90548;-0.4;;9.81
2021.02.24 22:43:52;Sell;0.08;EURCHF;1.10301;2021.02.25 04:27:57;1.10292;-0.48;-1.19;0.79
2021.02.24 23:29:17;Buy;0.09;EURAUD;1.52655;2021.02.25 02:48:21;1.52682;-0.54;-1.87;1.94
2021.02.25 00:53:01;Sell;0.08;GBPAUD;1.77624;2021.02.25 01:32:52;1.77423;-0.56;;12.82
2021.02.24 23:29:51;Sell;0.12;AUDCAD;0.99726;2021.02.25 00:45:34;0.99656;-0.48;-0.92;6.71
2021.02.24 02:52:33;Sell;0.13;USDJPY;105.392;2021.02.24 15:19:56;105.992;-0.66;;-73.59
2021.02.23 21:55:36;Buy;0.1;EURAUD;1.53499;2021.02.24 00:46:17;1.53546;-0.6;-0.74;3.7199999999999998
2021.02.19 19:05:38;Sell;0.09;EURCHF;1.08628;2021.02.23 11:39:45;1.09431;-0.54;-0.9;-80.28
2021.02.22 22:27:42;Buy;0.17;NZDCAD;0.92299;2021.02.22 22:30:54;0.92392;-0.62;;12.54
2021.02.19 20:07:55;Sell;0.08;USDCHF;0.89628;2021.02.22 14:19:35;0.89718;-0.4;-0.44;-8.03
2021.02.19 22:11:40;Buy;0.09;GBPAUD;1.78097;2021.02.22 01:01:14;1.78041;-0.64;-0.49;-3.9699999999999998
2021.02.19 19:58:32;Buy;0.1;EURAUD;1.54019;2021.02.19 21:30:00;1.54148;-0.6;;10.14
2021.02.19 00:22:32;Buy;0.09;GBPAUD;1.79783;2021.02.19 03:13:33;1.7982;-0.62;;2.59
2021.02.17 01:04:41;Sell;0.08;USDCHF;0.89296;2021.02.17 04:00:21;0.89307;-0.4;;-0.99
2021.02.17 01:08:44;Buy;0.17;NZDCAD;0.91336;2021.02.17 03:40:57;0.91429;-0.62;;12.44
2021.02.17 01:15:00;Buy;0.13;AUDCAD;0.98263;2021.02.17 01:19:34;0.98353;-0.5;;9.21
2021.02.17 00:27:28;Buy;0.09;EURCHF;1.0806;2021.02.17 01:07:38;1.08088;-0.54;;2.82
2021.02.16 00:23:48;Buy;0.09;EURCHF;1.07988;2021.02.16 10:15:00;1.07989;-0.54;;0.1
2021.02.12 19:29:07;Sell;0.09;EURCHF;1.08084;2021.02.15 11:45:33;1.08109;-0.54;-0.39;-2.5300000000000002
2021.02.15 01:28:39;Sell;0.09;GBPAUD;1.78644;2021.02.15 05:03:48;1.78745;-0.62;;-7.07
2021.02.15 02:08:42;Sell;0.08;USDCHF;0.89222;2021.02.15 03:53:00;0.89141;-0.4;;7.27
2021.02.15 00:50:45;Buy;0.08;USDCHF;0.89163;2021.02.15 02:07:00;0.89212;-0.4;;4.39
2021.02.12 21:56:08;Sell;0.08;USDCHF;0.89202;2021.02.15 00:36:57;0.89178;-0.4;-0.44;2.15
2021.02.08 23:40:45;Buy;0.17;NZDCAD;0.91941;2021.02.09 01:53:06;0.92031;-0.62;-0.16;12.01
2021.02.08 02:57:35;Sell;0.14;USDJPY;105.541;2021.02.08 04:56:28;105.469;-0.7;;9.56
2021.02.05 23:54:21;Buy;0.08;USDCHF;0.89905;2021.02.08 02:19:35;0.89935;-0.4;-0.01;2.67
2021.02.05 23:54:46;Buy;0.09;GBPAUD;1.78906;2021.02.08 02:01:32;1.78951;-0.62;-0.33;3.11
2021.02.05 20:23:59;Sell;0.09;EURCHF;1.08348;2021.02.08 00:51:08;1.08285;-0.54;-0.39;6.31
2021.02.03 23:28:41;Sell;0.17;NZDCAD;0.92197;2021.02.04 05:10:06;0.92154;-0.62;-1.18;5.72
2021.02.03 23:08:18;Buy;0.08;USDCHF;0.89887;2021.02.04 03:56:16;0.89916;-0.4;-0.05;2.58
2021.02.03 00:04:01;Buy;0.08;USDCHF;0.89763;2021.02.03 05:37:28;0.89771;-0.4;;0.71
2021.02.02 23:45:26;Buy;0.09;GBPAUD;1.79568;2021.02.03 02:01:29;1.79641;-0.62;-0.34;5
2021.02.02 01:30:00;Buy;0.08;USDCHF;0.89654;2021.02.02 06:15:16;0.89624;-0.4;;-2.68
2021.02.01 21:52:23;Sell;0.17;NZDCAD;0.92018;2021.02.02 02:52:28;0.91931;-0.6;-0.37;11.51
2021.01.29 20:20:28;Sell;0.08;USDCHF;0.89117;2021.02.01 08:20:56;0.89147;-0.4;-0.43;-2.69
2021.01.29 22:37:23;Buy;0.13;AUDCAD;0.97736;2021.02.01 07:54:05;0.97757;-0.5;-0.23;2.14
2021.02.01 00:05:50;Sell;0.09;GBPAUD;1.79627;2021.02.01 03:36:51;1.79597;-0.62;;2.06
2021.01.29 22:58:58;Sell;0.08;EURCHF;1.08093;2021.02.01 02:59:05;1.08075;-0.48;-0.37;1.62
2021.01.29 22:01:45;Buy;0.09;GBPAUD;1.79206;2021.01.29 23:01:14;1.79319;-0.62;;7.77
2021.01.28 23:00:24;Sell;0.08;USDCHF;0.88832;2021.01.29 08:11:02;0.88939;-0.4;-0.44;-9.62
2021.01.27 23:11:41;Sell;0.1;EURAUD;1.58232;2021.01.28 00:24:55;1.58002;-0.6;-0.25;17.63
2021.01.22 22:50:34;Buy;0.08;EURCHF;1.07749;2021.01.25 02:29:38;1.07783;-0.48;-0.23;3.07
2021.01.22 19:18:44;Sell;0.08;EURCHF;1.07842;2021.01.22 22:12:21;1.07783;-0.48;;5.33
2021.01.21 23:45:51;Sell;0.13;AUDCAD;0.98124;2021.01.22 03:24:46;0.98101;-0.5;-0.66;2.36
2021.01.22 00:19:51;Buy;0.1;EURAUD;1.56659;2021.01.22 00:37:52;1.56683;-0.6;;1.8599999999999999
2021.01.21 01:21:32;Sell;0.16;NZDCAD;0.90736;2021.01.21 02:39:34;0.90633;-0.58;;13.05
2021.01.20 22:35:46;Buy;0.08;EURCHF;1.07682;2021.01.21 01:53:38;1.07733;-0.48;-0.65;4.59
2021.01.20 01:12:44;Buy;0.08;USDCHF;0.88821;2021.01.20 06:52:30;0.8878;-0.4;;-3.69
2021.01.20 01:37:26;Sell;0.13;AUDCAD;0.98102;2021.01.20 03:10:19;0.98063;-0.5;;3.98
2021.01.18 02:10:42;Sell;0.16;NZDCAD;0.90962;2021.01.18 08:06:11;0.90993;-0.5700000000000001;;-3.88
2021.01.18 01:04:31;Sell;0.09;GBPAUD;1.764;2021.01.18 03:31:07;1.76459;-0.62;;-4.09
2021.01.14 23:59:37;Sell;0.1;EURAUD;1.56183;2021.01.15 02:17:32;1.56161;-0.6;;1.71
2021.01.14 23:55:50;Sell;0.09;GBPAUD;1.75964;2021.01.15 02:13:13;1.75924;-0.62;;2.8
2021.01.13 21:08:17;Buy;0.16;NZDCAD;0.91177;2021.01.14 01:13:04;0.91233;-0.58;-1;7.05
2021.01.12 20:28:24;Buy;0.13;USDJPY;103.946;2021.01.13 10:03:35;103.75;-0.66;-0.35;-24.56
2021.01.12 21:38:46;Sell;0.16;NZDCAD;0.91806;2021.01.13 07:24:10;0.91844;-0.58;-0.17;-4.78
2021.01.13 00:24:07;Sell;0.08;EURCHF;1.08232;2021.01.13 04:24:12;1.08206;-0.48;;2.35
2021.01.12 21:20:10;Buy;0.1;EURAUD;1.56984;2021.01.13 00:06:26;1.57081;-0.61;-0.7;7.54
2020.12.23 23:00:00;Buy;0.08;USDCHF;0.88783;2020.12.24 05:33:53;0.88743;-0.4;-0.08;-3.61
2020.12.23 23:33:30;Sell;0.09;GBPAUD;1.78221;2020.12.24 02:07:11;1.78111;-0.6;-0.61;7.51
2020.12.24 00:58:20;Sell;0.16;EURAUD;1.60973;2020.12.24 01:21:03;1.60867;-0.98;;12.85
2020.12.23 01:50:43;Buy;0.08;USDCHF;0.88821;2020.12.23 03:00:29;0.88953;-0.4;;11.87
2020.12.21 23:46:04;Sell;0.08;USDCHF;0.88586;2020.12.22 09:31:15;0.88636;-0.4;-0.44;-4.51
2020.12.18 22:36:21;Buy;0.09;GBPAUD;1.77254;2020.12.21 03:45:54;1.7614;-0.6;-0.27;-76.11
2020.12.21 00:05:01;Sell;0.07;USDCHF;0.88488;2020.12.21 03:27:59;0.88425;-0.36;;4.99
2020.12.21 01:38:58;Sell;0.17;EURAUD;1.61028;2020.12.21 02:07:00;1.60825;-1.04;;26.21
2020.12.21 01:03:38;Sell;0.17;EURAUD;1.60965;2020.12.21 01:32:01;1.60964;-1.04;;0.13
2020.12.21 00:05:00;Sell;0.16;EURAUD;1.61053;2020.12.21 00:34:50;1.6091;-0.98;;17.4
2020.12.18 21:24:34;Buy;0.08;USDCHF;0.88415;2020.12.21 00:05:01;0.88488;-0.4;-0.05;6.6
2020.12.18 04:54:33;Sell;0.17;EURAUD;1.61162;2020.12.18 05:15:57;1.61062;-1.04;;12.93
2020.12.18 00:58:01;Sell;0.09;GBPAUD;1.78192;2020.12.18 02:30:00;1.78165;-0.62;;1.85
2020.12.17 23:35:56;Buy;0.08;USDCHF;0.88406;2020.12.18 02:21:10;0.88494;-0.4;-0.06;7.96
2020.12.14 17:59:07;Sell;0.17;EURAUD;1.60884;2020.12.15 02:31:53;1.61072;-1.04;-0.12;-24.11
2020.12.14 00:09:59;Sell;0.09;GBPAUD;1.76322;2020.12.14 06:35:40;1.76738;-0.6;;-28.22
2020.12.14 00:17:53;Buy;0.08;USDCHF;0.88875;2020.12.14 02:55:17;0.88942;-0.4;;6.03
2020.12.14 00:35:31;Buy;0.17;EURAUD;1.60609;2020.12.14 01:21:23;1.60623;-1.04;;1.8
2020.12.14 00:15:06;Sell;0.13;AUDCAD;0.96342;2020.12.14 01:00:01;0.96272;-0.5;;7.14
2020.12.11 01:36:27;Sell;0.17;EURAUD;1.61237;2020.12.11 03:03:45;1.61122;-1.04;;14.74
2020.12.10 23:10:58;Buy;0.08;USDCHF;0.88648;2020.12.11 02:55:00;0.88619;-0.4;-0.05;-2.62
2020.12.11 01:40:57;Sell;0.09;GBPAUD;1.76693;2020.12.11 02:33:19;1.76578;-0.6;;7.79
2020.12.09 19:50:59;Sell;0.17;EURAUD;1.62256;2020.12.10 03:22:50;1.62218;-1.02;-0.46;4.8100000000000005
2020.12.10 00:18:52;Buy;0.09;GBPAUD;1.79967;2020.12.10 02:41:41;1.79812;-0.6;;-10.38
2020.12.10 00:07:44;Sell;0.09;GBPAUD;1.80279;2020.12.10 00:17:30;1.80378;-0.6;;-6.63
2020.12.09 23:24:57;Sell;0.13;AUDCAD;0.95438;2020.12.10 00:06:59;0.95417;-0.48;-0.73;2.13
2020.12.04 22:45:00;Sell;0.08;USDCHF;0.891;2020.12.07 03:50:17;0.89092;-0.4;-0.4;0.72
2020.12.01 21:42:05;Buy;0.17;NZDCAD;0.91333;2020.12.01 22:29:44;0.91423;-0.6;;11.82
2020.11.30 23:59:39;Buy;0.17;EURAUD;1.62375;2020.12.01 04:10:46;1.62474;-1.02;-0.87;12.38
2020.11.30 23:55:15;Sell;0.13;AUDCAD;0.95516;2020.12.01 02:48:42;0.95492;-0.48;-0.27;2.4
2020.11.30 21:58:30;Buy;0.16;NZDCAD;0.91023;2020.11.30 23:25:00;0.91124;-0.56;;12.44
2020.11.30 01:26:25;Sell;0.13;AUDCAD;0.96024;2020.11.30 04:46:53;0.96003;-0.48;;2.1
2020.11.27 23:04:34;Sell;0.16;NZDCAD;0.91349;2020.11.30 04:24:53;0.91332;-0.56;-0.21;2.09
2020.11.30 00:06:56;Sell;0.09;GBPAUD;1.80345;2020.11.30 00:07:18;1.8015;-0.6;;12.97
2020.11.27 00:32:39;Sell;0.17;EURAUD;1.61921;2020.11.27 00:44:16;1.61822;-1.02;;12.39
2020.11.26 23:00:30;Buy;0.09;GBPAUD;1.81279;2020.11.26 23:00:50;1.81494;-0.6;;14.23
2020.11.25 00:06:52;Buy;0.08;USDCHF;0.911;2020.11.25 05:24:06;0.91107;-0.4;;0.61
2020.11.20 23:50:09;Buy;0.08;USDCHF;0.91092;2020.11.23 06:04:39;0.91024;-0.4;-0.05;-5.98
2020.11.20 01:19:12;Sell;0.08;USDCHF;0.91106;2020.11.20 03:11:47;0.9104;-0.4;;5.8
2020.11.18 23:00:00;Sell;0.08;USDCHF;0.91143;2020.11.19 04:42:41;0.91125;-0.4;-1.37;1.58
2020.11.18 23:58:35;Sell;0.16;NZDCAD;0.90595;2020.11.19 02:10:12;0.90503;-0.56;-0.73;11.25
2020.11.18 18:08:19;Buy;0.11;EURCHF;1.07972;2020.11.18 22:43:31;1.08061;-0.66;;10.74
2020.11.13 20:58:20;Sell;0.07;USDCHF;0.91369;2020.11.13 22:27:20;0.91297;-0.36;;5.52
2020.11.13 17:38:43;Sell;0.16;NZDCAD;0.89966;2020.11.13 20:48:03;0.89922;-0.54;;5.36
2020.11.13 01:45:41;Sell;0.13;AUDCAD;0.95127;2020.11.13 02:42:00;0.95069;-0.48;;5.74
2020.10.30 18:47:03;Buy;0.17;NZDCAD;0.88156;2020.11.03 00:05:33;0.87595;-0.56;-0.26;-72.11
2020.11.02 01:46:00;Sell;0.09;GBPAUD;1.84553;2020.11.02 02:21:43;1.84293;-0.58;;16.41
2020.11.02 00:23:55;Buy;0.13;AUDCAD;0.93524;2020.11.02 01:02:48;0.93591;-0.46;;6.54
2020.11.02 00:10:03;Buy;0.09;GBPAUD;1.84084;2020.11.02 00:50:04;1.84204;-0.58;;7.58
2020.10.28 22:14:56;Buy;0.16;NZDCAD;0.88444;2020.10.29 03:01:31;0.88508;-0.54;-0.25;7.6899999999999995
2020.10.28 23:02:49;Sell;0.08;USDCHF;0.9104;2020.10.29 01:36:14;0.91011;-0.4;-1.32;2.55
2020.10.28 00:11:07;Sell;0.08;USDCHF;0.90878;2020.10.28 03:54:57;0.90884;-0.4;;-0.53
2020.10.28 00:28:27;Buy;0.13;AUDCAD;0.93868;2020.10.28 00:54:08;0.93923;-0.46;;5.42
2020.10.26 23:08:50;Buy;0.09;GBPAUD;1.82582;2020.10.26 23:36:22;1.82785;-0.58;;13.01
2020.10.26 01:19:41;Sell;0.07;USDCHF;0.90482;2020.10.26 10:34:24;0.90475;-0.36;;0.54
2020.10.26 01:13:55;Sell;0.09;GBPAUD;1.82967;2020.10.26 03:12:55;1.82952;-0.58;;0.96
2020.10.23 20:07:21;Buy;0.07;USDCHF;0.90508;2020.10.26 00:32:07;0.90491;-0.36;-0.07;-1.32
2020.10.23 01:45:00;Sell;0.13;AUDCAD;0.93642;2020.10.23 03:33:05;0.93549;-0.46;;9.19
2020.10.23 01:37:55;Buy;0.09;GBPAUD;1.83571;2020.10.23 03:30:03;1.83547;-0.58;;-1.54
2020.10.21 23:00:01;Sell;0.07;USDCHF;0.90523;2020.10.22 07:45:00;0.9066;-0.36;-1.1400000000000001;-10.58
2020.10.20 23:36:00;Buy;0.13;AUDCAD;0.92522;2020.10.21 01:15:00;0.92549;-0.46;-0.31;2.67
2020.10.19 23:46:55;Buy;0.09;GBPAUD;1.83101;2020.10.20 00:34:53;1.83212;-0.58;-0.35;7.05
2020.10.15 23:58:04;Buy;0.07;USDCHF;0.91435;2020.10.16 03:20:05;0.91498;-0.36;-0.05;4.82
2020.10.07 00:39:03;Buy;0.13;AUDCAD;0.94528;2020.10.07 01:30:10;0.94585;-0.46;;5.57
2020.10.05 01:53:25;Buy;0.11;EURCHF;1.076;2020.10.05 11:04:24;1.07696;-0.64;;11.51
2020.10.05 00:14:18;Buy;0.08;USDCHF;0.91985;2020.10.05 07:41:07;0.91719;-0.4;;-23.2
2020.10.02 20:40:46;Sell;0.07;USDCHF;0.92078;2020.10.05 00:20:25;0.91998;-0.36;-0.34;6.09
2020.10.02 23:13:37;Sell;0.09;GBPAUD;1.80823;2020.10.02 23:53:22;1.80632;-0.58;;12.32
2020.10.01 23:00:53;Buy;0.07;USDCHF;0.91835;2020.10.02 01:56:13;0.91898;-0.36;-0.02;4.8
2020.09.30 17:48:29;Buy;0.11;EURCHF;1.07888;2020.09.30 19:31:11;1.07987;-0.64;;11.82
2020.09.29 23:58:32;Buy;0.09;GBPAUD;1.80271;2020.09.30 03:54:48;1.80183;-0.58;-0.41;-5.65
2020.09.28 19:02:12;Buy;0.11;EURCHF;1.07791;2020.09.28 23:51:15;1.07847;-0.64;;6.66
2020.09.25 22:06:55;Buy;0.07;USDCHF;0.92862;2020.09.28 03:01:40;0.92852;-0.36;0.01;-0.75
2020.09.24 17:51:59;Sell;0.11;EURCHF;1.0793;2020.09.25 06:40:07;1.08117;-0.64;-0.51;-22.2
2020.09.24 03:16:38;Buy;0.11;EURCHF;1.07598;2020.09.24 06:50:11;1.07608;-0.64;;1.19
2020.09.22 00:27:31;Sell;0.16;NZDCAD;0.88772;2020.09.22 00:27:38;0.88762;-0.54;;1.2
2020.09.21 17:34:01;Buy;0.11;EURCHF;1.07418;2020.09.21 17:45:00;1.07523;-0.64;;12.61
2020.09.18 20:21:39;Sell;0.07;USDCHF;0.90998;2020.09.21 04:16:03;0.91013;-0.36;-0.34;-1.15
2020.09.21 01:04:18;Sell;0.09;GBPAUD;1.77439;2020.09.21 01:57:07;1.77327;-0.58;;7.35
2020.09.18 23:22:54;Buy;0.15;NZDCAD;0.89176;2020.09.21 00:06:07;0.89308;-0.5;-0.09;14.99
2020.09.18 23:22:26;Buy;0.12;AUDCAD;0.96236;2020.09.21 00:05:00;0.9638;-0.44;-0.2;13.08
2020.09.17 23:31:49;Sell;0.08;GBPAUD;1.77582;2020.09.18 01:01:41;1.77459;-0.52;-0.26;7.2
2020.09.14 23:59:00;Buy;0.15;NZDCAD;0.88298;2020.09.15 06:01:47;0.88315;-0.5;-0.06;1.94
2020.09.11 22:49:56;Buy;0.07;USDCHF;0.90895;2020.09.14 02:19:45;0.90902;-0.36;-0.02;0.54
2020.09.11 20:08:51;Sell;0.07;USDCHF;0.90962;2020.09.11 22:49:13;0.90901;-0.36;;4.7
2020.09.11 18:39:14;Buy;0.15;NZDCAD;0.8784;2020.09.11 22:04:21;0.87898;-0.5;;6.59
2020.09.10 21:29:30;Buy;0.1;EURCHF;1.07612;2020.09.11 03:06:38;1.07657;-0.6;-0.25;4.9399999999999995
2020.09.10 23:43:11;Sell;0.08;GBPAUD;1.76506;2020.09.11 01:22:22;1.76413;-0.52;-0.21;5.4
