Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.24 00:05:01;Buy;0.02;EURUSD;1.17389;2021.09.28 07:24:47;1.16937;-0.12;-0.16;-7.73
2021.09.23 16:00:00;Buy;0.02;GBPJPY;151.064;2021.09.27 11:51:34;152.082;-0.12;-0.06;15.7
2021.09.23 00:25:44;Buy;0.02;USDJPY;109.803;2021.09.27 03:12:07;110.805;-0.12;-0.04;15.43
2021.09.23 16:00:01;Buy;0.02;NZDUSD;0.70765;2021.09.24 16:00:00;0.70104;-0.12;-0.03;-11.29
2021.09.23 16:00:00;Buy;0.02;AUDUSD;0.72951;2021.09.24 16:00:00;0.72404;-0.12;-0.04;-9.35
2021.09.16 16:00:01;Sell;0.02;EURUSD;1.17544;2021.09.24 00:05:00;1.17389;-0.12;;2.64
2021.09.23 08:00:00;Buy;0.02;CADJPY;86.093;2021.09.23 16:43:38;87.093;-0.12;;15.48
2021.09.20 00:06:30;Sell;0.02;EURJPY;128.864;2021.09.23 16:00:00;129.108;-0.12;-0.06;-3.7800000000000002
2021.09.17 00:05:01;Sell;0.02;NZDUSD;0.7072;2021.09.23 16:00:00;0.70763;-0.12;-0.18;-0.73
2021.09.20 00:06:30;Buy;0.02;AUDCAD;0.92744;2021.09.23 00:26:00;0.92458;-0.12;-0.2;-3.83
2021.09.20 16:00:00;Sell;0.02;USDJPY;109.499;2021.09.23 00:25:43;109.803;-0.12;-0.25;-4.74
2021.09.17 00:05:06;Buy;0.02;USDJPY;109.754;2021.09.20 16:00:00;109.497;-0.12;-0.02;-4.01
2021.09.20 00:06:30;Sell;0.02;CADJPY;86.12;2021.09.20 15:01:23;85.12;-0.12;;15.61
2021.09.17 00:05:01;Sell;0.02;GBPUSD;1.37912;2021.09.20 09:58:03;1.36911;-0.12;-0.04;17.09
2021.09.15 00:11:35;Sell;0.02;GBPJPY;151.423;2021.09.20 09:41:55;150.418;-0.12;-0.36;15.62
2021.09.17 16:00:00;Buy;0.02;EURJPY;129.54;2021.09.20 00:06:30;128.864;-0.12;-0.06;-10.49
2021.09.14 08:00:00;Sell;0.02;AUDCAD;0.92921;2021.09.20 00:06:30;0.92744;-0.12;-0.17;2.37
2021.09.17 16:00:00;Buy;0.02;CADJPY;86.91;2021.09.20 00:06:29;86.12;-0.12;-0.02;-12.24
2021.09.15 00:11:35;Sell;0.02;CADJPY;86.396;2021.09.17 16:00:00;86.908;-0.12;-0.17;-7.9
2021.09.09 16:00:00;Sell;0.02;USDJPY;109.897;2021.09.17 00:05:05;109.754;-0.12;-0.4;2.22
2021.09.10 16:00:00;Buy;0.02;NZDUSD;0.71526;2021.09.17 00:05:01;0.7072;-0.12;-0.2;-13.7
2021.09.07 16:00:00;Sell;0.02;AUDUSD;0.73949;2021.09.16 16:39:14;0.72949;-0.12;-0.3;17.02
2021.09.14 16:00:01;Buy;0.02;EURUSD;1.18418;2021.09.16 16:00:00;1.17545;-0.12;-0.31;-14.85
2021.09.09 08:00:00;Sell;0.02;EURJPY;130.135;2021.09.15 14:37:41;129.135;-0.12;-0.04;15.49
2021.09.10 16:00:00;Buy;0.02;CADJPY;87.291;2021.09.15 00:11:35;86.396;-0.12;-0.06;-13.82
2021.09.10 16:00:01;Buy;0.02;GBPJPY;152.53;2021.09.14 22:19:30;151.35;-0.12;-0.06;-18.24
2021.09.08 00:01:00;Sell;0.02;EURUSD;1.18392;2021.09.14 16:00:00;1.18419;-0.12;;-0.46
2021.09.09 08:00:00;Sell;0.02;GBPJPY;151.54;2021.09.10 16:00:00;152.535;-0.12;-0.07;-15.31
2021.09.08 00:01:10;Sell;0.02;NZDUSD;0.70959;2021.09.10 16:00:00;0.71528;-0.12;-0.12;-9.62
2021.09.09 16:00:00;Buy;0.02;GBPUSD;1.38371;2021.09.10 11:22:32;1.38815;-0.12;-0.05;7.5
2021.09.08 00:03:23;Buy;0.02;USDJPY;110.281;2021.09.09 16:00:00;109.897;-0.12;-0.06;-5.91
2021.09.07 16:00:00;Sell;0.02;GBPUSD;1.37801;2021.09.08 17:45:39;1.37297;-0.12;-0.04;8.54
2021.09.08 00:02:21;Sell;0.02;CADJPY;87.155;2021.09.08 17:33:38;86.648;-0.12;;7.78
2021.09.06 00:09:25;Sell;0.02;USDJPY;109.684;2021.09.08 00:02:46;110.273;-0.12;-0.12;-9.03
2021.09.07 23:58:07;Sell;0.02;AUDUSD;0.73879;2021.09.07 23:58:31;0.73884;-0.12;;-0.08
2021.09.07 23:58:02;Sell;0.02;GBPUSD;1.37824;2021.09.07 23:58:20;1.37836;-0.12;;-0.2
2021.08.31 00:05:02;Sell;0.02;CHFJPY;119.834;2021.09.06 00:17:03;120.262;-0.12;-0.1;-6.57
2021.08.30 16:00:01;Buy;0.02;USDCHF;0.91605;2021.09.01 17:36:03;0.9149;-0.12;0.04;-2.12
2021.08.30 00:08:50;Sell;0.02;USDCHF;0.91111;2021.08.30 16:00:01;0.91605;-0.12;;-9.15
2021.08.27 00:05:03;Buy;0.02;AUDCAD;0.91832;2021.08.27 17:51:36;0.92153;-0.12;;4.31
2021.08.26 16:00:00;Buy;0.03;USDCHF;0.91743;2021.08.27 17:51:35;0.91398;-0.16;0.02;-9.6
2021.08.24 00:01:30;Sell;0.02;AUDCAD;0.91158;2021.08.27 00:05:19;0.91832;-0.12;-0.15;-9.04
2021.08.24 00:01:33;Sell;0.02;USDCHF;0.91223;2021.08.26 16:00:00;0.91743;-0.12;-0.37;-9.64
2021.08.23 16:00:00;Buy;0.02;CHFJPY;120.1;2021.08.26 15:22:34;120.105;-0.12;-0.36;0.08
2021.08.23 16:00:00;Buy;0.02;EURUSD;1.1732;2021.08.26 15:13:11;1.17658;-0.12;-0.46;5.75
2021.08.23 16:00:00;Buy;0.02;GBPJPY;150.722;2021.08.25 17:56:44;151.222;-0.12;-0.06;7.73
2021.08.23 08:00:00;Buy;0.02;EURJPY;128.748;2021.08.25 17:02:28;129.25;-0.12;-0.12;7.77
2021.08.23 16:00:00;Buy;0.02;GBPUSD;1.36967;2021.08.24 09:10:17;1.37469;-0.12;-0.06;8.55
2021.08.19 00:01:00;Buy;0.02;USDCHF;0.91704;2021.08.24 00:01:33;0.91223;-0.12;0.06;-8.98
2021.08.20 08:00:00;Buy;0.02;AUDCAD;0.91808;2021.08.24 00:01:29;0.91158;-0.12;-0.08;-8.75
2021.08.20 07:41:02;Sell;0.02;CHFJPY;119.696;2021.08.23 16:00:00;120.1;-0.12;-0.01;-6.26
2021.08.23 08:00:00;Buy;0.02;CADJPY;86.014;2021.08.23 14:36:37;86.513;-0.12;;7.73
2021.08.18 00:01:36;Sell;0.02;AUDCAD;0.91532;2021.08.20 08:00:00;0.91808;-0.12;-0.12;-3.67
2021.08.17 16:00:00;Buy;0.02;CHFJPY;120.072;2021.08.20 07:41:02;119.696;-0.12;-0.36;-5.87
2021.08.19 16:00:00;Sell;0.02;CADJPY;85.983;2021.08.20 04:38:48;85.482;-0.12;-0.05;7.82
2021.08.18 16:00:00;Buy;0.02;CADJPY;87.129;2021.08.19 16:00:00;85.983;-0.12;-0.04;-17.86
2021.08.18 08:02:47;Buy;0.02;USDJPY;109.623;2021.08.19 05:18:01;110.123;-0.12;-0.05;7.77
2021.08.17 16:00:00;Sell;0.02;GBPUSD;1.37742;2021.08.19 05:17:01;1.37242;-0.12;-0.16;8.56
2021.08.17 16:00:01;Sell;0.02;EURUSD;1.1744;2021.08.18 18:26:44;1.1694;-0.12;;8.55
2021.08.17 07:19:40;Buy;0.02;AUDCAD;0.92035;2021.08.18 00:01:06;0.9152;-0.12;-0.04;-6.96
2021.08.16 06:58:58;Buy;0.02;GBPUSD;1.38527;2021.08.17 16:00:00;1.37742;-0.12;-0.06;-13.37
2021.08.13 16:00:00;Buy;0.02;EURUSD;1.1766;2021.08.17 16:00:00;1.1744;-0.12;-0.18;-3.75
2021.08.16 06:58:58;Sell;0.02;USDCHF;0.91607;2021.08.16 17:56:06;0.91122;-0.12;;9.03
2021.08.16 06:58:58;Sell;0.02;CADJPY;87.218;2021.08.16 17:48:55;86.826;-0.12;;6.09
2021.08.13 00:07:00;Sell;0.02;GBPJPY;152.398;2021.08.16 03:03:59;151.895;-0.12;-0.07;7.79
2021.08.13 00:09:15;Sell;0.02;NZDUSD;0.70013;2021.08.13 19:28:04;0.70466;-0.12;;-7.68
2021.08.13 16:00:00;Sell;0.02;USDJPY;110.196;2021.08.13 19:22:25;109.696;-0.12;;7.73
2021.08.11 16:00:01;Buy;0.02;NZDUSD;0.70483;2021.08.13 00:07:23;0.70013;-0.12;-0.13;-8.01
2021.08.09 00:02:44;Sell;0.02;NZDUSD;0.70029;2021.08.11 16:00:00;0.70484;-0.12;-0.06;-7.75
2021.08.06 08:00:00;Sell;0.02;AUDCAD;0.92362;2021.08.11 10:42:59;0.91862;-0.12;-0.09;6.8100000000000005
2021.08.05 08:00:36;Buy;0.01;CADJPY;87.549;2021.08.10 16:56:18;88.051;-0.06;-0.03;3.87
2021.08.02 08:05:16;Sell;0.01;GBPUSD;1.38981;2021.08.09 17:51:25;1.38481;-0.06;-0.14;4.26
2021.08.09 07:44:47;Sell;0.02;CHFJPY;120.459;2021.08.09 17:03:10;119.956;-0.12;;7.77
2021.08.09 00:05:04;Sell;0.02;NZDUSD;0.70029;2021.08.09 00:10:55;0.70141;-0.12;;-1.9
2021.08.05 00:01:02;Sell;0.01;EURUSD;1.18366;2021.08.06 15:30:18;1.17832;-0.06;;4.53
2021.08.05 00:01:01;Buy;0.01;USDJPY;109.499;2021.08.06 15:30:18;110;-0.06;-0.01;3.86
2021.08.05 16:00:00;Buy;0.01;GBPJPY;152.397;2021.08.05 17:12:45;152.901;-0.06;;3.88
2021.07.29 16:00:00;Buy;0.01;NZDUSD;0.69924;2021.08.04 01:53:29;0.70423;-0.06;-0.08;4.2
2021.08.03 08:00:00;Buy;0.01;AUDUSD;0.74001;2021.08.03 20:35:50;0.73889;-0.06;;-0.94
2021.08.03 08:00:00;Sell;0.01;EURJPY;129.712;2021.08.03 16:48:04;129.212;-0.06;;3.87
2021.08.03 00:01:05;Sell;0.01;CADJPY;87.375;2021.08.03 16:14:01;86.874;-0.06;;3.87
2021.08.02 00:11:00;Sell;0.01;AUDUSD;0.73334;2021.08.03 08:00:00;0.74001;-0.06;-0.01;-5.61
2021.07.22 00:05:31;Buy;0.01;EURJPY;130.161;2021.08.03 08:00:00;129.712;-0.06;-0.3;-3.46
2021.08.03 00:01:05;Buy;0.01;AUDCAD;0.92102;2021.08.03 07:36:21;0.92605;-0.06;;3.38
2021.08.02 16:00:01;Sell;0.01;GBPJPY;152.139;2021.08.02 19:02:25;151.643;-0.06;;3.83
2021.08.02 00:06:15;Sell;0.01;AUDUSD;0.73345;2021.08.02 00:11:08;0.734;-0.06;;-0.46
2021.07.22 16:00:00;Buy;0.01;AUDUSD;0.73827;2021.08.02 00:06:14;0.73345;-0.06;-0.18;-4.06
2021.07.29 00:01:47;Buy;0.01;CADJPY;87.777;2021.07.30 16:01:23;88.278;-0.06;-0.01;3.84
2021.07.27 16:00:00;Sell;0.01;USDJPY;109.952;2021.07.29 22:00:49;109.453;-0.06;-0.12;3.83
2021.07.28 16:00:00;Sell;0.01;NZDUSD;0.69324;2021.07.29 16:00:00;0.69923;-0.06;-0.06;-5.04
2021.07.27 16:00:01;Buy;0.01;EURUSD;1.18185;2021.07.29 10:14:10;1.18686;-0.06;-0.17;4.22
2021.07.28 00:01:07;Sell;0.01;CADJPY;87.064;2021.07.29 00:01:16;87.779;-0.06;-0.09;-5.49
2021.07.22 00:04:57;Buy;0.01;CHFJPY;120.273;2021.07.28 23:56:55;120.773;-0.06;-0.16;3.84
2021.07.22 00:05:00;Buy;0.01;NZDUSD;0.69729;2021.07.28 16:00:00;0.69324;-0.06;-0.08;-3.43
2021.07.20 16:00:00;Sell;0.01;EURUSD;1.17725;2021.07.27 16:00:00;1.18187;-0.06;-0.01;-3.91
2021.07.21 07:45:29;Buy;0.01;USDJPY;109.904;2021.07.23 10:34:03;110.411;-0.06;-0.05;3.9
2021.07.22 00:05:00;Buy;0.01;GBPUSD;1.37176;2021.07.22 13:54:57;1.37681;-0.06;;4.28
2021.07.22 00:05:00;Buy;0.01;GBPJPY;151.308;2021.07.22 13:42:01;151.81;-0.06;;3.86
2021.07.21 07:45:30;Sell;0.01;AUDCAD;0.92867;2021.07.21 18:01:32;0.92365;-0.06;;3.38
2021.07.21 07:45:30;Buy;0.01;CADJPY;86.515;2021.07.21 16:00:52;87.016;-0.06;;3.86
2021.07.19 16:00:00;Buy;0.01;AUDCAD;0.93667;2021.07.21 07:44:34;0.92874;-0.06;-0.04;-5.3
2021.07.19 16:00:00;Sell;0.01;NZDUSD;0.6942;2021.07.20 09:46:36;0.6892;-0.06;-0.02;4.24
2021.07.15 16:00:00;Sell;0.01;CHFJPY;119.922;2021.07.16 23:31:49;119.666;-0.06;-0.01;1.97
2021.07.15 09:40:50;Sell;0.01;GBPJPY;152.207;2021.07.15 10:31:36;151.706;-0.06;;3.86
2021.07.14 08:00:00;Buy;0.04;NZDUSD;0.70121;2021.07.14 22:23:50;0.70295;-0.22;;5.88
2021.07.14 00:01:44;Sell;0.05;EURJPY;130.273;2021.07.14 22:23:49;130.196;-0.28;;2.96
2021.07.14 08:00:00;Sell;0.04;EURNZD;1.68047;2021.07.14 22:23:47;1.684;-0.22;;-8.38
2021.07.14 00:04:23;Sell;0.05;EURUSD;1.17754;2021.07.14 22:23:25;1.18364;-0.28;;-25.77
2021.07.13 23:15:24;Sell;0.01;EURUSD;1.17781;2021.07.14 00:04:18;1.17755;-0.06;;0.22
2021.07.13 19:57:38;Buy;0.05;GBPUSD;1.38429;2021.07.13 20:41:52;1.38285;-0.28;;-6.11
2021.07.12 00:09:27;Buy;0.05;GBPUSD;1.38985;2021.07.13 15:30:15;1.38191;-0.28;-0.14;-33.59
2021.07.08 09:30:59;Sell;0.05;EURUSD;1.17974;2021.07.09 17:50:23;1.18727;-0.28;-0.02;-31.71
2021.07.05 13:16:52;Sell;0.05;EURAUD;1.57671;2021.07.06 01:26:28;1.57304;-0.28;-0.04;11.67
2021.07.05 02:00:01;Buy;0.1;NZDCHF;0.64766;2021.07.05 13:20:22;0.6467;-0.56;;-8.78
2021.06.29 07:10:00;Buy;0.1;EURGBP;0.85915;2021.06.29 14:08:39;0.860234;-0.55;;12.6
2021.06.23 00:05:01;Buy;0.1;EURJPY;132.151;2021.06.24 08:33:43;132.3155;-0.55;-0.41;12.42
2021.06.17 03:45:01;Sell;0.1;EURJPY;132.771;2021.06.17 09:15:36;132.71;-0.56;;4.6
2021.06.08 00:01:00;Sell;0.1;USDCAD;1.20806;2021.06.09 17:34:07;1.207781;-0.56;-0.2;1.9
2021.06.02 07:25:00;Sell;0.1;EURAUD;1.5761;2021.06.03 16:31:45;1.57907;-0.55;-0.22;-18.77
2021.05.28 00:55:02;Buy;0.1;NZDCHF;0.65472;2021.06.03 14:34:03;0.64837;-0.56;-0.05;-57.92
2021.06.02 05:05:01;Buy;0.1;EURJPY;133.94;2021.06.02 10:20:15;133.9753;-0.55;;2.64
2021.05.31 20:25:01;Buy;0.1;EURUSD;1.22291;2021.06.01 20:08:56;1.2235;-0.55;-0.43;4.8100000000000005
2021.06.01 09:25:01;Buy;0.1;GBPUSD;1.42238;2021.06.01 10:54:24;1.422908;-0.55;;4.32
2021.05.27 01:05:00;Sell;0.1;CADJPY;90.019;2021.06.01 10:10:06;90.8496;-0.56;-0.75;-62
2021.05.31 00:02:32;Buy;0.1;GBPCAD;1.71308;2021.05.31 09:08:12;1.71341;-0.56;;2.24
2021.05.19 00:01:59;Buy;0.1;GBPCAD;1.71222;2021.05.19 05:33:19;1.71255;-0.56;;2.24
2021.05.17 19:05:00;Buy;0.1;EURNZD;1.68505;2021.05.18 20:01:58;1.68444;-0.55;-0.24;-3.62
2021.05.14 13:05:00;Sell;0.1;GBPCHF;1.27174;2021.05.17 16:15:15;1.27062;-0.55;-0.58;10.23
2021.05.12 02:15:01;Buy;0.1;NZDCHF;0.65647;2021.05.17 13:43:47;0.64892;-0.56;0.01;-68.94
2021.05.11 13:45:01;Buy;0.1;EURUSD;1.21542;2021.05.11 16:22:09;1.21608;-0.55;;5.42
2021.05.07 00:01:00;Sell;0.1;GBPJPY;151.474;2021.05.07 15:58:16;151.4105;-0.55;;4.83
2021.05.05 00:05:06;Buy;0.1;GBPCAD;1.70967;2021.05.05 10:08:35;1.70997;-0.56;;2.03
2021.04.22 00:04:27;Buy;0.1;CADCHF;0.73417;2021.04.26 17:12:16;0.736655;-0.55;0.1;22.490000000000002
2021.04.22 14:40:01;Sell;0.1;NZDJPY;77.649;2021.04.23 20:40:49;77.4981;-0.55;-0.1;11.620000000000001
2021.04.21 00:01:29;Sell;0.1;AUDNZD;1.07662;2021.04.22 03:07:04;1.07573;-0.55;-0.23;5.32
2021.04.21 16:55:00;Sell;0.1;EURNZD;1.67221;2021.04.22 00:28:24;1.670524;-0.55;-0.07;10.1
2021.04.20 09:53:05;Buy;0.33;EURUSD;1.20715;2021.04.20 09:53:22;1.207;-1.82;;-4.1
2021.04.20 09:48:34;Buy;0.34;EURUSD;1.20717;2021.04.20 09:48:40;1.20702;-1.88;;-4.23
2021.04.20 09:00:11;Buy;0.17;EURUSD;1.20615;2021.04.20 09:00:11;1.20613;-0.94;;-0.28
2021.04.20 09:00:10;Buy;0.17;EURUSD;1.20616;2021.04.20 09:00:10;1.20612;-0.94;;-0.56
2021.04.20 09:00:03;Buy;0.17;EURUSD;1.20615;2021.04.20 09:00:04;1.20612;-0.94;;-0.42
2021.04.19 20:20:52;Buy;0.34;EURUSD;1.20402;2021.04.19 20:22:03;1.20397;-1.88;;-1.41
2021.04.19 17:57:16;Sell;0.34;EURUSD;1.20152;2021.04.19 17:57:37;1.20167;-1.88;;-4.24
2021.04.19 13:37:58;Buy;0.35;EURUSD;1.20406;2021.04.19 13:38:52;1.2039;-1.92;;-4.65
2021.04.19 12:37:32;Buy;0.35;EURUSD;1.20319;2021.04.19 12:38:19;1.20302;-1.92;;-4.95
2021.04.19 10:48:09;Buy;0.34;EURUSD;1.19942;2021.04.19 10:48:21;1.20003;-1.88;;17.28
2021.04.19 10:04:00;Buy;0.34;EURUSD;1.1983;2021.04.19 10:04:03;1.19833;-1.88;;0.85
2021.04.19 09:44:28;Buy;0.34;EURUSD;1.19743;2021.04.19 09:44:50;1.19742;-1.88;;-0.28
2021.04.16 18:46:54;Sell;0.34;EURUSD;1.19755;2021.04.16 18:47:57;1.19762;-1.88;;-1.99
2021.04.16 17:51:30;Sell;0.34;EURUSD;1.19774;2021.04.16 17:51:38;1.19761;-1.88;;3.69
2021.04.16 16:59:27;Sell;0.35;EURUSD;1.19775;2021.04.16 16:59:51;1.1978;-1.92;;-1.46
2021.04.16 13:53:31;Buy;0.34;EURUSD;1.19933;2021.04.16 13:53:38;1.19941;-1.88;;2.27
2021.04.16 05:11:29;Sell;0.35;EURUSD;1.1951;2021.04.16 05:12:24;1.19514;-1.92;;-1.17
2021.04.16 03:59:33;Sell;0.35;EURUSD;1.19563;2021.04.16 04:01:04;1.1958;-1.92;;-4.98
2021.04.15 03:41:44;Buy;0.35;EURUSD;1.19868;2021.04.15 03:43:27;1.19852;-1.92;;-4.67
2021.04.14 17:47:28;Buy;0.36;EURUSD;1.19736;2021.04.14 17:47:46;1.19721;-1.98;;-4.51
2021.04.14 02:51:42;Buy;0.36;EURUSD;1.19552;2021.04.14 02:59:49;1.19537;-1.98;;-4.52
2021.04.13 15:44:14;Buy;0.36;EURUSD;1.19272;2021.04.13 15:44:20;1.19286;-1.98;;4.23
2021.04.13 15:41:11;Buy;0.36;EURUSD;1.1919;2021.04.13 15:41:16;1.19206;-1.98;;4.83
2021.04.12 17:23:49;Buy;0.36;EURUSD;1.19178;2021.04.12 17:26:25;1.19162;-1.98;;-4.83
2021.04.12 13:39:48;Buy;0.36;EURUSD;1.19096;2021.04.12 13:41:23;1.19101;-1.98;;1.51
2021.04.08 19:11:45;Buy;0.36;EURUSD;1.19147;2021.04.08 19:13:08;1.19151;-1.98;;1.21
2021.04.08 04:19:22;Sell;0.36;EURUSD;1.1861;2021.04.08 04:20:05;1.18619;-1.98;;-2.73
2021.04.07 17:11:30;Buy;0.36;EURUSD;1.18979;2021.04.07 17:11:37;1.18995;-1.98;;4.84
2021.04.07 04:11:17;Buy;0.37;EURUSD;1.18776;2021.04.07 04:18:54;1.18761;-2.04;;-4.67
2021.04.06 15:37:10;Buy;0.36;EURUSD;1.18216;2021.04.06 15:37:15;1.18272;-1.98;;17.05
2021.04.06 10:51:05;Buy;0.36;EURUSD;1.1821;2021.04.06 10:51:17;1.18194;-1.98;;-4.87
2021.04.06 03:01:02;Buy;0.36;EURUSD;1.1819;2021.04.06 03:02:17;1.18192;-1.98;;0.61
2021.04.05 16:41:29;Buy;0.37;EURUSD;1.1786;2021.04.05 16:41:52;1.17844;-2.04;;-5.02
2021.04.05 15:37:16;Buy;0.37;EURUSD;1.17713;2021.04.05 15:37:45;1.17717;-2.04;;1.26
2021.04.05 08:55:43;Sell;0.37;EURUSD;1.17491;2021.04.05 08:55:57;1.17486;-2.04;;1.5699999999999998
2021.04.02 15:37:06;Buy;0.37;EURUSD;1.17861;2021.04.02 15:37:08;1.1784;-2.04;;-6.59
2021.04.02 11:33:21;Buy;0.37;EURUSD;1.17833;2021.04.02 11:34:27;1.17839;-2.04;;1.88
2021.04.01 16:14:30;Buy;0.37;EURUSD;1.17593;2021.04.01 16:14:36;1.17598;-2.04;;1.5699999999999998
2021.03.31 17:35:12;Buy;0.37;EURUSD;1.17473;2021.03.31 17:36:20;1.17458;-2.04;;-4.73
2021.03.31 04:44:01;Sell;0.38;EURUSD;1.17115;2021.03.31 04:45:09;1.1712;-2.1;;-1.62
2021.03.30 07:17:09;Sell;0.38;EURUSD;1.17607;2021.03.30 07:17:31;1.17612;-2.1;;-1.62
2021.03.29 18:01:14;Sell;0.38;EURUSD;1.17621;2021.03.29 18:01:29;1.17626;-2.1;;-1.62
2021.03.29 11:18:23;Sell;0.38;EURUSD;1.17717;2021.03.29 11:18:29;1.17694;-2.1;;7.43
2021.03.26 18:38:55;Buy;0.38;EURUSD;1.17968;2021.03.26 18:39:55;1.17973;-2.1;;1.6099999999999999
2021.03.25 15:30:28;Sell;0.38;EURUSD;1.18011;2021.03.25 15:30:39;1.18028;-2.1;;-5.47
2021.03.25 11:00:30;Sell;0.38;EURUSD;1.18046;2021.03.25 11:02:01;1.18028;-2.1;;5.8
2021.03.25 04:32:52;Sell;0.38;EURUSD;1.18093;2021.03.25 04:33:15;1.18088;-2.1;;1.6099999999999999
2021.03.24 22:59:59;Sell;0.38;EURUSD;1.18126;2021.03.24 23:02:21;1.18129;-2.1;;-0.97
2021.03.24 09:16:07;Sell;0.38;EURUSD;1.18364;2021.03.24 09:16:39;1.18354;-2.1;;3.21
2021.03.24 02:45:54;Sell;0.38;EURUSD;1.18424;2021.03.24 02:46:13;1.18425;-2.1;;-0.32
2021.03.23 16:34:10;Sell;0.38;EURUSD;1.1871;2021.03.23 16:34:20;1.18717;-2.1;;-2.24
2021.03.23 16:29:30;Sell;0.38;EURUSD;1.18748;2021.03.23 16:29:41;1.18739;-2.1;;2.88
2021.03.22 18:33:41;Buy;0.38;EURUSD;1.19365;2021.03.22 18:35:46;1.19383;-2.1;;5.73
2021.03.19 16:29:55;Sell;0.38;EURUSD;1.18824;2021.03.19 16:30:02;1.1882;-2.1;;1.28
2021.03.19 12:44:06;Sell;0.38;EURUSD;1.19022;2021.03.19 12:44:19;1.19012;-2.1;;3.19
2021.03.19 03:44:11;Sell;0.38;EURUSD;1.19063;2021.03.19 03:46:09;1.19067;-2.1;;-1.28
2021.03.18 10:10:24;Buy;0.38;EURUSD;1.19873;2021.03.18 10:10:32;1.19884;-2.1;;3.49
2021.03.17 21:36:04;Buy;0.38;EURUSD;1.19672;2021.03.17 21:36:11;1.19684;-2.1;;3.81
2021.03.16 16:47:28;Sell;0.38;EURUSD;1.19088;2021.03.16 16:47:34;1.19066;-2.1;;7.02
2021.03.11 18:48:21;Buy;0.38;EURUSD;1.19729;2021.03.11 18:50:21;1.19744;-2.1;;4.76
2021.03.11 15:13:19;Buy;0.38;EURUSD;1.19684;2021.03.11 15:13:24;1.19689;-2.1;;1.5899999999999999
2021.03.11 09:14:57;Buy;0.38;EURUSD;1.1934;2021.03.11 09:16:04;1.19325;-2.1;;-4.78
2021.03.11 04:20:18;Buy;0.39;EURUSD;1.19333;2021.03.11 04:20:25;1.19335;-2.14;;0.65
2021.03.11 04:09:00;Buy;0.39;EURUSD;1.19294;2021.03.11 04:13:13;1.19279;-2.14;;-4.9
2021.03.10 22:02:03;Buy;0.39;EURUSD;1.19243;2021.03.10 22:04:11;1.19228;-2.14;;-4.91
2021.03.10 16:05:06;Buy;0.39;EURUSD;1.19152;2021.03.10 16:05:11;1.19169;-2.14;;5.5600000000000005
2021.03.08 22:58:03;Sell;0.39;EURUSD;1.18459;2021.03.08 22:58:45;1.18458;-2.14;;0.33
2021.03.08 08:56:45;Sell;0.39;EURUSD;1.18929;2021.03.08 08:56:52;1.1893;-2.14;;-0.33
2021.03.05 09:00:12;Sell;0.39;EURUSD;1.19519;2021.03.05 09:00:16;1.19505;-2.14;;4.57
2021.03.04 19:59:02;Sell;0.39;EURUSD;1.19901;2021.03.04 19:59:05;1.1991;-2.14;;-2.93
2021.03.04 17:19:07;Sell;0.39;EURUSD;1.20268;2021.03.04 17:19:12;1.20233;-2.14;;11.35
2021.03.04 10:25:11;Sell;0.39;EURUSD;1.20412;2021.03.04 10:25:13;1.20414;-2.14;;-0.65
2021.03.03 09:26:54;Buy;0.39;EURUSD;1.20938;2021.03.03 09:27:02;1.20954;-2.14;;5.16
2021.03.02 09:16:26;Sell;0.38;EURUSD;1.20153;2021.03.02 09:16:34;1.20123;-2.1;;9.49
2021.03.02 03:50:42;Sell;0.38;EURUSD;1.20276;2021.03.02 03:51:16;1.2028;-2.1;;-1.26
2021.03.01 17:13:35;Sell;0.38;EURUSD;1.20286;2021.03.01 17:13:46;1.20281;-2.1;;1.58
2021.03.01 10:28:58;Sell;0.38;EURUSD;1.20625;2021.03.01 10:29:32;1.20609;-2.1;;5.04
2021.02.26 18:29:43;Sell;0.38;EURUSD;1.20925;2021.02.26 18:29:47;1.20918;-2.1;;2.2
2021.02.26 13:20:09;Sell;0.39;EURUSD;1.21077;2021.02.26 13:20:12;1.21083;-2.14;;-1.9300000000000002
2021.02.26 09:16:12;Sell;0.39;EURUSD;1.21379;2021.02.26 09:16:26;1.21394;-2.14;;-4.82
2021.02.25 16:44:12;Buy;0.39;EURUSD;1.22371;2021.02.25 16:44:17;1.22377;-2.14;;1.9100000000000001
2021.02.25 07:11:33;Buy;0.39;EURUSD;1.21795;2021.02.25 07:13:50;1.21819;-2.14;;7.68
2021.02.25 06:19:48;Buy;0.39;EURUSD;1.21741;2021.02.25 06:20:13;1.21744;-2.14;;0.96
2021.02.24 15:18:17;Sell;0.38;EURUSD;1.21356;2021.02.24 15:18:34;1.21331;-2.1;;7.83
2021.02.23 09:47:37;Buy;0.38;EURUSD;1.21765;2021.02.23 09:48:01;1.2177;-2.1;;1.56
2021.02.23 02:50:32;Buy;0.38;EURUSD;1.21689;2021.02.23 02:51:14;1.21695;-2.1;;1.87
2021.02.22 21:25:07;Buy;0.39;EURUSD;1.21687;2021.02.22 21:27:27;1.21672;-2.14;;-4.8100000000000005
2021.02.22 20:42:06;Buy;0.39;EURUSD;1.21686;2021.02.22 20:49:50;1.21672;-2.14;;-4.49
