Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.12 09:14:24;Sell;0.06;USDCAD;1.25647;2021.03.12 15:30:08;1.25312;;;16.04
2021.03.12 11:21:41;Sell;0.03;NZDUSD;0.71759;2021.03.12 13:58:56;0.71638;;;3.63
2021.03.12 13:42:27;Sell;0.03;GBPUSD;1.39042;2021.03.12 13:45:12;1.38931;;;3.33
2021.03.12 11:43:57;Sell;0.03;GBPUSD;1.39175;2021.03.12 13:42:26;1.3906;;;3.45
2021.03.12 10:06:25;Sell;0.03;GBPUSD;1.39313;2021.03.12 11:43:56;1.39198;;;3.45
2021.03.12 10:37:06;Sell;0.03;EURUSD;1.1933;2021.03.12 11:23:12;1.19217;;;3.39
2021.03.12 09:14:42;Sell;0.03;NZDUSD;0.71895;2021.03.12 11:21:40;0.71778;;;3.51
2021.03.12 08:44:25;Sell;0.03;EURUSD;1.19467;2021.03.12 10:37:05;1.19347;;;3.6
2021.03.12 08:50:30;Sell;0.03;GBPUSD;1.39455;2021.03.12 10:06:24;1.3933200000000001;;;3.69
2021.03.12 08:11:37;Sell;0.03;NZDUSD;0.72031;2021.03.12 09:14:41;0.71912;;;3.57
2021.03.10 14:02:10;Sell;0.03;GBPUSD;1.38616;2021.03.12 08:50:30;1.39478;;-0.48;-25.86
2021.03.11 09:11:25;Sell;0.13;GBPUSD;1.39473;2021.03.12 08:50:29;1.39479;;-0.52;-0.78
2021.03.10 15:34:21;Sell;0.06;GBPUSD;1.3900299999999999;2021.03.12 08:50:29;1.39478;;-0.96;-28.5
2021.03.11 22:30:35;Sell;0.27;GBPUSD;1.3991500000000001;2021.03.12 08:50:28;1.39476;;-1.08;118.53
2021.03.11 16:43:32;Sell;0.03;EURUSD;1.19346;2021.03.12 08:44:25;1.19486;;0.03;-4.2
2021.03.11 18:48:49;Sell;0.06;EURUSD;1.19726;2021.03.12 08:44:24;1.19483;;0.05;14.58
2021.03.11 17:17:58;Sell;0.03;NZDUSD;0.71907;2021.03.12 08:11:37;0.72049;;-0.09;-4.26
2021.03.11 22:22:48;Sell;0.06;NZDUSD;0.72295;2021.03.12 08:11:36;0.72049;;-0.19;14.76
2021.03.11 20:03:49;Buy;0.03;AUDUSD;0.77886;2021.03.12 03:36:01;0.7799;;-0.11;3.12
2021.03.11 20:04:58;Buy;0.03;GBPUSD;1.39859;2021.03.12 03:00:43;1.39959;;-0.15;3
2021.03.11 20:02:53;Sell;0.03;USDCAD;1.25407;2021.03.11 22:21:38;1.25288;;;2.85
2021.03.11 18:51:30;Buy;0.03;NZDUSD;0.72174;2021.03.11 20:05:05;0.72277;;;3.09
2021.03.11 15:13:30;Buy;0.03;GBPUSD;1.3973900000000001;2021.03.11 20:04:58;1.39849;;;3.3
2021.03.11 18:51:30;Buy;0.03;AUDUSD;0.77768;2021.03.11 20:03:49;0.77867;;;2.9699999999999998
2021.03.11 19:04:23;Sell;0.03;USDCAD;1.25535;2021.03.11 20:02:53;1.25417;;;2.82
2021.03.11 17:51:21;Sell;0.03;USDCAD;1.25664;2021.03.11 19:04:22;1.2554699999999999;;;2.8
2021.03.11 09:56:04;Buy;0.03;NZDUSD;0.72309;2021.03.11 18:51:30;0.72156;;;-4.59
2021.03.11 17:52:13;Buy;0.03;EURUSD;1.19663;2021.03.11 18:51:29;1.1978;;;3.51
2021.03.11 17:48:54;Buy;0.03;AUDUSD;0.7764;2021.03.11 18:51:29;0.77751;;;3.33
2021.03.11 17:17:58;Buy;0.06;NZDUSD;0.71925;2021.03.11 18:51:29;0.72158;;;13.98
2021.03.11 17:47:31;Buy;0.03;EURUSD;1.19546;2021.03.11 17:52:13;1.19648;;;3.06
2021.03.11 11:15:20;Sell;0.03;USDCAD;1.25803;2021.03.11 17:51:21;1.25684;;;2.84
2021.03.11 17:19:03;Buy;0.06;AUDUSD;0.77387;2021.03.11 17:48:54;0.77621;;;14.04
2021.03.11 09:41:20;Buy;0.03;AUDUSD;0.7777;2021.03.11 17:48:54;0.77621;;;-4.47
2021.03.11 17:19:20;Buy;0.06;EURUSD;1.19308;2021.03.11 17:47:30;1.1953;;;13.32
2021.03.11 10:42:48;Buy;0.03;EURUSD;1.19685;2021.03.11 17:47:30;1.1953;;;-4.65
2021.03.09 09:52:24;Sell;0.06;NZDUSD;0.71432;2021.03.11 17:17:57;0.71932;;-0.75;-30
2021.03.09 03:34:35;Sell;0.03;NZDUSD;0.71051;2021.03.11 17:17:57;0.71926;;-0.37;-26.25
2021.03.11 10:48:45;Sell;0.27;NZDUSD;0.72373;2021.03.11 17:17:56;0.7193;;;119.61
2021.03.10 16:05:09;Sell;0.13;NZDUSD;0.71902;2021.03.11 17:17:56;0.71931;;-1.21;-3.77
2021.03.10 22:01:47;Sell;0.06;EURUSD;1.19231;2021.03.11 16:43:31;1.19361;;0.16;-7.8
2021.03.11 15:13:29;Sell;0.13;EURUSD;1.1973;2021.03.11 16:43:30;1.19364;;;47.58
2021.03.10 17:53:50;Sell;0.03;EURUSD;1.18854;2021.03.11 16:43:30;1.19363;;0.08;-15.27
2021.03.11 12:37:15;Buy;0.03;GBPUSD;1.39614;2021.03.11 15:13:29;1.39713;;;2.9699999999999998
2021.03.11 09:11:24;Buy;0.03;GBPUSD;1.39496;2021.03.11 12:37:14;1.39598;;;3.06
2021.03.11 10:09:27;Sell;0.03;USDCAD;1.25937;2021.03.11 11:15:20;1.25821;;;2.77
2021.03.11 10:29:51;Buy;0.03;EURUSD;1.19567;2021.03.11 10:42:47;1.19669;;;3.06
2021.03.11 09:38:33;Buy;0.03;EURUSD;1.19448;2021.03.11 10:29:51;1.19551;;;3.09
2021.03.10 23:23:47;Sell;0.03;USDCAD;1.2609;2021.03.11 10:09:26;1.2595399999999999;;-0.3;3.24
2021.03.11 09:11:19;Buy;0.03;NZDUSD;0.72189;2021.03.11 09:56:03;0.7229;;;3.03
2021.03.11 09:13:27;Buy;0.03;AUDUSD;0.77651;2021.03.11 09:41:20;0.7775;;;2.9699999999999998
2021.03.10 23:23:27;Buy;0.03;EURUSD;1.19299;2021.03.11 09:38:33;1.1943;;-0.83;3.93
2021.03.11 07:50:43;Buy;0.03;AUDUSD;0.77533;2021.03.11 09:13:26;0.77633;;;3
2021.03.10 22:46:54;Buy;0.03;GBPUSD;1.39358;2021.03.11 09:11:24;1.39473;;-0.44;3.45
2021.03.11 04:09:09;Buy;0.03;NZDUSD;0.72067;2021.03.11 09:11:19;0.7217;;;3.09
2021.03.10 21:49:12;Buy;0.03;AUDUSD;0.77399;2021.03.11 07:50:43;0.77514;;-0.34;3.45
2021.03.10 16:10:47;Buy;0.03;NZDUSD;0.71944;2021.03.11 04:09:09;0.7205;;-0.04;3.18
2021.03.09 13:19:44;Sell;0.03;USDCAD;1.2597800000000001;2021.03.10 23:23:45;1.26113;;-0.1;-3.21
2021.03.09 17:45:28;Sell;0.06;USDCAD;1.2636;2021.03.10 23:23:44;1.26113;;-0.2;11.75
2021.03.10 16:10:45;Buy;0.03;EURUSD;1.19183;2021.03.10 23:23:27;1.19284;;;3.03
2021.03.10 20:12:07;Buy;0.03;GBPUSD;1.39243;2021.03.10 22:46:54;1.39341;;;2.94
2021.03.10 20:04:35;Buy;0.03;AUDUSD;0.77275;2021.03.10 21:49:11;0.77379;;;3.12
2021.03.10 19:46:09;Buy;0.03;GBPUSD;1.39117;2021.03.10 20:12:07;1.39223;;;3.18
2021.03.10 17:29:50;Buy;0.06;AUDUSD;0.77052;2021.03.10 20:04:34;0.77277;;;13.5
2021.03.10 16:12:37;Buy;0.03;AUDUSD;0.77436;2021.03.10 20:04:34;0.77272;;;-4.92
2021.03.10 17:29:06;Buy;0.06;GBPUSD;1.3887;2021.03.10 19:46:08;1.391;;;13.8
2021.03.10 16:10:30;Buy;0.03;GBPUSD;1.39256;2021.03.10 19:46:08;1.391;;;-4.68
2021.03.09 02:32:21;Sell;0.03;EURUSD;1.18382;2021.03.10 17:53:50;1.18869;;0.03;-14.61
2021.03.10 16:15:04;Sell;0.13;EURUSD;1.19232;2021.03.10 17:53:49;1.18869;;;47.19
2021.03.09 09:32:54;Sell;0.06;EURUSD;1.18761;2021.03.10 17:53:49;1.18869;;0.05;-6.48
2021.03.10 16:03:11;Buy;0.03;AUDUSD;0.7731;2021.03.10 16:12:36;0.77415;;;3.15
2021.03.10 15:31:37;Buy;0.03;NZDUSD;0.7182;2021.03.10 16:10:47;0.71924;;;3.12
2021.03.09 11:50:56;Buy;0.03;EURUSD;1.19057;2021.03.10 16:10:44;1.19168;;-0.28;3.33
2021.03.10 16:02:42;Buy;0.03;GBPUSD;1.39118;2021.03.10 16:10:28;1.39222;;;3.12
2021.03.10 15:30:20;Buy;0.03;AUDUSD;0.77194;2021.03.10 16:03:11;0.77288;;;2.82
2021.03.10 15:32:12;Buy;0.03;GBPUSD;1.38986;2021.03.10 16:02:42;1.39097;;;3.33
2021.03.10 11:58:31;Buy;0.03;GBPUSD;1.39089;2021.03.10 15:32:12;1.38962;;;-3.81
2021.03.10 13:43:10;Buy;0.06;GBPUSD;1.38706;2021.03.10 15:32:11;1.38946;;;14.4
2021.03.10 11:58:29;Buy;0.03;NZDUSD;0.71687;2021.03.10 15:31:37;0.71801;;;3.42
2021.03.10 11:12:00;Buy;0.03;AUDUSD;0.77064;2021.03.10 15:30:19;0.77162;;;2.94
2021.03.10 07:49:40;Sell;0.03;GBPUSD;1.38509;2021.03.10 14:02:10;1.38639;;;-3.9
2021.03.10 10:25:10;Sell;0.06;GBPUSD;1.38889;2021.03.10 14:02:09;1.3863400000000001;;;15.3
2021.03.09 17:01:11;Buy;0.03;GBPUSD;1.39215;2021.03.10 11:58:30;1.3907;;-0.15;-4.35
2021.03.09 17:50:14;Buy;0.06;GBPUSD;1.38835;2021.03.10 11:58:29;1.3907;;-0.29;14.1
2021.03.09 22:31:26;Buy;0.03;NZDUSD;0.7182;2021.03.10 11:58:27;0.71668;;-0.01;-4.5600000000000005
2021.03.10 05:27:28;Buy;0.06;NZDUSD;0.71439;2021.03.10 11:58:26;0.71668;;;13.74
2021.03.09 13:25:33;Buy;0.03;AUDUSD;0.77189;2021.03.10 11:12:00;0.77046;;-0.11;-4.29
2021.03.10 04:39:39;Buy;0.06;AUDUSD;0.76808;2021.03.10 11:11:59;0.77041;;;13.98
2021.03.10 07:02:59;Buy;0.03;USDCAD;1.2671000000000001;2021.03.10 08:21:45;1.2681;;;2.37
2021.03.09 02:32:30;Sell;0.03;GBPUSD;1.38052;2021.03.10 07:49:39;1.38531;;-0.12;-14.37
2021.03.09 10:37:07;Sell;0.13;GBPUSD;1.38897;2021.03.10 07:49:38;1.3853;;-0.52;47.71
2021.03.09 05:13:57;Sell;0.06;GBPUSD;1.38431;2021.03.10 07:49:38;1.38531;;-0.24;-6
2021.03.09 03:34:05;Sell;0.03;AUDUSD;0.76283;2021.03.10 07:32:37;0.76768;;-0.08;-14.55
2021.03.09 13:13:17;Sell;0.13;AUDUSD;0.77135;2021.03.10 07:32:36;0.76769;;-0.35;47.58
2021.03.09 09:22:31;Sell;0.06;AUDUSD;0.76664;2021.03.10 07:32:36;0.76768;;-0.16;-6.24
2021.03.09 18:29:55;Buy;0.03;USDCAD;1.2659;2021.03.10 07:02:59;1.26694;;-0.09;2.46
2021.03.09 12:02:33;Buy;0.03;NZDUSD;0.71704;2021.03.09 22:31:25;0.718;;;2.88
2021.03.09 17:50:13;Buy;0.03;USDCAD;1.26467;2021.03.09 18:29:54;1.26571;;;2.4699999999999998
2021.03.09 17:32:31;Buy;0.03;USDCAD;1.26346;2021.03.09 17:50:13;1.26451;;;2.49
2021.03.09 09:32:50;Buy;0.06;USDCAD;1.26458;2021.03.09 17:32:30;1.26331;;;-6.03
2021.03.09 03:35:52;Buy;0.03;USDCAD;1.2684199999999999;2021.03.09 17:32:30;1.26327;;;-12.23
2021.03.09 13:22:46;Buy;0.13;USDCAD;1.2598500000000001;2021.03.09 17:32:29;1.26332;;;35.71
2021.03.09 16:32:15;Buy;0.03;GBPUSD;1.3909799999999999;2021.03.09 17:01:10;1.39199;;;3.03
2021.03.09 16:24:39;Buy;0.03;GBPUSD;1.38983;2021.03.09 16:32:14;1.39079;;;2.88
2021.03.09 13:24:11;Buy;0.03;GBPUSD;1.38861;2021.03.09 16:24:39;1.38957;;;2.88
2021.03.09 11:56:48;Buy;0.03;AUDUSD;0.77071;2021.03.09 13:25:32;0.77172;;;3.03
2021.03.09 10:53:30;Buy;0.03;GBPUSD;1.3899;2021.03.09 13:24:11;1.3884400000000001;;;-4.38
2021.03.09 12:27:02;Buy;0.06;GBPUSD;1.38612;2021.03.09 13:24:10;1.3884400000000001;;;13.92
2021.03.09 11:16:17;Sell;0.03;USDCAD;1.26119;2021.03.09 13:19:44;1.25997;;;2.9
2021.03.08 09:21:47;Buy;0.06;NZDUSD;0.71449;2021.03.09 12:02:32;0.71684;;-0.02;14.1
2021.03.08 01:10:54;Buy;0.03;NZDUSD;0.71828;2021.03.09 12:02:32;0.71684;;-0.01;-4.32
2021.03.09 10:33:29;Buy;0.03;AUDUSD;0.76945;2021.03.09 11:56:48;0.77049;;;3.12
2021.03.09 10:49:24;Buy;0.03;EURUSD;1.18935;2021.03.09 11:50:55;1.19041;;;3.18
2021.03.09 10:40:03;Sell;0.03;USDCAD;1.2626;2021.03.09 11:16:16;1.26139;;;2.88
2021.03.09 09:52:55;Buy;0.03;GBPUSD;1.3887399999999999;2021.03.09 10:53:29;1.3897300000000001;;;2.9699999999999998
2021.03.03 11:44:28;Buy;0.03;EURUSD;1.21128;2021.03.09 10:49:24;1.18919;;-1.52;-66.27
2021.03.04 11:55:29;Buy;0.13;EURUSD;1.2028;2021.03.09 10:49:23;1.18919;;-3.44;-176.93
2021.03.03 13:37:18;Buy;0.06;EURUSD;1.2074799999999999;2021.03.09 10:49:23;1.18919;;-3.02;-109.74
2021.03.05 10:14:53;Buy;0.57;EURUSD;1.19334;2021.03.09 10:49:22;1.18919;;-10.48;-236.55
2021.03.04 20:06:52;Buy;0.27;EURUSD;1.19804;2021.03.09 10:49:22;1.1892;;-7.12;-238.68
2021.03.09 02:32:30;Buy;2.52;EURUSD;1.18398;2021.03.09 10:49:21;1.18916;;;1305.36
2021.03.08 09:22:39;Buy;1.2;EURUSD;1.18864;2021.03.09 10:49:21;1.18919;;-11.04;66
2021.03.09 09:52:20;Sell;0.03;USDCAD;1.26397;2021.03.09 10:40:03;1.26277;;;2.85
2021.03.09 09:50:57;Buy;0.03;AUDUSD;0.76819;2021.03.09 10:33:28;0.76924;;;3.15
2021.03.09 09:31:18;Buy;0.03;GBPUSD;1.38747;2021.03.09 09:52:55;1.3885100000000001;;;3.12
2021.03.09 05:09:48;Sell;0.03;USDCAD;1.2654;2021.03.09 09:52:19;1.26417;;;2.92
2021.03.09 09:30:32;Buy;0.03;AUDUSD;0.76702;2021.03.09 09:50:57;0.76799;;;2.91
2021.03.09 09:22:05;Buy;0.03;GBPUSD;1.38625;2021.03.09 09:31:17;1.3872900000000001;;;3.12
2021.03.08 01:25:30;Buy;0.03;AUDUSD;0.77181;2021.03.09 09:30:32;0.76682;;-0.11;-14.97
2021.03.09 02:40:52;Buy;0.13;AUDUSD;0.76332;2021.03.09 09:30:31;0.76682;;;45.5
2021.03.08 09:22:34;Buy;0.06;AUDUSD;0.76797;2021.03.09 09:30:31;0.76682;;-0.23;-6.9
2021.03.09 05:53:24;Buy;0.03;GBPUSD;1.38506;2021.03.09 09:22:05;1.3860299999999999;;;2.91
2021.03.08 19:48:23;Buy;0.03;GBPUSD;1.38371;2021.03.09 05:53:23;1.3848500000000001;;-0.15;3.42
2021.03.08 16:43:41;Sell;0.03;USDCAD;1.26422;2021.03.09 05:09:48;1.2656;;-0.1;-3.27
2021.03.09 03:35:14;Sell;0.06;USDCAD;1.2680799999999999;2021.03.09 05:09:47;1.26559;;;11.8
2021.03.08 15:30:45;Buy;0.06;USDCAD;1.26584;2021.03.09 03:35:51;1.26822;;-0.19;11.26
2021.03.08 11:24:00;Buy;0.03;USDCAD;1.26966;2021.03.09 03:35:51;1.26822;;-0.09;-3.41
2021.03.08 23:12:10;Sell;0.03;NZDUSD;0.71189;2021.03.09 03:34:34;0.7107;;-0.09;3.57
2021.03.08 22:55:22;Sell;0.03;AUDUSD;0.76435;2021.03.09 03:34:04;0.76303;;-0.08;3.96
2021.03.08 22:19:47;Sell;0.03;GBPUSD;1.3820000000000001;2021.03.09 02:32:30;1.3807;;-0.12;3.9
2021.03.08 18:42:24;Sell;0.03;EURUSD;1.18532;2021.03.09 02:32:21;1.18411;;0.03;3.63
2021.03.08 16:46:08;Sell;0.06;NZDUSD;0.71456;2021.03.08 23:12:09;0.7121;;;14.76
2021.03.08 11:26:57;Sell;0.03;NZDUSD;0.71073;2021.03.08 23:12:09;0.7121;;;-4.11
2021.03.08 18:47:42;Sell;0.03;AUDUSD;0.76579;2021.03.08 22:55:22;0.76456;;;3.69
2021.03.08 17:52:23;Sell;0.03;GBPUSD;1.38079;2021.03.08 22:19:47;1.38219;;;-4.2
2021.03.08 20:09:08;Sell;0.06;GBPUSD;1.38458;2021.03.08 22:19:46;1.3822;;;14.28
2021.03.08 12:45:31;Buy;0.03;GBPUSD;1.38507;2021.03.08 19:48:22;1.38353;;;-4.62
2021.03.08 17:48:09;Buy;0.06;GBPUSD;1.38125;2021.03.08 19:48:21;1.38353;;;13.68
2021.03.08 16:46:40;Sell;0.06;AUDUSD;0.76844;2021.03.08 18:47:41;0.76598;;;14.76
2021.03.08 11:23:42;Sell;0.03;AUDUSD;0.76465;2021.03.08 18:47:41;0.76599;;;-4.02
2021.03.08 11:24:40;Sell;0.03;EURUSD;1.18666;2021.03.08 18:42:24;1.18548;;;3.54
2021.03.08 14:47:05;Sell;0.03;GBPUSD;1.38211;2021.03.08 17:52:22;1.38095;;;3.48
2021.03.08 01:09:36;Sell;0.03;USDCAD;1.26304;2021.03.08 16:43:41;1.26443;;;-3.3
2021.03.08 09:23:28;Sell;0.06;USDCAD;1.26685;2021.03.08 16:43:40;1.2643900000000001;;;11.67
2021.03.08 06:04:27;Sell;0.03;GBPUSD;1.38092;2021.03.08 14:47:05;1.38231;;;-4.17
2021.03.08 12:44:58;Sell;0.06;GBPUSD;1.38471;2021.03.08 14:47:04;1.3822999999999999;;;14.46
2021.03.08 10:04:03;Buy;0.03;GBPUSD;1.3838599999999999;2021.03.08 12:45:30;1.38486;;;3
2021.03.08 10:48:15;Sell;0.03;NZDUSD;0.71207;2021.03.08 11:26:56;0.71091;;;3.48
2021.03.08 09:40:50;Sell;0.03;EURUSD;1.18802;2021.03.08 11:24:39;1.18689;;;3.39
2021.03.08 10:46:51;Buy;0.03;USDCAD;1.26838;2021.03.08 11:23:59;1.26943;;;2.48
2021.03.08 10:40:40;Sell;0.03;AUDUSD;0.76607;2021.03.08 11:23:42;0.76486;;;3.63
2021.03.05 16:08:35;Sell;0.06;NZDUSD;0.71473;2021.03.08 10:48:15;0.71228;;-0.19;14.7
2021.03.05 15:31:17;Sell;0.03;NZDUSD;0.71102;2021.03.08 10:48:15;0.71227;;-0.09;-3.75
2021.03.08 09:23:47;Buy;0.03;USDCAD;1.26715;2021.03.08 10:46:51;1.26819;;;2.46
2021.03.08 09:23:55;Sell;0.03;AUDUSD;0.76751;2021.03.08 10:40:39;0.76628;;;3.69
2021.03.08 05:15:01;Buy;0.06;GBPUSD;1.38161;2021.03.08 10:04:02;1.38366;;;12.3
2021.03.05 22:54:22;Buy;0.03;GBPUSD;1.3854600000000001;2021.03.08 10:04:02;1.38364;;-0.15;-5.46
2021.03.08 08:56:42;Sell;0.03;EURUSD;1.18935;2021.03.08 09:40:49;1.18818;;;3.51
2021.03.05 15:45:32;Sell;0.06;AUDUSD;0.7666;2021.03.08 09:23:54;0.76769;;-0.16;-6.54
2021.03.05 15:31:15;Sell;0.03;AUDUSD;0.76279;2021.03.08 09:23:54;0.76772;;-0.08;-14.79
2021.03.08 01:21:25;Sell;0.13;AUDUSD;0.77127;2021.03.08 09:23:53;0.76767;;;46.8
2021.03.05 16:57:15;Buy;0.03;USDCAD;1.26844;2021.03.08 09:23:47;1.26694;;-0.09;-3.55
2021.03.08 01:01:26;Buy;0.06;USDCAD;1.26464;2021.03.08 09:23:46;1.26694;;;10.89
2021.03.05 17:01:28;Sell;0.03;EURUSD;1.19074;2021.03.08 08:56:41;1.18954;;0.03;3.6
2021.03.05 18:35:51;Sell;0.03;GBPUSD;1.37978;2021.03.08 06:04:26;1.38111;;-0.12;-3.99
2021.03.05 20:40:00;Sell;0.06;GBPUSD;1.3836;2021.03.08 06:04:25;1.38111;;-0.24;14.94
2021.03.08 01:03:17;Buy;0.03;AUDUSD;0.77064;2021.03.08 01:25:30;0.77161;;;2.91
2021.03.05 20:41:00;Buy;0.03;NZDUSD;0.71699;2021.03.08 01:10:53;0.71799;;-0.01;3
2021.03.05 23:37:10;Sell;0.03;USDCAD;1.26461;2021.03.08 01:09:35;1.2633;;-0.1;3.11
2021.03.05 22:20:42;Buy;0.03;AUDUSD;0.76934;2021.03.08 01:03:17;0.77038;;-0.11;3.12
2021.03.05 17:04:39;Sell;0.03;USDCAD;1.2659799999999999;2021.03.05 23:37:09;1.26478;;;2.85
2021.03.05 16:19:08;Buy;0.03;GBPUSD;1.38675;2021.03.05 22:54:21;1.38525;;;-4.5
2021.03.05 16:50:24;Buy;0.06;GBPUSD;1.3830200000000001;2021.03.05 22:54:20;1.38525;;;13.38
2021.03.05 16:15:58;Buy;0.03;AUDUSD;0.77063;2021.03.05 22:20:42;0.76916;;;-4.41
2021.03.05 17:57:19;Buy;0.06;AUDUSD;0.76683;2021.03.05 22:20:41;0.76913;;;13.8
2021.03.05 19:56:13;Buy;0.03;NZDUSD;0.7158;2021.03.05 20:40:59;0.71679;;;2.9699999999999998
2021.03.05 18:28:06;Buy;0.06;NZDUSD;0.71337;2021.03.05 19:56:12;0.7156;;;13.38
2021.03.05 16:16:18;Buy;0.03;NZDUSD;0.71717;2021.03.05 19:56:12;0.7156;;;-4.71
2021.03.05 16:56:42;Sell;0.03;GBPUSD;1.38114;2021.03.05 18:35:51;1.37997;;;3.51
2021.03.05 16:57:45;Sell;0.06;USDCAD;1.2686;2021.03.05 17:04:38;1.26619;;;11.42
2021.03.05 16:15:51;Sell;0.03;USDCAD;1.26478;2021.03.05 17:04:38;1.26616;;;-3.27
2021.03.05 15:33:24;Sell;0.03;EURUSD;1.1895;2021.03.05 17:01:28;1.1909;;;-4.2
2021.03.05 16:04:50;Sell;0.06;EURUSD;1.19325;2021.03.05 17:01:27;1.19089;;;14.16
2021.03.05 15:33:24;Buy;0.03;USDCAD;1.27325;2021.03.05 16:57:15;1.26824;;;-11.85
2021.03.05 16:16:29;Buy;0.13;USDCAD;1.26472;2021.03.05 16:57:14;1.26824;;;36.08
2021.03.05 15:42:44;Buy;0.06;USDCAD;1.26944;2021.03.05 16:57:14;1.26824;;;-5.68
2021.03.05 16:50:36;Sell;0.03;GBPUSD;1.38254;2021.03.05 16:56:41;1.38137;;;3.51
2021.03.05 15:42:45;Sell;0.06;GBPUSD;1.38179;2021.03.05 16:50:35;1.3827099999999999;;;-5.52
2021.03.05 15:33:42;Sell;0.03;GBPUSD;1.37797;2021.03.05 16:50:35;1.38263;;;-13.98
2021.03.05 16:19:09;Sell;0.13;GBPUSD;1.38652;2021.03.05 16:50:34;1.38274;;;49.14
2021.03.05 16:15:53;Buy;0.03;GBPUSD;1.3855;2021.03.05 16:19:08;1.38655;;;3.15
2021.03.05 03:02:34;Buy;0.27;NZDUSD;0.71694;2021.03.05 16:16:16;0.71695;;;0.27
2021.03.02 20:48:26;Buy;0.03;NZDUSD;0.73031;2021.03.05 16:16:16;0.71697;;-0.06;-40.02
2021.03.03 15:09:58;Buy;0.06;NZDUSD;0.72642;2021.03.05 16:16:15;0.7169;;-0.09;-57.12
2021.03.05 13:17:20;Buy;0.57;NZDUSD;0.71218;2021.03.05 16:16:14;0.71689;;;268.47
2021.03.04 19:48:44;Buy;0.13;NZDUSD;0.72167;2021.03.05 16:16:14;0.71689;;-0.05;-62.14
2021.03.03 15:09:39;Buy;0.06;AUDUSD;0.77968;2021.03.05 16:15:57;0.77038;;-0.91;-55.8
2021.03.02 20:51:55;Buy;0.03;AUDUSD;0.7835;2021.03.05 16:15:57;0.77042;;-0.56;-39.24
2021.03.05 03:03:47;Buy;0.27;AUDUSD;0.77019;2021.03.05 16:15:56;0.7704;;;5.67
2021.03.04 19:48:49;Buy;0.13;AUDUSD;0.77492;2021.03.05 16:15:56;0.77052;;-0.49;-57.2
2021.03.05 13:17:20;Buy;0.57;AUDUSD;0.76545;2021.03.05 16:15:55;0.77022;;;271.89
2021.03.05 16:04:22;Buy;0.03;GBPUSD;1.38427;2021.03.05 16:15:53;1.38532;;;3.15
2021.03.05 16:09:07;Sell;0.03;USDCAD;1.26619;2021.03.05 16:15:51;1.26499;;;2.85
2021.03.04 18:52:02;Sell;0.03;USDCAD;1.25765;2021.03.05 16:09:07;1.26634;;-0.1;-20.59
2021.03.04 20:20:31;Sell;0.13;USDCAD;1.26613;2021.03.05 16:09:06;1.26624;;-0.43;-1.13
2021.03.04 19:25:31;Sell;0.06;USDCAD;1.26144;2021.03.05 16:09:06;1.26624;;-0.2;-22.74
2021.03.05 12:16:42;Sell;0.27;USDCAD;1.2708300000000001;2021.03.05 16:09:05;1.26641;;;94.23
2021.03.04 18:41:04;Buy;0.03;GBPUSD;1.4016199999999999;2021.03.05 16:04:22;1.38403;;-0.15;-52.77
2021.03.04 19:22:27;Buy;0.06;GBPUSD;1.39784;2021.03.05 16:04:21;1.38403;;-0.29;-82.86
2021.03.04 22:24:07;Buy;0.27;GBPUSD;1.3883;2021.03.05 16:04:20;1.38402;;-1.32;-115.56
2021.03.04 19:56:54;Buy;0.13;GBPUSD;1.3930500000000001;2021.03.05 16:04:20;1.38399;;-0.64;-117.78
2021.03.05 15:32:38;Buy;1.2;GBPUSD;1.37896;2021.03.05 16:04:19;1.384;;;604.8
2021.03.05 11:13:11;Buy;0.57;GBPUSD;1.3835899999999999;2021.03.05 16:04:19;1.38402;;;24.51
2021.03.05 15:30:15;Sell;0.03;GBPUSD;1.3793;2021.03.05 15:33:41;1.37815;;;3.45
2021.03.05 15:31:10;Sell;0.03;EURUSD;1.19072;2021.03.05 15:33:23;1.18956;;;3.48
2021.03.05 13:17:48;Buy;0.03;USDCAD;1.27241;2021.03.05 15:33:23;1.27314;;;1.72
2021.03.05 12:52:16;Sell;0.03;NZDUSD;0.71241;2021.03.05 15:31:16;0.71121;;;3.6
2021.03.05 15:30:13;Sell;0.03;AUDUSD;0.76477;2021.03.05 15:31:15;0.76303;;;5.22
2021.03.05 10:49:24;Sell;0.03;EURUSD;1.19204;2021.03.05 15:31:09;1.1908;;;3.7199999999999998
2021.03.05 12:52:32;Sell;0.03;GBPUSD;1.37918;2021.03.05 15:30:13;1.37942;;;-0.72
2021.03.05 14:23:54;Sell;0.06;GBPUSD;1.38299;2021.03.05 15:30:11;1.37976;;;19.38
2021.03.05 11:19:08;Sell;0.03;AUDUSD;0.76634;2021.03.05 15:30:11;0.76507;;;3.81
2021.03.05 12:26:37;Buy;0.03;USDCAD;1.2711700000000001;2021.03.05 13:17:47;1.27224;;;2.52
2021.03.05 12:11:13;Sell;0.03;GBPUSD;1.38077;2021.03.05 12:52:32;1.37933;;;4.32
2021.03.05 10:22:37;Sell;0.03;NZDUSD;0.7138;2021.03.05 12:52:16;0.7126;;;3.6
2021.03.05 11:15:45;Buy;0.03;USDCAD;1.26996;2021.03.05 12:26:37;1.271;;;2.45
