Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 15:57:54;Buy;0.01;USDCHF;0.97498;2022.06.17 17:52:27;0.97235;;0.02;-2.59
2022.06.17 11:07:09;Buy;0.01;EURGBP;0.85537;2022.06.17 16:58:01;0.85738;;;2.34
2022.06.17 13:33:03;Sell;0.01;USDJPY;134.777;2022.06.17 14:00:48;134.593;;;1.3
2022.06.17 09:29:20;Buy;0.01;AUDUSD;0.69957;2022.06.17 13:03:07;0.69983;;;0.25
2022.06.17 09:29:19;Buy;0.01;AUDUSD;0.69957;2022.06.17 13:03:07;0.69982;;;0.24
2022.06.17 08:36:36;Buy;0.01;USDJPY;133.918;2022.06.17 09:00:33;134.136;;;1.54
2022.06.16 20:05:51;Sell;0.01;GBPUSD;1.23725;2022.06.17 09:00:00;1.22826;;-0.04;8.55
2022.06.16 15:57:30;Sell;0.01;GBPUSD;1.22157;2022.06.17 09:00:00;1.22827;;-0.04;-6.37
2022.06.17 07:22:04;Sell;0.01;USDJPY;133.991;2022.06.17 07:55:22;133.764;;;1.6099999999999999
2022.06.16 20:07:31;Sell;0.01;AUDUSD;0.70375;2022.06.17 04:02:12;0.70197;;-0.01;1.69
2022.06.16 20:06:37;Buy;0.01;USDJPY;131.882;2022.06.17 03:47:57;132.934;;0.01;7.51
2022.06.16 11:27:45;Buy;0.01;USDJPY;133.603;2022.06.17 03:47:57;132.934;;0.01;-4.78
2022.06.16 15:58:44;Buy;0.01;EURGBP;0.85334;2022.06.16 17:49:36;0.85584;;;2.92
2022.06.16 10:41:42;Buy;0.01;EURUSD;1.03869;2022.06.16 16:04:01;1.04513;;;6.16
2022.06.15 14:45:47;Buy;0.01;EURUSD;1.04743;2022.06.16 16:04:01;1.04517;;-0.24;-2.16
2022.06.16 13:41:19;Buy;0.01;AUDUSD;0.69632;2022.06.16 15:38:04;0.6979;;;1.52
2022.06.16 15:01:27;Sell;0.01;EURGBP;0.8558;2022.06.16 15:35:21;0.85385;;;2.2800000000000002
2022.06.16 13:40:41;Buy;0.01;EURGBP;0.85562;2022.06.16 14:00:04;0.85762;;;2.33
2022.06.16 10:42:41;Buy;0.01;GBPUSD;1.20686;2022.06.16 11:43:17;1.21102;;;4
2022.06.16 09:58:21;Buy;0.01;GBPUSD;1.2119;2022.06.16 11:43:17;1.21099;;;-0.88
2022.06.16 11:28:06;Buy;0.01;USDCHF;0.98195;2022.06.16 11:42:31;0.98401;;;2.01
2022.06.16 10:43:20;Buy;0.01;AUDUSD;0.6954;2022.06.16 11:21:05;0.69765;;;2.16
2022.06.16 09:59:11;Buy;0.01;AUDUSD;0.69821;2022.06.16 11:21:04;0.69765;;;-0.54
2022.06.15 16:58:16;Buy;0.01;EURGBP;0.8636;2022.06.16 11:21:04;0.85982;;-0.26;-4.4
2022.06.16 10:37:55;Buy;0.01;USDCHF;0.98032;2022.06.16 10:40:38;0.98203;;;1.6800000000000002
2022.06.16 07:54:20;Sell;0.01;USDJPY;134.37;2022.06.16 10:40:19;134.283;;;0.62
2022.06.16 09:59:00;Sell;0.01;USDCHF;0.99744;2022.06.16 10:30:11;0.99434;;;3
2022.06.16 07:52:46;Sell;0.01;GBPUSD;1.21471;2022.06.16 09:44:29;1.2119900000000001;;;2.61
2022.06.16 07:52:03;Sell;0.01;AUDUSD;0.70122;2022.06.16 08:48:26;0.69932;;;1.8199999999999998
2022.06.14 10:34:06;Buy;0.01;AUDUSD;0.69557;2022.06.15 22:29:23;0.70171;;-0.04;5.87
2022.06.15 14:46:55;Sell;0.01;USDCHF;0.99831;2022.06.15 21:41:03;0.99644;;;1.8
2022.06.15 14:45:23;Buy;0.01;USDJPY;134.426;2022.06.15 15:04:12;134.62;;;1.38
2022.06.15 14:38:08;Buy;0.02;GBPUSD;1.2125;2022.06.15 14:38:34;1.21231;;;-0.36
2022.06.14 10:34:39;Buy;0.01;GBPUSD;1.2199200000000001;2022.06.15 14:38:30;1.21229;;-0.03;-7.28
2022.06.14 10:33:20;Sell;0.01;EURGBP;0.85807;2022.06.15 14:38:26;0.86443;;0.02;-7.36
2022.06.15 13:12:37;Sell;0.01;EURUSD;1.04821;2022.06.15 14:38:21;1.04799;;;0.21
2022.06.15 00:05:00;Sell;0.02;EURGBP;0.86814;2022.06.15 14:38:16;0.86438;;;8.7
2022.06.15 13:00:00;Buy;0.02;GBPUSD;1.20908;2022.06.15 14:38:07;1.21241;;;6.35
2022.06.15 00:35:21;Buy;0.02;GBPUSD;1.19997;2022.06.15 07:40:11;1.2009400000000001;;;1.8599999999999999
2022.06.15 00:35:21;Buy;0.02;GBPUSD;1.19997;2022.06.15 07:40:07;1.2009400000000001;;;1.8599999999999999
2022.06.14 10:34:23;Buy;0.01;USDJPY;134.305;2022.06.14 14:19:17;134.518;;;1.52
2022.06.14 10:33:02;Buy;0.01;EURUSD;1.04618;2022.06.14 11:47:23;1.04824;;;1.97
2022.06.14 10:34:51;Sell;0.01;USDCHF;0.99147;2022.06.14 11:23:32;0.98901;;;2.38
2022.06.14 09:11:10;Buy;0.01;AUDUSD;0.69605;2022.06.14 09:52:31;0.6963;;;0.24
2022.06.14 09:11:26;Buy;0.01;EURGBP;0.85654;2022.06.14 09:52:27;0.85741;;;1.01
2022.06.14 09:11:34;Buy;0.01;EURUSD;1.04317;2022.06.14 09:52:23;1.04446;;;1.24
2022.06.14 09:10:40;Sell;0.01;USDJPY;134.626;2022.06.14 09:52:19;134.612;;;0.1
2022.06.14 09:11:50;Sell;0.01;USDCHF;0.99584;2022.06.14 09:51:25;0.99364;;;2.12
2022.06.14 07:51:18;Buy;0.01;EURUSD;1.04249;2022.06.14 09:03:44;1.04363;;;1.09
2022.06.14 07:56:17;Buy;0.01;AUDUSD;0.69499;2022.06.14 09:03:43;0.69642;;;1.37
2022.06.14 07:55:42;Buy;0.01;GBPUSD;1.21768;2022.06.14 09:01:56;1.21957;;;1.81
2022.06.07 17:03:49;Buy;0.04;USDCHF;0.97373;2022.06.07 17:04:56;0.9742;;;1.81
2022.05.19 02:54:19;Buy;0.05;USDCHF;0.98722;2022.06.07 15:37:43;0.97568;;1.38;-55.41
2022.05.19 00:08:26;Buy;0.03;USDCHF;0.99098;2022.06.07 15:37:43;0.97568;;0.85;-44.08
2022.05.18 17:00:00;Buy;0.02;USDCHF;0.99609;2022.06.07 15:37:43;0.97568;;0.63;-39.2
2022.05.20 18:11:41;Buy;0.09;USDCHF;0.9757;2022.05.24 17:01:54;0.95921;;0.3;-144.09
2022.05.19 16:07:59;Sell;0.03;EURUSD;1.05522;2022.05.20 17:10:16;1.05417;;0.05;2.99
2022.05.19 14:00:00;Sell;0.02;EURUSD;1.05279;2022.05.20 17:10:16;1.05418;;0.03;-2.64
2022.05.19 17:00:00;Buy;0.02;EURGBP;0.84554;2022.05.19 17:11:35;0.84524;;;-0.71
2022.05.19 15:00:00;Buy;0.02;EURGBP;0.84605;2022.05.19 15:18:05;0.84756;;;3.56
2022.05.19 10:11:53;Buy;0.03;AUDJPY;89.499;2022.05.19 10:58:33;89.606;;;2.39
2022.05.19 10:00:00;Buy;0.02;AUDJPY;89.749;2022.05.19 10:58:33;89.605;;;-2.14
2022.05.19 04:04:27;Buy;0.05;USDJPY;128.511;2022.05.19 05:42:55;128.656;;;5.37
2022.05.18 16:01:33;Buy;0.03;USDJPY;128.859;2022.05.19 05:42:55;128.657;;0.05;-4.49
2022.05.19 00:05:00;Buy;0.05;USDJPY;128.233;2022.05.19 04:04:27;128.515;;;10.46
2022.05.18 15:00:00;Buy;0.02;USDJPY;129.11;2022.05.19 04:04:27;128.515;;0.03;-8.83
2022.05.18 17:00:00;Buy;0.02;AUDJPY;90.005;2022.05.19 01:24:56;89.581;;-0.05;-6.31
2022.05.19 00:05:00;Buy;0.03;AUDJPY;89.259;2022.05.19 01:24:55;89.578;;;7.12
2022.05.18 16:00:00;Sell;0.02;EURUSD;1.05213;2022.05.18 17:29:24;1.05058;;;2.95
2022.05.18 15:00:00;Buy;0.02;EURGBP;0.84636;2022.05.18 16:23:03;0.84786;;;3.54
2022.05.18 13:00:00;Buy;0.02;USDCHF;0.99608;2022.05.18 14:33:08;0.99758;;;2.86
2022.05.18 13:00:00;Sell;0.02;EURUSD;1.05238;2022.05.18 14:33:08;1.05085;;;2.91
2022.05.18 07:00:00;Buy;0.02;USDJPY;129.137;2022.05.18 10:15:16;129.172;;;0.52
2022.05.17 00:05:00;Buy;0.03;EURGBP;0.84732;2022.05.18 10:15:15;0.84682;;-0.26;-1.77
2022.05.18 08:18:36;Buy;0.05;EURGBP;0.84356;2022.05.18 10:02:41;0.84585;;;13.54
2022.05.16 14:00:00;Buy;0.02;EURGBP;0.85085;2022.05.18 10:02:41;0.84585;;-0.34;-11.82
2022.05.18 09:00:00;Sell;0.02;AUDUSD;0.70343;2022.05.18 09:43:51;0.70189;;;2.93
2022.05.18 09:00:00;Sell;0.02;EURJPY;136.102;2022.05.18 09:10:37;135.942;;;2.35
2022.05.17 03:01:10;Buy;0.03;USDJPY;128.858;2022.05.17 03:13:48;128.973;;;2.56
2022.05.16 22:00:00;Buy;0.02;USDJPY;129.11;2022.05.17 03:13:48;128.973;;0.01;-2.03
2022.05.16 17:00:00;Buy;0.02;USDJPY;129.095;2022.05.16 20:16:13;129.246;;;2.24
2022.05.16 13:00:00;Buy;0.02;AUDJPY;89.241;2022.05.16 13:35:55;89.393;;;2.25
2022.05.16 10:00:00;Buy;0.02;GBPUSD;1.22265;2022.05.16 10:27:44;1.22414;;;2.86
2022.05.13 23:11:05;Buy;0.03;EURGBP;0.84948;2022.05.16 09:50:56;0.85062;;-0.26;4.02
2022.05.13 13:00:00;Buy;0.02;EURGBP;0.85199;2022.05.16 09:50:56;0.85062;;-0.17;-3.22
2022.05.16 07:00:00;Buy;0.02;GBPUSD;1.22369;2022.05.16 08:45:58;1.2252;;;2.9
2022.05.16 05:40:16;Buy;0.05;AUDJPY;88.929;2022.05.16 05:56:28;89.029;;;3.73
2022.05.16 05:01:32;Buy;0.03;AUDJPY;89.18;2022.05.16 05:56:28;89.029;;;-3.38
2022.05.16 05:07:04;Buy;0.03;USDJPY;128.86;2022.05.16 05:56:09;128.964;;;2.33
2022.05.16 05:00:00;Buy;0.02;USDJPY;129.107;2022.05.16 05:56:09;128.967;;;-2.09
2022.05.16 05:21:16;Buy;0.05;AUDJPY;88.803;2022.05.16 05:38:10;88.999;;;7.31
2022.05.16 05:00:00;Buy;0.02;AUDJPY;89.43;2022.05.16 05:38:10;88.999;;;-6.43
2022.05.13 20:36:47;Buy;0.05;GBPUSD;1.22367;2022.05.13 23:17:36;1.22471;;;5
2022.05.12 00:05:00;Buy;0.03;GBPUSD;1.22619;2022.05.13 23:17:36;1.22473;;-0.07;-4.21
2022.05.13 21:00:00;Buy;0.02;AUDJPY;89.452;2022.05.13 22:29:48;89.602;;;2.23
2022.05.13 00:05:05;Buy;0.05;GBPUSD;1.22078;2022.05.13 18:52:30;1.2241;;;15.95
2022.05.11 19:00:00;Buy;0.02;GBPUSD;1.23153;2022.05.13 18:52:30;1.22412;;-0.19;-14.24
2022.05.13 13:00:00;Buy;0.02;EURUSD;1.03747;2022.05.13 14:03:27;1.039;;;2.94
2022.05.13 13:00:00;Buy;0.02;AUDUSD;0.68704;2022.05.13 13:25:42;0.68858;;;2.9699999999999998
2022.05.13 10:00:00;Buy;0.02;AUDUSD;0.6885;2022.05.13 10:29:18;0.69004;;;2.96
2022.05.12 03:04:27;Buy;0.03;USDJPY;129.669;2022.05.12 04:02:45;129.785;;;2.55
2022.05.11 20:00:00;Buy;0.02;USDJPY;129.938;2022.05.12 04:02:45;129.785;;-0.08;-2.24
2022.05.11 21:00:00;Buy;0.02;AUDUSD;0.69367;2022.05.11 21:18:12;0.6952;;;2.91
2022.05.11 18:00:00;Buy;0.02;AUDJPY;91.105;2022.05.11 18:38:49;91.255;;;2.18
2022.05.11 16:21:15;Buy;0.05;AUDJPY;91.239;2022.05.11 16:49:35;91.622;;;13.93
2022.05.09 01:32:53;Buy;0.03;AUDJPY;92.178;2022.05.11 16:49:35;91.619;;-0.1;-12.2
2022.05.10 00:05:00;Buy;0.05;AUDJPY;90.668;2022.05.11 16:21:15;91.216;;-0.08;19.9
2022.05.06 21:00:00;Buy;0.02;AUDJPY;92.418;2022.05.11 16:21:15;91.213;;-0.09;-17.51
2022.05.11 16:00:00;Buy;0.02;AUDUSD;0.69332;2022.05.11 16:05:31;0.69484;;;2.89
2022.05.11 11:00:00;Buy;0.02;USDJPY;129.979;2022.05.11 15:30:04;130.143;;;2.39
2022.05.11 14:00:00;Buy;0.02;GBPUSD;1.23403;2022.05.11 14:42:28;1.23554;;;2.86
2022.05.11 09:00:01;Buy;0.02;AUDUSD;0.69558;2022.05.11 09:23:26;0.6971;;;2.88
2022.05.09 17:00:05;Buy;0.02;GBPUSD;1.23131;2022.05.09 18:46:21;1.23282;;;2.86
2022.05.09 13:00:00;Sell;0.02;EURJPY;138.097;2022.05.09 16:05:00;137.942;;;2.25
2022.05.09 11:00:00;Sell;0.02;EURJPY;137.909;2022.05.09 11:27:05;137.754;;;2.25
2022.05.06 19:00:00;Buy;0.02;AUDJPY;92.454;2022.05.06 19:07:35;92.609;;;2.25
2022.05.06 16:00:00;Buy;0.02;AUDJPY;92.488;2022.05.06 17:26:08;92.641;;;2.22
2022.05.06 14:00:00;Buy;0.02;AUDJPY;92.498;2022.05.06 15:23:15;92.65;;;2.2
2022.05.06 14:00:00;Sell;0.02;EURUSD;1.05884;2022.05.06 14:48:38;1.05734;;;2.84
2022.05.06 10:00:00;Buy;0.02;AUDJPY;92.319;2022.05.06 11:21:20;92.473;;;2.24
2022.05.05 19:00:00;Buy;0.02;AUDUSD;0.7092;2022.05.05 20:06:40;0.71069;;;2.83
2022.05.05 19:00:00;Buy;0.02;AUDJPY;92.492;2022.05.05 20:06:21;92.643;;;2.2
2022.05.05 03:00:00;Buy;0.02;USDCHF;0.97343;2022.05.05 09:26:22;0.97496;;;2.96
2022.05.04 22:00:03;Sell;0.07;GBPUSD;1.2568;2022.05.04 22:01:41;1.25655;;;1.65
2022.04.22 10:59:35;Buy;0.05;GBPUSD;1.29082;2022.05.04 21:48:24;1.2563;;-1.17;-162.78
2022.05.03 21:18:27;Buy;0.03;GBPUSD;1.24874;2022.05.04 01:13:14;1.24985;;-0.07;3.16
2022.05.03 18:00:00;Buy;0.02;GBPUSD;1.25125;2022.05.04 01:13:14;1.24983;;-0.05;-2.7
2022.05.03 13:00:00;Buy;0.02;GBPUSD;1.25233;2022.05.03 14:28:53;1.2509299999999999;;;-2.66
2022.05.03 13:56:18;Buy;0.03;GBPUSD;1.24978;2022.05.03 14:28:52;1.25091;;;3.22
2022.05.03 10:00:00;Buy;0.02;EURGBP;0.83893;2022.05.03 13:56:18;0.84055;;;3.85
2022.05.02 17:37:36;Buy;0.03;GBPUSD;1.25317;2022.05.03 10:54:23;1.25447;;-0.07;3.7
2022.05.02 15:00:00;Buy;0.02;GBPUSD;1.2561499999999999;2022.05.03 10:54:23;1.25447;;-0.05;-3.19
2022.05.02 17:30:00;Buy;0.03;GBPUSD;1.25226;2022.05.02 17:37:35;1.25309;;;2.36
2022.04.29 15:00:00;Buy;0.02;EURGBP;0.83987;2022.05.02 17:16:00;0.84138;;-0.16;3.59
2022.05.02 15:57:31;Buy;0.03;GBPUSD;1.25357;2022.05.02 15:59:56;1.2536800000000001;;;0.31
2022.05.02 03:00:00;Buy;0.02;GBPUSD;1.25711;2022.05.02 03:05:47;1.2586300000000001;;;2.88
2022.04.26 21:09:56;Buy;0.07;GBPUSD;1.2589000000000001;2022.04.29 20:33:52;1.26068;;-0.81;11.78
2022.04.29 13:00:00;Sell;0.02;EURJPY;137.842;2022.04.29 13:05:56;137.691;;;2.19
2022.04.21 22:00:00;Buy;0.03;GBPUSD;1.3028;2022.04.28 14:17:05;1.24564;;-0.49;-163.41
2022.04.26 21:04:40;Buy;0.05;GBPUSD;1.25896;2022.04.26 21:09:01;1.25899;;;0.14
2022.04.26 21:04:37;Sell;0.01;EURGBP;0.84568;2022.04.26 21:04:40;0.84579;;;-0.13
2022.04.22 10:59:17;Sell;0.05;EURGBP;0.8373;2022.04.26 21:04:38;0.84578;;0.08;-50.14
2022.04.21 20:00:00;Sell;0.03;EURGBP;0.83182;2022.04.26 21:04:37;0.84578;;0.06;-49.52
2022.04.22 13:20:37;Sell;0.06;EURGBP;0.83899;2022.04.26 21:01:25;0.84583;;0.1;-48.53
2022.04.25 02:00:00;Sell;0.03;EURJPY;139.111;2022.04.25 03:03:24;138.96;;;3.26
2022.04.22 13:21:08;Buy;0.05;GBPUSD;1.2876699999999999;2022.04.22 16:05:44;1.28784;;;0.79
2022.04.22 12:44:55;Buy;0.09;GBPUSD;1.28728;2022.04.22 13:19:52;1.28729;;;0.08
2022.04.21 11:56:40;Sell;0.09;EURGBP;0.83643;2022.04.21 13:31:38;0.83408;;;25.36
2022.04.21 09:59:30;Sell;0.05;EURGBP;0.83346;2022.04.21 13:31:26;0.83406;;;-3.6
2022.04.21 09:00:00;Sell;0.03;EURGBP;0.83097;2022.04.21 13:31:21;0.83405;;;-11.08
2022.04.21 11:00:00;Sell;0.03;AUDUSD;0.74564;2022.04.21 12:37:53;0.74413;;;4.15
2022.04.21 01:00:00;Sell;0.03;EURUSD;1.08511;2022.04.21 03:51:40;1.08364;;;4.07
2022.04.20 11:00:00;Sell;0.03;EURGBP;0.83134;2022.04.20 14:44:33;0.83051;;;3
2022.04.20 11:00:00;Buy;0.03;GBPUSD;1.3001800000000001;2022.04.20 11:28:32;1.30166;;;4.1
2022.04.19 15:00:00;Buy;0.03;GBPUSD;1.30172;2022.04.20 05:25:35;1.30322;;-0.07;4.17
2022.04.19 11:47:34;Balance;;;;;;;;20
2022.04.19 00:05:00;Buy;0.05;GBPUSD;1.30169;2022.04.19 11:25:33;1.30282;;;5.23
2022.04.18 04:00:00;Buy;0.03;GBPUSD;1.3045;2022.04.19 11:25:33;1.30282;;-0.07;-4.66
2022.04.15 03:00:00;Sell;0.03;USDCHF;0.94297;2022.04.15 11:38:26;0.9425;;;1.38
2022.04.15 04:00:09;Buy;0.03;AUDUSD;0.74052;2022.04.15 11:38:25;0.74081;;;0.8
2022.04.14 19:00:00;Buy;0.03;AUDUSD;0.74044;2022.04.14 20:37:02;0.74195;;;4.18
2022.04.13 15:00:00;Buy;0.03;AUDUSD;0.74161;2022.04.13 19:06:04;0.74314;;;4.22
2022.04.12 05:00:01;Buy;0.03;USDCHF;0.93145;2022.04.12 10:02:54;0.93295;;;4.44
2022.04.11 19:00:00;Buy;0.03;EURUSD;1.08761;2022.04.11 21:11:33;1.08855;;;2.59
2022.04.11 17:00:00;Buy;0.03;EURUSD;1.08818;2022.04.11 17:54:45;1.08968;;;4.13
2022.04.05 00:05:00;Buy;0.07;EURGBP;0.83752;2022.04.11 09:18:48;0.83745;;-3.35;-0.59
2022.04.05 18:23:50;Buy;0.09;EURGBP;0.83314;2022.04.11 09:18:47;0.83749;;-4.28;46.74
2022.04.01 22:00:00;Buy;0.04;EURGBP;0.84234;2022.04.11 09:18:46;0.8375;;-2.54;-23.12
2022.04.04 11:00:00;Buy;0.04;USDCAD;1.24895;2022.04.06 08:59:53;1.2506;;-0.19;4.85
2022.04.05 13:00:00;Buy;0.04;USDCHF;0.92528;2022.04.05 17:19:38;0.9268;;;5.99
2022.04.04 16:00:00;Buy;0.04;USDCHF;0.92573;2022.04.05 11:48:12;0.92616;;0.01;1.69
2022.04.04 10:00:00;Buy;0.04;USDCHF;0.92524;2022.04.04 11:48:02;0.92676;;;5.95
2022.04.01 19:00:00;Buy;0.04;USDCHF;0.92572;2022.04.04 07:33:55;0.9262;;0.01;1.88
2022.04.01 18:00:00;Buy;0.04;EURGBP;0.84207;2022.04.01 19:47:46;0.84257;;;2.37
2022.04.01 16:00:00;Buy;0.04;GBPUSD;1.3113000000000001;2022.04.01 17:03:44;1.31;;;-4.71
2022.03.29 21:00:00;Buy;0.04;USDCHF;0.9321;2022.04.01 17:03:35;0.92701;;0.04;-19.88
2022.03.30 14:09:38;Buy;0.07;USDCHF;0.92657;2022.04.01 17:03:33;0.92701;;0.05;3.01
2022.04.01 16:01:38;Buy;0.07;USDCHF;0.92577;2022.04.01 16:23:31;0.92625;;;3.29
2022.03.31 00:05:00;Buy;0.07;USDCHF;0.92322;2022.04.01 16:01:36;0.92565;;0.01;16.64
2022.04.01 13:00:00;Buy;0.04;USDCAD;1.24886;2022.04.01 15:33:03;1.2503600000000001;;;4.35
2022.04.01 04:00:00;Buy;0.04;AUDUSD;0.74828;2022.04.01 10:49:11;0.74936;;;3.91
2022.04.01 07:00:00;Buy;0.04;USDCAD;1.24941;2022.04.01 08:22:10;1.24998;;;1.65
2022.04.01 07:00:00;Buy;0.04;EURGBP;0.84252;2022.04.01 07:55:30;0.84259;;;0.33
2022.03.31 18:00:00;Buy;0.04;USDCAD;1.24922;2022.03.31 23:43:04;1.25064;;;4.1
2022.03.31 09:05:56;Buy;0.07;USDJPY;121.81;2022.03.31 11:01:03;121.937;;;6.54
2022.03.31 09:00:00;Buy;0.04;USDJPY;122.064;2022.03.31 11:01:03;121.939;;;-3.68
2022.03.31 07:00:00;Buy;0.04;GBPUSD;1.31171;2022.03.31 09:01:18;1.31321;;;5.37
2022.03.30 02:00:00;Sell;0.04;EURGBP;0.84676;2022.03.30 15:15:02;0.84526;;;7.1
2022.03.29 19:18:45;Buy;0.07;GBPUSD;1.31052;2022.03.30 08:58:04;1.31196;;-0.15;9.07
2022.03.29 19:00:00;Buy;0.04;GBPUSD;1.31304;2022.03.30 08:58:03;1.31196;;-0.09;-3.89
2022.03.29 17:00:00;Buy;0.04;USDCHF;0.93068;2022.03.29 17:51:57;0.93218;;;5.8
2022.03.29 07:00:01;Buy;0.04;AUDUSD;0.7483;2022.03.29 08:56:10;0.7498;;;5.46
2022.03.29 05:00:00;Sell;0.04;AUDUSD;0.7492;2022.03.29 06:38:16;0.74769;;;5.5
2022.03.29 04:00:01;Buy;0.04;AUDUSD;0.74752;2022.03.29 04:31:21;0.74902;;;5.46
2022.03.16 09:23:23;Sell;0.03;AUDUSD;0.72207;2022.03.16 20:10:01;0.72259;;;-1.42
2022.03.16 09:22:55;Sell;0.03;EURUSD;1.0968;2022.03.16 20:09:46;1.0962;;;1.6400000000000001
2022.03.16 09:25:00;Sell;0.03;USDCAD;1.27435;2022.03.16 10:17:43;1.27285;;;3.22
2022.03.14 22:01:54;Buy;0.06;AUDUSD;0.7196;2022.03.15 15:53:47;0.72186;;-0.15;12.34
2022.03.14 08:45:43;Buy;0.04;AUDUSD;0.72463;2022.03.15 15:53:45;0.72184;;-0.1;-10.15
2022.03.14 19:17:36;Sell;0.06;EURGBP;0.84217;2022.03.15 15:30:31;0.84011;;-0.01;14.71
2022.03.14 08:47:57;Sell;0.04;EURGBP;0.83849;2022.03.15 15:30:30;0.84011;;-0.01;-7.71
2022.03.14 08:47:20;Sell;0.04;EURUSD;1.09194;2022.03.14 21:55:16;1.09477;;;-10.34
2022.03.14 19:16:43;Sell;0.06;EURUSD;1.09715;2022.03.14 21:54:31;1.09465;;;13.7
2022.03.09 23:57:04;Sell;0.07;USDCAD;1.28046;2022.03.10 21:20:53;1.27519;;-0.47;26.33
2022.03.07 17:55:56;Sell;0.06;USDCAD;1.27697;2022.03.10 21:20:51;1.27519;;-0.67;7.62
2022.03.10 04:00:05;Buy;0.03;USDCAD;1.28317;2022.03.10 21:20:49;1.27501;;;-17.48
2022.03.08 20:45:44;Buy;0.03;USDCAD;1.28894;2022.03.10 21:20:48;1.27501;;-0.28;-29.84
2022.03.07 10:15:26;Sell;0.04;USDCAD;1.27012;2022.03.10 21:20:47;1.27518;;-0.45;-14.45
2022.03.08 14:00:08;Sell;0.05;USDCAD;1.28158;2022.03.09 23:56:30;1.28077;;-0.11;2.85
2022.03.08 19:15:15;Buy;0.03;USDCAD;1.28721;2022.03.08 20:45:43;1.28876;;;3.31
2022.03.08 18:43:33;Buy;0.03;USDCAD;1.28997;2022.03.08 20:45:43;1.28873;;;-2.65
2022.03.08 18:43:32;Sell;0.07;USDCAD;1.28985;2022.03.08 20:45:43;1.289667142857143;;;0.9100000000000001
2022.03.07 22:04:26;Buy;0.03;USDCAD;1.28139;2022.03.08 18:43:32;1.2898;;-0.07;17.98
2022.03.07 22:02:57;Buy;0.03;USDCAD;1.28094;2022.03.07 22:03:48;1.28109;;;0.32
2022.03.07 20:56:41;Buy;0.03;USDCAD;1.27983;2022.03.07 22:02:56;1.28079;;;2.07
2022.03.07 20:55:55;Buy;0.03;USDCAD;1.27977;2022.03.07 20:56:40;1.27963;;;-0.3
2022.03.07 19:47:42;Buy;0.03;EURUSD;1.08857;2022.03.07 19:47:50;1.08858;;;0.03
2022.03.07 18:24:59;Buy;0.07;EURUSD;1.08609;2022.03.07 19:47:44;1.0885;;;15.5
2022.03.07 16:21:49;Buy;0.03;EURUSD;1.09182;2022.03.07 19:47:43;1.08849;;;-9.18
2022.03.07 17:00:00;Buy;0.03;EURUSD;1.08917;2022.03.07 19:47:41;1.0884800000000001;;;-1.9
2022.03.07 16:12:05;Sell;0.04;EURUSD;1.09082;2022.03.07 16:46:38;1.0893;;;5.58
2022.03.07 16:11:00;Sell;0.04;AUDUSD;0.73706;2022.03.07 16:46:37;0.73555;;;5.54
2022.03.07 10:16:24;Sell;0.04;EURUSD;1.08733;2022.03.07 10:53:07;1.08583;;;5.53
2022.03.07 10:16:53;Sell;0.04;GBPUSD;1.31866;2022.03.07 10:46:01;1.31712;;;5.67
2022.03.04 13:01:27;Sell;0.05;USDCAD;1.2729599999999999;2022.03.04 21:24:24;1.2718;;;4.17
2022.03.04 08:00:48;Sell;0.03;USDCAD;1.26899;2022.03.04 21:24:24;1.27179;;;-6.04
2022.03.04 13:01:24;Sell;0.05;USDCAD;1.27287;2022.03.04 21:24:23;1.27182;;;3.7800000000000002
2022.03.04 11:02:39;Sell;0.03;EURGBP;0.82766;2022.03.04 12:35:15;0.82692;;;2.68
2022.03.04 08:01:33;Sell;0.03;EURGBP;0.82673;2022.03.04 12:35:15;0.82692;;;-0.69
2022.03.04 09:00:00;Sell;0.03;EURUSD;1.10151;2022.03.04 09:00:59;1.10163;;;-0.33
2022.03.04 08:01:00;Sell;0.03;EURUSD;1.10291;2022.03.04 09:00:55;1.10166;;;3.4
2022.03.03 22:04:54;Buy;0.03;USDCAD;1.2685;2022.03.03 22:05:08;1.26824;;;-0.56
2022.03.03 14:30:40;Sell;0.03;USDCAD;1.26285;2022.03.03 22:05:04;1.26846;;;-12
2022.03.02 16:08:54;Sell;0.05;USDJPY;115.407;2022.03.03 22:04:58;115.391;;-0.48;0.63
2022.03.03 15:19:42;Buy;0.03;USDCAD;1.26386;2022.03.03 22:04:52;1.26831;;;9.52
2022.03.03 16:35:44;Sell;0.03;USDJPY;115.583;2022.03.03 22:04:45;115.392;;;4.49
2022.03.03 14:30:00;Sell;0.05;USDJPY;115.649;2022.03.03 22:04:45;115.392;;;10.07
2022.03.01 09:03:37;Sell;0.03;USDJPY;115.009;2022.03.03 22:04:45;115.391;;-0.39;-8.98
2022.03.02 11:30:39;Sell;0.03;USDCAD;1.27048;2022.03.02 11:30:52;1.27047;;;0.02
2022.03.02 10:19:50;Sell;0.03;USDCAD;1.27152;2022.03.02 11:30:52;1.27046;;;2.26
2022.03.02 11:00:36;Sell;0.03;GBPUSD;1.33017;2022.03.02 11:04:13;1.32932;;;2.3
2022.03.02 10:20:26;Sell;0.03;GBPUSD;1.32922;2022.03.02 11:04:13;1.32932;;;-0.27
