Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 12:43:49;Buy;0.12946362;XAUUSD;1713.47;2022.07.19 16:41:45;1712.78;-0.52;;-8.93
2022.07.19 12:33:54;Buy;0.12946364;XAUUSD;1713.29;2022.07.19 16:41:45;1712.79;-0.52;;-6.48
2022.07.19 16:30:44;Sell;0.12946361;XAUUSD;1711.84;2022.07.19 16:41:44;1712.97;-0.52;;-14.63
2022.07.19 16:05:30;Buy;0.12946377;XAUUSD;1709.8;2022.07.19 16:41:43;1712.8;-0.52;;38.83
2022.07.19 16:05:40;Sell;0.12946368;XAUUSD;1710.7;2022.07.19 16:41:42;1712.95;-0.52;;-29.13
2022.07.19 15:27:44;Buy;0.12946366;XAUUSD;1710.09;2022.07.19 16:41:41;1712.7;-0.52;;33.79
2022.07.19 14:59:23;Sell;0.12946366;XAUUSD;1713.9;2022.07.19 16:41:41;1712.88;-0.52;;13.21
2022.07.19 13:29:36;Buy;0.12946369;XAUUSD;1714.9;2022.07.19 16:41:41;1712.61;-0.52;;-29.65
2022.07.19 15:27:44;Sell;0.12946366;XAUUSD;1709.98;2022.07.19 16:41:40;1712.8;-0.52;;-36.51
2022.07.19 15:26:38;Sell;0.1294637;XAUUSD;1709.64;2022.07.19 16:41:40;1712.84;-0.52;;-41.43
2022.07.19 14:24:30;Buy;0.12946366;XAUUSD;1717.25;2022.07.19 16:41:39;1712.58;-0.52;;-60.46
2022.07.19 15:26:38;Buy;1.15078837;XAUUSD;1709.68;2022.07.19 15:26:47;1708.93;-4.6;;-86.31
2022.07.19 14:24:01;Sell;0.12946364;XAUUSD;1716.93;2022.07.19 15:26:38;1709.03;-0.52;;102.28
2022.07.19 15:25:44;Sell;1.15078759;XAUUSD;1708.83;2022.07.19 15:25:57;1708.8;-4.6;;2.95
2022.07.19 13:29:26;Sell;0.12946373;XAUUSD;1714.84;2022.07.19 14:58:55;1713.64;-0.52;;15.54
2022.07.19 14:24:01;Sell;1.15078789;XAUUSD;1716.93;2022.07.19 14:24:21;1717.08;-4.6;;-17.26
2022.07.19 12:42:34;Sell;0.12946367;XAUUSD;1713.78;2022.07.19 14:06:16;1717.51;-0.52;;-48.29
2022.07.19 12:51:27;Sell;0.12946369;XAUUSD;1714.81;2022.07.19 14:00:00;1717.37;-0.52;;-33.15
2022.07.19 12:43:16;Sell;0.12946366;XAUUSD;1713.45;2022.07.19 12:51:20;1714.93;-0.52;;-19.16
2022.07.19 12:33:38;Sell;0.1294637;XAUUSD;1713.13;2022.07.19 12:44:25;1713.8;-0.52;;-8.68
2022.07.19 11:44:48;Sell;0.12946368;XAUUSD;1712.34;2022.07.19 12:43:04;1713.48;-0.52;;-14.76
2022.07.19 12:33:38;Sell;1.15078838;XAUUSD;1713.12;2022.07.19 12:33:50;1713.12;-4.6;;0.36
2022.07.18 14:30:46;Buy;0.14646035;XAUUSD;1714.05;2022.07.18 15:16:21;1713.13;-0.59;;-13.48
2022.07.18 12:30:31;Sell;0.14628209;XAUUSD;1723.29;2022.07.18 15:16:21;1713.27;-0.59;;146.58
2022.07.18 12:15:48;Sell;0.14646187;XAUUSD;1719.12;2022.07.18 15:16:21;1713.27;-0.59;;85.68
2022.07.18 12:38:55;Buy;0.1464615;XAUUSD;1722.85;2022.07.18 15:16:20;1713.03;-0.59;;-143.83
2022.07.18 12:30:17;Buy;0.14646174;XAUUSD;1722.46;2022.07.18 15:16:20;1712.97;-0.59;;-138.99
2022.07.18 11:54:40;Sell;0.14646184;XAUUSD;1718.98;2022.07.18 15:16:20;1713.15;-0.59;;85.39
2022.07.18 12:24:48;Buy;0.14646171;XAUUSD;1721.47;2022.07.18 15:16:18;1713.03;-0.59;;-123.61
2022.07.18 12:21:11;Sell;0.14646162;XAUUSD;1719.86;2022.07.18 15:16:18;1713.2;-0.59;;97.55
2022.07.18 12:20:52;Buy;0.14646176;XAUUSD;1720.06;2022.07.18 15:16:18;1713.03;-0.59;;-102.96
2022.07.18 11:28:38;Sell;0.14646197;XAUUSD;1719.23;2022.07.18 15:16:18;1713.2;-0.59;;88.32
2022.07.18 14:18:49;Buy;0.14646044;XAUUSD;1715.26;2022.07.18 15:16:17;1713.07;-0.59;;-32.07
2022.07.18 12:12:20;Sell;0.1464618;XAUUSD;1719.51;2022.07.18 15:16:17;1713.19;-0.59;;92.56
2022.07.18 15:10:19;Buy;0.14171596;XAUUSD;1712.16;2022.07.18 15:16:16;1713.03;-0.57;;12.33
2022.07.18 12:18:14;Sell;0.14646176;XAUUSD;1719.89;2022.07.18 15:16:16;1713.21;-0.59;;97.83
2022.07.18 14:58:30;Sell;0.14175096;XAUUSD;1715.34;2022.07.18 15:16:15;1713.2;-0.57;;30.34
2022.07.18 11:39:01;Buy;0.14646189;XAUUSD;1717.97;2022.07.18 15:16:15;1713.05;-0.59;;-72.06
2022.07.18 15:10:16;Sell;1.1022352;XAUUSD;1712.21;2022.07.18 15:10:32;1712.17;-4.41;;4.41
2022.07.18 12:17:17;Buy;0.14646184;XAUUSD;1719.15;2022.07.18 15:10:16;1712.33;-0.59;;-99.89
2022.07.18 14:12:16;Sell;0.14646086;XAUUSD;1716.72;2022.07.18 14:58:27;1715.14;-0.59;;23.14
2022.07.18 14:34:31;Sell;1.13913461;XAUUSD;1713.25;2022.07.18 14:34:42;1713.45;-4.5600000000000005;;-22.38
2022.07.18 12:15:48;Buy;0.14646187;XAUUSD;1719.16;2022.07.18 14:30:46;1714.34;-0.59;;-70.6
2022.07.18 12:08:56;Buy;0.14646186;XAUUSD;1718.92;2022.07.18 14:16:42;1715.48;-0.59;;-50.38
2022.07.18 13:46:31;Sell;0.14646063;XAUUSD;1715.62;2022.07.18 14:09:49;1716.2;-0.59;;-8.49
2022.07.18 14:02:05;Sell;1.13913848;XAUUSD;1715.39;2022.07.18 14:02:17;1715.19;-4.5600000000000005;;22.79
2022.07.18 11:17:26;Sell;0.14646201;XAUUSD;1719.03;2022.07.18 13:46:31;1715.7;-0.59;;48.77
2022.07.18 13:39:03;Sell;1.13914104;XAUUSD;1716.64;2022.07.18 13:39:14;1716.2;-4.5600000000000005;;50.12
2022.07.18 12:38:09;Sell;1.13914533;XAUUSD;1722.56;2022.07.18 12:38:47;1722.64;-4.5600000000000005;;-9.27
2022.07.18 11:52:59;Buy;0.1464619;XAUUSD;1718.72;2022.07.18 12:38:09;1722.79;-0.59;;59.61
2022.07.18 12:32:17;Buy;1.13914594;XAUUSD;1723.7;2022.07.18 12:32:35;1723.2;-4.5600000000000005;;-56.96
2022.07.18 12:31:09;Buy;1.13914602;XAUUSD;1722.87;2022.07.18 12:31:24;1722.6;-4.5600000000000005;;-30.76
2022.07.18 12:30:17;Buy;1.13914681;XAUUSD;1722.39;2022.07.18 12:30:31;1723.26;-4.5600000000000005;;99.1
2022.07.18 11:27:30;Buy;0.14646205;XAUUSD;1719.06;2022.07.18 12:24:45;1721.18;-0.59;;31.05
2022.07.18 12:08:56;Buy;1.13914773;XAUUSD;1718.92;2022.07.18 12:09:33;1719.17;-4.5600000000000005;;28.48
2022.07.18 11:16:43;Buy;0.14646197;XAUUSD;1719.28;2022.07.18 11:36:49;1718.66;-0.59;;-9.08
2022.07.15 15:32:28;Buy;0.14646062;XAUUSD;1700.48;2022.07.15 15:41:39;1707.72;-0.59;;106.03
2022.07.15 15:32:27;Buy;0.14646327;XAUUSD;1701.03;2022.07.15 15:41:39;1707.73;-0.59;;98.13
2022.07.15 15:32:28;Buy;0.14622233;XAUUSD;1701.14;2022.07.15 15:41:38;1707.62;-0.58;;94.75
2022.07.15 15:32:47;Buy;0.14646337;XAUUSD;1701.45;2022.07.15 15:41:23;1707.78;-0.59;;92.71
2022.07.15 15:30:05;Buy;0.14646337;XAUUSD;1702.36;2022.07.15 15:41:23;1707.83;-0.59;;80.11
2022.07.15 15:30:23;Buy;0.14646353;XAUUSD;1703.48;2022.07.15 15:41:22;1707.85;-0.59;;64
2022.07.15 15:30:34;Buy;0.14646347;XAUUSD;1704;2022.07.15 15:41:21;1707.82;-0.59;;55.94
2022.07.15 15:30:02;Buy;0.14646337;XAUUSD;1704.4;2022.07.15 15:41:20;1707.83;-0.59;;50.23
2022.07.15 14:14:33;Sell;0.14646335;XAUUSD;1707.03;2022.07.15 15:41:20;1708.01;-0.59;;-14.36
2022.07.15 14:23:28;Sell;0.14646326;XAUUSD;1706.04;2022.07.15 15:41:19;1708.05;-0.59;;-29.44
2022.07.15 12:15:53;Sell;0.14646361;XAUUSD;1705.14;2022.07.15 15:41:19;1708.01;-0.59;;-42.03
2022.07.15 15:32:39;Sell;0.14646334;XAUUSD;1700.98;2022.07.15 15:41:18;1707.99;-0.59;;-102.67
2022.07.15 15:32:45;Sell;0.14646337;XAUUSD;1700.99;2022.07.15 15:41:15;1708.19;-0.59;;-105.46
2022.07.15 15:30:10;Sell;0.14646354;XAUUSD;1702.59;2022.07.15 15:41:15;1708.27;-0.59;;-83.19
2022.07.15 13:35:05;Sell;0.14646358;XAUUSD;1702.65;2022.07.15 15:41:14;1708.25;-0.59;;-82.02
2022.07.15 15:30:30;Sell;0.14646347;XAUUSD;1703.23;2022.07.15 15:41:13;1708.03;-0.59;;-70.3
2022.07.15 15:33:14;Sell;1.13915695;XAUUSD;1701.85;2022.07.15 15:33:25;1701.58;-4.5600000000000005;;30.76
2022.07.15 15:30:30;Sell;0.14646347;XAUUSD;1703.23;2022.07.15 15:32:43;1701.16;-0.59;;30.32
2022.07.15 15:30:04;Sell;0.14646337;XAUUSD;1702.87;2022.07.15 15:32:33;1700.77;-0.59;;30.76
2022.07.15 15:25:32;Buy;0.1464633;XAUUSD;1704.46;2022.07.15 15:32:27;1700.74;-0.59;;-54.48
2022.07.15 15:30:08;Buy;0.14646354;XAUUSD;1702.75;2022.07.15 15:32:24;1701.49;-0.59;;-18.46
2022.07.15 15:25:32;Buy;0.14646329;XAUUSD;1704.67;2022.07.15 15:32:20;1701.76;-0.59;;-42.62
2022.07.15 15:30:57;Buy;1.13915961;XAUUSD;1702.33;2022.07.15 15:31:09;1703.04;-4.5600000000000005;;81.29
2022.07.15 15:22:21;Buy;0.1464632;XAUUSD;1705.24;2022.07.15 15:30:42;1702.85;-0.59;;-35
2022.07.15 15:30:32;Buy;1.13916032;XAUUSD;1703.86;2022.07.15 15:30:36;1703.1;-4.5600000000000005;;-86.58
2022.07.15 15:30:08;Buy;1.13916082;XAUUSD;1702.75;2022.07.15 15:30:19;1702.77;-4.5600000000000005;;2.2800000000000002
2022.07.15 15:29:57;Sell;1.13937509;XAUUSD;1704.94;2022.07.15 15:30:08;1702.56;-4.5600000000000005;;271.17
2022.07.15 15:23:42;Buy;0.14646321;XAUUSD;1704.47;2022.07.15 15:29:57;1704.94;-0.59;;6.89
2022.07.15 15:26:30;Sell;1.13915818;XAUUSD;1703.44;2022.07.15 15:26:42;1704.16;-4.5600000000000005;;-82.34
2022.07.15 14:21:45;Buy;0.14646331;XAUUSD;1706.16;2022.07.15 15:25:32;1704.49;-0.59;;-24.46
2022.07.15 14:13:51;Buy;0.14646333;XAUUSD;1706.25;2022.07.15 15:25:21;1705.02;-0.59;;-18.02
2022.07.15 15:23:14;Sell;1.139158;XAUUSD;1704.3;2022.07.15 15:23:26;1704.01;-4.5600000000000005;;33.04
2022.07.15 11:30:05;Buy;0.14646379;XAUUSD;1702.38;2022.07.15 15:23:14;1704.1;-0.59;;25.19
2022.07.15 13:35:05;Buy;0.14646358;XAUUSD;1702.47;2022.07.15 15:21:18;1706.15;-0.59;;53.89
2022.07.15 14:01:51;Sell;1.13915949;XAUUSD;1706.47;2022.07.15 14:02:08;1706.69;-4.5600000000000005;;-25.06
2022.07.15 13:57:18;Sell;1.13916062;XAUUSD;1706.36;2022.07.15 13:57:39;1706.31;-4.5600000000000005;;5.6899999999999995
2022.07.15 13:35:05;Buy;1.13916115;XAUUSD;1702.5;2022.07.15 13:35:17;1702.69;-4.5600000000000005;;21.64
2022.07.15 11:37:58;Sell;0.14646367;XAUUSD;1702.52;2022.07.15 12:06:52;1704.5;-0.59;;-29
2022.07.15 11:55:25;Buy;1.13916151;XAUUSD;1703.66;2022.07.15 11:55:43;1703.96;-4.5600000000000005;;34.17
2022.07.15 11:35:46;Buy;1.13916251;XAUUSD;1702.12;2022.07.15 11:36:03;1702.19;-4.5600000000000005;;7.97
2022.07.15 11:16:45;Sell;0.14646385;XAUUSD;1703.26;2022.07.15 11:35:46;1702.31;-0.59;;13.91
2022.07.15 11:30:02;Sell;1.13916279;XAUUSD;1702.35;2022.07.15 11:30:14;1702.26;-4.5600000000000005;;10.25
2022.07.15 11:16:45;Buy;0.14646385;XAUUSD;1703.37;2022.07.15 11:29:52;1702.85;-0.59;;-7.61
2022.07.15 11:19:20;Buy;1.1391635;XAUUSD;1702.66;2022.07.15 11:19:31;1703.43;-4.5600000000000005;;87.72
2022.07.14 15:23:28;Buy;0.15471331;XAUUSD;1710.38;2022.07.14 15:39:46;1710.41;-0.62;;0.46
2022.07.14 14:10:11;Sell;0.15544906;XAUUSD;1712.46;2022.07.14 15:39:46;1710.61;-0.62;;28.76
2022.07.14 15:34:26;Sell;0.15471032;XAUUSD;1712.93;2022.07.14 15:39:45;1710.64;-0.62;;35.42
2022.07.14 15:23:48;Buy;0.15471273;XAUUSD;1710.81;2022.07.14 15:39:45;1710.4;-0.62;;-6.34
2022.07.14 14:22:56;Sell;0.15544895;XAUUSD;1712.16;2022.07.14 15:39:45;1710.64;-0.62;;23.63
2022.07.14 12:19:27;Buy;0.15544986;XAUUSD;1716.6;2022.07.14 15:39:44;1710.42;-0.62;;-96.07
2022.07.14 15:22:57;Buy;0.1547126;XAUUSD;1710.88;2022.07.14 15:39:43;1710.64;-0.62;;-3.71
2022.07.14 14:02:16;Buy;0.15544898;XAUUSD;1711.24;2022.07.14 15:39:43;1710.63;-0.62;;-9.48
2022.07.14 14:02:14;Sell;0.15544892;XAUUSD;1711.22;2022.07.14 15:39:43;1710.88;-0.62;;5.29
2022.07.14 13:53:51;Sell;0.15544898;XAUUSD;1712.42;2022.07.14 15:39:43;1710.88;-0.62;;23.93
2022.07.14 15:37:51;Buy;0.15470877;XAUUSD;1712.86;2022.07.14 15:39:42;1710.62;-0.62;;-34.66
2022.07.14 15:33:18;Sell;0.15470855;XAUUSD;1713.4;2022.07.14 15:39:42;1710.8;-0.62;;40.22
2022.07.14 15:33:05;Sell;0.15471161;XAUUSD;1712.72;2022.07.14 15:39:41;1710.84;-0.62;;29.09
2022.07.14 15:30:04;Buy;0.1547084;XAUUSD;1713.04;2022.07.14 15:39:41;1710.61;-0.62;;-37.6
2022.07.14 15:13:10;Sell;0.15470933;XAUUSD;1712.82;2022.07.14 15:39:41;1710.84;-0.62;;30.63
2022.07.14 12:12:43;Buy;0.15544991;XAUUSD;1716.14;2022.07.14 15:39:40;1710.66;-0.62;;-85.19
2022.07.14 15:33:44;Buy;0.15470804;XAUUSD;1713.72;2022.07.14 15:37:29;1713.36;-0.62;;-5.57
2022.07.14 12:18:40;Sell;0.15544984;XAUUSD;1716.18;2022.07.14 15:34:20;1713.33;-0.62;;44.3
2022.07.14 15:31:29;Buy;0.15470445;XAUUSD;1715.05;2022.07.14 15:33:43;1713.7;-0.62;;-20.89
2022.07.14 15:30:59;Sell;0.15471021;XAUUSD;1711.73;2022.07.14 15:33:17;1713.52;-0.62;;-27.69
2022.07.14 12:12:41;Sell;0.15544991;XAUUSD;1716.11;2022.07.14 15:32:59;1712.27;-0.62;;59.69
2022.07.14 15:22:04;Buy;0.15471242;XAUUSD;1710.41;2022.07.14 15:31:27;1714.85;-0.62;;68.69
2022.07.14 15:19:16;Sell;0.15471061;XAUUSD;1713.65;2022.07.14 15:30:59;1711.81;-0.62;;28.46
2022.07.14 15:30:04;Sell;1.20328751;XAUUSD;1712.73;2022.07.14 15:30:16;1710.71;-4.8100000000000005;;243.06
2022.07.14 15:21:56;Buy;0.15471177;XAUUSD;1710.81;2022.07.14 15:30:04;1712.85;-0.62;;31.57
2022.07.14 15:27:11;Sell;1.20330969;XAUUSD;1711.35;2022.07.14 15:27:20;1712.22;-4.8100000000000005;;-104.86
2022.07.14 15:21:16;Buy;0.15470704;XAUUSD;1711.27;2022.07.14 15:23:46;1710.63;-0.62;;-9.9
2022.07.14 15:21:00;Buy;0.15470722;XAUUSD;1711.31;2022.07.14 15:23:26;1710.14;-0.62;;-18.1
2022.07.14 15:20:14;Buy;0.15470817;XAUUSD;1712.97;2022.07.14 15:22:51;1711.23;-0.62;;-26.92
2022.07.14 15:20:03;Buy;0.1547111;XAUUSD;1714.1;2022.07.14 15:22:04;1710.55;-0.62;;-54.92
2022.07.14 12:10:00;Buy;0.15544984;XAUUSD;1716.73;2022.07.14 15:21:41;1711.33;-0.62;;-83.94
2022.07.14 15:21:15;Sell;1.19933221;XAUUSD;1711.42;2022.07.14 15:21:27;1711.58;-4.8;;-19.53
2022.07.14 12:01:43;Buy;0.15544985;XAUUSD;1716.94;2022.07.14 15:21:15;1711.42;-0.62;;-85.81
2022.07.14 15:20:59;Sell;1.20347697;XAUUSD;1711.53;2022.07.14 15:21:10;1711.82;-4.8100000000000005;;-34.9
2022.07.14 11:59:20;Buy;0.15544998;XAUUSD;1717.07;2022.07.14 15:20:59;1711.53;-0.62;;-86.12
2022.07.14 15:20:00;Sell;1.20330622;XAUUSD;1714.75;2022.07.14 15:20:12;1712.74;-4.8100000000000005;;241.86
2022.07.14 11:35:33;Buy;0.1554499;XAUUSD;1717.84;2022.07.14 15:20:09;1714.1;-0.62;;-58.14
2022.07.14 14:32:07;Buy;0.15544887;XAUUSD;1714.13;2022.07.14 15:20:00;1714.69;-0.62;;8.7
2022.07.14 12:11:16;Sell;0.15544986;XAUUSD;1716.34;2022.07.14 15:19:16;1713.77;-0.62;;39.95
2022.07.14 12:09:25;Sell;0.15544986;XAUUSD;1717.16;2022.07.14 15:12:25;1711.79;-0.62;;83.48
2022.07.14 14:32:05;Sell;1.20904102;XAUUSD;1714.65;2022.07.14 14:32:25;1714.09;-4.84;;67.36
2022.07.14 14:30:00;Buy;0.1554487;XAUUSD;1714.37;2022.07.14 14:32:05;1714.73;-0.62;;5.59
2022.07.14 14:30:00;Sell;1.20904539;XAUUSD;1714.52;2022.07.14 14:30:13;1714.46;-4.84;;7.25
2022.07.14 14:27:53;Buy;0.15544895;XAUUSD;1714;2022.07.14 14:29:59;1714.64;-0.62;;9.95
2022.07.14 14:21:53;Buy;0.15544886;XAUUSD;1712.03;2022.07.14 14:27:10;1714.25;-0.62;;34.51
2022.07.14 12:00:12;Sell;0.15544988;XAUUSD;1716.55;2022.07.14 14:21:51;1711.73;-0.62;;74.93
2022.07.14 12:37:02;Buy;0.15544894;XAUUSD;1712.81;2022.07.14 14:21:42;1711.64;-0.62;;-18.19
2022.07.14 14:15:02;Sell;1.20904784;XAUUSD;1712.49;2022.07.14 14:15:19;1712.11;-4.84;;45.94
2022.07.14 14:09:09;Buy;1.20904831;XAUUSD;1712.38;2022.07.14 14:09:37;1712.27;-4.84;;-13.3
2022.07.14 11:59:00;Sell;0.15544995;XAUUSD;1717.35;2022.07.14 14:09:09;1712.11;-0.62;;81.46
2022.07.14 14:02:14;Sell;1.20904712;XAUUSD;1711.06;2022.07.14 14:02:25;1711.71;-4.84;;-78.41
2022.07.14 11:35:14;Sell;0.1554499;XAUUSD;1717.44;2022.07.14 13:53:48;1712.57;-0.62;;75.71
2022.07.14 12:32:48;Buy;0.15544991;XAUUSD;1713.67;2022.07.14 12:35:27;1712.43;-0.62;;-19.27
2022.07.14 12:32:48;Sell;1.20649422;XAUUSD;1714.33;2022.07.14 12:32:59;1713.79;-4.83;;64.81
2022.07.14 11:31:53;Buy;0.15544988;XAUUSD;1717.75;2022.07.14 12:32:48;1714.33;-0.62;;-53.16
2022.07.14 11:31:38;Sell;0.15544992;XAUUSD;1717.39;2022.07.14 12:11:16;1716.4;-0.62;;15.39
2022.07.14 12:09:25;Sell;1.20905445;XAUUSD;1717.17;2022.07.14 12:09:45;1716.57;-4.84;;72.54
2022.07.13 15:31:30;Sell;0.18551868;XAUUSD;1724.98;2022.07.13 15:37:33;1711.33;-0.74;;253.23
2022.07.13 15:30:10;Sell;0.18550973;XAUUSD;1722.21;2022.07.13 15:37:33;1711.44;-0.74;;199.79
2022.07.13 15:36:06;Buy;0.18556108;XAUUSD;1711.86;2022.07.13 15:37:32;1711.13;-0.74;;-13.55
2022.07.13 15:35:11;Sell;0.185561;XAUUSD;1715.23;2022.07.13 15:37:32;1711.41;-0.74;;70.88
2022.07.13 15:36:00;Buy;0.18556117;XAUUSD;1712.5;2022.07.13 15:37:31;1711.2;-0.74;;-24.12
2022.07.13 15:33:19;Sell;0.1855753;XAUUSD;1718.35;2022.07.13 15:37:31;1711.44;-0.74;;128.23
2022.07.13 15:36:09;Sell;0.18556071;XAUUSD;1712.35;2022.07.13 15:37:30;1711.48;-0.74;;16.15
2022.07.13 15:35:36;Buy;0.18556099;XAUUSD;1712.86;2022.07.13 15:37:30;1711.31;-0.74;;-28.76
2022.07.13 15:33:56;Sell;0.18556058;XAUUSD;1713.04;2022.07.13 15:37:30;1711.48;-0.74;;28.95
2022.07.13 15:36:15;Buy;0.18556131;XAUUSD;1712.93;2022.07.13 15:37:29;1711.25;-0.74;;-31.17
2022.07.13 15:35:12;Buy;0.18556113;XAUUSD;1715.03;2022.07.13 15:37:29;1711.21;-0.74;;-70.88
2022.07.13 15:30:20;Sell;0.18553609;XAUUSD;1725.7;2022.07.13 15:37:28;1711.51;-0.74;;263.27
2022.07.13 15:34:12;Buy;0.18556133;XAUUSD;1715.39;2022.07.13 15:37:27;1711.49;-0.74;;-72.36
2022.07.13 15:31:04;Sell;0.18551923;XAUUSD;1724.33;2022.07.13 15:37:25;1711.86;-0.74;;231.35
2022.07.13 15:34:41;Buy;0.18556147;XAUUSD;1716.7;2022.07.13 15:37:24;1711.73;-0.74;;-92.23
2022.07.13 15:34:06;Buy;0.18556111;XAUUSD;1713.24;2022.07.13 15:36:14;1712.52;-0.74;;-13.36
2022.07.13 15:32:25;Sell;0.18552143;XAUUSD;1722.7;2022.07.13 15:36:07;1711.95;-0.74;;199.44
2022.07.13 15:33:34;Buy;0.18553286;XAUUSD;1716.15;2022.07.13 15:36:04;1711.24;-0.74;;-91.09
2022.07.13 15:33:37;Buy;0.18553304;XAUUSD;1714.88;2022.07.13 15:36:00;1712.54;-0.74;;-43.41
2022.07.13 15:33:01;Buy;0.1854835;XAUUSD;1720.64;2022.07.13 15:35:30;1713.79;-0.74;;-127.05
2022.07.13 15:33:08;Buy;0.18552667;XAUUSD;1719.39;2022.07.13 15:35:11;1715.2;-0.74;;-77.74
2022.07.13 15:32:33;Sell;0.18552638;XAUUSD;1722.82;2022.07.13 15:35:08;1715.26;-0.74;;140.26
2022.07.13 15:32:24;Buy;0.18552142;XAUUSD;1722.8;2022.07.13 15:34:41;1716.59;-0.74;;-115.21
2022.07.13 15:32:03;Buy;0.18552212;XAUUSD;1723.3;2022.07.13 15:34:11;1715.18;-0.74;;-150.65
2022.07.13 15:31:52;Buy;0.18552007;XAUUSD;1723.49;2022.07.13 15:34:00;1712.94;-0.74;;-195.73
2022.07.13 15:33:55;Buy;1.44325116;XAUUSD;1713.9;2022.07.13 15:33:56;1713.04;-5.77;;-124.12
2022.07.13 15:31:50;Sell;0.18552007;XAUUSD;1723.34;2022.07.13 15:33:55;1713.9;-0.74;;175.14
2022.07.13 15:33:45;Sell;1.44336543;XAUUSD;1712.85;2022.07.13 15:33:48;1713.63;-5.77;;-112.58
2022.07.13 15:33:33;Sell;1.45087597;XAUUSD;1716.93;2022.07.13 15:33:44;1713.02;-5.8;;567.29
2022.07.13 15:31:34;Buy;0.18551845;XAUUSD;1724.51;2022.07.13 15:33:37;1714.94;-0.74;;-177.54
2022.07.13 15:31:29;Buy;0.18551868;XAUUSD;1725;2022.07.13 15:33:33;1716.93;-0.74;;-149.71
2022.07.13 15:33:20;Sell;1.44336342;XAUUSD;1718.4;2022.07.13 15:33:31;1717.43;-5.77;;140.01
2022.07.13 14:43:38;Sell;0.18969454;XAUUSD;1730.08;2022.07.13 15:33:19;1718.41;-0.76;;221.37
2022.07.13 15:33:00;Sell;1.44264938;XAUUSD;1720.64;2022.07.13 15:33:07;1719.31;-5.77;;191.87
2022.07.13 15:31:03;Buy;0.18551923;XAUUSD;1724.77;2022.07.13 15:33:05;1719.68;-0.74;;-94.43
2022.07.13 14:43:43;Buy;0.18969441;XAUUSD;1730.1;2022.07.13 15:33:00;1720.64;-0.76;;-179.45
2022.07.13 15:32:42;Sell;1.44298339;XAUUSD;1722.17;2022.07.13 15:32:55;1721.5;-5.77;;96.68
2022.07.13 15:32:22;Sell;1.4429417;XAUUSD;1723.18;2022.07.13 15:32:33;1723.1;-5.77;;11.55
2022.07.13 15:30:02;Sell;0.18699438;XAUUSD;1725.17;2022.07.13 15:32:32;1722.71;-0.75;;46
2022.07.13 15:30:15;Sell;0.18553639;XAUUSD;1724.12;2022.07.13 15:32:25;1722.85;-0.74;;23.56
2022.07.13 15:24:59;Buy;0.18549486;XAUUSD;1729.35;2022.07.13 15:32:22;1723.18;-0.74;;-114.45
2022.07.13 15:32:00;Sell;1.44294046;XAUUSD;1723.2;2022.07.13 15:32:11;1723.02;-5.77;;25.97
2022.07.13 15:20:15;Buy;0.18549415;XAUUSD;1728.77;2022.07.13 15:32:00;1723.07;-0.74;;-105.73
2022.07.13 15:31:42;Sell;1.44292128;XAUUSD;1723.72;2022.07.13 15:31:53;1723.57;-5.77;;21.65
2022.07.13 14:54:59;Buy;0.18549436;XAUUSD;1728.68;2022.07.13 15:31:42;1723.72;-0.74;;-92.01
2022.07.13 14:55:10;Buy;0.18549442;XAUUSD;1728.84;2022.07.13 15:31:33;1724.7;-0.74;;-76.8
2022.07.13 15:31:00;Sell;1.44289457;XAUUSD;1725.2;2022.07.13 15:31:11;1724.95;-5.77;;36.07
2022.07.13 15:24:59;Sell;0.18549486;XAUUSD;1729.36;2022.07.13 15:31:03;1724.65;-0.74;;87.37
2022.07.13 15:26:12;Buy;0.18549832;XAUUSD;1728.94;2022.07.13 15:31:00;1725.4;-0.74;;-65.67
2022.07.13 15:30:21;Buy;1.44305847;XAUUSD;1726.97;2022.07.13 15:30:23;1725.81;-5.77;;-167.4
2022.07.13 15:20:00;Sell;0.18549443;XAUUSD;1729.15;2022.07.13 15:30:20;1725.63;-0.74;;65.29
2022.07.13 15:30:05;Sell;1.4428539;XAUUSD;1724.15;2022.07.13 15:30:16;1723.7;-5.77;;65.13
2022.07.13 12:00:07;Sell;0.18969475;XAUUSD;1727.69;2022.07.13 15:30:14;1723.87;-0.76;;72.46
2022.07.13 14:54:59;Sell;0.18549436;XAUUSD;1728.76;2022.07.13 15:30:10;1722.32;-0.74;;119.46
2022.07.13 15:29:51;Sell;1.44273305;XAUUSD;1729.9;2022.07.13 15:30:02;1725.71;-5.77;;604.5
2022.07.13 14:52:06;Sell;0.18549465;XAUUSD;1729.2;2022.07.13 15:30:02;1725.57;-0.74;;67.33
2022.07.13 15:25:45;Sell;1.44285637;XAUUSD;1729.42;2022.07.13 15:26:08;1728.85;-5.77;;82.25
2022.07.13 14:26:54;Buy;0.18969461;XAUUSD;1730.68;2022.07.13 15:25:44;1729.46;-0.76;;-23.15
2022.07.13 11:59:35;Buy;0.1896948;XAUUSD;1727.05;2022.07.13 14:26:11;1730.51;-0.76;;65.63
2022.07.12 14:51:00;Sell;0.18745939;XAUUSD;1735.17;2022.07.12 15:27:35;1732.29;-0.75;;53.99
2022.07.12 15:27:08;Buy;0.18745938;XAUUSD;1731.97;2022.07.12 15:27:34;1732.09;-0.75;;2.25
