Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.05 00:07:05;Buy;0.02;EURCAD;1.5165199999999999;2021.03.17 20:00:07;1.48785;;-2.34;-45.94
2021.03.17 11:15:41;Buy;0.18;EURCAD;1.48446;2021.03.17 20:00:06;1.48795;;;50.33
2021.03.17 17:00:00;Sell;0.05;AUDCAD;0.96308;2021.03.17 18:02:18;0.96157;;;6.05
2021.03.16 21:00:00;Sell;0.05;AUDCAD;0.96354;2021.03.17 13:57:57;0.96197;;-0.23;6.3
2021.03.03 00:05:01;Buy;0.01;EURCAD;1.52889;2021.03.17 11:15:41;1.48417;;-1.6600000000000001;-35.87
2021.03.17 00:05:59;Buy;0.18;EURCAD;1.48143;2021.03.17 11:15:40;1.48417;;;39.56
2021.03.16 13:00:01;Sell;0.05;AUDCAD;0.96475;2021.03.16 20:45:01;0.96326;;;5.99
2021.03.16 17:00:01;Sell;0.01;EURCAD;1.48437;2021.03.16 17:09:54;1.4828000000000001;;;1.26
2021.03.15 15:41:24;Sell;0.02;EURCAD;1.48858;2021.03.16 15:50:14;1.48457;;-0.01;6.43
2021.03.15 11:00:00;Sell;0.01;EURCAD;1.48557;2021.03.16 15:50:14;1.48457;;-0.01;0.8
2021.03.15 09:00:00;Sell;0.05;AUDCAD;0.96492;2021.03.16 11:33:27;0.96341;;-0.23;6.05
2021.03.15 10:00:00;Sell;0.01;EURCAD;1.48773;2021.03.15 10:52:49;1.48611;;;1.3
2021.03.12 20:00:00;Sell;0.01;EURCAD;1.4899;2021.03.15 09:45:29;1.4884;;-0.01;1.2
2021.03.15 06:00:00;Sell;0.05;AUDCAD;0.96649;2021.03.15 08:16:25;0.96497;;;6.08
2021.03.12 18:00:02;Sell;0.05;AUDCAD;0.96816;2021.03.15 04:27:37;0.96669;;-0.23;5.89
2021.03.12 18:00:02;Sell;0.01;EURCAD;1.49161;2021.03.12 19:06:39;1.49011;;;1.2
2021.03.10 00:05:01;Sell;0.08;AUDCAD;0.97354;2021.03.12 17:54:24;0.96769;;-1.44;37.44
2021.03.09 04:00:01;Sell;0.05;AUDCAD;0.96694;2021.03.12 17:54:24;0.96769;;-1.1400000000000001;-3
2021.03.12 17:00:00;Sell;0.01;EURCAD;1.49371;2021.03.12 17:37:24;1.49228;;;1.1400000000000001
2021.03.12 16:00:00;Sell;0.01;EURCAD;1.4953;2021.03.12 16:49:03;1.4938;;;1.2
2021.03.12 14:00:00;Sell;0.01;EURCAD;1.49677;2021.03.12 15:30:07;1.4951400000000001;;;1.3
2021.03.12 12:00:00;Sell;0.01;EURCAD;1.49673;2021.03.12 13:19:26;1.4952;;;1.22
2021.03.12 11:00:00;Sell;0.01;EURCAD;1.4993699999999999;2021.03.12 11:37:20;1.49784;;;1.22
2021.03.11 00:29:46;Sell;0.02;EURCAD;1.50401;2021.03.12 10:40:19;1.49969;;-0.01;6.88
2021.03.08 20:00:00;Sell;0.01;EURCAD;1.5001;2021.03.12 10:40:19;1.49969;;-0.05;0.33
2021.02.22 17:00:00;Buy;0.05;AUDCAD;0.99809;2021.03.09 17:05:50;0.97288;;-2.12;-99.86
2021.03.09 00:05:03;Buy;0.41;AUDCAD;0.96961;2021.03.09 17:05:49;0.9729;;;106.87
2021.03.08 16:00:00;Sell;0.05;AUDCAD;0.97093;2021.03.08 22:18:16;0.96939;;;6.08
2021.03.08 18:00:00;Sell;0.01;EURCAD;1.50146;2021.03.08 19:56:16;1.49999;;;1.16
2021.03.08 16:00:00;Sell;0.01;EURCAD;1.50281;2021.03.08 17:58:44;1.50125;;;1.23
2021.03.08 13:00:01;Sell;0.05;AUDCAD;0.97177;2021.03.08 15:06:33;0.97024;;;6.03
2021.03.08 02:00:00;Sell;0.01;EURCAD;1.50638;2021.03.08 15:04:53;1.5048599999999999;;;1.2
2021.03.08 00:05:19;Sell;0.05;AUDCAD;0.97336;2021.03.08 10:32:18;0.97186;;;5.92
2021.03.05 20:00:00;Sell;0.01;EURCAD;1.50851;2021.03.08 01:04:35;1.5070000000000001;;-0.01;1.19
2021.03.05 22:00:03;Sell;0.05;AUDCAD;0.97364;2021.03.05 23:53:08;0.97216;;;5.85
2021.03.05 18:00:00;Sell;0.01;EURCAD;1.5105300000000002;2021.03.05 19:24:07;1.50898;;;1.22
2021.03.05 08:00:00;Sell;0.01;EURCAD;1.5129899999999998;2021.03.05 16:06:26;1.51154;;;1.1400000000000001
2021.03.05 12:00:00;Sell;0.05;AUDCAD;0.97473;2021.03.05 15:29:02;0.97321;;;5.99
2021.03.05 10:00:00;Sell;0.05;AUDCAD;0.97466;2021.03.05 11:19:40;0.97309;;;6.18
2021.03.05 04:00:00;Sell;0.05;AUDCAD;0.97662;2021.03.05 09:38:00;0.97516;;;5.76
2021.03.04 22:00:00;Sell;0.01;EURCAD;1.51493;2021.03.05 07:52:16;1.51338;;-0.01;1.23
2021.03.05 02:00:00;Sell;0.05;AUDCAD;0.97805;2021.03.05 03:14:12;0.97649;;;6.15
2021.03.04 20:00:00;Sell;0.05;AUDCAD;0.9792;2021.03.05 00:39:40;0.9777;;-0.22;5.92
2021.03.04 20:52:11;Sell;0.02;EURCAD;1.51858;2021.03.04 21:54:22;1.51457;;;6.34
2021.03.04 19:00:00;Sell;0.01;EURCAD;1.51556;2021.03.04 21:54:22;1.51457;;;0.78
2021.03.03 00:05:06;Sell;0.08;AUDCAD;0.98708;2021.03.04 19:26:53;0.98129;;-1.08;36.72
2021.02.26 18:00:00;Sell;0.05;AUDCAD;0.98044;2021.03.04 19:26:53;0.98129;;-1.3599999999999999;-3.37
2021.03.04 18:00:00;Sell;0.01;EURCAD;1.51811;2021.03.04 18:40:56;1.51642;;;1.34
2021.03.04 16:51:28;Sell;0.02;EURCAD;1.5222;2021.03.04 17:51:06;1.51817;;;6.39
2021.03.04 16:00:00;Sell;0.01;EURCAD;1.51913;2021.03.04 17:51:06;1.51817;;;0.76
2021.03.04 15:00:00;Sell;0.01;EURCAD;1.52085;2021.03.04 15:42:04;1.51932;;;1.21
2021.03.04 12:00:00;Sell;0.01;EURCAD;1.5225;2021.03.04 14:56:59;1.52105;;;1.15
2021.03.03 00:05:01;Sell;0.02;EURCAD;1.5272700000000001;2021.03.04 10:37:45;1.52229;;-0.03;7.88
2021.03.02 12:00:00;Sell;0.01;EURCAD;1.5213999999999999;2021.03.04 10:37:45;1.52229;;-0.03;-0.7
2021.03.02 23:00:00;Buy;0.01;EURCAD;1.5259399999999999;2021.03.02 23:48:25;1.52751;;;1.24
2021.03.02 19:00:00;Buy;0.01;EURCAD;1.5234999999999999;2021.03.02 22:20:49;1.52504;;;1.22
2021.03.02 18:00:00;Buy;0.01;EURCAD;1.52284;2021.03.02 18:24:36;1.52427;;;1.13
2021.03.02 00:05:01;Sell;0.01;EURCAD;1.52308;2021.03.02 11:59:43;1.52157;;;1.19
2021.03.01 18:00:00;Sell;0.01;EURCAD;1.5249000000000001;2021.03.01 23:42:06;1.52339;;;1.19
2021.03.01 00:05:08;Buy;0.01;EURCAD;1.53777;2021.03.01 17:15:30;1.52277;;;-11.85
2021.03.01 17:00:02;Sell;0.01;EURCAD;1.5249899999999998;2021.03.01 17:12:17;1.5236800000000001;;;1.03
2021.03.01 16:00:00;Sell;0.01;EURCAD;1.52676;2021.03.01 16:42:09;1.5252400000000002;;;1.2
2021.03.01 15:00:00;Sell;0.01;EURCAD;1.52746;2021.03.01 15:42:34;1.52596;;;1.18
2021.02.26 00:08:43;Sell;0.02;EURCAD;1.53373;2021.03.01 14:53:59;1.52688;;-0.01;10.81
2021.02.24 19:00:00;Sell;0.01;EURCAD;1.52223;2021.03.01 14:53:59;1.52688;;-0.04;-3.67
2021.02.26 19:00:00;Buy;0.01;EURCAD;1.5359;2021.02.26 23:51:54;1.53741;;;1.19
2021.02.26 17:00:01;Sell;0.05;AUDCAD;0.98279;2021.02.26 17:56:22;0.98126;;;6.05
2021.02.25 16:48:37;Buy;0.18;EURCAD;1.5271400000000002;2021.02.26 17:19:59;1.53567;;-2.1;121.15
2021.02.18 00:05:02;Buy;0.12;EURCAD;1.53015;2021.02.26 17:19:59;1.53567;;-11.22;52.27
2021.02.05 15:30:37;Buy;0.08;EURCAD;1.53691;2021.02.26 17:19:59;1.53567;;-19.52;-7.83
2021.02.03 00:05:08;Buy;0.05;EURCAD;1.54003;2021.02.26 17:19:59;1.53567;;-13.36;-17.2
2021.02.26 10:00:00;Sell;0.05;AUDCAD;0.98813;2021.02.26 11:27:17;0.98662;;;5.99
2021.02.23 00:05:10;Sell;0.18;AUDCAD;0.99734;2021.02.26 09:13:56;0.98664;;-4.08;152.44
2021.02.22 00:48:27;Sell;0.12;AUDCAD;0.99218;2021.02.26 09:13:56;0.98664;;-3.26;52.62
2021.02.10 00:06:34;Sell;0.08;AUDCAD;0.98229;2021.02.26 09:13:56;0.98664;;-6.49;-27.54
2021.02.02 15:00:06;Sell;0.05;AUDCAD;0.9729;2021.02.26 09:13:56;0.98664;;-5.37;-54.37
2021.02.01 00:44:19;Buy;0.03;EURCAD;1.55196;2021.02.25 16:45:59;1.5276999999999998;;-8.02;-58.29
2021.02.25 00:05:02;Buy;0.18;EURCAD;1.52283;2021.02.25 16:45:57;1.52772;;;70.5
2021.02.24 18:00:01;Sell;0.01;EURCAD;1.5231;2021.02.24 18:48:24;1.52159;;;1.2
2021.02.24 15:00:00;Sell;0.01;EURCAD;1.52626;2021.02.24 17:05:04;1.52468;;;1.26
2021.02.24 04:00:02;Sell;0.01;EURCAD;1.52814;2021.02.24 14:57:30;1.52661;;;1.22
2021.02.23 00:10:00;Sell;0.02;EURCAD;1.53228;2021.02.24 03:23:05;1.52745;;-0.01;7.6899999999999995
2021.02.22 03:00:00;Sell;0.01;EURCAD;1.52688;2021.02.24 03:23:05;1.52745;;-0.02;-0.45
2021.02.22 15:00:01;Buy;0.05;AUDCAD;0.99598;2021.02.22 16:38:14;0.99749;;;5.97
2021.02.22 11:00:00;Buy;0.05;AUDCAD;0.99465;2021.02.22 14:14:43;0.99614;;;5.9
2021.02.22 03:00:00;Buy;0.05;AUDCAD;0.99336;2021.02.22 09:49:37;0.99484;;;5.86
2021.02.19 20:00:00;Sell;0.01;EURCAD;1.52888;2021.02.22 02:58:44;1.52736;;-0.01;1.21
2021.02.19 23:05:03;Buy;0.05;AUDCAD;0.99324;2021.02.22 02:30:55;0.99475;;-0.14;5.99
2021.02.19 15:00:01;Buy;0.05;AUDCAD;0.99129;2021.02.19 22:14:22;0.9928;;;5.98
2021.02.19 00:05:15;Sell;0.02;EURCAD;1.5324;2021.02.19 19:18:21;1.52817;;;6.72
2021.02.17 23:00:01;Sell;0.01;EURCAD;1.52874;2021.02.19 19:18:21;1.52817;;-0.03;0.45
2021.02.19 11:00:00;Buy;0.05;AUDCAD;0.99004;2021.02.19 14:34:43;0.99149;;;5.75
2021.02.19 09:00:02;Buy;0.05;AUDCAD;0.98839;2021.02.19 10:30:04;0.98987;;;5.83
2021.02.18 11:00:00;Buy;0.05;AUDCAD;0.98679;2021.02.19 08:32:22;0.98831;;-0.14;5.99
2021.02.12 05:00:01;Buy;0.05;AUDCAD;0.9848;2021.02.18 10:47:19;0.98637;;-0.85;6.18
2021.02.17 16:35:05;Sell;0.02;EURCAD;1.5340500000000001;2021.02.17 19:38:39;1.53004;;;6.31
2021.02.17 15:00:02;Sell;0.01;EURCAD;1.5310700000000002;2021.02.17 19:38:39;1.53004;;;0.81
2021.02.17 00:11:09;Sell;0.02;EURCAD;1.53558;2021.02.17 14:32:22;1.5313400000000001;;;6.68
2021.02.16 07:00:06;Sell;0.01;EURCAD;1.5319;2021.02.17 14:32:22;1.5313400000000001;;-0.01;0.44
2021.01.28 15:34:55;Buy;0.02;EURCAD;1.55481;2021.02.16 14:41:16;1.5372400000000002;;-3.02;-27.8
2021.02.16 00:05:15;Buy;0.12;EURCAD;1.53382;2021.02.16 14:41:15;1.5372400000000002;;;32.47
2021.02.15 17:00:00;Sell;0.01;EURCAD;1.53315;2021.02.16 06:05:45;1.5316100000000001;;-0.01;1.22
2021.02.10 00:09:49;Sell;0.03;EURCAD;1.5387499999999998;2021.02.15 16:36:08;1.53354;;-0.09;12.36
2021.02.08 00:14:37;Sell;0.02;EURCAD;1.53544;2021.02.15 16:36:08;1.53354;;-0.07;3
2021.02.05 13:00:01;Sell;0.01;EURCAD;1.53228;2021.02.15 16:36:08;1.53354;;-0.07;-1
2021.02.11 00:06:17;Buy;0.08;AUDCAD;0.98111;2021.02.12 04:09:44;0.98544;;-0.23;27.22
2021.02.09 17:00:00;Buy;0.05;AUDCAD;0.98433;2021.02.12 04:09:44;0.98544;;-0.71;4.36
2021.02.08 18:00:01;Buy;0.05;AUDCAD;0.98324;2021.02.09 16:36:54;0.98481;;-0.14;6.16
2021.02.08 05:00:00;Buy;0.05;AUDCAD;0.97973;2021.02.08 17:01:15;0.98128;;;6.08
2021.02.03 00:05:58;Buy;0.18;AUDCAD;0.97273;2021.02.08 04:04:44;0.97987;;-1.47;100.69
2021.02.01 00:06:10;Buy;0.12;AUDCAD;0.97635;2021.02.08 04:04:44;0.97987;;-1.3;33.09
2021.01.28 00:09:34;Buy;0.08;AUDCAD;0.98143;2021.02.08 04:04:44;0.97987;;-1.1;-9.78
2021.01.26 18:00:07;Buy;0.05;AUDCAD;0.98453;2021.02.08 04:04:44;0.97987;;-0.96;-18.25
2021.01.28 12:00:01;Buy;0.01;EURCAD;1.55782;2021.02.05 15:30:15;1.53802;;-0.47;-15.44
2021.02.05 00:05:05;Buy;0.08;EURCAD;1.53551;2021.02.05 15:30:13;1.53802;;;15.65
2021.02.05 05:00:01;Sell;0.01;EURCAD;1.53339;2021.02.05 12:27:27;1.53194;;;1.13
2021.02.04 13:00:04;Sell;0.01;EURCAD;1.5351599999999999;2021.02.05 04:05:34;1.53365;;-0.01;1.18
2021.02.03 23:18:37;Sell;0.02;EURCAD;1.5390000000000001;2021.02.04 10:07:38;1.53497;;-0.03;6.3
2021.02.03 20:00:05;Sell;0.01;EURCAD;1.536;2021.02.04 10:07:38;1.53497;;-0.02;0.81
2021.02.03 04:00:01;Sell;0.01;EURCAD;1.53775;2021.02.03 17:55:39;1.53623;;;1.19
2021.02.02 19:00:01;Sell;0.01;EURCAD;1.54024;2021.02.03 03:46:15;1.5386199999999999;;-0.01;1.27
2021.02.02 16:51:27;Sell;0.03;EURCAD;1.54735;2021.02.02 18:08:54;1.54231;;;11.8
2021.02.02 15:59:54;Sell;0.02;EURCAD;1.5442900000000002;2021.02.02 18:08:54;1.54231;;;3.09
2021.02.02 13:00:01;Sell;0.01;EURCAD;1.5412400000000002;2021.02.02 18:08:54;1.54231;;;-0.83
2021.02.02 00:05:17;Sell;0.08;AUDCAD;0.97885;2021.02.02 13:26:20;0.97415;;;29.36
2021.02.01 00:05:27;Sell;0.05;AUDCAD;0.97448;2021.02.02 13:26:20;0.97415;;-0.13;1.29
2021.02.01 17:04:01;Sell;0.02;EURCAD;1.54989;2021.02.02 10:27:51;1.54583;;-0.01;6.34
2021.02.01 12:00:05;Sell;0.01;EURCAD;1.5468;2021.02.02 10:27:51;1.54583;;-0.01;0.76
2021.02.01 08:00:16;Sell;0.01;EURCAD;1.54826;2021.02.01 11:16:03;1.54674;;;1.19
2021.02.01 05:00:02;Sell;0.01;EURCAD;1.5499100000000001;2021.02.01 07:24:20;1.54836;;;1.21
2021.01.29 20:15:26;Sell;0.02;EURCAD;1.5543900000000002;2021.02.01 04:12:00;1.55037;;-0.01;6.29
2021.01.29 18:00:01;Sell;0.01;EURCAD;1.55139;2021.02.01 04:12:00;1.55037;;-0.01;0.8
2021.01.29 19:00:00;Sell;0.05;AUDCAD;0.97859;2021.01.29 22:47:00;0.97708;;;5.91
2021.01.29 00:07:23;Sell;0.08;AUDCAD;0.98434;2021.01.29 18:30:04;0.97882;;;34.55
2021.01.28 15:00:01;Sell;0.05;AUDCAD;0.97782;2021.01.29 18:30:04;0.97882;;-0.13;-3.91
2021.01.29 00:05:34;Sell;0.03;EURCAD;1.55451;2021.01.29 17:15:57;1.54776;;;15.89
2021.01.28 00:05:20;Sell;0.02;EURCAD;1.54918;2021.01.29 17:15:57;1.54776;;-0.01;2.23
2021.01.27 13:00:28;Sell;0.01;EURCAD;1.54279;2021.01.29 17:15:57;1.54776;;-0.03;-3.9
2021.01.28 11:00:03;Buy;0.01;EURCAD;1.55637;2021.01.28 11:17:02;1.5578699999999999;;;1.17
2021.01.28 10:00:04;Buy;0.01;EURCAD;1.55362;2021.01.28 10:42:34;1.55522;;;1.24
2021.01.28 00:05:06;Buy;0.01;EURCAD;1.55103;2021.01.28 09:22:18;1.5529600000000001;;;1.5
2021.01.26 00:10:30;Sell;0.08;AUDCAD;0.98262;2021.01.28 09:08:53;0.9779;;-0.85;29.4
2021.01.20 19:00:09;Sell;0.05;AUDCAD;0.97895;2021.01.28 09:08:53;0.9779;;-1.32;4.09
2021.01.27 23:00:02;Buy;0.01;EURCAD;1.5499100000000001;2021.01.27 23:19:47;1.55148;;;1.23
2021.01.27 11:15:02;Buy;0.03;EURCAD;1.54389;2021.01.27 22:24:53;1.54884;;;11.6
2021.01.26 02:19:28;Buy;0.02;EURCAD;1.54663;2021.01.27 22:24:53;1.54884;;-0.12;3.45
2021.01.22 21:00:00;Buy;0.01;EURCAD;1.54974;2021.01.27 22:24:53;1.54884;;-0.18;-0.7
2021.01.22 16:00:01;Sell;0.01;EURCAD;1.5447;2021.01.27 11:20:26;1.5431300000000001;;-0.03;1.23
2021.01.26 16:00:01;Buy;0.05;AUDCAD;0.98337;2021.01.26 17:22:55;0.98483;;;5.74
2021.01.20 17:03:26;Buy;0.02;AUDCAD;0.97926;2021.01.26 15:44:13;0.98344;;-0.17;6.58
2021.01.15 09:37:55;Buy;0.01;AUDCAD;0.98244;2021.01.26 15:44:13;0.98344;;-0.1;0.79
2021.01.19 18:35:01;Sell;0.05;NZDCAD;0.90502;2021.01.26 15:26:44;0.92;;-1.53;-58.92
2021.01.22 19:00:00;Buy;0.01;EURCAD;1.54839;2021.01.22 20:12:53;1.54986;;;1.15
2021.01.22 17:00:00;Buy;0.01;EURCAD;1.54549;2021.01.22 17:38:52;1.54701;;;1.2
2021.01.22 12:00:02;Buy;0.01;EURCAD;1.5458699999999999;2021.01.22 13:17:37;1.54742;;;1.22
2021.01.22 05:00:01;Buy;0.01;EURCAD;1.54199;2021.01.22 10:30:18;1.5434700000000001;;;1.17
2021.01.22 00:05:04;Buy;0.01;EURCAD;1.53867;2021.01.22 03:39:22;1.54027;;;1.26
2021.01.21 20:00:11;Buy;0.01;EURCAD;1.53579;2021.01.21 23:41:18;1.53743;;;1.3
2021.01.21 16:00:02;Buy;0.01;EURCAD;1.53305;2021.01.21 17:35:53;1.53468;;;1.29
2021.01.21 11:00:01;Buy;0.01;EURCAD;1.5316;2021.01.21 11:39:03;1.5330300000000001;;;1.13
2021.01.18 14:35:02;Buy;0.05;NZDCAD;0.90829;2021.01.21 11:00:07;0.90979;;0.01;5.9399999999999995
2021.01.21 07:00:04;Buy;0.01;EURCAD;1.53074;2021.01.21 09:28:14;1.53227;;;1.21
2021.01.15 17:10:00;Sell;0.01;AUDCAD;0.98063;2021.01.20 17:04:00;0.97914;;-0.09;1.18
2021.01.15 10:10:00;Sell;0.01;EURAUD;1.565;2021.01.20 16:50:52;1.5634700000000001;;0.03;1.18
2021.01.15 09:45:00;Sell;0.01;EURCAD;1.5380500000000001;2021.01.20 16:13:40;1.53653;;-0.03;1.2
2021.01.18 12:00:00;Buy;0.01;EURAUD;1.5738699999999999;2021.01.19 20:15:15;1.57539;;-0.09;1.17
2021.01.19 01:10:00;Sell;0.05;NZDCAD;0.90653;2021.01.19 18:33:54;0.905;;;6.01
2021.01.18 14:13:05;Buy;0.02;EURCAD;1.54112;2021.01.19 15:35:18;1.54516;;-0.12;6.35
2021.01.18 09:00:01;Buy;0.01;EURCAD;1.54412;2021.01.19 15:35:18;1.54516;;-0.06;0.82
2021.01.18 14:31:28;Sell;0.05;NZDCAD;0.90811;2021.01.19 01:04:57;0.90657;;-0.22;6.04
2021.01.15 18:39:08;Buy;0.02;EURCAD;1.5390899999999998;2021.01.18 08:37:35;1.54317;;-0.12;6.38
2021.01.15 15:20:00;Buy;0.01;EURCAD;1.54207;2021.01.18 08:37:35;1.54317;;-0.06;0.86
2021.01.15 19:05:18;Buy;0.03;EURAUD;1.56575;2021.01.18 07:19:39;1.57115;;-0.27;12.44
2021.01.15 18:14:53;Buy;0.02;EURAUD;1.56932;2021.01.18 07:19:39;1.57115;;-0.18;2.81
2021.01.15 17:15:00;Buy;0.01;EURAUD;1.57222;2021.01.18 07:19:39;1.57115;;-0.09;-0.82
2021.01.15 16:15:00;Buy;0.01;EURAUD;1.57108;2021.01.15 17:07:41;1.5724900000000002;;;1.08
2021.01.15 10:35:00;Sell;0.01;AUDCAD;0.98174;2021.01.15 17:06:56;0.98024;;;1.18
2021.01.15 10:45:00;Buy;0.01;EURAUD;1.5680100000000001;2021.01.15 16:00:03;1.5695700000000001;;;1.2
2021.01.15 11:20:00;Buy;0.01;EURCAD;1.5403;2021.01.15 15:17:35;1.54184;;;1.21
2021.01.15 09:38:33;Buy;0.01;EURCAD;1.53879;2021.01.15 11:15:54;1.5403;;;1.19
2021.01.15 09:38:45;Buy;0.01;EURAUD;1.5664099999999999;2021.01.15 10:41:59;1.56791;;;1.16
2021.01.15 08:51:40;Balance;;;;;;;;10000
