Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 23:09:50;Sell;0.05;GBPAUD;1.88788;2022.01.26 01:14:23;1.88716;-0.28;-0.13;2.2800000000000002
2022.01.25 23:53:00;Sell;0.08;EURAUD;1.58038;2022.01.26 01:06:33;1.57954;-0.44;0.01;4.25
2022.01.26 00:03:17;Buy;0.09;GBPUSD;1.35049;2022.01.26 01:01:00;1.35056;-0.5;;0.56
2022.01.26 00:06:23;Buy;0.09;EURUSD;1.12972;2022.01.26 01:00:04;1.13024;-0.5;;4.14
2022.01.25 23:01:05;Sell;0.07;CHFJPY;124.049;2022.01.25 23:55:49;124.018;-0.38;;1.69
2022.01.24 18:20:46;Sell;0.15;AUDNZD;1.06542;2022.01.25 10:38:18;1.07042;-0.82;0.01;-44.31
2022.01.24 23:01:50;Sell;0.09;AUDCAD;0.90256;2022.01.25 04:42:30;0.90353;-0.5;-0.1;-6.1
2022.01.24 23:15:55;Sell;0.1;EURUSD;1.13265;2022.01.25 02:05:47;1.13206;-0.56;0.04;5.21
2022.01.24 23:00:14;Sell;0.08;CHFJPY;124.642;2022.01.25 02:03:16;124.649;-0.44;0.01;-0.43
2022.01.25 00:02:32;Sell;0.09;EURAUD;1.58593;2022.01.25 01:01:04;1.58494;-0.5;;5.62
2022.01.21 00:58:32;Sell;0.06;GBPAUD;1.88201;2022.01.21 07:41:19;1.88987;-0.34;;-29.95
2022.01.21 00:01:26;Buy;0.12;USDJPY;114.118;2022.01.21 01:46:11;114.033;-0.66;;-7.91
2022.01.21 00:05:31;Buy;0.09;USDCHF;0.91719;2022.01.21 01:17:58;0.91722;-0.5;;0.26
2022.01.20 23:04:31;Sell;0.09;AUDCAD;0.90381;2022.01.21 01:16:26;0.90312;-0.5;-0.1;4.39
2022.01.20 23:32:30;Sell;0.05;GBPAUD;1.88208;2022.01.21 00:37:33;1.88143;-0.28;-0.13;2.08
2022.01.20 23:00:04;Sell;0.09;USDCHF;0.918;2022.01.20 23:20:26;0.9174;-0.5;;5.2
2022.01.20 23:01:00;Sell;0.12;USDJPY;114.21;2022.01.20 23:14:47;114.15;-0.66;;5.58
2022.01.19 23:29:36;Sell;0.1;EURCAD;1.41934;2022.01.20 02:14:19;1.41884;-0.56;0.14;3.52
2022.01.19 23:48:04;Sell;0.12;USDJPY;114.319;2022.01.20 02:01:53;114.322;-0.66;-0.75;-0.28
2022.01.19 23:00:11;Buy;0.11;EURUSD;1.13459;2022.01.20 02:00:59;1.13445;-0.6;-0.96;-1.3599999999999999
2022.01.19 23:01:50;Buy;0.11;GBPUSD;1.36196;2022.01.20 01:44:24;1.36104;-0.6;-0.92;-8.92
2022.01.19 22:55:36;Sell;0.06;GBPAUD;1.88721;2022.01.20 01:22:32;1.88639;-0.34;-0.46;3.13
2022.01.19 23:25:10;Sell;0.09;EURAUD;1.57297;2022.01.20 01:22:00;1.57249;-0.5;0.03;2.75
2022.01.19 23:00:35;Sell;0.13;USDCAD;1.25013;2022.01.20 00:01:38;1.25152;-0.72;-0.53;-12.74
2022.01.18 23:14:24;Sell;0.11;GBPUSD;1.35962;2022.01.19 01:45:04;1.35969;-0.6;-0.32;-0.68
2022.01.19 00:58:09;Sell;0.06;GBPAUD;1.89294;2022.01.19 01:11:31;1.89221;-0.34;;2.7800000000000002
2022.01.18 18:24:11;Sell;0.16;AUDNZD;1.0623;2022.01.18 21:35:31;1.06129;-0.88;;9.66
2022.01.18 01:00:01;Sell;0.06;GBPAUD;1.89296;2022.01.18 02:05:01;1.89284;-0.34;;0.46
2022.01.18 00:48:16;Sell;0.09;EURAUD;1.58238;2022.01.18 02:00:23;1.58223;-0.5;;0.85
2022.01.17 00:47:51;Sell;0.12;USDJPY;114.236;2022.01.17 02:53:49;114.336;-0.66;;-9.2
2022.01.17 00:40:30;Sell;0.09;EURAUD;1.58213;2022.01.17 01:43:38;1.58146;-0.5;;3.81
2022.01.17 00:10:01;Buy;0.1;USDCHF;0.91334;2022.01.17 01:00:22;0.91347;-0.56;;1.24
2022.01.14 01:00:03;Sell;0.06;GBPAUD;1.8831;2022.01.14 06:07:33;1.88598;-0.34;;-10.96
2022.01.13 23:42:46;Sell;0.12;USDJPY;114.154;2022.01.14 01:00:19;114.152;-0.66;-0.3;0.18
2022.01.14 00:26:15;Buy;0.1;EURCAD;1.43283;2022.01.14 00:26:40;1.43342;-0.56;;4.12
2022.01.13 23:58:44;Sell;0.1;AUDCAD;0.9116;2022.01.14 00:25:49;0.91083;-0.56;-0.11;5.38
2022.01.13 23:00:31;Buy;0.11;EURUSD;1.14514;2022.01.14 00:18:20;1.14558;-0.6;-0.36;4.22
2022.01.13 22:55:00;Sell;0.06;GBPAUD;1.88321;2022.01.13 23:58:46;1.88258;-0.34;;2.4
2022.01.12 23:58:43;Sell;0.09;CHFJPY;125.388;2022.01.13 03:09:41;125.34;-0.5;0.05;3.29
2022.01.12 20:04:58;Sell;0.15;AUDNZD;1.0637;2022.01.13 02:40:10;1.06269;-0.82;0.14;9.07
2022.01.12 23:52:31;Buy;0.1;EURUSD;1.14416;2022.01.13 02:05:53;1.14459;-0.56;-1;3.76
2022.01.12 23:50:14;Buy;0.1;GBPUSD;1.37038;2022.01.13 01:00:36;1.37055;-0.56;-0.75;1.49
2022.01.12 23:00:06;Buy;0.05;GBPAUD;1.88081;2022.01.12 23:31:25;1.88138;-0.28;;1.81
2022.01.12 18:01:02;Buy;0.15;AUDNZD;1.0625;2022.01.12 20:00:07;1.06347;-0.82;;8.71
2022.01.11 23:03:51;Sell;0.1;GBPUSD;1.36317;2022.01.12 01:49:46;1.3634;-0.56;-0.29;-2.02
2022.01.11 23:35:40;Sell;0.05;GBPAUD;1.8913;2022.01.12 00:24:49;1.8906;-0.28;-0.15;2.22
2022.01.11 00:05:08;Buy;0.1;EURUSD;1.13267;2022.01.11 01:20:54;1.13316;-0.56;;4.32
2022.01.11 00:09:14;Buy;0.1;GBPUSD;1.35771;2022.01.11 01:00:55;1.3578;-0.56;;0.79
2022.01.10 23:58:17;Buy;0.08;CHFJPY;124.241;2022.01.11 00:30:00;124.247;-0.44;-0.24;0.37
2022.01.10 23:01:10;Sell;0.11;USDJPY;115.261;2022.01.10 23:55:51;115.198;-0.6;;5.31
2022.01.10 00:05:43;Sell;0.12;USDJPY;115.597;2022.01.10 02:42:25;115.612;-0.66;;-1.37
2022.01.10 01:00:01;Sell;0.13;USDCAD;1.2647;2022.01.10 01:00:41;1.26403;-0.72;;6.07
2022.01.10 00:05:46;Buy;0.1;GBPUSD;1.35907;2022.01.10 01:00:38;1.3584;-0.56;;-5.9
2022.01.10 00:07:12;Buy;0.1;EURUSD;1.13573;2022.01.10 01:00:03;1.13597;-0.56;;2.11
2021.12.22 23:43:49;Buy;0.1;EURUSD;1.13279;2021.12.23 02:02:55;1.13284;-0.56;-1.01;0.44
2021.12.22 23:01:59;Buy;0.09;EURCAD;1.45478;2021.12.23 01:55:38;1.45489;-0.5;-0.98;0.68
2021.12.22 23:00:04;Buy;0.11;USDJPY;114.089;2021.12.23 01:08:42;114.146;-0.6;-0.38;4.85
2021.12.23 00:58:18;Sell;0.05;GBPAUD;1.8521;2021.12.23 01:06:00;1.85139;-0.28;;2.26
2021.12.23 00:31:54;Sell;0.08;EURAUD;1.57055;2021.12.23 01:05:10;1.57025;-0.44;;1.53
2021.12.22 23:41:48;Buy;0.1;GBPUSD;1.33533;2021.12.23 01:00:11;1.33517;-0.56;-0.87;-1.41
2021.12.23 00:58:24;Buy;0.09;AUDCAD;0.92488;2021.12.23 01:00:09;0.92561;-0.5;;4.52
2021.12.22 23:02:00;Buy;0.08;EURAUD;1.56998;2021.12.23 00:28:29;1.57055;-0.44;-0.75;2.9
2021.12.22 23:04:23;Buy;0.05;GBPAUD;1.85045;2021.12.22 23:21:00;1.85119;-0.28;;2.36
2021.12.21 19:59:59;Sell;0.16;AUDNZD;1.05654;2021.12.22 21:36:49;1.05799;-0.88;-0.02;-13.96
2021.12.21 23:57:51;Sell;0.1;EURUSD;1.12839;2021.12.22 03:00:26;1.1283;-0.56;0.01;0.8
2021.12.21 23:56:48;Sell;0.09;EURAUD;1.57735;2021.12.22 02:45:39;1.57857;-0.5;-0.01;-6.96
2021.12.22 00:15:41;Buy;0.12;USDJPY;114.097;2021.12.22 02:24:36;114.062;-0.66;;-3.26
2021.12.22 00:38:54;Sell;0.1;GBPUSD;1.32671;2021.12.22 01:58:55;1.32689;-0.56;;-1.5899999999999999
2021.12.22 00:51:36;Buy;0.1;EURUSD;1.12831;2021.12.22 01:18:44;1.12856;-0.56;;2.22
2021.12.22 00:08:13;Buy;0.1;GBPUSD;1.32672;2021.12.22 01:18:34;1.32689;-0.56;;1.51
2021.12.22 00:12:12;Buy;0.1;USDCHF;0.92352;2021.12.22 00:51:33;0.92357;-0.56;;0.48
2021.12.21 23:20:01;Buy;0.06;GBPAUD;1.85402;2021.12.21 23:46:25;1.85474;-0.34;;2.74
2021.12.20 21:43:16;Buy;0.15;AUDNZD;1.05886;2021.12.21 18:10:13;1.05743;-0.82;-0.3;-12.85
2021.12.20 23:01:36;Sell;0.09;EURAUD;1.58622;2021.12.21 03:33:17;1.58644;-0.5;-0.01;-1.25
2021.12.20 22:59:35;Sell;0.05;GBPAUD;1.85776;2021.12.21 02:00:58;1.85757;-0.28;-0.13;0.6
2021.12.21 00:40:19;Sell;0.13;USDCAD;1.29443;2021.12.21 01:56:11;1.29384;-0.72;;5.26
2021.12.20 23:02:25;Buy;0.09;USDCHF;0.92117;2021.12.21 01:45:11;0.92178;-0.5;0.02;5.28
2021.12.20 23:14:33;Sell;0.1;GBPUSD;1.32134;2021.12.21 01:43:35;1.32092;-0.56;-0.21;3.7199999999999998
2021.12.20 23:55:52;Sell;0.09;EURCAD;1.4598;2021.12.21 01:25:55;1.4593;-0.5;0.02;3.08
2021.12.20 23:00:49;Buy;0.13;USDCAD;1.2938;2021.12.20 23:53:11;1.29419;-0.72;;3.4699999999999998
2021.12.20 23:01:26;Sell;0.08;CHFJPY;123.357;2021.12.20 23:44:42;123.309;-0.44;;3
2021.12.20 00:09:31;Buy;0.12;USDJPY;113.686;2021.12.20 02:52:59;113.603;-0.66;;-7.79
2021.12.20 00:30:22;Buy;0.1;GBPUSD;1.32386;2021.12.20 02:06:50;1.32306;-0.56;;-7.11
2021.12.20 00:03:04;Buy;0.1;EURCAD;1.44886;2021.12.20 01:15:24;1.44941;-0.56;;3.79
2021.12.20 01:00:00;Buy;0.13;USDCAD;1.28923;2021.12.20 01:00:41;1.28897;-0.72;;-2.33
2021.12.17 00:58:40;Sell;0.06;GBPAUD;1.8553;2021.12.17 08:06:48;1.85887;-0.34;;-13.54
2021.12.16 23:00:14;Sell;0.09;CHFJPY;123.643;2021.12.17 03:37:30;123.639;-0.5;0.04;0.28
2021.12.17 00:58:44;Sell;0.09;EURAUD;1.5779;2021.12.17 02:05:21;1.5786;-0.5;;-3.99
2021.12.16 23:25:26;Sell;0.12;USDJPY;113.698;2021.12.17 01:33:26;113.662;-0.66;-0.28;3.35
2021.12.16 23:19:42;Buy;0.09;EURAUD;1.57747;2021.12.17 00:31:56;1.57775;-0.5;-0.28;1.6
2021.12.16 21:06:05;Sell;0.16;AUDNZD;1.05734;2021.12.16 23:45:10;1.05634;-0.88;;9.6
2021.12.16 23:20:44;Sell;0.11;GBPUSD;1.33272;2021.12.16 23:31:38;1.33214;-0.6;;5.63
2021.12.16 18:00:11;Buy;0.15;AUDNZD;1.05571;2021.12.16 20:16:41;1.05672;-0.82;;9.1
2021.12.15 23:00:40;Sell;0.08;CHFJPY;123.338;2021.12.16 03:29:27;123.34;-0.44;0.1;-0.12
2021.12.16 00:29:06;Sell;0.09;EURAUD;1.57499;2021.12.16 01:24:42;1.57416;-0.5;;4.75
2021.12.16 00:23:58;Buy;0.1;USDCHF;0.92471;2021.12.16 01:00:08;0.92385;-0.56;;-8.24
2021.12.15 23:00:31;Buy;0.09;EURAUD;1.57412;2021.12.16 00:26:24;1.57474;-0.5;-0.84;3.54
2021.12.15 23:03:44;Sell;0.09;AUDCAD;0.92121;2021.12.15 23:49:54;0.9205;-0.5;;4.41
2021.12.15 21:03:10;Sell;0.15;AUDNZD;1.0589;2021.12.15 21:27:41;1.05791;-0.82;;8.89
2021.12.15 21:00:17;Buy;0.15;AUDNZD;1.05747;2021.12.15 21:02:33;1.05852;-0.82;;9.4
2021.12.14 23:39:06;Sell;0.09;AUDCAD;0.91387;2021.12.15 03:07:55;0.9133;-0.5;-0.06;3.54
2021.12.14 23:24:28;Sell;0.09;EURCAD;1.44788;2021.12.15 02:40:02;1.44738;-0.5;0.02;3.11
2021.12.15 00:17:47;Sell;0.05;GBPAUD;1.86229;2021.12.15 02:00:04;1.86219;-0.28;;0.32
2021.12.15 00:14:39;Sell;0.09;EURAUD;1.58499;2021.12.15 01:36:19;1.58452;-0.5;;2.67
2021.12.14 23:31:51;Buy;0.09;EURAUD;1.58421;2021.12.15 00:14:33;1.58489;-0.5;-0.28;3.86
2021.12.14 23:29:14;Sell;0.12;USDCAD;1.28621;2021.12.15 00:03:35;1.28632;-0.66;-0.18;-0.91
2021.12.14 22:55:00;Sell;0.05;GBPAUD;1.86207;2021.12.14 23:41:03;1.86144;-0.28;;1.99
2021.12.14 18:01:31;Buy;0.14;AUDNZD;1.05323;2021.12.14 21:56:34;1.05381;-0.78;;4.86
2021.12.14 00:02:07;Buy;0.07;CHFJPY;123.074;2021.12.14 08:27:28;123.081;-0.38;;0.38
2021.12.13 20:49:02;Sell;0.13;AUDNZD;1.05492;2021.12.14 03:20:25;1.05392;-0.72;-0.02;7.77
2021.12.14 00:37:39;Buy;0.09;GBPUSD;1.3213;2021.12.14 01:06:01;1.32144;-0.5;;1.12
2021.12.14 00:49:28;Sell;0.08;EURAUD;1.58214;2021.12.14 01:03:52;1.58166;-0.44;;2.43
2021.12.13 23:49:40;Buy;0.08;EURAUD;1.58188;2021.12.14 00:49:31;1.58216;-0.44;-0.25;1.42
2021.12.13 23:46:13;Buy;0.05;GBPAUD;1.85189;2021.12.14 00:49:04;1.85312;-0.28;-0.13;3.89
2021.12.13 23:00:26;Sell;0.1;USDJPY;113.604;2021.12.14 00:02:07;113.562;-0.56;-0.23;3.2800000000000002
2021.12.13 23:46:08;Buy;0.09;GBPUSD;1.32095;2021.12.14 00:02:01;1.3215;-0.5;-0.26;4.39
2021.12.13 23:00:18;Buy;0.09;GBPUSD;1.32084;2021.12.13 23:21:46;1.32145;-0.5;;4.86
2021.12.13 23:03:04;Sell;0.08;EURAUD;1.58309;2021.12.13 23:16:16;1.58245;-0.44;;3.24
2021.12.13 00:05:07;Sell;0.08;EURAUD;1.57855;2021.12.13 01:11:37;1.57797;-0.44;;2.94
2021.12.13 00:30:40;Sell;0.05;GBPAUD;1.85041;2021.12.13 01:09:04;1.84966;-0.28;;2.38
2021.12.13 00:02:01;Buy;0.09;GBPUSD;1.32645;2021.12.13 01:00:20;1.32581;-0.5;;-5.09
2021.12.13 00:11:20;Buy;0.09;EURUSD;1.13164;2021.12.13 01:00:06;1.1312;-0.5;;-3.5
2021.12.09 23:42:08;Sell;0.05;GBPAUD;1.84947;2021.12.10 04:15:09;1.84938;-0.28;-0.13;0.28
2021.12.10 00:24:48;Buy;0.1;USDJPY;113.451;2021.12.10 02:07:44;113.491;-0.56;;3.12
2021.12.10 00:01:11;Sell;0.09;GBPUSD;1.32175;2021.12.10 02:04:49;1.32222;-0.5;;-3.75
2021.12.10 00:01:32;Sell;0.07;CHFJPY;122.832;2021.12.10 02:04:06;122.758;-0.38;;4.04
2021.12.10 00:01:42;Buy;0.08;USDCHF;0.92376;2021.12.10 02:01:15;0.92404;-0.44;;2.15
2021.12.10 01:00:00;Sell;0.08;EURAUD;1.58058;2021.12.10 01:24:05;1.58008;-0.44;;2.5300000000000002
2021.12.09 00:47:39;Sell;0.1;USDJPY;113.734;2021.12.09 03:45:28;113.746;-0.56;;-0.93
2021.12.08 19:12:16;Sell;0.14;AUDNZD;1.05336;2021.12.09 02:57:01;1.05235;-0.78;-0.13;8.49
2021.12.08 23:39:07;Buy;0.09;AUDCAD;0.90693;2021.12.09 02:17:59;0.90733;-0.5;-0.36;2.51
2021.12.09 00:40:52;Sell;0.09;EURAUD;1.58201;2021.12.09 01:58:07;1.58258;-0.5;;-3.24
2021.12.09 00:44:02;Buy;0.1;EURUSD;1.13427;2021.12.09 01:52:45;1.13448;-0.56;;1.85
2021.12.08 23:28:13;Buy;0.09;EURCAD;1.43511;2021.12.09 01:02:27;1.4351;-0.5;-0.97;-0.06
2021.12.08 22:55:18;Buy;0.05;GBPAUD;1.84303;2021.12.09 00:56:52;1.84206;-0.28;-0.4;-3.06
2021.12.08 23:09:53;Sell;0.11;USDJPY;113.7;2021.12.09 00:06:00;113.697;-0.6;-0.73;0.26
2021.12.08 23:02:01;Buy;0.1;GBPUSD;1.32276;2021.12.08 23:53:19;1.31922;-0.56;;-31.21
2021.12.07 23:02:00;Sell;0.1;GBPUSD;1.32409;2021.12.08 02:52:58;1.32477;-0.56;-0.22;-6.03
2021.12.08 00:56:26;Sell;0.05;GBPAUD;1.86056;2021.12.08 01:49:17;1.85985;-0.28;;2.24
2021.12.08 00:52:09;Sell;0.09;EURAUD;1.58285;2021.12.08 01:47:50;1.58303;-0.5;;-1.02
2021.12.08 00:10:14;Buy;0.1;GBPUSD;1.32382;2021.12.08 01:01:43;1.32425;-0.56;;3.82
2021.12.07 23:03:31;Buy;0.05;GBPAUD;1.86017;2021.12.08 00:55:23;1.8604;-0.28;-0.13;0.73
2021.12.07 19:14:33;Sell;0.14;AUDNZD;1.05013;2021.12.07 20:26:15;1.04913;-0.78;;8.43
2021.12.06 23:51:34;Sell;0.09;EURUSD;1.12859;2021.12.07 02:54:40;1.12799;-0.5;0.02;4.79
2021.12.06 23:01:54;Sell;0.07;CHFJPY;122.621;2021.12.07 02:26:05;122.547;-0.38;0.05;4.05
2021.12.07 00:30:14;Buy;0.09;GBPUSD;1.32618;2021.12.07 01:32:45;1.32623;-0.5;;0.4
2021.12.07 00:05:52;Buy;0.08;EURAUD;1.60006;2021.12.07 01:01:00;1.60075;-0.44;;3.45
2021.12.06 23:54:49;Sell;0.09;GBPUSD;1.3265;2021.12.07 00:34:06;1.32598;-0.5;-0.2;4.15
2021.12.06 23:19:57;Buy;0.05;GBPAUD;1.88078;2021.12.06 23:35:07;1.88146;-0.28;;2.12
2021.12.06 20:39:41;Sell;0.13;AUDNZD;1.04477;2021.12.06 22:26:01;1.04376;-0.72;;7.85
2021.12.06 18:00:06;Sell;0.13;AUDNZD;1.04482;2021.12.06 18:55:43;1.04382;-0.72;;7.78
2021.12.06 00:27:20;Sell;0.09;GBPUSD;1.32383;2021.12.06 01:15:05;1.32343;-0.5;;3.19
2021.12.06 00:45:41;Sell;0.08;EURAUD;1.61429;2021.12.06 01:03:52;1.61344;-0.44;;4.21
2021.12.06 00:25:51;Sell;0.08;GBPUSD;1.32483;2021.12.06 00:26:07;1.32413;-0.44;;4.95
2021.12.06 00:01:05;Buy;0.08;GBPUSD;1.32275;2021.12.06 00:25:51;1.32483;-0.44;;14.71
2021.12.03 00:57:49;Sell;0.07;EURAUD;1.59369;2021.12.03 05:42:01;1.59791;-0.38;;-18.49
2021.12.03 00:46:00;Sell;0.08;AUDCAD;0.90838;2021.12.03 02:59:43;0.90783;-0.44;;3.04
2021.12.02 23:01:05;Buy;0.08;EURUSD;1.12988;2021.12.03 01:39:13;1.1305;-0.44;-0.28;4.39
2021.12.02 23:43:04;Sell;0.07;CHFJPY;122.974;2021.12.03 01:34:52;122.903;-0.38;0.05;3.89
2021.12.03 00:52:31;Sell;0.1;USDJPY;113.219;2021.12.03 01:16:55;113.159;-0.56;;4.6899999999999995
2021.12.03 00:05:35;Buy;0.08;USDCHF;0.92003;2021.12.03 01:02:36;0.92013;-0.44;;0.77
2021.12.02 23:02:12;Buy;0.08;EURCAD;1.44698;2021.12.03 01:00:21;1.4476;-0.44;-0.28;3.43
2021.12.02 00:31:05;Sell;0.08;EURUSD;1.13212;2021.12.02 02:54:18;1.13152;-0.44;;4.24
2021.12.02 00:30:30;Sell;0.04;GBPAUD;1.8684;2021.12.02 01:16:42;1.8677;-0.22;;1.76
2021.12.02 00:35:14;Sell;0.07;EURAUD;1.59346;2021.12.02 01:10:28;1.59249;-0.38;;4.26
2021.12.01 23:00:04;Buy;0.06;CHFJPY;122.529;2021.12.02 01:02:32;122.569;-0.34;-0.51;1.88
2021.12.02 00:18:27;Buy;0.1;USDCAD;1.28151;2021.12.02 01:00:02;1.28149;-0.56;;-0.14
2021.12.02 00:08:31;Buy;0.09;USDJPY;112.779;2021.12.02 00:55:25;112.818;-0.5;;2.75
2021.12.01 23:52:23;Sell;0.07;EURCAD;1.451;2021.12.02 00:18:58;1.4503;-0.38;0.07;3.38
2021.12.02 00:01:24;Buy;0.09;USDJPY;112.675;2021.12.02 00:03:15;112.733;-0.5;;4.09
2021.12.01 23:00:47;Sell;0.07;USDCHF;0.92097;2021.12.02 00:01:05;0.92023;-0.38;-0.86;4.98
2021.12.01 23:00:12;Buy;0.07;AUDCAD;0.90994;2021.12.01 23:47:55;0.91065;-0.38;;3.43
2021.12.01 23:13:37;Buy;0.07;EURCAD;1.45;2021.12.01 23:43:18;1.45068;-0.38;;3.2800000000000002
2021.12.01 23:00:59;Sell;0.07;EURAUD;1.59388;2021.12.01 23:25:36;1.59296;-0.38;;4.04
2021.12.01 22:55:24;Sell;0.04;GBPAUD;1.86901;2021.12.01 23:07:50;1.86827;-0.22;;1.8599999999999999
2021.12.01 20:49:31;Buy;0.11;AUDNZD;1.04242;2021.12.01 21:14:57;1.04343;-0.6;;6.6899999999999995
2021.11.30 21:03:12;Sell;0.1;AUDNZD;1.04371;2021.12.01 10:02:56;1.04381;-0.56;-0.03;-0.6
2021.11.30 18:00:20;Buy;0.1;AUDNZD;1.04495;2021.12.01 02:45:26;1.0453;-0.56;-0.19;2.11
2021.11.30 23:08:13;Sell;0.06;CHFJPY;123.135;2021.12.01 02:02:30;123.124;-0.34;0.04;0.51
2021.11.30 23:00:29;Sell;0.06;EURCAD;1.44893;2021.12.01 01:54:42;1.44829;-0.34;0.02;2.65
2021.12.01 00:38:11;Sell;0.06;EURAUD;1.59107;2021.12.01 01:39:32;1.59011;-0.34;;3.62
2021.12.01 00:38:07;Sell;0.04;GBPAUD;1.8666;2021.12.01 01:03:08;1.86587;-0.22;;1.8399999999999999
2021.12.01 00:04:33;Sell;0.07;USDCHF;0.91922;2021.12.01 00:38:31;0.9186;-0.38;;4.17
2021.11.30 23:39:29;Buy;0.04;GBPAUD;1.86546;2021.12.01 00:36:16;1.86618;-0.22;-0.11;1.81
2021.11.30 23:46:42;Buy;0.06;EURAUD;1.58996;2021.12.01 00:34:26;1.59088;-0.34;-0.18;3.4699999999999998
2021.11.30 23:06:54;Buy;0.06;USDCHF;0.91815;2021.12.01 00:04:32;0.91906;-0.34;0.02;5.23
2021.11.30 23:01:02;Sell;0.06;EURAUD;1.59123;2021.11.30 23:43:52;1.59023;-0.34;;3.77
2021.11.30 00:54:55;Sell;0.06;CHFJPY;123.098;2021.11.30 03:21:33;123.195;-0.34;;-4.53
2021.11.29 23:31:04;Buy;0.04;GBPAUD;1.86457;2021.11.30 02:54:23;1.8643;-0.22;-0.11;-0.68
2021.11.29 23:32:30;Buy;0.07;USDCHF;0.92322;2021.11.30 02:16:07;0.92318;-0.38;0.02;-0.27
2021.11.29 23:30:34;Sell;0.07;EURUSD;1.12841;2021.11.30 02:02:54;1.12912;-0.38;0.02;-4.4
2021.11.29 23:27:28;Sell;0.07;GBPUSD;1.33064;2021.11.30 02:02:50;1.33137;-0.38;-0.15;-4.53
2021.11.29 23:31:06;Buy;0.07;EURAUD;1.58108;2021.11.30 00:57:46;1.58146;-0.38;-0.21;1.6800000000000002
2021.11.29 23:27:44;Buy;0.1;USDCAD;1.27497;2021.11.30 00:52:34;1.27431;-0.56;-0.17;-4.59
2021.11.29 23:30:49;Buy;0.08;USDJPY;113.624;2021.11.30 00:52:33;113.603;-0.44;-0.09;-1.31
2021.11.29 00:07:31;Buy;0.07;AUDCAD;0.90984;2021.11.29 00:48:58;0.90858;-0.38;;-6.11
2021.11.25 18:00:26;Buy;0.12;AUDNZD;1.04843;2021.11.26 16:25:43;1.04854;-0.66;-0.23;0.8
2021.11.26 00:30:18;Sell;0.07;EURCAD;1.41822;2021.11.26 04:39:57;1.42522;-0.38;;-34.38
2021.11.26 00:21:15;Buy;0.08;GBPUSD;1.33199;2021.11.26 01:31:16;1.33216;-0.44;;1.21
2021.11.26 00:17:54;Sell;0.07;AUDCAD;0.90997;2021.11.26 01:19:35;0.90924;-0.38;;3.6
2021.11.26 00:18:24;Buy;0.04;GBPAUD;1.85157;2021.11.26 00:34:52;1.85228;-0.22;;1.8199999999999998
2021.11.25 00:58:16;Sell;0.07;EURAUD;1.55664;2021.11.25 01:18:37;1.55613;-0.38;;2.29
2021.11.24 23:43:24;Buy;0.1;USDCAD;1.2658;2021.11.24 23:49:50;1.2664;-0.56;;4.23
2021.11.24 22:56:56;Buy;0.04;GBPAUD;1.8519;2021.11.24 23:46:27;1.85259;-0.22;;1.77
2021.11.24 18:50:17;Sell;0.12;AUDNZD;1.04777;2021.11.24 21:20:20;1.04677;-0.66;;7.36
2021.11.23 23:00:14;Sell;0.06;CHFJPY;123.378;2021.11.24 02:43:53;123.308;-0.34;0.04;3.25
2021.11.24 00:05:01;Buy;0.07;USDCHF;0.93332;2021.11.24 01:00:12;0.93304;-0.38;;-1.87
2021.11.23 23:00:14;Sell;0.09;USDJPY;115.153;2021.11.24 00:15:28;115.106;-0.5;-0.2;3.27
2021.11.23 23:04:21;Buy;0.07;AUDCAD;0.91561;2021.11.23 23:50:58;0.9156;-0.38;;-0.05
2021.11.23 22:58:22;Buy;0.04;GBPAUD;1.85099;2021.11.23 23:24:08;1.85169;-0.22;;1.8
2021.11.23 18:00:22;Buy;0.11;AUDNZD;1.03918;2021.11.23 19:32:32;1.04017;-0.6;;6.71
2021.11.22 23:00:15;Buy;0.09;USDJPY;114.856;2021.11.23 03:57:43;114.829;-0.5;-0.1;-1.88
2021.11.22 23:56:01;Sell;0.08;GBPUSD;1.33948;2021.11.23 02:51:05;1.33987;-0.44;-0.18;-2.7800000000000002
2021.11.22 23:55:06;Sell;0.04;GBPAUD;1.85404;2021.11.23 02:03:57;1.85327;-0.22;-0.09;1.98
2021.11.23 00:41:57;Sell;0.07;EURAUD;1.55559;2021.11.23 01:42:43;1.55511;-0.38;;2.16
2021.11.22 23:00:09;Buy;0.06;CHFJPY;123.094;2021.11.23 00:33:39;123.075;-0.34;-0.17;-0.88
2021.11.22 23:05:08;Sell;0.1;USDCAD;1.27041;2021.11.22 23:37:44;1.2698;-0.56;;4.28
2021.11.22 23:00:32;Sell;0.07;EURAUD;1.55576;2021.11.22 23:24:09;1.55518;-0.38;;2.61
2021.11.22 22:56:14;Sell;0.04;GBPAUD;1.85412;2021.11.22 23:10:58;1.8535;-0.22;;1.5899999999999999
2021.11.22 00:10:28;Sell;0.07;GBPUSD;1.34505;2021.11.22 01:01:50;1.34435;-0.38;;4.34
2021.11.22 00:18:50;Sell;0.04;GBPAUD;1.85962;2021.11.22 01:01:33;1.85901;-0.22;;1.56
2021.11.22 00:03:04;Buy;0.08;USDJPY;113.969;2021.11.22 01:01:18;114.029;-0.44;;3.73
2021.11.19 00:53:21;Sell;0.07;AUDCAD;0.91719;2021.11.19 03:02:11;0.91649;-0.38;;3.42
2021.11.19 00:25:07;Buy;0.06;CHFJPY;123.36;2021.11.19 01:04:22;123.432;-0.34;;3.32
