Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.10 23:12:16;Buy;0.03;AUDCAD.r;0.91088;2022.02.10 23:37:23;0.91147;-0.18;;1.3900000000000001
2022.02.10 23:19:58;Buy;0.03;GBPCAD.r;1.72441;2022.02.10 23:36:33;1.72498;-0.18;;1.34
2022.02.10 18:00:13;Sell;0.03;AUDNZD.r;1.07664;2022.02.10 20:38:27;1.07562;-0.18;;2.05
2022.02.10 00:48:45;Buy;0.01;AUDUSD.r;0.71782;2022.02.10 09:00:00;0.71727;-0.06;;-0.55
2022.02.09 22:12:40;Sell;0.03;USDCHF.r;0.92406;2022.02.10 09:00:00;0.92414;-0.18;-0.37;-0.26
2022.02.10 00:48:45;Sell;0.03;GBPAUD.r;1.88528;2022.02.10 05:57:18;1.88751;-0.18;;-4.8
2022.02.10 00:44:55;Buy;0.03;EURUSD.r;1.14231;2022.02.10 04:32:32;1.14232;-0.18;;0.03
2022.02.09 23:41:06;Sell;0.02;GBPCHF.r;1.25129;2022.02.10 02:54:49;1.25077;-0.12;-0.34;1.12
2022.02.09 23:11:56;Buy;0.03;GBPCAD.r;1.71486;2022.02.10 01:00:04;1.71545;-0.18;-0.26;1.4
2022.02.09 23:15:35;Buy;0.01;EURCAD.r;1.44725;2022.02.10 00:38:50;1.44749;-0.06;-0.15;0.19
2022.02.09 22:50:01;Buy;0.02;EURAUD.r;1.59041;2022.02.09 23:56:58;1.59093;-0.12;;0.75
2022.02.09 23:22:53;Buy;0.03;GBPAUD.r;1.88423;2022.02.09 23:39:05;1.88494;-0.18;;1.53
2022.02.09 23:23:29;Buy;0.03;USDCAD.r;1.26669;2022.02.09 23:33:11;1.26729;-0.18;;1.42
2022.02.09 22:18:01;Buy;0.02;AUDUSD.r;0.71786;2022.02.09 23:22:53;0.7184;-0.12;;1.08
2022.02.09 22:17:05;Buy;0.03;GBPUSD.r;1.35294;2022.02.09 22:51:18;1.3536;-0.18;;1.98
2022.02.08 22:16:04;Buy;0.02;EURAUD.r;1.59879;2022.02.09 09:00:00;1.59535;-0.12;-0.08;-4.92
2022.02.08 21:45:39;Sell;0.03;AUDNZD.r;1.07529;2022.02.09 09:00:00;1.07564;-0.18;-0.03;-0.7
2022.02.08 23:29:13;Sell;0.03;AUDCAD.r;0.90797;2022.02.09 08:18:50;0.90869;-0.18;-0.05;-1.7
2022.02.09 01:00:00;Sell;0.03;CHFJPY.r;124.961;2022.02.09 02:04:18;124.893;-0.18;;1.77
2022.02.09 01:00:01;Sell;0.03;USDJPY.r;115.583;2022.02.09 01:53:04;115.559;-0.18;;0.62
2022.02.08 23:41:57;Buy;0.03;EURAUD.r;1.59765;2022.02.09 01:14:15;1.59793;-0.18;-0.13;0.6
2022.02.08 23:44:03;Buy;0.03;GBPUSD.r;1.35441;2022.02.09 01:05:26;1.3546;-0.18;-0.05;0.57
2022.02.09 00:07:47;Buy;0.03;USDCHF.r;0.92484;2022.02.09 01:00:01;0.92505;-0.18;;0.68
2022.02.08 23:26:32;Buy;0.03;GBPAUD.r;1.89613;2022.02.09 00:59:19;1.89584;-0.18;-0.06;-0.62
2022.02.08 00:28:25;Sell;0.02;CHFJPY.r;124.657;2022.02.08 09:00:00;124.861;-0.12;;-3.5300000000000002
2022.02.08 00:26:35;Buy;0.02;EURCHF.r;1.05687;2022.02.08 09:00:00;1.05626;-0.12;;-1.32
2022.02.08 00:38:03;Buy;0.03;USDCHF.r;0.9232;2022.02.08 03:10:13;0.92366;-0.18;;1.49
2022.02.08 00:38:03;Buy;0.02;USDCHF.r;0.92324;2022.02.08 03:02:34;0.92335;-0.12;;0.24
2022.02.08 00:26:35;Buy;0.02;EURCHF.r;1.05687;2022.02.08 02:54:42;1.05638;-0.12;;-1.06
2022.02.08 00:10:19;Buy;0.03;GBPJPY.r;155.751;2022.02.08 02:02:57;155.815;-0.18;;1.67
2022.02.08 00:48:34;Sell;0.02;USDCAD.r;1.2672;2022.02.08 01:49:57;1.26659;-0.12;;0.96
2022.02.08 00:58:07;Sell;0.03;EURAUD.r;1.60603;2022.02.08 01:11:48;1.6054;-0.18;;1.35
2022.02.08 00:10:27;Buy;0.03;GBPUSD.r;1.353;2022.02.08 01:05:37;1.35335;-0.18;;1.05
2022.02.08 00:10:55;Buy;0.03;GBPAUD.r;1.89862;2022.02.08 00:37:56;1.89932;-0.18;;1.5
2022.02.07 23:49:07;Sell;0.02;EURCHF.r;1.0566;2022.02.08 00:26:35;1.05714;-0.12;-0.05;-1.17
2022.02.08 00:10:20;Buy;0.02;GBPAUD.r;1.89809;2022.02.08 00:10:22;1.8993;-0.12;;1.72
2022.02.08 00:10:19;Buy;0.02;GBPUSD.r;1.35301;2022.02.08 00:10:22;1.35363;-0.12;;1.24
2022.02.08 00:10:20;Buy;0.03;GBPUSD.r;1.35215;2022.02.08 00:10:22;1.35357;-0.18;;4.26
2022.02.08 00:01:01;Sell;0.02;GBPUSD.r;1.35366;2022.02.08 00:10:19;1.35301;-0.12;;1.3
2022.02.08 00:08:51;Buy;0.02;AUDUSD.r;0.71191;2022.02.08 00:08:55;0.71266;-0.12;;1.5
2022.02.08 00:08:51;Sell;0.02;EURAUD.r;1.60691;2022.02.08 00:08:55;1.60575;-0.12;;1.65
2022.02.08 00:08:51;Sell;0.02;GBPAUD.r;1.90053;2022.02.08 00:08:55;1.89944;-0.12;;1.55
2022.02.08 00:07:22;Sell;0.03;AUDCAD.r;0.90284;2022.02.08 00:08:51;0.90228;-0.18;;1.33
2022.02.07 23:22:55;Buy;0.02;GBPAUD.r;1.89937;2022.02.07 23:51:41;1.90013;-0.12;;1.08
2022.02.07 22:11:48;Sell;0.01;AUDUSD.r;0.71288;2022.02.07 22:52:48;0.71207;-0.06;;0.81
2022.02.07 00:59:28;Sell;0.02;EURCHF.r;1.06026;2022.02.07 02:06:52;1.05956;-0.12;;1.51
2022.02.07 00:04:40;Sell;0.02;AUDUSD.r;0.70803;2022.02.07 02:01:48;0.70763;-0.12;;0.8
2022.02.07 00:02:20;Sell;0.02;GBPUSD.r;1.35341;2022.02.07 01:52:47;1.35329;-0.12;;0.24
2022.02.07 00:03:23;Sell;0.02;USDJPY.r;115.258;2022.02.07 01:47:38;115.24;-0.12;;0.31
2022.02.07 00:45:56;Buy;0.02;GBPCAD.r;1.72541;2022.02.07 01:18:52;1.72558;-0.12;;0.27
2022.02.07 01:00:01;Buy;0.02;GBPAUD.r;1.90989;2022.02.07 01:10:47;1.91061;-0.12;;1.02
2022.02.07 01:00:01;Buy;0.02;EURAUD.r;1.61699;2022.02.07 01:00:12;1.61763;-0.12;;0.91
2022.02.07 00:12:26;Buy;0.02;EURGBP.r;0.84653;2022.02.07 00:39:28;0.84679;-0.12;;0.7
2022.02.07 00:12:44;Sell;0.02;GBPAUD.r;1.91302;2022.02.07 00:18:12;1.91232;-0.12;;0.99
2022.02.07 00:03:08;Sell;0.02;EURUSD.r;1.14618;2022.02.07 00:11:24;1.14558;-0.12;;1.2
2022.02.03 23:23:13;Sell;0.02;CHFJPY.r;124.913;2022.02.04 03:46:00;124.847;-0.12;-0.01;1.15
2022.02.03 23:01:07;Sell;0.02;AUDCAD.r;0.90495;2022.02.04 03:39:15;0.90462;-0.12;-0.03;0.52
2022.02.03 23:29:24;Sell;0.02;GBPJPY.r;156.366;2022.02.04 03:36:20;156.33;-0.12;-0.07;0.63
2022.02.03 23:20:03;Buy;0.02;EURAUD.r;1.60218;2022.02.04 02:32:53;1.60132;-0.12;-0.08;-1.23
2022.02.04 00:51:08;Sell;0.02;EURAUD.r;1.60228;2022.02.04 01:03:49;1.60154;-0.12;;1.06
2022.02.04 00:01:50;Buy;0.02;USDCHF.r;0.92009;2022.02.04 01:00:30;0.92011;-0.12;;0.04
2022.02.03 23:32:38;Buy;0.02;GBPAUD.r;1.90467;2022.02.04 00:12:31;1.90564;-0.12;-0.04;1.38
2022.02.03 23:20:55;Sell;0.02;USDJPY.r;114.972;2022.02.04 00:04:49;114.951;-0.12;-0.05;0.37
2022.02.03 19:15:16;Buy;0.02;AUDNZD.r;1.07106;2022.02.04 00:01:03;1.07212;-0.12;-0.06;1.41
2022.02.03 23:19:30;Buy;0.02;GBPAUD.r;1.90479;2022.02.03 23:31:29;1.90552;-0.12;;1.04
2022.02.03 22:54:29;Sell;0.02;USDCHF.r;0.92145;2022.02.03 23:23:13;0.92035;-0.12;;2.39
2022.02.03 22:02:13;Buy;0.02;GBPUSD.r;1.35914;2022.02.03 23:14:31;1.35978;-0.12;;1.28
2022.02.03 22:47:26;Buy;0.02;CHFJPY.r;124.762;2022.02.03 23:10:33;124.818;-0.12;;0.97
2022.02.03 23:00:03;Buy;0.02;CHFJPY.r;124.748;2022.02.03 23:08:18;124.808;-0.12;;1.04
2022.02.03 22:52:28;Sell;0.02;EURAUD.r;1.60386;2022.02.03 23:00:32;1.60284;-0.12;;1.45
2022.02.03 22:57:02;Sell;0.02;GBPAUD.r;1.90679;2022.02.03 23:00:20;1.90606;-0.12;;1.04
2022.02.02 23:10:26;Buy;0.01;AUDUSD.r;0.71333;2022.02.03 09:00:00;0.71199;-0.06;-0.06;-1.34
2022.02.02 22:50:04;Sell;0.03;USDCHF.r;0.91886;2022.02.03 09:00:00;0.92032;-0.18;-0.4;-4.76
2022.02.02 23:10:22;Buy;0.02;CHFJPY.r;124.488;2022.02.03 06:11:32;124.533;-0.12;-0.24;0.79
2022.02.02 23:09:13;Sell;0.02;GBPAUD.r;1.90206;2022.02.03 04:25:59;1.90367;-0.12;-0.19;-2.29
2022.02.02 23:01:55;Buy;0.02;EURUSD.r;1.13034;2022.02.03 04:10:55;1.13035;-0.12;-0.25;0.02
2022.02.02 23:01:52;Buy;0.02;AUDUSD.r;0.71378;2022.02.03 03:05:15;0.71229;-0.12;-0.11;-2.98
2022.02.02 23:01:52;Sell;0.02;EURAUD.r;1.5836;2022.02.03 03:05:13;1.58611;-0.12;-0.03;-3.58
2022.02.02 23:29:39;Sell;0.02;EURCHF.r;1.03914;2022.02.03 01:50:04;1.03858;-0.12;-0.17;1.22
2022.02.02 23:00:37;Buy;0.02;GBPUSD.r;1.35705;2022.02.03 01:01:38;1.35745;-0.12;-0.12;0.8
2022.02.02 18:54:37;Sell;0.02;AUDNZD.r;1.07509;2022.02.03 00:04:09;1.07494;-0.12;-0.08;0.2
2022.02.02 23:12:27;Sell;0.02;EURCAD.r;1.4327;2022.02.02 23:56:38;1.43217;-0.12;;0.84
2022.02.02 22:04:18;Sell;0.01;AUDUSD.r;0.71463;2022.02.02 22:52:31;0.71407;-0.06;;0.56
2022.02.02 18:01:23;Buy;0.02;AUDNZD.r;1.07341;2022.02.02 18:19:35;1.07439;-0.12;;1.3
2022.02.02 00:21:47;Sell;0.02;AUDCAD.r;0.90414;2022.02.02 09:00:00;0.90495;-0.12;;-1.28
2022.02.01 22:11:09;Sell;0.03;GBPUSD.r;1.35217;2022.02.02 09:00:00;1.35244;-0.18;-0.07;-0.81
2022.02.01 22:10:28;Sell;0.01;AUDUSD.r;0.71183;2022.02.02 09:00:00;0.71352;-0.06;-0.01;-1.69
2022.02.01 22:10:44;Sell;0.02;CHFJPY.r;124.507;2022.02.02 08:53:31;124.47;-0.12;-0.01;0.65
2022.02.01 22:27:21;Buy;0.03;USDCHF.r;0.92113;2022.02.02 08:32:21;0.92159;-0.18;0.02;1.5
2022.02.02 00:21:47;Sell;0.02;AUDCAD.r;0.90414;2022.02.02 04:05:50;0.90454;-0.12;;-0.63
2022.02.01 22:57:50;Buy;0.02;GBPAUD.r;1.89761;2022.02.02 03:48:38;1.89636;-0.12;-0.04;-1.78
2022.02.02 00:21:58;Buy;0.02;EURAUD.r;1.58028;2022.02.02 03:47:39;1.58075;-0.12;;0.67
2022.02.02 00:22:38;Sell;0.02;AUDUSD.r;0.71338;2022.02.02 03:30:31;0.71364;-0.12;;-0.52
2022.02.01 23:20:09;Sell;0.01;EURCAD.r;1.42966;2022.02.02 02:29:28;1.4292;-0.06;;0.36
2022.02.02 00:02:44;Buy;0.02;GBPCAD.r;1.7167;2022.02.02 01:53:53;1.71562;-0.12;;-1.7
2022.02.02 00:02:42;Buy;0.02;GBPUSD.r;1.35221;2022.02.02 01:32:09;1.35242;-0.12;;0.42
2022.02.01 23:29:10;Sell;0.02;EURCAD.r;1.42991;2022.02.02 01:26:53;1.42943;-0.12;;0.76
2022.02.02 00:21:58;Buy;0.02;EURAUD.r;1.58028;2022.02.02 01:01:43;1.58085;-0.12;;0.81
2022.02.02 00:13:15;Buy;0.02;USDJPY.r;114.698;2022.02.02 01:00:12;114.7;-0.12;;0.03
2022.02.02 00:21:58;Sell;0.02;AUDUSD.r;0.7137;2022.02.02 00:22:07;0.71292;-0.12;;1.56
2022.02.01 23:36:50;Sell;0.02;EURAUD.r;1.58158;2022.02.02 00:21:47;1.58147;-0.12;-0.01;0.16
2022.02.01 19:43:51;Buy;0.02;AUDNZD.r;1.07284;2022.02.01 23:46:56;1.07354;-0.12;;0.93
2022.02.01 23:01:41;Buy;0.02;EURAUD.r;1.58097;2022.02.01 23:36:54;1.58172;-0.12;;1.07
2022.02.01 18:00:22;Sell;0.02;AUDNZD.r;1.07407;2022.02.01 19:34:23;1.07306;-0.12;;1.34
2022.01.31 18:28:08;Sell;0.02;AUDNZD.r;1.07337;2022.02.01 05:30:47;1.07406;-0.12;-0.03;-0.91
2022.02.01 00:49:47;Sell;0.02;USDJPY.r;115.133;2022.02.01 03:27:18;115.122;-0.12;;0.19
2022.01.31 23:58:52;Sell;0.02;USDJPY.r;115.142;2022.02.01 01:30:43;115.101;-0.12;-0.05;0.71
2022.02.01 00:57:36;Sell;0.02;EURAUD.r;1.58963;2022.02.01 01:10:45;1.58896;-0.12;;0.95
2022.01.31 23:38:33;Buy;0.02;EURCAD.r;1.42692;2022.01.31 23:56:24;1.42761;-0.12;;1.09
2022.01.31 23:16:06;Buy;0.02;GBPAUD.r;1.90217;2022.01.31 23:26:31;1.903;-0.12;;1.17
2022.01.31 22:59:13;Buy;0.02;GBPAUD.r;1.90224;2022.01.31 23:04:26;1.90294;-0.12;;0.99
2022.01.31 22:30:19;Sell;0.02;CHFJPY.r;124.289;2022.01.31 22:50:03;124.207;-0.12;;1.43
2022.01.31 22:14:20;Sell;0.02;EURAUD.r;1.59051;2022.01.31 22:48:54;1.58951;-0.12;;1.41
2022.01.31 00:02:33;Sell;0.02;USDJPY.r;115.279;2022.01.31 01:40:03;115.292;-0.12;;-0.23
2022.01.31 00:19:58;Sell;0.02;GBPUSD.r;1.33999;2022.01.31 01:01:00;1.33983;-0.12;;0.32
2022.01.31 00:02:18;Buy;0.02;USDCHF.r;0.93071;2022.01.31 01:01:00;0.93123;-0.12;;1.12
2022.01.31 00:05:03;Buy;0.02;EURUSD.r;1.11462;2022.01.31 01:00:07;1.11457;-0.12;;-0.1
2022.01.27 23:33:04;Sell;0.02;CHFJPY.r;123.876;2022.01.28 09:00:00;124.147;-0.12;-0.01;-4.6899999999999995
2022.01.27 23:34:06;Sell;0.02;CHFJPY.r;123.889;2022.01.28 07:39:30;124.022;-0.12;-0.01;-2.31
2022.01.27 23:00:05;Sell;0.02;CHFJPY.r;123.855;2022.01.28 05:44:53;124.014;-0.12;-0.01;-2.76
2022.01.27 23:14:02;Sell;0.02;AUDCAD.r;0.89614;2022.01.28 04:24:52;0.89605;-0.12;-0.03;0.14
2022.01.27 23:00:17;Sell;0.02;AUDCAD.r;0.89578;2022.01.28 02:39:33;0.89586;-0.12;-0.03;-0.13
2022.01.27 23:33:28;Sell;0.02;GBPJPY.r;154.374;2022.01.28 01:02:51;154.306;-0.12;-0.07;1.18
2022.01.28 00:23:03;Buy;0.02;EURUSD.r;1.11408;2022.01.28 01:02:26;1.1146;-0.12;;1.04
2022.01.27 23:33:35;Buy;0.02;EURAUD.r;1.5845;2022.01.28 01:01:00;1.58456;-0.12;-0.08;0.08
2022.01.27 23:53:24;Buy;0.01;EURCHF.r;1.03752;2022.01.28 01:00:12;1.03737;-0.06;-0.02;-0.16
2022.01.28 00:23:03;Buy;0.01;EURUSD.r;1.11408;2022.01.28 00:59:12;1.11437;-0.06;;0.29
2022.01.27 23:52:13;Buy;0.02;GBPAUD.r;1.90213;2022.01.28 00:06:17;1.90301;-0.12;-0.04;1.24
2022.01.27 22:10:01;Sell;0.01;EURCAD.r;1.42021;2022.01.27 22:42:50;1.41921;-0.06;;0.79
2022.01.26 22:15:42;Buy;0.02;EURCHF.r;1.03906;2022.01.27 09:00:00;1.03711;-0.12;-0.11;-4.22
2022.01.26 20:58:05;Buy;0.02;AUDNZD.r;1.07067;2022.01.27 05:21:58;1.07086;-0.12;-0.19;0.25
2022.01.26 23:20:53;Sell;0.02;USDJPY.r;114.656;2022.01.27 03:15:49;114.607;-0.12;-0.15;0.86
2022.01.27 00:06:07;Buy;0.02;EURGBP.r;0.83486;2022.01.27 02:54:54;0.83513;-0.12;;0.73
2022.01.27 00:41:40;Sell;0.01;EURUSD.r;1.1241;2022.01.27 01:11:11;1.12383;-0.06;;0.27
2022.01.26 23:50:32;Sell;0.02;GBPAUD.r;1.89318;2022.01.26 23:54:03;1.89243;-0.12;;1.07
2022.01.26 23:40:16;Sell;0.02;EURAUD.r;1.58107;2022.01.26 23:49:00;1.58007;-0.12;;1.42
2022.01.26 20:00:01;Sell;0.02;AUDNZD.r;1.07172;2022.01.26 20:55:06;1.07084;-0.12;;1.18
2022.01.25 23:42:02;Buy;0.02;EURCHF.r;1.03765;2022.01.26 09:00:00;1.03753;-0.12;-0.04;-0.26
2022.01.25 22:50:14;Buy;0.02;GBPCHF.r;1.24057;2022.01.26 09:00:00;1.24054;-0.12;0.02;-0.07
2022.01.25 23:30:23;Buy;0.02;USDCHF.r;0.91818;2022.01.26 08:58:19;0.91865;-0.12;0.01;1.02
2022.01.26 00:01:00;Buy;0.02;EURCHF.r;1.03728;2022.01.26 04:53:18;1.03737;-0.12;;0.2
2022.01.26 00:02:59;Sell;0.02;CHFJPY.r;124.078;2022.01.26 02:30:02;124.007;-0.12;;1.25
2022.01.26 00:02:59;Sell;0.02;CHFJPY.r;124.078;2022.01.26 02:29:59;124.011;-0.12;;1.18
2022.01.26 00:02:59;Sell;0.01;CHFJPY.r;124.078;2022.01.26 02:28:13;124.021;-0.06;;0.5
2022.01.25 23:07:22;Sell;0.02;EURCAD.r;1.42671;2022.01.26 01:30:04;1.42662;-0.12;;0.14
2022.01.25 23:50:05;Sell;0.01;EURCAD.r;1.42735;2022.01.26 01:28:28;1.4267;-0.06;;0.51
2022.01.25 23:08:38;Sell;0.02;GBPAUD.r;1.88786;2022.01.26 01:14:23;1.88713;-0.12;-0.07;1.05
2022.01.25 23:53:47;Sell;0.01;EURAUD.r;1.58036;2022.01.26 01:10:44;1.57933;-0.06;;0.74
2022.01.25 23:49:50;Buy;0.02;USDJPY.r;113.852;2022.01.26 01:09:34;113.898;-0.12;-0.02;0.81
2022.01.25 23:53:48;Sell;0.02;EURAUD.r;1.58039;2022.01.26 01:06:33;1.57954;-0.12;-0.01;1.22
2022.01.26 00:01:00;Buy;0.01;USDCHF.r;0.91764;2022.01.26 01:00:59;0.91804;-0.06;;0.44
2022.01.25 23:01:05;Buy;0.02;USDCHF.r;0.91813;2022.01.26 01:00:59;0.91804;-0.12;0.01;-0.2
2022.01.26 00:03:17;Buy;0.02;GBPUSD.r;1.35049;2022.01.26 01:00:20;1.35024;-0.12;;-0.5
2022.01.26 00:06:22;Buy;0.02;EURGBP.r;0.83676;2022.01.26 01:00:16;0.837;-0.12;;0.65
2022.01.25 23:43:02;Buy;0.01;EURCHF.r;1.03756;2022.01.26 00:31:00;1.03752;-0.06;-0.02;-0.04
2022.01.25 23:00:06;Sell;0.02;CHFJPY.r;124.045;2022.01.25 23:56:23;124.013;-0.12;;0.56
2022.01.25 22:20:03;Sell;0.02;EURCHF.r;1.0383;2022.01.25 22:58:51;1.03782;-0.12;;1.05
2022.01.24 22:34:15;Sell;0.02;EURCHF.r;1.03501;2022.01.25 09:00:00;1.03629;-0.12;-0.06;-2.79
2022.01.24 23:15:27;Sell;0.01;AUDUSD.r;0.71438;2022.01.25 05:07:10;0.71413;-0.06;-0.01;0.25
2022.01.24 23:00:03;Sell;0.02;AUDCAD.r;0.90253;2022.01.25 04:42:30;0.90353;-0.12;-0.03;-1.58
2022.01.24 22:33:17;Sell;0.02;CHFJPY.r;124.599;2022.01.25 03:14:53;124.55;-0.12;-0.01;0.86
2022.01.24 18:20:41;Sell;0.02;AUDNZD.r;1.06536;2022.01.25 02:30:00;1.07075;-0.12;-0.03;-7.23
2022.01.24 23:19:13;Sell;0.02;EURUSD.r;1.13267;2022.01.25 02:05:30;1.13207;-0.12;0.01;1.2
2022.01.24 23:00:35;Sell;0.02;CHFJPY.r;124.643;2022.01.25 02:03:27;124.649;-0.12;-0.01;-0.11
2022.01.24 23:22:39;Sell;0.01;USDJPY.r;113.999;2022.01.25 02:02:56;113.954;-0.06;-0.03;0.39
2022.01.24 22:51:40;Sell;0.02;GBPUSD.r;1.34913;2022.01.25 01:29:50;1.34858;-0.12;-0.04;1.1
2022.01.24 23:54:12;Sell;0.01;GBPUSD.r;1.34918;2022.01.25 01:15:57;1.34874;-0.06;-0.02;0.44
2022.01.25 00:01:01;Sell;0.02;EURAUD.r;1.58605;2022.01.25 01:01:03;1.58505;-0.12;;1.43
2022.01.24 23:00:00;Sell;0.02;USDCHF.r;0.9145;2022.01.25 00:01:13;0.91368;-0.12;-0.09;1.79
2022.01.21 09:53:39;Balance;;;;;;;;38
2022.01.20 22:04:08;Buy;0.01;GBPUSD.r;1.36124;2022.01.21 09:00:01;1.3587;-0.06;-0.02;-2.54
2022.01.20 23:10:14;Sell;0.01;EURCAD.r;1.41408;2022.01.21 09:00:00;1.41873;-0.06;;-3.71
2022.01.20 22:39:20;Buy;0.01;EURCHF.r;1.03761;2022.01.21 09:00:00;1.03642;-0.06;-0.02;-1.3
2022.01.21 00:58:32;Sell;0.01;GBPAUD.r;1.88205;2022.01.21 07:41:20;1.88987;-0.06;;-5.62
2022.01.20 23:30:29;Sell;0.01;EURAUD.r;1.56547;2022.01.21 03:08:41;1.57253;-0.06;;-5.07
2022.01.20 23:01:02;Sell;0.01;EURCAD.r;1.4141;2022.01.21 01:57:34;1.41428;-0.06;;-0.14
2022.01.21 00:01:26;Buy;0.01;USDJPY.r;114.122;2022.01.21 01:46:07;114.032;-0.06;;-0.79
2022.01.21 00:02:44;Buy;0.01;USDCHF.r;0.91721;2022.01.21 01:17:47;0.91722;-0.06;;0.01
2022.01.20 23:04:31;Sell;0.01;AUDCAD.r;0.90381;2022.01.21 01:14:52;0.90315;-0.06;-0.02;0.53
2022.01.20 23:43:44;Sell;0.01;GBPAUD.r;1.88198;2022.01.21 00:40:32;1.88126;-0.06;-0.03;0.52
2022.01.20 23:00:05;Buy;0.01;EURUSD.r;1.13046;2022.01.21 00:04:08;1.13112;-0.06;-0.04;0.66
2022.01.20 23:03:07;Sell;0.01;USDCAD.r;1.25109;2022.01.20 23:55:48;1.25009;-0.06;;0.8
2022.01.20 23:32:00;Sell;0.01;GBPAUD.r;1.88215;2022.01.20 23:38:53;1.88147;-0.06;;0.49
2022.01.20 23:00:07;Sell;0.01;USDCHF.r;0.91795;2022.01.20 23:22:54;0.91734;-0.06;;0.66
2022.01.20 23:00:21;Sell;0.01;USDCHF.r;0.91801;2022.01.20 23:19:58;0.91741;-0.06;;0.65
2022.01.20 23:00:59;Sell;0.01;USDJPY.r;114.21;2022.01.20 23:14:47;114.148;-0.06;;0.54
2022.01.20 23:03:55;Sell;0.01;USDJPY.r;114.224;2022.01.20 23:14:10;114.166;-0.06;;0.51
2022.01.20 00:01:01;Sell;0.02;USDCHF.r;0.91619;2022.01.20 02:16:41;0.91559;-0.12;;1.31
2022.01.20 00:01:01;Sell;0.01;USDCHF.r;0.91619;2022.01.20 02:16:30;0.9156;-0.06;;0.64
2022.01.19 23:04:12;Sell;0.02;GBPCAD.r;1.70283;2022.01.20 02:14:32;1.70231;-0.12;-0.15;0.83
2022.01.19 23:29:42;Sell;0.02;EURCAD.r;1.41932;2022.01.20 02:14:32;1.41882;-0.12;0.01;0.8
2022.01.19 23:02:33;Sell;0.02;EURCAD.r;1.41868;2022.01.20 02:04:13;1.41894;-0.12;0.01;-0.42
2022.01.19 23:00:10;Buy;0.02;EURUSD.r;1.13459;2022.01.20 02:01:00;1.13446;-0.12;-0.25;-0.26
2022.01.19 23:10:51;Buy;0.01;EURUSD.r;1.13443;2022.01.20 02:00:19;1.13437;-0.06;-0.12;-0.06
2022.01.19 23:48:04;Sell;0.02;USDJPY.r;114.316;2022.01.20 01:50:53;114.338;-0.12;-0.16;-0.38
2022.01.19 23:01:16;Sell;0.02;USDCAD.r;1.25019;2022.01.20 01:45:01;1.25104;-0.12;-0.1;-1.3599999999999999
2022.01.19 23:00:18;Buy;0.02;GBPUSD.r;1.36196;2022.01.20 01:44:23;1.36095;-0.12;-0.12;-2.02
2022.01.19 23:02:30;Sell;0.02;EURAUD.r;1.57232;2022.01.20 01:22:51;1.57207;-0.12;-0.03;0.36
2022.01.19 22:55:26;Sell;0.02;GBPAUD.r;1.88717;2022.01.20 01:21:59;1.88697;-0.12;-0.2;0.29
2022.01.19 23:12:44;Sell;0.02;EURAUD.r;1.57294;2022.01.20 01:21:57;1.57252;-0.12;-0.03;0.61
2022.01.20 00:04:35;Sell;0.01;EURCHF.r;1.03943;2022.01.20 01:01:58;1.03861;-0.06;;0.9
2022.01.20 00:04:35;Sell;0.02;EURCHF.r;1.03943;2022.01.20 01:01:28;1.03873;-0.12;;1.53
2022.01.19 23:01:16;Sell;0.02;USDCAD.r;1.25019;2022.01.20 00:26:56;1.25092;-0.12;-0.1;-1.17
2022.01.19 23:11:40;Buy;0.02;AUDCAD.r;0.90204;2022.01.19 23:43:43;0.9026;-0.12;;0.89
2022.01.18 23:14:23;Sell;0.02;GBPUSD.r;1.35961;2022.01.19 01:45:04;1.3597;-0.12;-0.04;-0.18
2022.01.19 00:36:55;Sell;0.02;EURAUD.r;1.57663;2022.01.19 01:16:18;1.57598;-0.12;;0.93
2022.01.19 00:57:00;Sell;0.02;GBPAUD.r;1.89298;2022.01.19 01:11:14;1.89228;-0.12;;1.01
2022.01.18 23:00:02;Buy;0.01;EURUSD.r;1.13169;2022.01.18 23:07:20;1.13241;-0.06;;0.72
2022.01.18 23:00:01;Buy;0.02;EURUSD.r;1.13171;2022.01.18 23:01:24;1.13231;-0.12;;1.2
2022.01.18 22:55:11;Sell;0.02;GBPAUD.r;1.89326;2022.01.18 22:58:25;1.89256;-0.12;;1.01
2022.01.18 18:24:08;Sell;0.02;AUDNZD.r;1.06226;2022.01.18 20:00:00;1.06117;-0.12;;1.48
2022.01.18 00:06:04;Sell;0.01;CHFJPY.r;125.404;2022.01.18 02:15:04;125.302;-0.06;;0.89
2022.01.18 00:44:16;Sell;0.02;EURAUD.r;1.58223;2022.01.18 02:00:52;1.5822;-0.12;;0.04
2022.01.18 01:00:00;Sell;0.02;GBPAUD.r;1.89277;2022.01.18 02:00:08;1.89265;-0.12;;0.17
2022.01.18 01:00:00;Sell;0.01;GBPUSD.r;1.36456;2022.01.18 01:15:14;1.3643;-0.06;;0.26
2022.01.17 23:53:28;Buy;0.02;GBPCAD.r;1.70782;2022.01.18 01:00:00;1.70776;-0.12;-0.05;-0.1
2022.01.17 00:47:49;Sell;0.02;USDJPY.r;114.232;2022.01.17 02:53:49;114.338;-0.12;;-1.85
2022.01.17 00:37:12;Sell;0.02;EURGBP.r;0.83505;2022.01.17 02:30:51;0.83435;-0.12;;1.9100000000000001
