Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 23:00:00;Buy;0.1;EURAUD;1.52341;2022.03.02 23:02:38;1.52397;-0.7;;4.09
2022.03.01 23:00:00;Sell;0.1;AUDCAD;0.92409;2022.03.02 04:52:23;0.92586;-0.7;-0.07;-13.91
2022.03.01 23:00:00;Sell;0.09;AUDCAD;0.92409;2022.03.02 04:51:55;0.92572;-0.64;-0.06;-11.53
2022.03.01 23:02:09;Sell;0.09;GBPUSD;1.33271;2022.03.02 02:59:12;1.33219;-0.64;-0.38;4.68
2022.03.01 23:03:15;Sell;0.09;AUDUSD;0.72573;2022.03.01 23:36:55;0.72523;-0.64;;4.5
2022.03.01 23:02:51;Buy;0.1;USDCHF;0.91809;2022.03.01 23:35:34;0.91881;-0.7;;7.84
2022.03.01 23:06:22;Buy;0.09;GBPAUD;1.83549;2022.03.01 23:29:47;1.83601;-0.64;;3.4
2022.03.01 23:03:09;Sell;0.1;EURUSD;1.11332;2022.03.01 23:25:16;1.11273;-0.7;;5.9
2022.03.01 23:00:16;Sell;0.09;EURUSD;1.11324;2022.03.01 23:14:24;1.11274;-0.64;;4.5
2022.03.01 23:05:15;Buy;0.1;USDCAD;1.27295;2022.03.01 23:08:05;1.27363;-0.7;;5.34
2022.03.01 23:05:15;Buy;0.09;USDCAD;1.27294;2022.03.01 23:07:31;1.27344;-0.64;;3.5300000000000002
2022.03.01 23:00:00;Sell;0.09;EURCAD;1.41815;2022.03.01 23:06:04;1.41765;-0.64;;3.5300000000000002
2022.02.28 23:00:00;Buy;0.07;USDCAD;1.2678;2022.03.01 05:41:02;1.26833;-0.5;-0.13;2.93
2022.02.28 23:00:10;Sell;0.07;GBPUSD;1.34144;2022.03.01 03:10:38;1.34094;-0.5;-0.21;3.5
2022.02.28 23:00:27;Sell;0.08;GBPUSD;1.34169;2022.03.01 02:58:33;1.34136;-0.56;-0.24;2.64
2022.02.28 23:24:36;Buy;0.07;AUDCAD;0.92022;2022.02.28 23:53:03;0.92075;-0.5;;2.93
2022.02.28 23:24:21;Sell;0.08;GBPAUD;1.84787;2022.02.28 23:50:00;1.84727;-0.56;;3.49
2022.02.28 23:00:00;Buy;0.07;EURCAD;1.4213;2022.02.28 23:26:55;1.42185;-0.5;;3.04
2022.02.28 23:07:00;Buy;0.08;EURAUD;1.5435;2022.02.28 23:20:11;1.5441;-0.56;;3.49
2022.02.25 23:50:15;Sell;0.08;EURAUD;1.55874;2022.02.28 00:01:05;1.55311;-0.56;0.01;32.34
2022.02.25 23:00:00;Buy;0.08;USDCHF;0.9255;2022.02.28 00:01:05;0.92618;-0.56;0.03;5.87
2022.02.25 23:01:26;Sell;0.08;GBPUSD;1.34158;2022.02.28 00:01:02;1.33303;-0.56;-0.24;68.4
2022.02.25 23:01:04;Sell;0.07;GBPUSD;1.34149;2022.02.28 00:01:02;1.33302;-0.5;-0.21;59.29
2022.02.25 23:26:31;Sell;0.08;EURUSD;1.12713;2022.02.28 00:01:01;1.11334;-0.56;0.04;110.32
2022.02.25 23:00:22;Sell;0.07;EURUSD;1.12679;2022.02.28 00:01:01;1.11333;-0.5;0.03;94.22
2022.02.25 23:00:00;Buy;0.07;USDCAD;1.27008;2022.02.25 23:15:30;1.27062;-0.5;;2.9699999999999998
2022.02.25 23:00:00;Buy;0.07;AUDCAD;0.91839;2022.02.25 23:14:50;0.91891;-0.5;;2.87
2022.02.25 23:00:01;Buy;0.07;EURCAD;1.43077;2022.02.25 23:01:16;1.43129;-0.5;;2.87
2022.02.24 23:46:13;Buy;0.07;GBPUSD;1.33782;2022.02.25 02:26:07;1.33833;-0.5;-0.15;3.57
2022.02.24 23:00:00;Sell;0.07;AUDCAD;0.91867;2022.02.24 23:21:02;0.91813;-0.5;;2.95
2022.02.23 23:48:10;Buy;0.08;EURCAD;1.43967;2022.02.24 04:51:32;1.43703;-0.56;-1.03;-16.56
2022.02.23 23:48:10;Buy;0.07;AUDCAD;0.92084;2022.02.24 04:50:07;0.9183;-0.5;-0.31;-13.94
2022.02.23 23:18:57;Buy;0.08;AUDCAD;0.921;2022.02.24 04:26:01;0.91849;-0.56;-0.36;-15.75
2022.02.23 23:23:31;Buy;0.08;USDCAD;1.27368;2022.02.24 02:29:04;1.27415;-0.56;-0.45;2.95
2022.02.23 23:00:16;Sell;0.08;GBPUSD;1.35448;2022.02.24 02:04:01;1.35408;-0.56;-0.72;3.2
2022.02.23 23:58:07;Sell;0.07;GBPUSD;1.35467;2022.02.24 02:03:46;1.35413;-0.5;-0.63;3.7800000000000002
2022.02.23 23:00:00;Sell;0.08;EURCAD;1.44069;2022.02.23 23:17:28;1.44009;-0.56;;3.77
2022.02.23 23:00:00;Sell;0.07;GBPAUD;1.87352;2022.02.23 23:07:23;1.87296;-0.5;;2.83
2022.02.22 23:54:59;Sell;0.08;AUDCAD;0.92175;2022.02.23 05:42:45;0.92133;-0.56;-0.07;2.63
2022.02.22 23:29:10;Buy;0.08;EURAUD;1.56877;2022.02.23 02:30:26;1.56926;-0.56;-0.3;2.83
2022.02.22 23:29:33;Sell;0.08;USDCHF;0.92186;2022.02.23 00:01:06;0.92122;-0.56;-0.33;5.5600000000000005
2022.02.21 23:47:36;Buy;0.06;USDCHF;0.91591;2022.02.22 02:53:11;0.91618;-0.42;0.03;1.77
2022.02.21 23:02:23;Sell;0.06;GBPUSD;1.36053;2022.02.22 00:46:57;1.3602;-0.42;-0.18;1.98
2022.02.21 23:00:00;Sell;0.06;USDCHF;0.91649;2022.02.21 23:47:35;0.91585;-0.42;;4.19
2022.02.21 23:03:05;Sell;0.06;AUDCAD;0.91757;2022.02.21 23:39:18;0.91696;-0.42;;2.87
2022.02.21 23:02:23;Sell;0.06;EURCAD;1.44324;2022.02.21 23:29:35;1.44258;-0.42;;3.11
2022.02.21 23:20:01;Sell;0.05;EURCAD;1.44328;2022.02.21 23:29:09;1.44277;-0.36;;2
2022.02.21 23:17:35;Buy;0.06;GBPAUD;1.89049;2022.02.21 23:24:37;1.89109;-0.42;;2.59
2022.02.18 23:48:54;Buy;0.06;EURUSD;1.13238;2022.02.21 02:54:05;1.13272;-0.42;-0.24;2.04
2022.02.18 23:00:00;Sell;0.06;USDCHF;0.92133;2022.02.21 01:15:48;0.92101;-0.42;-0.24;2.08
2022.02.18 23:02:38;Sell;0.06;AUDCAD;0.91611;2022.02.18 23:34:01;0.91554;-0.42;;2.68
2022.02.18 23:08:14;Sell;0.05;EURCAD;1.44483;2022.02.18 23:31:09;1.44427;-0.36;;2.2
2022.02.18 23:08:04;Sell;0.05;USDCAD;1.2756;2022.02.18 23:29:20;1.27512;-0.36;;1.88
2022.02.18 23:01:31;Sell;0.05;AUDCAD;0.91613;2022.02.18 23:25:38;0.91563;-0.36;;1.96
2022.02.18 23:00:00;Sell;0.05;EURCAD;1.44501;2022.02.18 23:05:06;1.44451;-0.36;;1.96
2022.02.18 23:00:00;Sell;0.05;USDCAD;1.27598;2022.02.18 23:04:04;1.27547;-0.36;;2
2022.02.17 23:00:00;Sell;0.06;EURCAD;1.44325;2022.02.18 06:06:55;1.44287;-0.42;0.02;1.8
2022.02.18 00:15:09;Sell;0.05;EURUSD;1.13653;2022.02.18 02:13:32;1.13606;-0.36;;2.35
2022.02.18 00:08:13;Sell;0.06;EURUSD;1.13646;2022.02.18 02:04:47;1.13615;-0.42;;1.8599999999999999
2022.02.17 23:01:46;Sell;0.05;AUDCAD;0.91371;2022.02.18 00:57:58;0.91321;-0.36;-0.08;1.97
2022.02.16 23:02:49;Buy;0.06;GBPUSD;1.35908;2022.02.17 05:20:00;1.35952;-0.42;-0.56;2.64
2022.02.16 23:00:19;Sell;0.06;USDCHF;0.92164;2022.02.17 02:15:04;0.92121;-0.42;-0.73;2.8
2022.02.16 23:00:42;Buy;0.06;EURUSD;1.13804;2022.02.17 01:15:19;1.13847;-0.42;-0.72;2.58
2022.02.16 23:02:35;Buy;0.05;EURUSD;1.13779;2022.02.17 01:10:09;1.13829;-0.36;-0.6;2.5
2022.02.16 23:17:21;Sell;0.06;USDCAD;1.26883;2022.02.17 01:09:04;1.26835;-0.42;-0.33;2.27
2022.02.16 23:20:28;Sell;0.05;USDCAD;1.26911;2022.02.17 01:03:36;1.2686;-0.36;-0.28;2.01
2022.02.15 23:34:03;Buy;0.06;USDCAD;1.27246;2022.02.16 06:36:48;1.27206;-0.42;-0.12;-1.8900000000000001
2022.02.15 23:34:14;Buy;0.05;USDCAD;1.27237;2022.02.16 06:14:04;1.27187;-0.36;-0.1;-1.97
2022.02.15 23:41:12;Buy;0.06;AUDCAD;0.90981;2022.02.16 04:19:46;0.91023;-0.42;-0.17;1.98
2022.02.15 23:47:37;Buy;0.05;AUDCAD;0.90967;2022.02.16 04:19:29;0.91024;-0.36;-0.14;2.24
2022.02.15 23:00:24;Buy;0.05;EURCAD;1.44589;2022.02.16 04:01:35;1.44327;-0.36;-0.2;-10.3
2022.02.15 23:00:00;Buy;0.06;EURCAD;1.44607;2022.02.16 04:01:35;1.44327;-0.42;-0.25;-13.21
2022.02.15 23:52:01;Sell;0.06;GBPUSD;1.35418;2022.02.16 00:01:09;1.35369;-0.42;-0.2;2.94
2022.02.14 23:29:28;Buy;0.06;USDCHF;0.92507;2022.02.15 06:07:26;0.92416;-0.42;0.02;-5.91
2022.02.14 23:24:59;Sell;0.06;GBPUSD;1.35308;2022.02.15 06:07:09;1.35379;-0.42;-0.2;-4.26
2022.02.14 23:36:22;Sell;0.06;EURUSD;1.13048;2022.02.15 05:40:24;1.13191;-0.42;0.02;-8.58
2022.02.14 23:39:06;Sell;0.05;EURUSD;1.1306;2022.02.15 05:36:22;1.1319;-0.36;0.02;-6.5
2022.02.14 23:49:35;Sell;0.05;EURCAD;1.43889;2022.02.15 04:40:14;1.44159;-0.36;0.02;-10.6
2022.02.14 23:00:00;Sell;0.06;USDCHF;0.92579;2022.02.14 23:29:27;0.92506;-0.42;;4.73
2022.02.11 23:38:17;Sell;0.06;GBPUSD;1.35618;2022.02.14 00:19:20;1.35561;-0.42;-0.2;3.42
2022.02.10 23:07:33;Buy;0.05;EURCAD;1.45425;2022.02.11 04:23:04;1.45204;-0.36;-0.2;-8.68
2022.02.10 23:00:00;Buy;0.05;EURUSD;1.14315;2022.02.11 02:25:57;1.13874;-0.36;-0.2;-22.05
2022.02.10 23:52:52;Buy;0.06;USDCHF;0.92553;2022.02.11 01:05:51;0.92585;-0.42;0.02;2.07
2022.02.10 23:01:59;Buy;0.05;AUDUSD;0.71596;2022.02.10 23:37:58;0.71647;-0.36;;2.55
2022.02.10 23:00:00;Sell;0.06;USDCHF;0.92673;2022.02.10 23:37:57;0.92613;-0.42;;3.89
2022.02.10 23:12:16;Buy;0.05;AUDCAD;0.91089;2022.02.10 23:37:02;0.91142;-0.36;;2.08
2022.02.10 23:02:30;Sell;0.05;USDCAD;1.27261;2022.02.10 23:06:13;1.27211;-0.36;;1.97
2022.02.09 23:15:32;Buy;0.06;EURCAD;1.44726;2022.02.10 01:58:01;1.44782;-0.42;-0.74;2.65
2022.02.09 23:00:06;Sell;0.06;GBPUSD;1.35377;2022.02.10 01:02:20;1.35338;-0.42;-0.42;2.34
2022.02.09 23:31:40;Buy;0.05;EURAUD;1.59037;2022.02.09 23:39:15;1.59085;-0.36;;1.72
2022.02.09 23:22:06;Buy;0.06;USDCAD;1.26677;2022.02.09 23:33:21;1.26731;-0.42;;2.56
2022.02.09 23:02:16;Sell;0.06;GBPAUD;1.88519;2022.02.09 23:16:24;1.88455;-0.42;;2.76
2022.02.08 23:29:14;Sell;0.05;AUDCAD;0.90796;2022.02.09 05:42:59;0.90907;-0.36;-0.07;-4.37
2022.02.08 23:00:01;Sell;0.06;AUDCAD;0.90773;2022.02.09 05:08:29;0.90913;-0.42;-0.08;-6.62
2022.02.08 23:29:31;Buy;0.06;GBPAUD;1.89608;2022.02.09 02:23:30;1.89655;-0.42;-0.16;2.01
2022.02.08 00:16:34;Sell;0.05;EURUSD;1.14414;2022.02.08 01:12:57;1.14364;-0.36;;2.5
2022.02.08 00:16:34;Sell;0.06;EURUSD;1.14414;2022.02.08 01:11:47;1.14382;-0.42;;1.92
2022.02.07 23:20:12;Sell;0.06;USDCHF;0.92361;2022.02.08 00:38:45;0.92323;-0.42;-0.21;2.4699999999999998
2022.02.07 23:02:06;Buy;0.06;AUDCAD;0.902;2022.02.07 23:40:07;0.9026;-0.42;;2.84
2022.02.07 23:00:00;Sell;0.06;EURAUD;1.60629;2022.02.07 23:22:30;1.60565;-0.42;;2.74
2022.02.07 23:00:02;Sell;0.05;EURCAD;1.44925;2022.02.07 23:02:06;1.44869;-0.36;;2.21
2022.02.03 23:00:00;Sell;0.05;AUDCAD;0.90479;2022.02.04 05:52:01;0.90509;-0.36;-0.07;-1.18
2022.02.03 23:03:07;Sell;0.06;GBPUSD;1.35971;2022.02.04 05:05:56;1.36111;-0.42;-0.14;-8.4
2022.02.03 23:00:51;Sell;0.06;AUDCAD;0.90485;2022.02.04 03:42:45;0.90445;-0.42;-0.09;1.8900000000000001
2022.02.03 23:14:29;Sell;0.06;EURUSD;1.14365;2022.02.04 02:01:21;1.14336;-0.42;0.02;1.74
2022.02.03 23:09:33;Sell;0.05;EURCAD;1.45046;2022.02.03 23:19:32;1.44995;-0.36;;2.01
2022.02.03 23:00:00;Sell;0.06;USDCHF;0.92139;2022.02.03 23:14:11;0.92076;-0.42;;4.11
2022.02.03 23:00:00;Sell;0.05;EURCAD;1.45052;2022.02.03 23:03:02;1.44992;-0.36;;2.37
2022.02.03 23:00:00;Sell;0.05;USDCAD;1.26903;2022.02.03 23:02:22;1.2684;-0.36;;2.48
2022.02.02 23:03:00;Sell;0.06;USDCHF;0.91915;2022.02.03 06:12:45;0.91939;-0.42;-0.64;-1.5699999999999998
2022.02.02 23:01:55;Buy;0.06;AUDCAD;0.90428;2022.02.03 06:06:42;0.90348;-0.42;-0.36;-3.79
2022.02.02 23:00:35;Buy;0.05;EURUSD;1.13049;2022.02.03 06:05:39;1.13039;-0.36;-0.48;-0.5
2022.02.02 23:07:07;Sell;0.06;USDCAD;1.26705;2022.02.03 05:56:22;1.26757;-0.42;-0.27;-2.46
2022.02.02 23:01:10;Buy;0.06;EURUSD;1.13038;2022.02.03 05:35:26;1.13078;-0.42;-0.58;2.4
2022.02.02 23:08:54;Buy;0.05;AUDUSD;0.71345;2022.02.03 05:01:27;0.71204;-0.36;-0.27;-7.05
2022.02.02 23:01:05;Buy;0.05;AUDCAD;0.90429;2022.02.03 05:01:27;0.90288;-0.36;-0.3;-5.5600000000000005
2022.02.02 23:05:24;Sell;0.06;EURAUD;1.5837;2022.02.03 03:49:30;1.58679;-0.42;-0.04;-13.2
2022.02.02 23:05:40;Sell;0.06;GBPAUD;1.90146;2022.02.03 03:17:10;1.90537;-0.42;-0.58;-16.7
2022.02.02 23:11:24;Buy;0.06;GBPUSD;1.3569;2022.02.02 23:58:42;1.3576;-0.42;;4.2
2022.02.02 23:09:34;Sell;0.06;EURCAD;1.43258;2022.02.02 23:57:35;1.43195;-0.42;;2.98
2022.02.02 23:10:30;Sell;0.05;EURAUD;1.58451;2022.02.02 23:42:59;1.58402;-0.36;;1.75
2022.02.02 23:00:00;Buy;0.06;GBPAUD;1.90108;2022.02.02 23:05:31;1.90143;-0.42;;1.5
2022.02.01 23:20:46;Sell;0.06;AUDCAD;0.9043;2022.02.02 06:29:13;0.90503;-0.42;-0.09;-3.45
2022.02.01 23:18:43;Sell;0.06;EURUSD;1.12708;2022.02.02 06:16:13;1.1274;-0.42;0.02;-1.92
2022.02.01 23:02:28;Sell;0.05;EURUSD;1.12701;2022.02.02 06:03:29;1.12721;-0.36;0.02;-1
2022.02.01 23:00:01;Sell;0.05;AUDUSD;0.71274;2022.02.02 05:49:35;0.71312;-0.36;-0.1;-1.9
2022.02.01 23:00:00;Sell;0.05;AUDCAD;0.90421;2022.02.02 04:46:47;0.90592;-0.36;-0.07;-6.74
2022.02.01 23:29:10;Sell;0.05;EURCAD;1.42986;2022.02.02 02:27:27;1.4293;-0.36;0.02;2.21
2022.02.01 23:02:06;Buy;0.05;USDCAD;1.26821;2022.02.02 01:55:41;1.26873;-0.36;-0.1;2.05
2022.02.01 23:02:31;Buy;0.06;USDCAD;1.26819;2022.02.02 01:13:21;1.26861;-0.42;-0.12;1.99
2022.02.01 23:02:28;Buy;0.06;USDCHF;0.92097;2022.02.02 01:11:12;0.92125;-0.42;0.02;1.8199999999999998
2022.02.01 23:11:58;Buy;0.06;EURAUD;1.58071;2022.02.01 23:33:01;1.58131;-0.42;;2.57
2022.02.01 23:12:55;Buy;0.05;EURAUD;1.58078;2022.02.01 23:32:46;1.58131;-0.36;;1.8900000000000001
2022.01.31 23:23:02;Buy;0.06;GBPUSD;1.34453;2022.02.01 06:41:44;1.3449;-0.42;-0.13;2.22
2022.01.31 23:08:59;Buy;0.06;EURUSD;1.1233;2022.02.01 06:10:41;1.12364;-0.42;-0.19;2.04
2022.01.31 23:00:41;Sell;0.06;USDCHF;0.92674;2022.02.01 05:22:21;0.92644;-0.42;-0.21;1.94
2022.01.31 23:33:00;Buy;0.05;AUDUSD;0.70643;2022.02.01 01:10:16;0.7069;-0.36;-0.09;2.35
2022.01.31 23:37:40;Buy;0.06;AUDCAD;0.89775;2022.02.01 00:31:07;0.89818;-0.42;-0.12;2.03
2022.01.31 23:42:31;Buy;0.06;EURCAD;1.42695;2022.01.31 23:56:20;1.42755;-0.42;;2.83
2022.01.31 23:00:00;Sell;0.05;USDCAD;1.27118;2022.01.31 23:35:55;1.27062;-0.36;;2.2
2022.01.31 23:00:25;Sell;0.06;USDCAD;1.27124;2022.01.31 23:35:35;1.27064;-0.42;;2.83
2022.01.31 23:00:00;Sell;0.06;AUDCAD;0.8986;2022.01.31 23:26:31;0.89795;-0.42;;3.07
2022.01.31 23:00:00;Sell;0.05;AUDCAD;0.89863;2022.01.31 23:24:17;0.89805;-0.36;;2.2800000000000002
2022.01.27 23:00:00;Sell;0.05;AUDCAD;0.89578;2022.01.28 05:05:19;0.89528;-0.36;-0.06;1.97
2022.01.27 23:00:00;Sell;0.06;AUDCAD;0.89579;2022.01.28 05:04:04;0.89541;-0.42;-0.07;1.79
2022.01.27 23:45:15;Sell;0.05;AUDUSD;0.70334;2022.01.28 02:41:56;0.70284;-0.36;-0.07;2.5
2022.01.27 23:45:20;Buy;0.05;EURAUD;1.58456;2022.01.28 02:32:00;1.58505;-0.36;-0.16;1.72
2022.01.28 00:23:06;Buy;0.06;EURUSD;1.11433;2022.01.28 01:02:46;1.11463;-0.42;;1.8
2022.01.27 23:01:42;Sell;0.06;USDCAD;1.27468;2022.01.27 23:34:53;1.27404;-0.42;;3.01
2022.01.25 23:00:00;Sell;0.05;EURCAD;1.42659;2022.01.26 04:02:05;1.42598;-0.36;0.03;2.42
2022.01.25 23:00:00;Sell;0.06;EURCAD;1.42662;2022.01.26 01:49:03;1.42621;-0.42;0.03;1.95
2022.01.25 23:09:59;Sell;0.05;USDCAD;1.26239;2022.01.26 01:45:05;1.26189;-0.36;-0.08;1.98
2022.01.25 23:02:02;Sell;0.05;EURAUD;1.57929;2022.01.26 01:15:00;1.57877;-0.36;0.01;1.8599999999999999
2022.01.25 23:27:20;Buy;0.05;AUDUSD;0.71524;2022.01.26 01:10:57;0.71575;-0.36;-0.09;2.55
2022.01.26 00:06:23;Buy;0.05;EURUSD;1.12972;2022.01.26 01:00:02;1.13024;-0.36;;2.6
2022.01.26 00:06:03;Buy;0.06;EURUSD;1.12987;2022.01.26 01:00:00;1.13022;-0.42;;2.1
2022.01.25 23:00:00;Sell;0.05;EURAUD;1.57973;2022.01.25 23:01:29;1.57917;-0.36;;2
2022.01.24 23:50:37;Sell;0.06;AUDCAD;0.90285;2022.01.25 06:48:31;0.90241;-0.42;-0.07;2.09
2022.01.24 23:15:27;Sell;0.05;AUDCAD;0.90248;2022.01.25 05:50:56;0.90326;-0.36;-0.06;-3.08
2022.01.24 23:00:00;Sell;0.06;GBPUSD;1.34867;2022.01.25 02:11:04;1.34827;-0.42;-0.19;2.4
2022.01.24 23:12:24;Sell;0.06;EURUSD;1.13244;2022.01.25 02:03:53;1.13214;-0.42;0.03;1.8
2022.01.24 23:00:02;Sell;0.06;USDCHF;0.91451;2022.01.25 00:01:13;0.91391;-0.42;-0.21;3.94
2022.01.24 23:15:27;Sell;0.05;AUDUSD;0.71467;2022.01.24 23:44:04;0.71418;-0.36;;2.45
2022.01.24 23:23:01;Buy;0.05;USDCAD;1.26263;2022.01.24 23:30:04;1.26313;-0.36;;1.98
2022.01.24 23:00:58;Buy;0.06;EURUSD;1.13184;2022.01.24 23:12:11;1.13244;-0.42;;3.6
2022.01.24 23:00:00;Sell;0.05;AUDCAD;0.90261;2022.01.24 23:05:53;0.90205;-0.36;;2.22
2022.01.20 23:10:18;Sell;0.05;EURCAD;1.41419;2022.01.21 03:45:22;1.41731;-0.36;0.03;-12.45
2022.01.20 23:04:44;Sell;0.06;AUDCAD;0.90385;2022.01.21 00:58:32;0.90346;-0.42;-0.07;1.87
2022.01.20 23:12:20;Sell;0.05;USDCAD;1.25079;2022.01.20 23:54:13;1.25027;-0.36;;2.08
2022.01.20 23:18:28;Sell;0.05;AUDCAD;0.90395;2022.01.20 23:30:40;0.90344;-0.36;;2.04
2022.01.20 23:00:00;Buy;0.05;AUDUSD;0.72219;2022.01.20 23:20:21;0.72277;-0.36;;2.9
2022.01.20 23:00:01;Buy;0.05;EURUSD;1.13042;2022.01.20 23:12:28;1.13097;-0.36;;2.75
2022.01.20 23:05:52;Sell;0.05;USDCAD;1.25066;2022.01.20 23:09:37;1.25016;-0.36;;2
2022.01.20 23:00:00;Sell;0.05;EURCAD;1.41452;2022.01.20 23:07:36;1.41397;-0.36;;2.2
2022.01.20 23:00:02;Sell;0.05;USDCAD;1.25131;2022.01.20 23:05:52;1.25067;-0.36;;2.56
2022.01.19 23:02:57;Sell;0.06;EURCAD;1.41879;2022.01.20 05:49:00;1.41843;-0.42;0.1;1.73
2022.01.19 23:00:33;Sell;0.05;EURCAD;1.41845;2022.01.20 04:20:41;1.42067;-0.36;0.08;-8.87
2022.01.19 23:00:01;Sell;0.05;USDCAD;1.25021;2022.01.20 03:09:11;1.24966;-0.36;-0.23;2.2
2022.01.19 23:02:57;Sell;0.06;USDCAD;1.25037;2022.01.20 03:00:41;1.24992;-0.42;-0.28;2.16
2022.01.19 23:00:00;Buy;0.06;GBPUSD;1.36188;2022.01.20 02:58:27;1.36235;-0.42;-0.57;2.82
2022.01.19 23:10:47;Buy;0.06;EURUSD;1.13452;2022.01.20 02:54:03;1.13492;-0.42;-0.59;2.4
2022.01.19 23:00:05;Sell;0.06;USDCHF;0.91566;2022.01.20 02:49:59;0.91528;-0.42;-0.63;2.49
2022.01.19 23:41:15;Buy;0.05;EURUSD;1.1343;2022.01.20 02:49:03;1.13481;-0.36;-0.49;2.55
2022.01.19 23:00:00;Buy;0.05;AUDUSD;0.72168;2022.01.20 02:30:03;0.72235;-0.36;-0.27;3.35
2022.01.19 23:02:04;Sell;0.05;EURAUD;1.57226;2022.01.20 01:23:43;1.57171;-0.36;0.02;1.98
2022.01.18 23:00:00;Sell;0.06;USDCHF;0.91743;2022.01.19 02:43:08;0.9171;-0.42;-0.25;2.16
2022.01.18 23:29:03;Sell;0.06;AUDCAD;0.8991;2022.01.19 00:59:38;0.89871;-0.42;-0.07;1.87
2022.01.18 23:00:01;Buy;0.05;EURUSD;1.13174;2022.01.18 23:01:09;1.13219;-0.36;;2.25
2022.01.18 23:00:01;Buy;0.05;EURAUD;1.57606;2022.01.18 23:00:13;1.57652;-0.36;;1.65
2022.01.17 23:43:16;Buy;0.06;USDCAD;1.25174;2022.01.18 04:52:41;1.24922;-0.42;-0.12;-12.1
2022.01.17 23:56:54;Sell;0.05;EURAUD;1.58213;2022.01.18 02:55:00;1.58163;-0.36;0.01;1.8
2022.01.17 23:24:33;Sell;0.06;USDCHF;0.91438;2022.01.18 01:56:42;0.91406;-0.42;-0.25;2.1
2022.01.17 23:00:00;Sell;0.06;USDCAD;1.25234;2022.01.17 23:43:15;1.25174;-0.42;;2.88
2022.01.17 23:00:00;Sell;0.06;EURCAD;1.42845;2022.01.17 23:27:26;1.42787;-0.42;;2.7800000000000002
2022.01.17 23:00:00;Sell;0.05;USDCAD;1.25234;2022.01.17 23:27:09;1.25184;-0.36;;2
2022.01.17 23:00:06;Sell;0.05;EURAUD;1.58213;2022.01.17 23:17:18;1.58176;-0.36;;1.33
2022.01.13 23:00:05;Sell;0.05;USDCAD;1.25143;2022.01.14 05:27:54;1.2504;-0.36;-0.08;4.12
2022.01.13 23:00:02;Sell;0.05;EURCAD;1.43334;2022.01.14 03:43:54;1.43562;-0.36;0.02;-9.11
2022.01.13 23:00:00;Sell;0.05;EURAUD;1.57365;2022.01.14 03:18:49;1.57683;-0.36;0.01;-11.55
2022.01.13 23:21:05;Sell;0.05;AUDCAD;0.911;2022.01.14 02:04:28;0.91052;-0.36;-0.06;1.92
2022.01.13 23:21:11;Sell;0.06;AUDCAD;0.911;2022.01.14 02:03:39;0.91063;-0.42;-0.07;1.77
2022.01.13 23:00:00;Buy;0.05;AUDUSD;0.72767;2022.01.14 01:39:28;0.7283;-0.36;-0.13;3.15
2022.01.13 23:00:03;Buy;0.05;EURUSD;1.14526;2022.01.14 00:29:11;1.14569;-0.36;-0.19;2.15
2022.01.12 23:53:43;Buy;0.06;AUDCAD;0.91095;2022.01.13 07:09:02;0.91085;-0.42;-0.22;-0.48
2022.01.12 23:53:43;Buy;0.05;AUDCAD;0.91095;2022.01.13 07:00:18;0.91085;-0.36;-0.18;-0.4
2022.01.12 23:38:21;Buy;0.06;EURUSD;1.14443;2022.01.13 06:50:22;1.14432;-0.42;-0.68;-0.66
2022.01.12 23:29:09;Buy;0.06;EURCAD;1.43105;2022.01.13 06:49:36;1.43015;-0.42;-0.79;-4.32
2022.01.12 23:58:36;Buy;0.05;AUDUSD;0.72834;2022.01.13 05:55:07;0.72888;-0.36;-0.39;2.7
2022.01.12 23:50:54;Buy;0.05;EURCAD;1.43089;2022.01.13 02:12:10;1.43139;-0.36;-0.66;2
2022.01.12 23:43:58;Buy;0.05;EURUSD;1.14428;2022.01.13 02:09:39;1.14481;-0.36;-0.57;2.65
2022.01.12 23:43:49;Sell;0.06;USDCHF;0.91436;2022.01.13 01:31:09;0.91397;-0.42;-0.74;2.56
2022.01.12 23:39:29;Buy;0.06;GBPUSD;1.3705;2022.01.13 01:28:30;1.37089;-0.42;-0.51;2.34
2022.01.12 23:32:59;Buy;0.05;EURCAD;1.43079;2022.01.12 23:39:09;1.43128;-0.36;;1.96
2022.01.11 23:00:00;Sell;0.06;GBPUSD;1.36297;2022.01.12 05:02:02;1.3645;-0.42;-0.2;-9.18
2022.01.11 23:28:44;Buy;0.05;EURCAD;1.42928;2022.01.12 02:00:11;1.42978;-0.36;-0.22;1.99
2022.01.11 23:36:02;Buy;0.05;USDCAD;1.25724;2022.01.12 01:59:50;1.25778;-0.36;-0.1;2.15
2022.01.11 23:20:30;Buy;0.06;USDCAD;1.2573;2022.01.12 01:56:40;1.25767;-0.42;-0.12;1.77
2022.01.11 23:40:26;Buy;0.06;EURCAD;1.42914;2022.01.12 01:36:27;1.42962;-0.42;-0.26;2.29
2022.01.11 23:38:03;Buy;0.05;AUDCAD;0.90636;2022.01.12 01:16:00;0.90688;-0.36;-0.06;2.07
2022.01.11 23:36:11;Buy;0.06;AUDCAD;0.90645;2022.01.12 01:15:47;0.90686;-0.42;-0.07;1.96
