Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.27 09:55:08;Buy;0.02;EURUSD;1.12029;2022.01.31 15:40:09;1.11852;-0.14;-0.04;-3.54
2022.01.27 07:15:05;Buy;0.02;EURUSD;1.12173;2022.01.31 15:40:09;1.11851;-0.14;-0.04;-6.44
2022.01.27 04:10:09;Buy;0.02;EURUSD;1.12267;2022.01.31 15:40:08;1.11851;-0.14;-0.04;-8.32
2022.01.31 08:22:51;Sell;0.04;GBPJPY;155.017;2022.01.31 14:00:41;154.755;-0.28;;9.07
2022.01.31 10:35:05;Sell;0.02;EURUSD;1.11815;2022.01.31 13:30:09;1.11606;-0.14;;4.18
2022.01.31 10:00:30;Sell;0.02;EURUSD;1.11681;2022.01.31 13:30:08;1.11606;-0.14;;1.5
2022.01.31 04:00:12;Sell;0.02;EURUSD;1.11558;2022.01.31 13:30:08;1.11606;-0.14;;-0.96
2022.01.31 10:41:53;Buy;0.12;AUDCAD;0.89711;2022.01.31 10:43:13;0.89713;-0.84;;0.18
2022.01.31 10:41:46;Buy;0.3;AUDCAD;0.89712;2022.01.31 10:41:53;0.89701;-2.1;;-2.59
2022.01.31 06:43:03;Buy;0.3;AUDCAD;0.89248;2022.01.31 10:41:10;0.89699;-2.1;;106.31
2022.01.27 04:53:36;Buy;0.12;AUDCAD;0.8993;2022.01.31 10:41:09;0.89699;-0.84;-0.18;-21.78
2022.01.14 11:29:48;Buy;0.04;AUDCAD;0.90793;2022.01.31 10:41:09;0.89699;-0.28;-0.46;-34.38
2022.01.28 12:45:18;Buy;0.04;AUDCAD;0.89256;2022.01.31 08:45:54;0.89548;-0.28;-0.03;9.18
2022.01.28 12:45:18;Buy;0.04;AUDCAD;0.89258;2022.01.31 08:45:53;0.89548;-0.28;-0.03;9.11
2022.01.28 12:45:10;Buy;0.04;AUDCAD;0.89262;2022.01.31 08:44:26;0.89558;-0.28;-0.03;9.3
2022.01.28 12:45:10;Buy;0.04;AUDCAD;0.89262;2022.01.31 08:44:26;0.89558;-0.28;-0.03;9.3
2022.01.28 13:02:16;Buy;0.04;AUDCAD;0.89293;2022.01.31 08:30:14;0.89476;-0.28;-0.03;5.75
2022.01.28 12:45:20;Buy;0.04;AUDCAD;0.89257;2022.01.31 08:30:14;0.89476;-0.28;-0.03;6.88
2022.01.28 12:45:19;Buy;0.04;AUDCAD;0.89259;2022.01.31 08:30:13;0.89476;-0.28;-0.03;6.82
2022.01.28 12:45:19;Buy;0.04;AUDCAD;0.89257;2022.01.31 08:30:10;0.89476;-0.28;-0.03;6.88
2022.01.28 10:15:20;Buy;0.04;AUDCAD;0.89424;2022.01.31 08:24:39;0.89477;-0.28;-0.03;1.67
2022.01.28 10:15:20;Buy;0.04;AUDCAD;0.89423;2022.01.31 08:24:39;0.89477;-0.28;-0.03;1.7
2022.01.28 17:55:26;Buy;0.04;AUDCAD;0.89465;2022.01.31 03:55:03;0.89332;-0.28;-0.03;-4.17
2022.01.28 12:45:20;Buy;0.04;AUDCAD;0.89257;2022.01.28 17:54:27;0.89445;-0.28;;5.89
2022.01.28 12:45:09;Buy;0.04;AUDCAD;0.89262;2022.01.28 17:54:27;0.89445;-0.28;;5.73
2022.01.28 12:30:07;Buy;0.04;AUDCAD;0.8941;2022.01.28 17:53:46;0.89435;-0.28;;0.78
2022.01.28 12:30:07;Buy;0.04;AUDCAD;0.89411;2022.01.28 17:53:46;0.89435;-0.28;;0.75
2022.01.28 02:00:10;Sell;0.04;GBPJPY;154.416;2022.01.28 11:01:23;154.497;-0.28;;-2.8
2022.01.27 23:45:37;Sell;0.3;AUDUSD;0.70331;2022.01.28 02:08:52;0.70327;-2.1;-0.3;1.2
2022.01.27 23:45:38;Sell;0.2;AUDUSD;0.70331;2022.01.28 02:08:52;0.70327;-1.4;-0.2;0.8
2022.01.27 23:51:46;Buy;0.2;EURAUD;1.58424;2022.01.28 02:00:12;1.58411;-1.4;-0.14;-1.83
2022.01.27 23:51:46;Buy;0.3;EURAUD;1.58424;2022.01.28 02:00:12;1.5842;-2.1;-0.21;-0.84
2022.01.27 23:00:20;Sell;0.3;XAUUSD;1795.14;2022.01.28 01:00:19;1798.38;-2.1;-0.3;-97.19999999999999
2022.01.27 23:15:21;Sell;0.3;USDJPY;115.362;2022.01.28 00:59:17;115.32;-2.1;-0.26;10.93
2022.01.27 23:58:20;Sell;0.62;AUDCAD;0.89627;2022.01.28 00:58:28;0.89583;-4.34;-0.49;21.42
2022.01.28 00:23:04;Buy;0.3;EURUSD;1.11407;2022.01.28 00:35:51;1.11422;-2.1;;4.5
2022.01.28 00:23:20;Buy;0.2;EURUSD;1.11435;2022.01.28 00:35:51;1.11422;-1.4;;-2.6
2022.01.27 23:05:07;Sell;0.3;EURCAD;1.42043;2022.01.28 00:18:56;1.41993;-2.1;-0.24;11.78
2022.01.27 23:05:07;Sell;0.2;EURCAD;1.42037;2022.01.28 00:18:48;1.41993;-1.4;-0.16;6.91
2022.01.27 23:00:26;Sell;0.3;EURJPY;128.53;2022.01.28 00:07:39;128.507;-2.1;-0.26;5.98
2022.01.27 23:00:26;Sell;0.2;EURJPY;128.53;2022.01.28 00:07:39;128.505;-1.4;-0.17;4.34
2022.01.27 11:43:37;Sell;0.16;GBPUSD;1.34284;2022.01.27 12:54:29;1.34099;-1.12;;29.6
2022.01.27 09:29:44;Sell;0.08;GBPUSD;1.34226;2022.01.27 12:54:24;1.34099;-0.56;;10.16
2022.01.27 02:55:40;Sell;0.04;GBPJPY;154.303;2022.01.27 03:10:17;154.23;-0.28;;2.55
2022.01.27 02:55:39;Sell;0.04;GBPJPY;154.307;2022.01.27 03:10:17;154.23;-0.28;;2.69
2022.01.27 02:37:34;Sell;0.04;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.28;;4.05
2022.01.27 02:37:30;Sell;0.04;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.28;;4.05
2022.01.27 00:58:14;Sell;0.3;EURJPY;128.898;2022.01.27 02:46:07;128.875;-2.1;;6.01
2022.01.27 00:58:13;Sell;0.2;EURJPY;128.897;2022.01.27 02:46:07;128.875;-1.4;;3.84
2022.01.27 02:00:20;Sell;0.04;GBPJPY;154.472;2022.01.27 02:37:27;154.464;-0.28;;0.28
2022.01.27 02:00:20;Sell;0.04;GBPJPY;154.472;2022.01.27 02:37:27;154.46;-0.28;;0.42000000000000004
2022.01.26 04:22:55;Sell;0.16;GBPUSD;1.35184;2022.01.26 06:06:16;1.35075;-1.12;;17.44
2022.01.26 03:16:14;Sell;0.04;GBPJPY;153.767;2022.01.26 03:16:22;153.758;-0.28;;0.32
2022.01.26 02:33:03;Sell;0.04;GBPJPY;153.813;2022.01.26 03:16:12;153.759;-0.28;;1.9
2022.01.26 02:33:02;Sell;0.04;GBPJPY;153.812;2022.01.26 03:16:12;153.759;-0.28;;1.8599999999999999
2022.01.25 22:59:13;Sell;0.38;EURCAD;1.42659;2022.01.26 03:05:14;1.42667;-2.66;-0.3;-2.41
2022.01.26 03:00:15;Sell;0.3;AUDCAD;0.90317;2022.01.26 03:00:31;0.90328;-2.1;;-2.61
2022.01.25 23:58:43;Sell;0.2;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-1.4;-0.16;1.58
2022.01.25 23:58:43;Sell;0.3;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-2.1;-0.24;2.38
2022.01.25 22:59:13;Sell;0.38;EURGBP;0.83688;2022.01.26 02:55:04;0.83661;-2.66;-0.51;13.86
2022.01.26 02:00:20;Sell;0.04;GBPJPY;153.866;2022.01.26 02:32:53;153.824;-0.28;;1.48
2022.01.26 02:00:18;Sell;0.04;GBPJPY;153.865;2022.01.26 02:32:53;153.824;-0.28;;1.44
2022.01.25 23:03:35;Sell;0.3;GBPCAD;1.70488;2022.01.26 01:45:08;1.70492;-2.1;-0.24;-0.95
2022.01.26 01:11:04;Sell;0.3;USDCAD;1.26228;2022.01.26 01:11:52;1.26233;-2.1;;-1.19
2022.01.25 23:09:27;Sell;0.2;USDCAD;1.26232;2022.01.26 01:10:56;1.26234;-1.4;-0.16;-0.32
2022.01.25 23:09:27;Sell;0.3;USDCAD;1.26232;2022.01.26 01:10:56;1.26234;-2.1;-0.24;-0.48
2022.01.26 01:02:14;Buy;0.2;USDJPY;113.878;2022.01.26 01:05:53;113.874;-1.4;;-0.7
2022.01.25 23:48:33;Buy;0.2;USDJPY;113.861;2022.01.26 01:02:01;113.874;-1.4;-0.18;2.2800000000000002
2022.01.25 23:48:34;Buy;0.3;USDJPY;113.861;2022.01.26 01:02:00;113.874;-2.1;-0.26;3.42
2022.01.25 23:51:56;Buy;0.2;GBPJPY;153.768;2022.01.26 01:01:29;153.785;-1.4;-0.18;2.99
2022.01.25 23:51:56;Buy;0.3;GBPJPY;153.768;2022.01.26 01:01:29;153.784;-2.1;-0.26;4.22
2022.01.25 23:58:44;Buy;0.2;GBPUSD;1.35034;2022.01.26 01:01:00;1.3505;-1.4;-0.2;3.2
2022.01.25 23:58:43;Buy;0.3;GBPUSD;1.35034;2022.01.26 01:01:00;1.3505;-2.1;-0.3;4.8
2022.01.25 23:25:52;Buy;0.2;AUDUSD;0.71536;2022.01.26 01:00:32;0.71523;-1.4;-0.2;-2.6
2022.01.25 23:25:52;Buy;0.3;AUDUSD;0.71536;2022.01.26 01:00:32;0.71522;-2.1;-0.3;-4.2
2022.01.17 00:05:07;Sell;0.04;USDJPY;114.142;2022.01.25 12:30:50;114.147;-0.28;-0.28;-0.18
2022.01.25 02:15:44;Sell;0.04;GBPJPY;153.691;2022.01.25 03:07:10;153.62;-0.28;;2.49
2022.01.25 02:15:43;Sell;0.04;GBPJPY;153.69;2022.01.25 03:07:10;153.62;-0.28;;2.46
2022.01.24 23:02:10;Sell;0.3;XAUUSD;1842.16;2022.01.25 02:35:52;1842.52;-2.1;-0.3;-10.8
2022.01.24 23:58:40;Sell;0.58;AUDCAD;0.90262;2022.01.25 02:30:01;0.90594;-4.06;-0.46;-152.57
2022.01.24 22:59:51;Sell;0.4;CHFJPY;124.639;2022.01.25 02:27:04;124.621;-2.8;-0.35;6.32
2022.01.24 22:59:18;Buy;0.52;GBPAUD;1.88864;2022.01.25 02:22:17;1.88479;-3.64;-0.37;-143.2
2022.01.25 02:00:17;Sell;0.04;GBPJPY;153.786;2022.01.25 02:15:16;153.716;-0.28;;2.46
2022.01.25 02:00:10;Sell;0.04;GBPJPY;153.787;2022.01.25 02:15:16;153.716;-0.28;;2.49
2022.01.25 01:15:27;Sell;0.2;GBPUSD;1.34869;2022.01.25 01:15:32;1.34874;-1.4;;-1
2022.01.25 01:15:22;Sell;0.2;GBPUSD;1.34867;2022.01.25 01:15:29;1.34874;-1.4;;-1.4
2022.01.24 23:13:39;Sell;0.3;GBPUSD;1.34884;2022.01.25 01:15:18;1.34872;-2.1;-0.3;3.6
2022.01.24 23:13:38;Sell;0.2;GBPUSD;1.34881;2022.01.25 01:15:18;1.34872;-1.4;-0.2;1.8
2022.01.24 23:12:56;Buy;0.3;USDCAD;1.26335;2022.01.25 01:00:04;1.26362;-2.1;-0.24;6.41
2022.01.24 23:12:56;Buy;0.2;USDCAD;1.26335;2022.01.25 01:00:03;1.26362;-1.4;-0.16;4.27
2022.01.24 23:13:42;Buy;0.3;GBPCAD;1.70383;2022.01.24 23:42:14;1.70461;-2.1;;18.52
2022.01.11 00:04:06;Sell;0.04;AUDUSD;0.71697;2022.01.24 21:06:19;0.71295;-0.28;-0.52;16.08
2022.01.06 11:55:31;Sell;0.08;GBPUSD;1.35192;2022.01.24 12:10:24;1.35175;-0.56;-1.28;1.3599999999999999
2022.01.24 07:33:18;Buy;0.04;EURUSD;1.13263;2022.01.24 09:30:36;1.13276;-0.28;;0.52
2022.01.24 05:00:03;Buy;0.02;EURUSD;1.13326;2022.01.24 09:30:36;1.13276;-0.14;;-1
2022.01.24 07:59:59;Buy;0.08;EURUSD;1.13176;2022.01.24 09:30:31;1.13277;-0.56;;8.08
2022.01.24 07:33:18;Buy;0.04;EURUSD;1.13263;2022.01.24 09:30:31;1.13277;-0.28;;0.56
2022.01.24 02:05:37;Sell;0.04;GBPJPY;154.133;2022.01.24 08:56:44;154.147;-0.28;;-0.49
2022.01.24 02:05:17;Sell;0.04;GBPJPY;154.164;2022.01.24 08:56:44;154.147;-0.28;;0.6
2022.01.21 11:15:13;Sell;0.04;AUDNZD;1.07052;2022.01.24 07:45:09;1.06748;-0.28;-0.03;8.16
2022.01.21 16:20:05;Sell;0.02;EURUSD;1.13576;2022.01.24 05:45:09;1.13288;-0.14;-0.02;5.76
2022.01.21 15:10:05;Sell;0.02;EURUSD;1.13465;2022.01.24 05:45:08;1.13288;-0.14;-0.02;3.54
2022.01.21 05:00:17;Sell;0.02;EURUSD;1.13316;2022.01.24 05:45:07;1.13288;-0.14;-0.02;0.56
2022.01.21 03:55:49;Sell;0.02;EURUSD;1.13151;2022.01.24 05:45:07;1.13288;-0.14;-0.02;-2.74
2022.01.20 04:15:13;Sell;0.04;AUDNZD;1.0687;2022.01.24 04:45:12;1.06849;-0.28;-0.06;0.57
2022.01.20 04:15:14;Sell;0.04;AUDNZD;1.0687;2022.01.24 04:15:07;1.06852;-0.28;-0.06;0.48
2021.12.15 00:05:34;Sell;0.01;AUDUSD;0.70999;2022.01.24 04:00:15;0.71841;-0.07;-0.4;-8.42
2022.01.24 03:18:44;Sell;0.04;USDCHF;0.91325;2022.01.24 03:19:09;0.91327;-0.28;;-0.09
2022.01.24 01:01:58;Sell;0.04;USDCHF;0.91214;2022.01.24 03:18:36;0.91328;-0.28;;-4.99
2022.01.24 02:00:18;Sell;0.04;GBPJPY;154.216;2022.01.24 02:05:02;154.19;-0.28;;0.91
2022.01.24 02:00:18;Sell;0.04;GBPJPY;154.216;2022.01.24 02:05:02;154.19;-0.28;;0.91
2022.01.24 00:11:59;Sell;0.04;USDCHF;0.91113;2022.01.24 00:49:31;0.91331;-0.28;;-9.55
2022.01.21 10:45:14;Sell;0.04;USDCHF;0.91391;2022.01.24 00:08:30;0.91338;-0.28;-0.04;2.32
2022.01.20 06:45:04;Sell;0.04;AUDNZD;1.06936;2022.01.24 00:06:13;1.06856;-0.28;-0.06;2.15
2022.01.20 06:00:11;Sell;0.04;AUDNZD;1.06914;2022.01.24 00:06:13;1.06856;-0.28;-0.06;1.56
2022.01.21 11:30:11;Sell;0.1;AUDNZD;1.07088;2022.01.21 22:30:16;1.06913;-0.7;;11.75
2022.01.20 03:45:09;Sell;0.04;AUDNZD;1.06843;2022.01.21 22:30:16;1.06913;-0.28;-0.03;-1.88
2022.01.21 11:30:12;Sell;0.1;AUDNZD;1.07085;2022.01.21 20:15:13;1.06919;-0.7;;11.17
2022.01.20 03:45:04;Sell;0.04;AUDNZD;1.06846;2022.01.21 20:15:12;1.06919;-0.28;-0.03;-1.96
2022.01.21 16:30:10;Sell;0.04;EURUSD;1.13564;2022.01.21 16:34:41;1.13515;-0.28;;1.96
2022.01.07 00:05:40;Sell;0.02;NZDUSD;0.67415;2022.01.21 13:05:24;0.67327;-0.14;-0.28;1.76
2022.01.20 22:59:12;Sell;0.42;EURGBP;0.8319;2022.01.21 09:00:02;0.83394;-2.94;-0.57;-116.4
2022.01.20 16:01:00;Sell;0.04;USDJPY;114.021;2022.01.21 07:48:37;113.873;-0.28;-0.04;5.2
2022.01.20 06:00:11;Sell;0.1;AUDNZD;1.06914;2022.01.21 06:45:13;1.06805;-0.7;-0.07;7.34
2022.01.20 03:00:09;Sell;0.04;AUDNZD;1.06721;2022.01.21 06:45:12;1.06803;-0.28;-0.03;-2.21
2022.01.21 05:00:17;Sell;0.04;EURUSD;1.13319;2022.01.21 05:00:26;1.13308;-0.28;;0.44
2022.01.20 22:59:12;Sell;0.46;EURCAD;1.41454;2022.01.21 04:47:26;1.41864;-3.22;-0.37;-150.53
2022.01.19 12:38:05;Sell;0.08;GBPUSD;1.36214;2022.01.21 03:35:52;1.35914;-0.56;-0.32;24
2022.01.21 02:25:25;Sell;0.04;AUDNZD;1.06852;2022.01.21 03:00:22;1.06834;-0.28;;0.49
2022.01.21 02:25:25;Sell;0.1;AUDNZD;1.06852;2022.01.21 03:00:14;1.06836;-0.7;;1.08
2022.01.20 23:18:40;Buy;0.1;EURJPY;129.081;2022.01.21 02:38:00;128.723;-0.7;-0.09;-31.45
2022.01.20 23:18:40;Buy;0.02;EURJPY;129.081;2022.01.21 02:38:00;128.723;-0.14;-0.02;-6.29
2022.01.20 07:15:03;Sell;0.1;AUDNZD;1.07017;2022.01.21 02:21:59;1.06837;-0.7;-0.07;12.13
2022.01.20 03:00:10;Sell;0.04;AUDNZD;1.06721;2022.01.21 02:21:58;1.06836;-0.28;-0.03;-3.1
2022.01.20 22:59:12;Sell;0.46;EURAUD;1.56534;2022.01.21 01:30:28;1.56949;-3.22;-0.33;-137.58
2022.01.20 23:55:14;Buy;0.1;USDJPY;114.127;2022.01.21 00:17:31;114.131;-0.7;-0.09;0.35
2022.01.20 23:55:13;Buy;0.02;USDJPY;114.127;2022.01.21 00:17:31;114.131;-0.14;-0.02;0.07
2022.01.20 23:43:52;Sell;0.1;USDJPY;114.186;2022.01.20 23:54:11;114.159;-0.7;;2.37
2022.01.20 23:43:52;Sell;0.02;USDJPY;114.186;2022.01.20 23:54:10;114.159;-0.14;;0.47
2022.01.20 23:20:09;Buy;0.1;USDJPY;114.132;2022.01.20 23:39:34;114.161;-0.7;;2.54
2022.01.20 23:20:09;Buy;0.02;USDJPY;114.132;2022.01.20 23:39:34;114.161;-0.14;;0.51
2022.01.20 23:18:37;Sell;0.1;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.7;;3.76
2022.01.20 23:18:36;Sell;0.02;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.14;;0.75
2022.01.20 16:00:12;Sell;0.04;EURUSD;1.13511;2022.01.20 16:20:11;1.13475;-0.28;;1.44
2022.01.20 03:30:06;Sell;0.02;EURUSD;1.1361;2022.01.20 07:10:08;1.13479;-0.14;;2.62
2022.01.20 03:00:10;Sell;0.02;EURUSD;1.135;2022.01.20 07:10:08;1.13479;-0.14;;0.42
2022.01.20 03:30:31;Sell;0.04;EURUSD;1.13633;2022.01.20 05:14:22;1.13529;-0.28;;4.16
2022.01.20 03:16:22;Sell;0.02;EURUSD;1.1357;2022.01.20 05:14:22;1.13529;-0.14;;0.82
2022.01.20 03:28:16;Sell;0.04;GBPJPY;155.516;2022.01.20 03:28:21;155.531;-0.28;;-0.53
2022.01.20 02:00:28;Sell;0.04;GBPJPY;155.629;2022.01.20 03:28:12;155.53;-0.28;;3.4699999999999998
2022.01.20 02:00:24;Sell;0.04;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.28;;3.4
2022.01.19 23:58:51;Buy;0.38;NZDUSD;0.67841;2022.01.20 03:12:52;0.67846;-2.66;-1.1400000000000001;1.9
2022.01.20 00:11:11;Sell;0.1;EURGBP;0.83324;2022.01.20 02:58:13;0.83331;-0.7;;-0.95
2022.01.20 00:13:38;Sell;0.02;EURGBP;0.83333;2022.01.20 02:58:12;0.83331;-0.14;;0.05
2022.01.19 23:58:05;Buy;0.28;GBPUSD;1.36122;2022.01.20 02:30:23;1.36132;-1.96;-0.84;2.8
2022.01.19 23:40:07;Sell;0.4;USDCAD;1.25137;2022.01.20 02:30:17;1.2503;-2.8;-0.96;34.24
2022.01.19 23:01:22;Sell;0.42;EURCAD;1.41853;2022.01.20 02:30:17;1.41865;-2.94;-1.01;-4.03
2022.01.20 02:01:31;Buy;0.1;GBPUSD;1.3611;2022.01.20 02:02:11;1.36106;-0.7;;-0.4
2022.01.20 00:00:15;Buy;0.02;GBPUSD;1.36134;2022.01.20 02:01:30;1.36101;-0.14;;-0.66
2022.01.20 00:00:14;Buy;0.1;GBPUSD;1.36134;2022.01.20 02:01:30;1.36101;-0.7;;-3.3
2022.01.20 00:06:28;Sell;0.1;EURCAD;1.41905;2022.01.20 02:00:46;1.41903;-0.7;;0.16
2022.01.20 00:06:28;Sell;0.02;EURCAD;1.41908;2022.01.20 02:00:46;1.41903;-0.14;;0.08
2022.01.19 23:12:14;Buy;0.5;AUDCHF;0.6604;2022.01.20 01:44:57;0.66099;-3.5;-1.6400000000000001;32.22
2022.01.19 22:59:09;Sell;0.44;EURAUD;1.57249;2022.01.20 01:23:53;1.57173;-3.08;-0.95;24.13
2022.01.19 23:10:47;Sell;0.52;GBPAUD;1.88711;2022.01.20 01:22:40;1.8864;-3.64;-1.12;26.64
2022.01.20 00:06:12;Buy;0.02;AUDUSD;0.72107;2022.01.20 01:22:12;0.72135;-0.14;;0.56
2022.01.20 00:06:12;Buy;0.1;AUDUSD;0.72107;2022.01.20 01:22:12;0.72135;-0.7;;2.8
2022.01.20 00:06:10;Sell;0.02;EURAUD;1.5727;2022.01.20 01:21:58;1.57254;-0.14;;0.23
2022.01.20 00:06:10;Sell;0.1;EURAUD;1.5727;2022.01.20 01:21:58;1.57254;-0.7;;1.15
2022.01.20 01:14:17;Buy;0.1;AUDCAD;0.90226;2022.01.20 01:14:43;0.90218;-0.7;;-0.64
2022.01.20 00:10:13;Buy;0.02;AUDCAD;0.90227;2022.01.20 01:14:17;0.90213;-0.14;;-0.22
2022.01.20 00:10:13;Buy;0.1;AUDCAD;0.90227;2022.01.20 01:14:17;0.90213;-0.7;;-1.12
2022.01.18 05:45:09;Buy;0.1;AUDCAD;0.9004;2022.01.19 16:03:31;0.90177;-0.7;-0.08;10.98
2022.01.17 02:45:09;Buy;0.04;AUDCAD;0.90417;2022.01.19 16:03:31;0.90177;-0.28;-0.06;-7.6899999999999995
2022.01.19 02:00:16;Sell;0.04;GBPJPY;155.77;2022.01.19 06:22:29;155.717;-0.28;;1.85
2022.01.19 02:00:16;Sell;0.04;GBPJPY;155.77;2022.01.19 06:22:28;155.711;-0.28;;2.06
2022.01.18 05:45:06;Buy;0.04;NZDCAD;0.84804;2022.01.19 06:21:37;0.84839;-0.28;-0.03;1.12
2022.01.19 02:00:06;Buy;0.04;NZDCAD;0.84635;2022.01.19 06:15:06;0.8481;-0.28;;5.6
2022.01.19 00:38:50;Sell;0.02;GBPUSD;1.3598;2022.01.19 02:04:14;1.35956;-0.14;;0.48
2022.01.19 00:38:50;Sell;0.1;GBPUSD;1.35978;2022.01.19 02:04:14;1.35956;-0.7;;2.2
2022.01.18 23:57:11;Sell;0.02;GBPJPY;155.841;2022.01.19 01:51:51;155.791;-0.14;-0.02;0.87
2022.01.18 23:57:11;Sell;0.1;GBPJPY;155.839;2022.01.19 01:51:51;155.791;-0.7;-0.09;4.19
2022.01.18 22:59:05;Buy;0.44;EURAUD;1.57602;2022.01.19 01:50:39;1.57669;-3.08;-0.32;21.18
2022.01.18 23:00:18;Buy;0.1;EURJPY;129.745;2022.01.18 23:01:40;129.781;-0.7;;3.14
2022.01.11 18:46:47;Sell;0.08;EURUSD;1.13631;2022.01.18 15:15:58;1.13666;-0.56;-0.56;-2.8
2022.01.04 02:21:01;Sell;0.08;GBPUSD;1.34776;2022.01.18 15:09:26;1.35876;-0.56;-1.12;-88
2022.01.11 18:07:26;Sell;0.08;GBPUSD;1.36173;2022.01.18 15:09:03;1.35868;-0.56;-0.56;24.4
2022.01.07 17:54:43;Sell;0.08;GBPUSD;1.35723;2022.01.18 15:08:57;1.35856;-0.56;-0.72;-10.64
2022.01.17 02:00:15;Sell;0.04;GBPJPY;156.305;2022.01.18 11:20:50;156.158;-0.28;-0.03;5.13
2022.01.18 05:34:22;Sell;0.04;GBPJPY;156.815;2022.01.18 07:28:53;156.55;-0.28;;9.23
2022.01.18 05:55:08;Buy;0.02;EURUSD;1.13879;2022.01.18 07:00:08;1.14013;-0.14;;2.68
2022.01.18 05:54:55;Buy;0.08;EURUSD;1.1387;2022.01.18 07:00:08;1.14013;-0.56;;11.44
2022.01.18 05:50:01;Buy;0.06;EURUSD;1.13916;2022.01.18 07:00:08;1.14013;-0.42;;5.82
2022.01.18 05:40:05;Buy;0.02;EURUSD;1.13978;2022.01.18 07:00:08;1.14013;-0.14;;0.7
2022.01.18 05:39:47;Buy;0.04;EURUSD;1.13986;2022.01.18 07:00:07;1.14013;-0.28;;1.08
2022.01.18 05:38:15;Buy;0.02;EURUSD;1.14046;2022.01.18 07:00:07;1.14013;-0.14;;-0.66
2022.01.18 03:00:07;Sell;0.02;EURUSD;1.14179;2022.01.18 05:35:10;1.14095;-0.14;;1.6800000000000002
2022.01.17 23:56:35;Sell;0.02;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.14;-0.01;0.3
2022.01.17 23:56:35;Sell;0.1;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.7;-0.07;1.52
2022.01.18 01:40:45;Buy;0.1;AUDCAD;0.90249;2022.01.18 01:51:30;0.90244;-0.7;;-0.4
2022.01.17 23:27:13;Buy;0.1;AUDCAD;0.90272;2022.01.18 01:40:43;0.90241;-0.7;-0.08;-2.48
2022.01.17 23:27:13;Buy;0.02;AUDCAD;0.90272;2022.01.18 01:40:43;0.90241;-0.14;-0.02;-0.5
2022.01.18 01:10:14;Sell;0.02;USDJPY;114.598;2022.01.18 01:10:16;114.602;-0.14;;-0.07
2022.01.17 23:39:54;Sell;0.02;USDJPY;114.61;2022.01.18 01:10:14;114.604;-0.14;-0.02;0.1
2022.01.17 23:39:54;Sell;0.1;USDJPY;114.61;2022.01.18 01:10:14;114.604;-0.7;-0.09;0.52
2022.01.17 23:43:16;Buy;0.02;EURCAD;1.42769;2022.01.18 01:00:16;1.42794;-0.14;-0.02;0.4
2022.01.17 23:27:26;Buy;0.02;GBPCAD;1.70807;2022.01.18 01:00:16;1.70796;-0.14;-0.02;-0.18
2022.01.17 23:43:16;Buy;0.1;EURCAD;1.42773;2022.01.18 01:00:16;1.42794;-0.7;-0.08;1.6800000000000002
2022.01.17 23:58:30;Buy;0.1;GBPUSD;1.36477;2022.01.18 01:00:03;1.36446;-0.7;-0.1;-3.1
2022.01.17 23:56:37;Buy;0.02;GBPUSD;1.36439;2022.01.18 01:00:03;1.36446;-0.14;-0.02;0.14
2022.01.18 00:43:50;Sell;0.1;GBPJPY;156.395;2022.01.18 00:59:25;156.453;-0.7;;-5.06
2022.01.18 00:10:05;Sell;0.1;EURJPY;130.743;2022.01.18 00:59:24;130.798;-0.7;;-4.8
2022.01.18 00:06:56;Sell;0.02;EURJPY;130.742;2022.01.18 00:59:24;130.8;-0.14;;-1.01
2022.01.18 00:43:50;Sell;0.02;GBPJPY;156.395;2022.01.18 00:59:19;156.454;-0.14;;-1.03
2022.01.17 23:02:35;Sell;0.02;GBPCAD;1.70861;2022.01.17 23:21:37;1.70832;-0.14;;0.46
2022.01.17 22:59:11;Sell;0.44;EURCAD;1.42856;2022.01.17 23:20:40;1.42801;-3.08;;19.33
2022.01.10 00:05:03;Sell;0.04;USDJPY;115.585;2022.01.17 08:50:39;114.529;-0.28;-0.24;36.88
2022.01.11 00:04:06;Sell;0.04;USDJPY;115.146;2022.01.17 03:28:27;114.48;-0.28;-0.21;23.27
2022.01.10 09:56:08;Sell;0.04;USDCAD;1.26308;2022.01.14 17:52:03;1.25422;-0.28;-0.19;28.26
2022.01.11 18:17:59;Buy;0.04;EURUSD;1.13641;2022.01.14 17:28:20;1.1424;-0.28;-0.2;23.96
2022.01.14 14:00:07;Buy;0.04;EURUSD;1.14519;2022.01.14 14:04:56;1.14553;-0.28;;1.3599999999999999
2022.01.14 09:30:07;Buy;0.04;EURUSD;1.14637;2022.01.14 09:35:39;1.1467;-0.28;;1.32
2022.01.14 05:20:04;Sell;0.02;EURUSD;1.14742;2022.01.14 09:15:09;1.146495;-0.14;;1.85
