Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 23:13:40;Buy;0.54;EURUSD.i;1.00118;2022.07.14 23:36:27;1.0019;-3.7800000000000002;;38.88
2022.07.14 23:13:40;Buy;0.54;EURUSD.i;1.00118;2022.07.14 23:36:27;1.0019;-3.7800000000000002;;38.88
2022.07.14 23:13:40;Buy;0.54;EURUSD.i;1.00116;2022.07.14 23:36:26;1.00189;-3.7800000000000002;;39.42
2022.07.14 23:13:40;Buy;0.54;EURUSD.i;1.00117;2022.07.14 23:36:26;1.00189;-3.7800000000000002;;38.88
2022.07.14 23:13:40;Buy;0.54;EURUSD.i;1.00115;2022.07.14 23:36:26;1.00187;-3.7800000000000002;;38.88
2022.07.14 23:13:40;Buy;0.54;EURUSD.i;1.00117;2022.07.14 23:36:26;1.00188;-3.7800000000000002;;38.34
2022.07.14 23:13:40;Buy;0.54;EURUSD.i;1.00117;2022.07.14 23:36:26;1.00189;-3.7800000000000002;;38.88
2022.07.14 16:24:13;Sell;2.71;EURUSD.i;0.99975;2022.07.14 16:24:17;0.99841;-18.97;;363.14
2022.07.14 13:00:00;Sell;0.27;AUDCAD.i;0.88298;2022.07.14 13:49:30;0.88179;-1.8900000000000001;;24.48
2022.07.14 10:05:50;Sell;2.71;GBPUSD.i;1.18258;2022.07.14 10:20:17;1.18447;-18.97;;-512.19
2022.07.14 04:45:00;Sell;0.28;AUDNZD.i;1.10508;2022.07.14 08:49:11;1.10383;-1.96;;21.4
2022.07.14 03:51:58;Buy;2.71;USDJPY.i;137.865;2022.07.14 04:24:37;137.844;-18.97;;-41.29
2022.07.13 17:48:08;Buy;2.71;EURUSD.i;1.00999;2022.07.13 17:49:12;1.01054;-18.97;;149.05
2022.07.13 17:15:01;Buy;0.3;NZDCAD.i;0.79154;2022.07.13 17:23:03;0.79273;-2.1;;27.46
2022.07.13 17:09:43;Buy;2.66;USDJPY.i;137.756;2022.07.13 17:17:46;137.692;-18.62;;-123.64
2022.07.13 17:15:00;Buy;0.27;AUDCAD.i;0.87378;2022.07.13 17:17:16;0.87502;-1.8900000000000001;;25.78
2022.07.13 15:45:00;Buy;0.31;NZDCAD.i;0.79474;2022.07.13 15:50:27;0.79594;-2.17;;28.54
2022.07.13 15:45:01;Buy;0.28;AUDCAD.i;0.87902;2022.07.13 15:50:21;0.88021;-1.96;;25.57
2022.07.13 11:45:00;Sell;0.27;AUDCAD.i;0.8826;2022.07.13 15:30:02;0.88044;-1.8900000000000001;;44.78
2022.07.13 15:07:32;Buy;2.67;EURUSD.i;1.00738;2022.07.13 15:07:39;1.00805;-18.69;;178.89
2022.07.13 10:22:12;Sell;2.67;EURUSD.i;1.00241;2022.07.13 10:23:54;1.00195;-18.69;;122.82
2022.07.13 05:30:00;Sell;0.27;AUDNZD.i;1.10578;2022.07.13 06:29:57;1.10455;-1.8900000000000001;;20.36
2022.07.13 05:30:01;Buy;0.3;NZDCAD.i;0.79599;2022.07.13 06:24:18;0.79718;-2.1;;27.45
2022.07.11 16:45:00;Buy;0.27;AUDNZD.i;1.10148;2022.07.13 05:03:54;1.10429;-1.8900000000000001;-0.8;46.41
2022.07.11 06:45:00;Buy;0.27;AUDNZD.i;1.10524;2022.07.13 05:03:54;1.10428;-1.8900000000000001;-0.8;-15.86
2022.07.12 18:15:00;Sell;0.27;AUDNZD.i;1.10302;2022.07.13 04:59:40;1.10173;-1.8900000000000001;-0.15;21.37
2022.07.13 01:00:01;Sell;0.4;EURUSD.i;1.00365;2022.07.13 01:13:29;1.00325;-2.8;;16
2022.07.13 01:00:01;Sell;0.4;EURUSD.i;1.00365;2022.07.13 01:13:29;1.00326;-2.8;;15.6
2022.07.13 01:00:01;Sell;0.4;EURUSD.i;1.00365;2022.07.13 01:13:29;1.00327;-2.8;;15.2
2022.07.13 01:00:03;Sell;0.4;EURUSD.i;1.00376;2022.07.13 01:13:29;1.00326;-2.8;;20
2022.07.13 01:00:03;Sell;0.4;EURUSD.i;1.00376;2022.07.13 01:13:29;1.00325;-2.8;;20.4
2022.07.12 18:45:00;Sell;0.27;AUDCAD.i;0.8807;2022.07.12 20:22:41;0.87951;-1.8900000000000001;;24.72
2022.07.11 16:15:00;Buy;0.54;AUDCAD.i;0.87716;2022.07.12 16:43:17;0.88017;-3.7800000000000002;-0.36;124.8
2022.07.11 15:30:01;Buy;0.27;AUDCAD.i;0.88036;2022.07.12 16:43:17;0.88017;-1.8900000000000001;-0.18;-3.94
2022.07.11 08:45:00;Buy;0.27;AUDCAD.i;0.88424;2022.07.12 16:43:17;0.88017;-1.8900000000000001;-0.18;-84.37
2022.07.12 04:08:48;Sell;2.64;GBPUSD.i;1.18762;2022.07.12 04:16:33;1.18676;-18.48;;227.04
2022.07.11 22:30:00;Buy;2.69;EURNZD.i;1.64284;2022.07.12 03:49:33;1.64263;-18.83;-20.84;-34.54
2022.07.11 22:20:00;Buy;2.69;EURGBP.i;0.84575;2022.07.12 03:18:51;0.8445;-18.83;-17.65;-400.18
2022.07.11 22:50:00;Buy;2.69;NZDCAD.i;0.79469;2022.07.12 00:42:44;0.79426;-18.83;-0.54;-88.93
2022.07.11 16:03:34;Sell;1.32;EURUSD.i;1.00728;2022.07.11 16:03:40;1.00684;-9.24;;58.08
2022.07.11 04:14:43;Buy;1.32;USDJPY.i;136.571;2022.07.11 04:46:40;137.182;-9.24;;587.92
2022.07.08 23:01:09;Sell;0.25;EURUSD.i;1.01807;2022.07.11 01:00:00;1.01766;-1.75;1.31;10.25
2022.07.08 23:01:09;Sell;0.25;EURUSD.i;1.01807;2022.07.11 01:00:00;1.01766;-1.75;1.31;10.25
2022.07.08 23:01:11;Sell;0.25;EURUSD.i;1.01809;2022.07.11 01:00:00;1.01766;-1.75;1.31;10.75
2022.07.08 23:01:11;Sell;0.25;EURUSD.i;1.01809;2022.07.11 01:00:00;1.01766;-1.75;1.31;10.75
2022.07.08 23:01:12;Sell;0.25;EURUSD.i;1.01809;2022.07.11 01:00:00;1.01766;-1.75;1.31;10.75
2022.07.08 23:01:19;Sell;0.25;EURUSD.i;1.01809;2022.07.11 01:00:00;1.01766;-1.75;1.31;10.75
2022.07.08 23:01:20;Sell;0.25;EURUSD.i;1.01809;2022.07.11 01:00:00;1.01765;-1.75;1.31;11
2022.07.08 23:02:15;Sell;0.25;EURUSD.i;1.01813;2022.07.11 01:00:00;1.01766;-1.75;1.31;11.75
2022.07.08 23:02:15;Sell;0.25;EURUSD.i;1.01813;2022.07.11 01:00:00;1.01766;-1.75;1.31;11.75
2022.07.08 23:02:30;Sell;0.25;EURUSD.i;1.01814;2022.07.11 01:00:00;1.01766;-1.75;1.31;12
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20339;2022.07.08 23:39:03;1.2026;-1.4;;15.8
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20338;2022.07.08 23:39:03;1.20262;-1.4;;15.2
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20338;2022.07.08 23:39:03;1.20262;-1.4;;15.2
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20339;2022.07.08 23:39:03;1.20262;-1.4;;15.4
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20338;2022.07.08 23:39:03;1.2026;-1.4;;15.6
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20338;2022.07.08 23:39:03;1.20262;-1.4;;15.2
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20338;2022.07.08 23:39:03;1.20262;-1.4;;15.2
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20339;2022.07.08 23:39:03;1.20262;-1.4;;15.4
2022.07.08 23:01:09;Sell;0.2;GBPUSD.i;1.20339;2022.07.08 23:39:03;1.20262;-1.4;;15.4
2022.07.08 23:01:11;Sell;0.2;GBPUSD.i;1.20339;2022.07.08 23:39:03;1.20258;-1.4;;16.2
2022.07.08 18:14:02;Buy;0.1;EURUSD.i;1.01902;2022.07.08 18:49:28;1.0176;-0.7;;-14.2
2022.07.08 15:39:15;Buy;0.1;USDJPY.i;136.358;2022.07.08 15:42:53;136.32;-0.7;;-2.79
2022.07.08 10:18:47;Sell;0.1;EURUSD.i;1.01401;2022.07.08 10:19:53;1.01355;-0.7;;4.6
2022.07.08 07:08:22;Sell;0.1;EURUSD.i;1.01452;2022.07.08 07:08:31;1.0142;-0.7;;3.2
2022.07.08 06:39:47;Sell;0.1;EURUSD.i;1.01566;2022.07.08 07:08:24;1.01398;-0.7;;16.8
2022.07.08 03:15:00;Sell;0.26;AUDNZD.i;1.10862;2022.07.08 06:05:17;1.10614;-1.8199999999999998;;39.77
2022.07.07 12:30:00;Sell;0.26;AUDNZD.i;1.1051;2022.07.08 06:05:17;1.10614;-1.8199999999999998;-0.2;-16.68
2022.07.07 21:15:00;Sell;2.62;AUDNZD.i;1.10785;2022.07.08 03:45:00;1.10843;-18.34;-2.01;-93.99
2022.07.07 23:40:30;Buy;0.85;USDCAD.i;1.29698;2022.07.08 01:45:01;1.29712;-5.95;-0.19;9.17
2022.07.07 23:40:29;Buy;0.85;USDCAD.i;1.29699;2022.07.08 01:45:00;1.29712;-5.95;-0.19;8.52
2022.07.07 23:41:17;Buy;0.85;USDCAD.i;1.29698;2022.07.08 01:45:00;1.29712;-5.95;-0.19;9.17
2022.07.07 23:41:17;Buy;0.85;USDCAD.i;1.29698;2022.07.08 01:45:00;1.29712;-5.95;-0.19;9.17
2022.07.07 23:41:17;Buy;0.85;USDCAD.i;1.29698;2022.07.08 01:45:00;1.29712;-5.95;-0.19;9.17
2022.07.07 23:41:29;Buy;0.85;USDCAD.i;1.29693;2022.07.08 01:45:00;1.29712;-5.95;-0.19;12.45
2022.07.07 23:41:29;Buy;0.85;USDCAD.i;1.29693;2022.07.08 01:45:00;1.29712;-5.95;-0.19;12.45
2022.07.07 23:41:33;Buy;0.85;USDCAD.i;1.29692;2022.07.08 01:45:00;1.29712;-5.95;-0.19;13.11
2022.07.07 23:41:35;Buy;0.85;USDCAD.i;1.29691;2022.07.08 01:45:00;1.29712;-5.95;-0.19;13.76
2022.07.07 20:00:00;Buy;2.62;EURGBP.i;0.84575;2022.07.08 01:05:47;0.84526;-18.34;-18.15;-154.37
2022.07.07 19:20:00;Buy;2.62;EURNZD.i;1.64482;2022.07.07 23:00:00;1.64559;-18.34;;124.62
2022.07.07 18:23:01;Sell;0.1;EURUSD.i;1.01626;2022.07.07 18:29:09;1.01592;-0.7;;3.4
2022.07.07 13:15:00;Sell;0.26;AUDCAD.i;0.88973;2022.07.07 13:31:51;0.88855;-1.8199999999999998;;23.62
2022.07.07 05:45:00;Sell;0.28;NZDCAD.i;0.80457;2022.07.07 10:02:32;0.80335;-1.96;;26.23
2022.07.07 06:00:00;Sell;0.26;AUDCAD.i;0.88761;2022.07.07 09:55:49;0.88641;-1.8199999999999998;;23.96
2022.07.05 21:45:00;Sell;0.3;NZDCAD.i;0.80375;2022.07.06 17:11:36;0.80253;-2.1;-0.52;28.08
2022.07.05 22:00:00;Buy;2.74;EURAUD.i;1.51131;2022.07.06 04:45:00;1.5073;-19.18;-19.19;-747.82
2022.07.05 21:20:03;Buy;2.74;EURNZD.i;1.66646;2022.07.06 03:30:00;1.66358;-19.18;-23.8;-486.62
2022.07.05 18:45:00;Sell;0.31;NZDCAD.i;0.80279;2022.07.05 19:36:45;0.80159;-2.17;;28.51
2022.07.05 10:15:01;Buy;0.3;NZDCAD.i;0.79577;2022.07.05 15:21:51;0.79696;-2.1;;27.5
2022.07.05 10:15:00;Buy;0.28;AUDCAD.i;0.8784;2022.07.05 13:54:08;0.87961;-1.96;;26.21
2022.07.05 10:51:51;Sell;0.01;EURUSD.i;1.03668;2022.07.05 11:05:50;1.03627;-0.07;;0.41
2022.07.05 02:45:01;Sell;0.27;AUDNZD.i;1.10638;2022.07.05 09:21:16;1.10386;-1.8900000000000001;;42.27
2022.07.04 17:15:00;Sell;0.27;AUDNZD.i;1.10277;2022.07.05 09:21:16;1.10386;-1.8900000000000001;0.04;-18.28
2022.07.04 19:15:00;Sell;0.27;AUDCAD.i;0.88427;2022.07.05 07:32:58;0.88173;-1.8900000000000001;-0.24;53.31
2022.07.04 10:00:00;Sell;0.27;AUDCAD.i;0.88077;2022.07.05 07:32:58;0.88173;-1.8900000000000001;-0.24;-20.15
2022.07.04 09:45:01;Sell;0.3;NZDCAD.i;0.80208;2022.07.04 16:58:35;0.80084;-2.1;;28.91
2022.07.01 15:30:00;Buy;0.54;AUDCAD.i;0.87665;2022.07.04 09:32:27;0.88018;-3.7800000000000002;-0.7;148.09
2022.07.01 07:30:00;Buy;0.27;AUDCAD.i;0.88068;2022.07.04 09:32:27;0.88018;-1.8900000000000001;-0.35;-10.49
2022.07.01 06:15:00;Buy;0.27;AUDCAD.i;0.885;2022.07.04 09:32:27;0.88018;-1.8900000000000001;-0.35;-101.1
2022.07.04 04:21:28;Sell;0.01;GBPUSD.i;1.2092;2022.07.04 06:27:36;1.2109;-0.07;;-1.7
2022.07.01 23:27:30;Sell;0.29;EURUSD.i;1.04324;2022.07.01 23:45:12;1.04274;-2.03;;14.5
2022.07.01 23:27:30;Sell;0.29;EURUSD.i;1.04324;2022.07.01 23:45:12;1.04274;-2.03;;14.5
2022.07.01 23:29:08;Sell;0.29;EURUSD.i;1.04326;2022.07.01 23:45:12;1.04274;-2.03;;15.08
2022.07.01 23:29:12;Sell;0.29;EURUSD.i;1.04327;2022.07.01 23:45:06;1.04274;-2.03;;15.37
2022.07.01 23:31:32;Sell;0.29;EURUSD.i;1.04329;2022.07.01 23:45:04;1.04274;-2.03;;15.95
2022.07.01 23:29:14;Buy;0.31;USDCHF.i;0.95937;2022.07.01 23:40:01;0.95984;-2.17;;15.18
2022.07.01 23:29:14;Buy;0.31;USDCHF.i;0.95937;2022.07.01 23:40:01;0.95984;-2.17;;15.18
2022.07.01 23:29:14;Buy;0.31;USDCHF.i;0.95937;2022.07.01 23:40:01;0.95984;-2.17;;15.18
2022.07.01 23:29:15;Buy;0.31;USDCHF.i;0.95936;2022.07.01 23:40:01;0.95983;-2.17;;15.18
2022.07.01 23:29:15;Buy;0.31;USDCHF.i;0.95935;2022.07.01 23:40:01;0.95984;-2.17;;15.83
2022.07.01 23:29:15;Buy;0.31;USDCHF.i;0.95936;2022.07.01 23:40:01;0.95984;-2.17;;15.5
2022.07.01 23:29:25;Buy;0.31;USDCHF.i;0.95933;2022.07.01 23:40:01;0.95984;-2.17;;16.47
2022.07.01 23:29:30;Buy;0.31;USDCHF.i;0.95934;2022.07.01 23:40:01;0.95984;-2.17;;16.15
2022.07.01 23:29:32;Buy;0.31;USDCHF.i;0.95931;2022.07.01 23:40:01;0.95984;-2.17;;17.12
2022.07.01 23:29:32;Buy;0.31;USDCHF.i;0.95931;2022.07.01 23:40:01;0.95984;-2.17;;17.12
2022.07.01 21:30:00;Sell;0.28;NZDCAD.i;0.80139;2022.07.01 23:17:36;0.8002;-1.96;;25.85
2022.07.01 20:50:01;Buy;1.34;EURNZD.i;1.67766;2022.07.01 22:58:46;1.67998;-9.38;;192.98
2022.07.01 13:15:00;Buy;0.3;NZDCAD.i;0.79726;2022.07.01 20:38:42;0.79989;-2.1;;61.1
2022.07.01 06:15:01;Buy;0.3;NZDCAD.i;0.80102;2022.07.01 20:38:42;0.79989;-2.1;;-26.25
2022.07.01 17:05:45;Sell;0.01;EURUSD.i;1.03836;2022.07.01 17:06:33;1.03758;-0.07;;0.78
2022.07.01 12:14:39;Sell;0.01;GBPUSD.i;1.20908;2022.07.01 14:35:39;1.20423;-0.07;;4.85
2022.07.01 06:20:10;Sell;0.01;USDJPY.i;135.113;2022.07.01 07:01:46;135.157;-0.07;;-0.33
2022.06.30 23:11:36;Sell;0.67;EURUSD.i;1.0483;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;18.76
2022.06.30 23:11:36;Sell;0.67;EURUSD.i;1.04829;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;18.09
2022.06.30 23:11:36;Sell;0.67;EURUSD.i;1.04829;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;18.09
2022.06.30 23:11:36;Sell;0.67;EURUSD.i;1.0483;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;18.76
2022.06.30 23:11:36;Sell;0.67;EURUSD.i;1.04829;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;18.09
2022.06.30 23:12:25;Sell;0.67;EURUSD.i;1.04832;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;20.1
2022.06.30 23:13:01;Sell;0.67;EURUSD.i;1.04833;2022.07.01 01:02:17;1.04799;-4.6899999999999995;3.71;22.78
2022.06.30 23:13:06;Sell;0.67;EURUSD.i;1.04834;2022.07.01 01:02:17;1.04801;-4.6899999999999995;3.71;22.11
2022.06.30 23:16:26;Sell;0.67;EURUSD.i;1.04842;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;26.8
2022.06.30 23:16:26;Sell;0.67;EURUSD.i;1.0484;2022.07.01 01:02:17;1.04802;-4.6899999999999995;3.71;25.46
2022.06.30 23:00:13;Buy;0.55;GBPUSD.i;1.21711;2022.06.30 23:49:06;1.21767;-3.85;;30.8
2022.06.30 23:00:14;Buy;0.55;GBPUSD.i;1.21709;2022.06.30 23:49:06;1.21767;-3.85;;31.9
2022.06.30 23:00:14;Buy;0.55;GBPUSD.i;1.21709;2022.06.30 23:49:06;1.21767;-3.85;;31.9
2022.06.30 23:00:14;Buy;0.55;GBPUSD.i;1.21709;2022.06.30 23:49:06;1.21766;-3.85;;31.35
2022.06.30 23:00:21;Buy;0.55;GBPUSD.i;1.21707;2022.06.30 23:49:06;1.21766;-3.85;;32.45
2022.06.30 23:00:35;Buy;0.55;GBPUSD.i;1.21707;2022.06.30 23:49:06;1.21766;-3.85;;32.45
2022.06.30 23:00:36;Buy;0.55;GBPUSD.i;1.21704;2022.06.30 23:49:06;1.21766;-3.85;;34.1
2022.06.30 23:00:36;Buy;0.55;GBPUSD.i;1.21704;2022.06.30 23:49:06;1.21766;-3.85;;34.1
2022.06.30 20:05:00;Sell;2.6;EURGBP.i;0.86124;2022.06.30 21:50:02;0.86008;-18.2;;367.54
2022.06.30 16:30:00;Sell;0.26;AUDCAD.i;0.89107;2022.06.30 17:00:50;0.8899;-1.8199999999999998;;23.59
2022.06.30 11:15:01;Sell;0.28;NZDCAD.i;0.80415;2022.06.30 13:29:16;0.80294;-1.96;;26.23
2022.06.29 11:30:00;Buy;0.56;NZDCAD.i;0.80159;2022.06.30 11:42:19;0.80487;-3.92;-0.73;142.26
2022.06.28 14:45:01;Buy;0.28;NZDCAD.i;0.80562;2022.06.30 11:42:19;0.80487;-1.96;-0.48;-16.26
2022.06.28 08:30:00;Buy;0.28;NZDCAD.i;0.80902;2022.06.30 11:42:19;0.80487;-1.96;-0.48;-90
2022.06.30 11:38:46;Buy;0.01;EURUSD.i;1.04677;2022.06.30 11:39:43;1.04532;-0.07;;-1.45
2022.06.30 10:02:27;Sell;0.01;EURUSD.i;1.04338;2022.06.30 10:32:27;1.04485;-0.07;;-1.47
2022.06.30 05:30:00;Sell;0.25;AUDNZD.i;1.10843;2022.06.30 09:35:25;1.10719;-1.75;;19.26
2022.06.29 11:15:00;Buy;0.26;AUDCAD.i;0.88596;2022.06.29 20:57:59;0.88718;-1.8199999999999998;;24.62
2022.06.29 12:52:00;Buy;0.01;USDJPY.i;136.382;2022.06.29 13:28:33;136.374;-0.07;;-0.06
2022.06.29 11:52:46;Sell;0.01;GBPUSD.i;1.21698;2022.06.29 12:07:45;1.21868;-0.07;;-1.7
2022.06.28 13:30:00;Sell;0.25;AUDNZD.i;1.10562;2022.06.29 10:11:21;1.10302;-1.75;0.03;40.6
2022.06.28 08:45:00;Sell;0.25;AUDNZD.i;1.1019;2022.06.29 10:11:21;1.10302;-1.75;0.03;-17.49
2022.06.28 21:45:00;Sell;2.53;EURNZD.i;1.68612;2022.06.29 03:26:42;1.68515;-17.71;13.15;153.35
2022.06.28 23:23:57;Buy;0.52;EURUSD.i;1.05212;2022.06.29 01:47:30;1.05225;-3.64;-4.13;6.76
2022.06.28 23:23:58;Buy;0.52;EURUSD.i;1.05211;2022.06.29 01:47:30;1.05224;-3.64;-4.13;6.76
2022.06.28 23:23:59;Buy;0.52;EURUSD.i;1.0521;2022.06.29 01:47:30;1.05224;-3.64;-4.13;7.28
2022.06.28 23:24:00;Buy;0.52;EURUSD.i;1.0521;2022.06.29 01:47:30;1.05224;-3.64;-4.13;7.28
2022.06.28 23:24:15;Buy;0.52;EURUSD.i;1.05203;2022.06.29 01:47:30;1.05225;-3.64;-4.13;11.44
2022.06.28 23:24:15;Buy;0.52;EURUSD.i;1.05203;2022.06.29 01:47:30;1.05224;-3.64;-4.13;10.92
2022.06.28 23:24:15;Buy;0.52;EURUSD.i;1.05202;2022.06.29 01:47:30;1.05225;-3.64;-4.13;11.96
2022.06.28 23:24:15;Buy;0.52;EURUSD.i;1.05203;2022.06.29 01:47:30;1.05225;-3.64;-4.13;11.44
2022.06.28 23:24:16;Buy;0.52;EURUSD.i;1.05202;2022.06.29 01:47:30;1.05224;-3.64;-4.13;11.44
2022.06.28 23:24:16;Buy;0.52;EURUSD.i;1.05202;2022.06.29 01:47:30;1.05224;-3.64;-4.13;11.44
2022.06.28 23:24:22;Sell;0.49;USDCHF.i;0.95785;2022.06.28 23:38:58;0.95698;-3.43;;44.55
2022.06.28 23:24:27;Sell;0.49;USDCHF.i;0.95786;2022.06.28 23:38:50;0.95701;-3.43;;43.52
2022.06.28 23:24:27;Sell;0.49;USDCHF.i;0.95787;2022.06.28 23:37:18;0.95703;-3.43;;43.01
2022.06.28 23:24:27;Sell;0.49;USDCHF.i;0.95788;2022.06.28 23:37:17;0.95703;-3.43;;43.52
2022.06.28 23:24:27;Sell;0.49;USDCHF.i;0.95789;2022.06.28 23:37:14;0.95704;-3.43;;43.52
2022.06.28 23:24:40;Sell;0.49;USDCHF.i;0.9579;2022.06.28 23:37:08;0.95705;-3.43;;43.52
2022.06.28 23:24:42;Sell;0.49;USDCHF.i;0.95791;2022.06.28 23:32:40;0.95707;-3.43;;43.01
2022.06.28 23:24:58;Sell;0.49;USDCHF.i;0.95792;2022.06.28 23:32:40;0.95709;-3.43;;42.49
2022.06.28 23:24:59;Sell;0.49;USDCHF.i;0.95793;2022.06.28 23:32:40;0.95708;-3.43;;43.52
2022.06.28 23:25:21;Sell;0.49;USDCHF.i;0.95794;2022.06.28 23:32:38;0.95709;-3.43;;43.52
2022.06.27 19:40:00;Sell;2.52;EURNZD.i;1.68102;2022.06.27 23:22:01;1.6802;-17.64;;130.16
2022.06.27 03:45:00;Buy;0.25;AUDCAD.i;0.89334;2022.06.27 16:10:19;0.89454;-1.75;;23.27
2022.06.27 06:00:01;Buy;0.27;NZDCAD.i;0.8122;2022.06.27 08:17:15;0.8134;-1.8900000000000001;;25.15
2022.06.23 16:30:03;Sell;0.27;NZDCAD.i;0.81523;2022.06.27 03:47:12;0.81397;-1.8900000000000001;-0.98;26.34
2022.06.24 22:40:00;Buy;1.27;GBPCAD.i;1.58417;2022.06.27 01:40:08;1.58311;-8.89;-3.71;-104.42
2022.06.24 18:00:00;Sell;0.25;AUDNZD.i;1.09953;2022.06.24 21:03:46;1.0983;-1.75;;19.42
2022.06.24 01:00:21;Sell;0.68;USDCAD.i;1.29988;2022.06.24 01:33:47;1.2992;-4.76;;35.59
2022.06.24 01:00:21;Sell;0.68;USDCAD.i;1.29988;2022.06.24 01:33:47;1.2992;-4.76;;35.59
2022.06.22 06:15:03;Buy;0.27;NZDCAD.i;0.81395;2022.06.23 16:56:25;0.81651;-1.8900000000000001;-0.33;53.32
2022.06.21 22:45:00;Buy;0.27;NZDCAD.i;0.81764;2022.06.23 16:56:25;0.81651;-1.8900000000000001;-0.44;-23.53
2022.06.23 04:45:00;Buy;0.25;AUDCAD.i;0.89397;2022.06.23 15:39:08;0.89519;-1.75;;23.53
2022.06.22 10:15:00;Buy;0.25;AUDCAD.i;0.89505;2022.06.22 13:04:18;0.89625;-1.75;;23.12
2022.06.22 07:00:00;Sell;0.25;AUDNZD.i;1.1043;2022.06.22 09:15:43;1.10306;-1.75;;19.43
2022.06.22 05:45:00;Sell;0.25;AUDNZD.i;1.10341;2022.06.22 05:58:12;1.10217;-1.75;;19.46
2022.06.21 17:15:00;Sell;0.25;AUDNZD.i;1.10105;2022.06.21 18:44:14;1.09975;-1.75;;20.62
2022.06.21 08:45:02;Buy;0.25;AUDCAD.i;0.90086;2022.06.21 16:29:51;0.90205;-1.75;;22.99
2022.06.21 08:00:01;Buy;0.27;NZDCAD.i;0.81998;2022.06.21 10:52:35;0.82118;-1.8900000000000001;;25.1
2022.06.20 23:00:00;Buy;0.25;AUDNZD.i;1.09769;2022.06.21 03:09:01;1.10028;-1.75;-0.75;41.01
2022.06.17 18:15:00;Buy;0.25;AUDNZD.i;1.10114;2022.06.21 03:09:01;1.10028;-1.75;-1.56;-13.62
2022.06.20 20:15:01;Buy;0.25;AUDCAD.i;0.90388;2022.06.21 03:03:19;0.90508;-1.75;-0.5;23.11
2022.06.20 10:45:00;Sell;0.24;AUDCAD.i;0.90746;2022.06.20 16:10:47;0.90626;-1.6800000000000002;;22.14
2022.06.17 21:30:00;Buy;1.25;AUDNZD.i;1.09908;2022.06.20 02:24:03;1.09898;-8.75;-4.06;-7.9
2022.06.17 17:30:00;Buy;0.25;AUDCAD.i;0.90361;2022.06.17 20:42:42;0.9048;-1.75;;22.8
2022.06.17 09:45:00;Buy;0.24;AUDCAD.i;0.90652;2022.06.17 12:11:21;0.90775;-1.6800000000000002;;22.76
2022.06.17 10:00:00;Buy;0.24;AUDNZD.i;1.10445;2022.06.17 11:32:13;1.10569;-1.6800000000000002;;18.82
2022.06.16 21:45:01;Sell;2;AUDCAD.i;0.91278;2022.06.17 09:11:55;0.908;-14;-0.56;737.11
2022.06.16 19:45:00;Sell;1;AUDCAD.i;0.90845;2022.06.17 09:11:55;0.90796;-7;-0.28;37.78
2022.06.15 19:45:00;Sell;0.5;AUDCAD.i;0.90158;2022.06.17 09:11:55;0.90796;-3.5;-0.33;-245.96
2022.06.15 14:45:00;Sell;0.25;AUDCAD.i;0.89833;2022.06.17 09:11:55;0.90796;-1.75;-0.17;-185.63
2022.06.15 04:15:00;Sell;0.25;AUDCAD.i;0.89401;2022.06.17 09:11:55;0.90796;-1.75;-0.17;-268.9
2022.06.16 20:30:00;Sell;2.56;AUDCAD.i;0.90988;2022.06.17 03:15:00;0.91167;-17.92;-0.72;-353.54
2022.06.16 23:04:01;Sell;0.46;USDCHF.i;0.96548;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-45.22
2022.06.16 23:04:01;Sell;0.46;USDCHF.i;0.96548;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-45.22
2022.06.16 23:01:02;Sell;0.46;USDCHF.i;0.9655;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-44.27
2022.06.16 23:01:02;Sell;0.46;USDCHF.i;0.9655;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-44.27
2022.06.16 23:01:57;Sell;0.46;USDCHF.i;0.9655;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-44.27
2022.06.16 23:02:00;Sell;0.46;USDCHF.i;0.96552;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-43.31
2022.06.16 23:02:02;Sell;0.46;USDCHF.i;0.96554;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-42.36
2022.06.16 23:02:02;Sell;0.46;USDCHF.i;0.96554;2022.06.17 03:04:22;0.96643;-3.22;-3.37;-42.36
