Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.04 16:17:47;Sell;0.02;EURGBP;0.90279;2021.01.06 18:34:12;0.90405;;0.04;-3.42
2021.01.06 13:43:54;Sell;0.04;NZDCAD;0.92509;2021.01.06 16:46:48;0.92309;;;6.3
2021.01.06 09:10:58;Sell;0.02;NZDCAD;0.92213;2021.01.06 16:46:48;0.92309;;;-1.51
2021.01.06 09:10:16;Sell;0.04;AUDCAD;0.98669;2021.01.06 16:40:47;0.98734;;;-2.05
2021.01.05 09:15:42;Sell;0.02;AUDCAD;0.98367;2021.01.06 16:40:47;0.98739;;-0.01;-5.86
2021.01.06 14:03:22;Sell;0.07;AUDCAD;0.98969;2021.01.06 16:40:46;0.98735;;;12.9
2020.12.31 22:59:56;Buy;0.02;NZDCAD;0.91552;2021.01.05 05:21:57;0.91868;;-0.06;4.96
2020.12.30 11:17:19;Buy;0.02;EURGBP;0.90337;2021.01.04 10:14:33;0.89682;;-0.35;-17.92
2020.12.31 17:13:23;Buy;0.07;EURGBP;0.89735;2021.01.04 10:14:32;0.89681;;-0.5;-5.17
2020.12.31 10:30:50;Buy;0.04;EURGBP;0.90035;2021.01.04 10:14:32;0.89681;;-0.28;-19.37
2020.12.31 21:10:08;Buy;0.15;EURGBP;0.89434;2021.01.04 10:14:31;0.8968;;-1.06;50.47
2020.12.30 05:42:01;Sell;0.02;AUDCAD;0.97816;2020.12.31 18:45:57;0.9818;;-0.04;-5.71
2020.12.31 12:45:50;Sell;0.07;AUDCAD;0.9842;2020.12.31 18:45:56;0.98182;;;13.08
2020.12.30 16:08:04;Sell;0.04;AUDCAD;0.98119;2020.12.31 18:45:56;0.9818;;-0.08;-1.92
2020.12.29 17:36:33;Sell;0.02;NZDCAD;0.91634;2020.12.31 17:59:16;0.91722;;-0.07;-1.38
2020.12.30 11:19:31;Sell;0.04;NZDCAD;0.91936;2020.12.31 17:59:15;0.91727;;-0.11;6.5600000000000005
2020.12.29 11:21:17;Buy;0.02;AUDNZD;1.06563;2020.12.31 13:48:50;1.06917;;-0.09;5.12
2020.12.28 12:10:55;Sell;0.02;EURGBP;0.90481;2020.12.29 10:06:01;0.90613;;0.02;-3.57
2020.12.28 17:42:33;Sell;0.04;EURGBP;0.90775;2020.12.29 10:06:00;0.90611;;0.04;8.87
2020.12.20 08:45:34;Balance;;;;;;;;6080.43
