Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 22:59:41;Buy;0.05;EURCAD;1.37202;2022.05.10 23:10:46;1.37204;;;0.08
2022.05.10 22:57:47;Buy;0.05;GOLD;1837.26;2022.05.10 23:00:19;1837.62;;;1.8
2022.05.10 22:59:25;Buy;0.05;GOLD;1836.59;2022.05.10 23:00:13;1837.2;;;3.05
2022.05.10 22:59:50;Buy;0.05;GOLD;1836.11;2022.05.10 23:00:07;1837.37;;;6.3
2022.05.10 11:46:02;Buy;0.05;USDJPY;130.016;2022.05.10 11:49:59;130.032;;;0.62
2022.05.10 07:58:24;Buy;0.05;GOLD;1862.51;2022.05.10 07:58:45;1863.04;;;2.65
2022.05.10 05:44:11;Sell;0.05;GOLD;1860.2;2022.05.10 05:57:28;1859.92;;;1.4
2022.05.10 05:44:30;Sell;0.05;GOLD;1860.83;2022.05.10 05:57:13;1860.05;;;3.9
2022.05.10 01:27:36;Sell;0.05;USDJPY;130.534;2022.05.10 03:12:57;130.239;;;11.33
2022.05.10 01:27:28;Sell;0.05;EURUSD;1.05559;2022.05.10 01:38:53;1.05563;;;-0.2
2022.05.09 21:28:27;Buy;0.05;EURUSD;1.05559;2022.05.09 21:58:45;1.05655;;;4.8
2022.05.09 21:23:34;Buy;0.05;EURUSD;1.05577;2022.05.09 21:58:45;1.05655;;;3.9
2022.05.09 21:21:28;Buy;0.05;EURUSD;1.05611;2022.05.09 21:58:45;1.05655;;;2.2
2022.05.09 21:23:24;Sell;0.05;EURUSD;1.0556;2022.05.09 21:24:15;1.05574;;;-0.7
2022.05.09 10:33:18;Sell;0.05;CADJPY;101.407;2022.05.09 11:22:28;101.371;;;1.37
2022.05.09 10:35:26;Sell;0.05;CADJPY;101.449;2022.05.09 11:22:24;101.374;;;2.86
2022.05.09 10:33:58;Sell;0.05;NZDJPY;83.246;2022.05.09 11:05:12;83.214;;;1.22
2022.05.09 10:34:58;Sell;0.05;NZDJPY;83.289;2022.05.09 11:05:07;83.204;;;3.24
2022.05.09 07:29:52;Buy;0.05;NZDJPY;83.132;2022.05.09 08:07:29;83.135;;;0.11
2022.05.09 07:35:33;Buy;0.05;NZDJPY;83.1;2022.05.09 08:03:50;83.127;;;1.03
2022.05.09 07:36:29;Buy;0.05;NZDJPY;83.036;2022.05.09 07:55:24;83.097;;;2.33
2022.05.09 07:42:52;Buy;0.05;GOLD;1873.67;2022.05.09 07:44:15;1874.08;;;2.05
2022.05.09 03:16:01;Buy;0.05;GOLD;1878.58;2022.05.09 03:28:51;1878.96;;;1.9
2022.05.09 03:19:30;Buy;0.05;GOLD;1878.07;2022.05.09 03:27:12;1878.39;;;1.6
2022.05.06 09:30:06;Buy;0.05;EURUSD;1.051;2022.05.06 09:33:09;1.05159;;;2.95
2022.05.06 09:28:45;Buy;0.05;EURUSD;1.05125;2022.05.06 09:33:09;1.05159;;;1.7
2022.05.05 09:50:07;Buy;0.1;AUDCAD;0.91968;2022.05.05 10:53:53;0.92075;;;8.39
2022.05.05 09:41:51;Buy;0.1;AUDCAD;0.92041;2022.05.05 10:53:53;0.92075;;;2.67
2022.05.05 09:30:46;Buy;0.1;AUDCAD;0.92072;2022.05.05 10:53:53;0.92075;;;0.24
2022.05.05 09:28:49;Buy;0.05;AUDCAD;0.92113;2022.05.05 10:53:53;0.92074;;;-1.53
2022.05.05 09:14:40;Buy;0.05;AUDCAD;0.92184;2022.05.05 10:53:53;0.92074;;;-4.31
2022.05.05 09:44:55;Buy;0.1;EURUSD;1.05956;2022.05.05 10:12:29;1.0602800000000001;;;7.2
2022.05.05 09:34:35;Buy;0.1;EURUSD;1.05982;2022.05.05 10:12:29;1.0602800000000001;;;4.6
2022.05.05 09:33:32;Buy;0.1;EURUSD;1.06021;2022.05.05 10:12:29;1.0602800000000001;;;0.7
2022.05.05 09:29:35;Buy;0.05;EURUSD;1.06028;2022.05.05 10:12:29;1.0602800000000001;;;0
2022.05.05 09:27:59;Buy;0.05;EURUSD;1.06059;2022.05.05 10:12:29;1.0602800000000001;;;-1.55
2022.05.05 09:15:01;Buy;0.05;GOLD;1899.52;2022.05.05 09:15:53;1900.06;;;2.7
2022.05.04 09:33:42;Buy;0.05;AUDCAD;0.91212;2022.05.04 10:00:23;0.91247;;;1.3599999999999999
2022.05.04 09:28:59;Sell;0.05;GBPAUD;1.75545;2022.05.04 09:59:49;1.75515;;;1.07
2022.05.04 09:29:23;Sell;0.05;GBPAUD;1.7558;2022.05.04 09:59:42;1.75524;;;1.99
2022.05.04 07:04:16;Buy;0.05;GBPAUD;1.7554;2022.05.04 07:26:56;1.7560099999999998;;;2.17
2022.05.03 20:40:17;Buy;0.05;GBPAUD;1.76105;2022.05.03 21:10:29;1.7621099999999998;;;3.76
2022.05.02 20:15:12;Sell;0.05;CADCHF;0.75807;2022.05.03 13:07:08;0.75948;;-0.35;-7.22
2022.05.03 07:40:53;Buy;0.05;GOLD;1861.99;2022.05.03 09:09:17;1861.72;;;-1.35
2022.05.03 08:49:25;Buy;0.05;EURUSD;1.04996;2022.05.03 09:08:53;1.05071;;;3.75
2022.05.03 08:00:08;Buy;0.1;GOLD;1858.29;2022.05.03 09:08:30;1861.38;;;30.9
2022.05.03 07:54:18;Buy;0.1;GOLD;1859.14;2022.05.03 09:08:30;1861.38;;;22.4
2022.05.03 07:53:05;Buy;0.1;GOLD;1860.11;2022.05.03 09:08:30;1861.38;;;12.7
2022.05.03 07:47:09;Buy;0.1;GOLD;1860.45;2022.05.03 09:08:30;1861.38;;;9.3
2022.05.03 07:45:12;Buy;0.1;GOLD;1861.04;2022.05.03 09:08:30;1861.38;;;3.4
2022.05.03 07:41:42;Buy;0.05;GOLD;1861.37;2022.05.03 09:08:30;1861.38;;;0.05
2022.05.03 07:41:20;Buy;0.05;GOLD;1861.64;2022.05.03 09:08:30;1861.38;;;-1.3
2022.05.03 07:40:26;Buy;0.05;GOLD;1862.45;2022.05.03 09:08:30;1861.38;;;-5.35
2022.05.03 07:43:00;Buy;0.1;CADCHF;0.76185;2022.05.03 07:43:37;0.76137;;;-4.91
2022.05.02 20:10:52;Sell;0.05;EURJPY;136.806;2022.05.02 20:49:38;136.699;;;4.11
2022.04.29 22:53:53;Buy;0.1;GOLD;1895.27;2022.05.02 01:05:01;1899.31;;-0.56;40.4
2022.04.29 22:51:01;Buy;0.1;GOLD;1896.28;2022.05.02 01:05:01;1899.31;;-0.56;30.3
2022.04.29 22:48:42;Buy;0.1;GOLD;1898.15;2022.05.02 01:05:01;1899.31;;-0.56;11.6
2022.04.29 22:47:58;Buy;0.1;GOLD;1898.61;2022.05.02 01:05:01;1899.31;;-0.56;7
2022.04.29 22:40:14;Buy;0.05;GOLD;1899.29;2022.05.02 01:05:01;1899.31;;-0.28;0.1
2022.04.29 22:12:19;Buy;0.05;GOLD;1903.75;2022.05.02 01:05:01;1899.31;;-0.28;-22.2
2022.04.29 22:14:18;Buy;0.05;GOLD;1903.15;2022.04.29 22:18:38;1903.7;;;2.75
2022.04.29 22:12:08;Sell;0.05;GOLD;1903.25;2022.04.29 22:13:50;1903.71;;;-2.3
2022.04.29 10:30:34;Buy;0.05;GOLD;1910.83;2022.04.29 10:35:03;1912.06;;;6.15
2022.04.29 10:30:16;Buy;0.05;EURUSD;1.05584;2022.04.29 10:31:08;1.05586;;;0.1
2022.04.27 20:16:17;Sell;0.05;CADCHF;0.75504;2022.04.29 06:26:16;0.7606;;-1.32;-28.62
2022.04.29 03:27:42;Sell;0.05;GOLD;1897.31;2022.04.29 05:51:50;1899.18;;;-9.35
2022.04.29 04:23:03;Sell;0.05;GOLD;1901.45;2022.04.29 05:51:35;1899.28;;;10.85
2022.04.28 22:01:00;Sell;0.05;GOLD;1892.86;2022.04.29 03:16:27;1898.04;;;-25.9
2022.04.28 22:07:55;Sell;0.05;GOLD;1893.9;2022.04.29 02:03:36;1892.86;;;5.2
2022.04.28 22:10:58;Sell;0.05;GOLD;1894.88;2022.04.29 01:36:02;1893.33;;;7.75
2022.04.28 22:19:38;Sell;0.05;GOLD;1895.68;2022.04.28 23:50:53;1894.62;;;5.3
2022.04.28 22:05:27;Sell;0.05;CADCHF;0.75892;2022.04.28 23:10:01;0.75887;;;0.26
2022.04.28 06:14:40;Buy;0.05;GOLD;1880.28;2022.04.28 06:29:55;1880.48;;;1
2022.04.28 06:16:01;Buy;0.05;GOLD;1879.75;2022.04.28 06:29:38;1880.64;;;4.45
2022.04.28 01:36:54;Sell;0.05;CADCHF;0.756;2022.04.28 06:28:24;0.75613;;;-0.67
2022.04.28 06:19:19;Buy;0.05;GOLD;1879.22;2022.04.28 06:28:15;1880.49;;;6.35
2022.04.28 06:14:28;Buy;0.05;CADCHF;0.75666;2022.04.28 06:18:52;0.75627;;;-2.01
2022.04.28 01:36:45;Buy;0.05;GOLD;1885.44;2022.04.28 03:30:22;1886.77;;;6.65
2022.04.27 20:37:26;Sell;0.05;AUDUSD;0.71428;2022.04.27 21:44:26;0.71331;;;4.85
2022.04.27 20:16:27;Sell;0.05;AUDUSD;0.71367;2022.04.27 21:44:26;0.71331;;;1.8
2022.04.27 20:18:28;Sell;0.05;AUDCHF;0.69092;2022.04.27 21:40:49;0.69042;;;2.58
2022.04.27 05:32:25;Buy;0.1;GOLD;1901.24;2022.04.27 10:32:05;1901.63;;;3.9
2022.04.27 05:48:31;Buy;0.1;GOLD;1900.45;2022.04.27 10:28:25;1900.99;;;5.4
2022.04.27 10:07:31;Buy;0.1;GOLD;1897.37;2022.04.27 10:25:21;1898.76;;;13.9
2022.04.27 09:39:50;Buy;0.1;GOLD;1898.03;2022.04.27 09:50:17;1900.2;;;21.7
2022.04.27 05:56:35;Buy;0.1;GOLD;1898.79;2022.04.27 09:30:02;1901.24;;;24.5
2022.04.27 05:29:27;Buy;0.1;BTCUSD;38410.32;2022.04.27 06:14:00;38431.18;;;2.09
2022.04.26 20:47:47;Sell;0.1;USDJPY;127.495;2022.04.26 23:10:04;127.367;;;10.05
2022.04.26 11:03:11;Buy;0.1;EURCAD;1.36077;2022.04.26 11:11:09;1.35998;;;-6.2
2022.04.26 07:11:49;Buy;0.1;EURCAD;1.36156;2022.04.26 11:11:09;1.35998;;;-12.4
2022.04.26 06:49:57;Buy;0.1;EURCAD;1.36307;2022.04.26 11:11:09;1.35998;;;-24.25
2022.04.26 11:02:15;Buy;0.1;GOLD;1896.62;2022.04.26 11:10:50;1900.64;;;40.2
2022.04.26 11:00:14;Buy;0.1;EURCAD;1.36114;2022.04.26 11:02:17;1.3605800000000001;;;-4.39
2022.04.26 07:11:27;Buy;0.1;GOLD;1902.83;2022.04.26 07:38:18;1904.15;;;13.2
2022.04.25 21:46:49;Buy;0.05;EURCAD;1.36544;2022.04.26 07:29:20;1.36099;;-0.44;-17.54
2022.04.25 21:17:51;Buy;0.05;EURCAD;1.36676;2022.04.26 07:29:20;1.36099;;-0.44;-22.74
2022.04.25 19:32:39;Buy;0.05;EURCAD;1.36764;2022.04.26 07:29:20;1.36099;;-0.44;-26.21
2022.04.25 10:52:32;Buy;0.05;BTCUSD;38507.82;2022.04.25 16:37:00;39012.68;;;25.24
2022.04.25 10:52:01;Buy;0.05;GOLD;1916.17;2022.04.25 11:20:14;1918;;;9.15
2022.04.21 18:36:09;Buy;0.1;EURUSD;1.08541;2022.04.22 11:06:48;1.08001;;-0.62;-54
2022.04.22 05:34:55;Buy;0.1;GOLD;1949.88;2022.04.22 06:45:29;1950.22;;;3.4
2022.04.22 05:41:14;Buy;0.1;GOLD;1949.55;2022.04.22 06:44:33;1950.01;;;4.6
2022.04.22 06:04:12;Buy;0.1;GOLD;1946.61;2022.04.22 06:19:26;1949.05;;;24.4
2022.04.22 05:18:37;Buy;0.1;GOLD;1949.29;2022.04.22 05:31:21;1950.21;;;9.2
2022.04.22 04:15:20;Sell;0.1;GOLD;1952.26;2022.04.22 04:46:21;1950.78;;;14.8
2022.04.22 04:15:58;Sell;0.1;GOLD;1953.08;2022.04.22 04:46:07;1950.91;;;21.7
2022.04.22 03:44:51;Sell;0.1;GOLD;1950.69;2022.04.22 03:53:11;1948.98;;;17.1
2022.04.21 18:38:00;Buy;0.1;GOLD;1940.91;2022.04.21 20:08:56;1943.96;;;30.5
2022.04.20 20:16:11;Buy;0.1;GBPUSD;1.30573;2022.04.21 09:42:07;1.30751;;-0.75;17.8
2022.04.20 20:16:48;Buy;0.1;EURUSD;1.08452;2022.04.21 09:34:23;1.08807;;-1.85;35.5
2022.04.21 06:55:44;Buy;0.1;GOLD;1951.04;2022.04.21 07:21:03;1952.28;;;12.4
2022.04.19 10:34:29;Buy;0.1;GBPUSD;1.30112;2022.04.19 11:27:07;1.30281;;;16.9
2022.04.19 10:50:29;Sell;0.1;GOLD;1979.2;2022.04.19 10:56:15;1978.74;;;4.6
2022.04.19 05:02:37;Buy;0.05;GOLD;1978.76;2022.04.19 08:37:31;1972.75;;;-30.05
2022.04.18 21:07:37;Buy;0.05;GBPCAD;1.64141;2022.04.19 07:58:32;1.6348;;-0.3;-26.27
2022.04.18 21:03:08;Sell;0.05;NZDJPY;85.358;2022.04.19 06:18:47;86.03;;-0.24;-26.3
2022.04.18 21:01:48;Sell;0.05;AUDJPY;93.363;2022.04.19 05:51:25;94;;-0.18;-24.93
2022.04.14 18:20:59;Sell;0.03;AUDJPY;93.268;2022.04.19 05:51:25;94;;-0.33;-17.19
2022.04.18 10:31:39;Sell;0.05;GOLD;1989.47;2022.04.18 15:10:35;1994.47;;;-25
2022.04.18 08:24:07;Sell;0.05;GOLD;1986.56;2022.04.18 09:52:32;1990.79;;;-21.15
2022.04.14 18:35:43;Buy;0.05;GOLD;1965.15;2022.04.14 18:47:25;1966.03;;;4.4
2022.04.14 18:16:15;Buy;0.03;GOLD;1968.87;2022.04.14 18:24:31;1962.87;;;-18
2022.04.14 11:29:59;Buy;0.03;EURCAD;1.36947;2022.04.14 16:35:01;1.36099;;;-20.22
2022.04.14 11:31:25;Buy;0.03;EURAUD;1.46465;2022.04.14 13:26:14;1.46601;;;3.04
2022.04.14 05:30:30;Sell;0.03;GOLD;1978.7;2022.04.14 06:00:40;1976.7;;;6
2022.04.14 03:35:51;Buy;0.03;GOLD;1974.93;2022.04.14 04:35:45;1977.02;;;6.27
2022.04.12 18:38:24;Buy;0.03;GBPCAD;1.64398;2022.04.13 14:39:35;1.647;;-0.13;7.16
2022.04.11 20:58:48;Sell;0.03;NZDCAD;0.86185;2022.04.13 05:00:01;0.87039;;-0.14;-20.3
2022.04.11 20:55:38;Buy;0.03;EURUSD;1.08855;2022.04.12 20:39:50;1.08283;;-0.18;-17.16
2022.04.12 08:28:14;Buy;0.03;GBPUSD;1.30309;2022.04.12 16:08:05;1.30501;;;5.76
2022.04.12 09:24:21;Buy;0.03;GOLD;1956.99;2022.04.12 10:00:44;1959.05;;;6.18
2022.04.11 20:58:10;Sell;0.03;GBPCAD;1.64497;2022.04.11 23:17:57;1.6465;;;-3.63
2022.04.11 08:35:59;Credit;;;;;;;;200
2022.04.11 08:35:59;Balance;;;;;;;;7.38
2022.04.11 08:35:59;Balance;;;;;;;;192.62
