Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.04 15:35:33;Sell;0.04;XAUUSD;1786.93;2021.11.05 11:12:35;1796.69;-0.28;-0.04;-39.04
2021.11.04 13:57:04;Sell;0.03;XAUUSD;1778.89;2021.11.04 15:31:16;1786.2;-0.22;;-21.93
2021.11.04 13:13:45;Sell;0.03;XAUUSD;1777.07;2021.11.04 15:31:16;1786.2;-0.22;;-27.39
2021.11.04 11:41:47;Sell;0.03;XAUUSD;1776.38;2021.11.04 12:19:16;1776.1;-0.22;;0.84
2021.11.04 11:27:28;Sell;0.03;XAUUSD;1775.52;2021.11.04 11:37:27;1775.07;-0.22;;1.35
2021.11.04 04:35:14;Sell;0.03;XAUUSD;1775.08;2021.11.04 09:31:28;1773.36;-0.22;;5.16
2021.11.03 10:14:34;Sell;0.03;XAUUSD;1780.71;2021.11.03 10:32:20;1781.92;-0.22;;-3.63
2021.11.03 05:40:08;Buy;0.03;XAUUSD;1780.85;2021.11.03 06:06:34;1780.13;-0.22;;-2.16
2021.11.03 04:00:34;Sell;0.03;XAUUSD;1786.36;2021.11.03 04:11:13;1785.65;-0.22;;2.13
2021.11.02 12:46:51;Sell;0.03;XAUUSD;1794.71;2021.11.02 13:29:25;1793.89;-0.22;;2.46
2021.11.02 05:50:56;Sell;0.03;XAUUSD;1790.82;2021.11.02 07:42:00;1794.41;-0.22;;-10.77
2021.11.01 15:14:41;Sell;0.03;XAUUSD;1786.8;2021.11.01 15:23:46;1790.07;-0.22;;-9.81
2021.11.01 14:00:21;Sell;0.03;XAUUSD;1786.54;2021.11.01 14:14:56;1783.92;-0.22;;7.86
2021.11.01 13:07:00;Sell;0.03;XAUUSD;1786.58;2021.11.01 13:40:55;1786.15;-0.22;;1.29
2021.11.01 11:27:07;Sell;0.03;GBPUSD;1.36662;2021.11.01 11:35:08;1.36744;-0.22;;-2.46
2021.11.01 07:08:26;Buy;0.03;XAUUSD;1784.37;2021.11.01 08:43:06;1785.89;-0.22;;4.5600000000000005
2021.11.01 05:17:45;Sell;0.03;XAUUSD;1785.69;2021.11.01 06:24:19;1785.4;-0.22;;0.87
2021.10.31 06:28:16;Balance;;;;;;;;-7.92
2021.10.29 16:27:26;Buy;0.02;XAUUSD;1777.81;2021.10.29 16:31:23;1778.56;-0.14;;1.5
2021.10.29 16:01:39;Buy;0.02;XAUUSD;1778.26;2021.10.29 16:04:43;1780.26;-0.14;;4
2021.10.29 06:55:12;Sell;0.02;GBPUSD;1.37947;2021.10.29 11:35:53;1.37805;-0.14;;2.84
2021.10.28 17:17:47;Balance;;;;;;;;-159.33
2021.10.27 12:14:22;Sell;0.04;XAUUSD;1787.59;2021.10.28 17:00:36;1802.71;-0.28;-0.06;-60.48
2021.10.28 09:18:14;Sell;0.04;XAUUSD;1801.29;2021.10.28 12:03:49;1800.62;-0.28;;2.68
2021.10.28 07:36:05;Sell;0.04;XAUUSD;1800.02;2021.10.28 07:53:55;1801.01;-0.28;;-3.96
2021.10.28 06:40:28;Sell;0.04;XAUUSD;1799.27;2021.10.28 07:08:36;1799.16;-0.28;;0.44
2021.10.28 05:43:26;Sell;0.04;XAUUSD;1802.37;2021.10.28 06:07:46;1799.34;-0.28;;12.12
2021.10.27 11:11:45;Buy;0.04;XAUUSD;1786.85;2021.10.27 11:31:14;1784.08;-0.28;;-11.08
2021.10.27 09:22:42;Sell;0.03;XAUUSD;1787.99;2021.10.27 09:31:14;1789.54;-0.22;;-4.65
2021.10.27 08:46:17;Buy;0.03;XAUUSD;1786.39;2021.10.27 08:48:10;1785.87;-0.22;;-1.56
2021.10.27 08:23:42;Buy;0.04;XAUUSD;1787.14;2021.10.27 08:34:58;1787.66;-0.28;;2.08
2021.10.27 07:14:10;Sell;0.04;XAUUSD;1789.37;2021.10.27 08:11:46;1787.28;-0.28;;8.36
2021.10.27 05:17:34;Buy;0.02;XAUUSD;1788.66;2021.10.27 05:28:26;1788.38;-0.14;;-0.56
2021.10.26 18:47:25;Sell;0.04;XAUUSD;1789.25;2021.10.27 05:14:04;1788.65;-0.28;-0.02;2.4
2021.10.26 17:42:46;Sell;0.04;XAUUSD;1787.15;2021.10.26 17:50:22;1787.05;-0.28;;0.4
2021.10.26 17:11:05;Buy;0.04;XAUUSD;1785.96;2021.10.26 17:34:06;1787.4;-0.28;;5.76
2021.10.26 16:56:11;Buy;0.04;XAUUSD;1790.14;2021.10.26 16:58:47;1790.56;-0.28;;1.6800000000000002
2021.10.26 16:45:12;Buy;0.04;XAUUSD;1791.63;2021.10.26 16:48:32;1792.23;-0.28;;2.4
2021.10.26 16:37:36;Buy;0.04;XAUUSD;1792.99;2021.10.26 16:38:15;1793.52;-0.28;;2.12
2021.10.26 15:52:03;Sell;0.04;XAUUSD;1798.72;2021.10.26 16:26:12;1797.13;-0.28;;6.36
2021.10.26 15:01:15;Sell;0.04;XAUUSD;1802.9;2021.10.26 15:05:54;1804.05;-0.28;;-4.6
2021.10.26 14:37:43;Sell;0.04;XAUUSD;1803.61;2021.10.26 14:49:45;1802.63;-0.28;;3.92
2021.10.26 14:01:04;Buy;0.04;XAUUSD;1801.81;2021.10.26 14:07:59;1802.07;-0.28;;1.04
2021.10.26 11:21:49;Sell;0.04;XAUUSD;1802.45;2021.10.26 11:54:54;1801.27;-0.28;;4.72
2021.10.26 10:01:32;Sell;0.04;XAUUSD;1804.25;2021.10.26 10:06:54;1802.92;-0.28;;5.32
2021.10.25 15:50:25;Sell;0.04;XAUUSD;1803.4;2021.10.26 07:50:32;1802.76;-0.28;-0.02;2.56
2021.10.25 14:34:28;Sell;0.04;XAUUSD;1801.08;2021.10.25 15:02:45;1801.56;-0.28;;-1.92
2021.10.25 07:08:27;Sell;0.04;XAUUSD;1799.05;2021.10.25 08:35:07;1798.62;-0.28;;1.72
2021.10.25 05:02:37;Sell;0.04;XAUUSD;1794.33;2021.10.25 06:01:28;1795.2;-0.28;;-3.48
2021.10.22 17:11:18;Sell;0.04;XAUUSD;1810.98;2021.10.22 19:22:27;1791.44;-0.28;;78.16
2021.10.22 15:38:41;Sell;0.04;XAUUSD;1799.13;2021.10.22 18:44:09;1785.75;-0.28;;53.52
2021.10.22 05:46:54;Sell;0.03;XAUUSD;1785.96;2021.10.22 09:25:59;1788.23;-0.22;;-6.8100000000000005
2021.10.22 06:39:46;Sell;0.02;XAUUSD;1787.94;2021.10.22 09:25:55;1788.14;-0.14;;-0.4
2021.10.22 04:38:28;Buy;0.03;XAUUSD;1786.02;2021.10.22 04:49:01;1785.37;-0.22;;-1.95
2021.10.21 16:05:37;Sell;0.03;XAUUSD;1781.57;2021.10.21 16:56:52;1780.58;-0.22;;2.9699999999999998
2021.10.21 10:31:12;Buy;0.03;XAUUSD;1782.11;2021.10.21 10:35:02;1782.91;-0.22;;2.4
2021.10.21 10:21:02;Buy;0.03;XAUUSD;1781.85;2021.10.21 10:23:38;1782.47;-0.22;;1.8599999999999999
2021.10.21 10:11:42;Buy;0.03;XAUUSD;1781.93;2021.10.21 10:17:09;1782.29;-0.22;;1.08
2021.10.21 09:21:56;Sell;0.03;XAUUSD;1786.67;2021.10.21 09:55:14;1783.91;-0.22;;8.28
2021.10.21 08:50:15;Sell;0.03;XAUUSD;1785.33;2021.10.21 08:54:41;1785.5;-0.22;;-0.51
2021.10.21 04:48:59;Sell;0.03;XAUUSD;1785.15;2021.10.21 08:45:37;1784.51;-0.22;;1.92
2021.10.21 04:03:51;Buy;0.03;XAUUSD;1783.26;2021.10.21 04:22:26;1783.76;-0.22;;1.5
2021.10.21 03:52:54;Sell;0.04;XAUUSD;1784.06;2021.10.21 04:00:13;1783.19;-0.28;;3.48
2021.10.20 17:38:08;Sell;0.04;GBPUSD;1.38044;2021.10.20 19:58:40;1.383;-0.28;;-10.24
2021.10.20 16:42:14;Sell;0.04;XAUUSD;1780.22;2021.10.20 16:50:50;1779.93;-0.28;;1.16
2021.10.20 15:44:39;Sell;0.04;XAUUSD;1786.59;2021.10.20 16:19:05;1783.76;-0.28;;11.32
2021.10.20 06:30:26;Sell;0.04;XAUUSD;1773.85;2021.10.20 08:49:26;1776;-0.28;;-8.6
2021.10.19 17:46:27;Sell;0.04;XAUUSD;1771.34;2021.10.20 01:57:48;1769.18;-0.28;-0.06;8.64
2021.10.19 17:38:37;Sell;0.04;XAUUSD;1771.8;2021.10.19 17:44:47;1771.69;-0.28;;0.44
2021.10.19 17:35:31;Sell;0.04;XAUUSD;1772.21;2021.10.19 17:37:25;1771.15;-0.28;;4.24
2021.10.19 17:27:56;Sell;0.04;XAUUSD;1774.07;2021.10.19 17:32:30;1770.82;-0.28;;13
2021.10.19 04:28:18;Sell;0.04;XAUUSD;1768.38;2021.10.19 04:45:26;1769.72;-0.28;;-5.36
2021.10.18 12:35:19;Buy;0.03;XAUUSD;1763.4;2021.10.18 12:44:32;1762.17;-0.22;;-3.69
2021.10.18 04:28:51;Sell;0.04;XAUUSD;1770.17;2021.10.18 07:13:27;1768.38;-0.28;;7.16
2021.10.15 16:32:30;Buy;0.04;XAUUSD;1766.77;2021.10.15 16:34:35;1767.39;-0.28;;2.48
2021.10.15 16:17:41;Buy;0.04;XAUUSD;1766.91;2021.10.15 16:22:35;1769.6;-0.28;;10.76
2021.10.15 15:57:03;Buy;0.04;XAUUSD;1767.13;2021.10.15 16:02:46;1768.54;-0.28;;5.64
2021.10.15 13:15:25;Buy;0.04;XAUUSD;1783.16;2021.10.15 14:43:52;1780.11;-0.28;;-12.2
2021.10.15 12:25:58;Buy;0.04;XAUUSD;1783.06;2021.10.15 12:32:11;1782.09;-0.28;;-3.88
2021.10.14 17:29:06;Sell;0.04;XAUUSD;1796.03;2021.10.15 04:24:53;1795.09;-0.28;-0.06;3.76
2021.10.14 10:01:59;Sell;0.04;XAUUSD;1793.78;2021.10.14 10:38:24;1793.4;-0.28;;1.52
2021.10.14 06:03:27;Sell;0.04;XAUUSD;1787.94;2021.10.14 06:09:03;1789;-0.28;;-4.24
2021.10.13 18:03:17;Sell;0.03;XAUUSD;1794.71;2021.10.13 18:06:17;1795.12;-0.22;;-1.23
2021.10.13 16:48:20;Sell;0.03;XAUUSD;1778.58;2021.10.13 17:15:05;1783.64;-0.22;;-15.18
2021.10.13 16:19:24;Sell;0.03;XAUUSD;1767.03;2021.10.13 16:23:38;1768.24;-0.22;;-3.63
2021.10.13 16:07:46;Buy;0.03;XAUUSD;1760.54;2021.10.13 16:14:25;1763.44;-0.22;;8.7
2021.10.13 15:26:57;Sell;0.03;XAUUSD;1775.52;2021.10.13 15:44:22;1760.01;-0.22;;46.53
2021.10.13 14:43:57;Balance;;;;;;;;500
