Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 06:16:09;Buy;0.05;GBPCAD;1.54915;2022.07.26 06:34:54;1.549;-0.2;;-0.58
2022.07.26 06:01:04;Buy;0.05;GBPAUD;1.73184;2022.07.26 06:05:29;1.7325599999999999;-0.2;;2.51
2022.07.25 19:11:05;Buy;0.05;EURJPY;139.572;2022.07.25 22:01:39;139.729;-0.2;;5.74
2022.07.25 19:11:04;Sell;0.05;GBPJPY;164.602;2022.07.25 22:01:39;164.692;-0.2;;-3.29
2022.07.25 18:06:02;Sell;0.1;AUDUSD;0.69512;2022.07.25 19:36:28;0.6957;-0.4;;-5.8
2022.07.25 18:06:07;Buy;0.1;NZDUSD;0.62566;2022.07.25 19:36:22;0.6264;-0.4;;7.4
2022.07.25 18:41:03;Sell;0.1;AUDUSD;0.69516;2022.07.25 19:36:20;0.69572;-0.4;;-5.6
2022.07.25 18:41:03;Buy;0.1;NZDUSD;0.62579;2022.07.25 19:36:19;0.62641;-0.4;;6.2
2022.07.25 18:56:02;Sell;0.1;AUDUSD;0.69532;2022.07.25 19:36:18;0.69572;-0.4;;-4
2022.07.25 18:56:04;Buy;0.1;NZDUSD;0.62591;2022.07.25 19:36:16;0.62642;-0.4;;5.1
2022.07.25 19:11:03;Sell;0.1;AUDUSD;0.69519;2022.07.25 19:36:12;0.69573;-0.4;;-5.4
2022.07.25 19:11:05;Buy;0.1;NZDUSD;0.62583;2022.07.25 19:36:11;0.62642;-0.4;;5.9
2022.07.25 16:56:02;Sell;0.05;EURUSD;1.02471;2022.07.25 17:05:57;1.02449;-0.2;;1.1
2022.07.25 16:56:03;Buy;0.05;GBPCAD;1.55069;2022.07.25 17:05:54;1.55106;-0.2;;1.44
2022.07.25 14:46:04;Sell;0.05;XAUUSD;1729.42;2022.07.25 14:58:10;1726.78;-0.2;;13.2
2022.07.25 14:46:17;Buy;0.05;XAGUSD;18.655;2022.07.25 14:58:09;18.614;-0.2;;-10.25
2022.07.25 11:46:08;Balance;;;;;;;;10000
