Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.04 10:45:00;Sell;0.02;GBPUSD;1.34403;2020.12.07 11:52:29;1.32627;-0.08;-0.04;35.52
2020.12.01 21:45:00;Sell;0.02;GBPUSD;1.34231;2020.12.02 15:47:54;1.32963;-0.08;-0.04;25.36
2020.11.23 06:45:00;Sell;0.02;GBPUSD;1.33131;2020.12.02 15:47:54;1.32963;-0.08;-0.37;3.36
2020.11.17 09:30:00;Sell;0.02;GBPUSD;1.32142;2020.12.02 15:47:54;1.32963;-0.08;-0.62;-16.42
2020.11.24 03:15:00;Buy;0.09;USDCAD;1.30608;2020.11.24 16:57:26;1.30535;-0.28;;-5.03
2020.11.18 19:30:00;Buy;0.09;USDCAD;1.30548;2020.11.19 17:18:13;1.30859;-0.28;-0.52;21.39
2020.11.18 13:00:00;Buy;0.09;USDCAD;1.30627;2020.11.18 18:05:29;1.30615;-0.28;;-0.83
2020.11.17 03:30:00;Buy;0.09;USDCAD;1.30696;2020.11.17 11:30:26;1.30698;-0.28;;0.14
2020.11.12 16:00:00;Sell;0.09;USDCAD;1.30896;2020.11.16 22:15:00;1.31033;-0.28;-0.78;-9.41
2020.11.12 15:30:00;Buy;0.02;GBPUSD;1.31531;2020.11.16 11:08:13;1.32004;-0.08;-0.16;9.46
2020.11.13 09:00:50;Balance;;;;;;;;100
2020.11.10 19:30:00;Buy;0.09;USDCAD;1.30069;2020.11.12 11:57:03;1.30691;-0.28;-0.69;42.83
2020.11.11 05:30:00;Sell;0.02;GBPUSD;1.32735;2020.11.11 16:39:57;1.32062;-0.08;;13.46
2020.11.10 09:15:00;Sell;0.02;GBPUSD;1.31792;2020.11.11 16:39:57;1.32062;-0.08;-0.04;-5.4
2020.11.05 15:30:07;Sell;0.03;EURUSD;1.18352;2020.11.11 13:37:51;1.17682;-0.12;-0.04;20.1
2020.11.05 04:00:04;Sell;0.03;EURUSD;1.17214;2020.11.11 13:37:51;1.17682;-0.12;-0.04;-14.04
2020.11.09 10:35:58;Buy;0.13;USDCAD;1.30237;2020.11.10 16:03:21;1.3026;-0.42;-0.25;2.3
2020.11.10 04:30:03;Buy;0.01;AUDNZD;1.06547;2020.11.10 14:08:03;1.06582;-0.02;;0.24
2020.11.09 01:00:39;Sell;0.01;AUDCAD;0.94832;2020.11.09 18:12:55;0.94413;-0.02;;3.23
2020.11.09 01:01:18;Sell;0.01;AUDCAD;0.94833;2020.11.09 18:06:45;0.94471;-0.02;;2.79
2020.11.09 01:00:37;Sell;0.01;AUDCAD;0.94839;2020.11.09 18:06:43;0.94473;-0.02;;2.82
2020.11.09 17:40:30;Sell;0.01;AUDCAD;0.94587;2020.11.09 18:06:29;0.94483;-0.02;;0.8
2020.11.09 01:01:08;Sell;0.01;AUDCAD;0.94833;2020.11.09 16:57:48;0.94561;-0.02;;2.1
2020.11.09 01:00:35;Sell;0.01;AUDCAD;0.94839;2020.11.09 16:57:23;0.94584;-0.02;;1.97
2020.11.09 01:01:06;Sell;0.01;AUDCAD;0.94827;2020.11.09 14:10:00;0.94843;-0.02;;-0.12
2020.11.09 01:00:43;Sell;0.01;AUDCAD;0.94817;2020.11.09 12:00:11;0.94689;-0.02;;0.98
2020.11.09 01:00:54;Sell;0.01;AUDNZD;1.07135;2020.11.09 11:45:10;1.06931;-0.02;;1.3900000000000001
2020.11.09 01:00:52;Sell;0.01;AUDNZD;1.07135;2020.11.09 04:15:11;1.06944;-0.02;;1.3
2020.11.09 01:00:46;Sell;0.01;AUDNZD;1.07137;2020.11.09 03:30:09;1.07003;-0.02;;0.91
2020.11.09 01:00:41;Sell;0.01;AUDNZD;1.07149;2020.11.09 03:30:09;1.07003;-0.02;;0.99
2020.11.09 01:03:22;Balance;;;;;;;;11
2020.11.09 01:00:04;Sell;0.01;AUDCAD;0.94896;2020.11.09 01:00:51;0.94858;-0.02;;0.29
2020.11.06 10:45:04;Buy;0.13;USDCAD;1.30625;2020.11.06 15:37:34;1.30512;-0.42;;-11.26
2020.11.06 14:50:57;Sell;0.01;EURUSD;1.18693;2020.11.06 14:53:25;1.18728;-0.04;;-0.35
2020.11.06 14:26:47;Sell;0.02;EURUSD;1.18702;2020.11.06 14:32:42;1.18761;-0.08;;-1.18
2020.11.06 13:58:18;Sell;0.01;EURUSD;1.18773;2020.11.06 14:05:14;1.18822;-0.04;;-0.49
2020.11.06 10:29:20;Buy;0.01;EURUSD;1.1841;2020.11.06 11:03:54;1.18363;-0.04;;-0.47
2020.11.06 05:49:58;Buy;0.01;EURUSD;1.18256;2020.11.06 11:03:54;1.18361;-0.04;;1.05
2020.11.05 18:30:11;Buy;0.19;USDCAD;1.3038;2020.11.06 01:43:19;1.30795;-0.6;-0.36;60.29
2020.11.05 10:45:06;Buy;0.13;USDCAD;1.31327;2020.11.06 01:43:19;1.30795;-0.42;-0.25;-52.88
2020.11.03 19:00:11;Sell;0.02;EURUSD;1.17247;2020.11.04 03:55:47;1.16982;-0.08;;5.3
2020.11.04 02:28:04;Buy;0.09;USDCAD;1.31312;2020.11.04 03:11:18;1.31526;-0.28;;14.64
2020.11.02 02:18:45;Sell;0.1;USDCAD;1.33527;2020.11.03 19:05:34;1.31418;-0.32;-0.43;160.48
2020.10.29 20:00:05;Buy;0.02;EURUSD;1.16581;2020.11.03 17:50:52;1.17292;-0.08;-0.33;14.22
2020.10.28 01:00:05;Buy;0.02;EURUSD;1.17803;2020.11.03 17:50:51;1.17292;-0.08;-0.65;-10.22
2020.10.29 16:59:30;Buy;0.01;EURUSD;1.16833;2020.11.03 13:32:39;1.17128;-0.04;-0.15;2.95
2020.10.29 10:40:01;Buy;0.01;EURUSD;1.17328;2020.11.03 13:32:39;1.17121;-0.04;-0.15;-2.07
2020.10.26 10:00:24;Buy;0.35;EURUSD;1.18305;2020.11.02 06:38:57;1.16331;-1.31;-13.01;-690.9
2020.10.29 16:05:35;Sell;0.2;USDCAD;1.33502;2020.10.30 14:49:04;1.32924;-0.64;-0.86;86.97
2020.10.28 15:00:05;Sell;0.14;USDCAD;1.32811;2020.10.30 14:49:04;1.32924;-0.44;-2.4;-11.9
2020.10.27 23:30:01;Sell;0.12;USDCAD;1.31812;2020.10.30 14:49:04;1.32924;-0.38;-2.57;-100.39
2020.10.30 09:29:17;Sell;0.01;EURUSD;1.16726;2020.10.30 09:33:52;1.16778;-0.04;;-0.52
2020.10.29 08:23:36;Sell;0.01;EURUSD;1.17562;2020.10.29 09:03:45;1.17449;-0.04;;1.13
2020.10.28 12:02:07;Buy;0.01;EURUSD;1.1744;2020.10.29 05:19:21;1.17461;-0.04;-0.16;0.21
2020.10.28 12:00:56;Balance;;;;;;;;-132.06
2020.10.27 22:13:18;Sell;1.18;USDCAD;1.31702;2020.10.28 10:12:41;1.32119;-3.7800000000000002;-5.1;-372.44
2020.10.27 11:18:17;Sell;0.01;EURUSD;1.1805;2020.10.28 07:01:11;1.17788;-0.04;;2.62
2020.10.27 22:13:19;Sell;1.18;USDCAD;1.31702;2020.10.28 02:09:02;1.32001;-3.7800000000000002;-5.1;-267.29
2020.10.23 14:00:17;Sell;0.02;EURUSD;1.18478;2020.10.27 14:02:17;1.18317;-0.08;;3.22
2020.10.27 10:38:15;Sell;0.01;EURUSD;1.18071;2020.10.27 10:43:47;1.18132;-0.04;;-0.61
2020.10.27 03:57:22;Sell;0.01;EURUSD;1.18191;2020.10.27 10:43:47;1.18132;-0.04;;0.59
2020.10.26 22:00:06;Buy;1.23;USDCAD;1.31974;2020.10.26 22:39:02;1.32074;-3.94;;93.13
2020.10.26 22:06:25;Buy;1.23;USDCAD;1.31946;2020.10.26 22:25:30;1.32048;-3.94;;95.01
2020.10.26 10:00:40;Balance;;;;;;;;98
2020.10.23 23:00:05;Buy;1.18;USDCAD;1.3137;2020.10.26 01:01:02;1.31579;-3.7800000000000002;-2.25;187.43
2020.10.23 12:00:08;Buy;0.11;USDCAD;1.31273;2020.10.26 00:05:00;1.31298;-0.36;-0.21;2.09
2020.10.22 23:31:18;Buy;1.19;USDCAD;1.31346;2020.10.23 02:44:23;1.31365;-3.8;-2.27;17.21
2020.10.22 15:00:50;Balance;;;;;;;;100
2020.10.22 10:00:07;Sell;0.3;EURUSD;1.18479;2020.10.22 12:42:31;1.18281;-1.14;;59.4
2020.10.20 18:30:07;Buy;0.09;USDCAD;1.31248;2020.10.22 11:27:32;1.31398;-0.28;-0.68;10.27
2020.10.21 23:00:16;Sell;0.85;USDCAD;1.31398;2020.10.22 10:59:45;1.31449;-2.7199999999999998;-11.06;-32.98
2020.10.22 07:46:41;Buy;0.01;EURUSD;1.18451;2020.10.22 10:02:40;1.18454;-0.04;;0.03
2020.10.21 23:00:14;Sell;0.85;USDCAD;1.31406;2020.10.22 01:00:36;1.31418;-2.7199999999999998;-11.06;-7.76
2020.09.29 10:00:00;Sell;0.15;EURUSD;1.16796;2020.10.21 17:37:30;1.18796;-0.5700000000000001;-0.66;-300
2020.10.21 04:45:13;Sell;0.4;EURUSD;1.18387;2020.10.21 12:15:00;1.18486;-1.52;;-39.6
2020.10.20 23:00:09;Sell;0.91;USDCAD;1.31276;2020.10.21 01:28:52;1.31266;-2.92;-3.95;6.93
2020.10.20 23:00:08;Sell;0.91;USDCAD;1.31276;2020.10.21 01:00:34;1.31275;-2.92;-3.95;0.69
2020.10.20 11:15:01;Sell;0.43;EURUSD;1.17824;2020.10.20 22:31:10;1.18244;-1.62;;-180.6
2020.10.19 23:00:04;Sell;0.95;USDCAD;1.31889;2020.10.20 01:19:38;1.31872;-3.04;-4.1;12.25
2020.10.16 06:05:05;Sell;0.09;USDCAD;1.32323;2020.10.19 08:13:55;1.31879;-0.28;-0.39;30.3
2020.10.19 08:12:59;Sell;0.09;USDCAD;1.31865;2020.10.19 08:13:33;1.31879;-0.28;;-0.96
2020.10.19 08:13:00;Sell;0.23;EURUSD;1.17073;2020.10.19 08:13:07;1.17074;-0.86;;-0.23
2020.10.16 23:15:04;Sell;0.95;USDCAD;1.31894;2020.10.19 01:05:22;1.31868;-3.04;-4.1;18.73
2020.10.16 06:05:05;Sell;0.23;EURUSD;1.17046;2020.10.16 06:30:17;1.17037;-0.86;;2.07
2020.10.09 11:15:03;Buy;0.12;USDCAD;1.31713;2020.10.15 15:01:42;1.32136;-0.38;-1.37;38.41
2020.10.08 11:05:49;Buy;0.09;USDCAD;1.32434;2020.10.15 15:01:42;1.32136;-0.28;-1.19;-20.3
2020.10.09 23:12:37;Buy;0.91;USDCAD;1.31245;2020.10.12 00:19:15;1.31242;-2.92;-1.73;-2.08
2020.10.12 00:06:02;Buy;0.91;USDCAD;1.31323;2020.10.12 00:12:59;1.31249;-2.92;;-51.31
2020.10.12 00:05:38;Sell;0.21;EURUSD;1.18173;2020.10.12 00:12:51;1.182;-0.8;;-5.67
2020.10.12 00:06:02;Buy;0.09;USDCAD;1.31323;2020.10.12 00:11:56;1.31262;-0.28;;-4.18
2020.10.12 00:06:02;Buy;0.12;USDCAD;1.3132;2020.10.12 00:11:14;1.31256;-0.38;;-5.85
2020.10.09 11:05:05;Sell;0.41;EURUSD;1.17958;2020.10.09 20:20:02;1.1822;-1.55;;-107.42
2020.10.08 23:44:06;Buy;0.84;USDCAD;1.31971;2020.10.09 15:30:55;1.31568;-2.68;-1.5899999999999999;-257.3
2020.10.09 11:36:14;Buy;0.01;USDCAD;1.31693;2020.10.09 14:56:30;1.31762;-0.04;;0.52
2020.10.09 04:20:02;Sell;0.41;EURUSD;1.1768;2020.10.09 09:12:41;1.17706;-1.54;;-10.66
2020.10.09 06:05:13;Buy;0.01;USDCAD;1.31848;2020.10.09 08:40:47;1.31869;-0.04;;0.16
2020.10.08 12:45:04;Buy;0.41;EURUSD;1.17546;2020.10.08 13:59:19;1.17601;-1.54;;22.55
2020.10.08 11:05:49;Sell;0.21;EURUSD;1.17591;2020.10.08 11:41:53;1.17623;-0.8;;-6.72
2020.10.07 18:13:54;Buy;0.02;EURUSD;1.17691;2020.10.07 18:33:24;1.17641;-0.08;;-1
2020.10.07 17:46:41;Sell;0.01;EURUSD;1.17608;2020.10.07 18:02:46;1.17667;-0.04;;-0.59
2020.10.07 13:58:42;Sell;0.01;USDCAD;1.33034;2020.10.07 14:13:35;1.33063;-0.04;;-0.22
2020.10.05 18:00:05;Buy;0.07;USDCAD;1.3268;2020.10.07 09:17:35;1.33036;-0.22;-0.26;18.73
2020.10.07 06:40:16;Buy;0.31;EURUSD;1.17302;2020.10.07 07:02:49;1.17305;-1.16;;0.93
2020.10.07 06:40:16;Buy;0.07;USDCAD;1.332;2020.10.07 06:41:08;1.33193;-0.22;;-0.37
2020.10.07 06:40:16;Sell;0.15;EURUSD;1.17299;2020.10.07 06:41:04;1.17302;-0.56;;-0.45
2020.10.07 01:00:50;Balance;;;;;;;;-2.49
2020.10.06 17:00:37;Balance;;;;;;;;100
2020.10.05 23:00:05;Buy;0.51;USDCAD;1.32635;2020.10.06 09:09:59;1.32617;-1.64;-0.96;-6.92
2020.10.06 06:00:30;Balance;;;;;;;;50
2020.10.05 23:11:28;Buy;0.51;USDCAD;1.32606;2020.10.06 02:04:40;1.32604;-1.64;-0.96;-0.77
2020.10.06 01:00:35;Balance;;;;;;;;61.08
2020.10.05 00:05:00;Buy;0.49;USDCAD;1.33053;2020.10.05 16:32:29;1.32606;-1.56;;-165.17
2020.10.02 23:41:37;Buy;0.49;USDCAD;1.33008;2020.10.05 16:32:29;1.32606;-1.56;-0.92;-148.55
2020.09.30 18:45:01;Sell;0.03;EURUSD;1.17284;2020.10.05 10:07:20;1.1726;-0.12;-0.04;0.72
2020.10.05 00:05:00;Buy;0.07;USDCAD;1.33053;2020.10.05 02:13:36;1.32939;-0.22;;-6
2020.10.01 22:15:05;Buy;0.07;USDCAD;1.32795;2020.10.05 02:13:36;1.32939;-0.22;-0.26;7.58
2020.10.05 00:05:00;Sell;0.03;EURUSD;1.17131;2020.10.05 01:17:31;1.17124;-0.12;;0.21
2020.10.05 00:05:00;Sell;0.16;EURUSD;1.17131;2020.10.05 01:17:17;1.17125;-0.6;;0.96
2020.10.05 01:01:31;Balance;;;;;;;;-111.25
2020.10.02 05:50:00;Buy;0.32;EURUSD;1.17225;2020.10.02 08:44:14;1.17301;-1.2;;24.32
2020.09.23 16:30:13;Sell;0.07;USDCAD;1.33392;2020.10.01 16:23:06;1.33173;-0.22;-2.99;11.51
2020.10.01 04:40:00;Sell;0.32;EURUSD;1.17376;2020.10.01 10:30:28;1.17379;-1.2;;-0.96
2020.10.01 01:00:58;Balance;;;;;;;;-13.94
2020.09.29 18:00:01;Sell;0.03;EURUSD;1.17314;2020.09.30 17:16:31;1.17203;-0.12;-0.01;3.33
2020.09.30 11:50:00;Buy;0.32;EURUSD;1.17135;2020.09.30 15:43:05;1.17141;-1.2;;1.92
2020.09.30 05:20:00;Sell;0.33;EURUSD;1.17512;2020.09.30 06:01:00;1.17436;-1.24;;25.08
2020.09.29 16:41:19;Sell;0.07;USDCAD;1.33757;2020.09.30 03:57:56;1.33899;-0.22;-0.3;-7.42
2020.09.30 03:30:56;Sell;0.33;EURUSD;1.17457;2020.09.30 03:48:53;1.17413;-1.24;;14.52
2020.09.30 03:10:00;Sell;0.33;EURUSD;1.17482;2020.09.30 03:36:00;1.1748;-1.24;;0.66
2020.09.29 16:41:19;Sell;0.16;EURUSD;1.17224;2020.09.29 19:29:33;1.17222;-0.6;;0.32
2020.09.29 15:00:40;Balance;;;;;;;;60
2020.09.23 23:00:06;Buy;0.04;EURUSD;1.16617;2020.09.29 14:09:28;1.17115;-0.14;-1.27;19.92
2020.09.21 16:30:01;Buy;0.03;EURUSD;1.17704;2020.09.29 14:09:28;1.17115;-0.12;-1.28;-17.67
2020.09.28 23:40:43;Buy;0.49;USDCAD;1.33716;2020.09.29 04:15:45;1.33772;-1.56;-0.92;20.51
2020.09.29 01:00:38;Balance;;;;;;;;-6.31
2020.09.28 10:00:00;Buy;0.16;EURUSD;1.16269;2020.09.28 12:11:59;1.16469;-0.6;;32
2020.09.28 00:05:11;Sell;0.07;USDCAD;1.33813;2020.09.28 04:24:29;1.33864;-0.22;;-2.67
2020.09.28 00:05:00;Buy;0.03;EURUSD;1.1625;2020.09.28 04:17:06;1.16237;-0.12;;-0.39
2020.09.28 00:05:00;Buy;0.04;EURUSD;1.1625;2020.09.28 04:16:31;1.16237;-0.14;;-0.52
2020.09.28 01:01:23;Balance;;;;;;;;-5.1
2020.09.25 23:00:04;Buy;0.49;USDCAD;1.33858;2020.09.25 23:39:01;1.3392;-1.56;;22.69
2020.09.25 11:30:00;Buy;0.31;EURUSD;1.16555;2020.09.25 20:45:00;1.16259;-1.16;;-91.76
2020.09.25 10:00:00;Sell;0.16;EURUSD;1.1676;2020.09.25 11:29:33;1.16559;-0.6;;32.16
2020.09.25 10:30:00;Sell;0.32;EURUSD;1.16841;2020.09.25 11:07:29;1.16691;-1.2;;48
2020.09.25 04:10:00;Buy;0.32;EURUSD;1.16639;2020.09.25 04:20:21;1.16718;-1.2;;25.28
2020.09.24 23:45:41;Sell;0.5;USDCAD;1.33641;2020.09.25 01:01:16;1.33584;-1.6;-2.13;21.33
2020.09.25 01:00:31;Balance;;;;;;;;-12.26
2020.09.24 10:00:00;Buy;0.16;EURUSD;1.16527;2020.09.24 10:45:15;1.16734;-0.6;;33.12
2020.09.23 23:02:25;Sell;0.5;USDCAD;1.33794;2020.09.24 04:24:16;1.33754;-1.6;-6.39;14.95
2020.09.23 10:00:00;Sell;0.16;EURUSD;1.16914;2020.09.23 17:22:28;1.16713;-0.6;;32.16
2020.09.23 03:50:00;Buy;0.32;EURUSD;1.16815;2020.09.23 08:57:03;1.16899;-1.2;;26.88
2020.09.22 23:22:41;Buy;0.49;USDCAD;1.33029;2020.09.23 03:32:43;1.33066;-1.56;-0.92;13.62
2020.09.22 15:06:35;Buy;0.03;EURUSD;1.17421;2020.09.23 03:23:10;1.17007;-0.12;-0.16;-12.42
2020.09.22 15:06:35;Sell;0.07;USDCAD;1.33176;2020.09.22 16:33:06;1.32882;-0.22;;15.49
2020.09.22 15:06:35;Sell;0.09;USDCAD;1.33176;2020.09.22 16:33:06;1.32882;-0.28;;19.91
2020.09.22 10:30:01;Sell;0.09;USDCAD;1.33388;2020.09.22 16:33:06;1.32882;-0.28;;34.27
2020.09.21 12:00:09;Sell;0.07;USDCAD;1.32254;2020.09.22 16:33:06;1.32882;-0.22;-0.3;-33.08
2020.09.22 10:00:00;Buy;0.16;EURUSD;1.17469;2020.09.22 13:51:19;1.17671;-0.6;;32.32
2020.09.22 09:00:00;Buy;0.32;EURUSD;1.17532;2020.09.22 13:28:47;1.17498;-1.2;;-10.88
2020.09.22 01:00:35;Balance;;;;;;;;-5.61
2020.09.21 23:14:53;Buy;0.5;USDCAD;1.33028;2020.09.22 00:13:26;1.33091;-1.6;-0.94;23.67
2020.09.17 10:00:00;Sell;0.15;EURUSD;1.17741;2020.09.21 16:55:35;1.17543;-0.56;-0.06;29.7
2020.09.21 00:05:03;Sell;0.15;EURUSD;1.18455;2020.09.21 16:31:52;1.17711;-0.56;;111.6
2020.09.21 15:00:33;Balance;;;;;;;;69
2020.09.21 00:05:12;Buy;0.05;USDCAD;1.32108;2020.09.21 07:06:45;1.31715;-0.16;;-14.92
2020.09.17 23:30:03;Buy;0.05;USDCAD;1.3158;2020.09.21 05:31:21;1.31761;-0.16;-0.18;6.87
2020.09.17 13:52:09;Buy;0.03;EURUSD;1.18012;2020.09.18 14:50:50;1.18338;-0.12;-0.16;9.78
2020.09.18 01:45:01;Sell;0.31;EURUSD;1.1854;2020.09.18 04:32:05;1.1848;-1.18;;18.6
2020.09.18 01:00:42;Balance;;;;;;;;-2.27
2020.09.17 23:00:01;Buy;0.48;USDCAD;1.31559;2020.09.17 23:43:39;1.31614;-1.54;;20.06
2020.09.17 09:53:05;Sell;0.05;USDCAD;1.32318;2020.09.17 15:55:37;1.32188;-0.16;;4.92
2020.09.17 03:20:01;Buy;0.3;EURUSD;1.17872;2020.09.17 09:46:36;1.17722;-1.14;;-45
2020.09.17 01:00:58;Balance;;;;;;;;-6.47
2020.09.14 05:16:57;Sell;0.03;EURUSD;1.18462;2020.09.17 00:00:03;1.18169;-0.12;-0.04;8.79
2020.09.15 23:16:14;Sell;0.49;USDCAD;1.31922;2020.09.15 23:44:01;1.31882;-1.56;;14.86
2020.09.15 23:23:13;Sell;0.49;USDCAD;1.31933;2020.09.15 23:34:53;1.31882;-1.56;;18.95
2020.09.15 05:15:00;Sell;0.29;EURUSD;1.1879;2020.09.15 10:41:10;1.18832;-1.1;;-12.18
2020.09.14 23:20:24;Sell;0.5;USDCAD;1.31817;2020.09.15 00:32:01;1.31773;-1.6;-2.16;16.7
2020.09.14 05:16:57;Sell;0.05;USDCAD;1.31647;2020.09.14 12:44:29;1.3191;-0.16;;-9.97
2020.09.14 10:00:00;Buy;0.15;EURUSD;1.18443;2020.09.14 10:57:02;1.18641;-0.56;;29.7
2020.09.11 16:30:01;Sell;0.05;USDCAD;1.3182;2020.09.14 07:55:42;1.31613;-0.16;-0.22;7.86
2020.09.10 19:46:06;Sell;0.02;EURUSD;1.18513;2020.09.14 07:55:37;1.18492;-0.08;;0.42
2020.09.14 01:01:13;Balance;;;;;;;;96
2020.09.10 20:15:01;Sell;0.05;USDCAD;1.31711;2020.09.11 15:36:23;1.31884;-0.16;-0.22;-6.5600000000000005
2020.09.10 23:00:06;Sell;0.5;USDCAD;1.31951;2020.09.11 01:09:01;1.31897;-1.6;-2.16;20.47
2020.09.11 01:01:07;Balance;;;;;;;;-4.92
2020.09.10 23:00:05;Sell;0.5;USDCAD;1.31948;2020.09.10 23:51:01;1.31914;-1.6;;12.89
2020.09.10 05:00:01;Sell;0.05;USDCAD;1.31591;2020.09.10 11:15:10;1.31686;-0.16;;-3.61
2020.09.09 23:30:01;Buy;0.5;USDCAD;1.31494;2020.09.10 02:36:19;1.31523;-1.6;-2.85;11.02
2020.09.10 01:00:37;Balance;;;;;;;;-15.89
2020.09.09 16:25:40;Sell;0.08;USDCAD;1.31934;2020.09.09 23:41:41;1.31473;-0.26;;28.05
2020.09.07 08:45:08;Sell;0.05;USDCAD;1.30914;2020.09.09 23:41:41;1.31473;-0.16;-0.44;-21.26
2020.09.08 23:39:26;Sell;0.5;USDCAD;1.32319;2020.09.09 08:07:03;1.3231;-1.6;-2.15;3.4
2020.09.09 01:00:33;Balance;;;;;;;;90
2020.09.08 03:45:00;Buy;0.28;EURUSD;1.18069;2020.09.08 07:47:53;1.18106;-1.06;;10.36
2020.09.07 10:00:00;Buy;0.14;EURUSD;1.18286;2020.09.07 11:34:43;1.18487;-0.53;;28.14
2020.09.03 05:00:02;Buy;0.03;EURUSD;1.18317;2020.09.07 01:46:52;1.18406;-0.12;-0.32;2.67
2020.09.07 00:05:00;Buy;0.03;EURUSD;1.18485;2020.09.07 01:46:33;1.18406;-0.12;;-2.37
2020.09.07 00:05:00;Sell;0.05;USDCAD;1.30502;2020.09.07 01:07:24;1.30806;-0.16;;-11.62
2020.09.04 18:00:04;Sell;0.07;USDCAD;1.31171;2020.09.07 01:07:24;1.30806;-0.22;-0.31;19.53
2020.09.07 01:01:35;Balance;;;;;;;;-60.56
2020.09.04 04:05:46;Sell;0.07;USDCAD;1.3116;2020.09.04 15:39:07;1.31155;-0.22;;0.27
2020.09.04 11:55:00;Sell;0.29;EURUSD;1.18635;2020.09.04 12:37:22;1.18475;-1.1;;46.4
2020.09.04 10:00:00;Buy;0.14;EURUSD;1.1837;2020.09.04 11:51:38;1.18572;-0.54;;28.28
2020.09.04 10:00:00;Buy;0.27;EURUSD;1.18371;2020.09.04 10:32:03;1.1848;-1.02;;29.43
2020.09.03 23:00:38;Buy;0.5;USDCAD;1.31264;2020.09.04 01:57:03;1.31322;-1.6;-0.95;22.08
2020.09.03 23:21:37;Buy;0.5;USDCAD;1.3123;2020.09.03 23:39:45;1.31298;-1.6;;25.9
2020.08.31 20:30:01;Buy;0.14;USDCAD;1.30367;2020.09.03 14:43:02;1.31134;-0.44;-1.35;81.89
2020.08.27 19:23:26;Buy;0.11;USDCAD;1.31286;2020.09.03 14:43:02;1.31134;-0.36;-1.47;-12.75
2020.08.17 10:30:02;Buy;0.07;USDCAD;1.32362;2020.09.03 14:43:01;1.31134;-0.22;-2.5;-65.55
2020.09.03 10:00:00;Buy;0.18;EURUSD;1.17988;2020.09.03 10:55:10;1.18192;-0.68;;36.72
2020.09.03 07:45:00;Buy;0.27;EURUSD;1.1809;2020.09.03 10:55:10;1.18186;-1.02;;25.92
2020.09.03 01:00:35;Balance;;;;;;;;-10.26
2020.08.31 01:15:02;Sell;0.04;EURUSD;1.19029;2020.09.02 23:31:15;1.18579;-0.16;-0.02;18
2020.09.02 10:10:00;Buy;0.27;EURUSD;1.1885;2020.09.02 16:57:20;1.1825;-1.02;;-162
2020.08.28 10:00:00;Sell;0.2;EURUSD;1.18668;2020.09.02 14:32:26;1.1847;-0.76;-0.12;39.6
2020.09.02 04:10:00;Buy;0.27;EURUSD;1.18942;2020.09.02 09:02:13;1.19084;-1.02;;38.34
2020.08.31 23:13:56;Sell;0.41;USDCAD;1.30448;2020.09.01 02:35:02;1.30413;-1.32;-1.79;11
2020.08.31 23:00:34;Sell;0.41;USDCAD;1.30431;2020.09.01 01:05:07;1.30431;-1.32;-1.79;0
2020.09.01 01:00:38;Balance;;;;;;;;-5.53
2020.08.31 23:01:45;Sell;0.41;USDCAD;1.30449;2020.08.31 23:11:01;1.30401;-1.32;;15.09
2020.08.31 14:00:28;Balance;;;;;;;;-380
2020.08.28 23:11:29;Buy;0.44;USDCAD;1.30942;2020.08.31 04:03:52;1.30977;-1.4;-0.84;11.76
2020.08.31 01:01:30;Balance;;;;;;;;-5.2
2020.08.27 18:30:05;Buy;0.04;EURUSD;1.17991;2020.08.28 15:52:41;1.18837;-0.16;-0.21;33.84
2020.08.28 01:00:41;Balance;;;;;;;;-5.92
2020.08.20 12:08:28;Buy;0.04;EURUSD;1.18416;2020.08.27 16:27:35;1.18663;-0.16;-1.48;9.88
2020.08.26 10:00:00;Buy;0.2;EURUSD;1.18119;2020.08.26 19:32:10;1.1832;-0.76;;40.2
2020.08.25 23:00:02;Buy;0.74;USDCAD;1.31824;2020.08.26 08:38:12;1.31836;-2.36;-1.4;6.74
2020.08.25 23:00:48;Buy;0.74;USDCAD;1.31796;2020.08.26 07:57:09;1.31792;-2.36;-1.4;-2.25
2020.08.25 10:00:00;Buy;0.19;EURUSD;1.18004;2020.08.25 10:39:10;1.18206;-0.72;;38.38
2020.08.24 23:37:16;Buy;0.74;USDCAD;1.32229;2020.08.25 03:04:02;1.32262;-2.36;-1.4;18.46
2020.08.24 23:38:08;Buy;0.74;USDCAD;1.32222;2020.08.25 03:02:42;1.32219;-2.36;-1.4;-1.6800000000000002
2020.08.25 01:00:32;Balance;;;;;;;;-5.13
2020.08.24 10:00:00;Sell;0.19;EURUSD;1.18059;2020.08.24 22:43:21;1.17859;-0.72;;38
2020.08.24 01:01:18;Balance;;;;;;;;-4.91
2020.08.21 23:00:03;Buy;0.75;USDCAD;1.31855;2020.08.21 23:52:03;1.31898;-2.4;;24.45
2020.08.20 23:00:40;Buy;0.77;USDCAD;1.31748;2020.08.21 00:04:36;1.31867;-2.46;-1.46;69.49
2020.08.20 10:00:00;Buy;0.19;EURUSD;1.18391;2020.08.20 10:20:57;1.18593;-0.72;;38.38
2020.08.18 17:07:39;Sell;0.05;EURUSD;1.19437;2020.08.19 19:07:42;1.18887;-0.2;-0.01;27.5
2020.08.13 18:32:54;Sell;0.03;EURUSD;1.18232;2020.08.19 19:07:42;1.18887;-0.12;-0.04;-19.65
