Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 23:48:45;Buy;0.03;EURGBP;0.83844;2022.05.02 01:01:20;0.83853;-0.22;-0.18;0.34
2022.04.29 23:04:03;Sell;0.03;USDCHF;0.97318;2022.05.02 00:06:30;0.97199;-0.22;-0.14;3.67
2022.04.29 23:00:14;Buy;0.03;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-0.22;-0.14;2.37
2022.04.29 23:49:24;Sell;0.03;GBPAUD;1.7815;2022.04.29 23:52:00;1.78046;-0.22;;2.2
2022.04.29 23:44:12;Sell;0.03;CHFJPY;133.502;2022.04.29 23:50:35;133.44;-0.22;;1.43
2022.04.29 23:18:57;Sell;0.03;GBPAUD;1.7813;2022.04.29 23:45:51;1.7805;-0.22;;1.69
2022.04.29 23:18:41;Sell;0.03;GBPCAD;1.61707;2022.04.29 23:30:35;1.61628;-0.22;;1.8399999999999999
2022.04.29 23:19:10;Sell;0.03;CHFJPY;133.504;2022.04.29 23:30:00;133.427;-0.22;;1.78
2022.04.29 23:11:00;Buy;0.03;GBPUSD;1.25697;2022.04.29 23:17:57;1.25785;-0.22;;2.64
2022.04.28 23:52:29;Buy;0.03;GBPAUD;1.75501;2022.04.29 01:45:11;1.75504;-0.22;-0.02;0.06
2022.04.28 23:40:39;Buy;0.03;EURUSD;1.05028;2022.04.29 01:07:36;1.05003;-0.22;-0.14;-0.75
2022.04.29 00:04:58;Buy;0.03;GBPUSD;1.24551;2022.04.29 01:07:27;1.24597;-0.22;;1.38
2022.04.28 23:51:54;Buy;0.03;EURCHF;1.02044;2022.04.29 01:02:19;1.02037;-0.22;-0.06;-0.22
2022.04.29 00:07:11;Buy;0.03;GBPCAD;1.59518;2022.04.29 01:00:51;1.59561;-0.22;;1.01
2022.04.28 00:01:33;Sell;0.03;CHFJPY;132.535;2022.04.28 01:10:01;132.543;-0.22;;-0.19
2022.04.28 00:01:33;Buy;0.03;EURCHF;1.02341;2022.04.28 01:00:03;1.02247;-0.22;;-2.91
2022.04.28 00:38:33;Buy;0.03;EURGBP;0.84152;2022.04.28 01:00:01;0.84175;-0.22;;0.87
2022.04.28 00:35:39;Buy;0.03;EURUSD;1.05571;2022.04.28 01:00:01;1.05563;-0.22;;-0.24
2022.04.28 00:01:34;Buy;0.03;USDCHF;0.96893;2022.04.28 00:46:44;0.96842;-0.22;;-1.58
2022.04.27 23:03:03;Sell;0.03;EURCHF;1.02301;2022.04.28 00:01:33;1.02341;-0.22;-0.24;-1.24
2022.04.26 23:20:05;Sell;0.03;EURAUD;1.49194;2022.04.27 02:10:02;1.49192;-0.22;0.01;0.04
2022.04.26 23:20:28;Buy;0.03;GBPUSD;1.25796;2022.04.27 01:49:01;1.25768;-0.22;-0.05;-0.84
2022.04.26 23:20:33;Sell;0.03;GBPAUD;1.76456;2022.04.27 01:20:17;1.76468;-0.22;-0.13;-0.26
2022.04.26 23:10:25;Sell;0.03;EURCAD;1.36398;2022.04.27 01:15:23;1.36402;-0.22;0.07;-0.09
2022.04.27 00:04:13;Buy;0.03;EURCHF;1.02372;2022.04.27 01:00:05;1.02391;-0.22;;0.59
2022.04.26 23:50:30;Buy;0.03;EURUSD;1.06373;2022.04.27 00:46:40;1.06379;-0.22;-0.14;0.18
2022.04.26 23:33:35;Sell;0.03;EURGBP;0.84577;2022.04.27 00:04:47;0.84568;-0.22;0.04;0.34
2022.04.26 23:24:02;Sell;0.03;USDCHF;0.96264;2022.04.27 00:02:26;0.96245;-0.22;-0.15;0.59
2022.04.26 00:58:56;Sell;0.03;CHFJPY;133.624;2022.04.26 01:21:29;133.588;-0.22;;0.84
2022.04.25 23:05:56;Buy;0.03;EURAUD;1.49304;2022.04.26 01:19:09;1.49302;-0.22;-0.11;-0.04
2022.04.25 23:15:09;Buy;0.03;EURGBP;0.8407;2022.04.26 01:00:00;0.84039;-0.22;-0.19;-1.19
2022.04.25 23:26:49;Sell;0.03;GBPUSD;1.27441;2022.04.25 23:55:09;1.27404;-0.22;;1.11
2022.04.25 00:01:00;Sell;0.03;EURCHF;1.03412;2022.04.25 02:03:55;1.03364;-0.22;;1.51
2022.04.25 00:02:25;Sell;0.03;EURGBP;0.84184;2022.04.25 01:30:46;0.84178;-0.22;;0.23
2022.04.22 23:01:28;Sell;0.03;EURCAD;1.37303;2022.04.25 01:17:33;1.37302;-0.22;0.07;0.02
2022.04.22 23:20:24;Sell;0.03;EURUSD;1.0799;2022.04.25 01:16:13;1.08007;-0.22;0.04;-0.51
2022.04.25 00:13:00;Sell;0.03;USDCHF;0.95734;2022.04.25 01:00:48;0.95697;-0.22;;1.16
2022.04.22 23:48:46;Sell;0.03;EURAUD;1.49135;2022.04.25 00:36:46;1.49057;-0.22;0.01;1.7
2022.04.22 23:54:56;Sell;0.03;GBPCAD;1.63231;2022.04.25 00:28:46;1.63174;-0.22;-0.07;1.35
2022.04.22 23:55:40;Sell;0.03;GBPUSD;1.28393;2022.04.25 00:13:27;1.28336;-0.22;-0.09;1.71
2022.04.22 23:54:31;Sell;0.03;GBPAUD;1.7724;2022.04.25 00:06:00;1.77176;-0.22;-0.13;1.3900000000000001
2022.04.22 23:05:58;Sell;0.03;EURGBP;0.8414;2022.04.22 23:54:22;0.84125;-0.22;;0.58
2022.04.22 23:29:14;Buy;0.03;USDCHF;0.95649;2022.04.22 23:47:35;0.95683;-0.22;;1.07
2022.04.22 23:37:09;Sell;0.03;CHFJPY;134.384;2022.04.22 23:41:49;134.347;-0.22;;0.86
2022.04.22 23:00:04;Sell;0.03;GBPCAD;1.63215;2022.04.22 23:23:31;1.63162;-0.22;;1.25
2022.04.22 23:02:35;Buy;0.03;USDCHF;0.95654;2022.04.22 23:09:27;0.95695;-0.22;;1.29
2022.04.22 23:02:40;Sell;0.03;EURUSD;1.07983;2022.04.22 23:09:23;1.07923;-0.22;;1.8
2022.04.22 00:53:11;Sell;0.03;GBPCAD;1.63978;2022.04.22 02:00:38;1.63958;-0.22;;0.48
2022.04.21 23:58:41;Sell;0.03;CHFJPY;134.647;2022.04.22 01:13:28;134.64;-0.22;0.01;0.16
2022.04.21 23:57:27;Buy;0.03;EURGBP;0.83158;2022.04.22 00:57:54;0.83145;-0.22;-0.16;-0.51
2022.04.21 23:56:57;Buy;0.03;EURUSD;1.08322;2022.04.22 00:01:00;1.08372;-0.22;-0.13;1.5
2022.04.20 23:55:29;Sell;0.03;GBPUSD;1.30673;2022.04.21 00:05:05;1.30617;-0.22;-0.26;1.6800000000000002
2022.04.20 23:49:07;Sell;0.03;EURCAD;1.35657;2022.04.21 00:04:21;1.35592;-0.22;0.07;1.56
2022.04.20 23:54:07;Sell;0.03;EURCHF;1.02936;2022.04.21 00:04:20;1.02911;-0.22;-0.21;0.79
2022.04.20 23:35:43;Sell;0.03;CHFJPY;134.756;2022.04.21 00:01:27;134.756;-0.22;0.04;0
2022.04.20 23:00:34;Sell;0.03;EURCAD;1.35647;2022.04.20 23:32:03;1.3558;-0.22;;1.6099999999999999
2022.04.20 23:03:08;Sell;0.03;EURCHF;1.02924;2022.04.20 23:31:46;1.02915;-0.22;;0.28
2022.04.19 23:13:20;Sell;0.03;EURCHF;1.0269;2022.04.20 01:46:15;1.02763;-0.22;-0.07;-2.3
2022.04.20 00:15:09;Buy;0.03;GBPCAD;1.63998;2022.04.20 01:01:20;1.64027;-0.22;;0.69
2022.04.19 23:02:36;Buy;0.03;EURAUD;1.46189;2022.04.19 23:16:40;1.4627;-0.22;;1.79
2022.04.19 00:56:48;Sell;0.03;CHFJPY;134.441;2022.04.19 03:06:02;134.499;-0.22;;-1.37
2022.04.19 00:40:49;Sell;0.03;GBPUSD;1.30135;2022.04.19 01:01:30;1.30105;-0.22;;0.9
2022.04.18 23:55:00;Buy;0.03;EURGBP;0.8286;2022.04.19 01:00:40;0.82835;-0.22;-0.16;-0.98
2022.04.19 00:31:20;Sell;0.03;GBPCAD;1.64098;2022.04.19 01:00:06;1.64107;-0.22;;-0.21
2022.04.19 00:25:18;Sell;0.03;GBPAUD;1.77072;2022.04.19 00:45:17;1.77027;-0.22;;0.99
2022.04.19 00:15:01;Buy;0.03;EURUSD;1.07826;2022.04.19 00:45:00;1.07807;-0.22;;-0.57
2022.04.19 00:31:21;Sell;0.03;EURCAD;1.3595;2022.04.19 00:43:23;1.36019;-0.22;;-1.6400000000000001
2022.04.18 23:39:10;Sell;0.03;EURCHF;1.01864;2022.04.19 00:06:04;1.01854;-0.22;-0.07;0.32
2022.04.18 23:37:24;Sell;0.03;USDCHF;0.94474;2022.04.19 00:01:13;0.94454;-0.22;-0.14;0.64
2022.04.18 23:09:44;Sell;0.03;USDCHF;0.94464;2022.04.18 23:29:34;0.94448;-0.22;;0.51
2022.04.18 00:01:00;Buy;0.03;GBPUSD;1.30555;2022.04.18 01:00:40;1.30559;-0.22;;0.12
2022.04.15 23:22:13;Sell;0.03;EURUSD;1.08114;2022.04.18 00:01:06;1.0809;-0.22;0.04;0.72
2022.04.15 00:56:42;Buy;0.03;GBPCAD;1.64901;2022.04.15 02:32:48;1.64825;-0.22;;-1.81
2022.04.14 23:35:29;Buy;0.03;USDCHF;0.94236;2022.04.15 01:31:30;0.9422;-0.22;0.04;-0.51
2022.04.14 23:06:13;Sell;0.03;GBPAUD;1.76363;2022.04.15 00:56:42;1.76386;-0.22;-0.13;-0.51
2022.04.14 23:49:10;Sell;0.03;GBPUSD;1.30806;2022.04.15 00:05:00;1.30782;-0.22;-0.09;0.72
2022.04.14 23:00:09;Buy;0.03;EURCHF;1.02041;2022.04.14 23:10:39;1.02079;-0.22;;1.21
2022.04.13 23:38:30;Buy;0.03;GBPAUD;1.75988;2022.04.14 01:15:03;1.75969;-0.22;-0.1;-0.42
2022.04.13 23:40:46;Buy;0.03;EURAUD;1.46113;2022.04.14 01:00:11;1.46117;-0.22;-0.35;0.09
2022.04.13 23:37:27;Sell;0.03;EURUSD;1.08908;2022.04.14 00:02:36;1.08866;-0.22;0.1;1.26
2022.04.13 23:06:27;Sell;0.03;EURCHF;1.01772;2022.04.14 00:01:24;1.01719;-0.22;-0.23;1.7
2022.04.13 23:01:56;Sell;0.03;USDCHF;0.93495;2022.04.14 00:01:02;0.9344;-0.22;-0.45;1.77
2022.04.13 23:35:28;Sell;0.03;GBPUSD;1.31156;2022.04.14 00:01:00;1.31114;-0.22;-0.34;1.26
2022.04.12 23:01:25;Sell;0.03;USDCHF;0.93253;2022.04.13 01:00:00;0.93289;-0.22;-0.15;-1.16
2022.04.12 23:49:50;Buy;0.03;GBPUSD;1.30008;2022.04.13 00:21:33;1.30021;-0.22;-0.06;0.39
2022.04.12 23:58:32;Buy;0.03;EURUSD;1.08258;2022.04.13 00:17:04;1.08279;-0.22;-0.14;0.63
2022.04.12 23:39:35;Sell;0.03;CHFJPY;134.436;2022.04.13 00:01:45;134.417;-0.22;-0.01;0.45
2022.04.11 23:12:46;Sell;0.03;GBPCAD;1.64581;2022.04.12 01:18:20;1.64612;-0.22;-0.13;-0.74
2022.04.11 23:03:44;Buy;0.03;CHFJPY;134.628;2022.04.12 01:00:16;134.68;-0.22;-0.07;1.24
2022.04.11 23:21:52;Sell;0.03;GBPAUD;1.75663;2022.04.12 01:00:11;1.75622;-0.22;-0.13;0.91
2022.04.11 23:20:55;Buy;0.03;EURCHF;1.01351;2022.04.12 01:00:05;1.01326;-0.22;-0.05;-0.81
2022.04.11 23:28:38;Buy;0.03;EURUSD;1.0881;2022.04.12 00:01:41;1.0884;-0.22;-0.14;0.9
2022.04.11 23:29:55;Buy;0.03;EURGBP;0.83538;2022.04.11 23:46:47;0.83543;-0.22;;0.2
2022.04.11 23:18:28;Sell;0.03;EURCAD;1.37553;2022.04.11 23:40:42;1.37489;-0.22;;1.52
2022.04.11 00:01:00;Buy;0.03;USDCHF;0.93292;2022.04.11 01:15:48;0.93316;-0.22;;0.77
2022.04.11 00:01:00;Sell;0.03;EURCHF;1.0171;2022.04.11 01:15:44;1.01743;-0.22;;-1.06
2022.04.11 00:01:00;Sell;0.03;EURCAD;1.37144;2022.04.11 01:15:20;1.37064;-0.22;;1.9100000000000001
2022.04.11 00:01:02;Sell;0.03;EURGBP;0.8373;2022.04.11 01:01:38;0.83702;-0.22;;1.09
2022.04.11 00:08:37;Buy;0.03;GBPCAD;1.63885;2022.04.11 01:01:10;1.6383;-0.22;;-1.31
2022.04.11 00:19:29;Buy;0.03;GBPUSD;1.3031;2022.04.11 01:00:10;1.3032;-0.22;;0.3
2022.04.08 23:02:29;Buy;0.03;CHFJPY;133.131;2022.04.11 00:31:51;133.113;-0.22;-0.07;-0.43
2022.04.11 00:01:02;Sell;0.03;EURUSD;1.09161;2022.04.11 00:27:49;1.09081;-0.22;;2.4
2022.04.08 23:39:21;Sell;0.03;GBPCAD;1.63925;2022.04.11 00:06:12;1.63864;-0.22;-0.13;1.46
2022.04.11 00:01:00;Sell;0.03;EURAUD;1.4634;2022.04.11 00:01:00;1.46542;-0.22;;-4.52
2022.04.08 23:50:15;Sell;0.03;USDCHF;0.9342;2022.04.11 00:01:00;0.93292;-0.22;-0.15;4.12
2022.04.08 23:18:00;Buy;0.03;EURGBP;0.8342;2022.04.08 23:46:44;0.8343;-0.22;;0.39
2022.04.08 23:29:25;Buy;0.03;GBPAUD;1.74712;2022.04.08 23:33:00;1.74746;-0.22;;0.76
2022.04.08 23:23:06;Buy;0.03;GBPAUD;1.74712;2022.04.08 23:27:00;1.74745;-0.22;;0.74
2022.04.07 23:02:28;Sell;0.02;GBPCAD;1.64557;2022.04.08 01:44:25;1.64577;-0.14;-0.09;-0.32
2022.04.07 23:50:33;Sell;0.02;EURUSD;1.08812;2022.04.08 00:55:56;1.08793;-0.14;0.02;0.38
2022.04.07 23:39:30;Sell;0.02;GBPUSD;1.30748;2022.04.08 00:40:42;1.30751;-0.14;-0.08;-0.06
2022.04.07 23:39:04;Sell;0.02;EURCHF;1.01614;2022.04.08 00:37:15;1.0162;-0.14;-0.05;-0.13
2022.04.07 23:00:46;Sell;0.02;GBPAUD;1.74828;2022.04.08 00:32:37;1.74811;-0.14;-0.09;0.25
2022.04.07 23:06:54;Buy;0.02;CHFJPY;132.688;2022.04.07 23:27:19;132.715;-0.14;;0.44
2022.04.06 23:07:43;Sell;0.02;GBPCAD;1.63867;2022.04.07 10:00:00;1.64276;-0.14;-0.26;-6.52
2022.04.06 23:11:55;Sell;0.02;EURCAD;1.36614;2022.04.07 09:27:06;1.37214;-0.14;0.07;-9.56
2022.04.07 00:55:12;Buy;0.02;GBPAUD;1.73988;2022.04.07 02:35:30;1.73973;-0.14;;-0.23
2022.04.06 23:55:44;Sell;0.02;EURCHF;1.017;2022.04.07 00:08:58;1.01673;-0.14;-0.15;0.58
2022.04.06 23:54:23;Buy;0.02;GBPAUD;1.73996;2022.04.06 23:55:20;1.74044;-0.14;;0.72
2022.04.06 23:28:47;Sell;0.02;EURCHF;1.01698;2022.04.06 23:45:03;1.01693;-0.14;;0.11
2022.04.06 23:03:29;Buy;0.02;EURGBP;0.83349;2022.04.06 23:15:55;0.83372;-0.14;;0.6
2022.04.06 23:00:22;Sell;0.02;EURCHF;1.017;2022.04.06 23:03:27;1.01675;-0.14;;0.54
2022.04.05 23:39:04;Sell;0.02;EURGBP;0.83425;2022.04.06 00:21:05;0.83423;-0.14;0.02;0.05
2022.04.05 23:50:31;Sell;0.02;EURAUD;1.43963;2022.04.06 00:13:55;1.43893;-0.14;;1.06
2022.04.05 23:01:53;Sell;0.02;GBPAUD;1.72592;2022.04.05 23:18:03;1.72512;-0.14;;1.21
2022.04.04 23:49:38;Sell;0.02;USDCHF;0.92655;2022.04.05 01:00:25;0.92645;-0.14;-0.09;0.22
2022.04.04 23:51:11;Sell;0.02;EURCHF;1.0166;2022.04.05 01:00:01;1.01675;-0.14;-0.06;-0.32
2022.04.05 00:05:00;Sell;0.02;EURUSD;1.0975;2022.04.05 00:40:48;1.09736;-0.14;;0.28
2022.04.04 23:17:09;Buy;0.02;GBPCAD;1.63717;2022.04.04 23:51:20;1.6373;-0.14;;0.21
2022.04.04 23:00:27;Sell;0.02;EURCHF;1.01653;2022.04.04 23:30:32;1.01631;-0.14;;0.48
2022.04.04 23:00:45;Sell;0.02;USDCHF;0.92662;2022.04.04 23:17:09;0.92645;-0.14;;0.37
2022.04.01 23:12:46;Sell;0.02;GBPAUD;1.74857;2022.04.04 01:30:22;1.74901;-0.14;-0.1;-0.66
2022.04.01 23:40:31;Sell;0.02;EURCHF;1.02259;2022.04.04 00:30:10;1.02246;-0.14;-0.06;0.28
2022.04.04 00:24:59;Buy;0.02;GBPUSD;1.3103;2022.04.04 00:28:14;1.31103;-0.14;;1.46
2022.04.01 23:41:13;Sell;0.02;GBPCAD;1.64165;2022.04.04 00:01:56;1.6408;-0.14;-0.08;1.3599999999999999
2022.04.01 23:44:19;Sell;0.02;EURCAD;1.38351;2022.04.01 23:49:24;1.3827;-0.14;;1.29
2022.04.01 23:01:34;Sell;0.02;EURUSD;1.10484;2022.04.01 23:47:22;1.10464;-0.14;;0.4
2022.04.01 23:11:05;Buy;0.02;USDCHF;0.92533;2022.04.01 23:36:00;0.92542;-0.14;;0.19
2022.03.30 23:52:22;Sell;0.02;EURCAD;1.3929;2022.03.31 01:07:46;1.39246;-0.14;0.05;0.71
2022.03.30 23:08:35;Sell;0.02;EURCHF;1.02973;2022.03.31 01:00:59;1.03003;-0.14;-0.17;-0.65
2022.03.30 23:01:50;Buy;0.02;CHFJPY;131.934;2022.03.30 23:23:20;131.977;-0.14;;0.71
2022.03.29 23:09:57;Sell;0.02;GBPCAD;1.63707;2022.03.30 01:30:32;1.63708;-0.14;-0.08;-0.02
2022.03.30 00:36:24;Sell;0.02;GBPAUD;1.7442;2022.03.30 01:18:44;1.74367;-0.14;;0.8
2022.03.30 00:31:04;Sell;0.02;USDCHF;0.93093;2022.03.30 01:00:54;0.93096;-0.14;;-0.06
2022.03.30 00:34:15;Buy;0.02;EURUSD;1.10836;2022.03.30 00:40:40;1.1088;-0.14;;0.88
2022.03.28 23:44:37;Buy;0.02;USDCHF;0.93477;2022.03.29 01:17:22;0.93458;-0.14;;-0.41
2022.03.28 23:44:37;Buy;0.02;EURCHF;1.02704;2022.03.29 01:16:24;1.02673;-0.14;-0.04;-0.66
2022.03.28 23:55:34;Buy;0.02;GBPCAD;1.63932;2022.03.29 01:07:08;1.63951;-0.14;-0.05;0.3
2022.03.28 23:44:37;Sell;0.02;CHFJPY;132.54;2022.03.29 01:04:28;132.505;-0.14;;0.57
2022.03.28 23:29:17;Sell;0.02;EURCHF;1.02758;2022.03.28 23:31:01;1.02743;-0.14;;0.32
2022.03.28 23:14:20;Sell;0.02;EURGBP;0.83932;2022.03.28 23:26:28;0.83914;-0.14;;0.47
2022.03.28 00:06:24;Sell;0.01;GBPAUD;1.75475;2022.03.28 01:09:23;1.75422;-0.08;;0.4
2022.03.25 23:45:32;Buy;0.01;USDCHF;0.93056;2022.03.28 00:36:19;0.93061;-0.08;;0.05
2022.03.25 23:44:31;Buy;0.01;EURCHF;1.02212;2022.03.28 00:10:21;1.02238;-0.08;-0.02;0.28
2022.03.25 23:12:18;Sell;0.01;CHFJPY;131.257;2022.03.25 23:56:01;131.211;-0.08;;0.38
2022.03.25 23:02:28;Buy;0.01;EURAUD;1.45975;2022.03.25 23:26:00;1.46058;-0.08;;0.62
2022.03.24 23:04:37;Sell;0.01;CHFJPY;131.44;2022.03.25 03:01:23;131.559;-0.08;;-0.97
2022.03.25 00:57:57;Buy;0.01;GBPCAD;1.65168;2022.03.25 01:44:15;1.65228;-0.08;;0.48
2022.03.25 00:37:18;Sell;0.01;GBPAUD;1.7556;2022.03.25 01:00:47;1.75532;-0.08;;0.21
2022.03.24 23:45:12;Buy;0.01;EURCHF;1.02309;2022.03.25 01:00:01;1.02307;-0.08;-0.02;-0.02
2022.03.24 23:16:50;Buy;0.01;EURCAD;1.37751;2022.03.24 23:40:17;1.37832;-0.08;;0.65
2022.03.24 23:17:11;Buy;0.01;GBPCAD;1.65119;2022.03.24 23:27:32;1.65212;-0.08;;0.74
2022.03.24 00:02:52;Sell;0.01;EURGBP;0.83376;2022.03.24 01:00:18;0.8337;-0.08;;0.08
2022.03.23 23:49:13;Sell;0.01;CHFJPY;130.176;2022.03.24 01:00:15;130.181;-0.08;0.01;-0.04
2022.03.24 00:30:28;Sell;0.01;EURUSD;1.10093;2022.03.24 01:00:11;1.10088;-0.08;;0.05
2022.03.24 00:01:00;Buy;0.01;EURCHF;1.02407;2022.03.24 01:00:05;1.02416;-0.08;;0.1
2022.03.24 00:03:27;Sell;0.01;EURUSD;1.10109;2022.03.24 00:18:03;1.10085;-0.08;;0.24
2022.03.24 00:03:18;Buy;0.01;GBPUSD;1.3204;2022.03.24 00:04:30;1.32073;-0.08;;0.33
2022.03.23 23:49:22;Sell;0.01;EURUSD;1.10105;2022.03.23 23:57:19;1.10072;-0.08;;0.33
2022.03.23 00:21:19;Sell;0.01;GBPUSD;1.32641;2022.03.23 01:08:43;1.32611;-0.08;;0.3
2022.03.22 23:46:48;Sell;0.01;CHFJPY;129.477;2022.03.23 01:07:10;129.504;-0.08;;-0.22
2022.03.22 23:49:14;Sell;0.01;EURGBP;0.83195;2022.03.23 00:04:25;0.83167;-0.08;;0.37
2022.03.22 23:00:05;Sell;0.01;EURCHF;1.02915;2022.03.22 23:55:11;1.02896;-0.08;;0.2
2022.03.22 23:18:36;Sell;0.01;EURGBP;0.83192;2022.03.22 23:45:09;0.83186;-0.08;;0.08
2022.03.22 23:05:58;Buy;0.01;GBPCAD;1.66647;2022.03.22 23:23:38;1.66715;-0.08;;0.54
2022.03.21 23:47:51;Buy;0.01;EURGBP;0.83669;2022.03.22 00:47:51;0.83658;-0.08;-0.06;-0.14
2022.03.21 23:00:29;Buy;0.01;EURGBP;0.83671;2022.03.21 23:14:50;0.83698;-0.08;;0.36
2022.03.18 23:50:15;Buy;0.01;GBPUSD;1.3177;2022.03.21 01:16:31;1.31765;-0.08;-0.02;-0.05
2022.03.18 23:50:41;Sell;0.01;EURGBP;0.83859;2022.03.21 01:07:54;0.8387;-0.08;;-0.14
2022.03.21 00:06:59;Sell;0.01;EURCHF;1.03071;2022.03.21 01:01:00;1.0304;-0.08;;0.33
2022.03.21 00:22:38;Sell;0.01;EURCAD;1.3943;2022.03.21 01:00:23;1.39359;-0.08;;0.56
2022.03.18 23:47:18;Sell;0.01;CHFJPY;127.859;2022.03.21 00:21:37;127.819;-0.08;;0.34
2022.03.18 23:14:13;Buy;0.01;GBPAUD;1.77797;2022.03.18 23:26:17;1.77885;-0.08;;0.65
2022.03.17 23:30:52;Buy;0.01;CHFJPY;126.552;2022.03.18 01:32:13;126.564;-0.08;-0.03;0.1
2022.03.17 23:40:20;Buy;0.01;EURUSD;1.109;2022.03.18 01:06:40;1.10923;-0.08;-0.05;0.23
2022.03.17 23:36:24;Buy;0.01;EURGBP;0.84345;2022.03.18 00:59:42;0.84337;-0.08;-0.05;-0.11
2022.03.16 23:02:07;Sell;0.01;EURGBP;0.83979;2022.03.16 23:18:32;0.83927;-0.08;;0.68
2022.03.15 23:57:56;Sell;0.01;EURGBP;0.83972;2022.03.16 01:31:26;0.84014;-0.08;-0.01;-0.55
2022.03.15 23:58:18;Sell;0.01;EURCHF;1.03104;2022.03.16 01:00:10;1.03125;-0.08;-0.03;-0.22
2022.03.15 23:58:45;Sell;0.01;EURUSD;1.09541;2022.03.16 00:51:18;1.0952;-0.08;0.03;0.21
2022.03.15 23:35:08;Buy;0.01;EURCHF;1.0304;2022.03.15 23:49:12;1.03064;-0.08;;0.25
2022.03.15 23:26:19;Buy;0.01;GBPCAD;1.6647;2022.03.15 23:45:02;1.66549;-0.08;;0.62
2022.03.14 22:01:59;Buy;0.01;EURUSD;1.09589;2022.03.15 03:04:46;1.09484;-0.08;-0.05;-1.05
2022.03.14 22:24:31;Buy;0.01;GBPUSD;1.30124;2022.03.15 01:48:10;1.30075;-0.08;-0.02;-0.49
2022.03.14 22:27:24;Sell;0.01;USDCHF;0.93773;2022.03.15 01:47:29;0.9382;-0.08;-0.05;-0.5
2022.03.14 23:43:24;Buy;0.01;EURGBP;0.84172;2022.03.15 00:16:41;0.84199;-0.08;-0.05;0.35
2022.03.14 23:26:33;Buy;0.01;CHFJPY;125.904;2022.03.14 23:54:24;125.921;-0.08;;0.14
2022.03.14 22:57:50;Buy;0.01;GBPCAD;1.66718;2022.03.14 23:43:33;1.66778;-0.08;;0.47
2022.03.14 22:54:46;Buy;0.01;EURCHF;1.02719;2022.03.14 23:22:38;1.02745;-0.08;;0.28
2022.03.14 22:32:43;Buy;0.01;CHFJPY;125.916;2022.03.14 22:48:02;125.942;-0.08;;0.22
2022.03.14 22:22:29;Buy;0.01;GBPAUD;1.806;2022.03.14 22:34:15;1.80682;-0.08;;0.59
2022.03.14 22:02:50;Sell;0.01;EURCHF;1.0281;2022.03.14 22:30:14;1.02764;-0.08;;0.49
2022.03.14 22:04:39;Buy;0.01;CHFJPY;125.907;2022.03.14 22:15:00;125.966;-0.08;;0.5
2022.03.14 22:01:41;Sell;0.01;GBPCAD;1.66981;2022.03.14 22:06:23;1.66886;-0.08;;0.74
2022.03.14 00:03:28;Sell;0.01;CHFJPY;125.571;2022.03.14 01:06:11;125.539;-0.08;;0.27
2022.03.11 23:33:06;Sell;0.01;EURCHF;1.02024;2022.03.14 01:00:28;1.02014;-0.08;-0.03;0.11
2022.03.11 23:14:26;Sell;0.01;GBPCAD;1.66117;2022.03.14 00:36:59;1.66081;-0.08;-0.04;0.28
2022.03.11 23:29:15;Sell;0.01;EURGBP;0.83744;2022.03.11 23:56:34;0.837;-0.08;;0.57
2022.03.11 23:14:01;Sell;0.01;EURUSD;1.09141;2022.03.11 23:39:12;1.09117;-0.08;;0.24
2022.03.10 23:49:12;Sell;0.01;CHFJPY;124.829;2022.03.11 03:20:26;124.941;-0.08;0.01;-0.96
2022.03.10 23:11:13;Sell;0.01;EURGBP;0.83942;2022.03.11 01:48:04;0.83986;-0.08;-0.01;-0.58
2022.03.11 00:17:41;Sell;0.01;EURAUD;1.4939;2022.03.11 01:08:50;1.49364;-0.08;;0.19
2022.03.10 23:11:12;Buy;0.01;GBPUSD;1.30821;2022.03.11 00:32:31;1.30851;-0.08;-0.02;0.3
2022.03.10 23:31:53;Buy;0.01;GBPCAD;1.67063;2022.03.11 00:04:59;1.67051;-0.08;-0.04;-0.09
2022.03.10 23:13:13;Sell;0.01;USDCHF;0.93054;2022.03.10 23:36:00;0.93049;-0.08;;0.05
2022.03.10 23:00:43;Buy;0.01;EURUSD;1.09791;2022.03.10 23:17:07;1.09839;-0.08;;0.48
2022.03.09 23:55:56;Sell;0.01;EURCHF;1.02615;2022.03.10 00:26:46;1.02591;-0.08;-0.09;0.26
2022.03.09 23:45:52;Sell;0.01;USDCHF;0.92688;2022.03.09 23:56:40;0.92643;-0.08;;0.49
2022.03.09 23:06:02;Buy;0.01;EURGBP;0.83943;2022.03.09 23:54:07;0.83984;-0.08;;0.54
2022.03.09 23:00:14;Buy;0.01;CHFJPY;125.007;2022.03.09 23:17:02;125.023;-0.08;;0.14
2022.03.08 23:40:55;Buy;0.01;EURCHF;1.0128;2022.03.09 00:50:29;1.01269;-0.08;-0.02;-0.12
2022.03.08 23:42:11;Buy;0.01;EURUSD;1.08984;2022.03.09 00:46:07;1.09004;-0.08;-0.04;0.2
2022.03.09 00:07:07;Sell;0.01;GBPAUD;1.80234;2022.03.09 00:18:35;1.80171;-0.08;;0.46
2022.03.08 23:57:51;Buy;0.01;EURGBP;0.83171;2022.03.09 00:17:27;0.83203;-0.08;-0.06;0.42
