Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.20 06:45:04;Sell;0.11;AUDNZD;1.06928;2022.01.24 07:32:03;1.06779;;0.02;11.01
2022.01.20 04:15:00;Sell;0.11;AUDNZD;1.0687;2022.01.24 07:32:02;1.0678;;0.02;6.65
2022.01.20 04:15:00;Sell;0.11;AUDNZD;1.0687;2022.01.24 04:19:21;1.06832;;0.02;2.81
2022.01.20 04:15:00;Sell;0.11;AUDNZD;1.06872;2022.01.21 23:30:00;1.06873;;0.01;-0.07
2022.01.20 03:15:00;Sell;0.11;AUDNZD;1.06797;2022.01.21 06:45:00;1.06792;;0.01;0.37
2022.01.20 05:30:00;Sell;0.27;AUDNZD;1.06915;2022.01.21 06:15:01;1.06798;;0.03;21.27
2022.01.20 03:00:00;Sell;0.11;AUDNZD;1.06714;2022.01.21 06:15:01;1.06798;;0.01;-6.22
2022.01.18 13:00:43;Buy;0.03;GBPCAD;1.70404;2022.01.19 16:52:37;1.70488;;-0.08;2.02
2022.01.19 11:30:00;Buy;0.03;GBPCAD;1.6983700000000002;2022.01.19 16:25:47;1.70439;;;14.45
2022.01.19 11:30:00;Buy;0.03;GBPCAD;1.6983700000000002;2022.01.19 16:20:35;1.7038799999999998;;;13.23
2022.01.19 04:15:05;Buy;0.03;GBPCAD;1.69889;2022.01.19 16:13:07;1.7023000000000001;;;8.19
2022.01.19 02:00:00;Buy;0.11;NZDCAD;0.84634;2022.01.19 06:30:01;0.84812;;;15.67
2022.01.18 05:45:05;Buy;0.11;NZDCAD;0.84811;2022.01.19 06:22:02;0.84843;;;2.81
2022.01.18 13:30:00;Buy;0.03;GBPCAD;1.70288;2022.01.18 20:30:01;1.70518;;;5.49
2022.01.18 14:00:00;Buy;0.66;AUDCAD;0.89845;2022.01.18 19:00:00;0.90105;;;136.87
2022.01.18 05:30:01;Buy;0.27;AUDCAD;0.90152;2022.01.18 19:00:00;0.90105;;;-10.12
2022.01.14 20:15:02;Buy;0.11;AUDCAD;0.90461;2022.01.18 19:00:00;0.90105;;-0.26;-31.23
2021.12.23 14:45:00;Buy;0.03;EURGBP;0.84178;2021.12.24 06:30:08;0.84512;;-0.17;13.43
2021.12.23 15:15:00;Sell;0.03;GBPCAD;1.72261;2021.12.24 00:30:01;1.7187299999999999;;-0.1;9.09
2021.12.22 05:09:54;Balance;;;;;;;;-2705
2021.12.20 17:45:00;Sell;0.06;AUDNZD;1.05971;2021.12.21 04:45:02;1.05736;;-0.01;9.48
2021.12.20 19:30:00;Sell;0.06;AUDNZD;1.05998;2021.12.21 04:15:02;1.05796;;-0.01;8.15
2021.12.16 15:45:00;Sell;0.06;AUDCAD;0.92297;2021.12.16 17:39:38;0.91984;;;14.68
2021.12.15 16:00:01;Sell;0.06;AUDCAD;0.92028;2021.12.16 09:45:00;0.91847;;-0.14;8.48
2021.12.15 10:15:00;Sell;0.03;GBPCAD;1.70468;2021.12.16 07:45:01;1.7016;;-0.19;7.19
2021.12.15 10:15:00;Sell;0.03;GBPCAD;1.70469;2021.12.16 00:15:05;1.7033800000000001;;-0.19;3.06
2021.12.15 17:30:00;Sell;0.04;USDCAD;1.29096;2021.12.15 21:40:35;1.28847;;;7.73
2021.12.15 10:30:01;Sell;0.03;GBPCAD;1.7058499999999999;2021.12.15 21:30:00;1.70256;;;7.65
2021.12.15 15:15:00;Sell;0.06;AUDCAD;0.91955;2021.12.15 21:01:12;0.91748;;;9.61
2021.12.10 17:15:00;Sell;0.36;AUDCAD;0.91164;2021.12.13 11:30:00;0.90995;;-0.29;47.73
2021.12.08 22:00:01;Sell;0.14;AUDCAD;0.90851;2021.12.13 11:30:00;0.90995;;-0.54;-15.82
2021.12.10 17:15:00;Sell;0.36;AUDCAD;0.91164;2021.12.13 10:45:00;0.91038;;-0.29;35.59
2021.12.08 22:00:01;Sell;0.14;AUDCAD;0.90851;2021.12.13 10:45:00;0.91038;;-0.54;-20.54
2021.12.10 18:30:00;Sell;0.14;AUDCAD;0.9117;2021.12.13 10:15:00;0.91055;;-0.11;12.64
2021.12.10 11:45:02;Sell;0.14;AUDNZD;1.05506;2021.12.13 00:05:05;1.05448;;-0.02;5.53
2021.12.08 14:00:01;Buy;0.03;GBPCAD;1.6676;2021.12.10 15:50:41;1.68058;;-0.42;30.65
2021.12.08 14:15:00;Buy;0.03;GBPCAD;1.66544;2021.12.10 02:30:00;1.68083;;-0.42;36.32
2021.12.08 10:30:01;Sell;0.13;AUDNZD;1.05153;2021.12.10 01:45:00;1.05143;;-0.16;0.88
2021.12.08 10:30:01;Sell;0.13;AUDNZD;1.05153;2021.12.10 01:17:01;1.05121;;-0.16;2.83
2021.12.08 19:15:01;Sell;0.14;AUDNZD;1.05327;2021.12.10 00:15:01;1.05224;;-0.17;9.8
2021.12.08 12:30:02;Buy;0.03;GBPCAD;1.6695799999999998;2021.12.09 22:00:01;1.68003;;-0.31;24.64
2021.12.08 12:00:00;Buy;0.09;GBPCAD;1.6716600000000001;2021.12.09 21:15:01;1.67875;;-0.93;50.24
2021.12.07 14:45:00;Buy;0.04;GBPCAD;1.6795900000000001;2021.12.09 21:15:01;1.67874;;-0.55;-2.68
2021.12.08 12:15:01;Buy;0.09;GBPCAD;1.67072;2021.12.09 17:56:42;1.67913;;-0.93;59.54
2021.12.07 15:15:00;Buy;0.04;GBPCAD;1.6789;2021.12.09 17:56:42;1.67913;;-0.55;0.72
2021.12.07 15:30:01;Buy;0.04;GBPCAD;1.67804;2021.12.09 17:55:18;1.67901;;-0.55;3.05
2021.12.08 12:45:00;Buy;0.09;GBPCAD;1.6685699999999999;2021.12.09 17:30:01;1.67702;;-0.93;59.87
2021.12.07 15:45:01;Buy;0.03;GBPCAD;1.6775;2021.12.09 17:30:01;1.67702;;-0.41;-1.13
2021.12.08 23:45:00;Sell;0.11;EURGBP;0.85916;2021.12.09 15:45:01;0.85679;;-0.18;34.44
2021.12.08 15:45:00;Sell;0.04;EURGBP;0.85682;2021.12.09 15:45:01;0.85679;;-0.06;0.16
2021.12.08 14:15:00;Buy;0.08;GBPCAD;1.66544;2021.12.09 15:30:01;1.67571;;-0.83;64.75
2021.12.07 16:00:00;Buy;0.03;GBPCAD;1.67638;2021.12.09 15:30:01;1.67571;;-0.41;-1.58
2021.12.07 15:30:00;Buy;0.04;GBPCAD;1.67804;2021.12.09 15:00:01;1.67436;;-0.55;-11.6
2021.12.08 14:00:00;Buy;0.08;GBPCAD;1.6676199999999999;2021.12.09 15:00:00;1.6743700000000001;;-0.83;42.54
2021.12.08 22:00:01;Sell;0.14;AUDCAD;0.90851;2021.12.09 14:00:00;0.90574;;-0.32;30.58
2021.12.08 12:45:00;Buy;0.09;GBPCAD;1.6685699999999999;2021.12.09 10:45:00;1.6731099999999999;;-0.93;32.25
2021.12.07 15:30:01;Buy;0.04;GBPCAD;1.6780599999999999;2021.12.09 10:45:00;1.6731099999999999;;-0.55;-15.63
2021.12.08 11:00:00;Sell;0.13;AUDNZD;1.05172;2021.12.09 10:30:00;1.05165;;-0.14;0.62
2021.12.08 12:30:01;Buy;0.09;GBPCAD;1.66962;2021.12.09 06:30:00;1.67292;;-0.93;23.45
2021.12.08 12:00:00;Buy;0.13;NZDCAD;0.85597;2021.12.09 06:30:00;0.86249;;-0.25;66.93
2021.12.07 15:15:00;Buy;0.04;GBPCAD;1.6789;2021.12.09 06:30:00;1.67292;;-0.55;-18.89
2021.12.08 12:00:00;Buy;0.13;NZDCAD;0.85597;2021.12.08 22:00:02;0.86265;;;68.61
2021.12.08 14:15:00;Buy;0.21;GBPCAD;1.66544;2021.12.08 20:15:01;1.6745100000000002;;;150.55
2021.12.07 16:30:00;Buy;0.09;GBPCAD;1.67542;2021.12.08 20:15:01;1.6745100000000002;;-0.31;-6.47
2021.12.07 13:30:00;Buy;0.04;GBPCAD;1.68214;2021.12.08 20:15:01;1.6745100000000002;;-0.14;-24.12
2021.12.08 12:00:00;Buy;0.13;NZDCAD;0.85597;2021.12.08 17:55:27;0.86152;;;57.01
2021.12.07 13:15:02;Buy;0.14;NZDCAD;0.85949;2021.12.08 17:53:13;0.86091;;-0.09;15.7
2021.12.08 12:15:00;Buy;0.33;NZDCAD;0.85575;2021.12.08 17:53:12;0.86091;;;134.46
2021.12.06 21:30:02;Buy;0.14;NZDCAD;0.86097;2021.12.08 17:53:12;0.86091;;-0.18;-0.66
2021.12.08 14:00:00;Buy;0.03;GBPCAD;1.66768;2021.12.08 17:50:37;1.6724999999999999;;;11.42
2021.12.08 12:15:00;Buy;0.83;NZDCAD;0.85574;2021.12.08 17:29:40;0.85959;;;252.75
2021.12.08 12:15:00;Buy;0.33;NZDCAD;0.8557;2021.12.08 17:29:40;0.85965;;;103.1
2021.12.06 20:30:05;Buy;0.35;NZDCAD;0.8615;2021.12.08 17:29:40;0.85959;;-0.44;-52.88
2021.12.06 20:30:05;Buy;0.14;NZDCAD;0.8615;2021.12.08 17:29:40;0.85965;;-0.18;-20.48
2021.12.03 16:30:00;Buy;0.14;NZDCAD;0.86411;2021.12.08 17:29:40;0.85959;;-0.27;-50.05
2021.12.08 12:15:00;Buy;0.83;NZDCAD;0.85575;2021.12.08 17:00:09;0.85804;;;150.65
2021.12.06 20:30:05;Buy;0.36;NZDCAD;0.8615;2021.12.08 17:00:09;0.85804;;-0.46;-98.74
2021.12.03 16:30:00;Buy;0.14;NZDCAD;0.86409;2021.12.08 17:00:09;0.85804;;-0.27;-67.14
2021.12.08 12:00:00;Buy;0.84;NZDCAD;0.85597;2021.12.08 17:00:08;0.85828;;;153.7
2021.12.06 20:30:05;Buy;0.35;NZDCAD;0.8615;2021.12.08 17:00:08;0.85828;;-0.44;-89.27
2021.12.03 16:30:00;Buy;0.14;NZDCAD;0.8641;2021.12.08 17:00:08;0.85828;;-0.27;-64.54
2021.12.08 12:15:01;Buy;0.33;NZDCAD;0.85571;2021.12.08 17:00:07;0.85892;;;83.83
2021.12.08 12:15:00;Buy;0.83;NZDCAD;0.85574;2021.12.08 17:00:07;0.85887;;;205.58
2021.12.06 20:30:05;Buy;0.14;NZDCAD;0.86151;2021.12.08 17:00:07;0.85904;;-0.18;-27.36
2021.12.06 20:30:05;Buy;0.35;NZDCAD;0.86151;2021.12.08 17:00:07;0.85892;;-0.44;-71.73
2021.12.03 16:30:01;Buy;0.14;NZDCAD;0.86411;2021.12.08 17:00:07;0.85904;;-0.27;-56.17
2021.12.08 16:30:00;Buy;0.05;USDCAD;1.26141;2021.12.08 17:00:05;1.26406;;;10.48
2021.12.07 17:45:02;Buy;0.04;EURCAD;1.42244;2021.12.08 17:00:05;1.42968;;-0.16;22.89
2021.12.03 16:30:01;Buy;0.13;AUDCAD;0.89905;2021.12.08 16:15:07;0.90247;;-0.57;35.21
2021.12.07 16:00:00;Buy;0.04;EURCAD;1.4246400000000001;2021.12.08 15:15:01;1.42804;;-0.16;10.76
2021.12.07 15:30:00;Buy;0.04;EURCAD;1.42473;2021.12.08 07:45:00;1.42834;;-0.16;11.42
2021.12.03 16:30:01;Buy;0.13;AUDCAD;0.8991;2021.12.08 05:15:05;0.90246;;-0.57;34.56
2021.12.03 16:45:01;Buy;0.13;AUDCAD;0.89805;2021.12.08 05:00:01;0.9023;;-0.57;43.71
2021.12.07 15:45:01;Buy;0.14;NZDCAD;0.85726;2021.12.08 04:55:56;0.85901;;-0.09;19.39
2021.12.03 16:45:00;Buy;0.13;AUDCAD;0.89803;2021.12.08 04:30:01;0.90136;;-0.57;34.26
2021.12.03 16:45:01;Buy;0.13;AUDCAD;0.89803;2021.12.07 09:00:01;0.90246;;-0.38;45.24
2021.12.03 16:45:01;Buy;0.13;AUDCAD;0.89803;2021.12.07 08:30:01;0.90195;;-0.38;40.03
2021.12.03 16:15:00;Buy;0.13;AUDCAD;0.8998;2021.12.07 07:30:00;0.9012;;-0.38;14.29
2021.12.03 16:45:01;Buy;0.13;AUDCAD;0.89805;2021.12.07 07:00:01;0.90073;;-0.38;27.35
2021.12.03 16:45:01;Buy;0.13;AUDCAD;0.89805;2021.12.07 05:45:01;0.90055;;-0.38;25.5
2021.12.03 16:45:00;Buy;0.13;AUDCAD;0.89803;2021.12.06 17:45:02;0.90152;;-0.19;35.47
2021.12.03 16:45:00;Buy;0.13;AUDCAD;0.89803;2021.12.06 16:00:01;0.90133;;-0.19;33.53
2021.12.03 22:00:00;Sell;0.04;EURGBP;0.85495;2021.12.06 14:00:01;0.8505;;-0.02;23.64
2021.12.03 22:00:00;Buy;0.14;AUDNZD;1.03703;2021.12.06 08:45:01;1.03985;;-0.3;26.63
2021.12.03 19:00:03;Buy;0.14;AUDNZD;1.03832;2021.12.06 08:45:01;1.03985;;-0.3;14.45
2021.12.03 19:15:01;Buy;0.14;AUDNZD;1.03824;2021.12.06 02:42:11;1.03989;;-0.3;15.58
2021.12.03 21:15:00;Buy;0.14;AUDNZD;1.0374;2021.12.06 02:41:05;1.03968;;-0.3;21.53
2021.11.30 11:30:00;Sell;0.04;EURCAD;1.45471;2021.12.03 00:15:04;1.44768;;0.06;21.96
2021.11.30 07:45:00;Sell;0.04;EURGBP;0.84934;2021.12.02 19:15:01;0.84926;;-0.09;0.43
2021.11.30 07:45:00;Sell;0.04;EURGBP;0.84933;2021.12.02 19:15:01;0.84926;;-0.09;0.37
2021.11.30 12:45:00;Sell;0.04;EURGBP;0.85108;2021.12.02 18:15:00;0.84955;;-0.09;8.15
2021.11.30 15:15:00;Sell;0.1;EURGBP;0.85169;2021.12.02 11:15:01;0.85032;;-0.21;18.24
2021.11.26 17:45:02;Sell;0.04;EURGBP;0.84831;2021.12.02 11:15:01;0.85032;;-0.13;-10.7
2021.11.30 15:15:00;Sell;0.1;EURGBP;0.85169;2021.12.01 16:15:01;0.84953;;-0.05;28.83
2021.11.26 17:45:02;Sell;0.04;EURGBP;0.8483;2021.12.01 16:15:01;0.84953;;-0.06;-6.57
2021.11.30 13:30:00;Sell;0.1;EURGBP;0.8511;2021.12.01 14:00:01;0.84982;;-0.05;17.05
2021.11.26 17:30:00;Sell;0.04;EURGBP;0.84808;2021.12.01 14:00:01;0.84987;;-0.06;-9.54
2021.11.25 16:45:04;Buy;0.13;NZDCAD;0.8664;2021.11.30 15:23:06;0.87357;;-0.24;72.94
2021.11.15 19:00:00;Buy;0.03;EURGBP;0.8496;2021.11.30 08:08:27;0.8499;;-2.11;1.2
2021.11.26 17:30:00;Sell;0.04;EURGBP;0.84807;2021.11.29 11:15:00;0.84487;;-0.02;17.09
2021.11.26 17:45:00;Sell;0.04;EURCAD;1.44676;2021.11.29 10:00:00;1.4347400000000001;;0.01;37.75
2021.11.26 17:30:00;Sell;0.04;EURGBP;0.84807;2021.11.29 10:00:00;0.84512;;-0.02;15.73
2021.11.26 17:30:00;Sell;0.04;EURGBP;0.84807;2021.11.29 09:00:00;0.84541;;-0.02;14.19
2021.11.26 16:15:03;Sell;0.04;EURCAD;1.44237;2021.11.29 08:59:24;1.43604;;0.01;19.88
2021.11.26 16:45:00;Sell;0.04;EURCAD;1.4432;2021.11.29 08:59:22;1.43606;;0.01;22.42
2021.11.26 22:45:00;Sell;0.03;GBPCAD;1.7072699999999998;2021.11.29 01:40:04;1.6981000000000002;;-0.07;21.61
2021.11.26 18:00:00;Sell;0.1;EURCAD;1.44747;2021.11.29 01:11:26;1.43826;;0.04;72.29
2021.11.26 12:45:01;Sell;0.04;EURCAD;1.43893;2021.11.29 01:11:26;1.43826;;0.01;2.1
2021.11.26 17:45:02;Sell;0.1;EURGBP;0.84831;2021.11.29 01:10:11;0.84631;;-0.05;26.69
2021.11.26 10:15:01;Sell;0.04;EURGBP;0.84595;2021.11.29 01:10:11;0.84631;;-0.02;-1.92
2021.11.25 14:45:00;Buy;0.13;NZDCAD;0.86725;2021.11.26 17:14:06;0.87199;;-0.08;48.16
2021.11.25 16:30:01;Buy;0.13;NZDCAD;0.86706;2021.11.26 14:15:00;0.87171;;-0.08;47.34
2021.11.26 02:15:00;Buy;0.13;AUDCAD;0.90797;2021.11.26 13:30:00;0.91138;;;34.74
2021.11.25 11:00:00;Buy;0.13;NZDCAD;0.86807;2021.11.26 11:15:00;0.87089;;-0.08;28.75
2021.11.24 20:00:00;Buy;0.35;NZDCAD;0.86931;2021.11.26 11:15:00;0.87089;;-0.89;43.37
2021.11.24 17:45:00;Buy;0.14;NZDCAD;0.8708;2021.11.26 11:15:00;0.87089;;-0.36;0.99
2021.11.24 16:00:00;Buy;0.14;NZDCAD;0.87418;2021.11.26 11:15:00;0.87089;;-0.36;-36.12
2021.11.26 10:15:01;Buy;0.03;GBPUSD;1.32871;2021.11.26 11:04:25;1.33215;;;10.32
2021.11.26 08:15:01;Buy;0.03;GBPUSD;1.32985;2021.11.26 11:04:23;1.33197;;;6.36
2021.11.26 03:45:01;Buy;0.12;AUDCAD;0.90793;2021.11.26 10:35:08;0.9102;;;21.33
2021.11.25 11:00:00;Buy;0.13;AUDCAD;0.90977;2021.11.26 10:35:07;0.91021;;-0.19;4.48
2021.11.24 21:00:00;Buy;0.14;NZDCAD;0.86908;2021.11.26 10:35:06;0.86935;;-0.36;2.96
2021.11.25 16:45:04;Buy;0.82;NZDCAD;0.8664;2021.11.26 10:35:05;0.86929;;-0.53;185.64
2021.11.24 17:15:01;Buy;0.35;NZDCAD;0.87183;2021.11.26 10:35:05;0.86929;;-0.89;-69.64
2021.11.24 06:45:01;Buy;0.14;NZDCAD;0.87534;2021.11.26 10:35:05;0.86929;;-0.36;-66.35
2021.11.25 11:15:00;Buy;0.13;NZDCAD;0.86754;2021.11.26 10:24:06;0.86869;;-0.08;11.71
2021.11.25 11:00:00;Buy;0.13;NZDCAD;0.86806;2021.11.26 10:24:02;0.86864;;-0.08;5.91
2021.11.19 15:00:00;Buy;0.04;EURUSD;1.12574;2021.11.26 10:23:13;1.12649;;-1.11;3
2021.11.24 16:15:00;Buy;0.04;EURUSD;1.1194;2021.11.26 10:21:13;1.12562;;-0.63;24.88
2021.11.24 12:00:00;Buy;0.04;EURUSD;1.12082;2021.11.26 10:20:44;1.12513;;-0.63;17.24
2021.11.24 12:00:00;Buy;0.04;EURUSD;1.12082;2021.11.26 09:11:17;1.12407;;-0.63;13
2021.11.25 17:30:00;Buy;0.03;GBPCAD;1.68442;2021.11.26 05:00:01;1.6897;;-0.1;12.47
2021.11.25 16:45:04;Buy;0.03;GBPCAD;1.68533;2021.11.26 04:45:05;1.6890399999999999;;-0.1;8.76
2021.11.25 17:00:00;Buy;0.03;GBPCAD;1.68451;2021.11.26 04:30:00;1.6885;;-0.1;9.43
2021.11.25 16:45:04;Buy;0.03;GBPCAD;1.68533;2021.11.26 04:15:01;1.68789;;-0.1;6.05
2021.11.25 17:00:00;Buy;0.03;GBPCAD;1.68451;2021.11.26 03:45:02;1.68763;;-0.1;7.38
2021.11.17 08:30:01;Buy;0.26;EURGBP;0.84145;2021.11.25 14:36:49;0.84338;;-12.32;66.79
2021.11.16 09:15:00;Buy;0.07;EURGBP;0.84581;2021.11.25 14:36:49;0.84338;;-3.64;-22.64
2021.11.15 19:00:00;Buy;0.03;EURGBP;0.8496;2021.11.25 14:36:49;0.84338;;-1.69;-24.84
2021.11.25 05:13:28;Balance;;;;;;;;-1143
2021.11.17 05:45:01;Buy;0.1;EURGBP;0.84158;2021.11.23 18:15:00;0.84287;;-2.85;17.24
2021.11.17 05:45:01;Buy;0.1;EURGBP;0.84158;2021.11.23 18:15:00;0.84287;;-2.85;17.24
2021.11.16 09:15:01;Buy;0.03;EURGBP;0.8458;2021.11.23 18:15:00;0.84287;;-0.99;-11.74
2021.11.16 09:15:01;Buy;0.03;EURGBP;0.84581;2021.11.23 18:15:00;0.84287;;-0.99;-11.78
2021.11.23 04:15:00;Sell;0.13;AUDNZD;1.04066;2021.11.23 17:45:02;1.03968;;;8.84
2021.11.23 04:45:04;Sell;0.13;AUDNZD;1.04153;2021.11.23 17:30:00;1.04057;;;8.65
2021.11.17 09:15:01;Buy;0.1;EURGBP;0.8404;2021.11.23 10:52:25;0.84199;;-2.85;21.27
2021.11.16 10:45:06;Buy;0.03;EURGBP;0.845;2021.11.23 10:52:25;0.84199;;-0.99;-12.08
2021.11.17 05:45:01;Buy;0.04;EURGBP;0.84159;2021.11.23 10:50:18;0.84184;;-1.1400000000000001;1.34
2021.11.17 09:15:01;Buy;0.25;EURGBP;0.84042;2021.11.19 11:01:55;0.84259;;-4.76;72.87
2021.11.16 10:00:00;Buy;0.07;EURGBP;0.84527;2021.11.19 11:01:55;0.84259;;-1.6600000000000001;-25.2
2021.11.15 20:45:00;Buy;0.03;EURGBP;0.84765;2021.11.19 11:01:55;0.84259;;-0.85;-20.39
2021.11.18 17:45:00;Sell;0.04;GBPCAD;1.7036099999999998;2021.11.19 11:00:02;1.69658;;-0.1;22.3
2021.11.17 20:45:01;Sell;0.03;GBPCAD;1.7016499999999999;2021.11.19 10:51:52;1.69739;;-0.28;10.14
2021.11.18 12:15:00;Buy;0.13;AUDNZD;1.03361;2021.11.19 08:45:00;1.03477;;-0.29;10.62
2021.11.17 19:30:00;Sell;0.03;GBPCAD;1.69978;2021.11.19 07:45:00;1.69906;;-0.28;1.72
2021.11.18 12:15:00;Buy;0.13;AUDNZD;1.03361;2021.11.19 07:15:04;1.03406;;-0.29;4.12
2021.11.17 21:15:00;Sell;0.03;GBPCAD;1.70198;2021.11.19 04:15:03;1.69917;;-0.28;6.6899999999999995
2021.11.18 04:00:00;Sell;0.03;GBPCAD;1.7026;2021.11.19 03:45:01;1.70003;;-0.07;6.12
2021.11.18 04:00:00;Sell;0.03;GBPCAD;1.7026;2021.11.19 03:00:00;1.7003300000000001;;-0.07;5.4
2021.11.16 09:15:01;Buy;0.07;EURGBP;0.84581;2021.11.18 19:15:02;0.84245;;-1.33;-31.74
2021.11.15 19:15:02;Buy;0.03;EURGBP;0.84926;2021.11.18 19:15:02;0.84245;;-0.71;-27.57
2021.11.17 09:15:02;Buy;0.25;EURGBP;0.84038;2021.11.18 19:15:01;0.84245;;-3.57;69.84
2021.11.17 09:15:01;Buy;0.25;EURGBP;0.84038;2021.11.18 19:15:01;0.84245;;-3.57;69.84
2021.11.16 09:30:00;Buy;0.07;EURGBP;0.8455;2021.11.18 19:15:01;0.84245;;-1.33;-28.81
2021.11.15 20:30:01;Buy;0.03;EURGBP;0.8481;2021.11.18 19:15:01;0.84245;;-0.71;-22.87
2021.11.17 05:45:00;Buy;0.04;EURUSD;1.1280000000000001;2021.11.18 18:45:00;1.13542;;-0.47;29.68
2021.11.17 09:15:02;Buy;0.25;EURGBP;0.84038;2021.11.18 18:30:01;0.84225;;-3.57;62.98
2021.11.16 09:30:00;Buy;0.07;EURGBP;0.84548;2021.11.18 18:30:01;0.84225;;-1.33;-30.46
2021.11.15 19:30:00;Buy;0.03;EURGBP;0.84848;2021.11.18 18:30:01;0.84225;;-0.71;-25.18
2021.11.17 05:45:01;Buy;0.04;EURUSD;1.12801;2021.11.18 17:22:56;1.13561;;-0.47;30.4
2021.11.17 16:00:00;Buy;0.25;EURGBP;0.8399;2021.11.18 16:36:03;0.8422;;-3.57;77.44
2021.11.16 10:45:06;Buy;0.07;EURGBP;0.845;2021.11.18 16:36:03;0.8422;;-1.33;-26.4
2021.11.15 20:45:00;Buy;0.03;EURGBP;0.84767;2021.11.18 16:36:03;0.8422;;-0.71;-22.1
2021.11.17 05:45:01;Buy;0.04;EURGBP;0.84158;2021.11.18 16:34:01;0.84185;;-0.57;1.45
2021.11.18 09:30:00;Buy;0.25;EURGBP;0.83861;2021.11.18 15:15:01;0.84167;;;103.11
2021.11.16 11:30:00;Buy;0.1;EURGBP;0.84401;2021.11.18 15:15:01;0.84167;;-1.9;-31.54
2021.11.15 22:30:01;Buy;0.03;EURGBP;0.84736;2021.11.18 15:15:01;0.84167;;-0.71;-23.01
2021.11.17 05:45:00;Buy;0.04;EURUSD;1.12801;2021.11.18 13:30:01;1.13443;;-0.47;25.68
2021.11.17 05:45:00;Buy;0.04;EURUSD;1.12801;2021.11.18 13:00:00;1.13371;;-0.47;22.8
2021.11.16 23:00:00;Buy;0.04;EURUSD;1.13131;2021.11.18 09:45:00;1.13362;;-0.63;9.24
2021.11.17 05:45:00;Buy;0.1;EURUSD;1.12801;2021.11.18 04:09:47;1.13361;;-1.19;56
2021.11.16 16:15:00;Buy;0.04;EURUSD;1.13353;2021.11.18 04:09:47;1.13361;;-0.63;0.32
2021.11.17 05:45:01;Buy;0.04;EURCAD;1.41928;2021.11.17 11:42:46;1.42153;;;7.16
2021.11.16 10:46:36;Balance;;;;;;;;7815
2021.11.05 11:15:00;Sell;0.01;EURGBP;0.85743;2021.11.12 10:51:49;0.85408;;-0.06;4.49
2021.11.11 20:15:02;Buy;0.01;GBPUSD;1.33612;2021.11.12 10:39:55;1.33922;;-0.03;3.1
2021.10.08 15:45:00;Buy;0.01;EURCAD;1.44689;2021.11.12 10:15:25;1.43968;;-1.56;-5.73
2021.11.12 10:07:13;Balance;;;;;;;;7805.18
2021.11.11 20:15:02;Buy;0.01;GBPUSD;1.33612;2021.11.12 09:45:00;1.33871;;-0.03;2.59
2021.11.11 10:15:00;Buy;0.01;GBPUSD;1.33802;2021.11.12 09:24:05;1.33843;;-0.03;0.41
2021.11.11 05:00:00;Buy;0.04;AUDCAD;0.91337;2021.11.11 12:45:00;0.91565;;;7.26
2021.11.10 17:45:01;Buy;0.01;GBPCAD;1.67445;2021.11.11 07:30:02;1.6781899999999998;;-0.11;2.99
2021.11.08 13:15:00;Buy;0.04;AUDNZD;1.03541;2021.11.10 13:00:00;1.03738;;-0.18;5.59
2021.11.08 10:15:00;Buy;0.04;AUDNZD;1.0365199999999999;2021.11.10 12:45:01;1.03681;;-0.18;0.82
2021.11.08 18:18:50;Buy;0.04;AUDNZD;1.03552;2021.11.09 11:30:02;1.03745;;-0.09;5.53
2021.11.08 14:45:00;Buy;0.04;AUDNZD;1.03427;2021.11.09 10:30:01;1.03683;;-0.09;7.32
2021.11.08 14:45:00;Buy;0.04;AUDNZD;1.03427;2021.11.09 09:00:00;1.03646;;-0.09;6.27
2021.11.08 13:30:00;Buy;0.04;AUDNZD;1.03507;2021.11.09 09:00:00;1.03639;;-0.09;3.7800000000000002
2021.11.08 12:45:00;Buy;0.04;AUDNZD;1.03551;2021.11.09 08:30:04;1.03561;;-0.09;0.29
2021.11.08 18:19:20;Sell;0.01;EURGBP;0.85477;2021.11.08 22:37:58;0.85428;;;0.66
2021.11.08 18:19:19;Sell;0.01;EURGBP;0.85477;2021.11.08 18:52:37;0.85437;;;0.54
2021.11.08 18:19:20;Sell;0.01;EURGBP;0.85477;2021.11.08 18:52:30;0.85438;;;0.53
2021.11.08 18:19:18;Sell;0.01;EURGBP;0.85477;2021.11.08 18:52:29;0.8544;;;0.5
2021.11.08 18:19:17;Sell;0.01;EURGBP;0.85477;2021.11.08 18:47:26;0.85452;;;0.34
2021.11.08 18:19:11;Buy;0.01;GBPUSD;1.35554;2021.11.08 18:43:26;1.35617;;;0.63
2021.11.05 12:15:04;Buy;0.03;GBPCAD;1.67632;2021.11.08 16:46:29;1.68898;;-0.11;30.47
2021.11.04 15:15:00;Buy;0.01;GBPCAD;1.68519;2021.11.08 16:46:29;1.68898;;-0.08;3.04
2021.09.27 04:30:00;Buy;0.01;GBPCAD;1.725;2021.11.08 16:46:29;1.68898;;-1.54;-28.9
2021.11.05 11:30:00;Sell;0.01;EURGBP;0.85803;2021.11.08 14:41:52;0.85551;;-0.01;3.41
2021.11.05 11:30:00;Sell;0.01;EURGBP;0.85803;2021.11.08 13:58:36;0.85639;;-0.01;2.22
2021.11.05 11:45:00;Sell;0.01;EURGBP;0.8586;2021.11.05 16:09:25;0.85556;;;4.09
