Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 18:13:56;Buy;0.07;EURUSDc;1.15922;2021.11.02 18:57:38;1.15803;-0.42;;-7.19
2021.11.01 09:25:56;Buy;0.06;USDHUFc;311.564;2021.11.02 15:15:46;309.367;-0.36;-0.76;-36.69
2021.11.02 10:47:25;Buy;0.06;USDHUFc;310.324;2021.11.02 15:15:29;309.483;-0.36;;-14.04
2021.11.01 21:46:40;Sell;0.05;GBPJPYc;155.67;2021.11.01 21:46:46;155.681;-0.3;;-0.42
2021.11.01 20:00:17;Buy;0.05;GBPJPYc;155.977;2021.11.01 21:15:19;155.69;-0.3;;-10.85
2021.11.01 17:41:15;Buy;0.05;GBPJPYc;156.15;2021.11.01 19:58:28;155.975;-0.3;;-6.61
2021.11.01 15:53:02;Buy;0.07;GBPCHFc;1.24919;2021.11.01 19:58:16;1.24456;-0.42;;-30.69
2021.11.01 17:16:47;Sell;0.05;XAUUSD;1792.34;2021.11.01 17:24:20;1795.48;;;-13.57
2021.11.01 14:33:14;Buy;0.05;GBPJPYc;155.983;2021.11.01 17:21:25;156.001;-0.3;;0.68
2021.11.01 16:03:39;Sell;0.05;XAUUSD;1787.77;2021.11.01 17:00:00;1794.06;;;-27.18
2021.11.01 13:08:46;Buy;0.1;EURUSDc;1.1569;2021.11.01 16:06:10;1.15746;-0.6;;4.84
2021.11.01 12:45:20;Buy;0.1;EURUSDc;1.15694;2021.11.01 12:50:58;1.15617;-0.6;;-6.66
2021.10.28 18:44:13;Buy;0.09;USDCHFc;0.9122;2021.10.29 18:29:49;0.9169;-0.54;0.14;39.92
2021.10.28 17:06:49;Buy;0.1;USDHUFc;309.313;2021.10.29 18:24:11;311.497;-0.6;-0.37;60.6
2021.10.28 21:27:01;Buy;0.08;GBPAUDc;1.82863;2021.10.29 17:51:01;1.82584;-0.48;-0.07;-14.48
2021.10.25 14:27:20;Buy;0.05;NZDCHFc;0.65731;2021.10.29 13:22:01;0.65314;-0.3;0.45;-19.64
2021.10.28 16:54:25;Buy;0.09;AUDJPYc;85.426;2021.10.28 20:26:36;85.622;-0.54;;13.31
2021.10.28 16:53:20;Buy;0.05;GBPJPYc;156.374;2021.10.28 18:50:16;156.483;-0.3;;4.11
2021.10.28 17:34:57;Buy;0.06;USDCHFc;0.91378;2021.10.28 18:35:53;0.91208;-0.36;;-9.57
2021.10.26 10:51:57;Buy;0.08;EURUSDc;1.15972;2021.10.28 17:05:06;1.16614;-0.48;-0.78;44.04
2021.10.27 14:47:35;Buy;0.05;EURJPYc;131.992;2021.10.28 15:20:00;131.565;-0.3;-0.25;-16.23
2021.10.28 07:40:35;Buy;0.05;GBPJPYc;156.02;2021.10.28 15:19:20;156.036;-0.3;;0.61
2021.10.27 19:08:13;Buy;0.05;GBPJPYc;156.275;2021.10.28 05:04:34;156.006;-0.3;0.04;-10.21
2021.10.27 14:48:02;Buy;0.05;CADJPYc;91.595;2021.10.27 18:45:00;92.177;-0.3;;22.06
2021.10.27 14:49:18;Buy;0.05;GBPJPYc;156.089;2021.10.27 16:39:05;155.704;-0.3;;-14.61
2021.10.27 14:49:50;Sell;0.2;DJ30.c;35778.5;2021.10.27 16:30:02;35822.5;;;-7.57
2021.10.20 10:45:48;Buy;0.05;AUDNZDc;1.0447;2021.10.27 14:50:47;1.04896;-0.3;-0.68;13.13
2021.10.25 14:25:07;Sell;0.06;EURJPYc;132.126;2021.10.27 14:46:44;131.989;-0.36;0.09;6.23
2021.10.26 19:15:52;Buy;0.06;EURUSDc;1.15873;2021.10.27 12:38:43;1.15889;-0.36;-0.15;0.83
2021.10.26 10:50:52;Sell;0.08;GBPCHFc;1.26912;2021.10.27 11:20:12;1.26264;-0.48;-0.31;48.68
2021.10.26 18:54:07;Buy;0.08;EURCHFc;1.06676;2021.10.26 20:16:30;1.06615;-0.48;;-4.58
2021.10.25 13:57:37;Buy;0.06;EURUSDc;1.16229;2021.10.26 18:32:04;1.15866;-0.36;-0.15;-18.8
2021.10.26 15:15:15;Buy;0.08;EURCHFc;1.06827;2021.10.26 18:13:15;1.06666;-0.48;;-12.08
2021.10.25 14:26:00;Sell;0.05;GBPCHFc;1.26524;2021.10.26 10:03:50;1.26959;-0.3;-0.19;-20.36
2021.10.22 16:24:47;Sell;0.05;XAUUSD;1804.83;2021.10.22 17:09:52;1810.59;;;-24.73
2021.10.22 12:24:39;Buy;0.08;EURCHFc;1.06755;2021.10.22 16:23:50;1.0662;-0.48;;-10.13
2021.10.21 08:13:22;Buy;0.04;GBPAUDc;1.84082;2021.10.22 13:25:25;1.83649;-0.24;-0.02;-11.18
2021.10.21 14:29:50;Buy;0.06;GBPCHFc;1.26872;2021.10.22 09:32:17;1.26535;-0.36;0.11;-18.94
2021.10.21 13:33:11;Buy;0.09;EURCHFc;1.06952;2021.10.21 19:23:15;1.06781;-0.54;;-14.41
2021.10.21 10:14:05;Buy;0.09;EURCHFc;1.07057;2021.10.21 13:29:19;1.06952;-0.54;;-8.84
2021.10.20 14:03:48;Buy;0.05;GBPNZDc;1.91946;2021.10.21 05:28:37;1.91656;-0.3;-0.49;-8.97
2021.10.19 15:25:43;Buy;0.07;USDCADc;1.23481;2021.10.21 05:13:17;1.22954;-0.42;-0.11;-25.72
2021.10.20 20:05:18;Buy;0.03;GBPAUDc;1.84014;2021.10.21 04:16:35;1.8356;-0.18;-0.01;-8.8
2021.10.20 18:50:38;Sell;0.05;GBPUSDc;1.38151;2021.10.20 19:45:34;1.38281;-0.3;;-5.58
2021.10.20 18:01:58;Sell;0.2;DJ30.c;35602.5;2021.10.20 19:22:35;35634.5;;;-5.49
2021.10.20 18:02:41;Sell;0.05;GBPUSDc;1.38153;2021.10.20 18:28:37;1.38246;-0.3;;-3.99
2021.10.19 15:25:12;Sell;0.05;GBPUSDc;1.38235;2021.10.20 17:51:19;1.38184;-0.3;-0.04;2.19
2021.10.20 17:35:29;Sell;0.2;DJ30.c;35609.5;2021.10.20 17:51:03;35631.5;;;-3.7800000000000002
2021.10.20 14:04:27;Sell;0.05;GBPJPYc;157.47;2021.10.20 17:36:49;157.817;-0.3;;-13.03
2021.10.19 15:26:52;Sell;0.05;NZDUSDc;0.71513;2021.10.20 16:49:35;0.71846;-0.3;-0.06;-14.3
2021.10.19 15:26:24;Sell;0.07;AUDUSDc;0.74652;2021.10.20 07:31:06;0.75045;-0.42;-0.01;-23.61
2021.10.18 09:41:33;Sell;0.08;USDJPYc;114.245;2021.10.20 02:21:03;114.518;-0.48;-0.13;-16.4
2021.10.19 18:37:20;Sell;0.2;DJ30.c;35416.5;2021.10.19 18:58:35;35445.5;;;-4.99
2021.10.19 18:01:28;Sell;0.2;DJ30.c;35403.5;2021.10.19 18:13:23;35436.5;;;-5.67
2021.10.19 17:30:29;Sell;0.2;DJ30.c;35381.5;2021.10.19 17:55:43;35410;;;-4.9
2021.10.19 16:49:48;Sell;0.2;DJ30.c;35294.5;2021.10.19 17:11:32;35408.5;;;-19.57
2021.10.19 15:27:24;Sell;0.2;DJ30.c;35409.5;2021.10.19 16:44:58;35321.5;;;15.11
2021.10.19 07:41:41;Buy;0.05;AUDNZDc;1.04574;2021.10.19 15:25:04;1.04369;-0.3;;-6.29
2021.10.19 07:41:10;Sell;0.05;GBPUSDc;1.37713;2021.10.19 12:59:11;1.38151;-0.3;;-18.77
2021.10.18 09:42:29;Sell;0.06;GBPUSDc;1.37298;2021.10.19 07:15:58;1.37699;-0.36;-0.04;-20.65
2021.10.18 10:52:11;Buy;0.05;AUDNZDc;1.04776;2021.10.19 04:46:19;1.04507;-0.3;-0.09;-8.23
2021.10.14 16:20:16;Sell;0.08;GBPUSDc;1.37009;2021.10.15 09:36:09;1.36824;-0.48;-0.06;12.75
2021.10.12 19:07:06;Sell;0.05;CADJPYc;91.359;2021.10.14 09:30:35;91.513;-0.3;-0.22;-5.85
2021.10.11 16:22:10;Buy;0.05;USDCADc;1.24679;2021.10.14 08:13:42;1.24256;-0.3;-0.1;-14.68
2021.10.11 16:23:52;Sell;0.05;CHFJPYc;122.031;2021.10.14 04:19:06;122.837;-0.3;0.28;-30.63
2021.10.12 19:10:08;Buy;0.05;EURCADc;1.43522;2021.10.13 23:18:49;1.44249;-0.3;-0.16;25.2
2021.10.11 16:22:34;Sell;0.05;EURJPYc;130.782;2021.10.13 20:38:37;131.403;-0.3;0.08;-23.63
2021.10.13 16:46:56;Sell;0.05;EURUSDc;1.15646;2021.10.13 17:32:13;1.1571;-0.3;;-2.77
2021.10.11 16:23:10;Sell;0.05;GBPJPYc;154.049;2021.10.13 11:45:04;154.889;-0.3;-0.11;-31.99
2021.10.12 22:03:47;Buy;0.05;GBPAUDc;1.84877;2021.10.12 23:59:00;1.84631;-0.3;;-7.84
2021.10.11 16:23:36;Buy;0.05;EURCADc;1.44168;2021.10.12 19:08:40;1.43503;-0.3;-0.16;-23.17
2021.10.11 16:22:55;Sell;0.05;CADJPYc;90.711;2021.10.12 18:37:10;91.329;-0.3;-0.06;-23.56
2021.10.11 08:51:54;Buy;0.07;EURUSDc;1.15741;2021.10.12 15:28:21;1.15467;-0.42;-0.17;-16.61
2021.10.11 10:03:30;Buy;0.05;EURGBPc;0.84777;2021.10.12 10:28:52;0.85046;-0.3;-0.12;15.81
2021.10.11 09:01:15;Sell;0.04;GBPUSDc;1.36645;2021.10.12 08:23:43;1.36033;-0.24;-0.03;21.17
2021.10.11 08:44:21;Buy;0.05;XAUUSD;1755.79;2021.10.11 12:23:26;1752.38;;;-14.75
2021.10.08 10:19:50;Sell;0.2;DE30.c;15212.4;2021.10.11 10:03:56;15140.2;;-0.88;14.44
2021.10.11 08:44:01;Sell;0.05;XAUUSD;1755.37;2021.10.11 08:44:06;1755.68;;;-1.34
2021.10.08 11:41:32;Sell;0.05;USDJPY;111.94;2021.10.11 04:31:25;112.428;;-0.04;-18.75
2021.10.08 18:35:00;Buy;0.05;XAUUSD;1757.09;2021.10.11 01:26:20;1751.25;;-0.06;-25.24
2021.10.08 15:31:05;Buy;0.08;EURCADc;1.44791;2021.10.08 16:09:23;1.44532;-0.48;;-14.34
2021.10.08 08:13:11;Buy;0.08;EURCADc;1.4501;2021.10.08 15:30:00;1.44854;-0.48;;-8.62
2021.10.08 08:13:11;Buy;0.08;EURCADc;1.4501;2021.10.08 15:30:00;1.44877;-0.48;;-7.34
2021.10.08 09:26:13;Buy;0.08;USDCADc;1.25572;2021.10.08 15:24:37;1.25278;-0.48;;-16.23
2021.10.07 14:12:04;Sell;0.08;USDCADc;1.25772;2021.10.07 23:03:28;1.2546;-0.48;;17.22
2021.10.07 14:05:59;Sell;0.08;USDCHFc;0.92588;2021.10.07 19:29:52;0.92845;-0.48;;-19.17
2021.10.07 09:13:37;Buy;0.08;EURCADc;1.45299;2021.10.07 17:57:45;1.45036;-0.48;;-14.51
2021.10.06 15:08:00;Buy;0.04;EURGBPc;0.84968;2021.10.07 17:25:59;0.84861;-0.24;-0.37;-5.04
2021.10.07 16:40:08;Sell;0.04;XAUUSD;1754.94;2021.10.07 17:00:08;1759.86;;;-17.03
2021.10.06 16:38:32;Buy;0.1;EURUSDc;1.15489;2021.10.07 16:43:38;1.15611;-0.6;-0.96;10.55
2021.10.06 21:03:44;Buy;0.08;EURCADc;1.45481;2021.10.07 09:06:50;1.45257;-0.48;-0.89;-12.34
2021.10.06 15:30:06;Buy;0.1;EURCADc;1.45691;2021.10.06 20:38:26;1.45524;-0.6;;-11.48
2021.10.04 17:39:26;Buy;0.06;USDCHFc;0.92361;2021.10.06 19:15:50;0.92776;-0.36;0.18;23.24
2021.10.06 15:07:09;Buy;0.04;EURCADc;1.45785;2021.10.06 15:42:45;1.4553;-0.24;;-7.01
2021.10.05 17:15:34;Buy;0.06;EURCADc;1.45663;2021.10.06 15:25:48;1.45674;-0.36;-0.18;0.45
2021.10.06 15:06:35;Buy;0.04;NZDUSDc;0.68984;2021.10.06 15:08:18;0.68994;-0.24;;0.35
2021.10.06 14:35:34;Buy;0.04;EURGBPc;0.85077;2021.10.06 15:05:00;0.84977;-0.24;;-4.71
2021.10.06 14:19:34;Buy;0.01;XAUUSD;1753.66;2021.10.06 14:35:18;1754.13;;;0.41
2021.10.05 15:59:42;Buy;0.04;EURGBPc;0.8515;2021.10.06 14:01:37;0.84988;-0.24;-0.1;-7.62
2021.10.04 17:14:32;Buy;0.04;USDCADc;1.25583;2021.10.06 13:41:13;1.26437;-0.24;-0.04;23.42
2021.10.06 11:21:17;Buy;0.1;DE30.c;14887.2;2021.10.06 11:47:46;14891.9;;;0.47
2021.10.06 10:34:28;Buy;0.1;DE30.c;14943.2;2021.10.06 11:07:29;14875.4;;;-6.78
2021.10.06 10:56:08;Buy;0.1;DE30.c;14938.7;2021.10.06 11:07:27;14879.9;;;-5.88
2021.10.05 15:59:09;Sell;0.04;GBPCHFc;1.26346;2021.10.06 10:54:47;1.26227;-0.24;-0.15;4.43
2021.10.06 10:11:59;Buy;0.2;DE30.c;15006.2;2021.10.06 10:32:34;14954.9;;;-10.26
2021.10.06 10:19:10;Buy;0.03;GBPAUDc;1.87599;2021.10.06 10:19:27;1.87586;-0.18;;-0.24
2021.10.04 15:53:13;Sell;0.07;NZDUSDc;0.6976;2021.10.06 10:13:47;0.6905;-0.42;-0.15;42.95
2021.10.05 14:35:03;Buy;0.1;EURCADc;1.46025;2021.10.05 16:53:45;1.45687;-0.6;;-23.2
2021.10.05 11:21:59;Sell;0.06;GBPUSDc;1.36184;2021.10.05 13:40:08;1.36293;-0.36;;-5.64
2021.10.04 17:47:55;Sell;0.06;AUDNZDc;1.04527;2021.10.05 00:50:46;1.04788;-0.36;;-9.39
2021.10.01 16:08:24;Buy;0.07;USDCHFc;0.92891;2021.10.04 17:22:53;0.92399;-0.42;0.11;-32.03
2021.10.04 10:15:41;Buy;0.04;EURGBPc;0.85589;2021.10.04 17:00:36;0.85354;-0.24;;-11.01
2021.10.04 16:42:03;Buy;0.05;USDCADc;1.25861;2021.10.04 16:55:36;1.25696;-0.3;;-5.64
2021.10.04 15:54:38;Buy;0.06;USDCADc;1.25994;2021.10.04 16:39:19;1.25842;-0.36;;-6.23
2021.10.04 15:53:56;Sell;0.04;GBPUSDc;1.36068;2021.10.04 16:11:35;1.36001;-0.24;;2.31
2021.10.04 13:43:43;Buy;0.07;USDCADc;1.26251;2021.10.04 15:54:14;1.25982;-0.42;;-12.85
2021.10.04 10:15:10;Sell;0.04;GBPCHFc;1.26143;2021.10.04 15:45:18;1.25793;-0.24;;13.01
2021.10.01 13:48:33;Sell;0.05;GBPCHFc;1.26104;2021.10.04 09:59:15;1.26041;-0.3;-0.19;2.92
2021.10.01 17:08:06;Buy;0.06;EURGBPc;0.85508;2021.10.04 09:59:12;0.85653;-0.36;-0.15;10.16
2021.10.01 14:47:38;Buy;0.07;EURGBPc;0.8567;2021.10.01 17:04:50;0.85471;-0.42;;-16.3
2021.10.01 14:41:23;Buy;0.09;USDCHFc;0.93052;2021.10.01 15:46:50;0.92856;-0.54;;-16.37
2021.09.30 17:22:16;Buy;0.05;EURGBPc;0.85847;2021.10.01 14:46:59;0.85646;-0.3;-0.13;-11.73
2021.10.01 10:05:46;Buy;0.08;USDCHFc;0.93055;2021.10.01 14:39:50;0.93061;-0.48;;0.44
2021.09.28 07:52:10;Sell;0.05;CADJPYc;88.212;2021.09.30 17:04:12;87.818;-0.3;-0.12;15.22
2021.09.28 15:30:19;Sell;0.05;CHFJPYc;120.182;2021.09.30 17:04:08;119.513;-0.3;0.16;25.84
2021.09.28 14:42:02;Sell;0.09;EURJPYc;130.19;2021.09.30 17:04:05;129.451;-0.54;0.23;51.38
2021.09.29 17:59:48;Sell;6;WTI_OIL;75.472;2021.09.30 17:03:42;73.524;;-0.12;10.09
2021.09.29 16:52:04;Buy;0.04;GBPCHFc;1.25152;2021.09.30 16:42:38;1.26031;-0.24;0.22;32.46
2021.09.29 16:51:10;Sell;0.04;EURGBPc;0.86532;2021.09.30 16:42:34;0.8594;-0.24;0.14;27.55
2021.09.30 10:04:51;Buy;0.02;XAUUSD;1728.03;2021.09.30 16:28:17;1740.79;;;22.02
2021.09.29 16:09:40;Buy;0.05;NZDCADc;0.8778;2021.09.30 11:20:00;0.87492;-0.3;-0.03;-9.75
2021.09.30 10:15:23;Buy;0.2;DE30.c;15372.7;2021.09.30 10:24:31;15415.4;;;8.54
2021.09.29 17:21:08;Buy;0.03;XAUUSD;1727.4;2021.09.29 18:08:44;1731.73;;;11.18
2021.09.29 16:50:42;Buy;0.1;DE30.c;15328.7;2021.09.29 17:25:56;15366.9;;;3.82
2021.09.28 09:38:42;Sell;0.03;USDJPYc;111.34;2021.09.29 17:20:15;111.813;-0.18;-0.07;-10.92
2021.09.29 17:11:25;Buy;0.03;XAUUSD;1730.96;2021.09.29 17:16:42;1729.55;;;-3.64
2021.09.29 17:06:17;Buy;0.04;XAUUSD;1734.29;2021.09.29 17:11:00;1730.74;;;-12.21
2021.09.29 16:24:51;Buy;0.03;XAUUSD;1738.02;2021.09.29 17:05:13;1734.43;;;-9.26
2021.09.29 16:51:54;Sell;0.04;GBPCHFc;1.2513;2021.09.29 16:52:02;1.25149;-0.24;;-0.7
2021.09.29 15:34:00;Buy;0.2;DE30.c;15379.2;2021.09.29 16:45:20;15301.9;;;-15.46
2021.09.29 14:09:54;Buy;0.05;NZDCADc;0.87986;2021.09.29 15:46:09;0.87875;-0.3;;-3.75
2021.09.28 20:05:34;Buy;0.03;XAUUSD;1736.58;2021.09.29 14:56:45;1743.4;;-0.06;17.56
2021.09.28 10:25:50;Buy;0.03;NZDCADc;0.88257;2021.09.29 13:07:53;0.87975;-0.18;;-5.72
2021.09.28 15:28:48;Buy;0.05;GBPCADc;1.71689;2021.09.29 11:59:14;1.71303;-0.3;;-13.04
2021.09.28 17:13:51;Buy;0.03;XAUUSD;1732.07;2021.09.28 19:24:18;1737.92;;;15.01
2021.09.28 07:49:55;Buy;0.05;EURCADc;1.47408;2021.09.28 18:50:29;1.48335;-0.3;;31.25
2021.09.28 15:43:46;Buy;0.02;XAUUSD;1730.28;2021.09.28 16:50:07;1730.4;;;0.21
2021.09.28 14:45:08;Buy;0.03;XAUUSD;1735.92;2021.09.28 15:42:20;1729.21;;;-17.24
2021.09.28 14:44:09;Buy;0.05;AUDUSDc;0.7257;2021.09.28 15:36:20;0.72397;-0.3;;-7.41
2021.09.28 14:27:09;Sell;0.05;CHFJPYc;120.092;2021.09.28 15:29:53;120.211;-0.3;;-4.57
2021.09.28 14:46:47;Buy;0.05;GBPCADc;1.72045;2021.09.28 15:21:45;1.71613;-0.3;;-14.62
2021.09.28 07:51:02;Sell;0.05;CHFJPYc;119.983;2021.09.28 14:17:56;120.101;-0.3;;-4.53
2021.09.27 14:26:48;Buy;0.05;NZDCADc;0.88596;2021.09.28 10:24:05;0.88226;-0.3;-0.03;-12.54
2021.09.28 07:51:32;Sell;0.05;USDJPYc;111.178;2021.09.28 09:28:15;111.306;-0.3;;-4.92
2021.09.22 14:03:51;Buy;0.03;AUDNZDc;1.03223;2021.09.28 08:32:34;1.04018;-0.18;-0.12;14.31
2021.09.27 12:09:30;Buy;0.06;AUDUSDc;0.72672;2021.09.28 08:32:32;0.73042;-0.36;-0.04;18.97
2021.09.27 22:22:49;Buy;0.05;EURCADc;1.47616;2021.09.28 06:32:11;1.47382;-0.3;-0.3;-7.9399999999999995
2021.09.27 14:25:09;Sell;0.06;CADJPYc;87.725;2021.09.28 06:20:55;88.191;-0.36;-0.12;-21.51
2021.09.27 12:11:08;Sell;0.06;USDJPYc;110.929;2021.09.28 04:35:52;111.129;-0.36;-0.04;-9.24
2021.09.24 10:28:08;Sell;0.05;CHFJPYc;119.582;2021.09.28 01:00:20;119.97;-0.3;0.11;-14.94
2021.09.27 14:26:03;Buy;0.06;EURCADc;1.48064;2021.09.27 22:09:35;1.47627;-0.36;;-17.76
2021.09.24 16:34:36;Buy;0.09;AUDUSDc;0.72582;2021.09.27 11:37:01;0.7259;-0.54;-0.05;0.62
2021.09.24 16:09:15;Sell;0.05;USDJPYc;110.566;2021.09.27 11:25:02;110.82;-0.3;-0.04;-9.8
2021.09.24 16:11:22;Buy;0.04;AUDUSDc;0.72385;2021.09.24 17:26:37;0.72433;-0.24;;1.6400000000000001
2021.09.23 17:03:40;Buy;0.07;EURGBPc;0.85477;2021.09.24 16:10:34;0.85654;-0.42;-0.16;14.47
2021.09.24 06:58:22;Sell;0.04;GBPJPYc;151.564;2021.09.24 16:10:32;151.08;-0.24;;14.96
2021.09.24 10:35:43;Buy;0.05;AUDUSDc;0.728;2021.09.24 16:00:12;0.72395;-0.3;;-17.3
2021.09.23 17:04:42;Sell;0.05;NZDUSDc;0.70852;2021.09.24 14:00:31;0.70413;-0.3;-0.01;18.7
2021.09.24 06:57:59;Sell;0.04;CHFJPYc;119.407;2021.09.24 10:25:18;119.6;-0.24;;-5.95
2021.09.23 17:18:09;Sell;0.05;GBPJPYc;151.316;2021.09.24 03:18:20;151.604;-0.3;-0.05;-11.11
2021.09.23 17:17:52;Sell;0.04;CHFJPYc;119.319;2021.09.23 23:59:57;119.53;-0.24;;-6.52
2021.09.22 22:29:10;Buy;0.04;AUDUSDc;0.72509;2021.09.23 17:05:26;0.73012;-0.24;-0.04;17.13
2021.09.23 13:03:54;Sell;0.05;USDJPYc;109.953;2021.09.23 14:32:52;109.981;-0.3;;-1.09
2021.09.22 08:49:11;Buy;0.04;EURJPYc;128.384;2021.09.23 14:32:48;128.816;-0.24;;13.41
2021.09.20 14:43:41;Buy;0.04;GBPUSDc;1.36626;2021.09.23 14:32:41;1.37064;-0.24;-0.08;14.96
2021.09.22 11:38:50;Buy;0.02;BTCUSD;42304.22;2021.09.23 12:25:15;44106.15;-2.89;-0.46;30.73
2021.09.22 11:12:48;Buy;0.05;GBPJPYc;149.324;2021.09.23 12:25:06;150.28;-0.3;;37.06
2021.09.22 11:59:48;Buy;0.03;GBPCHFc;1.25793;2021.09.23 10:52:15;1.26386;-0.18;0.16;16.41
2021.09.21 18:43:17;Buy;0.04;AUDUSDc;0.72385;2021.09.22 21:49:43;0.72396;-0.24;-0.01;0.38
2021.09.22 21:12:22;Buy;0.03;EURUSDc;1.17472;2021.09.22 21:39:27;1.17179;-0.18;;-7.5
2021.09.22 08:14:20;Buy;0.04;NZDUSDc;0.70159;2021.09.22 21:09:33;0.70543;-0.24;;13.07
2021.09.22 11:14:33;Buy;0.05;EURUSDc;1.17256;2021.09.22 21:00:00;1.17087;-0.3;;-7.22
2021.09.21 11:55:14;Buy;0.04;USDCADc;1.27534;2021.09.22 17:36:07;1.27563;-0.24;-0.02;0.77
2021.09.20 14:46:06;Buy;0.04;EURJPYc;128.251;2021.09.22 02:44:21;127.962;-0.24;-0.32;-9.03
2021.09.21 18:42:12;Buy;0.04;NZDUSDc;0.70115;2021.09.22 02:39:16;0.6998;-0.24;-0.01;-4.61
2021.09.20 20:00:15;Buy;0.05;NZDUSDc;0.70164;2021.09.21 17:50:41;0.69985;-0.3;-0.02;-7.63
2021.09.20 14:45:11;Buy;0.04;AUDUSDc;0.72261;2021.09.21 16:19:16;0.72413;-0.24;-0.02;5.18
2021.09.20 14:43:06;Buy;0.04;EURUSDc;1.17067;2021.09.21 16:19:08;1.1734;-0.24;-0.1;9.31
2021.09.21 11:54:17;Sell;0.04;NZDCHFc;0.6529;2021.09.21 15:54:47;0.64922;-0.24;;13.58
2021.09.20 14:42:32;Sell;0.04;USDCHFc;0.93035;2021.09.21 12:16:50;0.92511;-0.24;-0.11;19.31
2021.09.20 16:09:00;Sell;0.04;USDCADc;1.2847;2021.09.21 11:40:49;1.27535;-0.24;-0.01;24.99
2021.09.20 21:52:54;Buy;0.4;DE30.c;15044.2;2021.09.21 09:01:09;15165.4;;-0.16;48.48
2021.09.20 21:17:49;Buy;0.4;DE30.c;15052.2;2021.09.20 21:22:25;15043.9;;;-3.32
2021.09.20 20:11:40;Buy;0.3;DE30.c;15050.2;2021.09.20 21:16:47;15052.4;;;0.66
2021.09.20 19:55:14;Buy;0.2;DE30.c;15072.7;2021.09.20 20:08:30;15040.9;;;-6.36
2021.09.20 14:44:39;Sell;0.04;USDCADc;1.28639;2021.09.20 15:34:44;1.28962;-0.24;;-8.56
2021.09.20 13:25:54;Buy;0.03;EURJPYc;128.447;2021.09.20 14:21:17;128.231;-0.18;;-5.05
2021.09.20 07:52:30;Buy;0.03;EURJPYc;128.772;2021.09.20 10:10:04;128.558;-0.18;;-4.99
2021.09.14 12:48:54;Sell;0.03;GBPAUDc;1.88935;2021.09.17 12:07:31;1.88528;-0.18;-0.11;7.59
2021.09.08 15:20:32;Sell;0.03;NZDCADc;0.90071;2021.09.17 12:07:28;0.89518;-0.18;-0.06;11.14
2021.09.16 10:41:16;Buy;0.05;EURJPYc;128.825;2021.09.17 11:38:43;129.514;-0.3;-0.08;26.6
2021.09.15 21:11:45;Sell;0.05;CADJPYc;86.58;2021.09.17 10:25:28;86.868;-0.3;-0.28;-11.13
2021.09.16 18:39:19;Buy;0.02;XAUUSD;1754.95;2021.09.17 09:39:17;1764.94;;-0.03;16.97
2021.09.16 01:45:04;Sell;0.05;NZDJPYc;78.031;2021.09.16 18:39:53;77.548;-0.3;;18.72
2021.09.16 17:57:53;Buy;0.02;XAUUSD;1753.35;2021.09.16 18:33:54;1753.49;;;0.24
2021.09.02 13:55:23;Sell;0.03;AUDCADc;0.93109;2021.09.16 17:34:18;0.92442;-0.18;0.05;13.41
2021.09.14 15:35:44;Buy;0.03;USDCHFc;0.9195;2021.09.16 15:17:12;0.92579;-0.18;0.2;17.33
2021.09.15 13:36:55;Buy;0.05;EURJPYc;129.284;2021.09.16 10:38:20;128.832;-0.3;-0.28;-17.54
2021.09.15 21:46:35;Buy;0.03;XAUUSD;1793.4;2021.09.15 21:54:39;1793.12;;;-0.71
2021.09.15 13:09:59;Buy;0.05;USDJPYc;109.321;2021.09.15 21:47:59;109.416;-0.3;;3.68
2021.09.09 15:02:16;Sell;0.04;GBPCADc;1.75405;2021.09.15 21:47:27;1.74802;-0.24;-0.08;16.17
2021.09.15 21:00:29;Buy;0.04;EURCADc;1.49252;2021.09.15 21:18:17;1.49243;-0.24;;-0.24
2021.09.15 17:19:12;Buy;0.05;EURCADc;1.4955;2021.09.15 20:42:28;1.49256;-0.3;;-9.85
2021.09.15 15:58:37;Buy;0.03;XAUUSD;1797.33;2021.09.15 17:08:12;1794.02;;;-8.4
2021.09.13 11:30:52;Buy;0.05;EURCADc;1.49353;2021.09.15 16:55:17;1.49366;-0.3;-0.29;0.44
2021.09.15 13:35:36;Buy;0.03;XAUUSD;1802.05;2021.09.15 15:52:34;1796.28;;;-14.66
2021.09.14 08:08:04;Sell;0.04;EURJPYc;130.023;2021.09.15 08:23:49;129.374;-0.24;0.03;20.07
2021.09.14 12:41:35;Sell;0.03;GBPCHFc;1.2781;2021.09.15 08:23:21;1.2703;-0.18;-0.11;21.54
2021.09.06 09:48:08;Sell;0.03;NZDJPYc;78.407;2021.09.15 04:45:43;77.638;-0.18;-0.19;17.83
2021.09.14 08:13:32;Buy;0.03;CHFJPYc;119.395;2021.09.14 21:25:23;119.3;-0.18;;-2.2
2021.09.14 15:30:16;Buy;0.03;XAUUSD;1788.51;2021.09.14 17:53:07;1806.18;;;44.84
2021.09.14 15:42:07;Sell;0.03;EURUSDc;1.18297;2021.09.14 15:55:42;1.18444;-0.18;;-3.7199999999999998
2021.09.14 10:20:25;Sell;0.05;EURUSDc;1.18266;2021.09.14 15:33:24;1.1836;-0.3;;-3.9699999999999998
2021.09.14 14:58:56;Buy;0.03;XAUUSD;1784.57;2021.09.14 15:30:00;1781.34;;;-8.21
