Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.06 12:56:32;Sell;0.02;USDMXN.a;20.58831;2022.01.06 13:22:00;20.53347;-0.16;;5.34
2022.01.05 13:25:12;Buy;0.01;ZARJPY.a;7.322;2022.01.06 12:25:18;7.334;-0.08;0.01;0.1
2021.12.28 21:13:14;Sell;0.02;USDZAR.a;15.76258;2022.01.06 11:51:59;15.72471;-0.16;1.32;4.82
2022.01.03 16:50:28;Sell;0.02;EURZAR.a;17.85933;2022.01.06 11:47:01;17.8162;-0.16;0.8;5.48
2022.01.03 13:16:36;Sell;0.02;CADCHF.a;0.71899;2022.01.06 02:25:05;0.71805;-0.16;-0.65;2.05
2022.01.03 13:18:43;Buy;0.02;EURCAD.a;1.44231;2022.01.06 02:24:35;1.44532;-0.16;-0.79;4.71
2022.01.05 16:29:57;Sell;0.02;CADJPY.a;91.253;2022.01.05 21:32:49;91.016;-0.16;;4.08
2022.01.04 13:00:45;Sell;0.02;EURPLN.a;4.5653;2022.01.04 17:08:36;4.56454;-0.16;;0.38
2022.01.03 16:50:38;Sell;0.02;EURPLN.a;4.57359;2022.01.04 13:00:40;4.56794;-0.16;0.01;2.79
2021.12.07 15:54:44;Sell;0.03;EURPLN.a;4.58274;2022.01.03 16:50:34;4.57789;-0.22999999999999998;0.54;3.5900000000000003
2022.01.03 16:40:58;Sell;0.02;EURZAR.a;17.89526;2022.01.03 16:50:24;17.86373;-0.16;;3.99
2022.01.03 11:22:13;Sell;0.02;EURZAR.a;17.95774;2022.01.03 16:40:53;17.90574;-0.16;;6.5600000000000005
2022.01.03 14:51:48;Sell;0.02;CHFJPY.a;125.549;2022.01.03 15:34:08;125.374;-0.16;;3.04
2022.01.03 13:13:05;Sell;0.02;GBPJPY.a;155.278;2022.01.03 15:25:37;155.12;-0.16;;2.74
2022.01.03 13:21:18;Sell;0.02;CHFJPY.a;125.835;2022.01.03 14:51:36;125.58;-0.16;;4.42
2021.12.30 13:09:00;Sell;0.02;EURZAR.a;18.01244;2022.01.03 11:22:07;17.96631;-0.16;0.32;5.84
2021.12.23 09:11:36;Buy;0.02;CADCHF.a;0.71843;2021.12.31 16:07:14;0.7209;-0.16;0.24;5.42
2021.12.02 08:44:46;Sell;0.02;USDPLN.a;4.04972;2021.12.31 16:01:29;4.03372;-0.16;-0.62;7.93
2021.12.31 13:10:29;Sell;0.02;USDMXN.a;20.42349;2021.12.31 13:55:45;20.38425;-0.16;;3.85
2021.12.30 21:50:49;Sell;0.02;USDMXN.a;20.46283;2021.12.31 13:10:24;20.42802;-0.16;0.05;3.41
2021.12.30 13:08:38;Sell;0.02;USDMXN.a;20.50332;2021.12.30 21:50:43;20.46694;-0.16;;3.56
2021.12.30 18:04:17;Balance;;;;;;;;-220
2021.12.29 15:12:48;Sell;0.02;EURZAR.a;18.05958;2021.12.30 13:08:56;18.01934;-0.16;0.48;5.06
2021.12.24 14:31:45;Sell;0.03;USDMXN.a;20.5839;2021.12.30 13:08:34;20.5281;-0.22999999999999998;0.08;8.16
2021.12.22 14:12:47;Buy;0.02;AUDCAD.a;0.92781;2021.12.29 15:11:08;0.92889;-0.16;-0.06;1.69
2021.12.27 12:14:41;Balance;;;;;;;;-220
2021.12.27 12:12:08;Balance;;;;;;;;-30
2021.12.24 11:50:57;Sell;0.03;USDMXN.a;20.61421;2021.12.24 14:31:40;20.59283;-0.22;;3.11
2021.12.23 18:44:17;Sell;0.03;USDMXN.a;20.65112;2021.12.24 11:50:51;20.62103;-0.22;0.07;4.38
2021.12.23 15:59:11;Sell;0.02;EURZAR.a;17.67799;2021.12.24 10:54:42;17.60753;-0.16;0.16;9.08
2021.12.23 15:58:58;Sell;0.02;USDZAR.a;15.63502;2021.12.24 10:54:31;15.52819;-0.16;0.12;13.76
2021.11.17 12:15:33;Sell;0.02;USDMXN.a;20.66883;2021.12.23 18:44:11;20.65568;-0.16;0.67;1.27
2021.12.23 14:35:08;Sell;0.02;EURZAR.a;17.72459;2021.12.23 15:59:07;17.68658;-0.16;;4.86
2021.12.08 15:15:13;Sell;0.02;USDZAR.a;15.7043;2021.12.23 15:58:53;15.64042;-0.16;2.06;8.17
2021.12.08 15:34:58;Sell;0.02;EURZAR.a;17.77319;2021.12.23 14:35:04;17.73857;-0.16;2.74;4.41
2021.12.21 18:58:52;Buy;0.02;CADCHF.a;0.71539;2021.12.23 09:11:15;0.71816;-0.16;0.12;6.01
2021.12.22 13:28:00;Buy;0.02;AUDCAD.a;0.9262;2021.12.22 14:12:43;0.9276;-0.16;;2.17
2021.12.16 13:52:30;Buy;0.02;AUDCAD.a;0.92289;2021.12.22 13:27:31;0.92588;-0.16;-0.04;4.63
2021.12.22 12:56:32;Balance;;;;;;;;-250
2021.12.20 20:40:52;Balance;;;;;;;;-10
2021.12.20 20:40:01;Balance;;;;;;;;-320
2021.12.20 14:00:24;Buy;0.02;EURCAD.a;1.46112;2021.12.20 16:10:46;1.46407;-0.16;;4.55
2021.12.20 12:56:22;Buy;0.02;EURCAD.a;1.45759;2021.12.20 14:00:17;1.46095;-0.16;;5.19
2021.12.15 16:49:51;Buy;0.02;EURCAD.a;1.45449;2021.12.20 12:55:26;1.45733;-0.16;-0.79;4.39
2021.12.20 08:42:35;Buy;0.02;EURGBP.a;0.85308;2021.12.20 09:25:33;0.85374;-0.16;;1.74
2021.12.16 19:27:31;Buy;0.02;EURGBP.a;0.85092;2021.12.20 08:42:04;0.85283;-0.16;-0.12;5.04
2021.12.16 19:40:31;Sell;0.02;USDMXN.a;20.77242;2021.12.17 14:56:24;20.7121;-0.16;0.05;5.82
2021.12.16 19:27:07;Sell;0.02;USDMXN.a;20.81531;2021.12.16 19:40:27;20.77677;-0.16;;3.71
2021.12.16 13:57:42;Buy;0.02;EURGBP.a;0.85002;2021.12.16 19:27:27;0.85073;-0.16;;1.8900000000000001
2021.12.16 17:49:08;Sell;0.02;USDMXN.a;20.84839;2021.12.16 19:27:02;20.81546;-0.16;;3.16
2021.12.16 16:36:43;Sell;0.02;USDMXN.a;20.87426;2021.12.16 17:49:04;20.85057;-0.16;;2.27
2021.12.16 13:52:58;Sell;0.02;USDMXN.a;20.9287;2021.12.16 16:36:39;20.87585;-0.16;;5.06
2021.12.16 13:18:01;Buy;0.02;EURGBP.a;0.84879;2021.12.16 13:57:37;0.84972;-0.16;;2.48
2021.12.16 12:22:39;Sell;0.02;USDMXN.a;20.94407;2021.12.16 13:52:53;20.93148;-0.16;;1.2
2021.12.15 21:07:11;Buy;0.03;AUDCAD.a;0.92141;2021.12.16 13:52:25;0.9223133333333333;-0.22999999999999998;-0.03;2.1300000000000003
2021.12.16 12:42:44;Buy;0.02;EURGBP.a;0.84748;2021.12.16 13:17:56;0.8486;-0.16;;2.99
2021.12.16 12:12:22;Sell;0.02;USDMXN.a;20.96488;2021.12.16 12:22:35;20.94664;-0.16;;1.74
2021.12.16 12:06:28;Sell;0.02;USDMXN.a;20.99152;2021.12.16 12:12:18;20.96797;-0.16;;2.25
2021.12.16 10:50:31;Sell;0.02;USDMXN.a;21.01399;2021.12.16 12:06:24;20.99525;-0.16;;1.79
2021.12.16 10:50:11;Buy;0.02;AUDCHF.a;0.66598;2021.12.16 12:06:10;0.66683;-0.16;;1.8399999999999999
2021.12.16 11:57:23;Balance;;;;;;;;-187
2021.12.16 11:55:01;Balance;;;;;;;;-33
2021.12.15 21:06:55;Sell;0.03;USDMXN.a;21.03072;2021.12.16 10:50:26;21.01697;-0.22;0.02;1.96
2021.12.15 21:02:03;Buy;0.02;AUDCHF.a;0.66324;2021.12.16 10:50:04;0.66563;-0.16;0.01;5.17
2021.12.15 13:20:47;Buy;0.02;AUDCAD.a;0.9204;2021.12.15 21:07:07;0.92117;-0.16;;1.2
2021.12.15 20:29:28;Sell;0.02;USDMXN.a;21.06641;2021.12.15 21:06:49;21.03848;-0.16;;2.66
2021.12.15 19:06:16;Buy;0.02;AUDCHF.a;0.66168;2021.12.15 21:01:58;0.66298;-0.16;;2.81
2021.12.15 20:04:42;Sell;0.02;USDMXN.a;21.1175;2021.12.15 20:29:32;21.07882;-0.16;;3.67
2021.12.14 19:28:59;Sell;0.02;USDMXN.a;21.21612;2021.12.15 20:04:31;21.11897;-0.16;0.02;9.2
2021.12.15 13:05:13;Buy;0.02;AUDCHF.a;0.66056;2021.12.15 19:05:27;0.66151;-0.16;;2.05
2021.12.15 12:24:38;Buy;0.02;EURCAD.a;1.45269;2021.12.15 16:49:46;1.45421;-0.16;;2.35
2021.12.15 12:24:51;Buy;0.02;AUDCAD.a;0.91888;2021.12.15 13:20:43;0.92008;-0.16;;1.8599999999999999
2021.12.15 09:08:19;Buy;0.02;AUDCHF.a;0.65924;2021.12.15 13:05:08;0.66027;-0.16;;2.23
2021.12.15 09:02:05;Buy;0.02;AUDCAD.a;0.91719;2021.12.15 12:24:45;0.91865;-0.16;;2.27
2021.12.14 10:18:40;Buy;0.02;EURCAD.a;1.45045;2021.12.15 12:24:34;1.45244;-0.16;-0.16;3.09
2021.12.14 19:44:08;Buy;0.02;AUDCHF.a;0.65682;2021.12.15 09:08:14;0.65897;-0.16;;4.65
2021.11.30 13:08:34;Buy;0.02;AUDCAD.a;0.91289;2021.12.15 09:01:58;0.91691;-0.16;-0.13;6.25
2021.12.13 16:30:04;Buy;0.02;EURCAD.a;1.4468;2021.12.14 10:10:09;1.4499;-0.16;-0.16;4.84
2021.12.06 18:53:47;Sell;0.02;CADJPY.a;88.845;2021.12.13 16:25:07;88.581;-0.16;-0.35;4.65
2021.12.13 12:16:38;Buy;0.02;EURCAD.a;1.4394;2021.12.13 16:24:48;1.44653;-0.16;;11.13
2021.11.22 13:22:31;Sell;0.02;USDMXN.a;20.92718;2021.12.10 14:06:20;20.91543;-0.16;0.37;1.12
2021.12.10 11:59:28;Sell;0.02;EURAUD.a;1.5745900000000002;2021.12.10 14:06:02;1.5729899999999999;-0.16;;2.3
2021.11.29 12:35:00;Buy;0.02;AUDCHF.a;0.66086;2021.12.10 14:05:55;0.66265;-0.16;0.02;3.88
2021.12.08 10:12:59;Buy;0.02;AUDNZD.a;1.05255;2021.12.10 12:00:32;1.0553;-0.16;-0.03;3.73
2021.12.09 16:32:25;Sell;0.02;EURAUD.a;1.57863;2021.12.10 11:59:23;1.57481;-0.16;0.02;5.47
2021.12.08 16:03:29;Buy;0.02;AUDCAD.a;0.90679;2021.12.09 20:07:41;0.90859;-0.16;-0.02;2.83
2021.12.07 16:29:21;Sell;0.03;EURAUD.a;1.57998;2021.12.09 16:32:19;1.57897;-0.22;0.09;2.17
2021.12.09 11:17:15;Balance;;;;;;;;-13
2021.12.09 11:15:48;Balance;;;;;;;;-537
2021.12.08 16:03:42;Buy;0.02;EURCAD.a;1.43487;2021.12.08 16:06:52;1.43564;-0.16;;1.22
2021.12.08 15:29:41;Buy;0.02;EURCAD.a;1.4320599999999999;2021.12.08 16:03:36;1.43461;-0.16;;4.03
2021.12.08 15:15:25;Buy;0.02;AUDCAD.a;0.90315;2021.12.08 16:03:24;0.90652;-0.16;;5.32
2021.12.08 11:11:33;Sell;0.02;EURZAR.a;17.80395;2021.12.08 15:34:54;17.783;-0.16;;2.67
2021.12.07 05:19:16;Buy;0.02;EURCHF.a;1.04388;2021.12.08 15:30:20;1.04508;-0.16;0.01;2.6
2021.12.08 13:24:41;Buy;0.02;EURGBP.a;0.85714;2021.12.08 15:29:51;0.85837;-0.16;;3.25
2021.12.08 15:15:38;Buy;0.02;EURCAD.a;1.42937;2021.12.08 15:29:36;1.43167;-0.16;;3.64
2021.12.07 12:33:52;Buy;0.03;EURCAD.a;1.42699;2021.12.08 15:15:34;1.42893;-0.22;-0.24;4.61
2021.12.07 17:24:00;Buy;0.03;AUDCAD.a;0.90087;2021.12.08 15:15:20;0.90291;-0.22;-0.01;4.85
2021.12.01 14:24:13;Sell;0.03;USDZAR.a;15.73946;2021.12.08 15:15:08;15.70815;-0.22;1.26;5.98
2021.12.08 11:09:24;Buy;0.02;EURGBP.a;0.85505;2021.12.08 13:24:36;0.85695;-0.16;;5.01
2021.12.01 12:16:46;Sell;0.02;EURZAR.a;17.86195;2021.12.08 11:11:28;17.812359999999998;-0.16;1.12;6.29
2021.12.07 17:24:34;Buy;0.03;AUDNZD.a;1.05033;2021.12.08 10:12:52;1.05219;-0.22;-0.01;3.7800000000000002
2021.12.07 17:05:52;Sell;0.03;USDMXN.a;21.0379;2021.12.07 21:28:09;21.01691;-0.22999999999999998;;2.9899999999999998
2021.12.07 12:35:42;Buy;0.03;EURGBP.a;0.85001;2021.12.07 20:37:51;0.85072;-0.22999999999999998;;2.82
2021.11.29 17:41:44;Buy;0.02;AUDNZD.a;1.04849;2021.12.07 17:24:29;1.0500099999999999;-0.16;-0.07;2.06
2021.12.07 14:04:08;Buy;0.03;AUDCAD.a;0.89971;2021.12.07 17:23:55;0.90065;-0.22;;2.23
2021.12.07 16:28:57;Sell;0.03;USDMXN.a;21.08578;2021.12.07 17:05:47;21.03944;-0.22;;6.61
2021.12.01 04:06:50;Sell;0.02;EURAUD.a;1.5821100000000001;2021.12.07 16:29:16;1.58029;-0.16;0.11;2.59
2021.12.07 15:54:26;Sell;0.03;USDMXN.a;21.12743;2021.12.07 16:28:53;21.0874;-0.22;;5.6899999999999995
2021.12.02 08:37:16;Sell;0.02;EURPLN.a;4.59364;2021.12.07 15:54:39;4.5849;-0.16;0.03;4.29
2021.12.01 14:15:43;Sell;0.03;USDMXN.a;21.15984;2021.12.07 15:54:20;21.13003;-0.22;0.13;4.23
2021.12.07 06:04:00;Sell;0.02;EURAUD.a;1.59422;2021.12.07 08:16:48;1.59074;-0.16;;4.9399999999999995
2021.12.03 09:16:24;Sell;0.02;EURAUD.a;1.60025;2021.12.07 06:03:35;1.59458;-0.16;0.04;8.03
2021.11.30 12:21:48;Buy;0.02;EURCHF.a;1.04291;2021.12.06 18:46:58;1.04459;-0.16;0.05;3.63
2021.11.30 14:54:15;Sell;0.02;CADJPY.a;88.081;2021.12.03 17:56:58;87.841;-0.16;-0.25;4.26
2021.12.03 09:17:37;Buy;0.02;EURCAD.a;1.44936;2021.12.03 17:56:53;1.45249;-0.16;;4.87
2021.11.30 17:44:29;Buy;0.02;EURGBP.a;0.85277;2021.12.03 16:12:32;0.85367;-0.16;-0.3;2.38
2021.12.03 11:17:03;Balance;;;;;;;;-120
2021.12.01 14:17:05;Sell;0.03;USDPLN.a;4.06498;2021.12.02 08:44:40;4.05364;-0.22;-0.11;8.39
2021.12.01 14:17:16;Sell;0.03;EURPLN.a;4.60741;2021.12.02 08:37:09;4.59588;-0.22;0.06;8.52
2021.12.01 14:15:56;Sell;0.02;USDZAR.a;15.76072;2021.12.01 14:24:08;15.74509;-0.16;;1.99
2021.12.01 13:37:17;Sell;0.02;EURPLN.a;4.61484;2021.12.01 14:17:12;4.61041;-0.16;;2.18
2021.12.01 13:37:29;Sell;0.02;USDPLN.a;4.07235;2021.12.01 14:17:00;4.06709;-0.16;;2.59
2021.12.01 12:17:14;Sell;0.03;USDZAR.a;15.777190000000001;2021.12.01 14:15:51;15.76413;-0.22;;2.49
2021.12.01 13:37:42;Sell;0.03;USDMXN.a;21.20409;2021.12.01 14:15:39;21.16306;-0.22;;5.82
2021.12.01 12:17:02;Sell;0.03;USDMXN.a;21.24743;2021.12.01 13:37:37;21.20234;-0.22;;6.38
2021.12.01 08:06:59;Sell;0.02;USDPLN.a;4.08588;2021.12.01 13:37:25;4.07496;-0.16;;5.36
2021.12.01 12:43:07;Sell;0.02;EURPLN.a;4.63076;2021.12.01 13:37:12;4.61755;-0.16;;6.49
2021.12.01 08:07:15;Sell;0.02;EURPLN.a;4.6412700000000005;2021.12.01 12:43:01;4.63336;-0.16;;3.87
2021.12.01 11:57:04;Sell;0.02;USDZAR.a;15.81929;2021.12.01 12:17:10;15.78214;-0.16;;4.71
2021.11.30 15:02:46;Sell;0.03;USDMXN.a;21.29002;2021.12.01 12:16:55;21.25213;-0.22;0.02;5.35
2021.12.01 11:56:49;Sell;0.02;EURZAR.a;17.91739;2021.12.01 12:16:42;17.8683;-0.16;;6.22
2021.12.01 10:21:39;Sell;0.02;USDZAR.a;15.85864;2021.12.01 11:57:00;15.82594;-0.16;;4.13
2021.12.01 10:21:59;Sell;0.02;EURZAR.a;17.97222;2021.12.01 11:56:45;17.92373;-0.16;;6.13
2021.11.30 17:43:41;Sell;0.02;EURPLN.a;4.65379;2021.12.01 08:07:08;4.64505;-0.16;0.01;4.28
2021.11.30 13:08:17;Sell;0.02;USDPLN.a;4.10582;2021.12.01 08:06:53;4.0889;-0.16;-0.02;8.28
2021.11.30 13:19:54;Sell;0.02;EURAUD.a;1.58852;2021.12.01 04:06:45;1.58263;-0.16;0.02;8.43
2021.11.30 15:31:17;Sell;0.03;USDZAR.a;15.88438;2021.11.30 21:09:30;15.86545;-0.22;;3.58
2021.11.30 17:36:58;Sell;0.02;EURZAR.a;18.02532;2021.11.30 21:09:24;17.98892;-0.16;;4.59
2021.11.30 13:08:04;Buy;0.02;EURGBP.a;0.8516;2021.11.30 17:44:24;0.85255;-0.16;;2.52
2021.11.25 10:37:29;Sell;0.02;EURPLN.a;4.66293;2021.11.30 17:43:21;4.65726;-0.16;0.03;2.75
2021.11.30 15:30:54;Sell;0.03;EURZAR.a;18.05775;2021.11.30 17:36:53;18.0341;-0.22;;4.45
2021.11.30 15:14:03;Sell;0.04;USDZAR.a;15.90663;2021.11.30 15:31:11;15.88841;-0.3;;4.59
2021.11.30 15:14:15;Sell;0.04;EURZAR.a;18.08367;2021.11.30 15:30:48;18.06432;-0.3;;4.87
2021.11.30 15:03:20;Sell;0.03;EURZAR.a;18.12152;2021.11.30 15:14:11;18.09579;-0.22;;4.85
2021.11.30 14:53:39;Sell;0.03;USDZAR.a;15.94961;2021.11.30 15:13:56;15.91082;-0.22;;7.31
2021.11.29 10:29:40;Sell;0.02;EURZAR.a;18.16261;2021.11.30 15:03:13;18.13136;-0.16;0.16;3.92
2021.11.30 14:47:03;Sell;0.03;USDMXN.a;21.36211;2021.11.30 15:02:41;21.29403;-0.22;;9.59
2021.11.30 11:34:08;Sell;0.02;CADJPY.a;88.354;2021.11.30 14:54:02;88.109;-0.16;;4.35
2021.11.30 13:44:41;Sell;0.03;USDZAR.a;15.97783;2021.11.30 14:53:34;15.950520000000001;-0.22;;5.14
2021.11.24 16:37:23;Sell;0.02;USDMXN.a;21.39998;2021.11.30 14:46:59;21.3619;-0.16;0.11;3.57
2021.11.30 13:07:51;Sell;0.02;USDJPY.a;112.868;2021.11.30 14:45:58;112.579;-0.16;;5.13
2021.11.30 13:19:23;Sell;0.03;USDZAR.a;16.00943;2021.11.30 13:44:36;15.98308;-0.22;;4.95
2021.11.30 13:19:42;Sell;0.02;USDMXN.a;21.53223;2021.11.30 13:44:02;21.45504;-0.16;;7.2
2021.11.30 11:32:43;Sell;0.02;EURAUD.a;1.59229;2021.11.30 13:19:49;1.58884;-0.16;;4.9399999999999995
2021.11.30 13:07:37;Sell;0.03;USDMXN.a;21.57374;2021.11.30 13:19:37;21.53704;-0.22;;5.11
2021.11.30 11:57:51;Sell;0.03;USDZAR.a;16.05006;2021.11.30 13:19:16;16.01491;-0.22;;6.58
2021.11.30 11:31:18;Buy;0.02;AUDCAD.a;0.91067;2021.11.30 13:08:30;0.91267;-0.16;;3.13
2021.11.30 08:09:35;Sell;0.02;USDPLN.a;4.11611;2021.11.30 13:08:13;4.10841;-0.16;;3.75
2021.11.30 08:10:14;Buy;0.02;EURGBP.a;0.85013;2021.11.30 13:07:59;0.85146;-0.16;;3.55
2021.11.30 08:10:02;Sell;0.02;USDJPY.a;113.114;2021.11.30 13:07:45;112.888;-0.16;;4
2021.11.29 17:40:50;Sell;0.02;USDMXN.a;21.64339;2021.11.30 13:07:31;21.57595;-0.16;0.02;6.25
2021.11.29 10:30:10;Sell;0.02;USDZAR.a;16.0939;2021.11.30 11:57:44;16.05439;-0.16;0.12;4.92
2021.11.29 15:15:38;Buy;0.02;EURGBP.a;0.84725;2021.11.30 08:10:09;0.84998;-0.16;-0.06;7.28
2021.11.29 11:49:52;Sell;0.02;USDJPY.a;113.465;2021.11.30 08:09:56;113.134;-0.16;-0.03;5.85
2021.11.29 17:42:03;Sell;0.03;USDPLN.a;4.14981;2021.11.30 08:09:25;4.11964;-0.22;-0.03;21.97
2021.11.29 16:28:29;Buy;0.02;EURCAD.a;1.44149;2021.11.30 06:02:33;1.4479600000000001;-0.16;-0.16;10.11
2021.11.29 17:01:28;Sell;0.02;USDPLN.a;4.15976;2021.11.29 17:41:57;4.15315;-0.16;;3.18
2021.11.29 11:45:09;Buy;0.02;AUDNZD.a;1.04788;2021.11.29 17:41:33;1.04813;-0.16;;0.34
2021.11.26 13:05:47;Sell;0.02;USDMXN.a;21.70527;2021.11.29 17:40:46;21.64537;-0.16;0.02;5.53
2021.11.29 11:42:34;Buy;0.02;EURCAD.a;1.4378199999999999;2021.11.29 16:28:25;1.44119;-0.16;;5.27
2021.11.29 11:43:52;Buy;0.02;EURGBP.a;0.84545;2021.11.29 15:15:33;0.84709;-0.16;;4.36
2021.11.29 15:07:47;Balance;;;;;;;;1719
2021.11.29 13:26:29;Balance;;;;;;;;-100
2021.11.26 00:25:55;Sell;0.02;USDZAR.a;16.16105;2021.11.29 10:30:05;16.0967;-0.16;0.12;8
2021.11.26 12:42:10;Sell;0.02;EURZAR.a;18.23411;2021.11.29 10:29:36;18.1755;-0.16;0.16;7.29
2021.11.26 09:13:44;Buy;0.02;AUDCAD.a;0.91136;2021.11.26 15:04:56;0.91225;-0.16;;1.3900000000000001
2021.11.19 10:11:21;Sell;0.02;USDJPY.a;113.826;2021.11.26 14:49:58;113.571;-0.16;-0.2;4.49
2021.11.26 11:23:52;Sell;0.02;USDMXN.a;21.82293;2021.11.26 13:05:42;21.71512;-0.16;;9.93
2021.11.26 10:44:26;Sell;0.02;EURZAR.a;18.2894;2021.11.26 12:42:05;18.2406;-0.16;;6.04
2021.11.26 10:25:45;Sell;0.02;USDMXN.a;21.90852;2021.11.26 11:23:47;21.8257;-0.16;;7.59
2021.11.23 08:49:09;Buy;0.02;USDCAD.a;1.27394;2021.11.26 10:44:34;1.2756;-0.16;-0.01;2.6
2021.11.26 09:23:23;Sell;0.02;EURZAR.a;18.32112;2021.11.26 10:44:06;18.30108;-0.16;;2.4699999999999998
2021.11.26 07:25:14;Buy;0.02;EURGBP.a;0.84486;2021.11.26 10:43:48;0.8468;-0.16;;5.17
2021.11.18 15:30:44;Buy;0.02;EURCAD.a;1.43509;2021.11.26 10:43:40;1.43883;-0.16;-1.27;5.86
2021.11.26 08:24:18;Sell;0.02;EURZAR.a;18.40151;2021.11.26 09:23:16;18.31993;-0.16;;10.04
2021.11.26 07:24:49;Buy;0.02;AUDCAD.a;0.90846;2021.11.26 09:12:54;0.91098;-0.16;;3.95
2021.11.19 11:50:25;Sell;0.02;CADJPY.a;89.974;2021.11.26 09:12:46;89.543;-0.16;-0.35;7.55
2021.11.19 10:12:57;Sell;0.02;CADCHF.a;0.7316;2021.11.26 09:12:26;0.72649;-0.16;-0.91;11.03
2021.11.16 19:04:39;Buy;0.02;EURGBP.a;0.84304;2021.11.26 07:25:02;0.84463;-0.16;-0.73;4.23
2021.11.26 00:26:29;Buy;0.02;EURCAD.a;1.42108;2021.11.26 07:11:10;1.43154;-0.16;;16.42
2021.11.25 18:03:07;Buy;0.02;EURCAD.a;1.41833;2021.11.26 00:26:22;1.42072;-0.16;-0.16;3.77
2021.11.25 14:52:17;Sell;0.02;NZDJPY.a;78.884;2021.11.26 00:25:43;78.494;-0.16;-0.02;6.8
2021.11.25 01:17:18;Sell;0.02;USDJPY.a;115.368;2021.11.26 00:23:36;114.847;-0.16;-0.03;9.07
2021.11.25 10:43:45;Sell;0.02;NZDJPY.a;79.023;2021.11.25 14:52:07;78.91;-0.16;;1.96
2021.11.24 15:14:10;Buy;0.02;AUDNZD.a;1.04723;2021.11.25 11:23:32;1.04878;-0.16;-0.02;2.12
2021.11.24 14:15:01;Sell;0.02;NZDJPY.a;79.264;2021.11.25 10:43:40;79.045;-0.16;-0.05;3.8
2021.11.24 10:16:05;Sell;0.02;EURPLN.a;4.67493;2021.11.25 10:37:25;4.66506;-0.16;0.04;4.75
2021.11.24 15:13:40;Sell;0.02;USDMXN.a;21.48424;2021.11.24 16:37:19;21.40364;-0.16;;7.53
2021.11.24 09:35:34;Buy;0.02;AUDNZD.a;1.04439;2021.11.24 15:14:05;1.04688;-0.16;;3.42
2021.11.24 14:00:40;Sell;0.03;USDMXN.a;21.51485;2021.11.24 15:13:35;21.48718;-0.22;;3.86
2021.11.19 12:39:30;Sell;0.02;NZDJPY.a;79.605;2021.11.24 13:57:50;79.261;-0.16;-0.06;5.97
2021.11.23 09:44:59;Buy;0.02;AUDNZD.a;1.04227;2021.11.24 09:35:28;1.04405;-0.16;-0.01;2.46
2021.11.23 15:06:57;Sell;0.02;EURPLN.a;4.6977;2021.11.24 09:28:10;4.68275;-0.16;0.01;7.18
2021.11.23 11:36:17;Sell;0.02;EURPLN.a;4.71336;2021.11.23 15:06:51;4.70026;-0.16;;6.27
2021.11.22 17:41:17;Buy;0.02;AUDNZD.a;1.03938;2021.11.23 09:44:54;1.04188;-0.16;-0.01;3.46
2021.11.22 18:23:02;Buy;0.02;USDCAD.a;1.27019;2021.11.23 08:49:04;1.2736399999999999;-0.16;;5.42
2021.11.22 14:42:21;Buy;0.02;USDCAD.a;1.26827;2021.11.22 18:22:57;1.26993;-0.16;;2.61
2021.11.22 13:29:35;Buy;0.02;AUDNZD.a;1.03673;2021.11.22 17:41:11;1.03905;-0.16;;3.23
2021.11.19 11:28:10;Buy;0.02;USDCAD.a;1.26464;2021.11.22 14:42:16;1.2680500000000001;-0.16;;5.38
2021.11.17 17:44:56;Sell;0.02;NZDJPY.a;79.818;2021.11.19 12:39:26;79.638;-0.16;-0.07;3.17
2021.11.19 11:25:45;Sell;0.02;GBPJPY.a;153.041;2021.11.19 12:38:51;152.824;-0.16;;3.82
2021.11.17 17:39:45;Sell;0.02;CHFJPY.a;122.967;2021.11.19 12:04:43;122.749;-0.16;0.07;3.84
2021.11.19 09:52:59;Sell;0.02;CADJPY.a;90.192;2021.11.19 11:50:21;89.998;-0.16;;3.41
2021.11.19 09:54:00;Buy;0.02;USDCAD.a;1.26451;2021.11.19 11:42:25;1.26552;-0.16;;1.6
2021.11.18 14:41:24;Sell;0.02;CADCHF.a;0.73372;2021.11.19 10:12:52;0.73179;-0.16;-0.13;4.17
2021.11.17 17:39:08;Sell;0.02;USDJPY.a;114.14;2021.11.19 10:11:09;113.843;-0.16;-0.11;5.22
2021.11.17 18:45:23;Buy;0.02;USDCAD.a;1.26174;2021.11.19 09:53:54;1.26425;-0.16;-0.01;3.9699999999999998
2021.11.17 18:21:23;Sell;0.02;CADJPY.a;90.454;2021.11.19 09:52:53;90.218;-0.16;-0.2;4.14
2021.11.17 17:43:32;Sell;0.02;GBPJPY.a;153.935;2021.11.19 09:50:10;153.192;-0.16;-0.09;13.03
2021.11.18 14:24:52;Buy;0.02;EURCAD.a;1.4304999999999999;2021.11.18 15:30:38;1.43493;-0.16;;7.01
2021.11.17 17:44:02;Sell;0.02;CADCHF.a;0.73622;2021.11.18 14:41:18;0.73396;-0.16;-0.39;4.88
2021.11.17 18:46:20;Buy;0.02;EURCAD.a;1.42792;2021.11.18 14:24:29;1.43023;-0.16;-0.48;3.66
2021.11.17 16:43:29;Buy;0.02;EURCAD.a;1.42543;2021.11.17 18:46:15;1.42766;-0.16;;3.5300000000000002
