Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 17:30:31;Buy;0.01;EURUSD;1.05735;2022.05.06 17:58:28;1.05833;;;0.98
2022.05.06 17:01:35;Sell;0.01;GBPUSD;1.23352;2022.05.06 17:37:02;1.23252;;;1
2022.05.06 17:06:13;Buy;0.01;EURUSD;1.05717;2022.05.06 17:11:33;1.05818;;;1.01
2022.05.06 16:59:55;Buy;0.01;EURUSD;1.05717;2022.05.06 17:01:42;1.05817;;;1
2022.05.06 16:54:49;Sell;0.01;GBPUSD;1.2336;2022.05.06 16:56:56;1.2326;;;1
2022.05.06 16:37:13;Buy;0.01;EURUSD;1.05709;2022.05.06 16:54:16;1.0581;;;1.01
2022.05.06 16:27:14;Sell;0.01;GBPUSD;1.23416;2022.05.06 16:33:20;1.23316;;;1
2022.05.06 15:45:17;Buy;0.01;EURUSD;1.05732;2022.05.06 16:29:25;1.05833;;;1.01
2022.05.06 14:47:40;Buy;0.01;EURUSD;1.05739;2022.05.06 15:30:32;1.05839;;;1
2022.05.06 14:05:35;Sell;0.01;GBPUSD;1.23775;2022.05.06 14:47:27;1.2342;;;3.55
2022.05.06 11:06:55;Sell;0.01;GBPUSD;1.23264;2022.05.06 14:47:27;1.23424;;;-1.6
2022.05.05 18:03:42;Buy;0.02;EURUSD;1.05191;2022.05.06 11:32:34;1.05685;;-0.13;9.88
2022.05.05 14:23:35;Buy;0.01;EURUSD;1.05698;2022.05.06 11:32:34;1.05673;;-0.06;-0.25
2022.05.05 06:09:21;Buy;0.01;EURUSD;1.06198;2022.05.06 11:32:33;1.05667;;-0.06;-5.31
2022.05.06 10:54:11;Sell;0.01;GBPUSD;1.23309;2022.05.06 10:58:35;1.23175;;;1.34
2022.05.05 21:16:09;Sell;0.01;GBPUSD;1.23419;2022.05.06 09:49:11;1.23318;;-0.04;1.01
2022.05.05 20:02:29;Sell;0.01;GBPUSD;1.23509;2022.05.05 20:16:22;1.23414;;;0.95
2022.05.05 11:49:00;Sell;0.01;GBPUSD;1.2538;2022.05.05 14:01:22;1.2528000000000001;;;1
2022.05.04 22:31:16;Sell;0.02;GBPUSD;1.2594699999999999;2022.05.05 07:43:33;1.25473;;-0.23;9.48
2022.05.04 21:44:15;Sell;0.01;GBPUSD;1.25439;2022.05.05 07:43:32;1.25476;;-0.12;-0.37
2022.05.04 21:40:05;Sell;0.01;GBPUSD;1.2493400000000001;2022.05.05 07:43:31;1.25477;;-0.12;-5.43
2022.05.05 05:17:14;Buy;0.01;EURUSD;1.06185;2022.05.05 05:42:48;1.06284;;;0.99
2022.05.05 03:29:25;Buy;0.01;EURUSD;1.06132;2022.05.05 04:21:22;1.06232;;;1
2022.05.05 03:10:16;Buy;0.01;AUDUSD;0.72459;2022.05.05 04:21:13;0.72566;;;1.07
2022.05.05 01:34:14;Buy;0.01;EURUSD;1.0612;2022.05.05 03:01:57;1.06225;;;1.05
2022.05.05 01:49:44;Buy;0.01;AUDUSD;0.72461;2022.05.05 02:53:56;0.72561;;;1
2022.05.04 21:36:26;Buy;0.01;EURUSD;1.05434;2022.05.04 21:41:15;1.05534;;;1
2022.05.04 21:36:30;Sell;0.01;GBPUSD;1.24927;2022.05.04 21:37:13;1.24827;;;1
2022.05.04 21:30:50;Buy;0.01;AUDUSD;0.71544;2022.05.04 21:36:35;0.71619;;;0.75
2022.05.04 21:01:02;Sell;0.01;EURUSD;1.0567;2022.05.04 21:30:55;1.0531;;;3.6
2022.05.04 21:00:04;Sell;0.01;GBPUSD;1.24904;2022.05.04 21:30:54;1.24804;;;1
2022.05.04 09:10:02;Sell;0.01;EURUSD;1.05146;2022.05.04 21:30:54;1.05328;;;-1.8199999999999998
2022.05.04 20:37:53;Buy;0.01;AUDUSD;0.71443;2022.05.04 21:00:32;0.71543;;;1
2022.05.04 19:57:49;Sell;0.01;GBPUSD;1.24916;2022.05.04 20:50:00;1.24816;;;1
2022.05.04 16:50:06;Buy;0.01;AUDUSD;0.71362;2022.05.04 18:22:21;0.71462;;;1
2022.05.04 17:15:34;Buy;0.01;GBPUSD;1.24697;2022.05.04 18:16:33;1.25052;;;3.55
2022.05.04 16:29:05;Buy;0.01;GBPUSD;1.252;2022.05.04 18:16:33;1.25047;;;-1.53
2022.05.04 15:13:57;Buy;0.01;AUDUSD;0.71269;2022.05.04 15:37:50;0.71369;;;1
2022.05.04 14:46:16;Buy;0.01;GBPUSD;1.25122;2022.05.04 15:37:00;1.2522199999999999;;;1
2022.05.04 12:44:01;Buy;0.01;GBPUSD;1.25073;2022.05.04 13:43:36;1.25173;;;1
2022.05.04 12:51:41;Buy;0.01;AUDUSD;0.71144;2022.05.04 13:30:53;0.71244;;;1
2022.05.04 09:29:09;Buy;0.01;AUDUSD;0.711;2022.05.04 11:47:26;0.712;;;1
2022.05.03 21:19:19;Buy;0.01;GBPUSD;1.24867;2022.05.04 11:28:57;1.2521900000000001;;-0.04;3.52
2022.05.03 17:25:46;Buy;0.01;GBPUSD;1.25367;2022.05.04 11:28:49;1.2522;;-0.04;-1.47
2022.05.03 17:47:54;Buy;0.01;AUDUSD;0.71099;2022.05.04 09:18:57;0.71199;;-0.03;1
2022.05.04 01:00:00;Sell;0.01;EURUSD;1.0520100000000001;2022.05.04 09:00:49;1.05101;;;1
2022.05.03 15:03:39;Sell;0.01;EURUSD;1.05499;2022.05.03 19:12:06;1.05137;;;3.62
2022.05.02 22:18:55;Sell;0.01;EURUSD;1.04996;2022.05.03 19:12:06;1.05131;;-0.01;-1.35
2022.05.03 16:23:05;Buy;0.01;AUDUSD;0.71097;2022.05.03 17:33:42;0.71197;;;1
2022.05.03 15:39:43;Sell;0.01;GBPUSD;1.25648;2022.05.03 17:05:26;1.2529;;;3.58
2022.05.03 14:35:06;Sell;0.01;GBPUSD;1.25145;2022.05.03 17:05:25;1.25296;;;-1.51
2022.05.03 09:55:41;Buy;0.01;AUDUSD;0.71099;2022.05.03 15:00:41;0.71199;;;1
2022.05.03 07:32:31;Sell;0.01;GBPUSD;1.25407;2022.05.03 13:51:54;1.25045;;;3.62
2022.05.02 22:24:50;Sell;0.01;GBPUSD;1.24891;2022.05.03 13:51:53;1.25052;;-0.04;-1.6099999999999999
2022.05.03 08:00:54;Buy;0.01;AUDUSD;0.70976;2022.05.03 08:17:18;0.71076;;;1
2022.04.29 22:55:17;Buy;0.02;AUDUSD;0.70636;2022.05.03 07:30:05;0.71127;;-0.1;9.82
2022.04.29 17:55:53;Buy;0.01;AUDUSD;0.71139;2022.05.03 07:30:04;0.7112;;-0.06;-0.19
2022.04.29 14:51:35;Buy;0.01;AUDUSD;0.71639;2022.05.03 07:30:04;0.71021;;-0.06;-6.18
2022.05.02 18:54:21;Sell;0.01;EURUSD;1.05164;2022.05.02 19:59:03;1.05064;;;1
2022.05.02 19:23:03;Sell;0.01;GBPUSD;1.25229;2022.05.02 19:42:42;1.25129;;;1
2022.05.02 16:42:01;Sell;0.01;EURUSD;1.05172;2022.05.02 18:08:00;1.05072;;;1
2022.04.29 20:17:36;Sell;0.04;GBPUSD;1.25875;2022.05.02 17:05:37;1.25327;;-0.15;21.92
2022.04.29 10:26:21;Sell;0.02;GBPUSD;1.2537099999999999;2022.05.02 17:05:36;1.25328;;-0.08;0.86
2022.04.29 04:05:01;Sell;0.01;GBPUSD;1.24871;2022.05.02 17:05:35;1.2533;;-0.04;-4.59
2022.04.28 17:55:31;Sell;0.01;GBPUSD;1.24364;2022.05.02 17:05:35;1.25333;;-0.08;-9.69
2022.05.02 15:04:18;Sell;0.01;EURUSD;1.05223;2022.05.02 15:57:09;1.0512299999999999;;;1
2022.05.02 14:19:03;Sell;0.01;EURUSD;1.05237;2022.05.02 14:56:34;1.05137;;;1
2022.05.02 13:01:17;Sell;0.01;EURUSD;1.05271;2022.05.02 14:04:22;1.05171;;;1
2022.05.02 08:58:53;Buy;0.01;EURUSD;1.05124;2022.05.02 09:58:08;1.05472;;;3.48
2022.04.29 22:20:30;Buy;0.01;EURUSD;1.05626;2022.05.02 09:58:08;1.05467;;-0.06;-1.5899999999999999
2022.04.29 10:13:09;Sell;0.01;EURUSD;1.05484;2022.04.29 15:33:59;1.05133;;;3.51
2022.04.28 17:53:29;Sell;0.01;EURUSD;1.04989;2022.04.29 15:33:50;1.05144;;-0.01;-1.55
2022.04.29 11:52:37;Buy;0.01;AUDUSD;0.71518;2022.04.29 12:51:06;0.71618;;;1
2022.04.29 09:54:49;Buy;0.01;AUDUSD;0.71458;2022.04.29 10:37:14;0.71558;;;1
2022.04.29 05:18:01;Buy;0.01;AUDUSD;0.71223;2022.04.29 06:34:01;0.71323;;;1
2022.04.28 17:14:39;Buy;0.04;AUDUSD;0.70682;2022.04.29 03:09:20;0.71232;;-0.11;22
2022.04.27 16:29:04;Buy;0.02;AUDUSD;0.71182;2022.04.29 03:09:19;0.71231;;-0.21;0.98
2022.04.26 17:16:37;Buy;0.01;AUDUSD;0.71681;2022.04.29 03:09:17;0.71231;;-0.14;-4.5
2022.04.26 09:02:13;Buy;0.01;AUDUSD;0.72182;2022.04.29 03:09:16;0.71222;;-0.14;-9.6
2022.04.28 16:06:31;Sell;0.01;EURUSD;1.0500099999999999;2022.04.28 17:34:45;1.04901;;;1
2022.04.28 16:13:04;Sell;0.01;GBPUSD;1.24573;2022.04.28 16:23:27;1.24476;;;0.97
2022.04.28 15:31:10;Sell;0.01;EURUSD;1.05007;2022.04.28 15:55:20;1.04911;;;0.96
2022.04.28 15:33:27;Sell;0.01;GBPUSD;1.24659;2022.04.28 15:35:53;1.24559;;;1
2022.04.28 08:49:38;Sell;0.01;EURUSD;1.05133;2022.04.28 13:38:08;1.05033;;;1
2022.04.28 10:30:17;Sell;0.01;GBPUSD;1.25645;2022.04.28 12:27:42;1.25285;;;3.6
2022.04.28 08:48:35;Sell;0.01;GBPUSD;1.25139;2022.04.28 12:27:41;1.25285;;;-1.46
2022.04.28 07:42:06;Sell;0.01;GBPUSD;1.25211;2022.04.28 08:03:01;1.25111;;;1
2022.04.28 07:45:42;Sell;0.01;EURUSD;1.05237;2022.04.28 08:02:25;1.05137;;;1
2022.04.27 18:35:24;Sell;0.01;GBPUSD;1.25333;2022.04.28 06:19:08;1.25233;;-0.12;1
2022.04.28 05:41:25;Sell;0.01;EURUSD;1.05414;2022.04.28 06:18:27;1.05314;;;1
2022.04.28 04:58:46;Sell;0.01;EURUSD;1.05446;2022.04.28 05:27:20;1.05346;;;1
2022.04.28 04:04:25;Sell;0.01;EURUSD;1.0548;2022.04.28 04:35:48;1.0538;;;1
2022.04.27 18:26:30;Sell;0.01;EURUSD;1.05426;2022.04.28 03:56:48;1.05327;;-0.02;0.99
2022.04.27 16:32:33;Sell;0.01;GBPUSD;1.25566;2022.04.27 17:08:47;1.25467;;;0.99
2022.04.27 12:13:37;Sell;0.01;GBPUSD;1.25614;2022.04.27 15:30:20;1.25514;;;1
2022.04.27 12:24:53;Sell;0.01;EURUSD;1.06094;2022.04.27 14:21:02;1.05994;;;1
2022.04.27 10:56:06;Sell;0.01;GBPUSD;1.2570299999999999;2022.04.27 11:34:15;1.25603;;;1
2022.04.27 11:19:17;Sell;0.01;EURUSD;1.06208;2022.04.27 11:31:54;1.06108;;;1
2022.04.27 10:59:53;Sell;0.01;EURUSD;1.06222;2022.04.27 11:08:16;1.06122;;;1
2022.04.27 01:38:13;Sell;0.01;GBPUSD;1.25748;2022.04.27 10:11:47;1.25647;;;1.01
2022.04.27 01:02:38;Sell;0.01;EURUSD;1.0637;2022.04.27 09:10:13;1.0627;;;1
2022.04.26 19:03:48;Sell;0.01;EURUSD;1.06617;2022.04.26 20:09:47;1.06516;;;1.01
2022.04.26 17:25:56;Sell;0.01;EURUSD;1.06745;2022.04.26 17:37:30;1.06645;;;1
2022.04.26 16:27:47;Sell;0.01;EURUSD;1.06774;2022.04.26 17:02:26;1.06674;;;1
2022.04.26 15:48:31;Sell;0.01;EURUSD;1.06789;2022.04.26 16:18:26;1.06689;;;1
2022.04.26 16:07:27;Sell;0.01;GBPUSD;1.26931;2022.04.26 16:16:18;1.2683;;;1.01
2022.04.26 13:29:29;Sell;0.01;EURUSD;1.06884;2022.04.26 14:54:26;1.06784;;;1
2022.04.26 14:16:16;Sell;0.01;GBPUSD;1.27153;2022.04.26 14:20:11;1.27053;;;1
2022.04.26 13:38:02;Sell;0.01;GBPUSD;1.27172;2022.04.26 14:04:29;1.27071;;;1.01
2022.04.26 12:21:57;Sell;0.01;EURUSD;1.06908;2022.04.26 13:13:58;1.06808;;;1
2022.04.26 12:42:31;Sell;0.01;GBPUSD;1.27214;2022.04.26 13:00:36;1.27114;;;1
2022.04.26 06:09:19;Sell;0.01;GBPUSD;1.27672;2022.04.26 09:57:29;1.2732700000000001;;;3.45
2022.04.25 19:07:43;Sell;0.01;GBPUSD;1.27172;2022.04.26 09:57:27;1.2732999999999999;;-0.04;-1.58
2022.04.25 19:11:08;Sell;0.01;EURUSD;1.07126;2022.04.26 09:56:49;1.07026;;-0.01;1
2022.04.25 16:31:20;Buy;0.32;AUDUSD;0.71407;2022.04.26 05:43:42;0.72015;;-0.86;194.56
2022.04.25 04:33:15;Buy;0.16;AUDUSD;0.71953;2022.04.26 05:43:42;0.72014;;-0.43;9.76
2022.04.22 19:54:10;Buy;0.08;AUDUSD;0.7245;2022.04.26 05:43:41;0.72011;;-0.44;-35.12
2022.04.22 16:13:52;Buy;0.04;AUDUSD;0.72952;2022.04.26 05:43:41;0.7201;;-0.22;-37.68
2022.04.22 06:03:45;Buy;0.02;AUDUSD;0.73451;2022.04.26 05:43:40;0.72011;;-0.1;-28.8
2022.04.21 17:59:21;Buy;0.01;AUDUSD;0.73994;2022.04.26 05:43:40;0.72012;;-0.09;-19.82
2022.04.20 21:26:10;Buy;0.01;AUDUSD;0.74494;2022.04.26 05:43:39;0.72007;;-0.17;-24.87
2022.04.25 17:25:06;Sell;0.01;GBPUSD;1.27307;2022.04.25 17:52:18;1.27207;;;1
2022.04.25 14:22:49;Sell;0.01;GBPUSD;1.27275;2022.04.25 17:13:13;1.27175;;;1
2022.04.25 14:22:57;Sell;0.01;EURUSD;1.07317;2022.04.25 16:31:22;1.07217;;;1
2022.04.25 11:00:23;Sell;0.01;EURUSD;1.07415;2022.04.25 12:59:22;1.07315;;;1
2022.04.25 11:28:20;Sell;0.01;GBPUSD;1.27592;2022.04.25 11:43:39;1.27492;;;1
2022.04.25 11:07:20;Sell;0.01;GBPUSD;1.27607;2022.04.25 11:13:39;1.27507;;;1
2022.04.25 09:02:11;Sell;0.01;GBPUSD;1.28024;2022.04.25 09:08:50;1.27924;;;1
2022.04.25 06:18:58;Sell;0.01;GBPUSD;1.28063;2022.04.25 08:56:45;1.27963;;;1
2022.04.22 20:28:53;Sell;0.01;EURUSD;1.07858;2022.04.25 07:53:46;1.07758;;-0.01;1
2022.04.25 03:50:13;Sell;0.01;GBPUSD;1.28256;2022.04.25 04:28:08;1.28156;;;1
2022.04.25 03:06:21;Sell;0.01;GBPUSD;1.28288;2022.04.25 03:23:27;1.2819;;;0.98
2022.04.22 22:30:42;Sell;0.01;GBPUSD;1.2834699999999999;2022.04.25 03:02:40;1.28247;;-0.04;1
2022.04.22 20:38:43;Sell;0.01;GBPUSD;1.2843499999999999;2022.04.22 21:31:48;1.28335;;;1
2022.04.22 13:26:16;Sell;0.01;EURUSD;1.08047;2022.04.22 17:31:37;1.07947;;;1
2022.04.22 16:08:11;Sell;0.01;GBPUSD;1.28921;2022.04.22 16:13:58;1.28821;;;1
2022.04.22 13:41:56;Sell;0.01;GBPUSD;1.28929;2022.04.22 15:32:04;1.28829;;;1
2022.04.21 23:00:39;Sell;0.01;EURUSD;1.08395;2022.04.22 09:52:28;1.08295;;-0.01;1
2022.04.22 06:26:51;Sell;0.01;GBPUSD;1.30215;2022.04.22 09:25:29;1.30115;;;1
2022.04.20 13:14:58;Sell;0.01;GBPUSD;1.30487;2022.04.22 06:04:41;1.30136;;-0.16;3.51
2022.04.19 18:15:26;Sell;0.01;GBPUSD;1.29987;2022.04.22 06:04:40;1.30136;;-0.2;-1.49
2022.04.21 21:36:06;Sell;0.01;EURUSD;1.08473;2022.04.21 22:12:12;1.08373;;;1
2022.04.21 20:20:43;Sell;0.01;EURUSD;1.08489;2022.04.21 21:30:22;1.08392;;;0.97
2022.04.21 10:41:04;Sell;0.04;EURUSD;1.09198;2022.04.21 17:06:40;1.08659;;;21.56
2022.04.21 09:30:21;Sell;0.02;EURUSD;1.08695;2022.04.21 17:06:40;1.0866;;;0.7
2022.04.20 06:43:49;Sell;0.01;EURUSD;1.08205;2022.04.21 17:06:39;1.08658;;-0.02;-4.53
2022.04.19 06:46:50;Sell;0.01;EURUSD;1.07705;2022.04.21 17:06:31;1.08659;;-0.03;-9.54
2022.04.20 19:17:14;Buy;0.01;AUDUSD;0.74453;2022.04.20 21:11:27;0.74553;;;1
2022.04.20 14:09:23;Buy;0.01;AUDUSD;0.74353;2022.04.20 17:39:32;0.74453;;;1
2022.04.20 10:57:19;Buy;0.01;AUDUSD;0.74192;2022.04.20 11:41:52;0.74291;;;0.99
2022.04.20 09:25:48;Buy;0.01;AUDUSD;0.74174;2022.04.20 10:51:57;0.74274;;;1
2022.04.20 04:18:27;Buy;0.01;AUDUSD;0.73931;2022.04.20 04:58:09;0.74031;;;1
2022.04.19 11:49:22;Buy;0.01;AUDUSD;0.73845;2022.04.20 03:00:42;0.73944;;-0.03;0.99
2022.04.19 16:52:22;Sell;0.01;GBPUSD;1.30029;2022.04.19 17:42:49;1.29929;;;1
2022.04.19 08:39:11;Sell;0.01;GBPUSD;1.29983;2022.04.19 16:07:07;1.29883;;;1
2022.04.19 06:31:55;Sell;0.01;GBPUSD;1.2999;2022.04.19 08:17:17;1.2989;;;1
2022.04.19 04:51:33;Sell;0.01;GBPUSD;1.30063;2022.04.19 05:29:15;1.29963;;;1
2022.04.19 04:50:40;Sell;0.01;EURUSD;1.0778;2022.04.19 05:17:47;1.0768;;;1
2022.04.19 04:42:19;Balance;;;;;;;;954
