Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 12:53:00;Buy;0.02;XAUUSD;1721.61;2022.07.27 12:54:08;1722.13;;;1.04
2022.07.27 12:52:00;Buy;0.01;XAUUSD;1722.13;2022.07.27 12:54:08;1722.13;;;0
2022.07.27 12:27:00;Buy;0.01;XAUUSD;1723.01;2022.07.27 12:29:19;1723.29;;;0.28
2022.07.27 11:09:00;Sell;0.01;XAUUSD;1722.42;2022.07.27 11:09:04;1722.28;;;0.14
2022.07.27 08:31:00;Sell;0.01;XAUUSD;1716.81;2022.07.27 08:33:28;1716.6;;;0.21
2022.07.27 07:35:00;Buy;0.01;XAUUSD;1715.63;2022.07.27 07:35:25;1715.73;;;0.1
2022.07.27 04:42:00;Buy;0.01;XAUUSD;1716.13;2022.07.27 04:42:03;1716.3;;;0.17
2022.07.27 04:18:00;Buy;0.01;XAUUSD;1718.03;2022.07.27 04:20:43;1718.1;;;0.07
2022.07.27 03:03:00;Sell;0.01;XAUUSD;1719.69;2022.07.27 03:03:07;1719.55;;;0.14
2022.07.27 01:40:01;Buy;0.01;XAUUSD;1717.8;2022.07.27 01:46:28;1717.9;;;0.1
2022.07.26 18:26:00;Buy;0.01;XAUUSD;1717.85;2022.07.26 18:26:17;1717.98;;;0.13
2022.07.26 17:48:40;Buy;0.02;XAUUSD;1716.11;2022.07.26 17:51:38;1716.56;;;0.9
2022.07.26 17:47:00;Buy;0.01;XAUUSD;1716.61;2022.07.26 17:51:38;1716.54;;;-0.07
2022.07.26 17:42:00;Buy;0.01;XAUUSD;1718.65;2022.07.26 17:42:01;1718.76;;;0.11
2022.07.26 16:04:00;Buy;0.01;XAUUSD;1716.92;2022.07.26 16:04:32;1717.03;;;0.11
2022.07.26 13:55:00;Sell;0.01;XAUUSD;1719.46;2022.07.26 13:55:54;1719.29;;;0.17
2022.07.26 13:18:00;Buy;0.02;XAUUSD;1716.88;2022.07.26 13:20:15;1717.87;;;1.98
2022.07.26 13:17:00;Buy;0.01;XAUUSD;1718.65;2022.07.26 13:20:15;1717.91;;;-0.74
2022.07.26 12:19:00;Buy;0.01;XAUUSD;1722.05;2022.07.26 12:19:21;1722.2;;;0.15
2022.07.26 12:04:36;Sell;0.02;XAUUSD;1724.08;2022.07.26 12:13:15;1723.51;;;1.1400000000000001
2022.07.26 12:01:03;Sell;0.01;XAUUSD;1723.42;2022.07.26 12:13:15;1723.51;;;-0.09
2022.07.26 11:41:02;Buy;0.02;XAUUSD;1721.82;2022.07.26 11:41:54;1722.56;;;1.48
2022.07.26 11:40:00;Buy;0.01;XAUUSD;1722.57;2022.07.26 11:41:54;1722.55;;;-0.02
2022.07.26 11:31:00;Buy;0.01;XAUUSD;1723.52;2022.07.26 11:31:16;1723.63;;;0.11
2022.07.26 10:49:20;Buy;0.02;XAUUSD;1725.3;2022.07.26 10:51:25;1725.78;;;0.96
2022.07.26 10:47:00;Buy;0.01;XAUUSD;1725.7;2022.07.26 10:51:25;1725.78;;;0.08
2022.07.26 10:19:26;Sell;0.02;XAUUSD;1727.36;2022.07.26 10:24:03;1726.79;;;1.1400000000000001
2022.07.26 10:13:00;Sell;0.01;XAUUSD;1726.7;2022.07.26 10:24:03;1726.79;;;-0.09
2022.07.26 08:23:00;Buy;0.01;XAUUSD;1721.62;2022.07.26 08:24:01;1721.8;;;0.18
2022.07.26 05:22:00;Buy;0.01;XAUUSD;1725.35;2022.07.26 05:22:23;1725.59;;;0.24
2022.07.26 04:24:00;Sell;0.02;XAUUSD;1726.24;2022.07.26 04:25:09;1725.64;;;1.2
2022.07.26 04:23:00;Sell;0.01;XAUUSD;1725.55;2022.07.26 04:25:09;1725.64;;;-0.09
2022.07.26 03:29:47;Sell;0.03;XAUUSD;1721.78;2022.07.26 03:31:54;1720.99;;;2.37
2022.07.26 03:28:44;Sell;0.02;XAUUSD;1721.12;2022.07.26 03:31:54;1721.02;;;0.2
2022.07.26 03:19:00;Sell;0.01;XAUUSD;1720.42;2022.07.26 03:31:54;1721.02;;;-0.6
2022.07.25 11:34:01;Sell;0.01;XAUUSD;1728.53;2022.07.25 11:45:49;1729.23;;;-0.7
2022.07.25 11:37:22;Sell;0.03;XAUUSD;1729.87;2022.07.25 11:45:48;1729.23;;;1.92
2022.07.25 11:36:53;Sell;0.02;XAUUSD;1729.18;2022.07.25 11:45:48;1729.23;;;-0.1
2022.07.25 10:47:01;Buy;0.01;XAUUSD;1726.22;2022.07.25 10:47:05;1726.34;;;0.12
2022.07.25 09:50:23;Sell;0.03;XAUUSD;1726.88;2022.07.25 09:57:15;1726.22;;;1.98
2022.07.25 09:46:33;Sell;0.02;XAUUSD;1726.16;2022.07.25 09:57:15;1726.22;;;-0.12
2022.07.25 09:44:00;Sell;0.01;XAUUSD;1725.42;2022.07.25 09:57:15;1726.22;;;-0.8
2022.07.25 08:45:00;Buy;0.01;XAUUSD;1724.33;2022.07.25 08:45:57;1724.43;;;0.1
2022.07.25 06:21:00;Sell;0.01;XAUUSD;1728.68;2022.07.25 06:21:06;1728.58;;;0.1
2022.07.22 16:44:32;Sell;0.02;XAUUSD;1728.63;2022.07.22 16:44:44;1727.97;;;1.32
2022.07.22 16:43:00;Sell;0.01;XAUUSD;1727.95;2022.07.22 16:44:44;1728.06;;;-0.11
2022.07.20 11:50:00;Sell;0.01;XAUUSD;1709.36;2022.07.20 11:50:46;1709.24;;;0.12
2022.07.20 08:11:00;Buy;0.01;XAUUSD;1711.08;2022.07.20 08:24:44;1710.28;;;-0.8
2022.07.20 08:20:43;Buy;0.04;XAUUSD;1709.43;2022.07.20 08:24:43;1710.23;;;3.2
2022.07.20 08:17:48;Buy;0.03;XAUUSD;1710.23;2022.07.20 08:24:43;1710.23;;;0
2022.07.20 08:16:13;Buy;0.02;XAUUSD;1710.68;2022.07.20 08:24:43;1710.23;;;-0.9
2022.07.20 07:56:00;Sell;0.01;XAUUSD;1712.28;2022.07.20 07:56:56;1712.18;;;0.1
2022.07.20 07:16:01;Sell;0.01;XAUUSD;1713.27;2022.07.20 07:16:58;1713.08;;;0.19
2022.07.20 06:52:00;Buy;0.01;XAUUSD;1711.63;2022.07.20 06:54:50;1711.89;;;0.26
2022.07.20 05:00:00;Buy;0.01;XAUUSD;1710.08;2022.07.20 05:00:51;1710.22;;;0.14
2022.07.20 03:58:00;Sell;0.01;XAUUSD;1712.32;2022.07.20 03:59:46;1712.22;;;0.1
2022.07.20 02:30:19;Buy;0.03;XAUUSD;1710.41;2022.07.20 02:40:02;1710.96;;;1.65
2022.07.20 02:29:15;Buy;0.02;XAUUSD;1710.85;2022.07.20 02:40:02;1710.96;;;0.22
2022.07.20 02:28:05;Buy;0.01;XAUUSD;1711.54;2022.07.20 02:40:02;1710.92;;;-0.62
2022.07.20 02:03:00;Buy;0.01;XAUUSD;1711.78;2022.07.20 02:12:15;1711.88;;;0.1
2022.07.20 01:38:01;Sell;0.01;XAUUSD;1712.13;2022.07.20 02:00:04;1712.02;;;0.11
2022.07.19 22:27:50;Sell;0.03;XAUUSD;1712.54;2022.07.19 22:32:19;1711.91;;;1.8900000000000001
2022.07.19 22:24:58;Sell;0.02;XAUUSD;1711.9;2022.07.19 22:32:19;1711.91;;;-0.02
2022.07.19 22:10:00;Sell;0.01;XAUUSD;1711.22;2022.07.19 22:32:19;1711.91;;;-0.69
2022.07.19 20:17:00;Sell;0.01;XAUUSD;1712.41;2022.07.19 20:17:28;1712.31;;;0.1
2022.07.19 19:44:26;Buy;0.02;XAUUSD;1711.4;2022.07.19 20:12:03;1711.89;;;0.98
2022.07.19 19:42:01;Buy;0.01;XAUUSD;1711.85;2022.07.19 20:12:03;1711.89;;;0.04
2022.07.19 11:58:00;Sell;0.01;XAUUSD;1712.9;2022.07.19 12:01:47;1712.69;;;0.21
2022.07.19 09:21:00;Buy;0.01;XAUUSD;1708.51;2022.07.19 09:21:07;1708.61;;;0.1
2022.07.19 07:37:00;Buy;0.02;XAUUSD;1707.74;2022.07.19 07:46:55;1708.29;;;1.1
2022.07.19 07:36:00;Buy;0.01;XAUUSD;1708.27;2022.07.19 07:46:55;1708.29;;;0.02
2022.07.19 06:52:37;Sell;0.02;XAUUSD;1709.22;2022.07.19 07:34:47;1708.55;;;1.34
2022.07.19 06:45:00;Sell;0.01;XAUUSD;1708.57;2022.07.19 07:34:47;1708.57;;;0
2022.07.19 03:35:03;Sell;0.01;XAUUSD;1707.11;2022.07.19 03:37:50;1707.01;;;0.1
2022.07.19 03:18:11;Buy;0.03;XAUUSD;1705.52;2022.07.19 03:26:34;1706.06;;;1.62
2022.07.19 03:17:01;Buy;0.02;XAUUSD;1706;2022.07.19 03:26:34;1706.06;;;0.12
2022.07.19 03:16:00;Buy;0.01;XAUUSD;1706.72;2022.07.19 03:26:34;1706.06;;;-0.66
2022.07.19 02:52:00;Sell;0.01;XAUUSD;1708.29;2022.07.19 03:02:10;1708.19;;;0.1
2022.07.19 02:30:00;Sell;0.01;XAUUSD;1708.59;2022.07.19 02:31:01;1708.45;;;0.14
2022.07.19 01:54:00;Buy;0.03;XAUUSD;1708.55;2022.07.19 02:29:16;1708.43;;;-0.36
2022.07.19 01:36:35;Buy;0.02;XAUUSD;1708.91;2022.07.19 02:29:16;1708.46;;;-0.9
2022.07.19 01:35:03;Buy;0.01;XAUUSD;1709.2;2022.07.19 02:29:16;1708.43;;;-0.77
2022.07.19 02:22:31;Buy;0.05;XAUUSD;1707.86;2022.07.19 02:29:15;1708.42;;;2.8
2022.07.19 01:55:04;Buy;0.04;XAUUSD;1708.19;2022.07.19 02:29:15;1708.43;;;0.96
2022.07.18 23:09:00;Sell;0.01;XAUUSD;1708.32;2022.07.18 23:18:02;1708.15;;;0.17
2022.07.18 21:37:00;Sell;0.01;XAUUSD;1710.65;2022.07.18 21:40:38;1710.52;;;0.13
2022.07.18 13:42:00;Buy;0.04;XAUUSD;1714.66;2022.07.18 13:44:46;1715.43;;;3.08
2022.07.18 13:41:05;Buy;0.03;XAUUSD;1715.24;2022.07.18 13:44:46;1715.43;;;0.57
2022.07.18 13:40:00;Buy;0.02;XAUUSD;1715.65;2022.07.18 13:44:46;1715.43;;;-0.44
2022.07.18 13:39:00;Buy;0.01;XAUUSD;1717.52;2022.07.18 13:44:46;1715.43;;;-2.09
2022.07.18 13:11:00;Buy;0.03;XAUUSD;1718.48;2022.07.18 13:20:19;1719.26;;;2.34
2022.07.18 13:10:00;Buy;0.02;XAUUSD;1719.38;2022.07.18 13:20:19;1719.26;;;-0.24
2022.07.18 13:09:01;Buy;0.01;XAUUSD;1720.22;2022.07.18 13:20:19;1719.26;;;-0.96
2022.07.18 12:25:00;Sell;0.01;XAUUSD;1721.52;2022.07.18 12:25:52;1721.4;;;0.12
2022.07.18 12:14:00;Sell;0.01;XAUUSD;1720.12;2022.07.18 12:15:35;1719.64;;;0.48
2022.07.18 08:59:00;Buy;0.02;XAUUSD;1714.73;2022.07.18 09:02:08;1715.4;;;1.34
2022.07.18 08:58:00;Buy;0.01;XAUUSD;1715.46;2022.07.18 09:02:08;1715.4;;;-0.06
2022.07.18 08:42:00;Sell;0.01;XAUUSD;1716.83;2022.07.18 08:51:42;1717.61;;;-0.78
2022.07.18 08:48:18;Sell;0.03;XAUUSD;1718.21;2022.07.18 08:51:41;1717.59;;;1.8599999999999999
2022.07.18 08:43:23;Sell;0.02;XAUUSD;1717.55;2022.07.18 08:51:41;1717.61;;;-0.12
2022.07.18 07:36:00;Buy;0.01;XAUUSD;1714.84;2022.07.18 07:36:32;1715.04;;;0.2
2022.07.18 06:18:00;Sell;0.01;XAUUSD;1717.04;2022.07.18 06:18:35;1716.86;;;0.18
2022.07.18 04:04:00;Sell;0.01;XAUUSD;1710.16;2022.07.18 04:04:27;1710.04;;;0.12
2022.07.15 07:00:13;Buy;0.07;XAUUSD;1708.61;2022.07.15 07:24:01;1711.75;;;21.98
2022.07.15 06:30:00;Buy;0.06;XAUUSD;1709.05;2022.07.15 07:24:01;1711.79;;;16.44
2022.07.15 06:29:00;Buy;0.05;XAUUSD;1709.76;2022.07.15 07:24:01;1711.79;;;10.15
2022.07.15 06:28:24;Buy;0.04;XAUUSD;1710.47;2022.07.15 07:24:01;1711.57;;;4.4
2022.07.15 06:22:10;Buy;0.03;XAUUSD;1710.88;2022.07.15 07:24:01;1711.45;;;1.71
2022.07.15 06:21:00;Buy;0.02;XAUUSD;1711.19;2022.07.15 07:24:01;1711.45;;;0.52
2022.07.15 06:20:00;Buy;0.01;XAUUSD;1711.99;2022.07.15 07:24:01;1711.45;;;-0.54
2022.07.15 05:50:00;Buy;0.01;XAUUSD;1712.95;2022.07.15 05:52:02;1713.1;;;0.15
2022.07.15 05:35:00;Buy;0.01;XAUUSD;1714.27;2022.07.15 05:36:03;1714.37;;;0.1
2022.07.15 05:34:00;Buy;0.01;XAUUSD;1714.59;2022.07.15 05:34:12;1714.88;;;0.29
2022.07.15 02:45:11;Sell;0.02;XAUUSD;1711.91;2022.07.15 02:49:50;1711.34;;;1.1400000000000001
2022.07.15 02:28:02;Sell;0.01;XAUUSD;1711.26;2022.07.15 02:49:50;1711.34;;;-0.08
2022.07.15 01:48:01;Sell;0.01;XAUUSD;1710.98;2022.07.15 01:52:20;1710.86;;;0.12
2022.07.14 23:39:00;Sell;0.01;XAUUSD;1711.04;2022.07.14 23:50:02;1710.92;;;0.12
2022.07.14 22:56:35;Buy;0.01;XAUUSD;1709.22;2022.07.14 23:00:50;1709.34;;;0.12
2022.07.14 22:55:00;Buy;0.01;XAUUSD;1709.22;2022.07.14 22:55:13;1709.33;;;0.11
2022.07.14 18:44:00;Sell;0.01;XAUUSD;1712.69;2022.07.14 18:44:12;1712.58;;;0.11
2022.07.14 18:43:17;Sell;0.01;XAUUSD;1711.98;2022.07.14 18:43:22;1711.85;;;0.13
2022.07.14 18:42:00;Sell;0.01;XAUUSD;1710.7;2022.07.14 18:42:16;1710.6;;;0.1
2022.07.12 21:59:00;Sell;0.01;XAUUSD;1728.74;2022.07.12 22:00:05;1728.64;;;0.1
2022.07.12 20:08:00;Buy;0.01;XAUUSD;1727.63;2022.07.12 20:08:10;1727.76;;;0.13
2022.07.12 18:59:00;Buy;0.01;XAUUSD;1731.6;2022.07.12 18:59:31;1731.86;;;0.26
2022.07.11 22:45:00;Buy;0.01;XAUUSD;1731.6;2022.07.11 22:45:00;1731.75;;;0.15
2022.07.11 20:25:00;Buy;0.01;XAUUSD;1734.61;2022.07.11 20:27:20;1734.75;;;0.14
2022.07.11 19:56:00;Sell;0.01;XAUUSD;1735.95;2022.07.11 19:57:23;1735.85;;;0.1
2022.07.11 19:21:01;Buy;0.01;XAUUSD;1735.76;2022.07.11 19:22:11;1735.86;;;0.1
2022.07.11 18:56:00;Sell;0.01;XAUUSD;1738.71;2022.07.11 18:57:26;1738.57;;;0.14
2022.07.11 18:14:00;Buy;0.01;XAUUSD;1738.15;2022.07.11 18:16:13;1738.27;;;0.12
2022.07.11 12:33:00;Buy;0.01;XAUUSD;1736.48;2022.07.11 12:35:09;1736.59;;;0.11
2022.07.11 08:36:00;Buy;0.01;XAUUSD;1740.85;2022.07.11 08:36:26;1741.07;;;0.22
2022.07.11 07:34:00;Sell;0.01;XAUUSD;1742.2;2022.07.11 07:34:33;1742.08;;;0.12
2022.07.11 07:00:00;Sell;0.01;XAUUSD;1742.62;2022.07.11 07:03:49;1742.49;;;0.13
2022.07.11 06:07:00;Sell;0.01;XAUUSD;1742.63;2022.07.11 06:09:02;1742.53;;;0.1
2022.07.11 03:53:00;Sell;0.01;XAUUSD;1742.64;2022.07.11 03:54:16;1742.53;;;0.11
2022.07.08 10:40:00;Buy;0.01;XAUUSD;1735.54;2022.07.08 10:40:44;1735.64;;;0.1
2022.07.08 07:21:43;Buy;0.02;XAUUSD;1739.89;2022.07.08 07:27:27;1740.4;;;1.02
2022.07.08 07:19:00;Buy;0.01;XAUUSD;1740.45;2022.07.08 07:27:27;1740.4;;;-0.05
2022.07.08 06:34:00;Sell;0.01;XAUUSD;1742.93;2022.07.08 06:37:37;1742.81;;;0.12
2022.07.08 06:04:00;Buy;0.01;XAUUSD;1741.35;2022.07.08 06:04:29;1741.46;;;0.11
2022.07.07 11:04:00;Buy;0.01;XAUUSD;1743.06;2022.07.07 11:06:33;1742.77;;;-0.29
2022.07.07 11:05:00;Buy;0.02;XAUUSD;1742.07;2022.07.07 11:06:32;1742.76;;;1.38
2022.07.07 04:50:43;Buy;0.03;XAUUSD;1736.7;2022.07.07 04:51:55;1737.17;;;1.41
2022.07.07 04:49:00;Buy;0.02;XAUUSD;1737.14;2022.07.07 04:51:55;1737.19;;;0.1
2022.07.07 04:48:00;Buy;0.01;XAUUSD;1737.76;2022.07.07 04:51:55;1737.19;;;-0.57
2022.07.07 04:30:00;Buy;0.01;XAUUSD;1739.68;2022.07.07 04:30:08;1739.86;;;0.18
2022.07.07 03:46:01;Sell;0.01;XAUUSD;1742.35;2022.07.07 03:47:25;1742.25;;;0.1
2022.07.07 03:05:00;Buy;0.01;XAUUSD;1738.9;2022.07.07 03:07:14;1739.05;;;0.15
2022.07.07 01:05:00;Sell;0.01;XAUUSD;1740.29;2022.07.07 01:12:58;1740.13;;;0.16
2022.07.05 16:39:00;Buy;0.01;XAUUSD;1791.15;2022.07.05 16:39:02;1791.31;;;0.16
2022.07.05 15:18:00;Sell;0.01;XAUUSD;1802.84;2022.07.05 15:18:33;1802.74;;;0.1
2022.07.05 12:22:00;Sell;0.01;XAUUSD;1804.9;2022.07.05 12:22:10;1804.79;;;0.11
2022.07.05 11:03:00;Buy;0.01;XAUUSD;1805;2022.07.05 11:03:56;1805.13;;;0.13
2022.07.05 09:31:00;Buy;0.01;XAUUSD;1808.73;2022.07.05 09:31:39;1808.84;;;0.11
2022.07.05 06:21:00;Sell;0.01;XAUUSD;1811.2;2022.07.05 06:21:51;1811.09;;;0.11
2022.07.05 05:18:03;Buy;0.01;XAUUSD;1810.67;2022.07.05 05:20:45;1810.81;;;0.14
2022.07.05 04:47:38;Sell;0.04;XAUUSD;1812.08;2022.07.05 04:49:52;1811.27;;;3.24
2022.07.05 04:45:15;Sell;0.03;XAUUSD;1811.4;2022.07.05 04:49:52;1811.27;;;0.39
2022.07.05 04:40:05;Sell;0.02;XAUUSD;1810.75;2022.07.05 04:49:52;1811.25;;;-1
2022.07.05 04:39:00;Sell;0.01;XAUUSD;1810.07;2022.07.05 04:49:52;1811.25;;;-1.18
2022.07.05 01:58:56;Sell;0.02;XAUUSD;1809.32;2022.07.05 02:35:16;1808.75;;;1.1400000000000001
2022.07.05 01:49:00;Sell;0.01;XAUUSD;1808.66;2022.07.05 02:35:16;1808.75;;;-0.09
2022.07.04 20:46:02;Buy;0.01;XAUUSD;1806.97;2022.07.04 21:03:23;1807.35;;;0.38
2022.07.04 20:14:00;Sell;0.01;XAUUSD;1807.08;2022.07.04 20:16:31;1806.98;;;0.1
2022.07.04 19:45:00;Sell;0.01;XAUUSD;1806.99;2022.07.04 19:46:20;1806.89;;;0.1
2022.07.04 18:05:00;Buy;0.01;XAUUSD;1808.23;2022.07.04 18:05:10;1808.37;;;0.14
2022.07.01 08:40:00;Buy;0.03;XAUUSD;1795.7;2022.07.01 08:40:26;1796.85;;;3.45
2022.07.01 08:39:00;Buy;0.02;XAUUSD;1797.23;2022.07.01 08:40:26;1796.85;;;-0.76
2022.07.01 08:38:00;Buy;0.01;XAUUSD;1798.37;2022.07.01 08:40:26;1796.85;;;-1.52
2022.07.01 08:37:00;Buy;0.01;XAUUSD;1798.68;2022.07.01 08:37:06;1798.99;;;0.31
2022.07.01 06:51:00;Buy;0.01;XAUUSD;1801.72;2022.07.01 06:52:14;1801.85;;;0.13
2022.06.30 19:42:16;Buy;0.03;XAUUSD;1809.3;2022.06.30 19:46:36;1809.83;;;1.5899999999999999
2022.06.30 19:40:34;Buy;0.02;XAUUSD;1809.88;2022.06.30 19:46:36;1809.83;;;-0.1
2022.06.30 19:39:01;Buy;0.01;XAUUSD;1810.33;2022.06.30 19:46:36;1809.83;;;-0.5
2022.06.30 18:38:00;Sell;0.01;XAUUSD;1809.48;2022.06.30 18:38:52;1809.38;;;0.1
2022.06.30 18:31:00;Sell;0.01;XAUUSD;1807.85;2022.06.30 18:32:03;1807.72;;;0.13
2022.06.30 18:30:00;Sell;0.01;XAUUSD;1807.93;2022.06.30 18:30:12;1807.83;;;0.1
2022.06.30 17:50:00;Buy;0.02;XAUUSD;1805.8;2022.06.30 17:51:08;1806.63;;;1.6600000000000001
2022.06.30 17:49:00;Buy;0.01;XAUUSD;1807.3;2022.06.30 17:51:08;1806.61;;;-0.69
2022.06.30 17:33:00;Buy;0.01;XAUUSD;1811.28;2022.06.30 17:33:06;1811.42;;;0.14
2022.06.30 04:02:00;Buy;0.02;XAUUSD;1818.58;2022.06.30 04:08:51;1818.97;;;0.78
2022.06.30 04:01:00;Buy;0.01;XAUUSD;1819.22;2022.06.30 04:08:50;1818.97;;;-0.25
2022.06.30 03:45:00;Sell;0.01;XAUUSD;1820.27;2022.06.30 03:47:59;1820.17;;;0.1
2022.06.30 02:38:07;Sell;0.01;XAUUSD;1818.83;2022.06.30 02:50:41;1818.73;;;0.1
2022.06.30 01:52:01;Sell;0.01;XAUUSD;1818.27;2022.06.30 02:02:30;1818.15;;;0.12
2022.06.29 22:33:00;Sell;0.01;XAUUSD;1819.05;2022.06.29 22:34:45;1818.87;;;0.18
2022.06.29 21:50:00;Buy;0.01;XAUUSD;1817.93;2022.06.29 21:51:00;1818.49;;;0.56
2022.06.29 21:06:01;Sell;0.01;XAUUSD;1818.98;2022.06.29 21:07:05;1818.88;;;0.1
2022.06.29 19:46:14;Buy;0.02;XAUUSD;1817.24;2022.06.29 19:51:19;1817.85;;;1.22
2022.06.29 19:44:00;Buy;0.01;XAUUSD;1817.71;2022.06.29 19:51:19;1817.82;;;0.11
2022.06.29 13:39:00;Sell;0.03;XAUUSD;1823.69;2022.06.29 13:39:27;1822.64;;;3.15
2022.06.29 13:38:19;Sell;0.02;XAUUSD;1822.31;2022.06.29 13:39:27;1822.64;;;-0.66
2022.06.29 13:37:00;Sell;0.01;XAUUSD;1821.16;2022.06.29 13:39:27;1822.64;;;-1.48
2022.06.29 11:46:00;Buy;0.01;XAUUSD;1815.85;2022.06.29 11:47:31;1815.96;;;0.11
2022.06.28 23:42:04;Sell;0.01;XAUUSD;1820.47;2022.06.28 23:49:10;1820.36;;;0.11
2022.06.28 23:11:04;Sell;0.01;XAUUSD;1820.11;2022.06.28 23:17:06;1819.99;;;0.12
2022.06.28 09:42:00;Sell;0.01;XAUUSD;1828.78;2022.06.28 09:46:03;1828.65;;;0.13
2022.06.28 09:11:00;Sell;0.01;XAUUSD;1827.59;2022.06.28 09:17:18;1827.49;;;0.1
2022.06.28 09:09:00;Sell;0.01;XAUUSD;1827.42;2022.06.28 09:09:09;1827.27;;;0.15
2022.06.28 08:20:00;Sell;0.01;XAUUSD;1826.28;2022.06.28 08:23:15;1826.18;;;0.1
2022.06.28 06:55:00;Sell;0.01;XAUUSD;1826.36;2022.06.28 06:56:01;1826.25;;;0.11
2022.06.28 05:31:00;Sell;0.01;XAUUSD;1824.82;2022.06.28 05:31:04;1824.4;;;0.42
2022.06.28 05:25:00;Buy;0.01;XAUUSD;1822.88;2022.06.28 05:27:57;1822.99;;;0.11
2022.06.28 02:39:00;Sell;0.01;XAUUSD;1823.28;2022.06.28 02:44:10;1823.11;;;0.17
2022.06.28 02:10:50;Sell;0.02;XAUUSD;1823.55;2022.06.28 02:13:01;1822.91;;;1.28
2022.06.28 02:04:00;Sell;0.01;XAUUSD;1822.71;2022.06.28 02:13:01;1822.91;;;-0.2
2022.06.27 23:22:00;Buy;0.01;XAUUSD;1822.15;2022.06.27 23:22:56;1822.33;;;0.18
2022.06.27 20:58:00;Sell;0.01;XAUUSD;1824.91;2022.06.27 20:58:37;1824.81;;;0.1
2022.06.27 18:19:00;Buy;0.01;XAUUSD;1821.4;2022.06.27 18:19:05;1821.54;;;0.14
2022.06.23 11:37:00;Buy;0.01;XAUUSD;1833.41;2022.06.23 11:38:44;1833.56;;;0.15
2022.06.23 08:37:00;Sell;0.01;XAUUSD;1833.83;2022.06.23 08:39:58;1833.71;;;0.12
2022.06.23 07:55:00;Sell;0.01;XAUUSD;1833.44;2022.06.23 08:00:04;1833.34;;;0.1
2022.06.23 07:34:03;Buy;0.03;XAUUSD;1832.41;2022.06.23 07:39:06;1833.03;;;1.8599999999999999
2022.06.23 06:53:20;Buy;0.02;XAUUSD;1833.06;2022.06.23 07:39:06;1833.03;;;-0.06
2022.06.23 06:42:02;Buy;0.01;XAUUSD;1833.58;2022.06.23 07:39:06;1833.03;;;-0.55
2022.06.23 06:27:42;Sell;0.02;XAUUSD;1834.67;2022.06.23 06:39:12;1834.1;;;1.1400000000000001
2022.06.23 06:21:00;Sell;0.01;XAUUSD;1833.96;2022.06.23 06:39:12;1834.1;;;-0.14
2022.06.23 04:23:00;Sell;0.01;XAUUSD;1838.45;2022.06.23 04:23:44;1838.28;;;0.17
2022.06.23 04:21:00;Sell;0.01;XAUUSD;1838.42;2022.06.23 04:22:03;1838.36;;;0.06
2022.06.23 03:48:00;Buy;0.01;XAUUSD;1835.18;2022.06.23 03:48:51;1835.3;;;0.12
2022.06.23 02:31:00;Buy;0.01;XAUUSD;1837.39;2022.06.23 02:31:26;1837.51;;;0.12
2022.06.22 23:54:01;Sell;0.01;XAUUSD;1838.17;2022.06.22 23:56:06;1838.03;;;0.14
2022.06.22 07:53:00;Buy;0.01;XAUUSD;1826;2022.06.22 07:53:16;1826.13;;;0.13
2022.06.22 07:18:00;Sell;0.01;XAUUSD;1828.36;2022.06.22 07:18:12;1828.26;;;0.1
2022.06.22 06:42:02;Sell;0.01;XAUUSD;1829.57;2022.06.22 06:43:56;1829.47;;;0.1
2022.06.22 06:30:00;Buy;0.01;XAUUSD;1827.71;2022.06.22 06:31:55;1827.83;;;0.12
2022.06.21 18:13:00;Buy;0.01;XAUUSD;1837.53;2022.06.21 18:13:19;1837.67;;;0.14
2022.06.21 16:47:00;Sell;0.01;XAUUSD;1838.3;2022.06.21 16:47:23;1838.09;;;0.21
2022.06.20 04:30:04;Buy;0.05;XAUUSD;1837.3;2022.06.20 04:32:15;1838.03;;;3.65
2022.06.20 04:29:01;Buy;0.04;XAUUSD;1837.79;2022.06.20 04:32:15;1838.03;;;0.96
2022.06.20 04:28:43;Buy;0.03;XAUUSD;1838.28;2022.06.20 04:32:15;1838.1;;;-0.54
2022.06.20 04:23:56;Buy;0.02;XAUUSD;1838.81;2022.06.20 04:32:15;1838.09;;;-1.44
2022.06.20 04:22:00;Buy;0.01;XAUUSD;1839.33;2022.06.20 04:32:15;1838.09;;;-1.24
2022.06.20 04:19:00;Buy;0.01;XAUUSD;1839.74;2022.06.20 04:19:36;1839.82;;;0.08
2022.06.20 04:06:49;Sell;0.03;XAUUSD;1841.59;2022.06.20 04:18:14;1840.72;;;2.61
2022.06.20 04:00:35;Sell;0.02;XAUUSD;1840.54;2022.06.20 04:18:14;1840.72;;;-0.36
2022.06.20 03:55:00;Sell;0.01;XAUUSD;1839.86;2022.06.20 04:18:14;1840.72;;;-0.86
2022.06.20 02:34:00;Sell;0.01;XAUUSD;1838.92;2022.06.20 02:35:17;1838.79;;;0.13
2022.06.17 22:07:02;Buy;0.07;XAUUSD;1834.22;2022.06.17 22:12:54;1835.55;;;9.31
2022.06.17 22:06:07;Buy;0.06;XAUUSD;1834.73;2022.06.17 22:12:54;1835.55;;;4.92
2022.06.17 22:02:11;Buy;0.05;XAUUSD;1835.63;2022.06.17 22:12:54;1835.55;;;-0.4
