Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 14:15:28;Sell;0.23;US100.spot_;11901.36;2022.07.15 14:15:42;11898.14;-5;;14.81
2022.07.15 14:05:26;Sell;0.35;US30.spot_;31078;2022.07.15 14:06:23;31055;-5;;40.25
2022.07.15 14:01:36;Sell;0.35;US30.spot_;31114;2022.07.15 14:01:53;31106;-5;;14
2022.07.15 14:00:30;Sell;0.35;US30.spot_;31106;2022.07.15 14:00:38;31102;-5;;7
2022.07.15 14:00:00;Sell;1.76;XAUUSD_;1704.13;2022.07.15 14:00:00;1704.47;-5;;-59.84
2022.07.15 13:46:35;Buy;0.19;USDCAD_;1.30578;2022.07.15 13:58:08;1.30625;-5;;6.84
2022.07.15 13:55:26;Buy;0.23;US100.spot_;11848.8;2022.07.15 13:56:58;11864.97;-5;;74.38
2022.07.15 13:55:27;Buy;0.35;US30.spot_;30947;2022.07.15 13:56:50;30956;-5;;15.75
2022.07.15 13:47:56;Buy;0.35;US30.spot_;30980;2022.07.15 13:48:52;31011;-5;;54.25
2022.07.15 13:33:39;Sell;0.23;US100.spot_;11933.4;2022.07.15 13:33:55;11927.4;-5;;27.6
2022.07.15 13:00:00;Buy;1.75;XAUUSD_;1707.69;2022.07.15 13:00:01;1707.75;-5;;10.5
2022.07.15 11:36:41;Buy;1.53;XAUUSD_;1705.98;2022.07.15 11:53:42;1705.65;-5;;-50.49
2022.07.15 11:37:46;Sell;1.53;XAUUSD_;1705.35;2022.07.15 11:39:01;1704.95;-5;;61.2
2022.07.15 10:47:05;Buy;0.13;XAUUSD_;1704.54;2022.07.15 11:24:18;1706.15;-5;;20.93
2022.07.15 11:21:31;Buy;1.53;XAUUSD_;1705.97;2022.07.15 11:23:05;1706.31;-5;;52.02
2022.07.15 11:00:01;Sell;1.74;XAUUSD_;1706.56;2022.07.15 11:01:36;1706.71;-5;;-26.1
2022.07.15 08:00:00;Buy;1.76;XAUUSD_;1703.68;2022.07.15 10:50:30;1705.29;-5;;283.36
2022.07.15 06:00:00;Buy;1.76;XAUUSD_;1709.69;2022.07.15 10:50:30;1705.27;-5;;-777.92
2022.07.15 07:00:00;Buy;1.76;XAUUSD_;1704.2;2022.07.15 10:50:29;1705.27;-5;;188.32
2022.07.15 05:00:00;Buy;1.76;XAUUSD_;1709.58;2022.07.15 05:00:27;1709.65;-5;;12.32
2022.07.15 04:00:00;Buy;1.76;XAUUSD_;1708.66;2022.07.15 04:00:30;1708.75;-5;;15.84
2022.07.15 03:00:01;Sell;1.76;XAUUSD_;1712.7;2022.07.15 03:00:17;1712.66;-5;;7.04
2022.07.15 02:00:01;Sell;1.76;XAUUSD_;1713.93;2022.07.15 02:00:05;1713.86;-5;;12.32
2022.07.15 01:00:01;Sell;1.76;XAUUSD_;1710.47;2022.07.15 01:01:26;1710.2;-5;;47.52
2022.07.14 22:02:00;Sell;1.76;XAUUSD_;1710.71;2022.07.15 00:08:24;1710.49;-5;-43.44;38.72
2022.07.15 00:00:01;Sell;1.76;XAUUSD_;1710.95;2022.07.15 00:08:23;1710.51;-5;;77.44
2022.07.14 23:00:01;Sell;1.76;XAUUSD_;1710.53;2022.07.15 00:08:23;1710.51;-5;-43.44;3.52
2022.07.14 17:07:03;Sell;0.12;US100.spot_;11619.85;2022.07.14 17:17:23;11636.5;-5;;-39.96
2022.07.14 16:46:45;Sell;0.12;US30.spot_;30335;2022.07.14 16:52:25;30298;-5;;22.2
2022.07.14 15:45:41;Sell;0.12;US100.spot_;11663.75;2022.07.14 15:50:05;11661.14;-5;;6.26
2022.07.14 15:29:01;Sell;0.12;XAUUSD_;1704.8;2022.07.14 15:41:02;1710.51;-5;;-68.52
2022.07.14 13:50:59;Sell;0.12;US100.spot_;11589;2022.07.14 13:51:11;11581.84;-5;;17.18
2022.07.14 13:37:22;Sell;0.12;US100.spot_;11539.4;2022.07.14 13:37:55;11535.94;-5;;8.3
2022.07.14 13:30:43;Sell;0.12;US100.spot_;11649.4;2022.07.14 13:32:02;11585.25;-5;;153.96
2022.07.14 12:32:34;Sell;0.12;US100.spot_;11639.11;2022.07.14 12:45:16;11635.3;-5;;9.14
2022.07.14 11:45:27;Sell;0.15;XAUUSD_;1715.71;2022.07.14 11:52:57;1713.02;-5;;40.35
2022.07.14 11:21:24;Sell;0.12;US100.spot_;11630.15;2022.07.14 11:34:02;11615.8;-5;;34.44
2022.07.14 10:57:33;Sell;0.12;US100.spot_;11638.99;2022.07.14 11:11:51;11618.14;-5;;50.04
2022.07.14 10:48:47;Sell;0.12;US100.spot_;11632.55;2022.07.14 10:53:49;11628.3;-5;;10.2
2022.07.14 04:56:11;Sell;0.2;USDCHF_;0.98203;2022.07.14 06:11:47;0.98299;-5;;-19.53
2022.07.14 04:09:19;Sell;0.05;XAUUSD_;1730.68;2022.07.14 05:18:35;1728.8;-5;;9.4
2022.07.14 01:45:50;Sell;0.21;EURGBP_;0.84513;2022.07.14 03:29:46;0.84477;-5;;8.98
2022.07.14 00:48:28;Sell;0.05;XAUUSD_;1728.42;2022.07.14 01:44:20;1727.08;-5;;6.7
2022.07.13 20:00:00;Sell;2.61;XAUUSD_;1733.19;2022.07.13 20:00:06;1732.99;-5;;52.2
2022.07.13 19:00:00;Sell;2.61;XAUUSD_;1734.87;2022.07.13 19:00:06;1734.79;-5;;20.88
2022.07.13 18:00:01;Sell;2.6;XAUUSD_;1739.86;2022.07.13 18:00:05;1739.58;-5;;72.8
2022.07.13 17:00:00;Sell;2.6;XAUUSD_;1738.1;2022.07.13 17:00:08;1738.02;-5;;20.8
2022.07.13 16:00:08;Sell;1.73;XAUUSD_;1737.71;2022.07.13 16:01:01;1737.64;-5;;12.11
2022.07.13 15:00:01;Sell;1.73;XAUUSD_;1742.37;2022.07.13 15:00:59;1742.22;-5;;25.95
2022.07.13 14:09:43;Sell;0.21;XAUUSD_;1722.54;2022.07.13 14:12:55;1724.29;-5;;-36.75
2022.07.13 14:00:00;Buy;1.74;XAUUSD_;1723.65;2022.07.13 14:00:01;1723.51;-5;;-24.36
2022.07.13 13:45:40;Sell;0.21;US100.spot_;11589.4;2022.07.13 13:46:04;11581.8;-5;;31.92
2022.07.13 13:31:15;Sell;0.21;US100.spot_;11554.96;2022.07.13 13:32:04;11549.5;-5;;22.93
2022.07.13 13:00:00;Buy;1.73;XAUUSD_;1712.88;2022.07.13 13:00:12;1713.16;-5;;48.44
2022.07.13 12:00:00;Sell;0.9;XAUUSD_;1729.57;2022.07.13 12:01:37;1729.4;-5;;15.3
2022.07.13 11:00:01;Sell;0.9;XAUUSD_;1729.88;2022.07.13 11:38:17;1729.74;-5;;12.6
2022.07.13 10:00:01;Sell;0.9;XAUUSD_;1728.09;2022.07.13 10:10:15;1727.91;-5;;16.2
2022.07.13 09:00:00;Sell;0.9;XAUUSD_;1727.91;2022.07.13 09:00:18;1727.74;-5;;15.3
2022.07.13 08:00:01;Sell;0.9;XAUUSD_;1726.8;2022.07.13 08:07:31;1726.7;-5;;9
2022.07.13 07:00:00;Buy;0.9;XAUUSD_;1725.43;2022.07.13 07:00:35;1725.8;-5;;33.3
2022.07.13 06:00:00;Buy;0.9;XAUUSD_;1725.87;2022.07.13 06:00:05;1726.21;-5;;30.6
2022.07.13 05:00:01;Buy;2.58;XAUUSD_;1725.9;2022.07.13 05:39:09;1726.32;-5;;108.36
2022.07.13 04:00:01;Sell;2.58;XAUUSD_;1727.22;2022.07.13 04:02:48;1727.02;-5;;51.6
2022.07.13 03:00:01;Sell;2.57;XAUUSD_;1728.13;2022.07.13 03:02:35;1727.94;-5;;48.83
2022.07.13 02:00:01;Sell;2.57;XAUUSD_;1727.59;2022.07.13 02:00:31;1727.34;-5;;64.25
2022.07.13 00:00:01;Buy;2.55;XAUUSD_;1725.53;2022.07.13 01:00:55;1725.5;-5;;-7.65
2022.07.13 01:00:01;Buy;2.55;XAUUSD_;1724.73;2022.07.13 01:00:54;1725.47;-5;;188.7
2022.07.12 23:00:01;Buy;1.7;XAUUSD_;1725.91;2022.07.12 23:26:20;1726.03;-5;;20.4
2022.07.12 22:02:00;Buy;1.7;XAUUSD_;1726.12;2022.07.12 22:03:28;1726.12;-5;;0
2022.07.12 20:00:00;Buy;1.7;XAUUSD_;1725.75;2022.07.12 20:00:33;1725.95;-5;;34
2022.07.12 19:00:00;Buy;1.7;XAUUSD_;1728.87;2022.07.12 19:00:37;1728.98;-5;;18.7
2022.07.12 18:00:00;Buy;1.7;XAUUSD_;1727.33;2022.07.12 18:30:36;1727.5;-5;;28.9
2022.07.12 17:00:00;Buy;1.7;XAUUSD_;1729.66;2022.07.12 17:00:50;1729.84;-5;;30.6
2022.07.12 16:00:00;Buy;1.7;XAUUSD_;1732.19;2022.07.12 16:00:17;1732.15;-5;;-6.8
2022.07.12 15:00:00;Buy;1.7;XAUUSD_;1730.45;2022.07.12 15:03:32;1730.59;-5;;23.8
2022.07.12 15:02:27;Buy;0.21;XAUUSD_;1729.74;2022.07.12 15:03:30;1730.47;-5;;15.33
2022.07.12 13:59:05;Sell;0.13;US30.spot_;31238;2022.07.12 14:05:29;31205;-5;;21.45
2022.07.12 14:00:01;Buy;1.69;XAUUSD_;1729.73;2022.07.12 14:00:15;1729.78;-5;;8.45
2022.07.12 13:53:33;Buy;0.21;XAUUSD_;1727.83;2022.07.12 13:57:45;1728.21;-5;;7.98
2022.07.12 13:47:33;Buy;0.2;US100.spot_;11931.8;2022.07.12 13:48:59;11921.6;-5;;-40.8
2022.07.12 13:33:24;Buy;0.21;XAUUSD_;1730.33;2022.07.12 13:46:11;1727.62;-5;;-56.91
2022.07.12 13:36:21;Sell;0.2;US100.spot_;11955.2;2022.07.12 13:45:05;11946.3;-5;;35.6
2022.07.12 13:00:01;Buy;1.7;XAUUSD_;1732.32;2022.07.12 13:00:07;1732.33;-5;;1.7
2022.07.12 12:00:00;Sell;0.88;XAUUSD_;1735.52;2022.07.12 12:02:15;1735.34;-5;;15.84
2022.07.12 11:00:01;Sell;0.88;XAUUSD_;1734.15;2022.07.12 11:00:04;1734.05;-5;;8.8
2022.07.12 10:00:00;Sell;0.88;XAUUSD_;1734.97;2022.07.12 10:03:40;1734.78;-5;;16.72
2022.07.12 09:00:00;Sell;0.88;XAUUSD_;1734.7;2022.07.12 09:02:04;1734.63;-5;;6.16
2022.07.12 08:00:01;Sell;0.88;XAUUSD_;1734.37;2022.07.12 08:01:55;1734.15;-5;;19.36
2022.07.12 07:00:00;Buy;0.88;XAUUSD_;1734.57;2022.07.12 07:00:03;1734.66;-5;;7.92
2022.07.12 06:00:00;Buy;0.88;XAUUSD_;1729.55;2022.07.12 06:00:04;1729.69;-5;;12.32
2022.07.12 05:00:00;Sell;0.88;XAUUSD_;1728.91;2022.07.12 05:00:32;1728.83;-5;;7.04
2022.07.12 04:00:00;Sell;0.88;XAUUSD_;1733.28;2022.07.12 04:00:59;1733.29;-5;;-0.88
2022.07.12 03:00:01;Sell;0.88;XAUUSD_;1735.4;2022.07.12 03:00:13;1735.21;-5;;16.72
2022.07.12 02:00:00;Buy;0.88;XAUUSD_;1734.73;2022.07.12 02:00:03;1735.14;-5;;36.08
2022.07.12 01:00:00;Sell;0.88;XAUUSD_;1732.71;2022.07.12 01:00:05;1732.54;-5;;14.96
2022.07.12 00:09:56;Sell;0.14;AUS200.spot_;6645;2022.07.12 00:16:34;6654;-5;;-31.5
2022.07.12 00:00:01;Sell;0.88;XAUUSD_;1733.31;2022.07.12 00:00:05;1733.22;-5;;7.92
2022.07.11 23:00:00;Buy;0.88;XAUUSD_;1733.83;2022.07.11 23:08:21;1733.94;-5;;9.68
2022.07.11 22:02:00;Buy;0.88;XAUUSD_;1733.99;2022.07.11 22:40:01;1734.16;-5;;14.96
2022.07.11 20:00:00;Buy;0.88;XAUUSD_;1732.21;2022.07.11 20:00:27;1732.38;-5;;14.96
2022.07.11 19:00:00;Buy;0.88;XAUUSD_;1735;2022.07.11 19:00:22;1734.95;-5;;-4.4
2022.07.11 18:00:00;Buy;0.88;XAUUSD_;1736.24;2022.07.11 18:00:40;1736.34;-5;;8.8
2022.07.11 17:00:00;Buy;0.88;XAUUSD_;1735.12;2022.07.11 17:00:26;1735.36;-5;;21.12
2022.07.11 16:00:00;Sell;0.88;XAUUSD_;1738.27;2022.07.11 16:00:26;1738;-5;;23.76
2022.07.11 15:30:50;Sell;0.2;US30.spot_;31228;2022.07.11 15:33:04;31211;-5;;17
2022.07.11 15:14:46;Sell;0.2;US30.spot_;31219;2022.07.11 15:33:04;31211;-5;;8
2022.07.11 15:00:00;Sell;0.88;XAUUSD_;1740.5;2022.07.11 15:02:01;1740.29;-5;;18.48
2022.07.11 14:53:42;Sell;0.88;XAUUSD_;1740.2;2022.07.11 14:54:27;1740.03;-5;;14.96
2022.07.11 14:39:16;Sell;0.2;US30.spot_;31222;2022.07.11 14:48:58;31217;-5;;5
2022.07.11 14:42:54;Sell;0.2;US100.spot_;11926.9;2022.07.11 14:46:35;11914.4;-5;;50
2022.07.11 14:12:50;Sell;0.2;US30.spot_;31227;2022.07.11 14:18:11;31220;-5;;7
2022.07.11 14:00:20;Sell;0.2;US30.spot_;31196;2022.07.11 14:01:48;31191;-5;;5
2022.07.11 13:57:27;Sell;0.2;US30.spot_;31194;2022.07.11 13:58:04;31221;-5;;-27
2022.07.11 13:51:03;Sell;0.2;US100.spot_;11844.6;2022.07.11 13:52:31;11834;-5;;42.4
2022.07.11 13:35:03;Sell;0.2;US30.spot_;31270;2022.07.11 13:43:18;31196;-5;;74
2022.07.11 13:33:03;Sell;0.2;US30.spot_;31252;2022.07.11 13:43:15;31190;-5;;62
2022.07.11 13:35:37;Sell;0.2;US100.spot_;11964.2;2022.07.11 13:35:54;11955.5;-5;;34.8
2022.07.11 13:30:18;Sell;0.2;US30.spot_;31181;2022.07.11 13:34:17;31294;-5;;-113
2022.07.11 09:00:00;Buy;0.88;XAUUSD_;1738.13;2022.07.11 09:01:45;1738.41;-5;;24.64
2022.07.11 08:00:00;Buy;0.88;XAUUSD_;1736.93;2022.07.11 08:01:00;1737.03;-5;;8.8
2022.07.11 07:00:00;Buy;0.88;XAUUSD_;1739.68;2022.07.11 07:00:01;1739.72;-5;;3.52
2022.07.11 06:00:00;Sell;0.88;XAUUSD_;1740.47;2022.07.11 06:00:02;1740.28;-5;;16.72
2022.07.11 04:00:01;Sell;0.87;XAUUSD_;1742.63;2022.07.11 05:45:07;1740.74;-5;;164.43
2022.07.11 03:00:02;Sell;0.87;XAUUSD_;1741.61;2022.07.11 05:45:07;1740.76;-5;;73.95
2022.07.11 02:00:01;Sell;0.87;XAUUSD_;1740.1;2022.07.11 05:45:07;1740.76;-5;;-57.42
2022.07.11 02:00:00;Buy;0.87;XAUUSD_;1740.23;2022.07.11 02:00:56;1740.41;-5;;15.66
2022.07.08 13:31:20;Buy;0.1;US30.spot_;31310;2022.07.08 13:40:32;31346;-5;;18
2022.07.08 13:30:19;Buy;0.1;US30.spot_;31376;2022.07.08 13:38:55;31342;-5;;-17
2022.07.08 13:31:21;Buy;0.07;US100.spot_;11973.1;2022.07.08 13:32:06;11984.2;-5;;15.54
2022.07.08 13:30:21;Buy;0.07;US100.spot_;11987.8;2022.07.08 13:31:49;11992.7;-5;;6.86
2022.07.08 12:59:02;Buy;0.1;US30.spot_;31319;2022.07.08 13:03:15;31358;-5;;19.5
2022.07.08 12:59:04;Buy;0.1;US100.spot_;11980.2;2022.07.08 13:02:59;11989.3;-5;;18.2
2022.07.08 12:34:06;Buy;0.2;US100.spot_;11992.2;2022.07.08 12:36:36;12011.6;-5;;77.6
2022.07.08 12:34:01;Buy;0.25;US30.spot_;31322;2022.07.08 12:36:36;31367;-5;;56.25
2022.07.08 12:30:56;Buy;0.2;US100.spot_;12021.8;2022.07.08 12:36:08;12014.5;-5;;-29.2
2022.07.08 12:30:38;Buy;0.25;US30.spot_;31349;2022.07.08 12:35:35;31356;-5;;8.75
2022.07.08 09:00:01;Buy;0.87;XAUUSD_;1738;2022.07.08 09:00:02;1737.98;-5;;-1.74
2022.07.08 08:00:01;Buy;0.87;XAUUSD_;1736.61;2022.07.08 08:00:02;1736.81;-5;;17.4
2022.07.08 00:28:36;Buy;0.02;XAUUSD_;1743.46;2022.07.08 07:38:46;1738.42;-5;;-10.08
2022.07.08 07:00:01;Sell;0.87;XAUUSD_;1742.74;2022.07.08 07:00:06;1742.64;-5;;8.7
2022.07.08 06:00:01;Buy;0.87;XAUUSD_;1742.91;2022.07.08 06:03:52;1743.41;-5;;43.5
2022.07.08 05:05:04;Buy;0.86;XAUUSD_;1741.27;2022.07.08 05:36:24;1742.47;-5;;103.2
2022.07.08 05:05:03;Buy;0.86;XAUUSD_;1741.27;2022.07.08 05:36:24;1742.61;-5;;115.24
2022.07.08 00:13:38;Sell;0.5;JAP225.spot_;26600;2022.07.08 00:22:29;26593;-5;;35
2022.07.07 15:01:19;Sell;0.5;WTI.spot_;103.86;2022.07.07 15:02:02;103.85;-5;;5
2022.07.07 14:17:32;Buy;0.5;US30.spot_;31197;2022.07.07 14:19:06;31173;-5;;-60
2022.07.07 13:47:16;Buy;0.3;US30.spot_;31282;2022.07.07 13:52:00;31297;-5;;22.5
2022.07.07 13:47:06;Buy;0.18;US100.spot_;11988.6;2022.07.07 13:50:14;11986.2;-5;;-8.64
2022.07.07 13:42:07;Sell;0.18;US100.spot_;11969.9;2022.07.07 13:42:19;11980.3;-5;;-37.44
2022.07.07 13:40:35;Sell;0.3;US30.spot_;31254;2022.07.07 13:42:01;31286;-5;;-48
2022.07.07 13:40:50;Sell;0.18;US100.spot_;11961;2022.07.07 13:41:59;11971.9;-5;;-39.24
2022.07.07 13:34:37;Buy;0.32;US30.spot_;31252;2022.07.07 13:35:14;31263;-5;;17.6
2022.07.07 13:31:38;Sell;0.18;US30.spot_;31264;2022.07.07 13:32:47;31255;-5;;8.1
2022.07.07 12:30:25;Sell;0.18;US30.spot_;31192;2022.07.07 12:46:29;31230;-5;;-34.2
2022.07.06 18:29:38;Sell;0.18;US30.spot_;30986;2022.07.06 18:30:03;31048;-5;;-55.8
2022.07.06 17:27:53;Sell;0.18;US30.spot_;30858;2022.07.06 17:31:44;30863;-5;;-4.5
2022.07.06 16:59:51;Buy;0.18;US30.spot_;30854;2022.07.06 17:07:25;30923;-5;;62.1
2022.07.06 14:27:05;Buy;0.18;US30.spot_;31002;2022.07.06 14:31:14;31007;-5;;4.5
2022.07.06 14:25:04;Sell;0.18;US30.spot_;30973;2022.07.06 14:26:25;30963;-5;;9
2022.07.06 14:15:30;Buy;0.18;US30.spot_;30931;2022.07.06 14:16:00;30909;-5;;-19.8
2022.07.06 13:55:33;Sell;0.1;EURUSD_;1.01819;2022.07.06 14:06:12;1.01754;-5;;6.5
2022.07.06 14:00:28;Sell;0.1;US100.spot_;11803.4;2022.07.06 14:01:14;11776.7;-5;;53.4
2022.07.06 13:49:26;Sell;0.18;US30.spot_;30997;2022.07.06 13:50:21;30990;-5;;6.3
2022.07.06 13:41:39;Sell;0.1;US100.spot_;11747;2022.07.06 13:46:13;11742.7;-5;;8.6
2022.07.06 13:37:48;Sell;0.1;US100.spot_;11749.9;2022.07.06 13:39:34;11762.4;-5;;-25
2022.07.06 13:37:15;Sell;0.5;US30.spot_;31034;2022.07.06 13:37:30;31012;-5;;55
2022.07.06 13:34:03;Sell;0.5;US100.spot_;11831.1;2022.07.06 13:34:51;11823.7;-5;;74
2022.07.06 13:30:43;Sell;0.5;US30.spot_;30986;2022.07.06 13:31:09;30978;-5;;20
2022.07.05 15:50:37;Buy;0.56;XAUUSD_;1769.98;2022.07.05 16:16:05;1767.57;-5;;-134.96
2022.07.05 14:11:08;Buy;0.1;US30.spot_;30519;2022.07.05 14:11:19;30523;-5;;2
2022.07.05 13:50:10;Sell;0.25;US100.spot_;11425.9;2022.07.05 13:50:24;11411.2;-5;;73.5
2022.07.05 13:44:04;Sell;0.5;US30.spot_;30505;2022.07.05 13:44:23;30499;-5;;15
2022.07.05 13:44:13;Sell;0.5;US100.spot_;11381.3;2022.07.05 13:44:22;11374.4;-5;;69
2022.07.05 13:40:12;Buy;0.5;US100.spot_;11369.2;2022.07.05 13:40:19;11376.8;-5;;76
2022.07.05 13:31:10;Sell;0.5;US30.spot_;30606;2022.07.05 13:32:21;30583;-5;;57.5
2022.07.05 13:30:35;Sell;0.5;US30.spot_;30637;2022.07.05 13:30:57;30644;-5;;-17.5
2022.07.05 07:18:03;Buy;0.96;EURGBP_;0.86082;2022.07.05 13:29:56;0.85918;-5;;-188.07
2022.07.05 13:24:48;Buy;0.2;EURGBP_;0.86024;2022.07.05 13:27:13;0.85967;-5;;-13.6
2022.07.05 08:49:02;Sell;0.96;USDCHF_;0.96318;2022.07.05 13:23:25;0.96713;-5;;-392.09
2022.07.05 07:08:05;Buy;0.96;EURUSD_;1.0419;2022.07.05 13:23:22;1.0275595833333333;-5;;-1376.6799999999998
2022.07.04 14:07:02;Buy;0.96;GBPUSD_;1.21363;2022.07.05 13:23:21;1.19463375;-5;-1.3199999999999998;-1823.6399999999999
2022.07.05 13:21:04;Buy;1.53;EURGBP_;0.86041;2022.07.05 13:21:50;0.85998;-5;;-78.58
2022.07.05 12:58:52;Buy;1.53;EURGBP_;0.85997;2022.07.05 13:07:14;0.85998;-5;;1.83
2022.07.05 08:18:03;Sell;0.96;USDCAD_;1.28882;2022.07.05 13:01:50;1.30091;-5;;-892.18
2022.07.05 09:00:03;Buy;0.96;XAUUSD_;1800.94;2022.07.05 09:19:26;1803.83;-5;;277.44
2022.07.05 08:00:04;Buy;0.96;XAUUSD_;1806.11;2022.07.05 09:19:26;1803.83;-5;;-218.88
2022.07.04 16:35:02;Buy;0.96;USDCAD_;1.2871299999999999;2022.07.05 07:43:14;1.2877;-5;-2.9699999999999998;42.49
2022.07.05 07:16:03;Sell;0.96;USDCHF_;0.96186;2022.07.05 07:20:06;0.96163;-5;;22.96
2022.07.05 07:00:03;Buy;0.96;XAUUSD_;1809.32;2022.07.05 07:00:12;1809.48;-5;;15.36
2022.07.05 06:15:02;Buy;0.96;EURUSD_;1.04333;2022.07.05 06:25:16;1.0437;-5;;35.52
2022.07.05 05:16:02;Buy;0.96;USDCHF_;0.96026;2022.07.05 06:00:25;0.96058;-5;;31.98
2022.07.05 06:00:02;Sell;0.96;XAUUSD_;1811.64;2022.07.05 06:00:23;1811.48;-5;;15.36
2022.07.05 05:46:02;Sell;0.96;EURUSD_;1.04473;2022.07.05 05:59:19;1.04434;-5;;37.44
2022.07.05 05:46:02;Sell;0.96;EURGBP_;0.86232;2022.07.05 05:55:02;0.86191;-5;;47.7
2022.07.05 05:00:02;Sell;0.96;XAUUSD_;1811.36;2022.07.05 05:30:33;1810.5;-5;;82.56
2022.07.05 04:00:02;Sell;0.96;XAUUSD_;1810.88;2022.07.05 05:30:33;1810.5;-5;;36.48
2022.07.05 03:00:01;Sell;0.96;XAUUSD_;1809.64;2022.07.05 05:30:33;1810.5;-5;;-82.56
2022.07.05 02:00:02;Sell;0.96;XAUUSD_;1811.7;2022.07.05 02:01:31;1811.4;-5;;28.8
2022.07.04 14:25:02;Buy;0.96;EURUSD_;1.04338;2022.07.05 01:40:17;1.0436;-5;-4.99;21.12
2022.07.05 01:20:29;Sell;0.1;HKIND.spot_;22081;2022.07.05 01:25:37;22130;-5;;-24.5
2022.07.05 01:20:47;Sell;0.5;XAUUSD_;1809.21;2022.07.05 01:22:55;1808.97;-5;;12
2022.07.05 01:00:01;Buy;0.96;XAUUSD_;1808.24;2022.07.05 01:00:02;1808.04;-5;;-19.2
2022.07.05 00:13:46;Sell;0.5;JAP225.spot_;26491;2022.07.05 00:15:12;26527;-5;;-180
2022.07.05 00:00:02;Sell;0.96;XAUUSD_;1809.35;2022.07.05 00:00:28;1809.03;-5;;30.72
2022.07.04 23:37:42;Sell;0.5;XAUUSD_;1808.58;2022.07.04 23:58:24;1809.85;-5;;-63.5
2022.07.04 23:55:39;Sell;0.5;AUS200.spot_;6659;2022.07.04 23:57:17;6657;-5;;25
2022.07.04 23:00:01;Sell;0.96;XAUUSD_;1809.2;2022.07.04 23:30:08;1808.76;-5;;42.24
2022.07.04 22:02:00;Buy;0.96;XAUUSD_;1808.13;2022.07.04 22:55:05;1808.94;-5;;77.76
2022.07.04 15:38:29;Sell;2;GBPUSD_;1.21014;2022.07.04 15:40:31;1.21047;-5;;-66
2022.07.04 05:32:02;Buy;0.95;USDCAD_;1.28851;2022.07.04 15:35:27;1.28904;-5;;39.06
2022.07.04 15:09:04;Sell;0.96;USDCHF_;0.96169;2022.07.04 15:14:20;0.9613;-5;;38.95
2022.07.04 11:07:01;Sell;0.96;GBPUSD_;1.21517;2022.07.04 12:42:55;1.21477;-5;;38.4
2022.07.04 11:04:06;Sell;0.96;USDCHF_;0.95995;2022.07.04 11:06:06;0.95948;-5;;47.03
2022.07.04 09:34:03;Sell;0.96;EURUSD_;1.04486;2022.07.04 09:46:57;1.04448;-5;;36.48
2022.07.04 09:35:03;Sell;0.96;GBPUSD_;1.21359;2022.07.04 09:35:53;1.21314;-5;;43.2
2022.07.04 09:00:02;Buy;0.96;XAUUSD_;1807.44;2022.07.04 09:01:43;1807.59;-5;;14.4
2022.07.04 08:00:00;Buy;0.96;XAUUSD_;1808.96;2022.07.04 08:26:27;1809.07;-5;;10.56
2022.07.04 07:13:02;Buy;0.95;EURGBP_;0.86077;2022.07.04 07:45:33;0.86117;-5;;46.03
2022.07.04 07:00:03;Sell;0.95;XAUUSD_;1811.07;2022.07.04 07:17:05;1810.69;-5;;36.1
2022.07.04 07:07:02;Buy;0.95;USDCHF_;0.95775;2022.07.04 07:13:36;0.95816;-5;;40.65
2022.07.04 07:10:01;Sell;0.95;GBPUSD_;1.21161;2022.07.04 07:12:48;1.2113800000000001;-5;;21.85
2022.07.04 06:55:03;Sell;0.95;USDCHF_;0.95936;2022.07.04 06:59:03;0.95883;-5;;52.51
2022.07.04 06:31:02;Buy;0.95;USDCHF_;0.95756;2022.07.04 06:31:22;0.95782;-5;;25.79
2022.07.04 03:45:03;Buy;0.95;EURUSD_;1.04302;2022.07.04 05:34:57;1.04338;-5;;34.2
2022.07.04 03:45:05;Buy;0.95;GBPUSD_;1.2095799999999999;2022.07.04 05:15:09;1.20988;-5;;28.5
2022.07.04 05:00:01;Sell;0.95;XAUUSD_;1812.39;2022.07.04 05:01:13;1812.18;-5;;19.95
2022.07.04 03:58:02;Sell;0.95;USDCAD_;1.28991;2022.07.04 04:45:53;1.28939;-5;;38.31
2022.07.04 03:15:01;Buy;0.95;EURGBP_;0.86219;2022.07.04 03:54:20;0.86255;-5;;41.34
2022.07.04 03:27:01;Sell;0.95;GBPUSD_;1.21064;2022.07.04 03:31:03;1.21024;-5;;38
2022.07.04 03:29:01;Buy;0.95;USDCAD_;1.28848;2022.07.04 03:30:26;1.28898;-5;;36.85
2022.07.04 03:00:01;Sell;0.95;XAUUSD_;1809.7;2022.07.04 03:02:21;1809.43;-5;;25.65
2022.07.01 14:47:15;Buy;0.12;US30.spot_;30581;2022.07.01 14:47:56;30602;-5;;12.6
2022.07.01 13:05:35;Sell;1.01;EURGBP_;0.86667;2022.07.01 14:35:44;0.865;-5;;202.28
2022.07.01 01:58:02;Buy;1.02;USDJPY_;135.698;2022.07.01 14:30:36;134.879;-5;;-619.36
2022.07.01 02:52:03;Sell;1.02;USDCAD_;1.28913;2022.07.01 14:30:35;1.29393;-5;;-378.38
2022.07.01 13:05:37;Buy;1.01;GBPUSD_;1.20128;2022.07.01 14:30:34;1.19848;-5;;-282.8
2022.07.01 13:05:36;Buy;1.01;EURUSD_;1.04109;2022.07.01 14:30:34;1.03729;-5;;-383.8
