Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.01.30 08:00:00;Sell;0.42;USDCAD;1.32066;2020.01.30 21:24:38;1.32065;;;0.29
2020.01.28 09:02:47;Sell;0.15;EURGBP;0.84596;2020.01.30 13:00:23;0.84389;;0.54;36.79
2020.01.24 10:30:00;Sell;0.05;EURGBP;0.83918;2020.01.30 13:00:23;0.84389;;0.54;-27.91
2020.01.30 04:10:01;Buy;0.42;GBPUSD;1.30176;2020.01.30 10:56:34;1.30179;;;1.1400000000000001
2020.01.30 07:00:00;Buy;0.42;EURJPY;119.966;2020.01.30 10:05:38;119.968;;;0.7
2020.01.30 02:20:00;Sell;0.42;USDCAD;1.32007;2020.01.30 03:00:29;1.32006;;;0.29
2020.01.30 01:25:00;Sell;0.42;USDCAD;1.32019;2020.01.30 01:55:27;1.3201800000000001;;;0.29
2020.01.29 21:03:15;Sell;0.05;USDJPY;108.994;2020.01.30 01:32:33;108.969;;-0.33;1.04
2020.01.29 18:15:01;Sell;0.42;USDCAD;1.32022;2020.01.29 18:54:00;1.3202099999999999;;;0.29
2020.01.29 14:15:00;Buy;0.42;EURJPY;120.058;2020.01.29 16:52:06;120.059;;;0.35
2020.01.29 15:20:00;Buy;0.42;GBPUSD;1.29966;2020.01.29 15:51:29;1.3002099999999999;;;21.01
2020.01.29 09:10:01;Buy;0.42;GBPUSD;1.30127;2020.01.29 09:33:03;1.3014299999999999;;;6.11
2020.01.28 13:30:00;Buy;0.62;EURJPY;119.911;2020.01.28 22:38:36;120.317;;;209.21
2020.01.24 14:45:00;Buy;0.41;EURJPY;120.907;2020.01.28 22:38:36;120.317;;-4.63;-201.05
2020.01.28 14:20:00;Buy;0.42;GBPUSD;1.30122;2020.01.28 14:45:24;1.30151;;;11.06
2020.01.28 10:00:00;Sell;0.42;USDCAD;1.31983;2020.01.28 11:39:43;1.31982;;;0.29
2020.01.28 09:10:00;Buy;0.42;GBPUSD;1.30215;2020.01.28 10:50:30;1.30216;;;0.38
2020.01.28 10:20:00;Buy;0.42;USDJPY;108.82;2020.01.28 10:48:49;108.834;;;4.9
2020.01.28 01:54:48;Sell;0.02;EURJPY;119.926;2020.01.28 10:08:05;119.914;;;0.2
2020.01.27 18:21:43;Buy;0.07;AUDUSD;0.67597;2020.01.28 07:02:00;0.67612;;-0.21;0.95
2020.01.28 03:25:00;Sell;0.42;USDCAD;1.31901;2020.01.28 03:55:01;1.31891;;;2.89
2020.01.27 09:15:00;Sell;0.42;USDCAD;1.3174299999999999;2020.01.27 18:21:54;1.31742;;;0.29
2020.01.27 16:30:58;Sell;0.07;AUDUSD;0.67629;2020.01.27 17:28:16;0.67602;;;1.72
2020.01.27 15:30:00;Buy;0.42;GBPUSD;1.30633;2020.01.27 16:37:33;1.3063500000000001;;;0.76
2020.01.27 13:02:41;Buy;0.04;EURGBP;0.8432;2020.01.27 13:05:18;0.8433;;;0.47
2020.01.27 11:00:00;Buy;0.42;USDJPY;108.895;2020.01.27 11:19:55;108.911;;;5.6
2020.01.27 04:10:00;Buy;0.42;GBPUSD;1.30568;2020.01.27 05:10:07;1.30576;;;3.05
2020.01.27 03:15:00;Buy;0.42;AUDUSD;0.68075;2020.01.27 03:45:55;0.68076;;;0.38
2020.01.27 00:40:01;Buy;0.42;AUDUSD;0.68063;2020.01.27 01:27:26;0.68163;;;38.06
2020.01.27 00:50:00;Buy;0.42;USDJPY;108.795;2020.01.27 01:02:18;108.822;;;9.45
2020.01.24 17:55:01;Buy;0.41;AUDUSD;0.68236;2020.01.24 18:37:12;0.68237;;;0.37
2020.01.24 17:40:06;Sell;0.41;USDCAD;1.31471;2020.01.24 18:35:38;1.3146900000000001;;;0.57
2020.01.24 16:50:00;Buy;0.41;USDJPY;109.367;2020.01.24 17:00:48;109.409;;;14.27
2020.01.24 10:56:49;Sell;0.35;GBPUSD;1.3103;2020.01.24 10:58:55;1.3092;;;34.89
2020.01.23 21:00:00;Buy;0.41;EURGBP;0.84284;2020.01.24 10:58:42;0.84289;;-2.19;2.43
2020.01.24 09:09:15;Buy;0.41;USDJPY;109.58;2020.01.24 09:30:24;109.603;;;7.78
2020.01.23 15:55:50;Buy;0.06;EURJPY;121.021;2020.01.24 09:30:03;121.237;;-0.17;10.69
2020.01.23 01:30:02;Buy;0.02;EURJPY;121.772;2020.01.24 09:30:03;121.237;;-0.06;-8.83
2020.01.24 09:09:29;Buy;0.41;EURJPY;121.142;2020.01.24 09:30:00;121.209;;;22.66
2020.01.23 14:34:26;Buy;0.05;EURUSD;1.11007;2020.01.23 14:35:23;1.11022;;;0.68
2020.01.23 02:00:00;Sell;0.41;USDCAD;1.31537;2020.01.23 12:55:32;1.31536;;;0.28
2020.01.23 05:30:00;Buy;0.41;USDJPY;109.618;2020.01.23 08:54:34;109.621;;;1.01
2020.01.23 08:00:00;Buy;0.41;EURJPY;121.445;2020.01.23 08:15:05;121.496;;;17.21
2020.01.23 01:48:33;Sell;0.41;AUDUSD;0.68776;2020.01.23 01:55:12;0.68733;;;15.9
2020.01.23 01:30:00;Buy;0.08;AUDUSD;0.68563;2020.01.23 01:30:55;0.68683;;;8.65
2020.01.22 16:00:00;Buy;0.41;AUDUSD;0.68475;2020.01.23 01:30:00;0.68483;;-1.22;2.96
2020.01.23 00:32:07;Sell;0.02;EURJPY;121.741;2020.01.23 00:32:12;121.732;;;0.15
2020.01.22 17:25:01;Sell;0.41;USDCAD;1.31141;2020.01.22 17:35:37;1.31122;;;5.36
2020.01.22 15:10:43;Sell;0.05;EURGBP;0.8437;2020.01.22 16:00:34;0.84361;;;0.53
2020.01.22 15:40:00;Sell;0.41;GBPUSD;1.31352;2020.01.22 15:49:17;1.31332;;;7.4
2020.01.22 10:05:00;Buy;0.41;AUDUSD;0.68382;2020.01.22 10:36:34;0.68383;;;0.37
2020.01.22 09:52:33;Buy;0.26;USDCHF;0.9719;2020.01.22 10:15:14;0.972;;;2.41
2020.01.22 02:15:00;Buy;0.41;EURJPY;121.825;2020.01.22 03:24:16;121.843;;;6.06
2020.01.22 02:40:00;Buy;0.41;AUDUSD;0.68322;2020.01.22 03:10:05;0.68334;;;4.44
2020.01.22 01:42:00;Sell;0.08;AUDUSD;0.68365;2020.01.22 02:28:48;0.68352;;;0.94
2020.01.21 17:00:09;Buy;0.41;USDJPY;109.903;2020.01.21 17:35:04;109.942;;;13.11
2020.01.21 14:11:33;Sell;0.05;EURGBP;0.85001;2020.01.21 16:59:26;0.84991;;;0.59
2020.01.21 11:50:00;Sell;0.41;GBPUSD;1.30404;2020.01.21 11:56:27;1.30386;;;6.65
2020.01.21 09:20:01;Sell;0.41;USDCAD;1.30741;2020.01.21 09:50:06;1.30727;;;3.96
2020.01.21 09:30:02;Buy;0.41;AUDUSD;0.68479;2020.01.21 09:47:32;0.68502;;;8.5
2020.01.21 02:20:06;Sell;0.02;EURJPY;121.962;2020.01.21 02:56:53;121.947;;;0.25
2020.01.20 14:55:08;Buy;0.41;AUDUSD;0.68617;2020.01.20 15:25:11;0.68622;;;1.85
2020.01.17 17:00:01;Buy;0.41;EURJPY;122.219;2020.01.20 00:39:28;122.23;;-3.42;3.69
2020.01.17 18:40:06;Buy;0.41;AUDUSD;0.68777;2020.01.17 19:10:13;0.68778;;;0.37
2020.01.17 17:50:00;Sell;0.41;USDJPY;110.141;2020.01.17 18:52:27;110.139;;;0.67
2020.01.16 16:19:34;Sell;0.41;EURJPY;122.52;2020.01.17 11:26:48;122.519;;-0.3;0.33
2020.01.16 21:00:00;Buy;0.41;EURGBP;0.85212;2020.01.17 03:00:20;0.85217;;-2.17;2.41
2020.01.17 02:10:07;Sell;0.41;GBPUSD;1.30759;2020.01.17 02:34:30;1.30658;;;37.19
2020.01.16 19:10:00;Sell;0.41;GBPUSD;1.30688;2020.01.16 19:36:03;1.3066200000000001;;;9.58
2020.01.16 18:20:00;Sell;0.41;GBPUSD;1.30735;2020.01.16 18:54:32;1.30712;;;8.47
2020.01.16 12:20:01;Sell;0.41;GBPUSD;1.30551;2020.01.16 14:32:10;1.30549;;;0.73
2020.01.16 10:15:02;Sell;0.41;EURJPY;122.687;2020.01.16 12:36:13;122.686;;;0.33
2020.01.16 09:31:04;Buy;0.41;EURUSD;1.11585;2020.01.16 09:37:35;1.11603;;;6.61
2020.01.15 16:58:20;Buy;0.12;USDJPY;109.991;2020.01.16 09:36:22;110.025;;0.36;3.32
2020.01.16 07:30:52;Sell;0.01;EURUSD;1.11454;2020.01.16 09:34:48;1.11636;;;-1.63
2020.01.16 07:40:01;Buy;0.41;EURUSD;1.11473;2020.01.16 08:10:42;1.11494;;;7.72
2020.01.16 07:15:58;Sell;0.01;EURCHF;1.07519;2020.01.16 07:54:11;1.0758;;;-0.57
2020.01.16 02:00:02;Sell;0.41;EURJPY;122.612;2020.01.16 03:30:13;122.595;;;5.6899999999999995
2020.01.16 00:40:07;Buy;0.41;EURUSD;1.11515;2020.01.16 01:54:45;1.11548;;;12.13
2020.01.15 16:15:00;Sell;0.41;EURJPY;122.493;2020.01.15 21:27:42;122.492;;;0.33
2020.01.15 18:35:01;Sell;0.41;AUDUSD;0.69132;2020.01.15 19:11:00;0.69111;;;7.72
2020.01.15 09:03:22;Buy;0.01;GBPUSD;1.30155;2020.01.15 15:45:20;1.30215;;;0.54
2020.01.15 13:30:06;Sell;0.41;EURJPY;122.453;2020.01.15 14:00:01;122.43;;;7.7
2020.01.15 11:56:24;Buy;0.4;EURUSD;1.11375;2020.01.15 12:09:02;1.11476;;;36.239999999999995
2020.01.15 11:50:00;Buy;0.4;GBPUSD;1.29951;2020.01.15 11:55:48;1.30056;;;37.72
2020.01.15 09:16:00;Sell;0.01;EURUSD;1.11214;2020.01.15 11:55:01;1.11368;;;-1.38
2020.01.15 10:40:00;Sell;0.4;USDCAD;1.30753;2020.01.15 11:10:14;1.30746;;;1.92
2020.01.15 09:40:00;Buy;0.4;EURUSD;1.11249;2020.01.15 10:01:50;1.11275;;;9.35
2020.01.15 09:00:02;Sell;0.4;USDJPY;109.912;2020.01.15 10:00:08;109.91;;;0.65
2020.01.15 09:50:04;Buy;0.4;GBPUSD;1.3008600000000001;2020.01.15 09:58:20;1.30137;;;18.33
2020.01.15 09:31:28;Sell;0.01;EURCHF;1.07559;2020.01.15 09:44:43;1.07536;;;0.21
2020.01.14 19:36:49;Sell;0.37;USDJPY;109.995;2020.01.14 19:37:01;109.981;;;4.23
2020.01.14 19:36:48;Sell;0.48;EURJPY;122.443;2020.01.14 19:37:01;122.435;;;3.14
2020.01.14 13:00:00;Buy;0.4;EURUSD;1.11307;2020.01.14 18:10:29;1.11308;;;0.36
2020.01.14 15:00:00;Sell;0.4;USDJPY;110.003;2020.01.14 15:53:14;109.967;;;11.78
2020.01.14 13:15:28;Sell;0.4;EURJPY;122.32;2020.01.14 14:29:24;122.297;;;7.52
2020.01.14 13:15:52;Sell;0.12;EURUSD;1.11197;2020.01.14 14:07:33;1.1117;;;2.91
2020.01.14 10:45:31;Sell;0.01;EURUSD;1.11305;2020.01.14 13:06:48;1.11265;;;0.36
2020.01.14 12:38:45;Buy;0.37;GBPUSD;1.30056;2020.01.14 12:45:52;1.30064;;;2.66
2020.01.13 09:10:00;Buy;0.4;GBPUSD;1.30066;2020.01.14 12:43:44;1.30073;;-1.98;2.52
2020.01.14 11:25:00;Sell;0.4;USDCAD;1.30716;2020.01.14 11:55:16;1.30715;;;0.27
2020.01.14 09:45:00;Sell;0.4;USDCAD;1.30729;2020.01.14 10:51:51;1.30728;;;0.27
2020.01.14 09:16:04;Sell;0.01;EURCHF;1.0806;2020.01.14 09:32:48;1.08049;;;0.1
2020.01.14 03:00:00;Buy;0.4;EURUSD;1.11372;2020.01.14 04:00:50;1.1137299999999999;;;0.36
2020.01.14 01:00:05;Sell;0.4;EURJPY;122.481;2020.01.14 02:50:32;122.477;;;1.31
2020.01.14 01:30:01;Sell;0.4;USDJPY;110.062;2020.01.14 02:33:32;110.059;;;0.98
2020.01.13 18:00:00;Sell;0.4;EURJPY;122.437;2020.01.13 20:56:19;122.436;;;0.33
2020.01.13 17:35:02;Sell;0.4;AUDUSD;0.6913;2020.01.13 18:05:06;0.69104;;;9.34
2020.01.13 16:42:43;Buy;0.4;EURUSD;1.11368;2020.01.13 17:32:45;1.1143;;;22.26
2020.01.13 10:30:01;Sell;0.4;USDJPY;109.816;2020.01.13 15:31:58;109.815;;;0.33
2020.01.13 14:55:09;Sell;0.4;AUDUSD;0.69047;2020.01.13 15:25:11;0.69044;;;1.08
2020.01.13 11:20:00;Buy;0.4;EURUSD;1.11194;2020.01.13 12:20:18;1.11195;;;0.36
2020.01.13 07:26:58;Buy;0.01;EURUSD;1.11297;2020.01.13 10:04:28;1.11325;;;0.25
2020.01.13 04:30:00;Sell;0.4;EURJPY;121.961;2020.01.13 08:24:42;121.96;;;0.33
2020.01.13 06:40:11;Sell;0.4;USDJPY;109.631;2020.01.13 07:43:08;109.63;;;0.33
2020.01.13 04:10:01;Buy;0.4;GBPUSD;1.30369;2020.01.13 05:10:04;1.30384;;;5.39
2020.01.13 04:20:02;Sell;0.4;AUDUSD;0.69171;2020.01.13 04:50:04;0.69168;;;1.08
2020.01.13 02:40:08;Sell;0.4;USDJPY;109.605;2020.01.13 04:42:48;109.603;;;0.66
2020.01.13 02:20:00;Buy;0.4;GBPUSD;1.30358;2020.01.13 03:50:50;1.30362;;;1.44
2020.01.10 12:01:59;Buy;0.01;USDCHF;0.97582;2020.01.10 16:44:32;0.9737;;;-1.96
2020.01.09 05:00:01;Sell;0.4;EURJPY;121.373;2020.01.10 16:44:21;121.822;;;-147.43
2020.01.10 14:40:00;Buy;0.4;EURUSD;1.11101;2020.01.10 16:22:28;1.11102;;;0.36
2020.01.10 10:00:00;Buy;0.4;EURUSD;1.10997;2020.01.10 14:30:02;1.11008;;;3.96
2020.01.10 13:30:53;Sell;0.01;AUDUSD;0.68771;2020.01.10 14:19:29;0.68767;;;0.04
2020.01.10 13:28:14;Buy;0.02;EURJPY;121.649;2020.01.10 14:05:00;121.661;;;0.2
2020.01.10 12:05:38;Sell;0.01;EURJPY;121.55;2020.01.10 13:57:24;121.694;;;-1.18
2020.01.10 11:30:00;Sell;0.4;USDJPY;109.614;2020.01.10 12:48:38;109.613;;;0.33
2020.01.10 11:25:30;Buy;0.01;AUDUSD;0.68752;2020.01.10 12:43:02;0.68823;;;0.64
2020.01.10 10:54:43;Buy;0.36;GBPUSD;1.3071;2020.01.10 12:33:41;1.30724;;;4.54
2020.01.10 10:21:04;Sell;0.01;EURGBP;0.84882;2020.01.10 10:47:30;0.84854;;;0.33
2020.01.10 09:50:00;Sell;0.4;USDCAD;1.30711;2020.01.10 10:20:02;1.30707;;;1.1
2020.01.10 06:50:00;Sell;0.4;USDJPY;109.575;2020.01.10 07:50:02;109.569;;;1.97
2020.01.10 03:20:00;Buy;0.4;GBPUSD;1.30641;2020.01.10 04:42:49;1.30653;;;4.32
2020.01.10 03:20:04;Buy;0.4;EURUSD;1.11053;2020.01.10 04:20:13;1.11079;;;9.36
2020.01.10 01:20:00;Sell;0.4;USDCAD;1.30666;2020.01.10 01:50:01;1.30661;;;1.38
2020.01.10 01:30:00;Buy;0.3;AUDUSD;0.68667;2020.01.10 01:30:54;0.68682;;;4.05
2020.01.09 09:35:01;Buy;0.4;AUDUSD;0.68685;2020.01.10 01:30:33;0.68694;;-1.12;3.24
2020.01.09 14:55:04;Sell;0.4;USDCAD;1.30569;2020.01.09 22:48:12;1.30567;;;0.55
2020.01.09 14:20:00;Buy;0.4;GBPUSD;1.3035;2020.01.09 14:22:04;1.30384;;;12.24
2020.01.09 11:30:00;Sell;0.4;USDJPY;109.417;2020.01.09 13:25:56;109.414;;;0.99
2020.01.09 12:30:02;Sell;0.4;USDCAD;1.3052000000000001;2020.01.09 13:00:40;1.30518;;;0.55
2020.01.09 11:30:00;Buy;0.4;EURUSD;1.11041;2020.01.09 11:56:33;1.11084;;;15.48
2020.01.09 10:40:49;Sell;0.36;GBPUSD;1.305;2020.01.09 10:46:08;1.30353;;;47.67
2020.01.09 10:10:51;Buy;0.28;EURGBP;0.85044;2020.01.09 10:41:09;0.85057;;;4.28
2020.01.08 17:16:56;Sell;0.37;GBPUSD;1.30849;2020.01.09 10:10:58;1.30762;;0.87;28.96
2020.01.09 08:30:00;Sell;0.4;USDCAD;1.30399;2020.01.09 09:00:02;1.30366;;;9.11
2020.01.09 07:26:15;Buy;0.1;USDCHF;0.97443;2020.01.09 08:04:45;0.97373;;;-6.47
2020.01.09 06:40:01;Sell;0.4;USDCAD;1.30383;2020.01.09 07:10:12;1.30382;;;0.28
2020.01.09 04:35:00;Sell;0.4;USDCAD;1.30368;2020.01.09 05:05:03;1.30366;;;0.55
2020.01.08 22:30:00;Sell;0.4;EURJPY;121.225;2020.01.08 22:59:22;121.198;;;8.91
2020.01.08 21:46:57;Sell;0.36;USDJPY;109.092;2020.01.08 21:50:39;109.075;;;5.05
2020.01.08 21:46:56;Sell;0.47;EURJPY;121.223;2020.01.08 21:50:16;121.21;;;5.04
2020.01.08 17:20:11;Sell;0.4;USDCAD;1.30365;2020.01.08 17:30:04;1.30336;;;8.01
2020.01.08 12:30:00;Buy;0.4;EURUSD;1.11291;2020.01.08 16:06:34;1.11292;;;0.36
2020.01.08 12:10:01;Sell;0.4;USDJPY;108.662;2020.01.08 12:20:34;108.645;;;5.63
2020.01.08 11:35:04;Buy;0.4;AUDUSD;0.68665;2020.01.08 12:13:21;0.68675;;;3.59
2020.01.08 10:30:00;Buy;0.4;EURUSD;1.11353;2020.01.08 10:44:04;1.11414;;;21.9
2020.01.08 08:15:47;Buy;0.1;USDJPY;108.412;2020.01.08 08:32:21;108.411;;;-0.08
2020.01.08 07:41:08;Sell;0.1;EURGBP;0.84913;2020.01.08 08:07:25;0.84913;;;0
2020.01.08 08:02:57;Buy;0.1;USDJPY;108.411;2020.01.08 08:04:45;108.413;;;0.17
2020.01.08 06:10:01;Buy;0.4;EURUSD;1.11491;2020.01.08 07:10:06;1.11498;;;2.51
2020.01.08 01:10:00;Buy;0.4;USDJPY;107.956;2020.01.08 02:39:58;107.957;;;0.33
2020.01.07 18:47:06;Sell;0.26;USDCHF;0.9696;2020.01.08 00:53:39;0.96908;;-2.21;12.52
2020.01.07 19:20:01;Buy;0.4;EURUSD;1.11458;2020.01.07 21:03:19;1.1146;;;0.72
2020.01.07 18:10:04;Buy;0.4;AUDUSD;0.68612;2020.01.07 19:57:17;0.68672;;;21.53
2020.01.07 17:20:01;Sell;0.4;USDJPY;108.564;2020.01.07 18:16:57;108.546;;;5.95
2020.01.07 17:00:00;Buy;0.4;EURUSD;1.1142;2020.01.07 18:15:38;1.11421;;;0.36
2020.01.07 16:55:00;Sell;0.4;USDCAD;1.30236;2020.01.07 16:58:08;1.3019;;;12.69
2020.01.07 15:55:00;Sell;0.4;USDCAD;1.30173;2020.01.07 16:06:01;1.30162;;;3.03
2020.01.07 15:55:00;Sell;0.4;USDCAD;1.30173;2020.01.07 15:58:27;1.30169;;;1.1
2020.01.07 15:10:01;Buy;0.39;AUDUSD;0.68677;2020.01.07 15:47:33;0.68678;;;0.35
2020.01.07 15:32:53;Sell;0.01;EURGBP;0.85002;2020.01.07 15:37:53;0.84958;;;0.52
2020.01.07 14:10:30;Sell;0.01;GBPUSD;1.31083;2020.01.07 15:17:55;1.31267;;;-1.65
2020.01.07 15:10:01;Sell;0.39;USDCAD;1.30033;2020.01.07 15:13:59;1.30023;;;2.69
2020.01.07 15:10:01;Sell;0.39;USDCAD;1.30033;2020.01.07 15:13:59;1.30023;;;2.69
2020.01.07 14:35:25;Sell;0.01;EURUSD;1.11683;2020.01.07 14:37:30;1.11684;;;-0.01
2020.01.07 12:35:04;Buy;0.39;AUDUSD;0.68735;2020.01.07 12:53:47;0.68749;;;4.88
2020.01.07 12:00:02;Buy;0.39;EURUSD;1.11762;2020.01.07 12:52:03;1.11816;;;18.83
2020.01.07 10:05:06;Buy;0.39;USDCAD;1.29605;2020.01.07 10:20:31;1.29654;;;13.17
2020.01.07 09:29:03;Sell;0.28;EURGBP;0.84767;2020.01.07 09:32:58;0.84736;;;10.24
2020.01.07 07:02:41;Sell;0.01;NZDUSD;0.66555;2020.01.07 07:57:26;0.6655;;;0.04
2020.01.07 07:20:02;Buy;0.39;EURUSD;1.1185100000000001;2020.01.07 07:54:35;1.11865;;;4.88
2020.01.07 03:30:01;Sell;0.39;USDJPY;108.457;2020.01.07 06:58:03;108.456;;;0.32
2020.01.07 02:20:00;Sell;0.39;GBPUSD;1.31749;2020.01.07 03:20:33;1.31727;;;7.67
2020.01.07 02:10:00;Buy;0.39;EURUSD;1.11917;2020.01.07 02:51:16;1.11937;;;6.97
2020.01.07 02:10:04;Buy;0.39;AUDUSD;0.69304;2020.01.07 02:40:05;0.69337;;;11.5
2020.01.06 17:50:00;Sell;0.39;GBPUSD;1.31593;2020.01.06 18:50:02;1.31592;;;0.35
2020.01.06 10:45:32;Sell;0.01;USDCAD;1.29654;2020.01.06 17:02:40;1.29737;;;-0.57
2020.01.06 15:39:39;Sell;0.01;EURGBP;0.85097;2020.01.06 17:02:38;0.85031;;;0.78
2020.01.06 12:40:00;Buy;0.39;USDCAD;1.2971;2020.01.06 13:06:09;1.29748;;;10.2
2020.01.06 10:30:02;Buy;0.39;USDCAD;1.29715;2020.01.06 12:00:25;1.29718;;;0.81
2020.01.06 09:49:31;Buy;0.39;EURUSD;1.11716;2020.01.06 10:06:45;1.11778;;;21.63
2020.01.06 07:40:16;Buy;0.39;EURUSD;1.11585;2020.01.06 08:19:17;1.11602;;;5.9399999999999995
2020.01.06 07:30:00;Buy;0.39;GBPUSD;1.30789;2020.01.06 08:01:39;1.30838;;;17.12
2020.01.06 03:05:01;Buy;0.39;AUDUSD;0.69419;2020.01.06 03:10:50;0.69437;;;6.29
2020.01.06 00:15:00;Buy;0.39;AUDUSD;0.69373;2020.01.06 00:51:29;0.69414;;;14.33
2020.01.03 16:00:01;Buy;0.23;EURUSD;1.11666;2020.01.03 17:46:00;1.11723;;;11.73
2020.01.03 16:00:01;Sell;0.36;USDJPY;108.007;2020.01.03 17:13:06;107.99;;;5.08
2020.01.03 16:00:01;Sell;0.26;USDCHF;0.97105;2020.01.03 16:59:54;0.97078;;;6.48
2020.01.03 16:00:01;Buy;0.3;AUDUSD;0.69542;2020.01.03 16:01:14;0.69559;;;4.57
2020.01.03 08:55:18;Buy;0.01;EURGBP;0.85218;2020.01.03 11:00:21;0.85219;;;0.01
2020.01.03 09:00:55;Buy;0.01;USDCHF;0.9709;2020.01.03 09:17:01;0.97191;;;0.93
2019.12.24 02:51:07;Sell;0.39;AUDUSD;0.69122;2020.01.03 03:51:26;0.69669;;1.74;-190.92
2020.01.02 08:25:47;Buy;0.01;USDJPY;108.769;2020.01.02 10:04:27;108.772;;;0.02
2020.01.02 08:20:49;Buy;0.01;USDCHF;0.9704;2020.01.02 09:51:00;0.9694;;;-0.92
2020.01.02 06:43:21;Buy;0.11;USDJPY;108.76;2020.01.02 09:46:26;108.783;;;2.07
2019.12.31 03:25:01;Sell;0.58;AUDUSD;0.70054;2020.01.02 08:00:05;0.70025;;0.52;15.01
2019.12.31 16:59:05;Buy;0.25;USDCHF;0.96937;2020.01.02 06:34:13;0.96984;;2.48;10.81
2020.01.02 01:22:17;Buy;0.33;GBPUSD;1.3259400000000001;2020.01.02 02:32:42;1.32611;;;5
2019.12.31 15:45:01;Buy;0.34;GBPUSD;1.32118;2019.12.31 15:58:00;1.32135;;;5.15
2019.12.30 19:03:38;Sell;0.35;GBPUSD;1.3113000000000001;2019.12.30 21:15:39;1.31073;;;17.81
2019.12.30 18:46:30;Sell;0.35;GBPUSD;1.3115999999999999;2019.12.30 18:46:36;1.3115299999999999;;;2.19
2019.12.27 13:57:10;Buy;0.01;AUDUSD;0.69735;2019.12.27 14:44:02;0.69736;;;0.01
2019.12.27 13:49:21;Buy;0.01;EURUSD;1.11523;2019.12.27 14:04:22;1.11528;;;0.04
2019.12.26 13:43:08;Sell;0.01;EURUSD;1.10866;2019.12.27 11:46:58;1.11432;;0.04;-5.08
2019.12.26 17:40:00;Sell;0.39;GBPUSD;1.3011300000000001;2019.12.26 17:49:06;1.30013;;;35.13
2019.12.26 13:30:11;Buy;0.01;USDJPY;109.593;2019.12.26 17:32:24;109.653;;;0.49
2019.12.24 18:10:01;Sell;0.39;USDCAD;1.31627;2019.12.24 18:40:13;1.31619;;;2.14
2019.12.24 12:30:01;Buy;0.39;EURJPY;121.107;2019.12.24 13:31:25;121.207;;;32.18
2019.12.24 12:16:06;Buy;0.39;GBPUSD;1.29486;2019.12.24 12:41:23;1.29546;;;21.14
2019.12.24 11:09:39;Sell;0.39;EURGBP;0.85616;2019.12.24 12:09:07;0.85586;;;13.67
2019.12.24 11:25:03;Sell;0.39;USDCAD;1.31638;2019.12.24 11:55:15;1.31635;;;0.8
2019.12.24 01:15:00;Sell;0.39;AUDUSD;0.69272;2019.12.24 01:32:00;0.69222;;;17.58
2019.12.23 16:15:01;Buy;0.39;EURJPY;121.307;2019.12.23 17:47:16;121.309;;;0.64
2019.12.23 16:05:01;Sell;0.39;USDCAD;1.3171599999999999;2019.12.23 16:45:33;1.3168;;;9.61
2019.12.23 11:44:22;Buy;0.38;EURJPY;121.296;2019.12.23 16:05:38;121.297;;;0.31
2019.12.23 14:40:00;Buy;0.39;EURUSD;1.10751;2019.12.23 14:59:17;1.10803;;;18.3
2019.12.23 14:50:00;Buy;0.39;GBPUSD;1.29193;2019.12.23 14:57:14;1.29234;;;14.43
2019.12.23 11:50:01;Sell;0.38;AUDUSD;0.69213;2019.12.23 13:33:55;0.69211;;;0.69
2019.12.23 13:24:30;Buy;0.27;EURGBP;0.85606;2019.12.23 13:24:31;0.85615;;;2.84
2019.12.23 11:49:27;Sell;0.35;GBPUSD;1.29666;2019.12.23 13:24:31;1.2935699999999999;;;97.65
2019.12.23 10:05:04;Sell;0.38;AUDUSD;0.69155;2019.12.23 10:35:08;0.69154;;;0.34
2019.12.23 01:05:00;Sell;0.38;AUDUSD;0.69023;2019.12.23 01:35:01;0.68986;;;12.69
2019.12.20 18:10:05;Buy;0.38;EURUSD;1.1075;2019.12.20 20:51:46;1.10752;;;0.69
2019.12.20 15:15:00;Buy;0.38;EURJPY;121.253;2019.12.20 16:47:06;121.254;;;0.31
2019.12.19 13:04:58;Sell;0.38;EURGBP;0.84773;2019.12.20 16:35:01;0.84773;;0.71;0
2019.12.20 10:00:00;Sell;0.38;AUDUSD;0.68953;2019.12.20 10:30:02;0.68919;;;11.62
2019.12.20 03:30:00;Buy;0.38;EURJPY;121.536;2019.12.20 05:00:59;121.537;;;0.31
2019.12.20 02:00:00;Sell;0.38;AUDUSD;0.68918;2019.12.20 02:30:06;0.68914;;;1.37
2019.12.19 19:20:08;Buy;0.38;USDJPY;109.201;2019.12.19 20:20:09;109.238;;;11.57
2019.12.19 14:55:00;Buy;0.38;USDCAD;1.31215;2019.12.19 16:19:55;1.31216;;;0.26
2019.12.19 16:00:01;Sell;0.25;USDCHF;0.97831;2019.12.19 16:06:49;0.97822;;;2.07
2019.12.19 14:18:38;Sell;0.34;GBPUSD;1.30412;2019.12.19 14:26:35;1.30291;;;37.01
2019.12.19 12:59:49;Buy;0.27;EURGBP;0.85179;2019.12.19 14:19:08;0.85189;;;3.17
2019.12.19 13:04:56;Buy;0.38;GBPUSD;1.31285;2019.12.19 13:05:02;1.31264;;;-7.17
2019.12.19 10:30:00;Sell;0.35;GBPUSD;1.3096;2019.12.19 10:31:03;1.30953;;;2.2
