Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 03:00:01;Sell;0.01;GBPJPY.i;161.697;2022.04.07 06:47:43;161.835;-0.07;;-1.12
2022.04.06 20:01:51;Sell;0.01;NZDCHF.i;0.64602;2022.04.07 05:41:00;0.64317;-0.07;-0.14;3.06
2022.04.07 04:00:12;Sell;0.01;NZDCAD.i;0.86767;2022.04.07 05:40:50;0.86622;-0.07;;1.15
2022.04.07 01:11:06;Buy;0.01;AUDCHF.i;0.70115;2022.04.07 04:46:05;0.69903;-0.07;;-2.27
2022.04.06 23:20:38;Sell;0.01;USDJPY.i;123.748;2022.04.07 01:12:00;123.88;-0.07;-0.09;-1.07
2022.04.06 18:45:10;Sell;0.01;USDJPY.i;123.719;2022.04.06 21:17:33;123.89;-0.07;;-1.38
2022.04.06 21:07:44;Sell;0.01;EURAUD.i;1.44796;2022.04.06 21:09:40;1.4511;-0.07;;-2.36
2022.04.06 13:46:08;Buy;0.01;CHFJPY.i;132.806;2022.04.06 18:57:53;132.656;-0.07;;-1.21
2022.04.06 16:31:07;Buy;0.01;AUDNZD.i;1.08984;2022.04.06 18:46:12;1.08765;-0.07;;-1.52
2022.04.06 16:00:22;Buy;0.01;EURGBP.i;0.83504;2022.04.06 18:46:09;0.83421;-0.07;;-1.09
2022.04.06 10:47:14;Buy;0.01;NZDCAD.i;0.87023;2022.04.06 14:46:09;0.86837;-0.07;;-1.49
2022.04.06 09:45:05;Buy;0.01;NZDCAD.i;0.86901;2022.04.06 10:30:23;0.87011;-0.07;;0.88
2022.04.06 07:00:03;Buy;0.01;AUDCAD.i;0.94667;2022.04.06 09:41:21;0.94805;-0.07;;1.1
2022.04.06 04:32:05;Buy;0.01;GBPCHF.i;1.21659;2022.04.06 09:29:31;1.2175;-0.07;;0.98
2022.04.06 05:21:34;Sell;0.01;NZDCHF.i;0.64544;2022.04.06 07:46:47;0.64645;-0.07;;-1.08
2022.04.06 05:21:34;Sell;0.01;NZDCHF.i;0.64546;2022.04.06 07:46:25;0.64647;-0.07;;-1.08
2022.04.05 21:46:16;Sell;0.01;EURJPY.i;134.805;2022.04.06 04:46:09;135.035;-0.07;;-1.8599999999999999
2022.04.05 22:15:20;Sell;0.01;NZDCHF.i;0.64579;2022.04.06 03:21:04;0.64662;-0.07;-0.04;-0.89
2022.04.06 00:05:15;Sell;0.01;AUDUSD.i;0.75724;2022.04.06 01:46:13;0.75834;-0.07;;-1.1
2022.04.05 15:32:44;Sell;0.01;EURJPY.i;134.747;2022.04.05 17:33:29;134.976;-0.07;;-1.8599999999999999
2022.04.05 09:15:27;Buy;0.01;CHFJPY.i;132.32;2022.04.05 10:15:42;132.57;-0.07;;2.04
2022.04.05 07:15:08;Sell;0.01;GBPNZD.i;1.88725;2022.04.05 07:39:15;1.88218;-0.07;;3.5300000000000002
2022.04.05 04:18:09;Sell;0.01;NZDCHF.i;0.64298;2022.04.05 07:30:41;0.6444;-0.07;;-1.53
2022.04.05 04:26:22;Sell;0.01;NZDUSD.i;0.69432;2022.04.05 07:30:27;0.69518;-0.07;;-0.86
2022.04.04 18:47:15;Buy;0.01;NZDCAD.i;0.86976;2022.04.05 06:46:13;0.86759;-0.07;-0.01;-1.74
2022.04.04 17:46:58;Buy;0.01;AUDNZD.i;1.08275;2022.04.05 05:30:08;1.0852;-0.07;-0.03;1.7
2022.04.04 10:46:14;Sell;0.01;EURJPY.i;135.281;2022.04.04 19:37:02;134.79;-0.07;;4
2022.04.04 07:59:31;Sell;0.01;EURJPY.i;135.415;2022.04.04 19:37:02;134.79;-0.07;;5.09
2022.04.04 15:00:02;Sell;0.01;AUDNZD.i;1.08254;2022.04.04 18:46:13;1.08455;-0.07;;-1.4
2022.04.04 12:50:07;Buy;0.01;USDCAD.i;1.25014;2022.04.04 14:21:52;1.24911;-0.07;;-0.82
2022.04.04 10:45:52;Sell;0.01;NZDCHF.i;0.64155;2022.04.04 13:46:08;0.64242;-0.07;;-0.94
2022.04.04 10:00:05;Sell;0.01;USDCHF.i;0.92521;2022.04.04 11:43:43;0.92612;-0.07;;-0.98
2022.04.04 06:00:14;Sell;0.01;GBPNZD.i;1.89235;2022.04.04 10:39:25;1.89426;-0.07;;-1.32
2022.04.04 05:11:57;Sell;0.01;GBPNZD.i;1.89358;2022.04.04 10:13:29;1.89296;-0.07;;0.43
2022.04.04 06:20:08;Sell;0.01;USDCAD.i;1.25102;2022.04.04 09:41:12;1.2501;-0.07;;0.74
2022.04.04 02:46:39;Buy;0.01;GBPCAD.i;1.64125;2022.04.04 09:16:29;1.64039;-0.07;;-0.69
2022.04.01 18:46:17;Buy;0.01;GBPCAD.i;1.63973;2022.04.04 07:00:05;1.64068;-0.07;-0.01;0.76
2022.04.04 03:01:00;Sell;0.01;NZDJPY.i;84.642;2022.04.04 05:46:23;84.964;-0.07;;-2.62
2022.04.04 02:00:02;Buy;0.01;EURAUD.i;1.47488;2022.04.04 05:46:14;1.47185;-0.07;;-2.27
2022.04.04 03:01:01;Sell;0.01;AUDCHF.i;0.693;2022.04.04 04:35:28;0.69463;-0.07;;-1.76
2022.04.01 23:15:18;Buy;0.01;NZDUSD.i;0.69197;2022.04.04 02:46:14;0.69065;-0.07;;-1.32
2022.04.01 17:46:19;Sell;0.01;AUDCHF.i;0.69404;2022.04.04 02:10:04;0.6939;-0.07;-0.02;0.15
2022.04.04 00:57:58;Sell;0.01;EURJPY.i;135.267;2022.04.04 01:11:27;135.487;-0.07;;-1.79
2022.04.01 22:46:21;Buy;0.01;GBPCHF.i;1.21404;2022.04.04 01:01:42;1.21329;-0.07;0.03;-0.81
2022.04.01 23:15:10;Buy;0.01;EURCAD.i;1.38323;2022.04.04 00:56:25;1.38155;-0.07;-0.05;-1.34
2022.04.01 21:32:38;Sell;0.01;EURNZD.i;1.59712;2022.04.01 23:29:20;1.59819;-0.07;;-0.74
2022.04.01 22:03:59;Sell;0.01;EURGBP.i;0.84241;2022.04.01 23:16:10;0.84269;-0.07;;-0.37
2022.04.01 19:00:22;Sell;0.01;USDCHF.i;0.92574;2022.04.01 22:55:38;0.92536;-0.07;;0.41
2022.04.01 16:37:00;Sell;0.01;NZDCHF.i;0.64098;2022.04.01 22:46:21;0.64027;-0.07;;0.77
2022.04.01 15:59:09;Sell;0.01;NZDUSD.i;0.69344;2022.04.01 22:40:55;0.69153;-0.07;;1.9100000000000001
2022.04.01 19:35:52;Buy;0.01;EURAUD.i;1.47484;2022.04.01 21:46:24;1.47294;-0.07;;-1.42
2022.04.01 13:46:55;Sell;0.01;AUDNZD.i;1.08191;2022.04.01 15:37:38;1.08319;-0.07;;-0.89
2022.04.01 02:49:25;Balance;;;;;;;;1000
