Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 16:30:00;Buy;0.04;NZDCAD;0.88427;2021.11.03 10:21:20;0.88529;-0.28;-0.03;3.29
2021.11.02 13:45:00;Buy;0.04;NZDCAD;0.88499;2021.11.02 14:54:37;0.8861;-0.28;;3.58
2021.11.02 07:45:00;Buy;0.04;AUDNZD;1.04418;2021.11.02 13:39:46;1.04661;-0.28;;6.93
2021.11.01 02:15:01;Buy;0.04;AUDNZD;1.04796;2021.11.02 13:39:46;1.0466;-0.28;-0.09;-3.88
2021.11.02 04:30:00;Sell;0.04;AUDCAD;0.93188;2021.11.02 06:11:05;0.93087;-0.28;;3.26
2021.11.01 16:00:00;Sell;0.04;NZDCAD;0.89023;2021.11.01 17:27:22;0.88922;-0.28;;3.27
2021.10.29 04:45:00;Sell;0.04;AUDNZD;1.04967;2021.11.01 01:51:36;1.04865;-0.28;-0.02;2.92
2021.10.29 13:15:01;Buy;0.04;NZDCAD;0.88507;2021.10.29 17:55:32;0.8861;-0.28;;3.32
2021.10.28 17:45:00;Sell;0.04;AUDCAD;0.93169;2021.10.28 22:02:36;0.93068;-0.28;;3.27
2021.10.28 17:30:00;Sell;0.04;NZDCAD;0.8897;2021.10.28 21:58:08;0.88867;-0.28;;3.34
2021.10.28 04:15:00;Buy;0.04;AUDCAD;0.92628;2021.10.28 04:46:22;0.9273;-0.28;;3.3
2021.10.28 04:15:00;Buy;0.04;AUDNZD;1.04592;2021.10.28 04:31:22;1.04693;-0.28;;2.89
2021.10.27 17:15:02;Buy;0.04;AUDCAD;0.92634;2021.10.27 18:12:12;0.92735;-0.28;;3.27
2021.10.27 17:15:02;Buy;0.04;NZDCAD;0.8835;2021.10.27 18:02:06;0.88449;-0.28;;3.21
2021.10.27 16:15:00;Sell;0.04;NZDCAD;0.89074;2021.10.27 17:00:33;0.88566;-0.28;;16.46
2021.10.25 18:00:00;Sell;0.04;NZDCAD;0.8868;2021.10.27 17:00:25;0.88663;-0.28;-0.12;0.55
2021.10.27 16:00:00;Sell;0.03;AUDCAD;0.9335;2021.10.27 17:00:04;0.93029;-0.22;;7.78
2021.10.27 04:15:00;Sell;0.08;AUDCAD;0.93332;2021.10.27 11:36:00;0.93019;-0.56;;20.17
2021.10.26 06:45:01;Sell;0.04;AUDCAD;0.92941;2021.10.27 11:36:00;0.93019;-0.28;-0.03;-2.51
2021.10.25 11:00:00;Sell;0.04;AUDCAD;0.92577;2021.10.27 11:36:00;0.93019;-0.28;-0.06;-14.24
2021.10.25 11:45:00;Sell;0.03;AUDNZD;1.04665;2021.10.25 16:39:45;1.04563;-0.22;;2.19
2021.10.19 05:45:02;Buy;0.24;AUDNZD;1.04535;2021.10.22 15:37:50;1.04883;-1.68;-2.54;59.72
2021.10.15 18:45:00;Buy;0.12;AUDNZD;1.04894;2021.10.22 15:37:48;1.04883;-0.84;-1.77;-0.94
2021.10.15 04:45:02;Buy;0.06;AUDNZD;1.05239;2021.10.22 15:37:47;1.04883;-0.42;-0.89;-15.27
2021.10.14 11:30:00;Buy;0.06;AUDNZD;1.05591;2021.10.22 15:37:47;1.04883;-0.42;-1.01;-30.37
2021.10.20 07:15:00;Sell;0.72;NZDCAD;0.88578;2021.10.22 15:16:28;0.88178;-5.04;-4.78;233.6
2021.10.19 14:30:01;Sell;0.48;NZDCAD;0.88239;2021.10.22 15:16:28;0.88178;-3.3600000000000003;-3.99;23.75
2021.10.19 05:00:00;Sell;0.24;NZDCAD;0.87903;2021.10.22 15:16:28;0.88178;-1.68;-1.99;-53.53
2021.10.15 19:00:01;Sell;0.12;NZDCAD;0.87574;2021.10.22 15:16:27;0.88181;-0.84;-1.3900000000000001;-59.08
2021.10.15 04:45:07;Sell;0.06;NZDCAD;0.8719;2021.10.22 15:16:27;0.88181;-0.42;-0.7;-48.23
2021.10.14 10:30:00;Sell;0.06;NZDCAD;0.86804;2021.10.22 15:16:26;0.88185;-0.42;-0.8;-67.21
2021.10.11 14:30:01;Sell;0.12;AUDNZD;1.05914;2021.10.14 11:17:48;1.05603;-0.84;-0.89;26.2
2021.10.11 01:15:01;Sell;0.06;AUDNZD;1.0555;2021.10.14 11:17:45;1.05603;-0.42;-0.45;-2.23
2021.10.06 22:30:00;Sell;0.06;AUDNZD;1.05196;2021.10.14 11:17:45;1.05603;-0.42;-0.89;-17.14
2021.10.14 05:45:03;Buy;0.05;AUDNZD;1.05747;2021.10.14 06:49:54;1.05849;-0.36;;3.56
2021.10.13 15:45:00;Buy;0.06;NZDCAD;0.86236;2021.10.13 16:23:50;0.86337;-0.42;;4.87
2021.10.12 17:30:00;Buy;0.06;NZDCAD;0.86439;2021.10.13 11:56:57;0.86542;-0.42;-0.11;4.97
2021.10.12 13:45:00;Sell;0.05;AUDCAD;0.91897;2021.10.12 17:20:42;0.91662;-0.36;;9.42
2021.10.11 14:30:00;Sell;0.05;AUDCAD;0.91531;2021.10.12 17:20:42;0.91662;-0.36;-0.08;-5.25
2021.10.08 17:30:02;Buy;0.06;AUDCAD;0.91263;2021.10.11 14:23:59;0.9149;-0.42;-0.15;10.93
2021.10.08 08:45:00;Buy;0.06;AUDCAD;0.91607;2021.10.11 14:23:59;0.9149;-0.42;-0.15;-5.64
2021.10.08 05:15:00;Buy;0.06;AUDNZD;1.05308;2021.10.08 09:53:28;1.05409;-0.42;;4.19
2021.10.07 14:30:00;Sell;0.06;AUDCAD;0.91859;2021.10.07 15:37:36;0.91758;-0.42;;4.82
2021.10.07 10:30:00;Sell;0.06;AUDCAD;0.9177;2021.10.07 12:19:59;0.91669;-0.42;;4.8100000000000005
2021.10.06 05:45:00;Buy;0.06;AUDCAD;0.9152;2021.10.06 15:29:16;0.91624;-0.42;;4.9399999999999995
2021.10.06 13:00:00;Buy;0.06;NZDCAD;0.86944;2021.10.06 15:28:31;0.87176;-0.42;;11.03
2021.10.06 07:30:01;Buy;0.06;NZDCAD;0.873;2021.10.06 15:28:31;0.87176;-0.42;;-5.89
2021.10.05 12:45:00;Buy;0.06;AUDNZD;1.04464;2021.10.05 16:39:43;1.04566;-0.42;;4.26
2021.10.05 13:15:03;Sell;0.06;NZDCAD;0.87781;2021.10.05 13:15:18;0.87786;-0.42;;-0.24
2021.10.05 13:00:00;Sell;0.06;NZDCAD;0.87768;2021.10.05 13:00:00;0.87782;-0.42;;-0.67
2021.10.04 18:00:00;Buy;0.06;AUDCAD;0.91562;2021.10.04 20:13:41;0.91665;-0.42;;4.91
2021.10.04 11:15:00;Buy;0.06;AUDNZD;1.0454;2021.10.04 18:02:30;1.04644;-0.42;;4.34
2021.10.04 13:30:00;Sell;0.06;NZDCAD;0.8789;2021.10.04 16:42:33;0.87789;-0.42;;4.82
2021.09.30 08:15:00;Sell;0.05;AUDNZD;1.04726;2021.10.04 12:45:45;1.04472;-0.36;-0.14;8.84
2021.09.29 07:15:00;Sell;0.05;AUDNZD;1.04335;2021.10.04 12:45:45;1.04472;-0.36;-0.36;-4.77
2021.10.04 11:30:00;Buy;0.06;AUDCAD;0.91654;2021.10.04 12:07:35;0.9176;-0.42;;5.04
2021.09.30 11:30:00;Buy;0.72;NZDCAD;0.8748;2021.10.01 18:41:05;0.87892;-5.04;-1.27;234.23
2021.09.29 16:00:01;Buy;0.48;NZDCAD;0.87856;2021.10.01 18:41:05;0.87893;-3.3600000000000003;-3.36;14.02
2021.09.28 12:00:00;Buy;0.24;NZDCAD;0.88176;2021.10.01 18:41:04;0.87892;-1.68;-2.1;-53.82
2021.09.27 09:30:01;Buy;0.12;NZDCAD;0.88545;2021.10.01 18:41:04;0.87892;-0.84;-1.26;-61.88
2021.09.24 17:45:00;Buy;0.06;NZDCAD;0.88902;2021.10.01 18:41:04;0.8789;-0.42;-0.75;-47.95
2021.09.24 13:15:00;Buy;0.06;NZDCAD;0.89257;2021.10.01 18:41:03;0.87889;-0.42;-0.75;-64.82
2021.09.29 03:30:00;Sell;0.05;AUDNZD;1.04267;2021.09.29 05:14:52;1.04162;-0.36;;3.65
2021.09.28 13:30:00;Buy;0.05;AUDCAD;0.91657;2021.09.28 14:22:47;0.91754;-0.36;;3.84
2021.09.28 11:45:00;Sell;0.05;AUDNZD;1.04173;2021.09.28 13:28:10;1.04074;-0.36;;3.45
2021.09.28 04:15:00;Buy;0.05;AUDCAD;0.91816;2021.09.28 05:08:35;0.91916;-0.36;;3.96
2021.09.27 19:00:00;Sell;0.05;AUDNZD;1.03901;2021.09.28 04:01:46;1.03798;-0.36;-0.07;3.61
2021.09.24 20:45:00;Buy;0.06;AUDCAD;0.91849;2021.09.27 16:56:24;0.92085;-0.42;-0.15;11.19
2021.09.24 12:45:00;Buy;0.06;AUDCAD;0.92213;2021.09.27 16:56:24;0.92088;-0.42;-0.15;-5.93
2021.09.24 13:00:00;Buy;0.06;NZDCAD;0.89264;2021.09.24 13:00:00;0.89254;-0.42;;-0.47
2021.09.24 03:45:00;Sell;0.05;AUDNZD;1.03361;2021.09.24 05:00:57;1.03249;-0.36;;3.96
2021.09.23 16:00:00;Buy;0.05;AUDNZD;1.03105;2021.09.23 20:32:43;1.03208;-0.36;;3.65
2021.09.23 16:15:00;Sell;0.06;NZDCAD;0.89635;2021.09.23 20:12:50;0.89534;-0.42;;4.79
2021.09.23 10:30:00;Buy;0.05;AUDCAD;0.9221;2021.09.23 15:45:44;0.92308;-0.36;;3.87
2021.09.23 10:45:00;Buy;0.06;NZDCAD;0.891;2021.09.23 11:46:10;0.89203;-0.42;;4.88
2021.09.23 06:00:00;Buy;0.06;AUDCAD;0.923;2021.09.23 08:43:36;0.92401;-0.42;;4.75
2021.09.22 18:00:00;Buy;0.06;NZDCAD;0.89555;2021.09.22 21:05:25;0.89654;-0.42;;4.67
2021.09.22 18:15:00;Buy;0.05;AUDCAD;0.92484;2021.09.22 21:03:27;0.92591;-0.36;;4.2
2021.09.22 11:30:00;Buy;0.05;AUDNZD;1.03105;2021.09.22 13:03:55;1.03206;-0.36;;3.55
2021.09.21 15:15:00;Buy;0.05;AUDNZD;1.03136;2021.09.21 17:35:00;1.03239;-0.36;;3.61
2021.09.21 14:00:00;Buy;0.05;AUDCAD;0.92685;2021.09.21 17:17:52;0.92785;-0.36;;3.9
2021.09.21 12:00:00;Buy;0.05;AUDNZD;1.03231;2021.09.21 12:00:00;1.03221;-0.36;;-0.35
2021.09.21 01:15:00;Sell;0.05;AUDNZD;1.03327;2021.09.21 11:51:10;1.03229;-0.36;;3.46
2021.09.21 02:15:00;Buy;0.06;NZDCAD;0.8982;2021.09.21 11:50:31;0.89926;-0.42;;4.99
2021.09.20 13:45:00;Sell;0.06;NZDCAD;0.90159;2021.09.20 17:38:57;0.90056;-0.42;;4.82
2021.09.20 04:45:00;Buy;0.05;AUDNZD;1.03096;2021.09.20 15:57:29;1.03195;-0.36;;3.4699999999999998
2021.09.20 13:45:00;Sell;0.05;AUDCAD;0.92865;2021.09.20 13:45:00;0.92872;-0.36;;-0.27
2021.09.15 17:45:00;Buy;0.05;AUDCAD;0.92594;2021.09.20 13:41:10;0.92869;-0.36;-0.61;10.72
2021.09.14 06:45:00;Buy;0.05;AUDCAD;0.93009;2021.09.20 13:41:10;0.92869;-0.36;-0.73;-5.46
2021.09.17 10:15:00;Sell;0.05;AUDNZD;1.03287;2021.09.20 04:25:54;1.03184;-0.36;-0.07;3.62
2021.09.17 06:00:00;Sell;0.05;AUDNZD;1.03221;2021.09.17 06:00:00;1.03227;-0.36;;-0.21
2021.09.16 01:45:00;Buy;0.05;AUDNZD;1.03;2021.09.17 05:57:20;1.03217;-0.36;-0.1;7.66
2021.09.14 07:45:00;Buy;0.05;AUDNZD;1.03311;2021.09.17 05:57:19;1.03217;-0.36;-0.51;-3.32
2021.09.13 09:15:00;Buy;0.05;NZDCAD;0.90016;2021.09.13 10:20:05;0.90119;-0.36;;4.06
2021.09.13 08:15:00;Buy;0.05;AUDCAD;0.93134;2021.09.13 10:17:27;0.93235;-0.36;;3.98
2021.09.13 04:15:02;Sell;0.05;AUDNZD;1.03591;2021.09.13 06:12:26;1.03489;-0.36;;3.63
2021.09.10 18:15:00;Buy;0.1;AUDNZD;1.03348;2021.09.13 04:20:25;1.03654;-0.7;-0.21;21.73
2021.09.09 03:00:00;Buy;0.05;AUDNZD;1.03722;2021.09.13 04:20:25;1.03654;-0.36;-0.2;-2.41
2021.09.07 12:15:00;Buy;0.05;AUDNZD;1.04066;2021.09.13 04:20:25;1.03654;-0.36;-0.61;-14.63
2021.09.13 02:00:00;Sell;0.05;AUDCAD;0.93461;2021.09.13 03:32:05;0.9336;-0.36;;3.98
2021.09.10 19:00:00;Buy;0.05;AUDCAD;0.93076;2021.09.10 19:59:51;0.9318;-0.36;;4.11
2021.09.09 19:15:00;Buy;0.05;AUDCAD;0.93304;2021.09.10 07:52:13;0.93409;-0.36;-0.12;4.15
2021.09.09 08:45:00;Sell;0.05;NZDCAD;0.90202;2021.09.09 17:46:22;0.90101;-0.36;;3.99
2021.09.08 17:45:00;Sell;0.05;NZDCAD;0.90198;2021.09.08 19:02:17;0.89936;-0.36;;10.33
2021.09.07 23:00:01;Sell;0.05;NZDCAD;0.8978;2021.09.08 19:02:17;0.89936;-0.36;-0.08;-6.15
2021.09.07 14:00:00;Sell;0.05;NZDCAD;0.89659;2021.09.07 16:45:36;0.89556;-0.36;;4.09
2021.09.07 08:15:00;Buy;0.05;NZDCAD;0.89254;2021.09.07 09:58:17;0.89357;-0.36;;4.1
2021.09.07 08:15:00;Buy;0.05;AUDCAD;0.93054;2021.09.07 09:58:16;0.93156;-0.36;;4.06
2021.09.03 10:15:00;Sell;0.05;AUDCAD;0.93141;2021.09.07 08:08:00;0.93037;-0.36;-0.18;4.15
2021.09.07 03:45:00;Sell;0.05;NZDCAD;0.89585;2021.09.07 04:50:02;0.8948;-0.36;;4.19
2021.09.06 19:15:00;Buy;0.05;NZDCAD;0.89386;2021.09.07 03:11:41;0.8949;-0.36;-0.1;4.15
2021.09.03 20:15:00;Sell;0.05;NZDCAD;0.89646;2021.09.06 04:24:10;0.89541;-0.36;-0.1;4.19
2021.09.03 09:15:00;Sell;0.05;AUDNZD;1.04191;2021.09.03 20:08:14;1.04093;-0.36;;3.51
2021.09.03 07:17:57;Balance;;;;;;;;1362.49
2021.09.03 07:13:31;Balance;;;;;;;;22.39
2021.09.02 09:03:07;Sell;0.01;AUDCAD;0.93149;2021.09.02 17:55:51;0.93055;-0.08;;0.75
2021.09.01 19:00:00;Sell;0.01;AUDCAD;0.9295;2021.09.02 17:55:51;0.93055;-0.08;-0.05;-0.84
2021.09.02 16:43:57;Sell;0.01;AUDCAD;0.9335;2021.09.02 17:55:50;0.93053;-0.08;;2.36
2021.09.02 05:30:00;Sell;0.01;GBPCAD;1.73982;2021.09.02 09:56:30;1.73666;-0.08;;2.51
2021.08.27 21:00:00;Sell;0.01;AUDCAD;0.9221;2021.08.30 16:09:10;0.91914;-0.08;-0.02;2.35
2021.08.30 07:00:00;Sell;0.01;GBPCAD;1.7386;2021.08.30 11:17:49;1.73559;-0.08;;2.39
2021.08.26 22:01:31;Sell;0.01;GBPCAD;1.73772;2021.08.27 09:49:50;1.73521;-0.08;-0.03;1.98
2021.08.26 21:00:00;Sell;0.01;GBPCAD;1.73571;2021.08.27 09:49:50;1.73519;-0.08;-0.03;0.41
2021.08.25 12:00:00;Sell;0.01;GBPCAD;1.73149;2021.08.26 10:32:55;1.73245;-0.08;-0.09;-0.76
2021.08.26 06:11:57;Sell;0.01;GBPCAD;1.73552;2021.08.26 10:32:54;1.73247;-0.08;;2.42
2021.08.25 17:54:03;Sell;0.01;GBPCAD;1.73349;2021.08.26 10:32:54;1.73245;-0.08;-0.09;0.83
2021.08.24 10:20:28;Buy;0.01;GBPCAD;1.73284;2021.08.25 17:53:56;1.7334;-0.08;-0.03;0.44
2021.08.24 09:29:18;Buy;0.01;GBPCAD;1.73483;2021.08.25 17:53:56;1.7334;-0.08;-0.03;-1.13
2021.08.23 22:30:00;Buy;0.01;GBPCAD;1.73683;2021.08.25 17:53:56;1.7334;-0.08;-0.06;-2.7199999999999998
2021.08.24 17:55:13;Buy;0.01;GBPCAD;1.72875;2021.08.25 17:53:55;1.73347;-0.08;-0.03;3.74
2021.08.24 11:07:36;Buy;0.01;GBPCAD;1.73083;2021.08.25 17:53:55;1.7334;-0.08;-0.03;2.04
2021.08.23 14:44:14;Buy;0.01;GBPCAD;1.73931;2021.08.23 15:28:01;1.74233;-0.08;;2.37
2021.08.23 10:59:26;Buy;0.01;GBPCAD;1.74132;2021.08.23 15:28:01;1.74234;-0.08;;0.8
2021.08.23 07:00:00;Buy;0.01;GBPCAD;1.74335;2021.08.23 15:28:01;1.74234;-0.08;;-0.79
2021.08.20 14:00:00;Sell;0.01;AUDCAD;0.91986;2021.08.20 17:21:00;0.91685;-0.08;;2.35
2021.08.18 20:00:00;Sell;0.01;GBPCAD;1.73816;2021.08.20 17:18:35;1.74986;-0.08;-0.12;-9.11
2021.08.19 07:59:20;Sell;0.01;GBPCAD;1.74219;2021.08.20 17:18:34;1.74992;-0.08;-0.03;-6.02
2021.08.18 22:58:45;Sell;0.01;GBPCAD;1.74017;2021.08.20 17:18:34;1.74991;-0.08;-0.12;-7.58
2021.08.19 10:01:22;Sell;0.01;GBPCAD;1.74419;2021.08.20 17:18:33;1.74983;-0.08;-0.03;-4.39
2021.08.20 04:59:06;Sell;0.01;GBPCAD;1.75223;2021.08.20 17:18:32;1.74985;-0.08;;1.85
2021.08.19 18:00:00;Sell;0.01;GBPCAD;1.75026;2021.08.20 17:18:32;1.74985;-0.08;-0.03;0.32
2021.08.19 17:32:18;Sell;0.01;GBPCAD;1.74821;2021.08.20 17:18:32;1.74985;-0.08;-0.03;-1.28
2021.08.19 16:49:13;Sell;0.01;GBPCAD;1.74621;2021.08.20 17:18:32;1.74978;-0.08;-0.03;-2.7800000000000002
2021.08.20 12:24:19;Sell;0.01;GBPCAD;1.76251;2021.08.20 17:18:31;1.74996;-0.08;;9.77
2021.08.20 11:41:52;Sell;0.01;GBPCAD;1.76043;2021.08.20 17:18:31;1.74996;-0.08;;8.15
2021.08.20 10:30:00;Sell;0.01;GBPCAD;1.75844;2021.08.20 17:18:31;1.74994;-0.08;;6.62
2021.08.20 10:22:32;Sell;0.01;GBPCAD;1.75633;2021.08.20 17:18:31;1.74987;-0.08;;5.03
2021.08.20 08:14:52;Sell;0.01;GBPCAD;1.75428;2021.08.20 17:18:31;1.74984;-0.08;;3.46
2021.08.17 18:14:05;Buy;0.01;AUDCAD;0.91605;2021.08.19 17:31:47;0.91665;-0.08;-0.09;0.47
2021.08.17 16:08:06;Buy;0.01;AUDCAD;0.91805;2021.08.19 17:31:47;0.91665;-0.08;-0.09;-1.1
2021.08.17 11:00:00;Buy;0.01;AUDCAD;0.92008;2021.08.19 17:31:47;0.91665;-0.08;-0.09;-2.68
2021.08.19 12:09:26;Buy;0.02;AUDCAD;0.91205;2021.08.19 17:31:46;0.91665;-0.14;;7.2
2021.08.18 15:59:30;Buy;0.02;AUDCAD;0.91405;2021.08.19 17:31:46;0.91665;-0.14;-0.14;4.07
2021.08.17 19:30:00;Buy;0.01;GBPCAD;1.73444;2021.08.18 11:11:00;1.73496;-0.08;-0.03;0.41
2021.08.18 09:00:14;Buy;0.01;GBPCAD;1.73247;2021.08.18 11:10:59;1.73496;-0.08;;1.97
2021.08.16 13:24:02;Sell;0.01;GBPCAD;1.73979;2021.08.16 17:13:32;1.73793;-0.08;;1.48
2021.08.16 06:16:52;Sell;0.01;GBPCAD;1.73771;2021.08.16 17:13:32;1.73793;-0.08;;-0.18
2021.08.13 21:00:00;Sell;0.01;GBPCAD;1.73555;2021.08.16 17:13:32;1.73792;-0.08;-0.03;-1.8900000000000001
2021.08.16 14:29:46;Sell;0.01;GBPCAD;1.74168;2021.08.16 17:13:31;1.73793;-0.08;;2.99
2021.08.10 17:57:05;Buy;0.01;AUDCAD;0.92015;2021.08.13 17:17:04;0.92193;-0.08;-0.11;1.42
2021.08.09 02:24:04;Buy;0.01;AUDCAD;0.92217;2021.08.13 17:17:04;0.92192;-0.08;-0.13;-0.2
2021.08.06 07:00:00;Buy;0.01;AUDCAD;0.92419;2021.08.13 17:17:04;0.92192;-0.08;-0.15;-1.81
2021.08.12 16:50:54;Buy;0.02;AUDCAD;0.91814;2021.08.13 17:17:03;0.92193;-0.14;-0.05;6.06
2021.08.13 12:31:01;Buy;0.01;GBPCAD;1.72648;2021.08.13 14:14:05;1.72951;-0.08;;2.42
2021.08.12 22:57:42;Buy;0.01;GBPCAD;1.72851;2021.08.13 14:14:05;1.72953;-0.08;-0.03;0.81
2021.08.12 17:30:00;Buy;0.01;GBPCAD;1.73052;2021.08.13 14:14:05;1.72953;-0.08;-0.03;-0.79
2021.08.10 20:00:00;Buy;0.01;GBPCAD;1.73322;2021.08.11 16:41:21;1.73433;-0.08;-0.03;0.89
2021.08.10 18:30:00;Buy;0.01;GBPCAD;1.73522;2021.08.11 16:41:21;1.73432;-0.08;-0.03;-0.72
2021.08.11 11:43:53;Buy;0.01;GBPCAD;1.73122;2021.08.11 16:41:20;1.73432;-0.08;;2.48
2021.08.02 19:00:00;Sell;0.01;AUDCAD;0.92057;2021.08.04 18:05:26;0.92499;-0.08;-0.04;-3.52
2021.08.03 08:00:00;Sell;0.01;AUDCAD;0.92614;2021.08.04 18:05:25;0.925;-0.08;-0.02;0.91
2021.08.03 07:23:52;Sell;0.01;AUDCAD;0.92257;2021.08.04 18:05:25;0.92501;-0.08;-0.02;-1.95
2021.08.04 05:01:41;Sell;0.02;AUDCAD;0.92817;2021.08.04 18:05:24;0.92504;-0.14;;4.99
2021.08.04 11:53:24;Sell;0.02;AUDCAD;0.93021;2021.08.04 18:05:23;0.92504;-0.14;;8.24
2021.08.03 06:30:00;Sell;0.01;GBPCAD;1.73836;2021.08.04 17:47:09;1.74414;-0.08;-0.03;-4.61
2021.08.03 10:02:52;Sell;0.01;GBPCAD;1.74035;2021.08.04 17:47:08;1.74401;-0.08;-0.03;-2.92
2021.08.03 15:27:29;Sell;0.01;GBPCAD;1.74448;2021.08.04 17:47:07;1.74409;-0.08;-0.03;0.31
2021.08.03 13:30:23;Sell;0.01;GBPCAD;1.74243;2021.08.04 17:47:07;1.74402;-0.08;-0.03;-1.27
2021.08.03 17:50:55;Sell;0.01;GBPCAD;1.74648;2021.08.04 17:47:06;1.74415;-0.08;-0.03;1.8599999999999999
2021.08.04 16:43:34;Sell;0.01;GBPCAD;1.7505;2021.08.04 17:47:05;1.74411;-0.08;;5.1
2021.08.04 15:31:18;Sell;0.01;GBPCAD;1.74848;2021.08.04 17:47:05;1.74422;-0.08;;3.4
2021.07.29 10:57:01;Buy;0.01;GBPCAD;1.73863;2021.07.29 16:32:14;1.74168;-0.08;;2.45
2021.07.29 06:45:44;Buy;0.01;GBPCAD;1.7407;2021.07.29 16:32:14;1.74168;-0.08;;0.79
2021.07.28 22:30:00;Buy;0.01;GBPCAD;1.74267;2021.07.29 16:32:14;1.74168;-0.08;-0.14;-0.79
2021.07.27 17:20:29;Sell;0.01;GBPCAD;1.73901;2021.07.28 23:22:16;1.74129;-0.08;-0.03;-1.8199999999999998
2021.07.27 16:30:32;Sell;0.01;GBPCAD;1.73703;2021.07.28 23:22:16;1.74114;-0.08;-0.03;-3.2800000000000002
2021.07.27 11:00:00;Sell;0.01;GBPCAD;1.73495;2021.07.28 23:22:16;1.74114;-0.08;-0.03;-4.9399999999999995
2021.07.27 20:51:30;Sell;0.01;GBPCAD;1.74835;2021.07.28 23:22:15;1.74111;-0.08;-0.03;5.78
2021.07.27 18:38:15;Sell;0.01;GBPCAD;1.74628;2021.07.28 23:22:15;1.74129;-0.08;-0.03;3.99
2021.07.27 18:00:01;Sell;0.01;GBPCAD;1.74428;2021.07.28 23:22:15;1.74129;-0.08;-0.03;2.39
2021.07.27 17:50:28;Sell;0.01;GBPCAD;1.741;2021.07.28 23:22:15;1.74129;-0.08;-0.03;-0.23
2021.07.23 12:30:00;Buy;0.01;GBPCAD;1.72581;2021.07.23 15:17:06;1.72883;-0.08;;2.4
2021.07.22 17:30:00;Sell;0.01;GBPCAD;1.73078;2021.07.23 10:21:17;1.72771;-0.08;-0.03;2.44
2021.07.21 18:09:40;Buy;0.02;AUDCAD;0.9229;2021.07.22 09:20:32;0.92669;-0.14;-0.18;6.02
2021.07.21 17:32:43;Buy;0.01;AUDCAD;0.9249;2021.07.22 09:20:32;0.92669;-0.08;-0.09;1.42
2021.07.21 11:34:39;Buy;0.01;AUDCAD;0.92694;2021.07.22 09:20:32;0.92668;-0.08;-0.09;-0.21
2021.07.21 07:00:00;Buy;0.01;AUDCAD;0.92894;2021.07.22 09:20:32;0.92668;-0.08;-0.09;-1.8
2021.07.20 21:27:36;Buy;0.01;GBPCAD;1.73052;2021.07.21 09:46:00;1.7315;-0.08;-0.05;0.77
2021.07.20 19:30:00;Buy;0.01;GBPCAD;1.73253;2021.07.21 09:46:00;1.7315;-0.08;-0.05;-0.81
2021.07.20 22:08:19;Buy;0.01;GBPCAD;1.72845;2021.07.21 09:45:59;1.73151;-0.08;-0.05;2.4
2021.07.19 14:00:00;Sell;0.01;GBPCAD;1.75215;2021.07.19 15:17:40;1.74918;-0.08;;2.33
2021.07.16 20:00:00;Buy;0.01;AUDCAD;0.93334;2021.07.19 11:12:18;0.93634;-0.08;-0.03;2.36
2021.07.15 21:47:16;Sell;0.01;GBPCAD;1.7416;2021.07.16 06:08:03;1.73904;-0.08;-0.03;2.04
2021.07.15 19:30:00;Sell;0.01;GBPCAD;1.73962;2021.07.16 06:08:03;1.73914;-0.08;-0.03;0.38
2021.07.14 06:00:00;Buy;0.01;GBPCAD;1.72799;2021.07.14 10:00:51;1.73102;-0.08;;2.42
2021.07.12 05:00:00;Sell;0.01;GBPCAD;1.73233;2021.07.12 11:23:21;1.72934;-0.08;;2.4
2021.07.09 11:00:00;Buy;0.01;GBPCAD;1.72575;2021.07.09 14:16:36;1.72875;-0.08;;2.4
2021.07.07 19:30:00;Sell;0.01;GBPCAD;1.72404;2021.07.07 20:19:51;1.72104;-0.08;;2.41
2021.07.07 12:30:00;Buy;0.01;GBPCAD;1.71728;2021.07.07 14:13:39;1.72028;-0.08;;2.41
2021.07.06 12:43:18;Sell;0.01;AUDCAD;0.93622;2021.07.06 20:39:46;0.93372;-0.08;;2.01
2021.07.06 11:00:00;Sell;0.01;AUDCAD;0.93421;2021.07.06 20:39:46;0.93372;-0.08;;0.39
2021.07.02 15:30:52;Buy;0.01;AUDCAD;0.92522;2021.07.02 15:44:43;0.92762;-0.08;;1.94
2021.07.01 19:00:00;Buy;0.01;AUDCAD;0.92694;2021.07.02 15:44:43;0.92759;-0.08;-0.03;0.52
2021.07.01 17:12:50;Buy;0.01;GBPCAD;1.70751;2021.07.01 18:21:08;1.71005;-0.08;;2.05
2021.07.01 16:00:00;Buy;0.01;GBPCAD;1.70949;2021.07.01 18:21:08;1.71005;-0.08;;0.45
2021.06.25 05:00:00;Sell;0.01;AUDCAD;0.93475;2021.06.29 12:58:09;0.93177;-0.08;-0.04;2.41
2021.06.28 17:00:01;Sell;0.01;GBPCAD;1.71503;2021.06.28 18:15:35;1.71203;-0.08;;2.43
2021.06.25 12:00:00;Buy;0.01;GBPCAD;1.71159;2021.06.28 09:31:12;1.7106;-0.08;-0.04;-0.8
2021.06.25 21:10:18;Buy;0.01;GBPCAD;1.70756;2021.06.28 09:31:11;1.71059;-0.08;-0.04;2.46
2021.06.25 15:11:10;Buy;0.01;GBPCAD;1.70959;2021.06.28 09:31:11;1.7106;-0.08;-0.04;0.82
