Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 23:58:15;Sell;0.01;GBPCAD;1.71623;2022.01.14 01:49:25;1.71526;-0.08;-0.05;1.06
2022.01.14 00:29:06;Sell;0.01;EURJPY;130.817;2022.01.14 01:37:14;130.762;-0.08;;0.66
2022.01.14 00:21:28;Sell;0.01;EURJPY;130.791;2022.01.14 01:37:14;130.763;-0.08;;0.34
2022.01.14 00:03:05;Sell;0.01;USDJPY;114.183;2022.01.14 01:37:14;114.137;-0.08;;0.55
2022.01.14 00:21:28;Sell;0.01;EURJPY;130.791;2022.01.14 01:37:14;130.763;-0.08;;0.34
2022.01.13 23:48:01;Sell;0.01;USDJPY;114.163;2022.01.14 01:35:45;114.154;-0.08;-0.04;0.11
2022.01.13 23:55:40;Sell;0.01;AUDCAD;0.91129;2022.01.14 01:20:38;0.91074;-0.08;-0.01;0.6
2022.01.13 23:20:47;Sell;0.01;AUDCAD;0.91097;2022.01.14 01:20:38;0.91074;-0.08;-0.01;0.25
2022.01.13 22:59:44;Sell;0.01;XAUUSD;1821.92;2022.01.14 01:02:09;1821.68;;-0.03;0.33
2022.01.13 23:14:33;Sell;0.01;XAUUSD;1822.4;2022.01.14 01:02:09;1821.68;;-0.03;0.99
2022.01.13 23:06:03;Buy;0.01;GBPUSD;1.37058;2022.01.14 00:46:43;1.37075;-0.08;-0.04;0.23
2022.01.13 23:28:21;Buy;0.01;AUDUSD;0.72769;2022.01.14 00:33:35;0.72819;-0.08;-0.04;0.69
2022.01.13 23:55:00;Sell;0.01;GBPCAD;1.71597;2022.01.14 00:25:49;1.71549;-0.08;-0.05;0.53
2022.01.13 23:55:01;Sell;0.01;EURCAD;1.43386;2022.01.14 00:19:00;1.43313;-0.08;0.01;0.8
2022.01.13 23:55:01;Sell;0.01;EURCAD;1.43386;2022.01.14 00:19:00;1.43313;-0.08;0.01;0.8
2022.01.13 22:46:43;Buy;0.01;GBPJPY;156.365;2022.01.13 23:37:53;156.468;-0.08;;1.24
2022.01.13 22:25:01;Buy;0.01;GBPJPY;156.383;2022.01.13 23:02:25;156.435;-0.08;;0.63
2022.01.13 22:45:02;Sell;0.01;XAUUSD;1822.18;2022.01.13 22:56:01;1821.02;;;1.5899999999999999
2022.01.13 22:15:40;Sell;0.01;XAUUSD;1821.49;2022.01.13 22:56:01;1821.02;;;0.65
2022.01.13 00:15:19;Sell;0.01;GBPJPY;157.128;2022.01.13 03:13:43;157.114;-0.08;;0.17
2022.01.13 00:20:08;Sell;0.01;GBPAUD;1.88135;2022.01.13 03:08:29;1.88183;-0.08;;-0.48
2022.01.13 00:15:19;Sell;0.01;GBPJPY;157.128;2022.01.13 02:01:12;157.115;-0.08;;0.16
2022.01.13 00:15:19;Sell;0.01;GBPJPY;157.128;2022.01.13 02:01:12;157.115;-0.08;;0.16
2022.01.13 00:15:19;Sell;0.01;USDJPY;114.67;2022.01.13 02:01:10;114.631;-0.08;;0.47
2022.01.13 00:01:29;Sell;0.01;EURJPY;131.169;2022.01.13 02:00:23;131.17;-0.08;;-0.01
2022.01.13 00:01:29;Sell;0.01;EURJPY;131.169;2022.01.13 02:00:23;131.17;-0.08;;-0.01
2022.01.13 00:15:19;Sell;0.01;EURJPY;131.202;2022.01.13 02:00:23;131.17;-0.08;;0.38
2022.01.13 00:20:08;Sell;0.01;EURAUD;1.57082;2022.01.13 01:12:00;1.57067;-0.08;;0.15
2022.01.13 00:24:53;Buy;0.01;AUDUSD;0.72818;2022.01.13 01:11:56;0.72852;-0.08;;0.47
2022.01.13 00:01:01;Buy;0.01;GBPUSD;1.37049;2022.01.13 01:02:08;1.37066;-0.08;;0.23
2022.01.11 23:15:04;Buy;0.01;EURGBP;0.83383;2022.01.12 01:13:23;0.83381;-0.08;-0.08;-0.04
2022.01.11 23:38:03;Buy;0.01;AUDCAD;0.90636;2022.01.12 01:01:11;0.90653;-0.08;-0.02;0.19
2022.01.12 00:57:36;Sell;0.01;EURAUD;1.57696;2022.01.12 01:01:02;1.57656;-0.08;;0.4
2022.01.12 00:57:49;Buy;0.01;AUDUSD;0.72081;2022.01.12 01:00:11;0.72096;-0.08;;0.21
2022.01.11 22:48:17;Sell;0.01;XAUUSD;1822.64;2022.01.12 01:00:09;1821.42;;-0.03;1.69
2022.01.11 23:29:38;Buy;0.01;EURJPY;131.051;2022.01.12 00:50:09;131.069;-0.08;-0.04;0.22
2022.01.12 00:29:18;Sell;0.01;AUDUSD;0.72137;2022.01.12 00:38:10;0.721;-0.08;;0.51
2022.01.12 00:29:18;Sell;0.01;AUDUSD;0.72137;2022.01.12 00:38:10;0.721;-0.08;;0.51
2022.01.12 00:29:18;Sell;0.01;AUDUSD;0.72137;2022.01.12 00:38:10;0.721;-0.08;;0.51
2022.01.11 22:50:21;Buy;0.01;GBPJPY;157.12;2022.01.11 23:05:39;157.18;-0.08;;0.72
2022.01.11 22:41:28;Buy;0.01;GBPJPY;157.127;2022.01.11 23:02:28;157.169;-0.08;;0.51
2022.01.11 22:15:00;Sell;0.01;XAUUSD;1821.43;2022.01.11 22:24:48;1820.91;;;0.72
2022.01.10 22:45:02;Sell;0.01;GBPJPY;156.434;2022.01.11 06:36:34;156.674;-0.08;-0.06;-2.9
2022.01.10 23:18:41;Sell;0.01;AUDUSD;0.71746;2022.01.11 03:50:02;0.71782;-0.08;-0.03;-0.5
2022.01.10 22:32:08;Sell;0.01;GBPJPY;156.44;2022.01.11 02:23:43;156.428;-0.08;-0.06;0.15
2022.01.10 23:27:17;Sell;0.01;XAUUSD;1801.79;2022.01.11 01:01:09;1800.84;;-0.02;1.32
2022.01.10 22:51:34;Sell;0.01;XAUUSD;1801.22;2022.01.11 01:01:09;1800.84;;-0.02;0.53
2022.01.10 23:25:04;Buy;0.01;EURGBP;0.83424;2022.01.11 00:39:56;0.83434;-0.08;-0.08;0.19
2022.01.10 23:10:32;Sell;0.01;GBPUSD;1.35774;2022.01.11 00:01:30;1.35763;-0.08;-0.05;0.15
2022.01.10 23:29:07;Sell;0.01;EURJPY;130.543;2022.01.10 23:57:39;130.494;-0.08;;0.59
2022.01.10 23:05:39;Sell;0.01;AUDCAD;0.9099;2022.01.10 23:40:59;0.90934;-0.08;;0.62
2022.01.06 23:00:10;Sell;0.01;GBPJPY;156.826;2022.01.07 06:01:53;156.963;-0.08;-0.06;-1.65
2022.01.06 23:29:11;Sell;0.01;XAUUSD;1789.68;2022.01.07 03:11:20;1790.93;;-0.02;-1.74
2022.01.06 23:25:21;Sell;0.01;XAUUSD;1789.43;2022.01.07 03:11:20;1790.93;;-0.02;-2.09
2022.01.06 23:43:05;Sell;0.01;GBPUSD;1.35359;2022.01.07 02:52:52;1.35329;-0.08;-0.05;0.42
2022.01.06 23:55:02;Sell;0.01;EURUSD;1.12985;2022.01.07 01:45:36;1.1295;-0.08;;0.49
2022.01.06 23:45:33;Sell;0.01;EURAUD;1.57703;2022.01.07 01:33:40;1.57656;-0.08;;0.47
2022.01.07 00:30:15;Sell;0.01;GBPCAD;1.72289;2022.01.07 01:09:13;1.72231;-0.08;;0.64
2022.01.07 00:48:24;Sell;0.01;AUDUSD;0.71646;2022.01.07 00:56:00;0.71622;-0.08;;0.34
2022.01.06 23:07:59;Sell;0.01;GBPJPY;156.858;2022.01.07 00:26:01;156.789;-0.08;-0.06;0.83
2022.01.06 23:32:04;Sell;0.01;EURJPY;130.905;2022.01.07 00:17:10;130.879;-0.08;-0.01;0.31
2022.01.06 00:56:37;Sell;0.01;GBPAUD;1.87716;2022.01.06 02:54:38;1.87704;-0.08;;0.12
2022.01.06 00:41:49;Sell;0.01;EURAUD;1.56705;2022.01.06 01:22:13;1.56659;-0.08;;0.46
2022.01.06 00:56:37;Buy;0.01;AUDUSD;0.72166;2022.01.06 00:59:56;0.72195;-0.08;;0.4
2022.01.05 00:56:21;Sell;0.01;GBPAUD;1.86913;2022.01.05 02:01:39;1.86836;-0.08;;0.77
2022.01.05 00:28:36;Sell;0.01;EURAUD;1.55938;2022.01.05 01:32:07;1.55858;-0.08;;0.8
2022.01.04 23:56:50;Sell;0.01;EURGBP;0.83431;2022.01.05 01:29:56;0.83411;-0.08;-0.01;0.37
2022.01.04 22:56:47;Buy;0.01;GBPJPY;157.055;2022.01.05 01:00:30;157.102;-0.08;-0.03;0.56
2022.01.05 00:57:58;Buy;0.01;AUDUSD;0.7236;2022.01.05 01:00:03;0.72385;-0.08;;0.35
2022.01.05 00:57:58;Buy;0.01;AUDUSD;0.7236;2022.01.05 01:00:03;0.72385;-0.08;;0.35
2022.01.04 23:49:10;Sell;0.01;XAUUSD;1815.24;2022.01.04 23:56:11;1814.59;;;0.9
2022.01.04 22:57:51;Sell;0.01;XAUUSD;1815.34;2022.01.04 23:16:58;1814.58;;;1.05
2022.01.04 22:57:00;Sell;0.01;XAUUSD;1815.14;2022.01.04 23:16:58;1814.58;;;0.77
2022.01.04 22:55:55;Buy;0.01;GBPJPY;157.067;2022.01.04 23:04:48;157.13;-0.08;;0.75
2022.01.04 22:40:27;Buy;0.01;XAUUSD;1813.57;2022.01.04 22:49:59;1814.49;;;1.27
2021.12.16 22:50:54;Sell;0.01;GBPJPY;151.436;2021.12.17 03:28:59;151.494;-0.08;-0.06;-0.71
2021.12.16 22:57:24;Sell;0.01;XAUUSD;1798.79;2021.12.17 02:30:43;1798.68;;-0.02;0.15
2021.12.16 22:37:12;Sell;0.01;XAUUSD;1798.12;2021.12.17 02:30:43;1798.68;;-0.02;-0.78
2021.12.16 23:05:05;Sell;0.01;GBPUSD;1.33232;2021.12.17 01:31:42;1.33219;-0.08;-0.05;0.18
2021.12.17 00:53:29;Sell;0.01;USDJPY;113.727;2021.12.17 01:28:00;113.676;-0.08;;0.63
2021.12.16 23:25:02;Sell;0.01;EURJPY;128.835;2021.12.17 01:28:00;128.818;-0.08;-0.01;0.21
2021.12.16 22:47:07;Sell;0.01;GBPJPY;151.378;2021.12.17 01:28:00;151.443;-0.08;-0.06;-0.8
2021.12.16 23:31:13;Sell;0.01;USDJPY;113.713;2021.12.17 01:27:59;113.679;-0.08;-0.04;0.42
2021.12.16 00:31:32;Sell;0.01;EURGBP;0.85164;2021.12.16 01:20:58;0.85136;-0.08;;0.52
2021.12.14 23:26:02;Sell;0.01;GBPUSD;1.32276;2021.12.15 04:03:46;1.32319;-0.08;-0.05;-0.6
2021.12.14 23:08:12;Sell;0.01;GBPJPY;150.446;2021.12.15 03:18:52;150.464;-0.08;-0.06;-0.22
2021.12.14 23:55:40;Sell;0.01;GBPJPY;150.458;2021.12.15 03:11:24;150.487;-0.08;-0.06;-0.36
2021.12.14 23:07:18;Sell;0.01;GBPJPY;150.427;2021.12.15 03:11:24;150.487;-0.08;-0.06;-0.74
2021.12.14 23:56:12;Sell;0.01;GBPCAD;1.70147;2021.12.15 02:16:39;1.70135;-0.08;-0.04;0.13
2021.12.14 23:55:40;Sell;0.01;EURCAD;1.44801;2021.12.15 02:09:25;1.44783;-0.08;0.01;0.2
2021.12.14 23:56:12;Sell;0.01;USDCAD;1.28641;2021.12.15 02:04:55;1.28613;-0.08;-0.02;0.31
2021.12.15 00:05:51;Sell;0.01;GBPAUD;1.86279;2021.12.15 01:56:12;1.86184;-0.08;;0.95
2021.12.14 23:15:42;Buy;0.01;EURGBP;0.85109;2021.12.15 01:50:17;0.85093;-0.08;-0.07;-0.3
2021.12.15 00:57:53;Buy;0.01;AUDUSD;0.71004;2021.12.15 01:33:49;0.7104;-0.08;;0.51
2021.12.15 00:57:53;Buy;0.01;AUDUSD;0.71004;2021.12.15 01:33:49;0.7104;-0.08;;0.51
2021.12.15 00:12:58;Sell;0.01;EURAUD;1.58489;2021.12.15 01:25:04;1.58458;-0.08;;0.31
2021.12.14 22:45:12;Buy;0.01;XAUUSD;1770.89;2021.12.15 01:13:19;1771.54;;-0.04;0.92
2021.12.14 22:19:39;Buy;0.01;XAUUSD;1771.48;2021.12.15 01:13:19;1771.54;;-0.04;0.08
2021.12.14 23:37:51;Sell;0.01;AUDCAD;0.91382;2021.12.15 00:48:42;0.91351;-0.08;-0.02;0.34
2021.12.15 00:14:38;Buy;0.01;AUDUSD;0.71022;2021.12.15 00:44:53;0.71046;-0.08;;0.34
2021.12.15 00:14:38;Buy;0.01;AUDUSD;0.71022;2021.12.15 00:44:53;0.71046;-0.08;;0.34
2021.12.14 23:00:00;Buy;0.01;AUDUSD;0.71026;2021.12.14 23:27:16;0.71053;-0.08;;0.38
2021.12.14 00:24:37;Sell;0.01;GBPCAD;1.6928;2021.12.14 02:00:04;1.69236;-0.08;;0.48
2021.12.13 22:49:27;Sell;0.01;GBPJPY;150.13;2021.12.14 01:41:04;150.053;-0.08;-0.06;0.95
2021.12.14 01:00:09;Buy;0.01;XAUUSD;1786.57;2021.12.14 01:35:33;1787.12;;;0.77
2021.12.13 23:14:13;Buy;0.01;GBPUSD;1.3212;2021.12.14 01:04:33;1.32137;-0.08;-0.05;0.24
2021.12.13 23:44:13;Sell;0.01;EURJPY;128.191;2021.12.14 00:07:59;128.17;-0.08;-0.01;0.26
2021.12.14 00:02:06;Buy;0.01;USDJPY;113.572;2021.12.14 00:02:11;113.529;-0.08;;-0.53
2021.12.13 23:29:14;Sell;0.01;EURJPY;128.189;2021.12.13 23:36:53;128.168;-0.08;;0.26
2021.12.13 22:25:01;Sell;0.01;GBPJPY;150.09;2021.12.13 23:01:41;150.037;-0.08;;0.65
2021.12.13 22:49:53;Buy;0.01;XAUUSD;1786.61;2021.12.13 22:56:48;1787.49;;;1.23
2021.12.13 22:47:56;Buy;0.01;XAUUSD;1786.86;2021.12.13 22:56:48;1787.49;;;0.88
2021.12.09 23:55:00;Sell;0.01;GBPAUD;1.84985;2021.12.10 03:38:31;1.85037;-0.08;-0.05;-0.52
2021.12.09 23:32:05;Sell;0.01;GBPUSD;1.32206;2021.12.10 02:53:10;1.32205;-0.08;-0.05;0.01
2021.12.10 00:44:47;Sell;0.01;EURAUD;1.58019;2021.12.10 02:02:32;1.57982;-0.08;;0.37
2021.12.10 00:01:10;Sell;0.01;GBPJPY;150.077;2021.12.10 01:20:46;149.962;-0.08;;1.42
2021.12.10 00:01:10;Sell;0.01;GBPJPY;150.077;2021.12.10 01:20:46;149.962;-0.08;;1.42
2021.12.10 00:11:54;Buy;0.01;AUDUSD;0.71452;2021.12.10 01:17:10;0.71469;-0.08;;0.24
2021.12.10 00:11:54;Buy;0.01;AUDUSD;0.71452;2021.12.10 01:17:10;0.71469;-0.08;;0.24
2021.12.09 23:16:55;Buy;0.01;XAUUSD;1775.02;2021.12.10 01:00:30;1775.67;;0.01;0.91
2021.12.09 23:21:05;Buy;0.01;EURGBP;0.85414;2021.12.10 00:42:03;0.85421;-0.08;-0.07;0.13
2021.12.09 23:55:16;Sell;0.01;EURUSD;1.1294;2021.12.10 00:18:24;1.12915;-0.08;;0.35
2021.12.09 22:25:01;Buy;0.01;GBPJPY;149.854;2021.12.09 22:32:00;149.905;-0.08;;0.63
2021.12.09 00:40:49;Buy;0.01;AUDUSD;0.71703;2021.12.09 02:17:59;0.71708;-0.08;;0.07
2021.12.09 00:40:49;Buy;0.01;AUDUSD;0.71703;2021.12.09 02:17:59;0.71708;-0.08;;0.07
2021.12.09 00:49:01;Sell;0.01;EURAUD;1.58204;2021.12.09 02:16:30;1.582;-0.08;;0.04
2021.12.09 00:01:04;Buy;0.01;GBPJPY;150.124;2021.12.09 02:16:30;150.241;-0.08;;1.43
2021.12.09 00:56:20;Sell;0.01;USDJPY;113.736;2021.12.09 01:50:04;113.696;-0.08;;0.49
2021.12.09 00:43:16;Buy;0.01;EURUSD;1.13415;2021.12.09 01:50:04;1.13435;-0.08;;0.28
2021.12.09 00:01:04;Buy;0.01;GBPJPY;150.124;2021.12.09 01:30:03;150.201;-0.08;;0.94
2021.12.09 00:01:04;Buy;0.01;GBPJPY;150.124;2021.12.09 01:30:03;150.201;-0.08;;0.94
2021.12.08 23:15:54;Buy;0.01;XAUUSD;1783.7;2021.12.09 01:29:38;1784.21;;0.02;0.71
2021.12.08 23:16:02;Buy;0.01;XAUUSD;1783.55;2021.12.09 01:29:25;1784.11;;0.02;0.78
2021.12.09 00:01:00;Buy;0.01;GBPCAD;1.67099;2021.12.09 01:25:27;1.67116;-0.08;;0.19
2021.12.08 00:31:42;Sell;0.01;EURUSD;1.12706;2021.12.08 07:02:20;1.12896;-0.08;;-2.66
2021.12.07 23:22:45;Sell;0.01;EURGBP;0.85097;2021.12.08 05:33:41;0.8515;-0.08;-0.02;-0.98
2021.12.08 00:45:35;Sell;0.01;GBPCAD;1.67454;2021.12.08 02:52:58;1.67436;-0.08;;0.2
2021.12.08 00:01:00;Sell;0.01;GBPJPY;150.449;2021.12.08 01:13:36;150.323;-0.08;;1.56
2021.12.08 00:01:00;Sell;0.01;GBPJPY;150.449;2021.12.08 01:04:36;150.34;-0.08;;1.35
2021.12.08 00:01:00;Sell;0.01;GBPJPY;150.449;2021.12.08 01:04:36;150.34;-0.08;;1.35
2021.12.07 23:28:09;Sell;0.01;EURJPY;127.969;2021.12.08 01:04:24;127.932;-0.08;-0.01;0.46
2021.12.07 23:58:14;Sell;0.01;EURJPY;127.986;2021.12.08 01:04:13;127.936;-0.08;-0.01;0.62
2021.12.08 00:31:41;Sell;0.01;EURJPY;128.008;2021.12.08 01:03:59;127.946;-0.08;;0.77
2021.12.07 23:45:03;Sell;0.01;AUDUSD;0.71204;2021.12.08 01:01:28;0.71155;-0.08;-0.03;0.69
2021.12.07 23:00:00;Sell;0.01;AUDUSD;0.71171;2021.12.08 01:01:28;0.71155;-0.08;-0.03;0.22
2021.12.07 23:08:20;Sell;0.01;GBPUSD;1.32411;2021.12.08 00:09:40;1.32393;-0.08;-0.05;0.25
2021.12.07 22:52:47;Sell;0.01;XAUUSD;1786.38;2021.12.07 23:10:53;1784.47;;;2.68
2021.12.07 22:45:47;Buy;0.01;GBPJPY;150.205;2021.12.07 23:06:28;150.329;-0.08;;1.53
2021.12.07 22:46:53;Buy;0.01;GBPJPY;150.185;2021.12.07 23:00:00;150.299;-0.08;;1.41
2021.12.07 00:34:04;Sell;0.01;EURGBP;0.85104;2021.12.07 01:48:59;0.85081;-0.08;;0.43
2021.12.06 23:55:03;Sell;0.01;EURUSD;1.12847;2021.12.07 01:45:27;1.12833;-0.08;;0.2
2021.12.07 00:55:49;Sell;0.01;GBPUSD;1.32618;2021.12.07 01:14:15;1.3259;-0.08;;0.4
2021.12.06 23:52:06;Sell;0.01;AUDUSD;0.70505;2021.12.07 01:08:22;0.70475;-0.08;-0.03;0.43
2021.12.06 23:19:02;Sell;0.01;AUDUSD;0.70502;2021.12.07 01:08:22;0.70475;-0.08;-0.03;0.38
2021.12.06 23:55:46;Sell;0.01;EURJPY;128.081;2021.12.07 01:07:30;128.035;-0.08;;0.58
2021.12.06 23:51:33;Sell;0.01;EURJPY;128.08;2021.12.07 01:07:30;128.035;-0.08;;0.56
2021.12.07 00:05:51;Sell;0.01;AUDCAD;0.89954;2021.12.07 00:59:28;0.89938;-0.08;;0.18
2021.12.07 00:05:51;Sell;0.01;AUDCAD;0.89954;2021.12.07 00:59:28;0.89938;-0.08;;0.18
2021.12.07 00:05:51;Sell;0.01;AUDUSD;0.70554;2021.12.07 00:59:27;0.7048;-0.08;;1.05
2021.12.07 00:45:46;Sell;0.01;GBPUSD;1.3262;2021.12.07 00:47:48;1.32599;-0.08;;0.3
2021.12.03 00:57:50;Sell;0.01;EURAUD;1.59379;2021.12.03 03:20:38;1.59729;-0.08;;-3.5
2021.12.03 00:51:06;Sell;0.01;GBPCAD;1.70371;2021.12.03 03:10:57;1.70402;-0.08;;-0.34
2021.12.02 22:52:32;Sell;0.01;XAUUSD;1769.03;2021.12.03 02:01:52;1768.15;;-0.05;1.24
2021.12.02 22:15:02;Sell;0.01;XAUUSD;1767.8;2021.12.03 02:01:52;1768.15;;-0.05;-0.49
2021.12.03 00:49:12;Sell;0.01;USDJPY;113.205;2021.12.03 01:16:44;113.17;-0.08;;0.44
2021.12.03 00:48:25;Sell;0.01;USDJPY;113.202;2021.12.03 01:16:44;113.17;-0.08;;0.4
2021.12.03 00:46:04;Sell;0.01;AUDCAD;0.9084;2021.12.03 01:16:20;0.90824;-0.08;;0.18
2021.12.03 00:46:04;Sell;0.01;AUDCAD;0.9084;2021.12.03 01:16:20;0.90824;-0.08;;0.18
2021.12.03 00:31:51;Sell;0.01;EURJPY;127.888;2021.12.03 01:16:01;127.893;-0.08;;-0.06
2021.12.03 00:31:51;Sell;0.01;EURJPY;127.888;2021.12.03 01:16:01;127.893;-0.08;;-0.06
2021.12.03 00:31:51;Sell;0.01;EURJPY;127.888;2021.12.03 01:16:01;127.893;-0.08;;-0.06
2021.12.03 00:51:30;Sell;0.01;GBPUSD;1.33017;2021.12.03 01:03:13;1.32992;-0.08;;0.35
2021.12.03 00:28:08;Sell;0.01;AUDUSD;0.70909;2021.12.03 00:48:31;0.70911;-0.08;;-0.03
2021.12.03 00:28:08;Sell;0.01;AUDUSD;0.70909;2021.12.03 00:48:31;0.70911;-0.08;;-0.03
2021.12.02 23:55:00;Buy;0.01;GBPCAD;1.70313;2021.12.03 00:31:39;1.70323;-0.08;-0.06;0.11
2021.12.03 00:06:04;Buy;0.01;USDJPY;113.116;2021.12.03 00:07:55;113.155;-0.08;;0.49
2021.12.03 00:06:04;Buy;0.01;USDJPY;113.116;2021.12.03 00:07:55;113.155;-0.08;;0.49
2021.12.02 23:57:14;Sell;0.01;GBPJPY;150.544;2021.12.03 00:06:29;150.491;-0.08;-0.05;0.66
2021.12.02 23:28:01;Sell;0.01;GBPJPY;150.542;2021.12.03 00:06:29;150.491;-0.08;-0.05;0.64
2021.12.02 23:55:49;Sell;0.01;USDJPY;113.198;2021.12.03 00:05:06;113.126;-0.08;-0.04;0.9
2021.12.02 23:45:13;Sell;0.01;USDJPY;113.194;2021.12.03 00:05:06;113.126;-0.08;-0.04;0.85
2021.12.02 00:46:53;Sell;0.01;EURJPY;127.682;2021.12.02 03:40:37;128.032;-0.08;;-4.35
2021.12.02 00:46:53;Sell;0.01;EURJPY;127.682;2021.12.02 03:40:37;128.032;-0.08;;-4.35
2021.12.02 00:34:11;Sell;0.01;GBPUSD;1.3278;2021.12.02 02:42:23;1.32758;-0.08;;0.31
2021.12.02 00:30:31;Sell;0.01;EURUSD;1.13208;2021.12.02 02:03:41;1.13184;-0.08;;0.34
2021.12.02 00:31:17;Sell;0.01;GBPCAD;1.70173;2021.12.02 01:54:25;1.70101;-0.08;;0.79
2021.12.02 00:37:00;Sell;0.01;AUDUSD;0.71094;2021.12.02 00:58:43;0.7103;-0.08;;0.9
2021.12.02 00:01:24;Buy;0.01;USDJPY;112.704;2021.12.02 00:55:23;112.808;-0.08;;1.3
2021.12.02 00:01:24;Buy;0.01;USDJPY;112.704;2021.12.02 00:55:23;112.808;-0.08;;1.3
2021.12.02 00:31:16;Sell;0.01;EURCAD;1.4512;2021.12.02 00:53:47;1.45048;-0.08;;0.79
2021.12.02 00:01:24;Buy;0.01;EURJPY;127.569;2021.12.02 00:30:31;127.656;-0.08;;1.09
2021.12.02 00:01:24;Buy;0.01;EURJPY;127.569;2021.12.02 00:30:31;127.656;-0.08;;1.09
2021.12.02 00:01:24;Buy;0.01;EURJPY;127.567;2021.12.02 00:16:44;127.645;-0.08;;0.97
2021.12.01 00:44:35;Sell;0.01;USDJPY;113.186;2021.12.01 02:15:17;113.18;-0.08;;0.07
2021.11.30 23:55:00;Sell;0.01;GBPJPY;150.497;2021.12.01 02:02:55;150.52;-0.08;-0.05;-0.29
2021.11.30 22:28:01;Sell;0.01;GBPJPY;150.348;2021.12.01 02:02:55;150.52;-0.08;-0.05;-2.13
2021.11.30 23:55:01;Sell;0.01;EURJPY;128.295;2021.12.01 02:02:20;128.303;-0.08;;-0.1
2021.11.30 23:30:46;Sell;0.01;EURJPY;128.221;2021.12.01 02:02:20;128.303;-0.08;;-1.02
2021.11.30 23:55:00;Sell;0.01;GBPCAD;1.70019;2021.12.01 01:54:47;1.69958;-0.08;-0.04;0.67
2021.12.01 00:58:31;Sell;0.01;EURCAD;1.44925;2021.12.01 01:26:12;1.44875;-0.08;;0.55
2021.12.01 00:36:15;Sell;0.01;EURAUD;1.59102;2021.12.01 01:25:08;1.59058;-0.08;;0.44
2021.12.01 00:58:49;Sell;0.01;EURGBP;0.85261;2021.12.01 01:16:42;0.85229;-0.08;;0.6
2021.11.30 23:05:32;Sell;0.01;GBPUSD;1.33089;2021.12.01 00:58:51;1.32991;-0.08;-0.05;1.38
2021.11.30 23:44:08;Sell;0.01;AUDCAD;0.9112;2021.12.01 00:36:37;0.91063;-0.08;-0.01;0.63
2021.11.30 23:46:42;Sell;0.01;AUDUSD;0.71323;2021.12.01 00:36:04;0.71269;-0.08;-0.03;0.76
2021.11.30 22:15:24;Buy;0.01;XAUUSD;1772.63;2021.11.30 23:47:08;1773.92;;;1.81
2021.11.30 23:00:36;Sell;0.01;AUDUSD;0.71297;2021.11.30 23:29:58;0.71245;-0.08;;0.73
2021.11.30 22:45:02;Sell;0.01;GBPJPY;150.447;2021.11.30 22:52:34;150.397;-0.08;;0.62
2021.11.30 22:45:00;Buy;0.01;XAUUSD;1772.17;2021.11.30 22:49:45;1772.7;;;0.74
2021.11.29 23:45:04;Sell;0.01;AUDUSD;0.71411;2021.11.30 05:27:46;0.71474;-0.08;-0.03;-0.88
2021.11.29 23:21:07;Sell;0.01;AUDUSD;0.7133;2021.11.30 05:27:46;0.71474;-0.08;-0.03;-2.01
2021.11.30 00:54:55;Sell;0.01;EURJPY;128.281;2021.11.30 03:09:48;128.407;-0.08;;-1.55
2021.11.29 23:41:16;Sell;0.01;XAUUSD;1785.19;2021.11.30 02:42:14;1785.46;;-0.01;-0.38
2021.11.29 23:32:40;Sell;0.01;XAUUSD;1784.82;2021.11.30 02:42:14;1785.44;;-0.01;-0.87
2021.11.29 23:27:21;Sell;0.01;GBPUSD;1.33061;2021.11.30 02:10:19;1.33116;-0.08;-0.05;-0.77
2021.11.30 00:31:40;Sell;0.01;EURGBP;0.84816;2021.11.30 02:05:01;0.84803;-0.08;;0.24
2021.11.30 00:50:21;Sell;0.01;EURJPY;128.257;2021.11.30 01:30:07;128.609;-0.08;;-4.33
2021.11.30 00:50:21;Sell;0.01;EURJPY;128.258;2021.11.30 01:30:07;128.609;-0.08;;-4.32
2021.11.30 00:34:53;Buy;0.01;GBPCAD;1.69587;2021.11.30 01:10:46;1.69621;-0.08;;0.37
2021.11.29 23:31:59;Buy;0.01;USDJPY;113.61;2021.11.30 00:55:52;113.62;-0.08;-0.04;0.12
2021.11.29 23:41:16;Buy;0.01;GBPJPY;151.164;2021.11.30 00:41:44;151.202;-0.08;-0.07;0.47
2021.11.30 00:05:29;Sell;0.01;GBPCAD;1.69736;2021.11.30 00:31:12;1.69668;-0.08;;0.75
2021.11.30 00:09:59;Buy;0.01;EURAUD;1.58092;2021.11.30 00:28:14;1.58124;-0.08;;0.32
2021.11.29 23:55:00;Buy;0.01;USDJPY;113.536;2021.11.30 00:21:22;113.591;-0.08;-0.04;0.68
2021.11.30 00:03:54;Buy;0.01;EURJPY;128.208;2021.11.30 00:20:55;128.178;-0.08;;-0.37
2021.11.30 00:03:54;Buy;0.01;EURJPY;128.213;2021.11.30 00:20:55;128.177;-0.08;;-0.44
2021.11.30 00:03:54;Buy;0.01;EURJPY;128.199;2021.11.30 00:20:55;128.177;-0.08;;-0.27
2021.11.29 23:55:00;Buy;0.01;USDCAD;1.27382;2021.11.30 00:04:25;1.27443;-0.08;-0.03;0.67
