Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 11:30:22;Buy;0.5;XAUUSD;1935.97;2022.03.02 11:37:45;1933.67;-2;;-115
2022.03.02 11:30:18;Sell;0.5;XAUUSD;1937.06;2022.03.02 11:32:22;1934.04;-2;;151
2022.03.02 11:31:50;Sell;0.7;XAUUSD;1932.21;2022.03.02 11:31:56;1932.1;-2.8;;7.7
2022.03.02 11:31:09;Sell;0.7;XAUUSD;1934.88;2022.03.02 11:31:16;1934.4;-2.8;;33.6
2022.03.02 11:30:34;Sell;0.7;XAUUSD;1934.51;2022.03.02 11:30:40;1933.48;-2.8;;72.1
2022.03.02 11:30:18;Sell;0.7;XAUUSD;1937.59;2022.03.02 11:30:26;1936.06;-2.8;;107.1
2022.03.02 11:16:18;Buy;0.1;XAUUSD;1935.58;2022.03.02 11:21:04;1936.1;-0.4;;5.2
2022.03.02 10:07:23;Sell;0.5;XAUUSD;1942.91;2022.03.02 11:21:03;1936.36;-2;;327.5
2022.03.02 10:49:07;Buy;0.1;XAUUSD;1934.93;2022.03.02 11:16:17;1935.95;-0.4;;10.2
2022.03.02 10:49:06;Sell;0.7;XAUUSD;1935.11;2022.03.02 10:49:12;1934.91;-2.8;;14
2022.03.02 10:35:48;Buy;0.1;XAUUSD;1934.31;2022.03.02 10:49:06;1935.7;-0.4;;13.9
2022.03.02 10:35:25;Sell;0.7;XAUUSD;1935.54;2022.03.02 10:35:31;1935.31;-2.8;;16.1
2022.03.02 10:28:07;Buy;0.1;XAUUSD;1936.45;2022.03.02 10:35:25;1935.54;-0.4;;-9.1
2022.03.02 10:33:55;Balance;;;;;;;;-0.010000000009313226
2022.03.02 10:26:59;Sell;0.7;XAUUSD;1936.76;2022.03.02 10:27:08;1936.92;-2.8;;-11.2
2022.03.02 09:57:01;Buy;0.1;XAUUSD;1945.47;2022.03.02 10:26:59;1936.73;-0.4;;-87.4
2022.03.02 10:24:27;Sell;0.7;XAUUSD;1936.59;2022.03.02 10:24:34;1936.7;-2.8;;-7.7
2022.03.02 10:24:20;Sell;0.7;XAUUSD;1937.01;2022.03.02 10:24:26;1936.75;-2.8;;18.2
2022.03.02 10:18:05;Sell;0.7;XAUUSD;1939.79;2022.03.02 10:18:11;1939.96;-2.8;;-11.9
2022.03.02 09:49:03;Sell;0.5;XAUUSD;1946.24;2022.03.02 10:06:38;1942.6;-2;;182
2022.03.02 09:22:15;Buy;0.1;XAUUSD;1942.51;2022.03.02 09:57:01;1945.26;-0.4;;27.5
2022.03.02 03:14:29;Sell;0.5;XAUUSD;1932.5;2022.03.02 09:48:59;1946.74;-2;;-712
2022.03.02 08:05:24;Buy;0.1;XAUUSD;1932.41;2022.03.02 09:21:48;1942.11;-0.4;;97
2022.03.02 03:11:27;Buy;0.5;XAUUSD;1933.18;2022.03.02 08:05:22;1932.2;-2;;-49
2022.03.02 06:33:54;Balance;;;;;;;;-0.05000000000291038
2022.03.02 04:06:05;Buy;0.7;XAUUSD;1937.9;2022.03.02 04:06:20;1937.8;-2.8;;-7
2022.03.01 23:02:12;Sell;0.5;XAUUSD;1945.65;2022.03.02 03:14:24;1932.82;-2;-1.67;641.5
2022.03.02 02:18:41;Buy;0.5;XAUUSD;1942.96;2022.03.02 03:11:25;1933.47;-2;;-474.5
2022.03.02 02:33:54;Balance;;;;;;;;0.03999999999359716
2022.03.01 23:44:39;Buy;0.5;XAUUSD;1942.25;2022.03.02 02:17:04;1943.28;-2;-2.03;51.5
2022.03.01 23:13:29;Buy;0.5;XAUUSD;1945.89;2022.03.01 23:40:29;1942.57;-2;;-166
2022.03.01 22:43:03;Buy;0.5;XAUUSD;1943.7;2022.03.01 23:13:13;1946.06;-2;;118
2022.03.01 22:58:21;Sell;0.5;XAUUSD;1945.34;2022.03.01 23:02:02;1945.95;-2;;-30.5
2022.03.01 20:31:22;Sell;0.5;XAUUSD;1940.37;2022.03.01 22:58:11;1944.64;-2;;-213.5
2022.03.01 22:38:00;Buy;0.5;XAUUSD;1942.65;2022.03.01 22:42:23;1944;-2;;67.5
2022.03.01 22:07:00;Buy;0.5;XAUUSD;1939.81;2022.03.01 22:37:59;1942.31;-2;;125
2022.03.01 22:33:54;Balance;;;;;;;;-0.01999999999679858
2022.03.01 22:06:58;Sell;0.7;XAUUSD;1939.79;2022.03.01 22:07:05;1939.79;-2.8;;0
2022.03.01 21:46:53;Buy;0.5;XAUUSD;1939.77;2022.03.01 22:06:58;1940.17;-2;;20
2022.03.01 21:48:37;Sell;0.7;XAUUSD;1939.37;2022.03.01 21:48:48;1938.98;-2.8;;27.3
2022.03.01 21:29:58;Buy;0.5;XAUUSD;1938.32;2022.03.01 21:46:43;1939.59;-2;;63.5
2022.03.01 21:29:58;Sell;0.7;XAUUSD;1939.25;2022.03.01 21:30:08;1938.84;-2.8;;28.7
2022.03.01 21:06:15;Buy;0.5;XAUUSD;1939.81;2022.03.01 21:29:58;1939.3;-2;;-25.5
2022.03.01 20:58:12;Buy;0.5;XAUUSD;1942.34;2022.03.01 21:05:39;1939.48;-2;;-143
2022.03.01 19:48:46;Buy;0.5;XAUUSD;1931.52;2022.03.01 20:58:05;1942.03;-2;;525.5
2022.03.01 20:25:42;Sell;0.5;XAUUSD;1939.9;2022.03.01 20:30:57;1940.18;-2;;-14
2022.03.01 20:16:54;Sell;0.5;XAUUSD;1938.26;2022.03.01 20:25:37;1940.25;-2;;-99.5
2022.03.01 20:23:35;Sell;0.7;XAUUSD;1939.36;2022.03.01 20:23:43;1938.54;-2.8;;57.4
2022.03.01 19:03:16;Sell;0.5;XAUUSD;1932.92;2022.03.01 20:16:36;1937.99;-2;;-253.5
2022.03.01 19:22:21;Buy;0.5;XAUUSD;1933.42;2022.03.01 19:48:46;1931.29;-2;;-106.5
2022.03.01 19:22:16;Sell;0.7;XAUUSD;1933.6;2022.03.01 19:22:25;1933.56;-2.8;;2.8
2022.03.01 18:53:34;Buy;0.5;XAUUSD;1933.93;2022.03.01 19:22:16;1933.98;-2;;2.5
2022.03.01 18:43:36;Sell;0.5;XAUUSD;1932.41;2022.03.01 19:02:52;1933.14;-2;;-36.5
2022.03.01 18:53:34;Sell;0.7;XAUUSD;1934.02;2022.03.01 18:53:41;1934.03;-2.8;;-0.7
2022.03.01 17:54:18;Buy;0.5;XAUUSD;1924.95;2022.03.01 18:53:34;1933.84;-2;;444.5
2022.03.01 18:43:36;Buy;0.7;XAUUSD;1932.33;2022.03.01 18:43:42;1931.82;-2.8;;-35.7
2022.03.01 18:31:44;Sell;0.5;XAUUSD;1930.01;2022.03.01 18:43:36;1932.33;-2;;-116
2022.03.01 18:33:53;Balance;;;;;;;;-0.10999999999330612
2022.03.01 17:45:08;Sell;0.5;XAUUSD;1928.2;2022.03.01 18:31:42;1930.27;-2;;-103.5
2022.03.01 17:01:13;Buy;0.5;XAUUSD;1922.88;2022.03.01 17:54:11;1924.63;-2;;87.5
2022.03.01 16:12:01;Sell;0.5;XAUUSD;1919.88;2022.03.01 17:45:00;1927.64;-2;;-388
2022.03.01 17:30:03;Balance;;;;;;;;499
2022.03.01 16:57:07;Buy;0.5;XAUUSD;1926.73;2022.03.01 17:08:38;1922.75;-2;;-199
2022.03.01 17:02:31;Buy;0.7;XAUUSD;1922.5;2022.03.01 17:02:40;1922.66;-2.8;;11.2
2022.03.01 16:59:11;Buy;0.5;XAUUSD;1923.93;2022.03.01 17:01:12;1923.11;-2;;-41
2022.03.01 17:00:33;Sell;0.7;XAUUSD;1921.44;2022.03.01 17:00:39;1921.99;-2.8;;-38.5
2022.03.01 16:57:15;Sell;0.7;XAUUSD;1926.75;2022.03.01 16:57:21;1926.55;-2.8;;14
2022.03.01 16:36:26;Buy;0.5;XAUUSD;1918.42;2022.03.01 16:57:04;1926.19;-2;;388.5
2022.03.01 15:46:42;Buy;0.5;XAUUSD;1913.81;2022.03.01 16:36:24;1918.18;-2;;218.5
2022.03.01 15:20:19;Sell;0.5;XAUUSD;1921.51;2022.03.01 16:11:59;1920.35;-2;;58
2022.03.01 15:30:36;Buy;0.5;XAUUSD;1918.77;2022.03.01 15:46:30;1914.03;-2;;-237
2022.03.01 14:55:09;Buy;0.5;XAUUSD;1918.44;2022.03.01 15:30:33;1918.53;-2;;4.5
2022.03.01 12:55:16;Sell;0.5;XAUUSD;1924.32;2022.03.01 15:20:19;1921.78;-2;;127
2022.03.01 14:55:21;Sell;0.5;XAUUSD;1912.66;2022.03.01 14:55:27;1912.27;-2;;19.5
2022.03.01 14:45:04;Buy;0.5;XAUUSD;1920.75;2022.03.01 14:55:06;1918.79;-2;;-98
2022.03.01 14:48:17;Sell;0.5;XAUUSD;1919.44;2022.03.01 14:48:24;1919.6;-2;;-8
2022.03.01 14:41:36;Buy;0.5;XAUUSD;1922.38;2022.03.01 14:44:18;1922.05;-2;;-16.5
2022.03.01 14:41:31;Sell;0.5;XAUUSD;1922.67;2022.03.01 14:41:37;1922.51;-2;;8
2022.03.01 11:24:17;Buy;0.5;XAUUSD;1915.24;2022.03.01 14:41:31;1922.67;-2;;371.5
2022.03.01 14:33:53;Balance;;;;;;;;-0.13999999999214197
2022.03.01 12:05:23;Sell;0.5;XAUUSD;1918.25;2022.03.01 12:55:16;1924.57;-2;;-316
2022.03.01 12:30:39;Buy;0.5;XAUUSD;1920.83;2022.03.01 12:30:46;1921.03;-2;;10
2022.03.01 12:05:23;Buy;0.5;XAUUSD;1918.75;2022.03.01 12:05:23;1918.25;-2;;-25
2022.03.01 11:42:20;Sell;0.5;XAUUSD;1917.69;2022.03.01 12:05:23;1918.79;-2;;-55
2022.03.01 11:49:39;Sell;0.5;XAUUSD;1915.69;2022.03.01 11:49:45;1915.62;-2;;3.5
2022.03.01 11:42:20;Buy;0.5;XAUUSD;1917.88;2022.03.01 11:42:28;1917.31;-2;;-28.5
2022.03.01 11:23:43;Sell;0.5;XAUUSD;1914.87;2022.03.01 11:42:20;1918.09;-2;;-161
2022.03.01 10:33:52;Balance;;;;;;;;-0.010000000002037268
2022.03.01 10:14:10;Buy;0.5;XAUUSD;1911.18;2022.03.01 10:14:16;1911.48;-2;;15
2022.03.01 03:01:09;Sell;0.5;XAUUSD;1904.38;2022.03.01 03:01:15;1904.54;-2;;-8
2022.03.01 01:58:34;Sell;0.5;XAUUSD;1906.09;2022.03.01 01:58:43;1906.15;-2;;-3
2022.02.28 23:58:21;Balance;;;;;;;;149
2022.02.28 22:33:50;Balance;;;;;;;;-0.3200000000069849
2022.02.28 21:48:15;Sell;0.5;XAUUSD;1903.83;2022.02.28 21:48:22;1903.65;-2;;9
2022.02.28 21:36:25;Buy;0.5;XAUUSD;1903.5;2022.02.28 21:36:45;1903.45;-2;;-2.5
2022.02.28 19:53:57;Buy;0.5;XAUUSD;1896.02;2022.02.28 19:54:04;1895.94;-2;;-4
2022.02.28 19:36:03;Sell;0.5;XAUUSD;1895.27;2022.02.28 19:36:13;1895.07;-2;;10
2022.02.28 19:31:07;Sell;0.5;XAUUSD;1895.72;2022.02.28 19:31:13;1895.34;-2;;19
2022.02.28 19:19:50;Sell;0.5;XAUUSD;1894.31;2022.02.28 19:19:57;1893.38;-2;;46.5
2022.02.28 19:19:30;Sell;0.5;XAUUSD;1894.39;2022.02.28 19:19:39;1894.46;-2;;-3.5
2022.02.28 19:19:11;Buy;0.5;XAUUSD;1894.73;2022.02.28 19:19:15;1894.05;-2;;-34
2022.02.28 19:19:02;Buy;0.5;XAUUSD;1893.96;2022.02.28 19:19:10;1894.41;-2;;22.5
2022.02.28 19:17:50;Sell;0.5;XAUUSD;1893.63;2022.02.28 19:17:56;1894.17;-2;;-27
2022.02.28 19:16:00;Sell;0.5;XAUUSD;1893.6;2022.02.28 19:16:10;1893.02;-2;;29
2022.02.28 19:05:49;Sell;0.5;XAUUSD;1893.62;2022.02.28 19:05:58;1893.14;-2;;24
2022.02.28 18:58:09;Buy;0.5;XAUUSD;1891.64;2022.02.28 18:58:20;1892.44;-2;;40
2022.02.28 18:55:05;Sell;0.5;XAUUSD;1895.13;2022.02.28 18:55:13;1893.71;-2;;71
2022.02.28 18:54:03;Sell;0.5;XAUUSD;1895.97;2022.02.28 18:54:12;1895.28;-2;;34.5
2022.02.28 18:52:55;Buy;0.5;XAUUSD;1893.58;2022.02.28 18:53:04;1895.33;-2;;87.5
2022.02.28 18:52:35;Sell;0.5;XAUUSD;1893.92;2022.02.28 18:52:43;1893.02;-2;;45
2022.02.28 18:51:54;Sell;0.5;XAUUSD;1894.98;2022.02.28 18:52:01;1894.11;-2;;43.5
2022.02.28 18:51:07;Sell;0.5;XAUUSD;1893.09;2022.02.28 18:51:07;1893.66;-2;;-28.5
2022.02.28 18:50:50;Sell;0.5;XAUUSD;1895.62;2022.02.28 18:50:57;1895.16;-2;;23
2022.02.28 18:50:23;Sell;0.5;XAUUSD;1896.49;2022.02.28 18:50:34;1896.19;-2;;15
2022.02.28 18:48:57;Sell;0.5;XAUUSD;1898.15;2022.02.28 18:49:03;1897.62;-2;;26.5
2022.02.28 18:46:10;Buy;0.5;XAUUSD;1898.38;2022.02.28 18:46:16;1898.48;-2;;5
2022.02.28 18:46:07;Sell;0.5;XAUUSD;1897.42;2022.02.28 18:46:09;1898.21;-2;;-39.5
2022.02.28 18:45:32;Buy;0.5;XAUUSD;1899.26;2022.02.28 18:45:35;1898.64;-2;;-31
2022.02.28 18:43:42;Buy;0.5;XAUUSD;1898.83;2022.02.28 18:43:48;1898.18;-2;;-32.5
2022.02.28 18:42:58;Sell;0.5;XAUUSD;1899.07;2022.02.28 18:43:04;1898.86;-2;;10.5
2022.02.28 18:41:13;Sell;0.5;XAUUSD;1898.48;2022.02.28 18:41:23;1898.16;-2;;16
2022.02.28 18:39:50;Sell;0.5;XAUUSD;1900.44;2022.02.28 18:39:57;1900;-2;;22
2022.02.28 18:33:50;Balance;;;;;;;;-0.09999999999854481
2022.02.28 18:29:02;Sell;0.5;XAUUSD;1901.9;2022.02.28 18:29:10;1900.51;-2;;69.5
2022.02.28 18:23:10;Buy;0.5;XAUUSD;1900.96;2022.02.28 18:23:17;1900.99;-2;;1.5
2022.02.28 18:22:55;Sell;0.5;XAUUSD;1899.92;2022.02.28 18:23:02;1900.53;-2;;-30.5
2022.02.28 18:14:38;Buy;0.5;XAUUSD;1904.37;2022.02.28 18:14:45;1903.89;-2;;-24
2022.02.28 18:07:30;Buy;0.5;XAUUSD;1905.29;2022.02.28 18:07:38;1906.51;-2;;61
2022.02.28 18:02:17;Buy;0.5;XAUUSD;1907.88;2022.02.28 18:02:23;1907.42;-2;;-23
2022.02.28 17:55:21;Buy;0.5;XAUUSD;1907.18;2022.02.28 17:55:27;1907.43;-2;;12.5
2022.02.28 17:53:11;Buy;0.5;XAUUSD;1906.08;2022.02.28 17:53:18;1906.22;-2;;7
2022.02.28 17:39:06;Sell;0.5;XAUUSD;1910.66;2022.02.28 17:39:14;1910.79;-2;;-6.5
2022.02.28 17:32:40;Sell;0.5;XAUUSD;1915.55;2022.02.28 17:32:46;1914.82;-2;;36.5
2022.02.28 17:10:23;Buy;0.5;XAUUSD;1914.4;2022.02.28 17:10:30;1914.4;-2;;0
2022.02.28 16:30:03;Sell;0.5;XAUUSD;1914.72;2022.02.28 16:30:10;1913.57;-2;;57.5
2022.02.25 17:19:27;Balance;;;;;;;;-0.06000000000494765
2022.02.25 17:08:46;Sell;0.5;XAUUSD;1883.67;2022.02.25 17:08:54;1883.78;-2;;-5.5
2022.02.25 17:06:32;Buy;0.5;XAUUSD;1887.7;2022.02.25 17:06:37;1887.05;-2;;-32.5
2022.02.25 17:03:27;Sell;0.5;XAUUSD;1886.88;2022.02.25 17:03:33;1886.68;-2;;10
2022.02.25 17:03:08;Buy;0.5;XAUUSD;1887.08;2022.02.25 17:03:15;1887.49;-2;;20.5
2022.02.25 17:00:31;Sell;0.5;XAUUSD;1888.13;2022.02.25 17:00:38;1886.59;-2;;77
2022.02.25 16:55:10;Sell;0.5;XAUUSD;1888.68;2022.02.25 16:55:16;1888.33;-2;;17.5
2022.02.25 16:43:59;Buy;0.5;XAUUSD;1893.08;2022.02.25 16:44:06;1893.06;-2;;-1
2022.02.25 16:31:52;Sell;0.5;XAUUSD;1890.21;2022.02.25 16:31:59;1889.98;-2;;11.5
2022.02.25 04:54:01;Buy;0.25;XAUUSD;1913.44;2022.02.25 10:03:23;1914.8;-1;;34
2022.02.25 07:25:40;Sell;0.25;XAUUSD;1914.43;2022.02.25 10:03:20;1915.07;-1;;-16
2022.02.25 08:57:06;Balance;;;;;;;;0.010000000002037268
2022.02.25 07:35:48;Sell;0.5;XAUUSD;1912.52;2022.02.25 07:36:02;1912.63;-2;;-5.5
2022.02.25 05:58:46;Sell;0.25;XAUUSD;1913.99;2022.02.25 07:25:03;1914.64;-1;;-16.25
2022.02.25 05:58:45;Buy;0.5;XAUUSD;1913.66;2022.02.25 05:58:58;1914.01;-2;;17.5
2022.02.25 05:49:27;Sell;0.25;XAUUSD;1916.72;2022.02.25 05:58:45;1913.25;-1;;86.75
2022.02.25 03:25:24;Sell;0.25;XAUUSD;1909.81;2022.02.25 05:49:14;1916.14;-1;;-158.25
2022.02.25 04:53:56;Sell;0.5;XAUUSD;1913.64;2022.02.25 04:54:16;1913.42;-2;;11
2022.02.25 03:09:01;Buy;0.25;XAUUSD;1917.11;2022.02.25 04:53:56;1913.67;-1;;-86
2022.02.25 03:05:04;Sell;0.25;XAUUSD;1914.4;2022.02.25 03:25:04;1910.02;-1;;109.5
2022.02.25 03:10:48;Buy;0.5;XAUUSD;1916.56;2022.02.25 03:10:54;1916.03;-2;;-26.5
2022.02.25 03:08:52;Sell;0.5;XAUUSD;1916.77;2022.02.25 03:09:01;1916.97;-2;;-10
2022.02.25 03:05:05;Buy;0.25;XAUUSD;1914.7;2022.02.25 03:08:52;1916.38;-1;;42
2022.02.25 03:07:33;Buy;0.5;XAUUSD;1918.96;2022.02.25 03:07:39;1920.98;-2;;101
2022.02.24 18:45:08;Balance;;;;;;;;-0.33999999999650754
2022.02.24 17:39:23;Buy;0.5;XAUUSD;1925.62;2022.02.24 17:39:34;1925.11;-2;;-25.5
2022.02.24 17:34:09;Sell;0.5;XAUUSD;1925.29;2022.02.24 17:34:12;1925.89;-2;;-30
2022.02.24 17:30:52;Buy;0.5;XAUUSD;1921.21;2022.02.24 17:30:59;1921.4;-2;;9.5
2022.02.24 17:30:30;Sell;0.5;XAUUSD;1920.15;2022.02.24 17:30:37;1919.95;-2;;10
2022.02.24 17:27:41;Sell;0.5;XAUUSD;1919.42;2022.02.24 17:27:48;1919.71;-2;;-14.5
2022.02.24 17:27:31;Sell;0.5;XAUUSD;1920.38;2022.02.24 17:27:38;1919.94;-2;;22
2022.02.24 17:27:05;Sell;0.5;XAUUSD;1921.6;2022.02.24 17:27:12;1921.78;-2;;-9
2022.02.24 17:26:34;Buy;0.5;XAUUSD;1921.51;2022.02.24 17:26:44;1922.85;-2;;67
2022.02.24 17:25:15;Buy;0.5;XAUUSD;1922.44;2022.02.24 17:25:21;1921.98;-2;;-23
2022.02.24 17:23:54;Buy;0.5;XAUUSD;1922.06;2022.02.24 17:24:01;1922.29;-2;;11.5
2022.02.24 17:22:59;Buy;0.5;XAUUSD;1920.16;2022.02.24 17:23:05;1920.36;-2;;10
2022.02.24 17:22:31;Buy;0.5;XAUUSD;1918.83;2022.02.24 17:22:37;1919.2;-2;;18.5
2022.02.24 17:22:19;Buy;0.5;XAUUSD;1917.89;2022.02.24 17:22:26;1918.19;-2;;15
2022.02.24 17:21:49;Buy;0.5;XAUUSD;1918.35;2022.02.24 17:21:55;1918.15;-2;;-10
2022.02.24 17:21:43;Buy;0.5;XAUUSD;1918.69;2022.02.24 17:21:48;1917.99;-2;;-35
2022.02.24 17:21:00;Buy;0.5;XAUUSD;1915.28;2022.02.24 17:21:06;1915.3;-2;;1
2022.02.24 17:20:48;Sell;0.5;XAUUSD;1914.61;2022.02.24 17:20:52;1915.35;-2;;-37
2022.02.24 17:20:43;Sell;0.5;XAUUSD;1913.82;2022.02.24 17:20:43;1914.49;-2;;-33.5
2022.02.24 17:20:41;Sell;0.5;XAUUSD;1914.5;2022.02.24 17:20:43;1914.59;-2;;-4.5
2022.02.24 17:20:35;Sell;0.5;XAUUSD;1918.13;2022.02.24 17:20:41;1915.02;-2;;155.5
2022.02.24 17:20:18;Sell;0.5;XAUUSD;1920.54;2022.02.24 17:20:24;1920.34;-2;;10
2022.02.24 17:19:59;Buy;0.5;XAUUSD;1922.56;2022.02.24 17:20:05;1922.43;-2;;-6.5
2022.02.24 17:19:22;Buy;0.5;XAUUSD;1920.11;2022.02.24 17:19:28;1921.4;-2;;64.5
2022.02.24 17:19:04;Sell;0.5;XAUUSD;1920.09;2022.02.24 17:19:10;1919.3;-2;;39.5
2022.02.24 17:18:50;Buy;0.5;XAUUSD;1920.21;2022.02.24 17:18:55;1919.6;-2;;-30.5
2022.02.24 17:18:17;Sell;0.5;XAUUSD;1925.2;2022.02.24 17:18:23;1924.8;-2;;20
2022.02.24 17:17:59;Sell;0.5;XAUUSD;1928.4;2022.02.24 17:18:05;1925.84;-2;;128
2022.02.24 17:13:13;Sell;0.5;XAUUSD;1935.51;2022.02.24 17:13:20;1935.09;-2;;21
2022.02.24 17:11:28;Buy;0.5;XAUUSD;1939.3;2022.02.24 17:11:35;1939.16;-2;;-7
2022.02.24 17:10:05;Buy;0.5;XAUUSD;1939.42;2022.02.24 17:10:17;1940.53;-2;;55.5
2022.02.24 17:04:20;Sell;0.5;XAUUSD;1938.96;2022.02.24 17:04:26;1938.37;-2;;29.5
2022.02.24 17:02:55;Sell;0.5;XAUUSD;1938.29;2022.02.24 17:03:02;1937.7;-2;;29.5
2022.02.24 17:01:14;Sell;0.5;XAUUSD;1936.18;2022.02.24 17:01:20;1935.89;-2;;14.5
2022.02.24 17:00:32;Sell;0.5;XAUUSD;1935.99;2022.02.24 17:00:40;1934.25;-2;;87
2022.02.24 17:00:00;Buy;0.5;XAUUSD;1935.68;2022.02.24 17:00:01;1934.99;-2;;-34.5
2022.02.24 14:45:07;Balance;;;;;;;;-0.4599999999991269
2022.02.24 14:40:32;Sell;0.5;XAUUSD;1962.12;2022.02.24 14:40:40;1962.16;-2;;-2
2022.02.24 14:37:38;Buy;0.5;XAUUSD;1962.23;2022.02.24 14:37:43;1961.61;-2;;-31
2022.02.24 14:36:48;Sell;0.5;XAUUSD;1960.87;2022.02.24 14:36:54;1961.13;-2;;-13
2022.02.24 14:36:29;Buy;0.5;XAUUSD;1960.5;2022.02.24 14:36:37;1960.54;-2;;2
2022.02.24 14:25:52;Buy;0.5;XAUUSD;1956.17;2022.02.24 14:25:59;1956.05;-2;;-6
2022.02.24 14:22:59;Sell;0.5;XAUUSD;1952.62;2022.02.24 14:23:06;1950.99;-2;;81.5
2022.02.24 14:22:26;Sell;0.5;XAUUSD;1957.9;2022.02.24 14:22:33;1957.82;-2;;4
2022.02.24 14:16:07;Buy;0.5;XAUUSD;1961.39;2022.02.24 14:16:13;1961.3;-2;;-4.5
2022.02.24 14:15:10;Buy;0.5;XAUUSD;1961.33;2022.02.24 14:15:16;1961.04;-2;;-14.5
2022.02.24 14:08:40;Sell;0.5;XAUUSD;1964.05;2022.02.24 14:08:47;1963.85;-2;;10
2022.02.24 14:08:23;Sell;0.5;XAUUSD;1964.45;2022.02.24 14:08:29;1963.92;-2;;26.5
2022.02.24 14:05:54;Sell;0.5;XAUUSD;1962.26;2022.02.24 14:06:02;1962.3;-2;;-2
2022.02.24 13:59:01;Sell;0.5;XAUUSD;1964.3;2022.02.24 13:59:13;1963.85;-2;;22.5
2022.02.24 13:25:44;Sell;0.5;XAUUSD;1970.5;2022.02.24 13:25:53;1970.45;-2;;2.5
2022.02.24 13:19:26;Buy;0.5;XAUUSD;1970.94;2022.02.24 13:19:33;1970.99;-2;;2.5
2022.02.24 13:15:52;Buy;0.5;XAUUSD;1971.79;2022.02.24 13:15:59;1971.88;-2;;4.5
2022.02.24 13:12:29;Sell;0.5;XAUUSD;1970.03;2022.02.24 13:12:34;1970.64;-2;;-30.5
2022.02.24 13:12:11;Sell;0.5;XAUUSD;1969.76;2022.02.24 13:12:18;1970.08;-2;;-16
2022.02.24 13:05:17;Buy;0.5;XAUUSD;1969.8;2022.02.24 13:05:23;1970;-2;;10
2022.02.24 13:01:19;Sell;0.5;XAUUSD;1971.21;2022.02.24 13:01:27;1971.43;-2;;-11
2022.02.24 12:54:11;Buy;0.5;XAUUSD;1972.94;2022.02.24 12:54:17;1972.8;-2;;-7
2022.02.24 12:50:34;Buy;0.5;XAUUSD;1970.09;2022.02.24 12:50:40;1969.55;-2;;-27
2022.02.24 12:43:04;Sell;0.5;XAUUSD;1969.68;2022.02.24 12:43:12;1969.43;-2;;12.5
2022.02.24 12:27:24;Sell;0.5;XAUUSD;1967.84;2022.02.24 12:27:31;1968.11;-2;;-13.5
2022.02.24 12:24:18;Sell;0.5;XAUUSD;1971.51;2022.02.24 12:24:24;1971.98;-2;;-23.5
2022.02.24 12:19:13;Buy;0.5;XAUUSD;1970.27;2022.02.24 12:19:21;1970.19;-2;;-4
2022.02.24 12:19:07;Buy;0.5;XAUUSD;1969.67;2022.02.24 12:19:10;1969.07;-2;;-30
2022.02.24 12:18:01;Buy;0.5;XAUUSD;1966.9;2022.02.24 12:18:02;1966.4;-2;;-25
2022.02.24 12:17:42;Sell;0.5;XAUUSD;1968.06;2022.02.24 12:17:48;1966.61;-2;;72.5
2022.02.24 12:17:25;Buy;0.5;XAUUSD;1964.18;2022.02.24 12:17:31;1966.22;-2;;102
2022.02.24 12:14:53;Buy;0.5;XAUUSD;1960.12;2022.02.24 12:15:01;1960.8;-2;;34
2022.02.24 12:14:25;Sell;0.5;XAUUSD;1960.32;2022.02.24 12:14:35;1959.69;-2;;31.5
2022.02.24 12:12:35;Buy;0.5;XAUUSD;1957.45;2022.02.24 12:12:41;1957.71;-2;;13
2022.02.24 12:08:56;Buy;0.5;XAUUSD;1955.66;2022.02.24 12:09:10;1955.85;-2;;9.5
2022.02.24 12:08:43;Buy;0.5;XAUUSD;1955.06;2022.02.24 12:08:53;1955.26;-2;;10
2022.02.24 12:03:58;Sell;0.5;XAUUSD;1955.47;2022.02.24 12:04:05;1955.83;-2;;-18
2022.02.24 11:58:43;Buy;0.5;XAUUSD;1953.34;2022.02.24 11:58:53;1954.17;-2;;41.5
2022.02.24 11:58:34;Sell;0.5;XAUUSD;1953.04;2022.02.24 11:58:41;1953.32;-2;;-14
2022.02.24 11:47:50;Buy;0.5;XAUUSD;1949.41;2022.02.24 11:47:57;1949.59;-2;;9
2022.02.24 11:39:30;Buy;0.5;XAUUSD;1948.72;2022.02.24 11:39:37;1948.8;-2;;4
2022.02.24 11:29:48;Sell;0.5;XAUUSD;1945.26;2022.02.24 11:29:54;1944.96;-2;;15
2022.02.24 11:07:12;Sell;0.5;XAUUSD;1942.72;2022.02.24 11:07:19;1941.65;-2;;53.5
2022.02.24 11:05:25;Sell;0.5;XAUUSD;1944.09;2022.02.24 11:05:32;1942.74;-2;;67.5
2022.02.24 10:45:07;Balance;;;;;;;;-0.10000000000582077
2022.02.24 10:25:42;Buy;0.5;XAUUSD;1940.58;2022.02.24 10:25:48;1940.93;-2;;17.5
2022.02.24 10:15:12;Buy;0.5;XAUUSD;1942.91;2022.02.24 10:15:19;1943.09;-2;;9
2022.02.24 10:03:51;Sell;0.5;XAUUSD;1942.97;2022.02.24 10:03:58;1942.6;-2;;18.5
2022.02.24 10:02:14;Sell;0.5;XAUUSD;1944.65;2022.02.24 10:02:23;1944.17;-2;;24
