Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 19:37:56;Buy;0.05;GBPUSD;1.31018;2022.04.04 21:40:44;1.31132;-0.36;;7.55
2022.04.04 16:12:25;Buy;0.05;GBPUSD;1.31037;2022.04.04 17:10:34;1.31195;-0.36;;10.51
2022.04.04 01:18:24;Buy;0.05;GBPUSD;1.31046;2022.04.04 17:09:15;1.31192;-0.36;;9.71
2022.04.04 14:00:27;Buy;0.05;GBPUSD;1.3096;2022.04.04 15:07:04;1.3109;-0.36;;8.65
2022.04.04 14:00:28;Buy;0.05;GBPUSD;1.3096;2022.04.04 15:04:11;1.3106;-0.36;;6.66
2022.04.04 08:00:01;Sell;0.04;AUDNZD;1.08266;2022.04.04 15:00:17;1.08235;-0.28;;1.15
2022.04.04 06:30:04;Sell;0.04;NZDCAD;0.86749;2022.04.04 10:33:27;0.8665;-0.28;;4.22
2022.04.04 03:37:04;Sell;0.04;AUDNZD;1.08311;2022.04.04 07:59:50;1.08277;-0.28;;1.26
2022.04.04 01:15:07;Sell;0.04;AUDNZD;1.08356;2022.04.04 03:36:18;1.08314;-0.28;;1.55
2022.04.04 01:18:25;Buy;0.05;GBPUSD;1.31046;2022.04.04 03:19:08;1.31071;-0.36;;1.67
2022.04.04 02:45:03;Buy;0.04;NZDCAD;0.8653;2022.04.04 03:18:38;0.86567;-0.28;;1.58
2022.04.01 07:15:03;Buy;0.04;NZDCAD;0.86542;2022.04.04 00:58:57;0.86578;-0.28;-0.02;1.53
2022.03.31 21:30:02;Buy;0.04;NZDCAD;0.86534;2022.03.31 22:48:10;0.8662;-0.28;;3.68
2022.03.31 14:54:38;Sell;0.06;NZDCAD;0.86798;2022.03.31 15:35:56;0.86828;-0.42;;-1.92
2022.03.31 14:54:38;Buy;0.06;NZDCAD;0.86808;2022.03.31 15:35:55;0.86816;-0.42;;0.51
2022.03.31 14:54:38;Sell;0.06;AUDNZD;1.07998;2022.03.31 15:35:54;1.07922;-0.42;;4.23
2022.03.30 13:00:02;Sell;0.01;EURUSD;1.11414;2022.03.31 14:51:42;1.11058;-0.08;0.03;4.75
2022.03.31 14:00:14;Sell;0.01;AUDNZD;1.07953;2022.03.31 14:51:22;1.07978;-0.08;;-0.23
2022.03.31 13:34:48;Buy;0.03;EURUSD;1.10933;2022.03.31 14:51:13;1.1106;-0.22;;5.09
2022.03.31 13:34:47;Buy;0.03;EURUSD;1.10933;2022.03.31 14:51:12;1.11056;-0.22;;4.93
2022.03.31 12:45:04;Sell;0.02;AUDNZD;1.07935;2022.03.31 14:51:11;1.07972;-0.14;;-0.69
2022.03.31 12:39:23;Sell;0.02;AUDNZD;1.07913;2022.03.31 14:51:09;1.07971;-0.14;;-1.07
2022.03.31 11:35:26;Buy;0.02;EURUSD;1.11282;2022.03.31 14:51:07;1.11062;-0.14;;-5.88
2022.03.31 11:33:00;Buy;0.02;EURUSD;1.11309;2022.03.31 14:51:06;1.11062;-0.14;;-6.6
2022.03.31 11:00:27;Buy;0.01;NZDCAD;0.86939;2022.03.31 14:51:03;0.86822;-0.08;;-1.25
2022.03.31 10:15:03;Buy;0.02;NZDCAD;0.86876;2022.03.31 14:51:01;0.86822;-0.14;;-1.15
2022.03.31 09:29:58;Buy;0.02;NZDCAD;0.86958;2022.03.31 14:50:58;0.86822;-0.14;;-2.9
2022.03.31 07:34:07;Buy;0.02;EURUSD;1.1158;2022.03.31 14:50:52;1.11056;-0.14;;-14
2022.03.31 07:14:58;Buy;0.02;EURUSD;1.11598;2022.03.31 14:50:51;1.11056;-0.14;;-14.48
2022.03.31 04:27:32;Buy;0.01;EURUSD;1.11843;2022.03.31 14:50:49;1.11057;-0.08;;-10.5
2022.03.31 04:27:21;Buy;0.01;EURUSD;1.11836;2022.03.31 14:50:47;1.1106;-0.08;;-10.36
2022.03.30 12:10:23;Sell;0.01;AUDNZD;1.07665;2022.03.31 14:50:39;1.07965;-0.08;0.02;-2.7800000000000002
2022.03.30 13:00:02;Buy;0.02;AUDNZD;1.07687;2022.03.31 14:50:30;1.07959;-0.14;-0.22;5.04
2022.03.31 04:00:32;Buy;0.01;NZDCAD;0.87164;2022.03.31 14:50:28;0.8683;-0.08;;-3.56
2022.03.30 11:58:41;Sell;0.08;EURUSD;1.11559;2022.03.31 14:50:26;1.11054;-0.56;0.24;53.96
2022.03.30 06:10:54;Sell;0.01;NZDCAD;0.86931;2022.03.31 14:50:21;0.86838;-0.08;-0.06;0.99
2022.03.30 05:00:02;Buy;0.01;AUDNZD;1.07995;2022.03.31 14:50:15;1.07959;-0.08;-0.11;-0.33
2022.03.29 22:30:03;Sell;0.05;AUDUSD;0.7513;2022.03.31 14:50:14;0.74871;-0.36;-0.33;17.3
2022.03.29 19:00:07;Buy;0.01;AUDNZD;1.08361;2022.03.31 14:50:12;1.0796;-0.08;-0.15;-3.71
2022.03.29 19:00:08;Sell;0.01;NZDCAD;0.8665;2022.03.31 14:50:09;0.86836;-0.08;-0.08;-1.98
2022.03.29 18:00:14;Sell;0.02;NZDCAD;0.86634;2022.03.31 14:50:07;0.86836;-0.14;-0.17;-4.31
2022.03.29 16:17:37;Sell;0.05;EURUSD;1.11136;2022.03.31 14:50:04;1.11047;-0.36;0.2;5.9399999999999995
2022.03.29 16:17:34;Sell;0.02;EURUSD;1.11136;2022.03.31 14:49:50;1.11028;-0.14;0.08;2.89
2022.03.29 16:17:36;Sell;0.03;EURUSD;1.11136;2022.03.31 14:49:39;1.11039;-0.22;0.12;3.89
2022.03.29 16:17:28;Sell;0.11;AUDCAD;0.93594;2022.03.31 14:49:36;0.93736;-0.78;-0.16;-16.66
2022.03.29 16:17:34;Sell;0.02;EURUSD;1.11136;2022.03.31 14:49:32;1.11032;-0.14;0.08;2.7800000000000002
2022.03.29 16:17:34;Sell;0.01;EURUSD;1.11136;2022.03.31 14:49:31;1.11032;-0.08;0.04;1.3900000000000001
2022.03.31 00:33:48;Sell;0.03;AUDUSD;0.75098;2022.03.31 14:49:28;0.74855;-0.22;;9.74
2022.03.31 00:33:48;Sell;0.02;AUDUSD;0.75098;2022.03.31 14:49:24;0.74855;-0.14;;6.49
2022.03.31 00:33:48;Sell;0.01;AUDUSD;0.75098;2022.03.31 14:49:23;0.74855;-0.08;;3.25
2022.03.29 16:17:27;Sell;0.05;AUDCAD;0.93594;2022.03.31 14:49:21;0.93738;-0.36;-0.08;-7.68
2022.03.29 16:17:27;Sell;0.08;AUDCAD;0.93594;2022.03.31 14:49:16;0.9374;-0.56;-0.12;-12.46
2022.03.29 16:17:27;Sell;0.02;AUDCAD;0.93594;2022.03.31 14:49:06;0.93742;-0.14;-0.03;-3.16
2022.03.29 16:17:26;Sell;0.02;AUDCAD;0.93594;2022.03.31 14:49:04;0.93743;-0.14;-0.03;-3.18
2022.03.29 16:17:27;Sell;0.03;AUDCAD;0.93594;2022.03.31 14:49:03;0.93741;-0.22;-0.04;-4.7
2022.03.29 16:17:26;Sell;0.01;AUDCAD;0.93594;2022.03.31 14:49:00;0.9374;-0.08;-0.01;-1.56
2022.03.30 12:15:02;Buy;0.04;AUDNZD;1.07623;2022.03.31 13:34:55;1.08009;-0.28;-0.45;14.3
2022.03.30 10:30:07;Buy;0.02;AUDNZD;1.08042;2022.03.31 13:34:55;1.08009;-0.14;-0.22;-0.61
2022.03.29 16:17:38;Buy;0.02;AUDNZD;1.08508;2022.03.31 13:34:51;1.0801;-0.14;-0.29;-9.22
2022.03.30 13:00:03;Sell;0.01;EURUSD;1.11418;2022.03.31 13:16:32;1.11029;-0.08;0.03;5.19
2022.03.29 19:35:02;Sell;0.01;EURUSD;1.10852;2022.03.31 13:16:32;1.11028;-0.08;0.04;-2.35
2022.03.30 11:02:35;Sell;0.01;EURUSD;1.11211;2022.03.31 11:40:43;1.11252;-0.08;0.03;-0.55
2022.03.30 17:13:46;Sell;0.01;EURUSD;1.11518;2022.03.31 11:40:40;1.11252;-0.08;0.03;3.56
2022.03.31 10:30:04;Buy;0.02;AUDCAD;0.93481;2022.03.31 10:59:23;0.93614;-0.14;;2.84
2022.03.31 02:42:03;Sell;0.02;NZDCAD;0.86981;2022.03.31 09:36:08;0.86947;-0.14;;0.73
2022.03.31 06:00:02;Sell;0.01;EURUSD;1.11665;2022.03.31 09:35:49;1.11559;-0.08;;1.42
2022.03.31 04:00:32;Buy;0.01;EURUSD;1.11742;2022.03.31 04:27:32;1.11846;-0.08;;1.38
2022.03.31 04:00:32;Buy;0.01;EURUSD;1.11742;2022.03.31 04:27:21;1.11836;-0.08;;1.25
2022.03.30 23:15:02;Buy;0.02;AUDNZD;1.07732;2022.03.31 04:00:32;1.07666;-0.14;-0.22;-1.23
2022.03.30 16:58:21;Buy;0.01;EURUSD;1.11616;2022.03.31 04:00:31;1.11743;-0.08;-0.16;1.69
2022.03.30 16:58:21;Buy;0.01;EURUSD;1.11615;2022.03.31 04:00:31;1.11743;-0.08;-0.16;1.7
2022.03.30 23:45:02;Sell;0.02;NZDCAD;0.87037;2022.03.31 02:41:39;0.87011;-0.14;-0.13;0.56
2022.03.29 16:17:37;Sell;0.02;AUDUSD;0.7482;2022.03.31 00:33:47;0.75109;-0.14;-0.13;-7.7
2022.03.29 16:17:37;Sell;0.03;AUDUSD;0.7482;2022.03.31 00:33:47;0.75109;-0.22;-0.2;-11.54
2022.03.29 16:17:38;Sell;0.01;AUDUSD;0.74819;2022.03.31 00:33:46;0.75109;-0.08;-0.07;-3.86
2022.03.30 18:15:05;Sell;0.02;NZDCAD;0.87025;2022.03.30 22:57:28;0.86984;-0.14;;0.88
2022.03.30 15:11:44;Sell;0.01;GBPUSD;1.31662;2022.03.30 19:04:15;1.3144;-0.08;;2.96
2022.03.30 16:24:35;Buy;0.02;NZDCAD;0.86807;2022.03.30 17:52:31;0.87008;-0.14;;4.29
2022.03.30 12:01:42;Buy;0.01;NZDCAD;0.87061;2022.03.30 17:52:31;0.87005;-0.08;;-0.6
2022.03.30 07:16:30;Buy;0.01;NZDCAD;0.8705;2022.03.30 17:52:17;0.86993;-0.08;;-0.61
2022.03.30 17:15:02;Buy;0.02;AUDCAD;0.93507;2022.03.30 17:52:14;0.93683;-0.14;;3.76
2022.03.30 16:24:46;Buy;0.02;NZDCAD;0.86809;2022.03.30 17:52:14;0.86994;-0.14;;3.95
2022.03.30 16:35:25;Buy;0.01;EURUSD;1.11511;2022.03.30 16:58:21;1.11616;-0.08;;1.4
2022.03.30 16:32:28;Buy;0.01;EURUSD;1.11492;2022.03.30 16:58:20;1.11616;-0.08;;1.65
2022.03.30 13:00:36;Buy;0.02;EURUSD;1.1132;2022.03.30 16:35:25;1.1151;-0.14;;5.05
2022.03.30 12:18:09;Buy;0.01;EURUSD;1.11565;2022.03.30 16:35:25;1.11511;-0.08;;-0.72
2022.03.30 16:25:31;Buy;0.01;EURUSD;1.11393;2022.03.30 16:32:19;1.11496;-0.08;;1.37
2022.03.30 15:28:27;Buy;0.02;EURUSD;1.11184;2022.03.30 16:25:31;1.11388;-0.14;;5.42
2022.03.30 14:42:02;Buy;0.01;EURUSD;1.11454;2022.03.30 16:25:30;1.11388;-0.08;;-0.88
2022.03.30 13:00:02;Sell;0.02;NZDCAD;0.87054;2022.03.30 15:49:48;0.8701;-0.14;;0.94
2022.03.30 13:00:55;Buy;0.02;EURUSD;1.11274;2022.03.30 14:42:02;1.11454;-0.14;;4.79
2022.03.30 11:58:42;Buy;0.01;EURUSD;1.11546;2022.03.30 14:42:02;1.11454;-0.08;;-1.22
2022.03.30 11:58:43;Sell;0.01;AUDNZD;1.0773;2022.03.30 12:14:34;1.07625;-0.08;;0.98
2022.03.30 11:49:28;Sell;0.01;AUDNZD;1.07777;2022.03.30 12:10:22;1.07672;-0.08;;0.98
2022.03.29 16:17:31;Sell;0.11;AUDNZD;1.08498;2022.03.30 11:58:42;1.07741;-0.78;0.06;77.29
2022.03.29 16:17:29;Sell;0.05;AUDNZD;1.08498;2022.03.30 11:58:42;1.07741;-0.36;0.03;35.13
2022.03.29 16:17:28;Sell;0.01;AUDNZD;1.08497;2022.03.30 11:58:42;1.0774;-0.08;0.01;7.03
2022.03.30 11:37:17;Buy;0.01;EURUSD;1.11422;2022.03.30 11:58:41;1.1155;-0.08;;1.7
2022.03.29 16:17:30;Sell;0.08;AUDNZD;1.08498;2022.03.30 11:58:41;1.07742;-0.56;0.04;56.13
2022.03.29 16:17:29;Sell;0.03;AUDNZD;1.08498;2022.03.30 11:58:40;1.07742;-0.22;0.02;21.05
2022.03.29 16:17:28;Sell;0.02;AUDNZD;1.08497;2022.03.30 11:58:40;1.07742;-0.14;0.01;14.01
2022.03.29 16:17:28;Sell;0.02;AUDNZD;1.08497;2022.03.30 11:58:40;1.07742;-0.14;0.01;14.01
2022.03.30 10:08:59;Buy;0.01;EURUSD;1.11275;2022.03.30 11:37:16;1.11422;-0.08;;1.96
2022.03.30 04:57:32;Sell;0.01;AUDNZD;1.07984;2022.03.30 11:32:17;1.0788;-0.08;;0.96
2022.03.30 10:10:29;Sell;0.01;EURUSD;1.11319;2022.03.30 10:20:31;1.11215;-0.08;;1.38
2022.03.30 10:10:28;Sell;0.01;EURUSD;1.11319;2022.03.30 10:20:31;1.11218;-0.08;;1.34
2022.03.30 06:17:14;Buy;0.01;EURUSD;1.11165;2022.03.30 10:08:59;1.11278;-0.08;;1.5
2022.03.30 05:48:32;Buy;0.01;EURUSD;1.11139;2022.03.30 10:01:02;1.11212;-0.08;;0.97
2022.03.29 16:17:30;Sell;0.03;AUDNZD;1.08498;2022.03.30 07:55:48;1.08188;-0.23;0.01;8.6
2022.03.30 05:00:02;Buy;0.02;AUDNZD;1.07995;2022.03.30 07:49:39;1.08075;-0.14;;1.48
2022.03.30 04:13:10;Buy;0.01;EURUSD;1.11054;2022.03.30 06:17:14;1.11166;-0.08;;1.49
2022.03.29 16:32:10;Buy;0.01;EURUSD;1.1134;2022.03.30 05:48:31;1.11139;-0.08;-0.05;-2.68
2022.03.29 19:58:00;Buy;0.02;EURUSD;1.10792;2022.03.30 05:48:30;1.11139;-0.14;-0.1;9.24
2022.03.29 17:13:28;Buy;0.02;EURUSD;1.11076;2022.03.30 05:48:30;1.11137;-0.14;-0.1;1.62
2022.03.30 04:15:15;Buy;0.02;AUDNZD;1.08065;2022.03.30 04:26:42;1.08083;-0.14;;0.33
2022.03.29 20:39:29;Buy;0.02;EURUSD;1.1073;2022.03.30 04:13:08;1.11052;-0.14;-0.1;8.58
2022.03.29 17:27:42;Buy;0.02;EURUSD;1.11022;2022.03.30 04:13:08;1.11052;-0.14;-0.1;0.8
2022.03.29 16:25:21;Buy;0.01;EURUSD;1.11284;2022.03.30 04:13:08;1.11057;-0.08;-0.05;-3.02
2022.03.29 16:17:31;Sell;0.05;AUDNZD;1.08498;2022.03.30 03:54:30;1.082138;-0.36;0.02;13.129999999999999
2022.03.29 16:17:30;Sell;0.02;AUDNZD;1.08498;2022.03.30 03:54:30;1.082285;-0.15000000000000002;0.01;4.98
2022.03.29 22:00:02;Buy;0.01;EURUSD;1.10894;2022.03.30 01:27:00;1.10983;-0.08;-0.05;1.18
2022.03.30 00:46:01;Balance;;;;;;;;4000
2022.03.29 16:17:32;Buy;0.02;NZDCAD;0.86271;2022.03.30 00:01:05;0.86548;-0.15000000000000002;-0.01;5.9
2022.03.29 20:26:22;Buy;0.01;GBPUSD;1.30673;2022.03.29 21:30:19;1.30767;-0.08;;1.25
2022.03.29 20:26:22;Buy;0.01;GBPUSD;1.30668;2022.03.29 21:30:18;1.30767;-0.08;;1.32
2022.03.29 18:00:13;Sell;0.02;EURUSD;1.11019;2022.03.29 20:03:27;1.10757;-0.14;;7
2022.03.29 18:00:13;Sell;0.02;EURUSD;1.11018;2022.03.29 20:03:26;1.10756;-0.14;;7
2022.03.29 16:17:37;Sell;0.02;EURUSD;1.11133;2022.03.29 20:03:26;1.10753;-0.14;;10.15
2022.03.29 16:17:36;Sell;0.01;EURUSD;1.11136;2022.03.29 20:03:25;1.10752;-0.08;;5.13
2022.03.29 16:17:35;Sell;0.01;EURUSD;1.11136;2022.03.29 20:03:25;1.10752;-0.08;;5.13
2022.03.29 16:17:36;Sell;0.01;EURUSD;1.11136;2022.03.29 20:03:20;1.10762;-0.08;;4.99
2022.03.29 16:17:32;Sell;0.07;AUDNZD;1.08498;2022.03.29 20:00:08;1.08248;-0.5;;16.17
2022.03.29 16:17:31;Sell;0.07;AUDNZD;1.08498;2022.03.29 20:00:08;1.08248;-0.5;;16.17
2022.03.29 16:17:32;Sell;0.07;AUDNZD;1.08498;2022.03.29 20:00:07;1.08248;-0.5;;16.17
2022.03.29 16:17:30;Sell;0.07;AUDNZD;1.08498;2022.03.29 20:00:07;1.08248;-0.5;;16.17
2022.03.29 16:17:38;Sell;0.01;AUDNZD;1.08499;2022.03.29 19:57:37;1.08269;-0.08;;2.12
2022.03.29 16:17:35;Sell;0.01;EURUSD;1.11136;2022.03.29 19:35:02;1.10852;-0.08;;3.79
2022.03.29 16:17:38;Sell;0.02;EURUSD;1.11128;2022.03.29 19:34:02;1.10829;-0.14;;7.98
2022.03.29 16:17:36;Sell;0.01;EURUSD;1.11136;2022.03.29 19:34:02;1.10831;-0.08;;4.07
2022.03.29 18:00:13;Sell;0.01;AUDNZD;1.08401;2022.03.29 19:21:50;1.08292;-0.08;;1.01
2022.03.29 16:17:29;Sell;0.01;AUDNZD;1.08498;2022.03.29 18:23:18;1.08302;-0.08;;1.81
2022.03.29 16:17:29;Sell;0.01;AUDNZD;1.08498;2022.03.29 18:23:18;1.08302;-0.08;;1.81
2022.03.29 16:17:33;Sell;0.08;AUDNZD;1.08498;2022.03.29 18:23:15;1.08302;-0.56;;14.48
2022.03.29 16:17:34;Buy;0.03;NZDCAD;0.86272;2022.03.29 17:55:00;0.8659;-0.22;;10.16
2022.03.29 16:17:32;Buy;0.01;NZDCAD;0.86271;2022.03.29 17:55:00;0.86592;-0.08;;3.42
2022.03.29 16:17:31;Buy;0.01;NZDCAD;0.86271;2022.03.29 17:54:59;0.8659;-0.08;;3.4
2022.03.29 16:17:35;Buy;0.07;NZDCAD;0.86272;2022.03.29 17:43:00;0.86559;-0.5;;21.4
2022.03.29 16:17:33;Buy;0.07;NZDCAD;0.86272;2022.03.29 17:43:00;0.86555;-0.5;;21.11
2022.03.29 16:17:33;Buy;0.07;NZDCAD;0.86271;2022.03.29 17:42:59;0.86555;-0.5;;21.18
2022.03.29 16:17:33;Buy;0.07;NZDCAD;0.86271;2022.03.29 17:29:50;0.8645;-0.5;;13.36
2022.03.29 16:23:57;Buy;0.01;EURUSD;1.11241;2022.03.29 16:32:09;1.1134;-0.08;;1.32
2022.03.29 16:17:39;Buy;0.01;EURUSD;1.11127;2022.03.29 16:25:21;1.11283;-0.08;;2.09
2022.03.29 16:17:39;Buy;0.01;EURUSD;1.1113;2022.03.29 16:23:57;1.11236;-0.08;;1.42
2022.03.29 14:59:08;Buy;0.08;NZDCAD;0.86241;2022.03.29 15:39:01;0.86184;-0.56;;-4.88
2022.03.29 14:59:08;Buy;0.07;NZDCAD;0.86241;2022.03.29 15:39:00;0.86184;-0.5;;-4.27
2022.03.29 14:59:07;Buy;0.03;NZDCAD;0.86241;2022.03.29 15:39:00;0.86179;-0.22;;-1.99
2022.03.29 14:59:06;Buy;0.07;NZDCAD;0.86241;2022.03.29 15:38:59;0.86174;-0.5;;-5.02
2022.03.29 14:59:06;Buy;0.07;NZDCAD;0.86241;2022.03.29 15:38:58;0.86174;-0.5;;-5.02
2022.03.29 14:59:06;Buy;0.07;NZDCAD;0.86241;2022.03.29 15:38:58;0.86174;-0.5;;-5.02
2022.03.29 14:59:06;Sell;0.01;NZDCAD;0.86224;2022.03.29 15:38:57;0.86186;-0.08;;0.41
2022.03.29 14:59:05;Buy;0.07;NZDCAD;0.86241;2022.03.29 15:38:56;0.86174;-0.5;;-5.02
2022.03.29 14:59:04;Buy;0.04;NZDCAD;0.86236;2022.03.29 15:38:56;0.86174;-0.28;;-2.65
2022.03.29 14:59:04;Buy;0.02;NZDCAD;0.86241;2022.03.29 15:38:55;0.86174;-0.14;;-1.43
2022.03.29 14:59:03;Buy;0.02;NZDCAD;0.86241;2022.03.29 15:38:54;0.86174;-0.14;;-1.43
2022.03.29 14:59:03;Buy;0.01;NZDCAD;0.86241;2022.03.29 15:38:53;0.86174;-0.08;;-0.72
2022.03.29 14:59:03;Buy;0.01;NZDCAD;0.86241;2022.03.29 15:38:51;0.86179;-0.08;;-0.66
2022.03.29 14:59:09;Sell;0.01;EURUSD;1.10827;2022.03.29 15:38:50;1.11145;-0.08;;-4.26
2022.03.29 14:59:03;Buy;0.02;NZDCAD;0.86241;2022.03.29 15:38:50;0.86174;-0.14;;-1.43
2022.03.29 14:59:09;Sell;0.03;EURUSD;1.10827;2022.03.29 15:38:49;1.11137;-0.22;;-12.45
2022.03.29 14:59:09;Sell;0.01;EURUSD;1.10828;2022.03.29 15:38:49;1.11137;-0.08;;-4.14
2022.03.29 14:59:08;Sell;0.01;EURUSD;1.10828;2022.03.29 15:38:48;1.11136;-0.08;;-4.12
2022.03.29 14:59:08;Sell;0.01;EURUSD;1.10831;2022.03.29 15:38:47;1.11134;-0.08;;-4.06
2022.03.29 14:59:07;Sell;0.02;EURUSD;1.10831;2022.03.29 15:38:47;1.11134;-0.14;;-8.11
2022.03.29 14:59:07;Sell;0.02;EURUSD;1.1083;2022.03.29 15:38:46;1.11135;-0.14;;-8.17
2022.03.29 14:59:07;Sell;0.01;EURUSD;1.1083;2022.03.29 15:38:46;1.11129;-0.08;;-4
2022.03.29 14:59:02;Sell;0.08;AUDUSD;0.75025;2022.03.29 15:37:27;0.74688;-0.56;;36.1
2022.03.29 14:59:02;Sell;0.05;AUDUSD;0.75025;2022.03.29 15:37:26;0.7469;-0.36;;22.43
2022.03.29 14:59:02;Sell;0.03;AUDUSD;0.75025;2022.03.29 15:37:26;0.74692;-0.22;;13.37
2022.03.29 14:59:02;Sell;0.02;AUDUSD;0.75025;2022.03.29 15:37:25;0.74695;-0.14;;8.84
2022.03.29 14:59:01;Sell;0.01;AUDUSD;0.75025;2022.03.29 15:37:24;0.74691;-0.08;;4.47
2022.03.29 14:59:01;Sell;0.01;AUDUSD;0.75025;2022.03.29 15:37:24;0.74689;-0.08;;4.5
2022.03.29 14:59:05;Sell;0.08;AUDNZD;1.08592;2022.03.29 15:37:23;1.08476;-0.56;;8.55
2022.03.29 14:59:05;Sell;0.24;AUDNZD;1.08592;2022.03.29 15:37:22;1.08475;-1.68;;25.89
2022.03.29 14:59:05;Sell;0.07;AUDNZD;1.08591;2022.03.29 15:37:22;1.08474;-0.5;;7.55
2022.03.29 14:59:04;Sell;0.16;AUDNZD;1.08591;2022.03.29 15:37:21;1.08474;-1.12;;17.26
2022.03.29 14:59:04;Sell;0.07;AUDNZD;1.08591;2022.03.29 15:37:20;1.08474;-0.5;;7.55
2022.03.29 14:59:01;Sell;0.11;AUDNZD;1.08591;2022.03.29 15:37:20;1.08474;-0.78;;11.86
2022.03.29 14:59:01;Sell;0.05;AUDNZD;1.08591;2022.03.29 15:37:19;1.08473;-0.36;;5.44
2022.03.29 14:59:00;Sell;0.07;AUDNZD;1.08591;2022.03.29 15:37:18;1.08473;-0.5;;7.61
2022.03.29 14:59:00;Sell;0.08;AUDNZD;1.08592;2022.03.29 15:37:18;1.08475;-0.56;;8.63
2022.03.29 14:59:00;Sell;0.07;AUDNZD;1.08592;2022.03.29 15:37:17;1.08475;-0.5;;7.55
2022.03.29 14:59:00;Sell;0.03;AUDNZD;1.08591;2022.03.29 15:37:16;1.08472;-0.22;;3.29
2022.03.29 14:58:59;Sell;0.08;AUDNZD;1.08592;2022.03.29 15:37:16;1.08472;-0.56;;8.85
2022.03.29 14:58:59;Sell;0.02;AUDNZD;1.08592;2022.03.29 15:37:15;1.08472;-0.14;;2.21
2022.03.29 14:58:59;Sell;0.04;AUDNZD;1.08592;2022.03.29 15:37:14;1.08471;-0.28;;4.46
2022.03.29 14:58:59;Sell;0.05;AUDNZD;1.08592;2022.03.29 15:37:13;1.08469;-0.36;;5.67
2022.03.29 14:58:58;Sell;0.01;AUDNZD;1.08592;2022.03.29 15:37:13;1.08469;-0.08;;1.13
2022.03.29 14:58:58;Sell;0.02;AUDNZD;1.08595;2022.03.29 15:37:09;1.08464;-0.14;;2.42
2022.03.29 14:58:58;Sell;0.01;AUDNZD;1.08594;2022.03.29 15:37:08;1.08462;-0.08;;1.22
2022.03.29 14:58:58;Sell;0.03;AUDNZD;1.08596;2022.03.29 15:37:08;1.08463;-0.22;;3.68
2022.03.29 14:58:57;Sell;0.02;AUDNZD;1.08596;2022.03.29 15:37:07;1.0846;-0.14;;2.51
2022.03.29 14:58:57;Sell;0.02;AUDNZD;1.08595;2022.03.29 15:37:06;1.08458;-0.14;;2.5300000000000002
2022.03.29 14:58:57;Sell;0.01;AUDNZD;1.08593;2022.03.29 15:37:06;1.08463;-0.08;;1.2
2022.03.29 14:58:57;Sell;0.02;AUDNZD;1.08593;2022.03.29 15:37:05;1.08467;-0.14;;2.32
2022.03.29 14:58:56;Sell;0.11;AUDCAD;0.93647;2022.03.29 15:37:04;0.93516;-0.78;;15.41
2022.03.29 14:58:56;Sell;0.08;AUDCAD;0.93647;2022.03.29 15:37:03;0.93517;-0.56;;11.12
2022.03.29 14:58:56;Sell;0.05;AUDCAD;0.93647;2022.03.29 15:37:03;0.93512;-0.36;;7.22
2022.03.29 14:58:56;Sell;0.03;AUDCAD;0.93647;2022.03.29 15:37:02;0.93506;-0.22;;4.52
2022.03.29 14:58:55;Sell;0.02;AUDCAD;0.93648;2022.03.29 15:37:01;0.93504;-0.14;;3.08
2022.03.29 14:58:55;Sell;0.02;AUDCAD;0.93645;2022.03.29 15:37:01;0.93505;-0.14;;2.99
2022.03.29 14:58:55;Sell;0.01;AUDCAD;0.93645;2022.03.29 15:37:00;0.93505;-0.08;;1.5
2022.03.29 14:59:09;Buy;0.01;EURUSD;1.10829;2022.03.29 15:07:28;1.10901;-0.08;;0.96
2022.03.29 14:36:29;Buy;0.01;GBPUSD;1.3073;2022.03.29 14:59:51;1.31285;-0.08;;7.4
2022.03.29 14:36:29;Buy;0.01;GBPUSD;1.3073;2022.03.29 14:59:50;1.31278;-0.08;;7.3
2022.03.29 14:36:28;Sell;0.01;EURUSD;1.10338;2022.03.29 14:59:49;1.10817;-0.08;;-6.38
2022.03.29 14:36:28;Sell;0.01;EURUSD;1.10338;2022.03.29 14:59:48;1.10818;-0.08;;-6.4
2022.03.29 14:36:28;Buy;0.01;EURUSD;1.10339;2022.03.29 14:59:47;1.10812;-0.08;;6.3
2022.03.29 14:36:28;Buy;0.08;NZDCAD;0.86094;2022.03.29 14:59:47;0.86224;-0.56;;11.11
2022.03.29 14:36:27;Buy;0.07;NZDCAD;0.86092;2022.03.29 14:59:46;0.86224;-0.5;;9.87
2022.03.29 14:36:27;Sell;0.01;EURUSD;1.10339;2022.03.29 14:59:45;1.10816;-0.08;;-6.36
2022.03.29 14:36:27;Sell;0.02;EURUSD;1.10338;2022.03.29 14:59:45;1.10821;-0.14;;-12.88
2022.03.29 14:36:26;Sell;0.02;EURUSD;1.10338;2022.03.29 14:59:44;1.10822;-0.14;;-12.9
2022.03.29 14:36:26;Sell;0.01;EURUSD;1.10339;2022.03.29 14:59:43;1.10814;-0.08;;-6.33
2022.03.29 14:36:26;Buy;0.03;NZDCAD;0.86094;2022.03.29 14:59:43;0.86221;-0.22;;4.07
2022.03.29 14:36:26;Buy;0.07;NZDCAD;0.86095;2022.03.29 14:59:41;0.86221;-0.5;;9.42
