Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 16:54:59;Sell;0.25;XAUUSD;1943;2022.03.17 16:57:56;1945.42;;;-60.5
2022.03.17 16:52:25;Sell;0.25;XAUUSD;1942.88;2022.03.17 16:54:42;1943.44;;;-14
2022.03.17 16:46:31;Sell;0.25;XAUUSD;1941.68;2022.03.17 16:52:25;1942.03;;;-8.75
2022.03.17 16:35:12;Sell;0.25;XAUUSD;1943.24;2022.03.17 16:46:25;1942.19;;;26.25
2022.03.17 15:22:11;Buy;0.25;XAUUSD;1936.97;2022.03.17 16:43:03;1941.76;;;119.75
2022.03.17 15:32:48;Sell;0.25;XAUUSD;1940.17;2022.03.17 16:35:06;1943;;;-70.75
2022.03.17 15:22:05;Sell;0.25;XAUUSD;1938.14;2022.03.17 15:32:20;1939.68;;;-38.5
2022.03.16 21:40:33;Sell;0.25;XAUUSD;1906.65;2022.03.16 21:53:16;1916.15;;;-237.5
2022.03.16 21:18:12;Buy;0.25;XAUUSD;1900.56;2022.03.16 21:53:16;1916.66;;;402.5
2022.03.16 21:23:16;Sell;0.25;XAUUSD;1902.35;2022.03.16 21:40:24;1906.09;;;-93.5
2022.03.16 19:47:08;Sell;0.25;XAUUSD;1911.75;2022.03.16 21:23:16;1902.57;;;229.5
2022.03.16 21:13:43;Buy;0.25;XAUUSD;1911.49;2022.03.16 21:17:59;1899.18;;;-307.75
2022.03.16 19:23:02;Buy;0.25;XAUUSD;1907.64;2022.03.16 21:13:33;1912.47;;;120.75
2022.03.16 19:17:41;Sell;0.25;XAUUSD;1909.51;2022.03.16 19:47:03;1911.45;;;-48.5
2022.03.16 19:09:03;Buy;0.25;XAUUSD;1910.39;2022.03.16 19:21:52;1908.08;;;-57.75
2022.03.16 19:12:34;Sell;0.25;XAUUSD;1909.56;2022.03.16 19:17:34;1909.84;;;-7
2022.03.16 18:09:02;Sell;0.25;XAUUSD;1913.61;2022.03.16 19:12:11;1909.83;;;94.5
2022.03.16 17:59:03;Buy;0.25;XAUUSD;1910.23;2022.03.16 19:09:01;1910.62;;;9.75
2022.03.16 18:01:42;Sell;0.25;XAUUSD;1912.99;2022.03.16 18:08:48;1914.83;;;-46
2022.03.16 17:43:28;Sell;0.25;XAUUSD;1916.97;2022.03.16 18:01:42;1912.7;;;106.75
2022.03.16 17:38:42;Buy;0.25;XAUUSD;1911.15;2022.03.16 17:58:46;1909.88;;;-31.75
2022.03.16 17:41:15;Sell;0.25;XAUUSD;1911.9;2022.03.16 17:43:27;1916.78;;;-122
2022.03.16 17:29:46;Sell;0.25;XAUUSD;1908.62;2022.03.16 17:41:13;1911.08;;;-61.5
2022.03.16 17:34:01;Buy;0.25;XAUUSD;1907.56;2022.03.16 17:38:39;1910.95;;;84.75
2022.03.16 17:19:55;Buy;0.25;XAUUSD;1907.33;2022.03.16 17:33:59;1907.38;;;1.25
2022.03.16 16:30:11;Sell;0.25;XAUUSD;1918.9;2022.03.16 17:29:42;1908.91;;;249.75
2022.03.16 17:14:18;Buy;0.25;XAUUSD;1910.95;2022.03.16 17:19:49;1907.75;;;-80
2022.03.16 17:11:38;Buy;0.25;XAUUSD;1912.17;2022.03.16 17:14:17;1912.17;;;0
2022.03.16 16:39:09;Buy;0.25;XAUUSD;1915.96;2022.03.16 17:11:37;1912.94;;;-75.5
2022.03.16 15:30:13;Buy;0.25;XAUUSD;1916.56;2022.03.16 16:39:04;1916.5;;;-1.5
2022.03.16 16:27:37;Sell;0.25;XAUUSD;1918.61;2022.03.16 16:30:09;1919.47;;;-21.5
2022.03.16 15:32:51;Sell;0.25;XAUUSD;1918.87;2022.03.16 16:27:28;1918.78;;;2.25
2022.03.16 14:53:11;Sell;0.25;XAUUSD;1926.35;2022.03.16 15:32:50;1918.54;;;195.25
2022.03.16 15:19:27;Buy;0.25;XAUUSD;1922.71;2022.03.16 15:26:14;1917.33;;;-134.5
2022.03.16 15:11:12;Buy;0.25;XAUUSD;1922.54;2022.03.16 15:19:15;1922.44;;;-2.5
2022.03.16 14:54:10;Buy;0.25;XAUUSD;1925.84;2022.03.16 15:11:05;1922.35;;;-87.25
2022.03.15 16:38:02;Sell;0.25;XAUUSD;1921.64;2022.03.15 16:54:49;1923.59;;;-48.75
2022.03.15 16:49:12;Buy;0.25;XAUUSD;1921.19;2022.03.15 16:54:48;1923.22;;;50.75
2022.03.15 16:25:53;Buy;0.25;XAUUSD;1918.21;2022.03.15 16:49:12;1920.95;;;68.5
2022.03.15 16:33:04;Sell;0.25;XAUUSD;1917.96;2022.03.15 16:38:00;1921.89;;;-98.25
2022.03.15 16:30:34;Sell;0.25;XAUUSD;1917.6;2022.03.15 16:33:02;1918.44;;;-21
2022.03.15 16:23:19;Sell;0.25;XAUUSD;1914.52;2022.03.15 16:30:32;1917.33;;;-70.25
2022.03.15 16:19:38;Buy;0.25;XAUUSD;1916.38;2022.03.15 16:25:52;1918.98;;;65
2022.03.15 15:33:24;Sell;0.25;XAUUSD;1925.05;2022.03.15 16:23:16;1914.99;;;251.5
2022.03.15 16:13:48;Buy;0.25;XAUUSD;1918.33;2022.03.15 16:19:34;1916.74;;;-39.75
2022.03.15 16:10:24;Buy;0.25;XAUUSD;1917.55;2022.03.15 16:13:47;1918.17;;;15.5
2022.03.15 16:07:07;Buy;0.25;XAUUSD;1922.71;2022.03.15 16:10:24;1917.55;;;-129
2022.03.15 15:46:54;Buy;0.25;XAUUSD;1921.13;2022.03.15 16:06:54;1923.32;;;54.75
2022.03.15 15:31:02;Buy;0.25;XAUUSD;1921.66;2022.03.15 15:46:50;1922.71;;;26.25
2022.03.15 15:31:15;Sell;0.25;XAUUSD;1920.64;2022.03.15 15:33:24;1923.91;;;-81.75
2022.03.10 17:42:36;Sell;0.25;XAUUSD;1991.21;2022.03.10 18:15:03;1996.54;;;-133.25
2022.03.10 17:15:52;Buy;0.25;XAUUSD;1993.14;2022.03.10 18:15:03;1996.17;;;75.75
2022.03.10 17:36:47;Sell;0.25;XAUUSD;1995.46;2022.03.10 17:42:19;1991.5;;;99
2022.03.10 16:30:26;Sell;0.25;XAUUSD;2002.22;2022.03.10 17:36:41;1996.58;;;141
2022.03.10 17:11:30;Buy;0.25;XAUUSD;1991.52;2022.03.10 17:15:47;1992.7;;;29.5
2022.03.10 17:00:34;Buy;0.25;XAUUSD;1997.38;2022.03.10 17:11:30;1991.09;;;-157.25
2022.03.10 16:56:33;Buy;0.25;XAUUSD;1999.91;2022.03.10 17:00:32;1997.78;;;-53.25
2022.03.10 16:44:19;Buy;0.25;XAUUSD;2001.27;2022.03.10 16:56:32;1999.52;;;-43.75
2022.03.10 16:40:22;Buy;0.25;XAUUSD;2002.51;2022.03.10 16:44:12;2001.06;;;-36.25
2022.03.10 12:54:33;Buy;0.25;XAUUSD;1995.2;2022.03.10 16:40:22;2002.86;;;191.5
2022.03.10 16:17:16;Sell;0.25;XAUUSD;2003.9;2022.03.10 16:30:25;2002.68;;;30.5
2022.03.10 11:55:37;Sell;0.25;XAUUSD;1984.76;2022.03.10 16:17:01;2004.67;;;-497.75
2022.03.10 11:53:14;Buy;0.25;XAUUSD;1979.8;2022.03.10 12:54:33;1995.47;;;391.75
2022.03.10 11:00:38;Sell;0.25;XAUUSD;1981.13;2022.03.10 11:55:32;1984.06;;;-73.25
2022.03.10 10:58:49;Buy;0.25;XAUUSD;1984.84;2022.03.10 11:53:13;1979.9;;;-123.5
2022.03.10 09:21:37;Sell;0.25;XAUUSD;1980.19;2022.03.10 11:00:38;1981.05;;;-21.5
2022.03.10 09:46:47;Buy;0.25;XAUUSD;1979.01;2022.03.10 10:58:30;1984.99;;;149.5
2022.03.10 03:05:26;Buy;0.25;XAUUSD;1975;2022.03.10 09:46:43;1979.24;;;106
2022.03.10 06:37:54;Sell;0.25;XAUUSD;1978.76;2022.03.10 09:21:34;1979.89;;;-28.25
2022.03.09 22:10:02;Sell;0.25;XAUUSD;1991.13;2022.03.10 06:37:44;1979.2;;-2.5;298.25
2022.03.09 22:59:01;Buy;0.25;XAUUSD;1992.56;2022.03.10 03:05:26;1976.02;;-3.04;-413.5
2022.03.09 22:50:29;Buy;0.25;XAUUSD;1990.46;2022.03.09 22:59:00;1993.28;;;70.5
2022.03.09 22:34:39;Buy;0.25;XAUUSD;1990.14;2022.03.09 22:50:22;1990.84;;;17.5
2022.03.09 21:35:10;Buy;0.25;XAUUSD;1981.51;2022.03.09 22:34:37;1990.91;;;235
2022.03.09 21:59:05;Sell;0.25;XAUUSD;1989.61;2022.03.09 22:09:41;1990.42;;;-20.25
2022.03.09 21:49:57;Sell;0.25;XAUUSD;1989.73;2022.03.09 21:58:43;1987.91;;;45.5
2022.03.09 20:45:18;Sell;0.25;XAUUSD;1985.83;2022.03.09 21:49:50;1989.15;;;-83
2022.03.09 21:06:33;Buy;0.25;XAUUSD;1982.27;2022.03.09 21:34:58;1981.08;;;-29.75
2022.03.09 19:33:05;Buy;0.25;XAUUSD;1990.86;2022.03.09 21:06:30;1981.87;;;-224.75
2022.03.09 19:26:42;Sell;0.25;XAUUSD;1990.77;2022.03.09 20:45:07;1985.18;;;139.75
2022.03.09 19:22:16;Buy;0.25;XAUUSD;1992.16;2022.03.09 19:33:04;1991.56;;;-15
2022.03.09 19:11:28;Sell;0.25;XAUUSD;1996.02;2022.03.09 19:26:27;1990.44;;;139.5
2022.03.09 18:20:19;Buy;0.25;XAUUSD;1999.85;2022.03.09 19:22:15;1992.97;;;-172
2022.03.09 18:14:16;Sell;0.25;XAUUSD;2003.86;2022.03.09 19:11:25;1995.81;;;201.25
2022.03.09 18:17:26;Buy;0.25;XAUUSD;2002.8;2022.03.09 18:20:18;2000.73;;;-51.75
2022.03.09 18:00:12;Buy;0.25;XAUUSD;1994.89;2022.03.09 18:17:25;2004.3;;;235.25
2022.03.09 18:10:15;Sell;0.25;XAUUSD;1998.96;2022.03.09 18:14:05;2001.52;;;-64
2022.03.09 17:06:14;Sell;0.25;XAUUSD;1991.96;2022.03.09 18:10:12;1998.45;;;-162.25
2022.03.09 17:39:39;Buy;0.25;XAUUSD;1994.61;2022.03.09 18:00:00;1995.61;;;25
2022.03.09 17:25:12;Buy;0.25;XAUUSD;1992.22;2022.03.09 17:39:26;1995.02;;;70
2022.03.09 17:19:08;Buy;0.25;XAUUSD;1995.31;2022.03.09 17:25:06;1992.66;;;-66.25
2022.03.09 16:55:44;Buy;0.25;XAUUSD;1990.39;2022.03.09 17:18:54;1995.93;;;138.5
2022.03.09 17:01:43;Sell;0.25;XAUUSD;1990.16;2022.03.09 17:06:09;1993.13;;;-74.25
2022.03.09 16:31:06;Sell;0.25;XAUUSD;1989.26;2022.03.09 17:01:42;1988.48;;;19.5
2022.03.09 16:45:50;Buy;0.25;XAUUSD;1987.68;2022.03.09 16:55:43;1990.04;;;59
2022.03.09 16:38:10;Buy;0.25;XAUUSD;1986.71;2022.03.09 16:45:41;1988.4;;;42.25
2022.03.09 16:33:24;Buy;0.25;XAUUSD;1989.38;2022.03.09 16:38:05;1987.07;;;-57.75
2022.03.09 16:27:18;Buy;0.25;XAUUSD;1991.14;2022.03.09 16:33:23;1989.61;;;-38.25
2022.03.09 16:27:19;Sell;0.25;XAUUSD;1991.36;2022.03.09 16:31:05;1988.52;;;71
2022.03.09 15:02:19;Buy;0.25;XAUUSD;2003.84;2022.03.09 15:12:26;2005.43;;;39.75
2022.03.09 14:52:38;Sell;0.25;XAUUSD;2016.91;2022.03.09 15:12:23;2005.59;;;283
2022.03.09 14:58:51;Buy;0.25;XAUUSD;2010.19;2022.03.09 15:02:15;2003.64;;;-163.75
2022.03.09 14:55:06;Buy;0.25;XAUUSD;2014.47;2022.03.09 14:58:44;2010.64;;;-95.75
2022.03.09 14:52:29;Buy;0.25;XAUUSD;2017.21;2022.03.09 14:54:44;2014.73;;;-62
2022.03.08 14:17:49;Buy;0.25;XAUUSD;2008.85;2022.03.08 14:43:04;2014.43;;;139.5
2022.03.08 12:49:51;Sell;0.25;XAUUSD;2006.99;2022.03.08 14:43:01;2014.75;;;-194
2022.03.08 14:15:19;Buy;0.25;XAUUSD;2007.86;2022.03.08 14:17:28;2009.08;;;30.5
2022.03.08 14:01:40;Buy;0.25;XAUUSD;2009.16;2022.03.08 14:14:01;2006.46;;;-67.5
2022.03.08 13:56:25;Buy;0.25;XAUUSD;2007.75;2022.03.08 14:00:01;2007.96;;;5.25
2022.03.08 13:29:45;Buy;0.25;XAUUSD;2006.18;2022.03.08 13:55:08;2008.05;;;46.75
2022.03.08 08:37:23;Buy;0.25;XAUUSD;2008.47;2022.03.08 13:29:35;2005.61;;;-71.5
2022.03.08 10:23:07;Sell;0.25;XAUUSD;2009.17;2022.03.08 12:49:06;2007.37;;;45
2022.03.08 10:17:14;Sell;0.25;XAUUSD;2005.27;2022.03.08 10:23:00;2008.77;;;-87.5
2022.03.08 10:10:42;Sell;0.25;XAUUSD;2017.61;2022.03.08 10:17:13;2005.6;;;300.25
2022.03.08 10:05:21;Sell;0.25;XAUUSD;2019.43;2022.03.08 10:10:41;2017.84;;;39.75
2022.03.08 10:01:00;Sell;0.25;XAUUSD;2017.21;2022.03.08 10:05:00;2019.7;;;-62.25
2022.03.08 09:50:01;Sell;0.25;XAUUSD;2015.55;2022.03.08 10:00:33;2016.7;;;-28.75
2022.03.08 08:33:49;Sell;0.25;XAUUSD;2003.44;2022.03.08 09:50:00;2015.93;;;-312.25
2022.03.08 08:25:07;Buy;0.25;XAUUSD;1998.48;2022.03.08 08:37:22;2008.16;;;242
2022.03.08 03:54:08;Sell;0.25;XAUUSD;1985.99;2022.03.08 08:33:49;2004;;;-450.25
2022.03.08 08:06:28;Buy;0.25;XAUUSD;1995.21;2022.03.08 08:25:00;1998.94;;;93.25
2022.03.08 03:24:29;Buy;0.25;XAUUSD;1986.51;2022.03.08 08:05:56;1995.46;;;223.75
2022.03.08 01:46:25;Sell;0.25;XAUUSD;1999.05;2022.03.08 03:53:57;1985.56;;;337.25
2022.03.07 23:25:40;Buy;0.25;XAUUSD;1999.14;2022.03.08 03:24:28;1986.99;;-1.01;-303.75
2022.03.07 22:51:53;Sell;0.25;XAUUSD;1998.14;2022.03.08 01:46:24;1999.25;;-0.83;-27.75
2022.03.07 22:57:38;Buy;0.25;XAUUSD;1997.45;2022.03.07 23:24:00;1999.4;;;48.75
2022.03.07 22:32:08;Buy;0.25;XAUUSD;1994.13;2022.03.07 22:56:06;1998.61;;;112
2022.03.07 21:08:29;Sell;0.25;XAUUSD;1993.77;2022.03.07 22:50:46;1997.69;;;-98
2022.03.07 22:23:55;Buy;0.25;XAUUSD;1994.52;2022.03.07 22:31:56;1994.47;;;-1.25
2022.03.07 21:49:26;Buy;0.25;XAUUSD;1996.31;2022.03.07 22:22:41;1994.18;;;-53.25
2022.03.07 21:35:46;Buy;0.25;XAUUSD;1991.49;2022.03.07 21:48:58;1996.11;;;115.5
2022.03.07 20:51:20;Buy;0.25;XAUUSD;1994.95;2022.03.07 21:35:45;1992.68;;;-56.75
2022.03.07 21:00:34;Sell;0.25;XAUUSD;1992.73;2022.03.07 21:07:49;1994.04;;;-32.75
2022.03.07 20:43:16;Sell;0.25;XAUUSD;1996.12;2022.03.07 21:00:00;1992.98;;;78.5
2022.03.07 19:50:23;Buy;0.25;XAUUSD;1980.37;2022.03.07 20:50:00;1995.43;;;376.5
2022.03.07 20:26:22;Sell;0.25;XAUUSD;1991.72;2022.03.07 20:43:15;1995.33;;;-90.25
2022.03.07 20:21:45;Sell;0.25;XAUUSD;1989.85;2022.03.07 20:26:21;1992.13;;;-57
2022.03.07 20:05:56;Sell;0.25;XAUUSD;1987.41;2022.03.07 20:21:39;1990.35;;;-73.5
2022.03.07 19:55:05;Sell;0.25;XAUUSD;1984.13;2022.03.07 20:05:26;1986.79;;;-66.5
2022.03.07 19:24:24;Sell;0.25;XAUUSD;1982.85;2022.03.07 19:55:02;1983.66;;;-20.25
2022.03.07 19:46:29;Buy;0.25;XAUUSD;1981.13;2022.03.07 19:50:23;1981.02;;;-2.75
2022.03.07 18:18:31;Buy;0.25;XAUUSD;1977.88;2022.03.07 19:46:04;1981.56;;;92
2022.03.07 19:09:04;Sell;0.25;XAUUSD;1983.35;2022.03.07 19:24:09;1982.2;;;28.75
2022.03.07 19:02:43;Sell;0.25;XAUUSD;1981.32;2022.03.07 19:08:27;1983.67;;;-58.75
2022.03.07 18:56:32;Sell;0.25;XAUUSD;1978.54;2022.03.07 19:02:35;1981.52;;;-74.5
2022.03.07 17:43:17;Sell;0.25;XAUUSD;1988.14;2022.03.07 18:56:23;1978.76;;;234.5
2022.03.07 18:09:54;Buy;0.25;XAUUSD;1977.06;2022.03.07 18:18:29;1977.53;;;11.75
2022.03.07 18:07:01;Buy;0.25;XAUUSD;1979.39;2022.03.07 18:09:42;1977.71;;;-42
2022.03.07 17:58:41;Buy;0.25;XAUUSD;1981.06;2022.03.07 18:07:00;1978.91;;;-53.75
2022.03.07 17:55:42;Buy;0.25;XAUUSD;1983.65;2022.03.07 17:58:10;1980.81;;;-71
2022.03.07 17:50:33;Buy;0.25;XAUUSD;1986.7;2022.03.07 17:55:41;1983.49;;;-80.25
2022.03.07 17:36:42;Buy;0.25;XAUUSD;1984.7;2022.03.07 17:50:32;1986.78;;;52
2022.03.07 17:39:04;Sell;0.25;XAUUSD;1986.39;2022.03.07 17:43:17;1988.49;;;-52.5
2022.03.07 17:24:04;Sell;0.25;XAUUSD;1984.19;2022.03.07 17:39:01;1985.84;;;-41.25
2022.03.07 17:33:40;Buy;0.25;XAUUSD;1977.71;2022.03.07 17:36:40;1984.97;;;181.5
2022.03.07 17:27:13;Buy;0.25;XAUUSD;1980.5;2022.03.07 17:33:32;1977.47;;;-75.75
2022.03.07 17:20:33;Buy;0.25;XAUUSD;1980.91;2022.03.07 17:27:13;1980.73;;;-4.5
2022.03.07 17:00:04;Sell;0.25;XAUUSD;1984.14;2022.03.07 17:24:02;1984.47;;;-8.25
2022.03.07 17:10:49;Buy;0.25;XAUUSD;1978.91;2022.03.07 17:20:27;1981.29;;;59.5
2022.03.07 17:08:06;Buy;0.25;XAUUSD;1979.54;2022.03.07 17:10:25;1978.63;;;-22.75
2022.03.07 17:03:25;Buy;0.25;XAUUSD;1981.64;2022.03.07 17:08:03;1979.31;;;-58.25
2022.03.07 16:54:35;Buy;0.25;XAUUSD;1981.26;2022.03.07 17:03:16;1981.35;;;2.25
2022.03.07 16:42:25;Sell;0.25;XAUUSD;1980.17;2022.03.07 17:00:03;1984.64;;;-111.75
2022.03.07 16:48:09;Buy;0.25;XAUUSD;1982.38;2022.03.07 16:54:34;1981.05;;;-33.25
2022.03.07 16:40:20;Buy;0.25;XAUUSD;1976.84;2022.03.07 16:48:08;1982.17;;;133.25
2022.03.07 16:22:22;Sell;0.25;XAUUSD;1968.6;2022.03.07 16:42:20;1979.71;;;-277.75
2022.03.07 16:38:06;Buy;0.25;XAUUSD;1976.42;2022.03.07 16:40:18;1976.6;;;4.5
2022.03.07 16:34:28;Buy;0.25;XAUUSD;1975.81;2022.03.07 16:38:03;1976.9;;;27.25
2022.03.07 16:30:37;Buy;0.25;XAUUSD;1975.97;2022.03.07 16:34:24;1976;;;0.75
2022.03.07 16:22:24;Buy;0.25;XAUUSD;1968.82;2022.03.07 16:30:12;1976.59;;;194.25
2022.03.04 17:09:59;Buy;0.1;XAUUSD;1951.08;2022.03.04 17:11:41;1951.69;;;6.1
2022.03.04 16:35:59;Sell;0.1;XAUUSD;1955.24;2022.03.04 17:11:41;1952;;;32.4
2022.03.04 17:06:36;Buy;0.1;XAUUSD;1946.51;2022.03.04 17:09:58;1950.86;;;43.5
2022.03.04 17:02:54;Buy;0.1;XAUUSD;1943.12;2022.03.04 17:06:22;1946.12;;;30
2022.03.04 17:00:46;Buy;0.1;XAUUSD;1951.53;2022.03.04 17:02:53;1943.41;;;-81.2
2022.03.04 16:56:17;Buy;0.1;XAUUSD;1954.33;2022.03.04 17:00:32;1952.33;;;-20
2022.03.04 16:50:17;Buy;0.1;XAUUSD;1957.86;2022.03.04 16:56:07;1954.82;;;-30.4
2022.03.04 16:45:02;Buy;0.1;XAUUSD;1954.14;2022.03.04 16:50:09;1957.63;;;34.9
2022.03.04 16:06:03;Buy;0.1;XAUUSD;1946.03;2022.03.04 16:44:58;1953.49;;;74.6
2022.03.04 16:32:47;Sell;0.1;XAUUSD;1953.3;2022.03.04 16:35:59;1955.55;;;-22.5
2022.03.04 16:29:24;Sell;0.1;XAUUSD;1950.22;2022.03.04 16:32:47;1953.12;;;-29
2022.03.04 16:21:23;Sell;0.1;XAUUSD;1947.77;2022.03.04 16:29:19;1949.85;;;-20.8
2022.03.04 15:52:04;Sell;0.1;XAUUSD;1945.73;2022.03.04 16:21:22;1947.43;;;-17
2022.03.04 10:40:52;Buy;0.1;XAUUSD;1939.28;2022.03.04 16:06:00;1946.3;;;70.2
2022.03.04 15:34:19;Sell;0.1;XAUUSD;1946.97;2022.03.04 15:52:04;1945.97;;;10
2022.03.04 12:46:55;Sell;0.1;XAUUSD;1945.86;2022.03.04 15:34:05;1945.77;;;0.9
2022.03.04 12:40:25;Sell;0.1;XAUUSD;1945.74;2022.03.04 12:45:06;1946.45;;;-7.1
2022.03.04 11:18:01;Sell;0.1;XAUUSD;1942.26;2022.03.04 12:37:51;1945.1;;;-28.4
2022.03.04 10:38:23;Sell;0.1;XAUUSD;1939.59;2022.03.04 11:17:38;1942.55;;;-29.6
2022.03.04 10:31:08;Buy;0.1;XAUUSD;1936.49;2022.03.04 10:40:42;1939.51;;;30.2
2022.03.04 10:27:35;Sell;0.1;XAUUSD;1936.67;2022.03.04 10:38:21;1939.79;;;-31.2
2022.03.04 10:02:30;Buy;0.1;XAUUSD;1936.58;2022.03.04 10:31:06;1936.99;;;4.1
2022.03.04 10:01:54;Sell;0.1;XAUUSD;1935.92;2022.03.04 10:27:06;1936.22;;;-3
2022.03.03 19:43:42;Sell;0.1;XAUUSD;1931.8;2022.03.03 20:02:00;1931.94;;;-1.4
2022.03.03 19:31:19;Buy;0.1;XAUUSD;1927.94;2022.03.03 20:02:00;1931.69;;;37.5
2022.03.03 19:39:20;Sell;0.1;XAUUSD;1930.81;2022.03.03 19:43:40;1931.97;;;-11.6
2022.03.03 19:33:57;Sell;0.1;XAUUSD;1930.06;2022.03.03 19:39:03;1930.25;;;-1.9
2022.03.03 18:17:39;Sell;0.1;XAUUSD;1927.17;2022.03.03 19:33:40;1930.77;;;-36
2022.03.03 18:56:45;Buy;0.1;XAUUSD;1929.46;2022.03.03 19:31:19;1927.72;;;-17.4
2022.03.03 18:21:52;Buy;0.1;XAUUSD;1924.93;2022.03.03 18:56:45;1929.74;;;48.1
2022.03.03 18:10:42;Buy;0.1;XAUUSD;1926.45;2022.03.03 18:21:52;1924.9;;;-15.5
2022.03.03 16:05:09;Sell;0.1;XAUUSD;1927.27;2022.03.03 18:17:36;1927.46;;;-1.9
2022.03.03 18:08:02;Buy;0.1;XAUUSD;1928.8;2022.03.03 18:10:41;1926.72;;;-20.8
2022.03.03 17:29:02;Buy;0.1;XAUUSD;1926.69;2022.03.03 18:07:15;1928.32;;;16.3
2022.03.03 17:05:23;Buy;0.1;XAUUSD;1928.76;2022.03.03 17:28:55;1927.33;;;-14.3
2022.03.03 17:00:10;Buy;0.1;XAUUSD;1928.75;2022.03.03 17:04:36;1928.05;;;-7
2022.03.03 16:56:46;Buy;0.1;XAUUSD;1928.95;2022.03.03 17:00:10;1929.23;;;2.8
2022.03.03 16:47:25;Buy;0.1;XAUUSD;1930.68;2022.03.03 16:56:28;1929.07;;;-16.1
2022.03.03 16:30:01;Buy;0.1;XAUUSD;1927.95;2022.03.03 16:47:15;1931.04;;;30.9
2022.03.03 15:50:56;Buy;0.1;XAUUSD;1928.94;2022.03.03 16:29:34;1929.25;;;3.1
2022.03.03 15:59:22;Sell;0.1;XAUUSD;1926.95;2022.03.03 16:05:04;1927.99;;;-10.4
2022.03.03 15:09:50;Sell;0.1;XAUUSD;1932.75;2022.03.03 15:59:12;1925.8;;;69.5
2022.03.03 10:53:34;Buy;0.1;XAUUSD;1932.08;2022.03.03 15:50:36;1929.23;;;-28.5
2022.03.03 14:55:30;Sell;0.1;XAUUSD;1930.75;2022.03.03 15:09:35;1932.25;;;-15
2022.03.03 13:32:28;Sell;0.1;XAUUSD;1937.6;2022.03.03 14:52:46;1931.26;;;63.4
2022.03.03 12:33:03;Sell;0.1;XAUUSD;1933.69;2022.03.03 13:32:28;1937;;;-33.1
2022.03.03 12:30:33;Sell;0.1;XAUUSD;1934.43;2022.03.03 12:32:51;1933.92;;;5.1
2022.03.03 12:25:42;Sell;0.1;XAUUSD;1932.52;2022.03.03 12:30:33;1934.15;;;-16.3
2022.03.03 09:52:26;Sell;0.1;XAUUSD;1930.83;2022.03.03 12:25:31;1932.8;;;-19.7
2022.03.03 10:47:45;Buy;0.1;XAUUSD;1933.26;2022.03.03 10:53:01;1931.5;;;-17.6
2022.03.03 10:03:51;Buy;0.1;XAUUSD;1933.44;2022.03.03 10:47:45;1933.91;;;4.7
2022.03.03 09:52:18;Buy;0.1;XAUUSD;1930.61;2022.03.03 10:03:46;1933.13;;;25.2
2022.03.02 23:48:21;Balance;;;;;;;;2000
2022.03.02 17:35:18;Buy;0.1;XAUUSD;1926.63;2022.03.02 17:43:59;1923.51;;;-31.2
2022.03.02 17:37:20;Sell;0.1;XAUUSD;1924.53;2022.03.02 17:43:58;1923.81;;;7.2
2022.03.02 17:28:56;Sell;0.1;XAUUSD;1933.57;2022.03.02 17:37:17;1925.69;;;78.8
2022.03.02 17:31:14;Buy;0.1;XAUUSD;1928.28;2022.03.02 17:35:10;1926.27;;;-20.1
2022.03.02 17:08:48;Buy;0.1;XAUUSD;1930.02;2022.03.02 17:31:03;1929.48;;;-5.4
2022.03.02 17:02:36;Sell;0.1;XAUUSD;1927.29;2022.03.02 17:28:51;1932.8;;;-55.1
2022.03.02 16:37:01;Buy;0.1;XAUUSD;1923.61;2022.03.02 17:08:32;1930.31;;;67
2022.03.02 16:56:41;Sell;0.1;XAUUSD;1930.42;2022.03.02 17:02:31;1927.55;;;28.7
2022.03.02 16:19:16;Sell;0.1;XAUUSD;1930.27;2022.03.02 16:56:24;1930.91;;;-6.4
2022.03.02 15:08:23;Buy;0.1;XAUUSD;1927.89;2022.03.02 16:36:58;1924.07;;;-38.2
2022.03.02 16:04:39;Sell;0.1;XAUUSD;1934.55;2022.03.02 16:19:04;1930.56;;;39.9
2022.03.02 15:57:49;Sell;0.1;XAUUSD;1932.05;2022.03.02 16:04:39;1934.31;;;-22.6
2022.03.02 15:52:36;Sell;0.1;XAUUSD;1933.26;2022.03.02 15:57:46;1931.45;;;18.1
2022.03.02 15:43:09;Sell;0.1;XAUUSD;1932.99;2022.03.02 15:52:33;1932.73;;;2.6
2022.03.02 15:37:07;Sell;0.1;XAUUSD;1928.37;2022.03.02 15:43:07;1932.64;;;-42.7
2022.03.02 15:30:16;Sell;0.1;XAUUSD;1929.84;2022.03.02 15:36:45;1928.07;;;17.7
2022.03.02 15:28:00;Sell;0.1;XAUUSD;1929.28;2022.03.02 15:30:07;1928.34;;;9.4
2022.03.02 15:02:55;Sell;0.1;XAUUSD;1929.73;2022.03.02 15:28:00;1929.45;;;2.8
2022.03.02 14:54:35;Buy;0.1;XAUUSD;1926.82;2022.03.02 15:06:59;1930.02;;;32
2022.03.02 15:00:00;Sell;0.1;XAUUSD;1927;2022.03.02 15:02:46;1929.39;;;-23.9
2022.03.02 14:56:53;Sell;0.1;XAUUSD;1925.55;2022.03.02 15:00:00;1926.55;;;-10
