Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.28 21:01:10;Sell;0.02;USDCHF;0.91721;2022.03.04 13:09:04;0.91718;-0.14;-0.13;0.06
2022.03.04 02:47:34;Sell;0.02;GBPJPY;153.651;2022.03.04 11:03:01;153.597;-0.14;;0.94
2022.03.04 07:18:23;Sell;0.04;GBPUSD;1.33469;2022.03.04 09:35:44;1.33256;-0.28;;8.52
2022.03.04 02:29:38;Sell;0.02;GBPJPY;153.789;2022.03.04 02:46:06;153.651;-0.14;;2.39
2022.03.04 02:27:59;Sell;0.02;GBPJPY;153.781;2022.03.04 02:28:05;153.785;-0.14;;-0.07
2022.03.04 02:18:30;Sell;0.02;GBPJPY;153.826;2022.03.04 02:27:58;153.79;-0.14;;0.62
2022.03.04 02:09:49;Sell;0.02;GBPJPY;153.857;2022.03.04 02:18:23;153.843;-0.14;;0.24
2022.03.04 02:00:11;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:42;Sell;0.04;GBPUSD;1.33404;2022.03.03 18:57:14;1.33233;-0.28;;6.84
2022.03.02 20:10:35;Sell;0.04;GBPUSD;1.337;2022.03.03 17:52:19;1.33447;-0.28;-0.12;10.12
2022.03.02 20:10:32;Sell;0.04;GBPUSD;1.33703;2022.03.03 17:52:15;1.33445;-0.28;-0.12;10.32
2022.03.03 01:57:41;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:18;1.3362;-0.28;;13.68
2022.03.02 16:10:39;Sell;0.04;GBPUSD;1.33361;2022.03.03 17:04:49;1.33609;-0.28;-0.12;-9.92
2022.03.03 02:00:06;Sell;0.02;GBPJPY;154.752;2022.03.03 16:58:00;154.577;-0.14;;3.02
2022.03.02 20:10:35;Sell;0.04;GBPUSD;1.337;2022.03.03 16:50:08;1.33651;-0.28;-0.12;1.96
2022.03.03 02:00:09;Sell;0.02;GBPJPY;154.754;2022.03.03 16:06:46;154.791;-0.14;;-0.64
2022.03.02 02:17:45;Sell;0.02;GBPJPY;153.069;2022.03.02 09:11:15;152.931;-0.14;;2.4
2022.03.02 02:00:08;Sell;0.02;GBPJPY;153.126;2022.03.02 02:16:04;153.062;-0.14;;1.11
2022.02.25 17:45:30;Sell;0.02;USDCAD;1.27518;2022.03.01 20:42:41;1.27363;-0.14;-0.04;2.43
2022.03.01 15:20:38;Sell;0.04;GBPUSD;1.33975;2022.03.01 18:27:34;1.33335;-0.28;;25.6
2022.03.01 10:21:04;Sell;0.04;GBPUSD;1.34223;2022.03.01 12:33:32;1.33882;-0.28;;13.64
2022.03.01 11:11:07;Sell;0.04;GBPUSD;1.34301;2022.03.01 12:33:28;1.33888;-0.28;;16.52
2022.02.28 12:55:11;Sell;0.04;GBPUSD;1.34025;2022.02.28 19:24:22;1.34;-0.28;;1
2022.02.28 01:55:52;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:21;1.33539;-0.28;;6.52
2022.02.25 02:00:09;Sell;0.02;GBPJPY;154.504;2022.02.25 10:23:44;154.245;-0.14;;4.49
2022.02.25 02:00:07;Sell;0.02;GBPJPY;154.496;2022.02.25 03:38:23;154.536;-0.14;;-0.69
2022.02.22 01:07:36;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2021.12.23 00:04:05;Sell;0.01;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.07;-0.64;0.03
2022.02.15 16:56:56;Sell;0.02;GBPUSD;1.34937;2022.02.24 13:18:25;1.33938;-0.14;-0.22;19.98
2021.12.23 00:04:04;Buy;0.01;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.07;-0.55;0.05
2022.02.24 11:09:02;Sell;0.04;EURUSD;1.12461;2022.02.24 11:41:00;1.12313;-0.28;;5.92
2022.02.24 11:08:56;Sell;0.04;GBPUSD;1.34687;2022.02.24 11:35:35;1.3451;-0.28;;7.08
2022.02.24 05:45:04;Buy;0.01;EURUSD;1.12452;2022.02.24 10:20:04;1.12563;-0.07;;1.11
2022.02.24 05:30:05;Buy;0.01;EURUSD;1.12593;2022.02.24 10:20:04;1.12563;-0.07;;-0.3
2022.02.24 04:55:04;Buy;0.01;EURUSD;1.12689;2022.02.24 10:20:04;1.12563;-0.07;;-1.26
2022.02.24 06:15:03;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:03;1.12563;-0.07;;3.51
2022.02.24 00:06:48;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:10;Buy;0.04;EURUSD;1.12216;2022.02.24 06:51:03;1.12355;-0.28;;5.5600000000000005
2022.02.24 06:13:13;Buy;0.04;EURUSD;1.12213;2022.02.24 06:49:37;1.12297;-0.28;;3.36
2022.02.24 06:20:12;Buy;0.04;EURUSD;1.12131;2022.02.24 06:49:26;1.12301;-0.28;;6.8
2022.02.24 06:20:15;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:24;1.12293;-0.28;;6.8
2022.02.24 05:44:43;Buy;0.04;EURUSD;1.12457;2022.02.24 06:36:50;1.1226;-0.28;;-7.88
2022.02.24 05:33:13;Buy;0.04;EURUSD;1.12562;2022.02.24 06:36:49;1.1226;-0.28;;-12.08
2022.02.23 03:15:10;Sell;0.03;NZDCAD;0.86233;2022.02.24 06:30:33;0.8584;-0.21;-0.07;9.22
2022.02.23 03:15:07;Sell;0.03;NZDCAD;0.86218;2022.02.24 06:30:33;0.8584;-0.21;-0.07;8.87
2022.02.23 03:15:08;Sell;0.03;NZDCAD;0.86228;2022.02.24 05:45:07;0.85807;-0.21;-0.07;9.89
2022.02.23 03:15:08;Sell;0.03;NZDCAD;0.86228;2022.02.24 05:30:11;0.85825;-0.21;-0.07;9.47
2022.02.23 03:15:07;Sell;0.03;NZDCAD;0.86218;2022.02.24 05:15:09;0.8593;-0.21;-0.07;6.77
2022.02.24 02:33:24;Sell;0.02;GBPJPY;155.546;2022.02.24 05:10:35;155.415;-0.14;;2.2800000000000002
2022.02.23 03:15:07;Sell;0.03;NZDCAD;0.86218;2022.02.24 04:15:05;0.85959;-0.21;-0.07;6.1
2022.02.23 03:30:04;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:07;Sell;0.03;NZDCAD;0.85866;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.55
2022.02.24 03:00:03;Buy;0.01;EURUSD;1.12785;2022.02.24 03:25:06;1.12863;-0.07;;0.78
2022.02.24 02:33:26;Sell;0.02;GBPJPY;155.54;2022.02.24 03:03:48;155.508;-0.14;;0.56
2022.02.24 02:00:13;Sell;0.02;GBPJPY;155.633;2022.02.24 02:31:02;155.549;-0.14;;1.46
2022.02.24 02:00:05;Sell;0.02;GBPJPY;155.621;2022.02.24 02:31:02;155.549;-0.14;;1.25
2022.02.23 18:17:59;Buy;0.04;EURUSD;1.13086;2022.02.23 18:28:20;1.13177;-0.28;;3.64
2022.02.22 18:05:55;Sell;0.04;GBPUSD;1.35912;2022.02.23 17:31:36;1.35582;-0.28;-0.04;13.2
2022.02.15 17:00:58;Sell;0.04;GBPUSD;1.3496;2022.02.23 17:31:29;1.35585;-0.28;-0.32;-25
2022.02.23 12:44:47;Sell;0.04;EURUSD;1.1355;2022.02.23 17:26:49;1.13245;-0.28;;12.2
2022.02.22 14:10:20;Sell;0.04;GBPUSD;1.35545;2022.02.23 17:26:38;1.35633;-0.28;-0.04;-3.52
2022.02.16 02:48:26;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:02;1.35638;-0.28;-0.28;-9.08
2022.02.23 02:00:11;Sell;0.02;GBPJPY;156.402;2022.02.23 05:20:18;156.37;-0.14;;0.56
2022.02.23 02:00:14;Sell;0.02;GBPJPY;156.406;2022.02.23 05:11:56;156.332;-0.14;;1.29
2022.02.22 12:22:59;Sell;0.04;EURUSD;1.13405;2022.02.22 17:30:48;1.13319;-0.28;;3.44
2022.02.22 12:59:26;Sell;0.04;EURUSD;1.13527;2022.02.22 17:30:46;1.13321;-0.28;;8.24
2022.02.22 11:41:43;Sell;0.04;EURUSD;1.13279;2022.02.22 17:30:44;1.1332;-0.28;;-1.6400000000000001
2022.02.22 10:17:49;Sell;0.04;EURUSD;1.1312;2022.02.22 17:30:39;1.13319;-0.28;;-7.96
2022.02.22 08:37:03;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:15;1.35548;-0.28;;16.2
2022.02.15 17:24:04;Sell;0.04;GBPUSD;1.35166;2022.02.22 14:05:11;1.35547;-0.28;-0.28;-15.24
2022.02.22 02:17:31;Sell;0.02;GBPJPY;155.717;2022.02.22 09:42:45;155.689;-0.14;;0.49
2022.02.16 16:38:15;Buy;0.02;GBPUSD;1.35742;2022.02.22 09:34:04;1.3574;-0.14;-0.12;-0.04
2022.02.22 02:16:50;Sell;0.02;GBPJPY;155.718;2022.02.22 09:28:08;155.709;-0.14;;0.16
2022.02.22 02:16:52;Sell;0.02;GBPJPY;155.716;2022.02.22 02:17:31;155.732;-0.14;;-0.28
2022.02.22 02:00:14;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:44;155.741;-0.14;;1.15
2022.02.22 02:00:14;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:44;155.741;-0.14;;1.15
2022.02.21 04:11:13;Sell;0.04;GBPUSD;1.36151;2022.02.22 01:28:34;1.35871;-0.28;-0.04;11.2
2022.02.18 15:15:05;Sell;0.03;NZDCAD;0.85342;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.18
2022.02.18 15:15:05;Sell;0.03;NZDCAD;0.85344;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.8
2022.02.18 15:45:11;Sell;0.03;NZDCAD;0.85366;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.29
2022.02.18 15:45:09;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.94
2022.02.21 13:00:05;Sell;0.03;NZDCAD;0.85695;2022.02.22 00:07:04;0.85492;-0.21;-0.02;4.78
2022.02.21 02:00:11;Sell;0.02;GBPJPY;156.236;2022.02.21 14:46:00;156.339;-0.14;;-1.79
2022.02.21 09:48:59;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:26;1.13401;-0.28;;14.88
2022.02.21 10:10:05;Sell;0.01;EURUSD;1.13805;2022.02.21 14:05:03;1.13448;-0.07;;3.57
2022.02.21 08:30:04;Sell;0.01;EURUSD;1.1368;2022.02.21 14:05:03;1.13448;-0.07;;2.32
2022.02.21 03:50:08;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:03;1.13448;-0.07;;1.16
2022.02.21 03:40:03;Sell;0.01;EURUSD;1.13434;2022.02.21 14:05:03;1.13448;-0.07;;-0.14
2022.02.21 03:00:03;Sell;0.01;EURUSD;1.13325;2022.02.21 14:05:03;1.13448;-0.07;;-1.23
2022.02.16 22:00:04;Sell;0.04;GBPUSD;1.35987;2022.02.18 18:14:26;1.35808;-0.28;-0.16;7.16
2022.02.16 20:36:05;Sell;0.04;GBPUSD;1.35835;2022.02.18 17:46:07;1.35872;-0.28;-0.16;-1.48
2022.02.18 02:21:02;Sell;0.02;GBPJPY;156.287;2022.02.18 17:45:51;156.39;-0.14;;-1.79
2022.02.18 15:25:48;Buy;1.26;GBPUSD;1.36081;2022.02.18 15:26:02;1.36036;-8.82;;-56.7
2022.02.18 03:54:14;Sell;0.02;GBPJPY;156.811;2022.02.18 15:10:29;156.561;-0.14;;4.35
2022.02.18 13:16:46;Buy;1.26;AUDUSD;0.72005;2022.02.18 14:00:25;0.72054;-8.82;;61.74
2022.02.18 12:35:13;Buy;0.76;GBPUSD;1.36163;2022.02.18 12:44:27;1.36167;-5.32;;3.04
2022.02.18 02:00:11;Sell;0.02;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.14;;1.22
2022.02.03 00:04:03;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91966;-0.14;-0.29;1.72
2022.02.17 05:55:03;Buy;0.01;EURUSD;1.13616;2022.02.17 08:30:04;1.13713;-0.07;;0.97
2022.02.17 06:00:03;Buy;0.01;EURUSD;1.13396;2022.02.17 08:30:03;1.13698;-0.07;;3.02
2022.02.17 06:04:37;Buy;0.03;EURUSD;1.13233;2022.02.17 07:00:03;1.13422;-0.21;;5.67
2022.02.17 06:01:26;Buy;0.02;EURUSD;1.13281;2022.02.17 07:00:03;1.13422;-0.14;;2.82
2022.02.17 06:00:04;Buy;0.01;EURUSD;1.13394;2022.02.17 07:00:02;1.13422;-0.07;;0.28
2022.02.16 12:32:11;Sell;0.04;EURUSD;1.13785;2022.02.17 05:56:07;1.13398;-0.28;-0.12;15.48
2022.02.15 18:13:13;Sell;0.04;EURUSD;1.13652;2022.02.17 05:56:07;1.13398;-0.28;-0.16;10.16
2022.02.15 12:35:13;Sell;0.04;EURUSD;1.13454;2022.02.17 05:56:07;1.13398;-0.28;-0.16;2.24
2022.02.15 10:08:58;Sell;0.04;EURUSD;1.13295;2022.02.17 05:56:07;1.13398;-0.28;-0.16;-4.12
2022.02.17 02:00:07;Sell;0.02;GBPJPY;156.71;2022.02.17 05:55:00;156.439;-0.14;;4.71
2022.02.16 15:51:02;Buy;0.02;AUDUSD;0.7162;2022.02.16 16:00:50;0.71595;-0.14;;-0.5
2022.02.16 02:00:14;Sell;0.02;GBPJPY;156.58;2022.02.16 15:51:57;156.519;-0.14;;1.06
2022.02.15 20:25:53;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.16 10:49:42;Sell;0.72;AUDUSD;0.71787;2022.02.16 12:26:33;0.71681;-5.04;;76.32
2022.02.15 15:40:04;Sell;0.01;EURUSD;1.13592;2022.02.15 17:00:05;1.13231;-0.07;;3.61
2022.02.15 10:45:05;Sell;0.01;EURUSD;1.13466;2022.02.15 17:00:05;1.13233;-0.07;;2.33
2022.02.15 10:10:03;Sell;0.01;EURUSD;1.13322;2022.02.15 17:00:05;1.13234;-0.07;;0.88
2022.02.15 04:40:03;Sell;0.01;EURUSD;1.13201;2022.02.15 17:00:05;1.13232;-0.07;;-0.31
2022.02.15 07:18:45;Buy;0.38;AUDUSD;0.71129;2022.02.15 07:53:31;0.71073;-2.66;;-21.28
2022.02.15 02:40:22;Sell;0.02;GBPJPY;156.246;2022.02.15 03:38:12;156.205;-0.14;;0.71
2022.02.15 02:00:11;Sell;0.02;GBPJPY;156.344;2022.02.15 02:40:20;156.263;-0.14;;1.4
2022.02.14 10:28:41;Buy;0.02;GBPJPY;155.641;2022.02.14 14:47:47;156.363;-0.14;;12.51
2022.02.14 03:54:07;Buy;0.02;GBPJPY;156.31;2022.02.14 14:47:47;156.363;-0.14;;0.92
2022.02.14 02:00:18;Buy;0.02;GBPJPY;156.842;2022.02.14 14:47:47;156.363;-0.14;;-8.3
2022.02.14 07:55:22;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 11:47:34;Sell;0.04;EURUSD;1.13205;2022.02.14 13:24:17;1.1304;-0.28;;6.6
2022.02.14 12:43:52;Sell;0.04;GBPUSD;1.3524;2022.02.14 13:24:16;1.35136;-0.28;;4.16
2022.02.10 00:04:04;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:12;1.35189;-0.14;-0.04;2.94
2022.02.14 03:21:45;Sell;0.04;EURUSD;1.13597;2022.02.14 04:26:38;1.13418;-0.28;;7.16
2022.02.14 03:21:40;Sell;0.02;GBPUSD;1.35592;2022.02.14 04:26:35;1.35408;-0.14;;3.6799999999999997
2022.02.14 02:34:35;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:48;156.386;-0.14;;1.51
2022.02.11 08:44:07;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:49;1.13838;-0.28;;-2.44
2022.02.11 14:32:41;Sell;0.04;EURUSD;1.14071;2022.02.11 16:30:38;1.13873;-0.28;;7.92
2022.02.11 02:27:41;Buy;0.04;EURUSD;1.13891;2022.02.11 14:32:21;1.14064;-0.28;;6.92
2022.02.11 02:00:03;Buy;0.02;GBPJPY;157.249;2022.02.11 10:34:17;157.345;-0.14;;1.65
2022.02.11 07:54:52;Buy;0.2;AUDUSD;0.71175;2022.02.11 10:12:27;0.71323;-1.4;;29.6
2022.02.11 06:31:43;Buy;0.04;EURUSD;1.13802;2022.02.11 09:57:56;1.13869;-0.28;;2.68
2022.02.11 06:40:03;Buy;0.2;EURUSD;1.13839;2022.02.11 07:05:12;1.13843;-1.4;;0.8
2022.02.02 22:56:42;Sell;0.04;EURUSD;1.13049;2022.02.11 06:34:09;1.13788;-0.28;-0.44;-29.56
2022.02.10 17:45:06;Sell;0.02;AUDCAD;0.91501;2022.02.11 06:30:04;0.90841;-0.14;-0.02;10.36
2022.02.10 16:38:40;Sell;0.04;EURUSD;1.14009;2022.02.11 02:27:40;1.13891;-0.28;-0.04;4.72
2022.02.10 17:28:38;Sell;0.04;EURUSD;1.14413;2022.02.10 23:20:11;1.14248;-0.28;;6.6
2022.02.10 17:28:34;Sell;0.04;GBPUSD;1.35907;2022.02.10 20:37:55;1.35994;-0.28;;-3.48
2022.02.10 17:36:41;Sell;0.04;GBPUSD;1.36137;2022.02.10 19:49:13;1.35988;-0.28;;5.96
2022.02.10 17:36:37;Sell;0.04;EURUSD;1.14676;2022.02.10 19:49:05;1.14485;-0.28;;7.64
2022.02.10 18:12:26;Sell;0.04;EURUSD;1.14791;2022.02.10 19:49:03;1.14486;-0.28;;12.2
2022.02.08 17:38:28;Buy;0.02;USDJPY;115.548;2022.02.10 17:30:19;115.94;-0.14;-0.07;6.76
2022.02.10 08:12:09;Buy;0.02;USDJPY;115.654;2022.02.10 17:06:50;115.999;-0.14;;5.95
2022.02.10 15:59:27;Sell;0.04;EURUSD;1.1408;2022.02.10 16:03:38;1.13915;-0.28;;6.6
2022.02.03 15:42:49;Buy;0.02;EURUSD;1.133;2022.02.10 15:48:36;1.13833;-0.14;-0.14;10.66
2022.02.03 16:44:05;Sell;0.04;EURUSD;1.14022;2022.02.10 15:47:30;1.13907;-0.28;-0.28;4.6
2022.02.03 15:53:28;Sell;0.04;EURUSD;1.13559;2022.02.10 15:37:22;1.13943;-0.28;-0.28;-15.36
2022.02.09 13:06:13;Sell;0.04;EURUSD;1.14388;2022.02.10 15:37:10;1.13935;-0.28;-0.12;18.12
2022.02.01 00:04:04;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:05;Sell;0.02;AUDCAD;0.91243;2022.02.10 15:34:07;0.90893;-0.14;-0.05;5.51
2022.02.09 17:30:10;Sell;0.02;AUDCAD;0.91242;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.66
2022.02.09 17:30:10;Sell;0.02;AUDCAD;0.91242;2022.02.10 15:31:04;0.90961;-0.14;-0.05;4.43
2022.02.09 16:30:04;Sell;0.02;AUDCAD;0.91168;2022.02.10 15:30:35;0.90991;-0.14;-0.05;2.79
2022.02.10 03:00:07;Buy;0.01;EURUSD;1.14178;2022.02.10 11:23:10;1.14431;-0.07;;2.5300000000000002
2022.02.10 02:00:10;Buy;0.02;GBPJPY;156.448;2022.02.10 09:25:20;156.598;-0.14;;2.59
2022.02.09 16:45:09;Sell;0.02;AUDCAD;0.91183;2022.02.10 04:15:05;0.90854;-0.14;-0.05;5.19
2022.02.09 16:45:06;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:00:08;0.90906;-0.14;-0.05;4.34
2022.02.09 12:45:04;Sell;0.02;AUDCAD;0.91022;2022.02.10 03:15:07;0.90933;-0.14;-0.05;1.4
2022.02.10 02:58:45;Sell;0.02;AUDCAD;0.90933;2022.02.10 03:00:06;0.90947;-0.14;;-0.22
2022.02.09 06:45:07;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:50;0.90929;-0.14;-0.05;0.62
2022.02.09 17:52:12;Buy;0.4;GBPUSD;1.35494;2022.02.09 18:06:04;1.35503;-2.8;;3.6
2022.02.09 10:34:18;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:18;1.35639;-0.28;;-1.04
2022.02.09 02:00:16;Buy;0.02;GBPJPY;156.534;2022.02.09 10:56:44;156.607;-0.14;;1.27
2022.02.09 09:56:57;Buy;0.42;EURUSD;1.14041;2022.02.09 10:01:12;1.14133;-2.94;;38.64
2022.02.09 05:00:03;Sell;0.01;EURUSD;1.14306;2022.02.09 09:39:09;1.14058;-0.07;;2.48
2022.02.09 09:37:05;Buy;0.74;GBPUSD;1.35485;2022.02.09 09:38:19;1.35451;-5.18;;-25.16
2022.02.09 05:31:14;Sell;0.1;XAUUSD;1828.35;2022.02.09 05:36:06;1828.08;-0.7;;2.7
2022.02.09 02:06:44;Sell;0.2;AUDUSD;0.71492;2022.02.09 05:07:55;0.71608;-1.4;;-23.2
2022.02.08 06:48:40;Buy;0.01;XAUUSD;1821.61;2022.02.08 10:28:00;1818.85;-0.07;;-2.76
2022.02.08 09:40:10;Sell;0.3;XAUUSD;1816.12;2022.02.08 10:27:57;1819.04;-2.1;;-87.6
2022.02.08 07:45:27;Buy;0.3;XAUUSD;1820.51;2022.02.08 10:27:53;1818.83;-2.1;;-50.4
2022.02.08 09:50:13;Sell;0.3;XAUUSD;1816.96;2022.02.08 10:05:16;1818.87;-2.1;;-57.3
2022.02.08 09:30:02;Buy;0.3;XAUUSD;1817.49;2022.02.08 09:35:41;1816.58;-2.1;;-27.3
2022.02.08 07:15:07;Sell;0.3;XAUUSD;1819.35;2022.02.08 09:35:06;1817.03;-2.1;;69.6
2022.02.08 07:05:00;Buy;0.2;XAUUSD;1820.83;2022.02.08 07:31:23;1819.91;-1.4;;-18.4
2022.02.08 07:17:54;Buy;0.2;XAUUSD;1819.8;2022.02.08 07:30:09;1818.99;-1.4;;-16.2
2022.02.08 06:49:15;Buy;0.1;XAUUSD;1821.5;2022.02.08 07:27:06;1819.49;-0.7;;-20.1
2022.02.08 02:54:35;Buy;0.02;GBPJPY;156.054;2022.02.08 06:41:12;156.082;-0.14;;0.49
2022.02.07 12:01:06;Buy;0.02;GBPJPY;155.438;2022.02.08 02:52:53;156.027;-0.14;-0.02;10.22
2022.02.04 17:57:42;Buy;0.02;GBPJPY;155.991;2022.02.08 02:52:52;156.027;-0.14;-0.04;0.62
2022.02.04 02:37:40;Buy;0.02;GBPJPY;156.445;2022.02.08 02:52:52;156.027;-0.14;-0.04;-7.25
2022.02.07 20:29:31;Sell;0.2;XAUUSD;1820.95;2022.02.07 21:26:39;1822.35;-1.4;;-28
2022.02.02 00:04:04;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.9223;-0.14;-0.11;0.54
2022.02.07 11:25:03;Buy;0.01;EURUSD;1.14194;2022.02.07 13:50:04;1.14418;-0.07;;2.24
2022.02.07 04:25:03;Buy;0.01;EURUSD;1.14319;2022.02.07 13:50:04;1.14418;-0.07;;0.99
2022.02.07 03:10:03;Buy;0.01;EURUSD;1.14434;2022.02.07 13:50:04;1.14418;-0.07;;-0.16
2022.02.07 03:19:53;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:30;1.3491;-0.14;;8.32
2022.02.04 12:03:48;Buy;0.02;GBPJPY;155.892;2022.02.04 17:17:45;156.1175;-0.14;;3.91
2022.02.04 06:41:11;Sell;0.04;EURUSD;1.14716;2022.02.04 15:43:17;1.14298;-0.28;;16.72
2022.02.04 09:57:30;Buy;0.2;AUDUSD;0.71148;2022.02.04 10:05:43;0.71066;-1.4;;-16.4
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:28;0.90508;-1.05;-0.12;-3.55
2022.02.03 23:00:05;Sell;0.1;AUDCAD;0.90467;2022.02.04 02:54:28;0.90508;-0.7;-0.08;-3.24
2022.02.04 02:00:11;Buy;0.02;GBPJPY;156.323;2022.02.04 02:37:41;156.434;-0.14;;1.94
2022.02.03 23:18:49;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:04;156.319;-1.05;-0.13;4.44
2022.02.03 23:18:48;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:04;156.318;-0.7;-0.09;3.04
2022.02.04 00:58:28;Sell;0.1;GBPUSD;1.35987;2022.02.04 02:00:03;1.35973;-0.7;;1.4
2022.02.04 00:58:28;Sell;0.15;GBPUSD;1.35987;2022.02.04 02:00:03;1.35973;-1.05;;2.1
2022.02.03 23:20:11;Sell;0.1;EURJPY;131.499;2022.02.04 01:59:04;131.465;-0.7;-0.09;2.96
2022.02.03 23:20:11;Sell;0.15;EURJPY;131.499;2022.02.04 01:59:03;131.465;-1.05;-0.13;4.44
2022.02.04 01:45:05;Sell;0.1;USDJPY;114.948;2022.02.04 01:48:03;114.954;-0.7;;-0.52
2022.02.03 23:04:18;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:04;114.953;-0.7;-0.09;-1.13
2022.02.03 23:04:18;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:04;114.953;-1.05;-0.13;-1.7
2022.02.03 22:59:04;Sell;0.05;EURCAD;1.45054;2022.02.04 01:30:04;1.4496;-0.35;-0.04;3.71
2022.02.04 00:53:29;Sell;0.15;EURUSD;1.14404;2022.02.04 01:11:30;1.14362;-1.05;;6.3
2022.02.04 00:53:29;Sell;0.1;EURUSD;1.14404;2022.02.04 01:11:30;1.14362;-0.7;;4.2
2022.02.03 23:32:50;Buy;0.1;EURAUD;1.60183;2022.02.04 00:51:10;1.60231;-0.7;-0.07;3.43
2022.02.03 23:32:50;Buy;0.15;EURAUD;1.60183;2022.02.04 00:51:09;1.60231;-1.05;-0.11;5.14
2022.02.03 17:08:58;Sell;0.2;EURUSD;1.14003;2022.02.03 17:41:39;1.14142;-1.4;;-27.8
2022.02.03 16:41:30;Sell;0.2;AUDUSD;0.71615;2022.02.03 16:48:14;0.7156;-1.4;;11
2022.02.03 13:30:58;Buy;0.4;AUDUSD;0.711;2022.02.03 14:57:01;0.71217;-2.8;;46.8
2022.02.03 14:46:17;Buy;0.6;EURUSD;1.12737;2022.02.03 14:53:30;1.12813;-4.2;;45.6
2022.02.03 14:00:01;Sell;0.2;GBPUSD;1.35766;2022.02.03 14:00:11;1.35521;-1.4;;49
2022.02.03 12:30:01;Buy;0.2;XAUUSD;1802.49;2022.02.03 13:44:00;1805.08;-1.4;;51.8
2022.02.03 10:09:11;Buy;0.6;XAUUSD;1803.23;2022.02.03 10:17:19;1803.9;-4.2;;40.2
2022.02.02 22:56:42;Sell;0.2;EURCAD;1.43191;2022.02.03 10:08:03;1.43402;-1.4;-0.47;-33.24
2022.02.03 02:00:13;Buy;0.02;GBPJPY;155.155;2022.02.03 06:25:06;155.226;-0.14;;1.24
2022.02.03 04:26:38;Sell;0.1;EURAUD;1.58644;2022.02.03 04:27:56;1.5865;-0.7;;-0.43
2022.02.03 00:32:28;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:37;1.58658;-0.7;;-15.24
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:37;1.58658;-1.05;;-22.86
2022.02.02 22:56:43;Buy;0.15;GBPUSD;1.3572;2022.02.03 01:27:43;1.35679;-1.05;-0.45;-6.15
2022.02.02 22:56:43;Buy;0.06;AUDCAD;0.9045;2022.02.03 01:27:41;0.90343;-0.42;-0.14;-5.06
2022.02.02 22:56:42;Sell;0.1;USDJPY;114.44;2022.02.03 01:26:56;114.35;-0.7;-0.26;7.87
