Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.02 23:01:49;Sell;0.08;CHFJPY;122.927;2021.12.03 01:48:22;122.905;-0.3;-0.06;1.38
2021.12.02 23:01:52;Sell;0.08;USDJPY;113.186;2021.12.03 01:17:15;113.161;-0.28;-0.31;1.56
2021.12.02 12:00:05;Sell;0.07;GBPCHF;1.22635;2021.12.02 12:38:17;1.22535;-0.32;;6.71
2021.12.02 04:20:00;Sell;0.01;EURUSD;1.13349;2021.12.02 07:20:04;1.13201;-0.04;;1.31
2021.12.02 03:25:04;Sell;0.01;EURUSD;1.13245;2021.12.02 07:20:04;1.13201;-0.04;;0.39
2021.12.01 23:00:00;Sell;0.08;USDCHF;0.92077;2021.12.02 02:51:21;0.92035;-0.28;-1.6600000000000001;3.23
2021.12.01 23:33:32;Sell;0.08;EURUSD;1.13188;2021.12.02 02:12:21;1.13166;-0.32;-0.17;1.56
2021.12.01 23:40:25;Buy;0.08;USDJPY;112.773;2021.12.02 01:01:00;112.806;-0.28;-0.52;2.07
2021.12.01 23:31:26;Buy;0.08;USDCAD;1.28098;2021.12.01 23:41:50;1.2815699999999999;-0.28;;3.25
2021.12.01 23:31:54;Buy;0.08;EURCAD;1.44963;2021.12.01 23:40:50;1.45022;-0.32;;3.25
2021.12.01 23:00:00;Sell;0.08;GBPAUD;1.8693499999999998;2021.12.01 23:05:48;1.8687;-0.38;;3.26
2021.12.01 03:25:00;Buy;0.01;EURUSD;1.13206;2021.12.01 05:45:00;1.13306;-0.04;;0.88
2021.11.30 23:35:05;Sell;0.08;USDJPY;113.153;2021.12.01 02:19:19;113.127;-0.28;-0.31;1.62
2021.11.30 23:33:14;Sell;0.08;CHFJPY;123.161;2021.12.01 02:02:30;123.129;-0.3;-0.06;2
2021.12.01 01:35:56;Balance;;;;;;;;2.93
2021.12.01 01:35:08;Balance;;;;;;;;0.58
2021.11.30 23:26:27;Sell;0.08;EURCAD;1.44932;2021.12.01 01:01:58;1.44906;-0.32;-0.06;1.44
2021.11.30 23:46:44;Sell;0.08;AUDCAD;0.9113;2021.12.01 01:01:00;0.91086;-0.2;-0.16;2.43
2021.11.30 23:01:20;Sell;0.08;EURCAD;1.44936;2021.11.30 23:06:20;1.44874;-0.32;;3.42
2021.11.30 16:35:00;Sell;0.01;EURUSD;1.13725;2021.11.30 17:45:01;1.13235;-0.04;;4.33
2021.11.30 11:25:00;Sell;0.01;EURUSD;1.13622;2021.11.30 17:45:01;1.1323400000000001;-0.04;;3.43
2021.11.30 10:55:00;Sell;0.01;EURUSD;1.13498;2021.11.30 17:45:01;1.1323699999999999;-0.04;;2.3
2021.11.30 10:05:00;Sell;0.01;EURUSD;1.13375;2021.11.30 17:45:00;1.13233;-0.04;;1.25
2021.11.30 08:45:00;Sell;0.01;EURUSD;1.13227;2021.11.30 17:45:00;1.13228;-0.04;;-0.01
2021.11.30 07:25:00;Sell;0.01;EURUSD;1.13126;2021.11.30 17:45:00;1.13228;-0.04;;-0.9
2021.11.30 04:30:00;Sell;0.01;EURUSD;1.1301;2021.11.30 17:45:00;1.1323;-0.04;;-1.94
2021.11.29 23:27:22;Buy;0.08;USDCAD;1.27512;2021.11.30 05:33:41;1.2734;-0.28;-0.1;-9.56
2021.11.29 23:00:00;Buy;0.08;USDCHF;0.92364;2021.11.30 05:21:09;0.92212;-0.28;-0.01;-11.67
2021.11.29 23:26:54;Sell;0.08;GBPUSD;1.33052;2021.11.30 05:17:02;1.33266;-0.38;-0.29;-15.15
2021.11.29 23:27:54;Sell;0.08;EURUSD;1.12828;2021.11.30 04:57:48;1.13045;-0.32;-0.06;-15.36
2021.11.29 23:33:44;Buy;0.08;EURAUD;1.5809600000000001;2021.11.30 01:29:32;1.58128;-0.32;-0.28;1.62
2021.11.29 23:24:17;Buy;0.08;USDJPY;113.634;2021.11.30 01:05:09;113.656;-0.28;-0.17;1.37
2021.11.29 00:44:45;Sell;0.09;USDCHF;0.92355;2021.11.29 06:05:01;0.92586;-0.32;;-19.91
2021.11.29 00:26:53;Buy;0.09;EURUSD;1.13113;2021.11.29 04:49:21;1.12777;-0.36;;-26.81
2021.11.29 00:06:37;Buy;0.09;EURUSD;1.13066;2021.11.29 00:23:08;1.1312;-0.36;;4.3
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90853;2021.11.26 10:35:06;0.91021;-0.02;;1.17
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.90794;2021.11.26 10:35:05;0.90986;-0.02;;1.33
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90856;2021.11.26 10:35:05;0.90969;-0.02;;0.78
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.90794;2021.11.26 10:35:04;0.90944;-0.02;;1.04
2021.11.26 05:15:03;Buy;0.01;AUDCAD;0.90721;2021.11.26 10:35:03;0.90925;-0.02;;1.42
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90765;2021.11.26 10:35:03;0.90912;-0.02;;1.02
2021.11.26 01:00:30;Sell;0.06;USDCHF;0.93581;2021.11.26 01:07:28;0.93568;-0.22;;0.74
2021.11.26 00:30:24;Sell;0.06;EURUSD;1.12105;2021.11.26 01:01:00;1.12087;-0.24;;0.96
2021.11.24 23:43:40;Buy;0.06;AUDCAD;0.91098;2021.11.25 01:18:36;0.91134;-0.16;-0.55;1.52
2021.11.24 23:43:24;Buy;0.06;EURCAD;1.41791;2021.11.25 01:01:36;1.41843;-0.24;-1.25;2.2
2021.11.24 00:11:07;Buy;0.03;EURUSD;1.12479;2021.11.24 06:16:56;1.12351;-0.12;;-3.42
2021.11.24 00:42:31;Buy;0.03;USDJPY;115.095;2021.11.24 01:15:11;115.118;-0.1;;0.53
2021.11.23 23:04:20;Buy;0.03;AUDCAD;0.91555;2021.11.24 01:09:32;0.91581;-0.08;-0.09;0.55
2021.11.23 23:29:47;Sell;0.03;USDCHF;0.93363;2021.11.24 01:01:00;0.93327;-0.1;-0.21;1.03
2021.11.23 23:00:31;Sell;0.03;USDJPY;115.163;2021.11.24 00:42:31;115.103;-0.1;-0.12;1.3900000000000001
2021.11.23 23:10:59;Buy;0.03;USDCAD;1.26637;2021.11.23 23:50:58;1.267;-0.1;;1.33
2021.11.23 04:20:00;Buy;0.01;EURUSD;1.12271;2021.11.23 04:50:08;1.12369;-0.04;;0.87
2021.11.23 00:27:02;Sell;0.03;EURUSD;1.1237300000000001;2021.11.23 04:10:03;1.12356;-0.12;;0.45
2021.11.22 23:02:23;Sell;0.03;USDCAD;1.27028;2021.11.23 02:28:25;1.27001;-0.1;-0.04;0.57
2021.11.22 23:00:00;Buy;0.03;USDJPY;114.848;2021.11.23 01:17:32;114.87;-0.1;-0.06;0.51
2021.11.22 23:00:00;Buy;0.03;CHFJPY;123.109;2021.11.23 00:33:34;123.17;-0.12;-0.17;1.42
2021.11.22 23:02:31;Sell;0.03;EURCAD;1.42733;2021.11.22 23:41:18;1.42673;-0.12;;1.26
2021.11.19 15:00:00;Buy;0.01;EURUSD;1.1257;2021.11.19 16:25:01;1.13187;-0.04;;5.45
2021.11.19 14:50:00;Buy;0.01;EURUSD;1.12798;2021.11.19 16:25:01;1.13188;-0.04;;3.45
2021.11.19 11:40:00;Buy;0.01;EURUSD;1.12898;2021.11.19 16:25:01;1.13186;-0.04;;2.54
2021.11.19 11:35:00;Buy;0.01;EURUSD;1.13057;2021.11.19 16:25:00;1.13188;-0.04;;1.16
2021.11.19 11:05:02;Buy;0.01;EURUSD;1.1318;2021.11.19 16:25:00;1.13192;-0.04;;0.11
2021.11.19 10:40:00;Buy;0.01;EURUSD;1.13303;2021.11.19 16:25:00;1.13192;-0.04;;-0.98
2021.11.19 10:00:00;Buy;0.01;EURUSD;1.13442;2021.11.19 16:25:00;1.13194;-0.04;;-2.19
2021.11.19 04:05:00;Buy;0.01;EURUSD;1.13563;2021.11.19 16:25:00;1.13191;-0.04;;-3.29
2021.11.18 22:31:07;Sell;0.04;GBPUSD;1.34998;2021.11.19 00:21:07;1.34978;-0.18;-0.14;0.7
2021.11.18 22:16:49;Buy;0.04;GBPUSD;1.34945;2021.11.18 22:30:18;1.3498700000000001;-0.18;;1.48
2021.11.18 04:15:00;Sell;0.01;EURUSD;1.1337;2021.11.18 05:20:00;1.13272;-0.04;;0.87
2021.11.17 22:18:05;Sell;0.04;GBPUSD;1.3492899999999999;2021.11.18 01:57:30;1.34889;-0.2;-0.43;1.41
2021.11.17 05:45:01;Buy;0.01;EURUSD;1.12797;2021.11.17 08:45:00;1.13068;-0.04;;2.4
2021.11.17 05:25:00;Buy;0.01;EURUSD;1.1311499999999999;2021.11.17 08:45:00;1.13067;-0.04;;-0.42
2021.11.16 22:32:25;Buy;0.04;GBPUSD;1.34276;2021.11.17 02:07:02;1.34284;-0.18;-0.1;0.28
2021.11.15 22:25:35;Buy;0.04;GBPUSD;1.3421699999999999;2021.11.16 03:16:33;1.34228;-0.18;-0.1;0.39
2021.11.15 03:40:01;Sell;0.01;EURUSD;1.14532;2021.11.15 10:45:00;1.14375;-0.04;;1.37
2021.11.11 22:34:58;Buy;0.04;GBPUSD;1.33602;2021.11.12 00:05:59;1.3368;-0.18;-0.1;2.7199999999999998
2021.11.11 05:00:02;Buy;0.01;AUDCAD;0.91334;2021.11.11 12:44:12;0.91564;-0.02;;1.6
2021.11.10 23:48:19;Buy;0.04;GBPUSD;1.34045;2021.11.11 01:17:34;1.34076;-0.18;-0.29;1.08
2021.11.10 22:24:35;Buy;0.04;GBPUSD;1.3406799999999999;2021.11.10 23:32:30;1.34104;-0.18;;1.25
2021.11.08 12:30:02;Buy;0.01;AUDNZD;1.03578;2021.11.10 13:00:00;1.03744;-0.02;-0.04;1.02
2021.11.08 10:15:02;Buy;0.01;AUDNZD;1.03645;2021.11.10 13:00:00;1.03744;-0.02;-0.04;0.61
2021.11.10 03:30:07;Buy;0.04;GBPUSD;1.3547;2021.11.10 04:59:44;1.35598;-0.18;;4.42
2021.11.10 01:00:03;Buy;0.04;GBPUSD;1.35617;2021.11.10 04:59:44;1.35598;-0.18;;-0.66
2021.11.09 22:51:34;Buy;0.04;GBPUSD;1.35596;2021.11.10 02:00:10;1.35606;-0.18;-0.09;0.34
2021.11.09 22:00:32;Sell;0.04;GBPUSD;1.35635;2021.11.09 22:51:31;1.35596;-0.18;;1.35
2021.11.08 15:15:00;Buy;0.01;AUDNZD;1.03396;2021.11.09 10:15:00;1.03657;-0.02;-0.02;1.6099999999999999
2021.11.08 14:45:04;Buy;0.01;AUDNZD;1.03423;2021.11.09 09:00:00;1.0365;-0.02;-0.02;1.4
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03505;2021.11.09 09:00:00;1.0365;-0.02;-0.02;0.9
2021.11.08 12:15:00;Buy;0.01;AUDNZD;1.03625;2021.11.09 08:30:03;1.03564;-0.02;-0.02;-0.38
2021.11.09 05:15:01;Buy;0.03;AUDNZD;1.03318;2021.11.09 08:30:02;1.03564;-0.08;;4.5600000000000005
2021.11.09 02:50:03;Buy;0.04;GBPUSD;1.3553899999999999;2021.11.09 03:02:38;1.35589;-0.18;;1.73
2021.11.09 02:50:03;Buy;0.07;GBPUSD;1.3553899999999999;2021.11.09 03:02:38;1.35589;-0.32;;3.02
2021.11.08 22:01:55;Sell;0.04;GBPUSD;1.35603;2021.11.09 02:33:50;1.35595;-0.18;-0.07;0.28
2021.11.05 13:15:00;Buy;0.01;AUDCAD;0.91926;2021.11.08 11:15:04;0.92245;-0.02;-0.02;2.21
2021.11.08 03:35:01;Buy;0.01;EURUSD;1.15571;2021.11.08 08:10:01;1.15677;-0.04;;0.92
2021.11.04 15:45:01;Buy;0.01;AUDCAD;0.92035;2021.11.08 08:00:00;0.92204;-0.02;-0.04;1.17
2021.11.04 15:45:01;Buy;0.01;AUDCAD;0.9203;2021.11.08 06:15:16;0.92144;-0.02;-0.04;0.79
2021.11.04 15:45:00;Buy;0.01;AUDCAD;0.9203;2021.11.08 00:13:33;0.9225;-0.02;-0.04;1.53
2021.11.05 15:00:00;Buy;0.01;EURUSD;1.15145;2021.11.05 22:00:01;1.15675;-0.04;;4.58
2021.11.04 17:30:00;Buy;0.01;EURUSD;1.15287;2021.11.05 22:00:01;1.15675;-0.04;-0.03;3.35
2021.11.04 17:05:00;Buy;0.01;EURUSD;1.15399;2021.11.05 22:00:01;1.15677;-0.04;-0.03;2.4
2021.11.04 10:20:00;Buy;0.01;EURUSD;1.15509;2021.11.05 22:00:00;1.15677;-0.04;-0.03;1.45
2021.11.04 10:05:00;Buy;0.01;EURUSD;1.1562000000000001;2021.11.05 22:00:00;1.15678;-0.04;-0.03;0.5
2021.11.04 09:00:00;Buy;0.01;EURUSD;1.1578;2021.11.05 22:00:00;1.15678;-0.04;-0.03;-0.88
2021.11.04 07:15:00;Buy;0.01;EURUSD;1.15889;2021.11.05 22:00:00;1.15678;-0.04;-0.03;-1.8199999999999998
2021.11.04 05:20:00;Buy;0.01;EURUSD;1.1599599999999999;2021.11.05 22:00:00;1.15678;-0.04;-0.03;-2.75
2021.11.05 02:40:20;Buy;0.04;GBPUSD;1.34915;2021.11.05 02:52:50;1.34961;-0.18;;1.5899999999999999
2021.11.04 22:26:09;Buy;0.03;GBPUSD;1.34998;2021.11.05 00:24:01;1.35008;-0.14;-0.07;0.26
2021.11.02 18:30:02;Buy;0.01;AUDCAD;0.92204;2021.11.04 04:45:05;0.92468;-0.02;-0.07;1.8399999999999999
2021.11.03 21:44:24;Sell;0.03;GBPUSD;1.36852;2021.11.04 02:37:58;1.3684;-0.14;-0.15;0.31
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.92199;2021.11.04 02:00:00;0.9245;-0.02;-0.07;1.75
2021.11.02 18:30:01;Buy;0.01;AUDCAD;0.92204;2021.11.04 01:30:13;0.92422;-0.02;-0.07;1.52
2021.11.02 18:30:02;Buy;0.01;AUDCAD;0.92204;2021.11.04 00:15:01;0.92376;-0.02;-0.07;1.2
2021.11.02 18:30:01;Buy;0.01;AUDCAD;0.92201;2021.11.03 10:00:00;0.92486;-0.02;-0.02;1.98
2021.11.02 18:30:01;Buy;0.01;AUDCAD;0.92204;2021.11.03 09:45:01;0.92478;-0.02;-0.02;1.9
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.92198;2021.11.03 08:00:00;0.92398;-0.02;-0.02;1.3900000000000001
2021.11.02 16:30:00;Buy;0.01;NZDCAD;0.88141;2021.11.03 07:00:06;0.88426;-0.02;-0.01;1.98
2021.11.02 21:46:01;Buy;0.03;GBPUSD;1.36189;2021.11.03 03:00:32;1.36198;-0.14;-0.07;0.23
2021.11.02 06:45:00;Sell;0.01;EURUSD;1.16073;2021.11.02 10:10:00;1.15977;-0.04;;0.83
2021.11.02 05:30:31;Sell;0.07;AUDUSD;0.7528;2021.11.02 05:32:48;0.74936;-0.18;;20.76
2021.11.01 11:00:08;Sell;0.07;AUDUSD;0.75012;2021.11.02 05:32:48;0.74936;-0.18;-0.07;4.59
2021.11.01 22:31:46;Buy;0.03;GBPUSD;1.36579;2021.11.01 23:21:38;1.36652;-0.14;;1.8900000000000001
2021.11.01 21:02:16;Sell;0.03;GBPUSD;1.366;2021.11.01 22:31:46;1.36579;-0.14;;0.54
2021.11.01 02:55:04;Buy;0.04;GBPUSD;1.36687;2021.11.01 02:55:31;1.36716;-0.18;;1
2021.11.01 02:55:04;Buy;0.07;GBPUSD;1.36688;2021.11.01 02:55:21;1.36712;-0.34;;1.45
2021.11.01 01:29:57;Balance;;;;;;;;2.86
2021.11.01 01:29:08;Balance;;;;;;;;0.57
2021.10.28 22:55:03;Sell;0.03;GBPUSD;1.37907;2021.10.29 04:05:11;1.37896;-0.14;-0.05;0.28
2021.10.28 22:15:32;Buy;0.03;GBPUSD;1.37869;2021.10.28 22:55:02;1.37907;-0.14;;0.98
2021.10.28 15:44:41;Buy;0.4;EURUSD;1.16248;2021.10.28 15:45:27;1.16268;-1.6;;6.88
2021.10.28 04:55:01;Sell;0.01;EURUSD;1.16034;2021.10.28 11:40:00;1.1593;-0.04;;0.9
2021.10.28 03:15:12;Buy;0.01;EURUSD;1.15947;2021.10.28 05:00:00;1.1604;-0.04;;0.8
2021.10.27 23:49:14;Sell;0.03;GBPUSD;1.37406;2021.10.28 02:00:02;1.37385;-0.14;-0.16;0.54
2021.10.27 22:07:55;Buy;0.03;GBPUSD;1.37398;2021.10.27 23:49:07;1.37406;-0.14;;0.21
2021.10.27 15:31:56;Buy;0.61;EURUSD;1.16245;2021.10.27 17:53:34;1.16054;-2.44;;-100.39
2021.10.27 04:00:08;Sell;0.03;AUDCAD;0.93285;2021.10.27 17:00:10;0.92966;-0.08;;6.67
2021.10.25 19:15:08;Sell;0.01;AUDCAD;0.92785;2021.10.27 17:00:10;0.92966;-0.02;-0.02;-1.26
2021.10.27 03:45:07;Sell;0.01;AUDCAD;0.93237;2021.10.27 17:00:04;0.92994;-0.02;;1.69
2021.10.27 03:00:05;Sell;0.01;AUDCAD;0.93085;2021.10.27 17:00:04;0.92994;-0.02;;0.63
2021.10.27 03:35:00;Sell;0.01;EURUSD;1.16021;2021.10.27 12:10:00;1.15923;-0.04;;0.85
2021.10.15 07:21:17;Sell;0.05;GBPUSD;1.36863;2021.10.27 11:31:16;1.3734199999999999;-0.24;-0.89;-20.66
2021.10.19 08:39:07;Sell;0.12;GBPUSD;1.3774600000000001;2021.10.27 11:31:15;1.37332;-0.56;-1.67;42.85
2021.10.13 22:11:19;Sell;0.03;GBPUSD;1.36518;2021.10.27 11:31:15;1.37335;-0.14;-0.71;-21.14
2021.10.18 00:05:36;Sell;0.08;GBPUSD;1.37446;2021.10.27 11:31:14;1.37336;-0.38;-1.25;7.59
2021.10.26 17:57:58;Sell;0.52;EURUSD;1.15909;2021.10.26 18:32:19;1.15882;-2.08;;12.12
2021.10.26 03:25:02;Buy;0.01;EURUSD;1.16012;2021.10.26 11:20:00;1.16109;-0.04;;0.84
2021.10.25 06:15:01;Sell;0.01;EURUSD;1.16573;2021.10.25 09:45:00;1.1648100000000001;-0.04;;0.79
2021.10.19 14:45:15;Sell;0.03;NZDCAD;0.88262;2021.10.22 16:19:04;0.88067;-0.08;-0.21;4.08
2021.10.18 01:15:29;Sell;0.01;NZDCAD;0.87698;2021.10.22 16:19:04;0.88067;-0.02;-0.07;-2.57
2021.10.18 01:00:19;Buy;0.03;AUDNZD;1.04812;2021.10.22 15:52:23;1.04928;-0.08;-0.31;2.14
2021.10.15 05:00:08;Buy;0.01;AUDNZD;1.05205;2021.10.22 15:52:23;1.04928;-0.02;-0.13;-1.7
2021.10.19 14:45:15;Sell;0.01;NZDCAD;0.88262;2021.10.22 15:08:51;0.88216;-0.02;-0.06;0.32
2021.10.20 23:00:11;Sell;0.01;NZDCAD;0.88808;2021.10.22 15:00:09;0.88313;-0.02;-0.05;3.45
2021.10.18 01:15:29;Buy;0.01;AUDNZD;1.04723;2021.10.22 14:15:03;1.04728;-0.02;-0.11;0.03
2021.10.20 16:15:39;Sell;0.01;NZDCAD;0.88676;2021.10.22 14:00:06;0.88364;-0.02;-0.05;2.17
2021.10.19 15:00:10;Buy;0.07;AUDNZD;1.04402;2021.10.22 13:15:06;1.04663;-0.18;-0.63;11.26
2021.10.15 18:45:26;Buy;0.04;AUDNZD;1.04897;2021.10.22 13:15:06;1.04663;-0.1;-0.5;-5.77
2021.10.15 05:00:09;Buy;0.01;AUDNZD;1.05205;2021.10.22 13:15:06;1.04663;-0.02;-0.13;-3.34
2021.10.15 08:15:04;Buy;0.01;AUDNZD;1.05166;2021.10.22 12:00:30;1.04451;-0.02;-0.13;-4.41
2021.10.15 05:00:09;Buy;0.01;AUDNZD;1.05205;2021.10.22 12:00:30;1.04451;-0.02;-0.13;-4.65
2021.10.22 03:45:07;Buy;0.07;AUDNZD;1.04194;2021.10.22 12:00:29;1.04451;-0.18;;11.1
2021.10.22 03:45:07;Buy;0.07;AUDNZD;1.04194;2021.10.22 12:00:29;1.04451;-0.18;;11.1
2021.10.18 01:00:19;Buy;0.03;AUDNZD;1.04812;2021.10.22 12:00:29;1.04451;-0.08;-0.31;-6.68
2021.10.18 01:00:19;Buy;0.03;AUDNZD;1.04812;2021.10.22 12:00:29;1.04451;-0.08;-0.31;-6.68
2021.10.21 04:00:21;Sell;0.01;AUDCAD;0.92724;2021.10.21 17:00:10;0.92267;-0.02;;3.19
2021.10.19 17:15:44;Sell;0.01;NZDCAD;0.8857;2021.10.21 17:00:10;0.88297;-0.02;-0.05;1.9
2021.10.19 17:15:13;Sell;0.17;NZDCAD;0.88561;2021.10.21 16:55:17;0.88266;-0.42;-0.96;34.98
2021.10.19 13:45:11;Sell;0.08;NZDCAD;0.88137;2021.10.21 16:55:17;0.88266;-0.2;-0.45;-7.2
2021.10.19 04:15:14;Sell;0.04;NZDCAD;0.87784;2021.10.21 16:55:17;0.88266;-0.1;-0.23;-13.45
2021.10.15 17:01:48;Sell;0.01;NZDCAD;0.87375;2021.10.21 16:55:17;0.88266;-0.02;-0.07;-6.21
2021.10.21 04:00:21;Sell;0.01;AUDCAD;0.92725;2021.10.21 16:45:31;0.92318;-0.02;;2.84
2021.10.20 15:45:11;Sell;0.06;NZDCAD;0.88663;2021.10.21 16:30:49;0.88364;-0.14;-0.25;12.5
2021.10.19 06:15:14;Sell;0.03;NZDCAD;0.88016;2021.10.21 16:30:49;0.88364;-0.08;-0.17;-7.27
2021.10.15 18:30:14;Sell;0.01;NZDCAD;0.87526;2021.10.21 16:30:49;0.88364;-0.02;-0.07;-5.84
2021.10.20 15:45:17;Sell;0.06;NZDCAD;0.88661;2021.10.21 16:30:00;0.88336;-0.14;-0.25;13.58
2021.10.19 09:45:08;Sell;0.03;NZDCAD;0.88112;2021.10.21 16:30:00;0.88336;-0.08;-0.17;-4.68
2021.10.15 19:00:08;Sell;0.01;NZDCAD;0.87567;2021.10.21 16:30:00;0.88336;-0.02;-0.07;-5.36
2021.10.20 16:45:17;Sell;0.06;NZDCAD;0.88731;2021.10.21 16:29:55;0.88343;-0.14;-0.25;16.22
2021.10.19 06:15:15;Sell;0.03;NZDCAD;0.88016;2021.10.21 16:29:55;0.88343;-0.08;-0.17;-6.83
2021.10.15 18:30:15;Sell;0.01;NZDCAD;0.87526;2021.10.21 16:29:55;0.88343;-0.02;-0.07;-5.6899999999999995
2021.10.20 16:15:39;Sell;0.16;NZDCAD;0.88676;2021.10.21 16:21:00;0.88374;-0.4;-0.68;33.67
2021.10.19 14:30:12;Sell;0.08;NZDCAD;0.88226;2021.10.21 16:21:00;0.88374;-0.2;-0.45;-8.25
2021.10.19 04:45:09;Sell;0.04;NZDCAD;0.87832;2021.10.21 16:21:00;0.88374;-0.1;-0.23;-15.11
2021.10.15 17:01:47;Sell;0.01;NZDCAD;0.87375;2021.10.21 16:21:00;0.88374;-0.02;-0.07;-6.96
2021.10.20 19:15:14;Sell;0.14;NZDCAD;0.88785;2021.10.21 16:20:12;0.88384;-0.34;-0.59;39.12
2021.10.19 14:45:16;Sell;0.08;NZDCAD;0.88263;2021.10.21 16:20:12;0.88384;-0.2;-0.45;-6.75
2021.10.19 04:15:18;Sell;0.04;NZDCAD;0.87784;2021.10.21 16:20:12;0.88384;-0.1;-0.23;-16.72
2021.10.15 16:15:07;Sell;0.01;NZDCAD;0.87322;2021.10.21 16:20:12;0.88384;-0.02;-0.07;-7.4
2021.10.20 16:15:39;Sell;0.01;AUDCAD;0.9258;2021.10.21 12:15:16;0.9235;-0.02;-0.03;1.6
2021.10.20 15:45:17;Sell;0.01;AUDCAD;0.92575;2021.10.21 10:00:30;0.92394;-0.02;-0.03;1.26
2021.10.19 19:45:03;Sell;0.01;AUDCAD;0.9244;2021.10.21 09:49:23;0.92412;-0.02;-0.04;0.19
2021.10.19 21:00:16;Sell;0.01;AUDCAD;0.92447;2021.10.21 08:45:08;0.9244;-0.02;-0.04;0.05
2021.10.19 21:15:05;Sell;0.01;AUDCAD;0.92458;2021.10.21 07:17:35;0.92425;-0.02;-0.04;0.23
2021.10.20 19:00:10;Sell;0.01;AUDCAD;0.92596;2021.10.21 07:15:22;0.92469;-0.02;-0.03;0.88
2021.10.20 16:15:39;Sell;0.01;AUDCAD;0.9258;2021.10.21 07:13:11;0.92489;-0.02;-0.03;0.63
2021.10.21 04:00:21;Sell;0.02;AUDCAD;0.92725;2021.10.21 07:09:25;0.92544;-0.06;;2.52
2021.10.19 19:00:14;Sell;0.01;AUDCAD;0.92425;2021.10.21 07:09:25;0.92544;-0.02;-0.04;-0.83
2021.10.19 06:00:09;Buy;0.01;AUDNZD;1.0448;2021.10.21 04:15:11;1.0453;-0.02;-0.07;0.31
2021.10.19 14:30:12;Buy;0.03;AUDNZD;1.04421;2021.10.20 12:15:17;1.04551;-0.08;-0.05;2.4
2021.10.15 18:30:14;Buy;0.01;AUDNZD;1.04911;2021.10.20 12:15:17;1.04551;-0.02;-0.06;-2.22
2021.10.19 16:32:59;Buy;0.07;AUDNZD;1.04331;2021.10.20 12:07:00;1.04564;-0.18;-0.12;10.05
2021.10.18 01:00:18;Buy;0.03;AUDNZD;1.04812;2021.10.20 12:07:00;1.04564;-0.08;-0.1;-4.58
2021.10.15 05:00:08;Buy;0.01;AUDNZD;1.05205;2021.10.20 12:07:00;1.04564;-0.02;-0.06;-3.95
2021.10.19 09:00:00;Sell;0.04;EURUSD;1.16499;2021.10.20 10:50:18;1.16215;-0.16;;9.77
2021.10.19 04:00:00;Sell;0.03;EURUSD;1.16252;2021.10.20 10:50:13;1.16215;-0.12;;0.96
2021.10.18 16:00:00;Sell;0.02;EURUSD;1.16013;2021.10.20 10:50:08;1.16215;-0.08;;-3.48
2021.10.18 09:00:00;Sell;0.01;EURUSD;1.15783;2021.10.20 10:50:04;1.16215;-0.04;;-3.7199999999999998
2021.10.20 04:25:02;Sell;0.01;EURUSD;1.16448;2021.10.20 10:10:00;1.16307;-0.04;;1.21
2021.10.19 12:20:00;Sell;0.01;EURUSD;1.16615;2021.10.19 19:20:01;1.16299;-0.04;;2.7199999999999998
2021.10.19 07:15:00;Sell;0.01;EURUSD;1.1651;2021.10.19 19:20:00;1.16299;-0.04;;1.81
2021.10.19 05:55:02;Sell;0.01;EURUSD;1.1639599999999999;2021.10.19 19:20:00;1.16299;-0.04;;0.83
2021.10.19 04:25:05;Sell;0.01;EURUSD;1.16293;2021.10.19 19:20:00;1.16299;-0.04;;-0.05
2021.10.19 03:20:01;Sell;0.01;EURUSD;1.16191;2021.10.19 19:20:00;1.16299;-0.04;;-0.93
2021.10.19 02:00:35;Buy;0.01;EURUSD;1.16102;2021.10.19 04:00:00;1.1625;-0.04;;1.27
2021.09.30 14:00:00;Buy;0.06;EURUSD;1.15713;2021.10.18 20:00:01;1.16217;-0.24;-5.77;26.02
2021.09.29 17:00:00;Buy;0.04;EURUSD;1.16372;2021.10.18 20:00:01;1.16217;-0.16;-4.8;-5.33
2021.09.27 11:00:00;Buy;0.02;EURUSD;1.16949;2021.10.18 20:00:01;1.16217;-0.08;-2.73;-12.6
2021.10.06 13:00:00;Buy;0.07;EURUSD;1.15424;2021.10.18 20:00:00;1.16218;-0.28;-4.47;47.82
2021.09.29 18:00:00;Buy;0.05;EURUSD;1.16146;2021.10.18 20:00:00;1.16218;-0.2;-5.98;3.1
2021.09.29 11:00:00;Buy;0.03;EURUSD;1.16624;2021.10.18 20:00:00;1.16218;-0.12;-3.58;-10.48
2021.09.27 02:00:00;Buy;0.01;EURUSD;1.17205;2021.10.18 20:00:00;1.16218;-0.04;-1.34;-8.49
2021.10.18 19:23:36;Buy;0.45;EURUSD;1.16174;2021.10.18 19:40:43;1.16202;-1.8;;10.84
