Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 17:01:05;Sell;0.01;EURUSD;1.05551;2022.06.28 17:03:57;1.05216;;0.02;3.18
2022.06.24 12:29:56;Sell;0.01;EURUSD;1.05504;2022.06.28 17:03:57;1.05215;;0.02;2.75
2022.06.24 17:02:13;Sell;0.02;EURUSD;1.05651;2022.06.28 17:03:56;1.05215;;0.04;8.29
2022.06.24 17:01:21;Sell;0.02;EURUSD;1.05603;2022.06.28 17:03:56;1.05215;;0.04;7.38
2022.06.27 10:07:28;Sell;0.02;EURUSD;1.05751;2022.06.28 17:03:55;1.05212;;0.02;10.25
2022.06.24 17:29:44;Sell;0.02;EURUSD;1.05701;2022.06.28 17:03:55;1.05212;;0.04;9.3
2022.06.27 11:00:29;Sell;0.03;EURUSD;1.05901;2022.06.28 17:03:54;1.05212;;0.03;19.65
2022.06.27 10:55:11;Sell;0.03;EURUSD;1.05852;2022.06.28 17:03:54;1.0521;;0.03;18.31
2022.06.27 10:29:26;Sell;0.02;EURUSD;1.05802;2022.06.28 17:03:54;1.05214;;0.02;11.18
2022.06.27 18:11:26;Sell;0.03;EURUSD;1.06001;2022.06.28 17:03:53;1.05218;;0.03;22.33
2022.06.27 17:48:48;Sell;0.03;EURUSD;1.05951;2022.06.28 17:03:53;1.05219;;0.03;20.87
2022.06.27 18:15:57;Sell;0.04;EURUSD;1.06106;2022.06.28 17:03:52;1.05222;;0.04;33.61
2022.06.27 18:11:33;Sell;0.04;EURUSD;1.06052;2022.06.28 17:03:52;1.05218;;0.04;31.71
2022.06.20 20:55:59;Buy;0.01;EURGBP;0.85857;2022.06.28 13:57:56;0.86409;;-0.49;6.39
2022.06.20 19:50:00;Buy;0.01;EURGBP;0.85906;2022.06.28 13:57:56;0.8641;;-0.49;5.83
2022.06.21 10:06:26;Buy;0.01;EURGBP;0.85707;2022.06.28 13:57:55;0.86408;;-0.43;8.11
2022.06.20 22:25:42;Buy;0.01;EURGBP;0.85754;2022.06.28 13:57:55;0.86409;;-0.49;7.58
2022.06.20 21:58:14;Buy;0.01;EURGBP;0.85806;2022.06.28 13:57:55;0.86409;;-0.49;6.98
2022.06.24 14:00:51;Buy;0.02;EURGBP;0.85656;2022.06.28 13:57:54;0.86413;;-0.25;17.52
2022.06.23 16:03:46;Sell;0.01;GBPUSD;1.22537;2022.06.27 15:40:39;1.22468;;-0.08;0.65
2022.06.23 16:01:06;Sell;0.01;GBPUSD;1.22489;2022.06.27 15:40:39;1.22472;;-0.08;0.16
2022.06.23 16:13:15;Sell;0.01;GBPUSD;1.22687;2022.06.27 15:40:38;1.22465;;-0.08;2.1
2022.06.23 16:08:32;Sell;0.01;GBPUSD;1.22641;2022.06.27 15:40:38;1.22465;;-0.08;1.67
2022.06.23 16:06:35;Sell;0.01;GBPUSD;1.22588;2022.06.27 15:40:38;1.22464;;-0.08;1.17
2022.06.23 16:57:50;Sell;0.02;GBPUSD;1.22788;2022.06.27 15:40:37;1.22472;;-0.16;5.99
2022.06.23 16:53:48;Sell;0.02;GBPUSD;1.22737;2022.06.27 15:40:37;1.22462;;-0.16;5.21
2022.06.23 16:59:25;Sell;0.02;GBPUSD;1.22887;2022.06.27 15:40:36;1.22476;;-0.16;7.78
2022.06.23 16:58:34;Sell;0.02;GBPUSD;1.22837;2022.06.27 15:40:36;1.22471;;-0.16;6.93
2022.06.24 12:29:34;Sell;0.03;GBPUSD;1.22987;2022.06.27 15:40:35;1.22474;;-0.12;14.58
2022.06.23 17:01:07;Sell;0.02;GBPUSD;1.22938;2022.06.27 15:40:35;1.22475;;-0.16;8.77
2022.06.24 17:02:11;Sell;0.03;GBPUSD;1.23138;2022.06.27 15:40:34;1.22473;;-0.12;18.9
2022.06.24 14:02:27;Sell;0.03;GBPUSD;1.23087;2022.06.27 15:40:34;1.22472;;-0.12;17.47
2022.06.24 12:34:21;Sell;0.03;GBPUSD;1.23038;2022.06.27 15:40:34;1.22477;;-0.12;15.94
2022.06.27 10:27:14;Sell;0.04;GBPUSD;1.23238;2022.06.27 15:40:33;1.22467;;;29.21
2022.06.24 17:02:31;Sell;0.04;GBPUSD;1.23188;2022.06.27 15:40:33;1.22468;;-0.16;27.28
2022.06.27 10:27:14;Sell;0.05;GBPUSD;1.23287;2022.06.27 15:40:32;1.22474;;;38.5
2022.06.25 09:12:49;Balance;;;;;;;;-780
2022.06.22 12:56:08;Sell;0.01;EURUSD;1.05194;2022.06.23 10:30:27;1.05225;;-0.02;-0.29
2022.06.22 13:02:38;Sell;0.01;EURUSD;1.05243;2022.06.23 10:30:26;1.05219;;-0.02;0.23
2022.06.22 15:53:19;Sell;0.01;EURUSD;1.05293;2022.06.23 10:30:24;1.05203;;-0.02;0.86
2022.06.22 15:54:21;Sell;0.01;EURUSD;1.05344;2022.06.23 10:30:22;1.05191;;-0.02;1.45
2022.06.22 16:03:31;Sell;0.01;EURUSD;1.05393;2022.06.23 10:30:21;1.05177;;-0.02;2.05
2022.06.22 16:03:59;Sell;0.02;EURUSD;1.05446;2022.06.23 10:30:19;1.05187;;-0.05;4.92
2022.06.22 16:36:47;Sell;0.02;EURUSD;1.05495;2022.06.23 10:30:18;1.05192;;-0.05;5.76
2022.06.22 16:41:34;Sell;0.02;EURUSD;1.05543;2022.06.23 10:30:16;1.05188;;-0.05;6.75
2022.06.22 16:42:06;Sell;0.02;EURUSD;1.05593;2022.06.23 10:30:14;1.05203;;-0.05;7.41
2022.06.22 16:43:14;Sell;0.02;EURUSD;1.05643;2022.06.23 10:30:13;1.0521;;-0.05;8.23
2022.06.22 16:55:15;Sell;0.03;EURUSD;1.05693;2022.06.23 10:30:11;1.05189;;-0.07;14.37
2022.06.22 17:37:47;Sell;0.03;EURUSD;1.05747;2022.06.23 10:30:10;1.05209;;-0.07;15.34
2022.06.22 17:38:02;Sell;0.03;EURUSD;1.05795;2022.06.23 10:30:08;1.05205;;-0.07;16.82
2022.06.22 17:38:40;Sell;0.03;EURUSD;1.05843;2022.06.23 10:30:07;1.05228;;-0.07;17.53
2022.06.22 17:40:58;Sell;0.04;EURUSD;1.05893;2022.06.23 10:30:06;1.05234;;-0.09;25.05
2022.06.22 17:46:08;Sell;0.04;EURUSD;1.05943;2022.06.23 10:30:04;1.05225;;-0.09;27.29
2022.06.22 17:51:13;Sell;0.05;EURUSD;1.05998;2022.06.23 10:30:03;1.05243;;-0.11;35.87
2022.06.22 17:53:59;Sell;0.05;EURUSD;1.06043;2022.06.23 10:30:01;1.05226;;-0.11;38.82
2022.06.22 13:02:16;Sell;0.01;GBPUSD;1.22563;2022.06.23 10:15:22;1.22183;;-0.12;3.6
2022.06.22 13:03:52;Sell;0.01;GBPUSD;1.2267000000000001;2022.06.23 10:15:21;1.2217;;-0.12;4.74
2022.06.22 13:02:24;Sell;0.01;GBPUSD;1.22614;2022.06.23 10:15:21;1.22181;;-0.12;4.1
2022.06.22 16:42:06;Sell;0.02;GBPUSD;1.22813;2022.06.23 10:15:20;1.22152;;-0.23;12.53
2022.06.22 16:42:05;Sell;0.01;GBPUSD;1.22765;2022.06.23 10:15:20;1.22151;;-0.12;5.82
2022.06.22 13:04:02;Sell;0.01;GBPUSD;1.22714;2022.06.23 10:15:20;1.22168;;-0.12;5.18
2022.06.22 16:42:59;Sell;0.02;GBPUSD;1.22913;2022.06.23 10:15:19;1.22145;;-0.23;14.57
2022.06.22 16:42:15;Sell;0.02;GBPUSD;1.22865;2022.06.23 10:15:19;1.22146;;-0.23;13.64
2022.06.22 17:44:39;Sell;0.03;GBPUSD;1.2306300000000001;2022.06.23 10:15:18;1.22141;;-0.35;26.23
2022.06.22 16:43:35;Sell;0.02;GBPUSD;1.23013;2022.06.23 10:15:18;1.22132;;-0.23;16.71
2022.06.22 16:43:30;Sell;0.02;GBPUSD;1.22963;2022.06.23 10:15:18;1.22133;;-0.23;15.74
2022.06.22 17:46:16;Sell;0.03;GBPUSD;1.23114;2022.06.23 10:15:17;1.22125;;-0.35;28.14
2022.06.20 04:28:08;Sell;0.01;EURUSD;1.04987;2022.06.22 07:54:14;1.04972;;-0.02;0.14
2022.06.20 05:40:17;Sell;0.01;EURUSD;1.05137;2022.06.22 07:54:13;1.04974;;-0.02;1.55
2022.06.20 05:34:49;Sell;0.01;EURUSD;1.05087;2022.06.22 07:54:13;1.04971;;-0.02;1.11
2022.06.20 05:18:23;Sell;0.01;EURUSD;1.05037;2022.06.22 07:54:13;1.04974;;-0.02;0.6
2022.06.20 06:14:31;Sell;0.02;EURUSD;1.05237;2022.06.22 07:54:12;1.04974;;-0.04;5.01
2022.06.20 05:52:18;Sell;0.01;EURUSD;1.05187;2022.06.22 07:54:12;1.04974;;-0.02;2.03
2022.06.20 09:09:53;Sell;0.02;EURUSD;1.05337;2022.06.22 07:54:11;1.04973;;-0.04;6.9399999999999995
2022.06.20 07:29:35;Sell;0.02;EURUSD;1.05287;2022.06.22 07:54:11;1.04974;;-0.04;5.96
2022.06.20 12:12:47;Sell;0.02;EURUSD;1.05437;2022.06.22 07:54:10;1.0495700000000001;;-0.04;9.15
2022.06.20 09:15:55;Sell;0.02;EURUSD;1.05387;2022.06.22 07:54:10;1.04962;;-0.04;8.1
2022.06.21 10:49:39;Sell;0.03;EURUSD;1.05538;2022.06.22 07:54:09;1.04954;;-0.02;16.69
2022.06.21 10:16:10;Sell;0.03;EURUSD;1.05491;2022.06.22 07:54:09;1.04956;;-0.02;15.29
2022.06.21 10:53:28;Sell;0.03;EURUSD;1.05637;2022.06.22 07:54:08;1.04967;;-0.02;19.15
2022.06.21 10:52:01;Sell;0.03;EURUSD;1.05588;2022.06.22 07:54:08;1.04966;;-0.02;17.78
2022.06.21 11:58:24;Sell;0.04;EURUSD;1.05738;2022.06.22 07:54:07;1.04976;;-0.03;29.04
2022.06.21 11:35:36;Sell;0.04;EURUSD;1.05687;2022.06.22 07:54:07;1.04968;;-0.03;27.4
2022.06.21 12:07:27;Sell;0.05;EURUSD;1.05787;2022.06.22 07:54:06;1.04976;;-0.04;38.63
2022.06.20 06:48:29;Sell;0.01;GBPUSD;1.22462;2022.06.22 07:53:42;1.22328;;-0.08;1.28
2022.06.20 12:06:19;Sell;0.01;GBPUSD;1.22563;2022.06.22 07:53:41;1.22333;;-0.08;2.19
2022.06.20 06:50:23;Sell;0.01;GBPUSD;1.22513;2022.06.22 07:53:41;1.22333;;-0.08;1.71
2022.06.20 14:34:13;Sell;0.02;GBPUSD;1.22712;2022.06.22 07:53:40;1.2233;;-0.16;7.28
2022.06.20 14:31:20;Sell;0.01;GBPUSD;1.22662;2022.06.22 07:53:40;1.22334;;-0.08;3.12
2022.06.20 12:12:16;Sell;0.01;GBPUSD;1.2261199999999999;2022.06.22 07:53:40;1.22333;;-0.08;2.66
2022.06.21 04:21:40;Sell;0.02;GBPUSD;1.22812;2022.06.22 07:53:39;1.22333;;-0.08;9.13
2022.06.20 14:36:31;Sell;0.02;GBPUSD;1.22762;2022.06.22 07:53:39;1.2233;;-0.16;8.23
2022.06.21 10:05:43;Sell;0.02;GBPUSD;1.22912;2022.06.22 07:53:38;1.22337;;-0.08;10.95
2022.06.21 10:04:20;Sell;0.02;GBPUSD;1.2286299999999999;2022.06.22 07:53:38;1.22337;;-0.08;10.02
2022.06.21 10:15:50;Sell;0.03;GBPUSD;1.2301199999999999;2022.06.22 07:53:37;1.22337;;-0.12;19.29
2022.06.21 10:06:27;Sell;0.03;GBPUSD;1.22962;2022.06.22 07:53:37;1.22337;;-0.12;17.86
2022.06.21 11:44:22;Sell;0.04;GBPUSD;1.23163;2022.06.22 07:53:36;1.22338;;-0.16;31.43
2022.06.21 11:44:09;Sell;0.03;GBPUSD;1.23112;2022.06.22 07:53:36;1.22337;;-0.12;22.15
2022.06.21 10:16:10;Sell;0.03;GBPUSD;1.23065;2022.06.22 07:53:36;1.22337;;-0.12;20.8
2022.06.21 11:44:26;Sell;0.04;GBPUSD;1.23212;2022.06.22 07:53:35;1.22336;;-0.16;33.38
2022.06.18 01:15:57;Balance;;;;;;;;-2947
2022.06.17 12:14:26;Sell;0.01;GBPUSD;1.23324;2022.06.17 19:46:07;1.21921;;;13.4
2022.06.16 14:29:02;Buy;0.01;EURGBP;0.85936;2022.06.17 17:25:18;0.85784;;-0.06;-1.77
2022.06.16 14:01:45;Buy;0.01;EURGBP;0.85989;2022.06.17 17:25:18;0.85784;;-0.06;-2.39
2022.06.16 14:01:25;Buy;0.01;EURGBP;0.86038;2022.06.17 17:25:18;0.85784;;-0.06;-2.96
2022.06.16 14:37:14;Buy;0.01;EURGBP;0.85835;2022.06.17 17:25:17;0.85785;;-0.06;-0.58
2022.06.16 14:32:56;Buy;0.01;EURGBP;0.8589;2022.06.17 17:25:17;0.85785;;-0.06;-1.22
2022.06.16 14:37:55;Buy;0.02;EURGBP;0.85736;2022.06.17 17:25:16;0.85784;;-0.13;1.12
2022.06.16 14:37:36;Buy;0.02;EURGBP;0.85785;2022.06.17 17:25:16;0.85785;;-0.13;0
2022.06.16 14:38:12;Buy;0.02;EURGBP;0.8564;2022.06.17 17:25:15;0.8578;;-0.13;3.26
2022.06.16 14:38:09;Buy;0.02;EURGBP;0.85688;2022.06.17 17:25:15;0.8578;;-0.13;2.15
2022.06.16 14:39:03;Buy;0.03;EURGBP;0.85539;2022.06.17 17:25:14;0.85782;;-0.19;8.5
2022.06.16 14:38:40;Buy;0.02;EURGBP;0.85588;2022.06.17 17:25:14;0.8578;;-0.13;4.48
2022.06.16 15:35:04;Buy;0.03;EURGBP;0.85389;2022.06.17 17:25:13;0.85783;;-0.19;13.78
2022.06.16 15:32:25;Buy;0.03;EURGBP;0.85435;2022.06.17 17:25:13;0.85783;;-0.19;12.17
2022.06.16 14:49:20;Buy;0.03;EURGBP;0.8549;2022.06.17 17:25:13;0.85782;;-0.19;10.21
2022.06.16 15:44:02;Buy;0.04;EURGBP;0.8529;2022.06.17 17:25:12;0.85785;;-0.25;23.08
2022.06.16 15:36:09;Buy;0.04;EURGBP;0.8534;2022.06.17 17:25:12;0.85783;;-0.25;20.66
2022.06.16 15:45:32;Buy;0.06;EURGBP;0.85139;2022.06.17 17:25:11;0.85785;;-0.38;45.18
2022.06.16 15:45:11;Buy;0.05;EURGBP;0.8519;2022.06.17 17:25:11;0.85783;;-0.32;34.56
2022.06.16 15:44:51;Buy;0.05;EURGBP;0.8524;2022.06.17 17:25:11;0.85785;;-0.32;31.77
2022.06.15 23:00:20;Sell;0.01;EURUSD;1.04586;2022.06.17 03:32:59;1.05383;;-0.03;-7.5600000000000005
2022.06.15 23:13:15;Sell;0.01;EURUSD;1.04686;2022.06.17 03:32:58;1.05383;;-0.03;-6.61
2022.06.15 23:04:42;Sell;0.01;EURUSD;1.04636;2022.06.17 03:32:58;1.05383;;-0.03;-7.09
2022.06.16 17:37:38;Sell;0.02;EURUSD;1.04836;2022.06.17 03:32:57;1.05382;;-0.02;-10.36
2022.06.16 17:28:48;Sell;0.01;EURUSD;1.04787;2022.06.17 03:32:57;1.05382;;-0.01;-5.65
2022.06.16 17:27:20;Sell;0.01;EURUSD;1.0474;2022.06.17 03:32:57;1.05383;;-0.01;-6.1
2022.06.16 17:40:11;Sell;0.02;EURUSD;1.04936;2022.06.17 03:32:56;1.05386;;-0.02;-8.54
2022.06.16 17:39:02;Sell;0.02;EURUSD;1.04886;2022.06.17 03:32:56;1.05382;;-0.02;-9.41
2022.06.16 18:12:37;Sell;0.02;EURUSD;1.05036;2022.06.17 03:32:55;1.05381;;-0.02;-6.55
2022.06.16 17:56:18;Sell;0.02;EURUSD;1.04988;2022.06.17 03:32:55;1.0538;;-0.02;-7.44
2022.06.16 18:15:56;Sell;0.03;EURUSD;1.05136;2022.06.17 03:32:54;1.05381;;-0.02;-6.97
2022.06.16 18:14:27;Sell;0.03;EURUSD;1.05086;2022.06.17 03:32:54;1.05381;;-0.02;-8.4
2022.06.16 18:55:35;Sell;0.03;EURUSD;1.05236;2022.06.17 03:32:53;1.05375;;-0.02;-3.96
2022.06.16 18:51:06;Sell;0.03;EURUSD;1.05186;2022.06.17 03:32:53;1.05375;;-0.02;-5.38
2022.06.16 19:18:19;Sell;0.04;EURUSD;1.05336;2022.06.17 03:32:52;1.05374;;-0.03;-1.44
2022.06.16 18:59:53;Sell;0.04;EURUSD;1.05287;2022.06.17 03:32:52;1.05374;;-0.03;-3.3
2022.06.16 19:27:17;Sell;0.05;EURUSD;1.05436;2022.06.17 03:32:51;1.05378;;-0.04;2.75
2022.06.16 19:19:54;Sell;0.05;EURUSD;1.05386;2022.06.17 03:32:51;1.05378;;-0.04;0.38
2022.06.16 19:27:25;Sell;0.06;EURUSD;1.05536;2022.06.17 03:32:50;1.05379;;-0.05;8.94
2022.06.16 19:27:21;Sell;0.06;EURUSD;1.05486;2022.06.17 03:32:50;1.05378;;-0.05;6.15
2022.06.16 19:44:58;Sell;0.07;EURUSD;1.0564;2022.06.17 03:32:49;1.05374;;-0.05;17.67
2022.06.16 19:28:59;Sell;0.07;EURUSD;1.05587;2022.06.17 03:32:49;1.05374;;-0.05;14.15
2022.06.16 20:28:59;Sell;0.1;EURUSD;1.05791;2022.06.17 03:32:48;1.05378;;-0.08;39.19
2022.06.16 20:28:55;Sell;0.09;EURUSD;1.05736;2022.06.17 03:32:48;1.05374;;-0.07;30.92
2022.06.16 19:46:27;Sell;0.08;EURUSD;1.05686;2022.06.17 03:32:48;1.05374;;-0.06;23.69
2022.06.16 20:43:33;Sell;0.13;EURUSD;1.05936;2022.06.17 03:32:47;1.0537;;-0.1;69.83
2022.06.16 20:43:08;Sell;0.12;EURUSD;1.0588899999999999;2022.06.17 03:32:47;1.05374;;-0.09;58.65
2022.06.16 20:38:51;Sell;0.11;EURUSD;1.05837;2022.06.17 03:32:47;1.05376;;-0.08;48.12
2022.06.16 20:50:26;Sell;0.14;EURUSD;1.05987;2022.06.17 03:32:46;1.0537;;-0.11;81.98
2022.06.16 17:08:27;Sell;0.01;GBPUSD;1.22336;2022.06.16 22:06:26;1.23501;;;-11.02
2022.06.16 17:11:21;Sell;0.01;GBPUSD;1.22438;2022.06.16 22:06:25;1.2349999999999999;;;-10.05
2022.06.16 17:08:46;Sell;0.01;GBPUSD;1.22387;2022.06.16 22:06:25;1.23502;;;-10.55
2022.06.16 17:21:40;Sell;0.02;GBPUSD;1.22586;2022.06.16 22:06:24;1.23505;;;-17.39
2022.06.16 17:19:15;Sell;0.01;GBPUSD;1.22537;2022.06.16 22:06:24;1.23501;;;-9.12
2022.06.16 17:17:56;Sell;0.01;GBPUSD;1.22489;2022.06.16 22:06:24;1.23501;;;-9.57
2022.06.16 17:26:09;Sell;0.02;GBPUSD;1.22689;2022.06.16 22:06:23;1.2349700000000001;;;-15.29
2022.06.16 17:24:25;Sell;0.02;GBPUSD;1.22637;2022.06.16 22:06:23;1.2349700000000001;;;-16.27
2022.06.16 17:56:09;Sell;0.02;GBPUSD;1.22788;2022.06.16 22:06:22;1.2349999999999999;;;-13.47
2022.06.16 17:26:28;Sell;0.02;GBPUSD;1.22736;2022.06.16 22:06:22;1.23499;;;-14.44
2022.06.16 18:13:25;Sell;0.03;GBPUSD;1.22887;2022.06.16 22:06:21;1.23502;;;-17.45
2022.06.16 18:11:42;Sell;0.03;GBPUSD;1.22836;2022.06.16 22:06:21;1.2349999999999999;;;-18.84
2022.06.16 18:14:29;Sell;0.03;GBPUSD;1.22987;2022.06.16 22:06:20;1.23487;;;-14.19
2022.06.16 18:14:15;Sell;0.03;GBPUSD;1.22936;2022.06.16 22:06:20;1.23495;;;-15.86
2022.06.16 18:19:58;Sell;0.04;GBPUSD;1.23086;2022.06.16 22:06:19;1.23491;;;-15.33
2022.06.16 18:14:53;Sell;0.04;GBPUSD;1.2303600000000001;2022.06.16 22:06:19;1.2349;;;-17.18
2022.06.16 18:29:26;Sell;0.05;GBPUSD;1.23189;2022.06.16 22:06:18;1.23479;;;-13.72
2022.06.16 18:27:18;Sell;0.05;GBPUSD;1.23136;2022.06.16 22:06:18;1.23479;;;-16.23
2022.06.16 18:50:06;Sell;0.06;GBPUSD;1.23288;2022.06.16 22:06:17;1.23483;;;-11.07
2022.06.16 18:40:01;Sell;0.06;GBPUSD;1.23236;2022.06.16 22:06:17;1.23482;;;-13.96
2022.06.16 18:56:22;Sell;0.07;GBPUSD;1.23387;2022.06.16 22:06:16;1.23479;;;-6.09
2022.06.16 18:51:26;Sell;0.07;GBPUSD;1.23339;2022.06.16 22:06:16;1.23483;;;-9.54
2022.06.16 19:21:24;Sell;0.09;GBPUSD;1.23487;2022.06.16 22:06:15;1.23479;;;0.68
2022.06.16 18:56:25;Sell;0.08;GBPUSD;1.2343600000000001;2022.06.16 22:06:15;1.23483;;;-3.56
2022.06.16 19:24:09;Sell;0.1;GBPUSD;1.23537;2022.06.16 22:06:14;1.23483;;;5.11
2022.06.16 19:24:15;Sell;0.11;GBPUSD;1.23589;2022.06.16 22:06:13;1.23464;;;13.01
2022.06.16 19:27:24;Sell;0.13;GBPUSD;1.23689;2022.06.16 22:06:12;1.2346300000000001;;;27.8
2022.06.16 19:24:55;Sell;0.12;GBPUSD;1.23637;2022.06.16 22:06:12;1.23462;;;19.87
2022.06.16 19:33:05;Sell;0.16;GBPUSD;1.23786;2022.06.16 22:06:11;1.23469;;;47.99
2022.06.16 19:27:26;Sell;0.14;GBPUSD;1.23738;2022.06.16 22:06:11;1.23469;;;35.63
2022.06.16 19:44:45;Sell;0.21;GBPUSD;1.23936;2022.06.16 22:06:10;1.23464;;;93.78
2022.06.16 19:39:32;Sell;0.19;GBPUSD;1.23886;2022.06.16 22:06:10;1.23467;;;75.32
2022.06.16 19:34:17;Sell;0.17;GBPUSD;1.23836;2022.06.16 22:06:10;1.23465;;;59.67
2022.06.16 19:46:57;Sell;0.26;GBPUSD;1.24037;2022.06.16 22:06:09;1.2346300000000001;;;141.2
2022.06.16 19:46:35;Sell;0.23;GBPUSD;1.23986;2022.06.16 22:06:09;1.23466;;;113.16
2022.06.16 14:01:40;Sell;0.01;GBPUSD;1.20959;2022.06.16 17:07:08;1.22289;;;-12.73
2022.06.16 14:00:21;Sell;0.01;GBPUSD;1.20909;2022.06.16 17:07:08;1.22289;;;-13.21
2022.06.16 14:28:29;Sell;0.01;GBPUSD;1.21059;2022.06.16 17:07:07;1.22288;;;-11.77
2022.06.16 14:28:28;Sell;0.01;GBPUSD;1.2101;2022.06.16 17:07:07;1.22289;;;-12.25
2022.06.16 14:28:50;Sell;0.02;GBPUSD;1.21158;2022.06.16 17:07:06;1.22284;;;-21.56
2022.06.16 14:28:36;Sell;0.01;GBPUSD;1.21109;2022.06.16 17:07:06;1.22288;;;-11.29
2022.06.16 14:29:02;Sell;0.02;GBPUSD;1.2131;2022.06.16 17:07:05;1.22278;;;-18.54
2022.06.16 14:28:57;Sell;0.02;GBPUSD;1.21261;2022.06.16 17:07:05;1.22276;;;-19.44
2022.06.16 14:28:57;Sell;0.02;GBPUSD;1.2121;2022.06.16 17:07:05;1.2227999999999999;;;-20.49
2022.06.16 14:37:36;Sell;0.02;GBPUSD;1.2136;2022.06.16 17:07:04;1.22275;;;-17.52
2022.06.16 14:37:46;Sell;0.03;GBPUSD;1.2140900000000001;2022.06.16 17:07:03;1.22268;;;-24.68
2022.06.16 14:38:09;Sell;0.03;GBPUSD;1.21508;2022.06.16 17:07:02;1.22267;;;-21.8
2022.06.16 14:37:57;Sell;0.03;GBPUSD;1.21461;2022.06.16 17:07:02;1.22263;;;-23.04
2022.06.16 14:38:12;Sell;0.03;GBPUSD;1.2156;2022.06.16 17:07:01;1.22268;;;-20.34
2022.06.16 14:39:02;Sell;0.04;GBPUSD;1.21658;2022.06.16 17:07:00;1.2226;;;-23.06
2022.06.16 14:38:17;Sell;0.04;GBPUSD;1.21608;2022.06.16 17:07:00;1.22259;;;-24.93
2022.06.16 14:39:09;Sell;0.05;GBPUSD;1.21709;2022.06.16 17:06:59;1.22265;;;-26.62
2022.06.16 15:26:33;Sell;0.06;GBPUSD;1.21808;2022.06.16 17:06:58;1.22268;;;-26.43
2022.06.16 15:26:25;Sell;0.05;GBPUSD;1.21762;2022.06.16 17:06:58;1.22268;;;-24.23
2022.06.16 15:28:46;Sell;0.07;GBPUSD;1.21909;2022.06.16 17:06:57;1.22263;;;-23.73
2022.06.16 15:28:04;Sell;0.06;GBPUSD;1.21858;2022.06.16 17:06:57;1.22265;;;-23.38
2022.06.16 15:35:01;Sell;0.08;GBPUSD;1.22008;2022.06.16 17:06:56;1.22264;;;-19.61
2022.06.16 15:30:31;Sell;0.07;GBPUSD;1.21958;2022.06.16 17:06:56;1.22264;;;-20.51
2022.06.16 15:35:03;Sell;0.09;GBPUSD;1.22062;2022.06.16 17:06:55;1.22257;;;-16.8
2022.06.16 15:35:37;Sell;0.1;GBPUSD;1.22126;2022.06.16 17:06:54;1.22257;;;-12.54
2022.06.16 15:43:42;Sell;0.11;GBPUSD;1.2216;2022.06.16 17:06:53;1.22257;;;-10.22
2022.06.16 15:44:40;Sell;0.13;GBPUSD;1.2226;2022.06.16 17:06:52;1.22257;;;0.37
2022.06.16 15:44:00;Sell;0.12;GBPUSD;1.22208;2022.06.16 17:06:52;1.2226;;;-5.98
2022.06.16 15:44:53;Sell;0.14;GBPUSD;1.22308;2022.06.16 17:06:51;1.22256;;;6.97
2022.06.16 15:45:07;Sell;0.16;GBPUSD;1.22359;2022.06.16 17:06:50;1.22261;;;15.01
2022.06.16 15:45:27;Sell;0.17;GBPUSD;1.22413;2022.06.16 17:06:49;1.22262;;;24.58
2022.06.16 16:28:37;Sell;0.23;GBPUSD;1.22558;2022.06.16 17:06:48;1.22263;;;64.97
2022.06.16 16:28:22;Sell;0.21;GBPUSD;1.2251400000000001;2022.06.16 17:06:48;1.22269;;;49.26
2022.06.16 15:45:36;Sell;0.19;GBPUSD;1.22458;2022.06.16 17:06:48;1.22264;;;35.29
2022.06.16 16:30:27;Sell;0.28;GBPUSD;1.22659;2022.06.16 17:06:47;1.22259;;;107.25
2022.06.16 16:29:36;Sell;0.26;GBPUSD;1.2260900000000001;2022.06.16 17:06:47;1.2226;;;86.89
2022.06.16 16:31:57;Sell;0.34;GBPUSD;1.22759;2022.06.16 17:06:46;1.22264;;;161.16
2022.06.16 16:30:57;Sell;0.31;GBPUSD;1.22708;2022.06.16 17:06:46;1.22262;;;132.39
2022.06.16 16:32:10;Sell;0.37;GBPUSD;1.22812;2022.06.16 17:06:45;1.22257;;;196.64
2022.06.15 12:24:56;Buy;0.01;EURGBP;0.86706;2022.06.16 14:00:37;0.86039;;-0.19;-7.75
2022.06.15 12:16:11;Buy;0.01;EURGBP;0.86757;2022.06.16 14:00:37;0.86037;;-0.19;-8.37
2022.06.15 14:16:57;Buy;0.01;EURGBP;0.86555;2022.06.16 14:00:36;0.86015;;-0.19;-6.28
2022.06.15 14:09:09;Buy;0.01;EURGBP;0.86607;2022.06.16 14:00:36;0.86039;;-0.19;-6.6
2022.06.15 13:29:31;Buy;0.01;EURGBP;0.86657;2022.06.16 14:00:36;0.8604;;-0.19;-7.17
2022.06.15 14:37:24;Buy;0.02;EURGBP;0.86457;2022.06.16 14:00:35;0.86013;;-0.38;-10.32
2022.06.15 14:25:56;Buy;0.02;EURGBP;0.86507;2022.06.16 14:00:35;0.86022;;-0.38;-11.28
2022.06.15 14:57:50;Buy;0.02;EURGBP;0.86357;2022.06.16 14:00:34;0.86021;;-0.38;-7.8100000000000005
2022.06.15 14:53:16;Buy;0.02;EURGBP;0.86407;2022.06.16 14:00:34;0.86021;;-0.38;-8.97
2022.06.15 17:13:18;Buy;0.03;EURGBP;0.86254;2022.06.16 14:00:33;0.86006;;-0.57;-8.65
