Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 01:00:00;Buy;0.01;EURGBP;0.83483;2022.03.02 03:00:00;0.83513;-0.04;;0.36
2022.03.01 14:00:00;Sell;0.01;USDCAD;1.26794;2022.03.01 19:04:55;1.27168;-0.04;;-2.65
2022.03.01 08:00:00;Sell;0.01;GBPCAD;1.7014;2022.03.01 12:46:20;1.69803;-0.04;;2.38
2022.03.01 12:00:00;Buy;0.01;GBPUSD;1.34136;2022.03.01 12:25:29;1.33973;-0.04;;-1.46
2022.03.01 10:00:00;Sell;0.01;EURJPY;129.18;2022.03.01 12:00:00;128.514;-0.04;;5.18
2022.03.01 09:00:00;Buy;0.01;EURAUD;1.53973;2022.03.01 10:00:00;1.54157;-0.04;;1.19
2022.03.01 01:00:00;Sell;0.01;EURAUD;1.54538;2022.03.01 05:00:00;1.54136;-0.04;;2.61
2022.02.28 17:00:00;Buy;0.01;GBPCAD;1.70406;2022.02.28 22:00:00;1.7014;-0.04;;-1.87
2022.02.28 15:00:00;Buy;0.01;GBPCAD;1.70473;2022.02.28 16:03:03;1.70706;-0.04;;1.63
2022.02.28 13:00:00;Sell;0.01;EURJPY;129.749;2022.02.28 16:00:00;129.315;-0.04;;3.36
2022.02.28 08:00:00;Buy;0.01;GBPCAD;1.70858;2022.02.28 09:00:00;1.7089;-0.04;;0.22
2022.02.28 06:00:00;Sell;0.01;USDCAD;1.28077;2022.02.28 09:00:00;1.27818;-0.04;;1.8199999999999998
2022.02.28 03:00:00;Sell;0.01;USDCAD;1.27642;2022.02.28 04:49:31;1.28025;-0.04;;-2.68
2022.02.25 11:00:00;Buy;0.01;GBPUSD;1.33735;2022.02.25 14:00:00;1.33855;-0.04;;1.07
2022.02.25 06:00:00;Buy;0.01;EURGBP;0.83571;2022.02.25 12:00:01;0.83597;-0.04;;0.31
2022.02.25 09:00:00;Buy;0.01;GBPJPY;154.616;2022.02.25 10:00:00;154.695;-0.04;;0.61
2022.02.25 09:00:00;Buy;0.01;GBPUSD;1.34167;2022.02.25 10:00:00;1.34184;-0.04;;0.15
2022.02.25 03:00:00;Buy;0.01;USDCHF;0.92432;2022.02.25 09:00:00;0.92354;-0.04;;-0.75
2022.02.24 21:00:00;Sell;0.01;AUDCAD;0.91729;2022.02.25 03:00:00;0.91633;-0.04;-0.01;0.67
2022.02.24 11:00:00;Buy;0.01;GBPAUD;1.87269;2022.02.24 13:21:04;1.86868;-0.04;;-2.57
2022.02.24 06:37:09;Sell;0.01;GBPCAD;1.72471;2022.02.24 06:42:41;1.7257;-0.04;;-0.69
2022.02.24 06:13:49;Sell;0.01;USDCAD;1.27759;2022.02.24 06:27:08;1.27776;-0.04;;-0.12
2022.02.23 23:00:00;Sell;0.01;GBPCAD;1.72593;2022.02.24 05:40:01;1.7267;-0.04;-0.08;-0.54
2022.02.23 18:00:02;Sell;0.01;USDCAD;1.2723;2022.02.24 05:08:33;1.27596;-0.04;-0.05;-2.55
2022.02.23 17:00:00;Buy;0.01;AUDUSD;0.72647;2022.02.24 02:29:42;0.72154;-0.04;-0.06;-4.37
2022.02.23 14:00:00;Buy;0.01;GBPCAD;1.72763;2022.02.23 22:00:00;1.72424;-0.04;;-2.35
2022.02.23 11:00:00;Sell;0.01;EURGBP;0.83405;2022.02.23 21:00:00;0.83469;-0.04;;-0.77
2022.02.23 17:00:00;Buy;0.01;GBPUSD;1.35756;2022.02.23 17:29:20;1.35602;-0.04;;-1.3599999999999999
2022.02.23 14:00:00;Buy;0.01;GBPUSD;1.35862;2022.02.23 16:00:00;1.36057;-0.04;;1.72
2022.02.23 11:00:00;Buy;0.01;GBPAUD;1.87506;2022.02.23 14:04:51;1.87108;-0.04;;-2.55
2022.02.22 20:00:00;Sell;0.01;GBPAUD;1.88317;2022.02.23 01:49:41;1.8806;-0.04;-0.04;1.6400000000000001
2022.02.22 17:00:00;Sell;0.01;EURAUD;1.57377;2022.02.22 18:00:00;1.56915;-0.04;;2.94
2022.02.21 23:00:03;Sell;0.01;USDCHF;0.91648;2022.02.22 04:00:17;0.91663;-0.04;-0.04;-0.14
2022.02.22 03:00:00;Sell;0.01;AUDCAD;0.9177;2022.02.22 04:00:00;0.9176;-0.04;;0.07
2022.02.21 21:00:00;Buy;0.01;EURGBP;0.8319;2022.02.22 03:00:00;0.83223;-0.04;-0.05;0.4
2022.02.21 20:00:00;Sell;0.01;GBPAUD;1.88934;2022.02.22 01:08:33;1.89347;-0.04;-0.04;-2.62
2022.02.21 20:00:00;Sell;0.01;GBPCAD;1.73604;2022.02.21 22:00:00;1.73453;-0.04;;1.05
2022.02.21 05:00:01;Buy;0.01;USDCAD;1.27332;2022.02.21 12:00:00;1.27369;-0.04;;0.26
2022.02.21 03:00:00;Sell;0.01;EURGBP;0.83323;2022.02.21 11:00:00;0.833;-0.04;;0.28
2022.02.21 05:00:01;Sell;0.01;GBPUSD;1.36165;2022.02.21 09:50:43;1.36321;-0.04;;-1.37
2022.02.18 19:00:00;Sell;0.01;GBPCAD;1.73197;2022.02.21 01:00:00;1.73403;-0.04;-0.03;-1.43
2022.02.18 13:00:00;Buy;0.01;GBPJPY;156.792;2022.02.18 16:41:15;156.319;-0.04;;-3.63
2022.02.18 13:00:00;Buy;0.01;GBPUSD;1.3612;2022.02.18 16:13:50;1.35967;-0.04;;-1.35
2022.02.18 06:00:00;Buy;0.01;USDCAD;1.26953;2022.02.18 13:00:02;1.27015;-0.04;;0.43
2022.02.17 15:00:00;Buy;0.01;USDCAD;1.26985;2022.02.17 16:00:00;1.27086;-0.04;;0.7
2022.02.17 06:00:00;Sell;0.01;EURAUD;1.58379;2022.02.17 06:49:53;1.58138;-0.04;;1.52
2022.02.17 02:00:00;Sell;0.01;USDCAD;1.26964;2022.02.17 06:04:46;1.27338;-0.04;;-2.59
2022.02.16 14:00:00;Sell;0.01;EURGBP;0.83971;2022.02.16 15:00:00;0.83865;-0.04;;1.26
2022.02.16 06:00:00;Buy;0.01;GBPUSD;1.35399;2022.02.16 07:00:00;1.35445;-0.04;;0.41
2022.02.16 03:00:00;Buy;0.01;AUDUSD;0.71486;2022.02.16 05:00:02;0.71528;-0.04;;0.37
2022.02.15 06:00:00;Sell;0.01;USDCAD;1.27398;2022.02.15 09:00:00;1.27394;-0.04;;0.03
2022.02.15 03:00:00;Sell;0.01;GBPUSD;1.35415;2022.02.15 08:00:00;1.35305;-0.04;;0.97
2022.02.14 17:00:00;Buy;0.01;USDCAD;1.27318;2022.02.15 04:00:00;1.27364;-0.04;-0.02;0.32
2022.02.14 21:00:00;Buy;0.01;EURJPY;130.413;2022.02.15 01:00:00;130.612;-0.04;-0.03;1.52
2022.02.14 17:00:00;Sell;0.01;AUDUSD;0.71273;2022.02.14 21:00:00;0.71184;-0.04;;0.79
2022.02.14 12:00:00;Buy;0.01;EURGBP;0.83713;2022.02.14 19:00:00;0.83655;-0.04;;-0.69
2022.02.14 02:00:00;Sell;0.01;GBPJPY;156.835;2022.02.14 03:00:35;156.529;-0.04;;2.33
2022.02.11 21:00:00;Sell;0.01;GBPCAD;1.72604;2022.02.11 23:34:26;1.7271;-0.04;;-0.73
2022.02.11 19:00:00;Buy;0.01;USDCAD;1.26787;2022.02.11 21:00:00;1.27199;-0.04;;2.85
2022.02.11 13:00:00;Sell;0.01;AUDUSD;0.71364;2022.02.11 21:00:00;0.71464;-0.04;;-0.88
2022.02.11 13:00:00;Buy;0.01;USDCAD;1.2722;2022.02.11 17:06:04;1.26847;-0.04;;-2.58
2022.02.10 22:00:00;Sell;0.01;EURGBP;0.84345;2022.02.11 02:00:01;0.84223;-0.04;-0.01;1.45
2022.02.10 12:00:00;Sell;0.01;GBPUSD;1.35714;2022.02.10 16:00:00;1.35473;-0.04;;2.11
2022.02.10 10:00:00;Sell;0.01;GBPUSD;1.3547;2022.02.10 11:22:27;1.35623;-0.04;;-1.34
2022.02.10 02:00:00;Sell;0.01;CHFJPY;125.07;2022.02.10 03:00:00;125.006;-0.04;;0.49
2022.02.08 13:00:01;Sell;0.01;EURJPY;131.704;2022.02.08 22:00:00;131.882;-0.04;;-1.35
2022.02.08 15:00:00;Sell;0.01;USDCAD;1.27119;2022.02.08 21:00:00;1.27016;-0.04;;0.71
2022.02.08 15:00:00;Buy;0.01;GBPUSD;1.35259;2022.02.08 18:00:00;1.35526;-0.04;;2.34
2022.02.08 13:00:00;Sell;0.01;EURAUD;1.60396;2022.02.08 16:00:00;1.60131;-0.04;;1.65
2022.02.08 07:00:00;Sell;0.01;USDCAD;1.26915;2022.02.08 11:00:00;1.26814;-0.04;;0.7
2022.02.08 03:00:00;Sell;0.01;EURGBP;0.84537;2022.02.08 04:00:02;0.84485;-0.04;;0.62
2022.02.08 01:00:00;Sell;0.01;EURAUD;1.6056;2022.02.08 04:00:00;1.60238;-0.04;;2.01
2022.02.07 17:00:00;Sell;0.01;GBPUSD;1.3529;2022.02.07 20:00:00;1.35167;-0.04;;1.08
2022.02.07 13:00:00;Sell;0.01;EURGBP;0.84617;2022.02.07 17:00:00;0.84549;-0.04;;0.8
2022.02.07 10:00:00;Sell;0.01;GBPUSD;1.35438;2022.02.07 12:00:00;1.35161;-0.04;;2.42
2022.02.07 03:00:00;Buy;0.01;USDCAD;1.27472;2022.02.07 12:00:00;1.27333;-0.04;;-0.96
2022.02.04 21:00:00;Sell;0.01;AUDUSD;0.7079;2022.02.07 03:00:00;0.70746;-0.04;-0.02;0.38
2022.02.04 21:00:00;Buy;0.01;USDCAD;1.27451;2022.02.04 23:00:00;1.27559;-0.04;;0.74
2022.02.04 17:00:00;Sell;0.01;GBPJPY;156.067;2022.02.04 20:00:00;155.992;-0.04;;0.57
2022.02.04 03:00:01;Buy;0.01;USDCAD;1.26711;2022.02.04 04:00:00;1.26795;-0.04;;0.58
2022.02.04 03:00:01;Sell;0.01;GBPUSD;1.36078;2022.02.04 04:00:00;1.36041;-0.04;;0.32
2022.02.03 21:00:00;Buy;0.01;USDCAD;1.26641;2022.02.03 23:00:00;1.26903;-0.04;;1.81
2022.02.02 16:00:00;Sell;0.01;EURAUD;1.58516;2022.02.02 20:00:00;1.58484;-0.04;;0.2
2022.02.02 06:00:00;Buy;0.01;GBPUSD;1.35168;2022.02.02 10:00:00;1.35349;-0.04;;1.6
2022.02.01 23:00:00;Sell;0.01;EURGBP;0.83333;2022.02.02 09:00:00;0.83327;-0.04;;0.07
2022.02.01 14:00:00;Sell;0.01;USDCAD;1.26937;2022.02.01 18:00:00;1.26838;-0.04;;0.69
2022.02.01 02:00:00;Sell;0.01;USDCAD;1.27174;2022.02.01 07:00:00;1.26992;-0.04;;1.27
2022.01.31 22:00:00;Sell;0.01;GBPCAD;1.70867;2022.02.01 03:00:00;1.70799;-0.04;-0.02;0.48
2022.01.31 14:00:00;Buy;0.01;GBPUSD;1.34034;2022.01.31 16:00:00;1.34427;-0.04;;3.51
2022.01.31 13:00:00;Sell;0.01;USDCAD;1.27401;2022.01.31 16:00:00;1.27397;-0.04;;0.03
2022.01.28 20:00:01;Buy;0.01;GBPUSD;1.33886;2022.01.28 23:00:00;1.3397;-0.04;;0.75
2022.01.28 19:00:00;Buy;0.01;USDCAD;1.27527;2022.01.28 20:00:00;1.27822;-0.04;;2.07
2022.01.28 05:00:00;Buy;0.01;USDCAD;1.27137;2022.01.28 10:00:00;1.27452;-0.04;;2.22
2022.01.28 03:00:00;Sell;0.01;GBPUSD;1.33928;2022.01.28 07:16:04;1.34102;-0.04;;-1.56
2022.01.28 04:00:00;Sell;0.01;AUDUSD;0.70418;2022.01.28 07:00:00;0.70276;-0.04;;1.27
2022.01.28 02:00:00;Sell;0.01;AUDCAD;0.89668;2022.01.28 07:00:00;0.89485;-0.04;;1.29
2022.01.28 02:00:00;Sell;0.01;GBPCAD;1.70648;2022.01.28 05:00:00;1.70384;-0.04;;1.8599999999999999
2022.01.27 14:00:00;Buy;0.01;GBPCAD;1.70036;2022.01.27 14:01:00;1.69997;-0.04;;-0.28
2022.01.27 11:00:00;Buy;0.01;GBPCAD;1.70248;2022.01.27 13:41:28;1.7017;-0.04;;-0.55
2022.01.27 11:00:00;Sell;0.01;GBPUSD;1.34312;2022.01.27 13:00:00;1.34066;-0.04;;2.2
2022.01.27 11:00:00;Buy;0.01;USDCAD;1.26755;2022.01.27 13:00:00;1.27037;-0.04;;1.98
2022.01.27 02:00:00;Sell;0.01;GBPUSD;1.34666;2022.01.27 03:00:00;1.34507;-0.04;;1.42
2022.01.26 22:00:00;Buy;0.01;GBPJPY;154.244;2022.01.27 02:00:00;154.486;-0.04;-0.05;1.88
2022.01.26 16:00:00;Sell;0.01;EURJPY;128.961;2022.01.26 22:00:00;128.912;-0.04;;0.38
2022.01.26 16:00:00;Sell;0.01;EURAUD;1.57376;2022.01.26 21:49:49;1.5815;-0.04;;-4.89
2022.01.26 11:00:00;Buy;0.01;GBPCAD;1.69905;2022.01.26 18:00:00;1.70589;-0.04;;4.8
2022.01.26 09:00:00;Buy;0.01;GBPUSD;1.35043;2022.01.26 12:00:00;1.35095;-0.04;;0.46
2022.01.25 22:00:00;Sell;0.01;CHFJPY;124.049;2022.01.26 10:00:00;123.907;-0.04;;1.1
2022.01.25 23:00:00;Sell;0.01;EURGBP;0.83684;2022.01.26 09:00:00;0.83632;-0.04;;0.62
2022.01.25 22:00:00;Buy;0.01;USDCHF;0.91837;2022.01.26 07:00:01;0.91767;-0.04;;-0.67
2022.01.25 17:00:00;Sell;0.01;USDCAD;1.26606;2022.01.25 17:38:30;1.2637;-0.04;;1.6600000000000001
2022.01.25 14:00:00;Sell;0.01;EURGBP;0.83826;2022.01.25 15:00:00;0.83745;-0.04;;0.97
2022.01.24 22:00:00;Sell;0.01;USDCHF;0.91426;2022.01.25 04:53:44;0.9156;-0.04;-0.03;-1.29
2022.01.24 21:00:00;Buy;0.01;EURCAD;1.43269;2022.01.25 04:53:43;1.43014;-0.04;-0.03;-1.78
2022.01.24 23:00:00;Sell;0.01;EURCHF;1.03517;2022.01.25 04:41:28;1.03556;-0.04;-0.02;-0.38
2022.01.25 03:00:00;Sell;0.01;EURGBP;0.83983;2022.01.25 04:00:00;0.83937;-0.04;;0.55
2022.01.24 22:00:00;Sell;0.01;GBPJPY;153.413;2022.01.25 01:21:17;153.876;-0.04;-0.03;-3.58
2022.01.24 02:00:00;Buy;0.01;EURCAD;1.42471;2022.01.24 11:00:00;1.42593;-0.04;;0.86
2022.01.24 04:00:00;Sell;0.01;EURCHF;1.03525;2022.01.24 10:00:00;1.03393;-0.04;;1.28
2022.01.24 02:00:00;Buy;0.01;USDCAD;1.25619;2022.01.24 09:00:00;1.25764;-0.04;;1.02
2022.01.24 04:00:00;Sell;0.01;GBPUSD;1.35606;2022.01.24 08:00:00;1.35465;-0.04;;1.25
2022.01.21 21:00:00;Buy;0.01;USDCHF;0.91128;2022.01.21 23:00:00;0.91221;-0.04;;0.9
2022.01.21 16:00:01;Sell;0.01;AUDUSD;0.72121;2022.01.21 17:00:00;0.71998;-0.04;;1.08
2022.01.21 04:00:00;Sell;0.01;EURUSD;1.13174;2022.01.21 15:10:38;1.13487;-0.04;;-2.76
2022.01.21 13:00:00;Buy;0.01;USDCAD;1.25075;2022.01.21 14:00:00;1.25224;-0.04;;1.05
2022.01.21 13:00:00;Sell;0.01;AUDUSD;0.72052;2022.01.21 14:00:00;0.71941;-0.04;;0.98
2022.01.21 03:00:00;Buy;0.01;EURCHF;1.03662;2022.01.21 10:42:01;1.03615;-0.04;;-0.45
2022.01.20 22:00:00;Buy;0.01;GBPCHF;1.24862;2022.01.21 10:15:09;1.24026;-0.04;;-8.07
2022.01.20 23:00:00;Sell;0.01;GBPCAD;1.70044;2022.01.21 09:00:00;1.70173;-0.04;-0.02;-0.91
2022.01.21 05:00:00;Sell;0.01;GBPUSD;1.36006;2022.01.21 07:00:00;1.35938;-0.04;;0.6
2022.01.20 23:00:00;Sell;0.01;USDCHF;0.91796;2022.01.21 04:00:03;0.91594;-0.04;-0.03;1.95
2022.01.20 07:00:00;Buy;0.01;AUDCAD;0.90414;2022.01.21 01:23:25;0.90255;-0.04;-0.01;-1.12
2022.01.20 20:00:01;Buy;0.01;AUDUSD;0.7259;2022.01.20 21:00:00;0.72502;-0.04;;-0.78
2022.01.20 08:00:00;Buy;0.01;USDCAD;1.24941;2022.01.20 11:00:00;1.24936;-0.04;;-0.04
2022.01.19 22:00:00;Buy;0.01;AUDCAD;0.90238;2022.01.20 03:00:00;0.90469;-0.04;-0.03;1.63
2022.01.19 23:00:00;Buy;0.01;AUDUSD;0.72168;2022.01.20 02:00:00;0.7216;-0.04;-0.05;-0.07
2022.01.19 19:00:00;Buy;0.01;GBPUSD;1.36236;2022.01.20 00:12:23;1.36074;-0.04;-0.08;-1.43
2022.01.19 20:00:00;Buy;0.01;GBPCAD;1.70166;2022.01.19 23:00:00;1.70254;-0.04;;0.62
2022.01.19 01:00:00;Sell;0.01;EURUSD;1.13275;2022.01.19 23:00:00;1.13458;-0.04;;-1.6099999999999999
2022.01.19 21:00:01;Sell;0.01;USDCHF;0.91598;2022.01.19 22:00:00;0.9152;-0.04;;0.75
2022.01.19 11:00:00;Buy;0.01;GBPCAD;1.69896;2022.01.19 14:00:00;1.70048;-0.04;;1.07
2022.01.19 05:00:00;Sell;0.01;EURCAD;1.41546;2022.01.19 12:00:00;1.41536;-0.04;;0.07
2022.01.19 09:00:00;Sell;0.01;USDCAD;1.25108;2022.01.19 11:00:00;1.24984;-0.04;;0.88
2022.01.18 22:00:00;Buy;0.01;AUDCAD;0.89857;2022.01.19 08:00:00;0.89893;-0.04;-0.01;0.25
2022.01.19 03:00:00;Sell;0.01;EURJPY;129.95;2022.01.19 07:00:00;129.595;-0.04;;2.74
2022.01.19 03:00:00;Sell;0.01;CHFJPY;125.073;2022.01.19 07:00:00;124.849;-0.04;;1.73
2022.01.19 03:00:00;Sell;0.01;EURCAD;1.41681;2022.01.19 04:00:00;1.41533;-0.04;;1.05
2022.01.18 22:00:00;Buy;0.01;GBPCAD;1.70027;2022.01.19 04:00:00;1.70009;-0.04;-0.02;-0.13
2022.01.18 18:00:00;Sell;0.01;AUDCAD;0.90058;2022.01.18 22:00:00;0.89857;-0.04;;1.42
2022.01.18 18:00:00;Sell;0.01;USDCAD;1.25282;2022.01.18 22:00:00;1.2504;-0.04;;1.71
2022.01.18 01:00:00;Buy;0.01;EURCHF;1.04316;2022.01.18 10:45:37;1.04236;-0.04;;-0.77
2022.01.17 21:00:01;Sell;0.01;USDCHF;0.91441;2022.01.18 03:00:00;0.91333;-0.04;-0.04;1.04
2022.01.17 23:00:00;Buy;0.01;GBPUSD;1.36438;2022.01.18 01:00:00;1.3642;-0.04;-0.02;-0.16
2022.01.17 19:00:00;Buy;0.01;AUDCAD;0.90227;2022.01.17 20:00:00;0.90264;-0.04;;0.26
2022.01.17 04:00:00;Sell;0.01;EURCHF;1.0441;2022.01.17 16:00:00;1.04225;-0.04;;1.78
2022.01.17 10:00:00;Buy;0.01;USDCAD;1.25245;2022.01.17 15:00:00;1.25337;-0.04;;0.64
2022.01.17 10:00:00;Sell;0.01;AUDUSD;0.72173;2022.01.17 15:00:00;0.7209;-0.04;;0.73
2022.01.14 23:00:00;Buy;0.01;EURAUD;1.58184;2022.01.17 04:00:00;1.58406;-0.04;-0.03;1.4
2022.01.13 14:00:00;Buy;0.01;AUDCAD;0.9111;2022.01.14 19:33:38;0.90549;-0.04;-0.01;-3.92
2022.01.14 15:00:00;Sell;0.01;GBPCAD;1.71586;2022.01.14 17:00:00;1.71307;-0.04;;1.95
2022.01.14 11:00:00;Sell;0.01;GBPJPY;156.34;2022.01.14 14:00:00;156.242;-0.04;;0.75
2022.01.14 07:00:00;Buy;0.01;EURAUD;1.57557;2022.01.14 14:00:00;1.57703;-0.04;;0.93
2022.01.14 11:00:00;Buy;0.01;USDCAD;1.24735;2022.01.14 13:00:01;1.24901;-0.04;;1.16
2022.01.14 05:00:00;Sell;0.01;GBPUSD;1.37247;2022.01.14 10:00:00;1.37255;-0.04;;-0.07
2022.01.13 21:00:01;Sell;0.01;USDCHF;0.9111;2022.01.14 05:00:00;0.91019;-0.04;-0.04;0.87
2022.01.13 14:00:00;Buy;0.01;AUDUSD;0.73004;2022.01.13 16:00:00;0.73064;-0.04;;0.52
2022.01.13 13:00:01;Buy;0.01;EURGBP;0.83392;2022.01.13 15:00:00;0.8355;-0.04;;1.8900000000000001
2022.01.13 08:00:00;Sell;0.01;USDCHF;0.9148;2022.01.13 10:00:00;0.91265;-0.04;;2.05
2022.01.12 21:00:00;Sell;0.01;USDCHF;0.91431;2022.01.13 10:00:00;0.91265;-0.04;-0.11;1.5899999999999999
2022.01.13 02:00:00;Buy;0.01;AUDUSD;0.72814;2022.01.13 05:00:00;0.7287;-0.04;;0.49
2022.01.13 01:00:00;Sell;0.01;GBPJPY;157.171;2022.01.13 04:00:00;157.05;-0.04;;0.92
2022.01.11 15:00:00;Buy;0.01;AUDCAD;0.90655;2022.01.12 17:00:00;0.90948;-0.04;-0.01;2.05
2022.01.12 09:00:00;Buy;0.01;GBPUSD;1.36338;2022.01.12 16:00:00;1.36775;-0.04;;3.83
2022.01.12 09:00:00;Buy;0.01;EURJPY;131.075;2022.01.12 15:00:00;131.167;-0.04;;0.7
2022.01.12 09:00:00;Buy;0.01;AUDUSD;0.7214;2022.01.12 12:00:00;0.72117;-0.04;;-0.2
2022.01.11 21:00:00;Buy;0.01;USDCHF;0.92392;2022.01.12 09:00:00;0.92401;-0.04;;0.09
2022.01.11 15:00:00;Buy;0.01;AUDCAD;0.90655;2022.01.12 02:00:00;0.90678;-0.04;-0.01;0.16
2022.01.11 18:00:00;Sell;0.01;GBPUSD;1.36046;2022.01.11 18:13:01;1.36196;-0.04;;-1.32
2022.01.11 14:00:00;Buy;0.01;GBPJPY;156.781;2022.01.11 18:00:00;157.085;-0.04;;2.32
2022.01.11 02:00:00;Buy;0.01;USDCAD;1.26665;2022.01.11 09:00:00;1.26615;-0.04;;-0.35
2022.01.11 03:00:02;Sell;0.01;GBPUSD;1.35847;2022.01.11 07:47:15;1.36001;-0.04;;-1.3599999999999999
2022.01.11 03:00:00;Sell;0.01;GBPJPY;156.652;2022.01.11 07:00:00;156.657;-0.04;;-0.04
2022.01.10 02:51:33;Buy;0.01;EURUSD;1.13559;2022.01.10 02:51:58;1.13558;-0.06;;-0.01
2022.01.10 02:41:59;Balance;;;;;;;;10.04
2022.01.10 02:41:42;Balance;;;;;;;;189.96
