Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 16:47:14;Buy;0.5;XAUUSD;1932.46;2022.04.04 18:07:19;1932.58;-2;;6
2022.04.04 17:06:58;Balance;;;;;;;;-1000
2022.04.04 16:40:34;Sell;0.5;XAUUSD;1936.21;2022.04.04 17:02:38;1929.85;-2;;318
2022.04.04 16:30:00;Buy;0.5;XAUUSD;1931.8;2022.04.04 16:47:03;1932.09;-2;;14.5
2022.04.04 16:30:00;Sell;0.5;XAUUSD;1931.7;2022.04.04 16:40:32;1936.7;-2;;-250
2022.04.01 19:12:27;Balance;;;;;;;;-0.11000000000422006
2022.04.01 17:05:13;Sell;0.5;XAUUSD;1929.91;2022.04.01 17:07:23;1930;-2;;-4.5
2022.04.01 16:00:22;Buy;0.5;XAUUSD;1926.53;2022.04.01 17:07:23;1929.58;-2;;152.5
2022.04.01 17:00:01;Sell;0.5;XAUUSD;1932.33;2022.04.01 17:04:58;1929.89;-2;;122
2022.04.01 16:41:56;Sell;0.5;XAUUSD;1931.22;2022.04.01 17:00:00;1931.91;-2;;-34.5
2022.04.01 16:36:09;Sell;0.5;XAUUSD;1929.77;2022.04.01 16:41:53;1931.52;-2;;-87.5
2022.04.01 15:07:58;Sell;0.5;XAUUSD;1929.77;2022.04.01 16:35:25;1928.94;-2;;41.5
2022.04.01 15:07:41;Buy;0.5;XAUUSD;1929.61;2022.04.01 16:00:22;1926.3;-2;;-165.5
2022.04.01 15:12:27;Balance;;;;;;;;-0.039999999997235136
2022.03.31 21:45:47;Balance;;;;;;;;-100
2022.03.31 19:12:24;Balance;;;;;;;;0.049999999999272404
2022.03.31 16:33:59;Sell;0.5;XAUUSD;1940.01;2022.03.31 16:45:34;1940.39;-2;;-19
2022.03.31 15:32:42;Buy;0.5;XAUUSD;1935.54;2022.03.31 16:45:33;1939.81;-2;;213.5
2022.03.31 16:19:34;Sell;0.5;XAUUSD;1937.15;2022.03.31 16:33:56;1939.42;-2;;-113.5
2022.03.31 16:13:50;Sell;0.5;XAUUSD;1938.73;2022.03.31 16:19:24;1936.36;-2;;118.5
2022.03.31 15:34:11;Sell;0.5;XAUUSD;1934.71;2022.03.31 16:13:50;1937.82;-2;;-155.5
2022.03.31 15:45:36;Balance;;;;;;;;564
2022.03.30 19:12:20;Balance;;;;;;;;0.05000000000291038
2022.03.30 16:34:37;Sell;0.5;XAUUSD;1929.51;2022.03.30 16:35:37;1929.48;-2;;1.5
2022.03.30 16:34:29;Buy;0.5;XAUUSD;1928.63;2022.03.30 16:35:37;1929.24;-2;;30.5
2022.03.30 16:30:06;Sell;0.1;XAUUSD;1926.95;2022.03.30 16:33:58;1926.85;-0.4;;1
2022.03.30 16:20:05;Buy;0.5;XAUUSD;1923.39;2022.03.30 16:33:58;1926.59;-2;;160
2022.03.30 15:34:59;Sell;0.5;XAUUSD;1928.4;2022.03.30 16:30:05;1926.73;-2;;83.5
2022.03.30 15:58:39;Buy;0.5;XAUUSD;1926.91;2022.03.30 16:20:03;1923.87;-2;;-152
2022.03.30 15:51:29;Buy;0.5;XAUUSD;1926.97;2022.03.30 15:58:35;1926.74;-2;;-11.5
2022.03.30 15:36:56;Buy;0.5;XAUUSD;1927.08;2022.03.30 15:51:01;1926.81;-2;;-13.5
2022.03.30 15:36:54;Sell;1;XAUUSD;1927.3;2022.03.30 15:37:00;1927.32;-4;;-2
2022.03.30 15:12:19;Buy;0.5;XAUUSD;1924.37;2022.03.30 15:36:54;1927.96;-2;;179.5
2022.03.30 15:14:36;Sell;0.5;XAUUSD;1927.56;2022.03.30 15:34:46;1928.15;-2;;-29.5
2022.03.30 15:20:11;Sell;1;XAUUSD;1928.39;2022.03.30 15:20:17;1927.74;-4;;65
2022.03.30 15:16:05;Buy;1;XAUUSD;1928.79;2022.03.30 15:16:11;1930.72;-4;;193
2022.03.30 15:14:36;Buy;1;XAUUSD;1927.74;2022.03.30 15:14:42;1927.19;-4;;-55
2022.03.30 15:12:22;Sell;0.5;XAUUSD;1924.79;2022.03.30 15:14:25;1927.27;-2;;-124
2022.03.29 19:12:17;Balance;;;;;;;;-0.13000000000101863
2022.03.29 15:54:29;Buy;1;XAUUSD;1897.44;2022.03.29 15:54:35;1897.92;-4;;48
2022.03.29 15:53:25;Buy;1;XAUUSD;1896.15;2022.03.29 15:53:31;1897.38;-4;;123
2022.03.29 15:46:05;Sell;1;XAUUSD;1894.14;2022.03.29 15:46:11;1893.19;-4;;95
2022.03.29 15:45:50;Sell;1;XAUUSD;1893.61;2022.03.29 15:45:56;1893.84;-4;;-23
2022.03.29 15:44:16;Sell;1;XAUUSD;1892.96;2022.03.29 15:44:26;1892;-4;;96
2022.03.29 15:35:13;Sell;0.5;XAUUSD;1892.12;2022.03.29 15:39:03;1893.51;-2;;-69.5
2022.03.29 15:33:08;Buy;0.5;XAUUSD;1893.95;2022.03.29 15:39:03;1893.17;-2;;-39
2022.03.29 15:36:29;Sell;1;XAUUSD;1890.86;2022.03.29 15:36:36;1890.81;-4;;5
2022.03.29 15:36:19;Sell;1;XAUUSD;1891.51;2022.03.29 15:36:25;1891.33;-4;;18
2022.03.29 15:36:11;Sell;1;XAUUSD;1892.81;2022.03.29 15:36:18;1891.94;-4;;87
2022.03.29 15:35:13;Buy;1;XAUUSD;1892.45;2022.03.29 15:35:20;1894.64;-4;;219
2022.03.29 15:22:26;Sell;0.5;XAUUSD;1900.61;2022.03.29 15:35:13;1892.05;-2;;428
2022.03.29 15:33:08;Sell;1;XAUUSD;1894.17;2022.03.29 15:33:14;1893.73;-4;;44
2022.03.29 15:28:30;Buy;0.5;XAUUSD;1898.74;2022.03.29 15:33:08;1894.46;-2;;-214
2022.03.29 15:24:24;Buy;0.5;XAUUSD;1896.52;2022.03.29 15:28:30;1898.57;-2;;102.5
2022.03.29 15:28:13;Sell;1;XAUUSD;1899.63;2022.03.29 15:28:22;1898.99;-4;;64
2022.03.29 15:26:20;Sell;1;XAUUSD;1895.42;2022.03.29 15:26:26;1896.23;-4;;-81
2022.03.29 15:24:35;Sell;1;XAUUSD;1897.31;2022.03.29 15:24:41;1897.37;-4;;-6
2022.03.29 15:24:23;Sell;1;XAUUSD;1897.42;2022.03.29 15:24:29;1896.51;-4;;91
2022.03.29 15:20:08;Buy;0.5;XAUUSD;1902.86;2022.03.29 15:24:24;1897.16;-2;;-285
2022.03.29 15:24:12;Sell;1;XAUUSD;1898.64;2022.03.29 15:24:20;1898.08;-4;;56
2022.03.29 15:20:00;Sell;0.5;XAUUSD;1903.49;2022.03.29 15:22:17;1900.92;-2;;128.5
2022.03.29 15:12:16;Balance;;;;;;;;-0.08999999999650754
2022.03.29 12:46:21;Sell;1;EURJPY;136.603;2022.03.29 12:46:28;136.583;-4;;16.17
2022.03.29 12:09:39;Buy;1;EURUSD;1.10076;2022.03.29 12:09:45;1.10071;-4;;-5
2022.03.29 12:09:16;Sell;1;EURUSD;1.10105;2022.03.29 12:09:23;1.10086;-4;;19
2022.03.29 12:09:07;Sell;1;EURJPY;136.222;2022.03.29 12:09:19;136.137;-4;;68.74
2022.03.29 12:08:46;Sell;1;EURJPY;136.285;2022.03.29 12:08:54;136.3;-4;;-12.13
2022.03.29 12:08:40;Sell;1;EURUSD;1.10188;2022.03.29 12:08:46;1.10168;-4;;20
2022.03.29 12:08:40;Buy;1;EURJPY;136.343;2022.03.29 12:08:46;136.3;-4;;-34.75
2022.03.29 12:08:25;Sell;1;EURUSD;1.10181;2022.03.29 12:08:31;1.10163;-4;;18
2022.03.29 12:08:24;Buy;1;EURJPY;136.352;2022.03.29 12:08:27;136.267;-4;;-68.7
2022.03.29 12:08:12;Buy;1;EURUSD;1.10078;2022.03.29 12:08:18;1.10096;-4;;18
2022.03.29 12:08:01;Sell;1;EURUSD;1.09997;2022.03.29 12:08:07;1.10029;-4;;-32
2022.03.29 12:07:56;Sell;1;EURJPY;136.079;2022.03.29 12:07:59;136.161;-4;;-66.25
2022.03.29 11:12:16;Balance;;;;;;;;-0.049999999999272404
2022.03.29 09:36:36;Sell;1;EURJPY;135.698;2022.03.29 09:36:49;135.707;-4;;-7.29
2022.03.29 09:16:02;Buy;1;EURJPY;135.682;2022.03.29 09:16:11;135.675;-4;;-5.67
2022.03.29 08:20:08;Buy;1;EURJPY;135.616;2022.03.29 08:20:26;135.639;-4;;18.62
2022.03.29 06:32:41;Sell;1;EURJPY;135.495;2022.03.29 06:32:48;135.502;-4;;-5.68
2022.03.29 06:31:41;Sell;1;EURJPY;135.507;2022.03.29 06:31:53;135.546;-4;;-31.62
2022.03.28 19:12:14;Balance;;;;;;;;0.049999999995634425
2022.03.28 15:56:51;Buy;0.5;XAUUSD;1939.82;2022.03.28 17:13:44;1935.68;-2;;-207
2022.03.28 17:04:02;Sell;0.5;XAUUSD;1938.21;2022.03.28 17:13:43;1935.95;-2;;113
2022.03.28 17:02:00;Sell;0.5;XAUUSD;1936.94;2022.03.28 17:06:00;1937.14;-2;;-10
2022.03.28 15:22:37;Sell;0.5;XAUUSD;1941.5;2022.03.28 17:01:55;1936.57;-2;;246.5
2022.03.28 15:22:24;Buy;0.5;XAUUSD;1940.82;2022.03.28 15:56:48;1940.01;-2;;-40.5
2022.03.28 15:18:30;Buy;0.7;XAUUSD;1941.02;2022.03.28 15:18:36;1941.41;-2.8;;27.3
2022.03.25 19:12:04;Balance;;;;;;;;-0.020000000004074536
2022.03.25 16:24:29;Buy;0.5;XAUUSD;1947.94;2022.03.25 16:26:48;1947.73;-2;;-10.5
2022.03.25 16:13:44;Sell;0.5;XAUUSD;1951.75;2022.03.25 16:26:47;1947.99;-2;;188
2022.03.25 16:24:29;Sell;0.7;XAUUSD;1949.99;2022.03.25 16:24:35;1947.79;-2.8;;154
2022.03.25 16:13:46;Buy;0.5;XAUUSD;1951.48;2022.03.25 16:24:29;1949.99;-2;;-74.5
2022.03.24 23:58:39;Balance;;;;;;;;-2050.81
2022.03.24 22:20:58;Balance;;;;;;;;-100
2022.03.24 19:08:39;Balance;;;;;;;;-0.19999999999708962
2022.03.24 16:52:02;Buy;0.5;XAUUSD;1947.99;2022.03.24 16:58:35;1953.31;-2;;266
2022.03.24 16:42:46;Sell;0.5;XAUUSD;1954.03;2022.03.24 16:58:35;1953.57;-2;;23
2022.03.24 16:52:11;Buy;0.7;XAUUSD;1948.35;2022.03.24 16:52:17;1950.57;-2.8;;155.4
2022.03.24 15:29:25;Buy;0.5;XAUUSD;1946.55;2022.03.24 16:52:01;1948.47;-2;;96
2022.03.24 16:45:44;Sell;0.5;EURUSD;1.09768;2022.03.24 16:45:51;1.09801;-2;;-16.5
2022.03.24 16:45:23;Sell;0.5;EURUSD;1.0977;2022.03.24 16:45:32;1.09779;-2;;-4.5
2022.03.24 16:44:59;Sell;0.5;EURUSD;1.09793;2022.03.24 16:45:05;1.09772;-2;;10.5
2022.03.24 16:39:46;Sell;0.5;XAUUSD;1955.54;2022.03.24 16:42:05;1954.41;-2;;56.5
2022.03.24 16:32:51;Sell;0.5;XAUUSD;1955.65;2022.03.24 16:39:46;1955.67;-2;;-1
2022.03.24 16:32:51;Buy;0.7;XAUUSD;1955.61;2022.03.24 16:32:59;1955.6;-2.8;;-0.7
2022.03.24 16:30:25;Sell;0.5;XAUUSD;1952.66;2022.03.24 16:32:51;1955.15;-2;;-124.5
2022.03.24 16:30:50;Buy;0.7;XAUUSD;1953.11;2022.03.24 16:30:57;1953.16;-2.8;;3.5
2022.03.24 16:27:02;Sell;0.5;XAUUSD;1951.7;2022.03.24 16:30:20;1952.98;-2;;-64
2022.03.24 16:27:02;Buy;0.7;XAUUSD;1951.38;2022.03.24 16:27:08;1951.29;-2.8;;-6.3
2022.03.24 15:55:49;Sell;0.5;XAUUSD;1947.96;2022.03.24 16:26:58;1950.58;-2;;-131
2022.03.24 15:55:22;Buy;0.7;XAUUSD;1946.89;2022.03.24 15:55:28;1946.8;-2.8;;-6.3
2022.03.24 15:20:00;Sell;0.5;XAUUSD;1953.61;2022.03.24 15:55:22;1946.85;-2;;338
2022.03.24 15:31:14;Sell;0.7;XAUUSD;1946.29;2022.03.24 15:31:25;1945.83;-2.8;;32.2
2022.03.24 15:30:18;Sell;0.7;XAUUSD;1942.94;2022.03.24 15:30:19;1943.83;-2.8;;-62.3
2022.03.24 15:30:11;Sell;0.7;XAUUSD;1944.17;2022.03.24 15:30:18;1943.39;-2.8;;54.6
2022.03.24 15:19:59;Buy;0.5;XAUUSD;1953.79;2022.03.24 15:29:24;1946.31;-2;;-374
2022.03.24 15:25:44;Sell;0.7;XAUUSD;1946.18;2022.03.24 15:25:50;1945.89;-2.8;;20.3
2022.03.24 15:25:10;Sell;0.7;XAUUSD;1948.76;2022.03.24 15:25:16;1948.58;-2.8;;12.6
2022.03.23 23:56:11;Balance;;;;;;;;-200
2022.03.23 19:06:52;Balance;;;;;;;;-0.01999999999679858
2022.03.23 19:00:23;Sell;0.5;XAUUSD;1928.99;2022.03.23 19:02:55;1928.39;-2;;30
2022.03.23 17:38:08;Buy;0.5;XAUUSD;1929.37;2022.03.23 19:02:55;1928.18;-2;;-59.5
2022.03.23 18:39:29;Sell;0.5;XAUUSD;1928.93;2022.03.23 18:59:42;1929.23;-2;;-15
2022.03.23 18:51:57;Buy;0.7;XAUUSD;1929.25;2022.03.23 18:52:04;1928.91;-2.8;;-23.8
2022.03.23 16:55:39;Sell;0.5;XAUUSD;1935.14;2022.03.23 18:39:24;1929.06;-2;;304
2022.03.23 18:24:16;Balance;;;;;;;;0.28999999999723514
2022.03.23 15:37:31;Buy;0.5;XAUUSD;1926.62;2022.03.23 17:38:08;1929.25;-2;;131.5
2022.03.23 17:29:02;Balance;;;;;;;;0.3899999999994179
2022.03.23 15:27:10;Sell;0.5;XAUUSD;1926.68;2022.03.23 16:55:38;1935.29;-2;;-430.5
2022.03.23 16:46:33;Balance;;;;;;;;-29.13
2022.03.23 16:44:10;Buy;0.7;XAUUSD;1933.63;2022.03.23 16:44:19;1934.8957142857143;-2.8;;88.60000000000001
2022.03.23 15:26:54;Buy;0.5;XAUUSD;1926.32;2022.03.23 15:37:31;1926.34;-2;;1
2022.03.22 19:13:58;Balance;;;;;;;;0.25
2022.03.22 17:06:46;Buy;0.5;EURUSD;1.10392;2022.03.22 17:07:07;1.10413;-2;;10.5
2022.03.22 17:05:52;Buy;0.5;XAUUSD;1914.13;2022.03.22 17:07:06;1913.17;-2;;-48
2022.03.22 16:58:01;Sell;0.5;XAUUSD;1923.45;2022.03.22 17:07:06;1913.35;-2;;505
2022.03.22 17:06:41;Sell;0.7;XAUUSD;1911.79;2022.03.22 17:06:45;1912.66;-2.8;;-60.9
2022.03.22 17:06:31;Sell;0.7;XAUUSD;1913;2022.03.22 17:06:37;1912.17;-2.8;;58.1
2022.03.22 17:06:19;Sell;0.7;XAUUSD;1911.63;2022.03.22 17:06:21;1912.67;-2.8;;-72.8
2022.03.22 17:06:13;Sell;0.7;XAUUSD;1913.83;2022.03.22 17:06:19;1912.16;-2.8;;116.9
2022.03.22 17:05:49;Sell;0.7;XAUUSD;1915.53;2022.03.22 17:05:56;1914.55;-2.8;;68.6
2022.03.22 17:03:43;Buy;0.5;XAUUSD;1919.31;2022.03.22 17:05:49;1914.88;-2;;-221.5
2022.03.22 17:05:42;Buy;0.7;XAUUSD;1915.64;2022.03.22 17:05:48;1915.53;-2.8;;-7.7
2022.03.22 17:04:48;Sell;0.7;XAUUSD;1915.24;2022.03.22 17:04:49;1916.05;-2.8;;-56.7
2022.03.22 17:04:48;Sell;0.7;XAUUSD;1916.72;2022.03.22 17:04:48;1915.33;-2.8;;97.3
2022.03.22 17:03:42;Sell;0.7;XAUUSD;1919.61;2022.03.22 17:03:49;1919.81;-2.8;;-14
2022.03.22 16:45:05;Buy;0.5;XAUUSD;1921.21;2022.03.22 17:03:42;1919.17;-2;;-102
2022.03.22 16:52:39;Sell;0.5;XAUUSD;1924.46;2022.03.22 16:57:44;1923.15;-2;;65.5
2022.03.22 15:45:03;Sell;0.5;XAUUSD;1928.24;2022.03.22 16:52:29;1924.55;-2;;184.5
2022.03.22 16:45:39;Sell;0.7;XAUUSD;1920.46;2022.03.22 16:45:48;1920.26;-2.8;;14
2022.03.22 16:45:16;Sell;0.7;XAUUSD;1920.38;2022.03.22 16:45:23;1920.54;-2.8;;-11.2
2022.03.22 16:35:55;Buy;0.5;XAUUSD;1924.42;2022.03.22 16:45:00;1920.7;-2;;-186
2022.03.22 16:41:59;Sell;0.7;XAUUSD;1924.32;2022.03.22 16:42:05;1924.12;-2.8;;14
2022.03.22 16:33:52;Buy;0.5;XAUUSD;1923.25;2022.03.22 16:35:54;1924.28;-2;;51.5
2022.03.22 16:34:21;Sell;0.7;XAUUSD;1921.71;2022.03.22 16:34:27;1921.79;-2.8;;-5.6
2022.03.22 16:33:51;Sell;0.7;XAUUSD;1923.06;2022.03.22 16:34:00;1923.43;-2.8;;-25.9
2022.03.22 15:59:05;Buy;0.5;XAUUSD;1928.63;2022.03.22 16:33:51;1923.06;-2;;-278.5
2022.03.22 15:59:05;Sell;0.7;XAUUSD;1928.82;2022.03.22 15:59:14;1928.54;-2.8;;19.6
2022.03.22 15:53:27;Buy;0.5;XAUUSD;1928.67;2022.03.22 15:59:05;1928.55;-2;;-6
2022.03.22 15:53:24;Sell;0.7;XAUUSD;1929.11;2022.03.22 15:53:30;1928.79;-2.8;;22.4
2022.03.22 15:33:10;Buy;0.5;XAUUSD;1926.72;2022.03.22 15:53:24;1929.11;-2;;119.5
2022.03.22 15:29:58;Sell;0.5;XAUUSD;1927.25;2022.03.22 15:44:42;1926.93;-2;;16
2022.03.22 15:24:46;Buy;0.5;XAUUSD;1925.82;2022.03.22 15:33:09;1927.02;-2;;60
2022.03.22 15:24:53;Sell;0.5;XAUUSD;1926.05;2022.03.22 15:29:25;1927.01;-2;;-48
2022.03.21 19:13:55;Balance;;;;;;;;0.13000000000101863
2022.03.21 18:00:57;Buy;0.5;XAUUSD;1934.81;2022.03.21 18:23:34;1934.54;-2;;-13.5
2022.03.21 17:06:13;Sell;0.5;XAUUSD;1935.21;2022.03.21 18:23:34;1934.84;-2;;18.5
2022.03.21 17:04:11;Buy;0.5;XAUUSD;1933.63;2022.03.21 18:00:38;1935.08;-2;;72.5
2022.03.21 17:02:07;Buy;0.5;XAUUSD;1934.32;2022.03.21 17:09:07;1933.56;-2;;-38
2022.03.21 17:00:04;Sell;0.5;XAUUSD;1930.8;2022.03.21 17:06:10;1935.33;-2;;-226.5
2022.03.21 16:52:49;Buy;0.5;XAUUSD;1929.88;2022.03.21 17:02:05;1933.92;-2;;202
2022.03.21 16:40:09;Sell;0.5;XAUUSD;1926.52;2022.03.21 17:00:04;1930.85;-2;;-216.5
2022.03.21 16:28:07;Buy;0.5;XAUUSD;1918.2;2022.03.21 16:52:47;1929.66;-2;;573
2022.03.21 15:44:51;Sell;0.5;XAUUSD;1925.05;2022.03.21 16:40:09;1926.53;-2;;-74
2022.03.21 15:50:59;Buy;0.5;XAUUSD;1924.34;2022.03.21 16:28:07;1920.02;-2;;-216
2022.03.21 15:13:30;Buy;0.5;XAUUSD;1923.22;2022.03.21 15:50:44;1924.04;-2;;41
2022.03.21 15:17:59;Sell;0.5;XAUUSD;1924.7;2022.03.21 15:44:26;1924.76;-2;;-3
2022.03.21 15:13:29;Sell;0.5;XAUUSD;1923.72;2022.03.21 15:17:58;1925.2;-2;;-74
2022.03.21 15:13:54;Balance;;;;;;;;0.01999999999679858
2022.03.21 14:06:32;Balance;;;;;;;;-5267
2022.03.18 20:27:08;Balance;;;;;;;;0.049999999999272404
2022.03.18 16:33:34;Sell;0.5;XAUUSD;1931.87;2022.03.18 16:36:16;1932.24;-2;;-18.5
2022.03.18 16:24:25;Buy;0.5;XAUUSD;1926.4;2022.03.18 16:36:16;1931.91;-2;;275.5
2022.03.18 16:34:47;Sell;0.7;XAUUSD;1933.7;2022.03.18 16:34:54;1932.77;-2.8;;65.1
2022.03.18 16:34:17;Sell;0.7;XAUUSD;1935.61;2022.03.18 16:34:23;1933.89;-2.8;;120.4
2022.03.18 16:33:52;Buy;0.7;XAUUSD;1933.72;2022.03.18 16:33:58;1934.6;-2.8;;61.6
2022.03.18 16:33:33;Buy;0.7;XAUUSD;1932.29;2022.03.18 16:33:39;1932.4;-2.8;;7.7
2022.03.18 16:30:56;Sell;0.5;XAUUSD;1928.36;2022.03.18 16:33:33;1931.21;-2;;-142.5
2022.03.18 16:32:50;Buy;0.7;XAUUSD;1930.08;2022.03.18 16:32:56;1929.55;-2.8;;-37.1
2022.03.18 16:32:42;Buy;0.7;XAUUSD;1929.86;2022.03.18 16:32:48;1929.88;-2.8;;1.4
2022.03.18 16:28:50;Sell;0.5;XAUUSD;1926.8;2022.03.18 16:30:56;1928.65;-2;;-92.5
2022.03.18 16:29:59;Buy;0.7;XAUUSD;1927.34;2022.03.18 16:30:05;1927.02;-2.8;;-22.4
2022.03.18 15:34:01;Sell;0.5;XAUUSD;1939.01;2022.03.18 16:28:47;1926.2;-2;;640.5
2022.03.18 16:25:23;Buy;0.7;XAUUSD;1924.6;2022.03.18 16:25:29;1924.96;-2.8;;25.2
2022.03.18 16:24:48;Sell;0.7;XAUUSD;1923.9;2022.03.18 16:24:54;1922.04;-2.8;;130.2
2022.03.18 16:24:42;Sell;0.7;XAUUSD;1923.39;2022.03.18 16:24:42;1923.92;-2.8;;-37.1
2022.03.18 16:24:25;Sell;0.7;XAUUSD;1926.2;2022.03.18 16:24:28;1927.02;-2.8;;-57.4
2022.03.18 15:52:17;Buy;0.5;XAUUSD;1936.37;2022.03.18 16:24:25;1927.79;-2;;-429
2022.03.18 16:19:15;Sell;0.7;XAUUSD;1929.77;2022.03.18 16:19:22;1929.96;-2.8;;-13.3
2022.03.18 15:59:17;Sell;0.5;XAUUSD;1936.2;2022.03.18 15:59:29;1935.42;-2;;39
2022.03.18 15:33:57;Buy;0.5;XAUUSD;1939.66;2022.03.18 15:52:15;1936.27;-2;;-169.5
2022.03.17 20:27:05;Balance;;;;;;;;-0.06000000000130967
2022.03.17 20:20:38;Balance;;;;;;;;195
2022.03.17 18:08:36;Buy;0.5;XAUUSD;1947.6;2022.03.17 18:09:31;1946.83;-2;;-38.5
2022.03.17 18:00:44;Sell;0.5;XAUUSD;1948.89;2022.03.17 18:09:30;1947.12;-2;;88.5
2022.03.17 17:32:58;Buy;0.5;XAUUSD;1947.37;2022.03.17 18:08:28;1947.37;-2;;0
2022.03.17 17:28:59;Sell;0.5;XAUUSD;1947.82;2022.03.17 18:00:32;1949.54;-2;;-86
2022.03.17 17:35:43;Sell;0.5;XAUUSD;1947.24;2022.03.17 17:35:49;1946.95;-2;;14.5
2022.03.17 17:02:24;Buy;0.5;XAUUSD;1942.6;2022.03.17 17:32:58;1946.88;-2;;214
2022.03.17 17:28:56;Buy;0.5;XAUUSD;1947.65;2022.03.17 17:29:03;1947.82;-2;;8.5
2022.03.17 17:15:30;Sell;0.5;XAUUSD;1946.59;2022.03.17 17:28:51;1947.38;-2;;-39.5
2022.03.17 17:15:32;Buy;0.5;XAUUSD;1947.2;2022.03.17 17:15:38;1947.4;-2;;10
2022.03.17 17:00:20;Sell;0.5;XAUUSD;1946.72;2022.03.17 17:15:21;1946.84;-2;;-6
2022.03.17 17:13:06;Sell;0.5;XAUUSD;1944.5;2022.03.17 17:13:13;1944.47;-2;;1.5
2022.03.17 16:43:04;Buy;0.5;XAUUSD;1941.99;2022.03.17 17:02:24;1942.42;-2;;21.5
2022.03.17 17:01:24;Buy;0.5;XAUUSD;1945.19;2022.03.17 17:01:31;1945.38;-2;;9.5
2022.03.17 17:01:05;Buy;0.5;XAUUSD;1945.88;2022.03.17 17:01:12;1945.28;-2;;-30
2022.03.17 16:58:04;Sell;0.5;XAUUSD;1945.19;2022.03.17 17:00:20;1947.48;-2;;-114.5
2022.03.17 16:54:58;Sell;0.5;XAUUSD;1943.11;2022.03.17 16:57:56;1945.4;-2;;-114.5
2022.03.17 16:56:40;Buy;0.5;XAUUSD;1944.36;2022.03.17 16:56:46;1944.97;-2;;30.5
2022.03.17 16:52:25;Sell;0.5;XAUUSD;1942.89;2022.03.17 16:54:42;1943.42;-2;;-26.5
2022.03.17 16:53:20;Buy;0.5;XAUUSD;1943.11;2022.03.17 16:53:26;1943.17;-2;;3
2022.03.17 16:52:21;Buy;0.5;XAUUSD;1941.44;2022.03.17 16:52:27;1943.62;-2;;109
2022.03.17 16:46:31;Sell;0.5;XAUUSD;1941.69;2022.03.17 16:52:25;1942.01;-2;;-16
2022.03.17 16:46:33;Sell;0.5;XAUUSD;1941.65;2022.03.17 16:46:40;1940.82;-2;;41.5
2022.03.17 16:46:26;Sell;0.5;XAUUSD;1942.18;2022.03.17 16:46:33;1941.97;-2;;10.5
2022.03.17 16:35:12;Sell;0.5;XAUUSD;1943.25;2022.03.17 16:46:25;1942.17;-2;;54
2022.03.17 16:43:03;Sell;0.5;XAUUSD;1941.35;2022.03.17 16:43:10;1941.64;-2;;-14.5
2022.03.17 16:40:30;Buy;0.5;XAUUSD;1944.4;2022.03.17 16:43:03;1941.77;-2;;-131.5
2022.03.17 16:22:28;Buy;0.5;XAUUSD;1941.82;2022.03.17 16:40:08;1943.5;-2;;84
2022.03.17 16:35:28;Buy;0.5;XAUUSD;1944.98;2022.03.17 16:35:30;1944.18;-2;;-40
2022.03.17 16:35:06;Buy;0.5;XAUUSD;1942.98;2022.03.17 16:35:12;1943.25;-2;;13.5
2022.03.17 15:32:48;Sell;0.5;XAUUSD;1940.18;2022.03.17 16:35:06;1942.98;-2;;-140
2022.03.17 16:27:05;Balance;;;;;;;;-0.010000000002037268
2022.03.17 15:22:11;Buy;0.5;XAUUSD;1936.95;2022.03.17 16:22:14;1942.46;-2;;275.5
2022.03.17 16:17:56;Buy;0.5;XAUUSD;1943.31;2022.03.17 16:18:02;1943.4;-2;;4.5
2022.03.17 15:22:05;Sell;0.5;XAUUSD;1938.15;2022.03.17 15:32:20;1939.66;-2;;-75.5
2022.03.17 00:27:03;Balance;;;;;;;;-0.13999999999577994
2022.03.16 21:40:33;Sell;0.5;XAUUSD;1906.66;2022.03.16 21:51:45;1914.39;-2;;-386.5
2022.03.16 21:32:17;Buy;0.5;XAUUSD;1902.52;2022.03.16 21:51:45;1914.06;-2;;577
2022.03.16 21:23:19;Sell;0.5;XAUUSD;1903.67;2022.03.16 21:40:24;1906.07;-2;;-120
2022.03.16 21:17:59;Buy;0.5;XAUUSD;1899.35;2022.03.16 21:32:15;1902.98;-2;;181.5
2022.03.16 21:25:44;Buy;0.5;XAUUSD;1904.86;2022.03.16 21:25:47;1903.97;-2;;-44.5
2022.03.16 21:23:16;Buy;0.5;XAUUSD;1902.55;2022.03.16 21:23:23;1903.66;-2;;55.5
2022.03.16 20:08:23;Sell;0.5;XAUUSD;1910.05;2022.03.16 21:23:16;1902.55;-2;;375
2022.03.16 21:23:01;Buy;0.5;XAUUSD;1902.02;2022.03.16 21:23:08;1901.75;-2;;-13.5
2022.03.16 21:20:45;Sell;0.5;XAUUSD;1895.95;2022.03.16 21:20:51;1896.18;-2;;-11.5
2022.03.16 21:20:34;Buy;0.5;XAUUSD;1895.51;2022.03.16 21:20:40;1896.83;-2;;66
2022.03.16 21:20:26;Sell;0.5;XAUUSD;1896.23;2022.03.16 21:20:32;1895.59;-2;;32
2022.03.16 21:20:13;Sell;0.5;XAUUSD;1896.45;2022.03.16 21:20:19;1896.3;-2;;7.5
2022.03.16 21:19:03;Sell;0.5;XAUUSD;1898.94;2022.03.16 21:19:09;1898.74;-2;;10
2022.03.16 21:18:10;Sell;0.5;XAUUSD;1899.12;2022.03.16 21:18:11;1900.07;-2;;-47.5
