Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 01:12:25;Sell;0.01;EURUSD;1.00461;2022.07.12 01:52:01;1.00402;-0.04;;0.59
2022.07.12 01:12:04;Sell;0.01;EURUSD;1.00431;2022.07.12 01:52:01;1.00401;-0.04;;0.3
2022.07.12 01:12:14;Sell;0.01;EURJPY;138.05;2022.07.12 01:26:47;137.947;-0.04;;0.75
2022.07.12 01:11:28;Sell;0.01;EURJPY;138.009;2022.07.12 01:26:47;137.947;-0.04;;0.45
2022.07.11 22:29:23;Buy;0.01;EURAUD;1.49094;2022.07.11 23:41:17;1.49157;-0.04;;0.42
2022.07.11 22:28:22;Buy;0.01;EURAUD;1.49139;2022.07.11 23:41:17;1.49157;-0.04;;0.12
2022.07.11 22:16:36;Buy;0.01;GBPUSD;1.18911;2022.07.11 23:03:57;1.1896;-0.04;;0.49
2022.07.11 22:03:36;Buy;0.01;GBPUSD;1.18936;2022.07.11 23:03:56;1.18957;-0.04;;0.21
2022.07.11 22:52:42;Buy;0.01;AUDCAD;0.87531;2022.07.11 23:00:09;0.87567;-0.02;;0.28
2022.07.11 22:07:43;Sell;0.01;EURCHF;0.98632;2022.07.11 22:24:35;0.98597;-0.04;;0.36
2022.07.11 22:02:30;Sell;0.01;EURAUD;1.493;2022.07.11 22:24:08;1.49226;-0.04;;0.5
2022.07.11 22:09:58;Sell;0.01;GBPCAD;1.54572;2022.07.11 22:16:00;1.54522;-0.04;;0.38
2022.07.11 16:00:00;Sell;0.01;XAUUSD;1737.04;2022.07.11 20:53:42;1735.91;-0.06;;1.13
2022.07.11 01:02:05;Sell;0.01;GBPAUD;1.75774;2022.07.11 02:00:01;1.75609;-0.04;;1.13
2022.07.11 01:12:34;Sell;0.01;USDCHF;0.97741;2022.07.11 02:00:01;0.9771;-0.04;;0.32
2022.07.11 01:00:00;Sell;0.01;USDCHF;0.97716;2022.07.11 02:00:01;0.9771;-0.04;;0.06
2022.07.11 01:50:33;Buy;0.01;EURUSD;1.01735;2022.07.11 02:00:00;1.01749;-0.04;;0.14
2022.07.11 01:01:55;Sell;0.01;GBPAUD;1.7572;2022.07.11 02:00:00;1.75607;-0.04;;0.77
2022.07.11 01:18:22;Sell;0.01;EURCAD;1.31841;2022.07.11 01:58:47;1.31775;-0.04;;0.51
2022.07.11 01:17:16;Sell;0.01;EURCAD;1.31798;2022.07.11 01:58:47;1.31775;-0.04;;0.18
2022.07.11 01:20:13;Sell;0.01;GBPCAD;1.55851;2022.07.11 01:58:42;1.55755;-0.04;;0.74
2022.07.11 01:05:47;Sell;0.01;GBPCAD;1.55811;2022.07.11 01:58:42;1.55756;-0.04;;0.42
2022.07.11 01:02:06;Sell;0.01;EURAUD;1.48676;2022.07.11 01:50:50;1.4857;-0.04;;0.73
2022.07.11 01:18:55;Sell;0.01;EURJPY;138.629;2022.07.11 01:29:49;138.54;-0.04;;0.65
2022.07.11 01:12:44;Buy;0.01;EURUSD;1.01721;2022.07.11 01:17:44;1.01794;-0.04;;0.73
2022.07.11 01:12:15;Buy;0.01;EURUSD;1.01742;2022.07.11 01:17:43;1.01794;-0.04;;0.52
2022.07.11 01:06:01;Sell;0.01;EURCAD;1.31816;2022.07.11 01:12:40;1.31755;-0.04;;0.47
2022.07.11 01:00:00;Buy;0.01;EURGBP;0.84531;2022.07.11 01:06:03;0.84598;-0.04;;0.81
2022.07.08 08:00:00;Buy;0.04;AUDUSD;0.68234;2022.07.08 16:26:12;0.68438;-0.1;;8.16
2022.07.08 14:00:00;Buy;0.05;USDCAD;1.29951;2022.07.08 15:30:12;1.30184;-0.2;;8.95
2022.07.08 09:00:10;Buy;0.04;EURUSD;1.01581;2022.07.08 10:34:54;1.01076;-0.16;;-20.2
2022.07.08 09:00:00;Buy;0.04;GBPUSD;1.20095;2022.07.08 10:27:43;1.1959;-0.2;;-20.2
2022.07.07 22:15:54;Sell;0.01;GBPAUD;1.75753;2022.07.08 10:00:02;1.75706;-0.04;-0.02;0.32
2022.07.07 22:08:33;Sell;0.01;GBPAUD;1.75699;2022.07.08 10:00:02;1.75705;-0.04;-0.02;-0.04
2022.07.07 22:12:56;Buy;0.01;EURGBP;0.845;2022.07.08 10:00:01;0.8467;-0.04;-0.07;2.04
2022.07.07 22:12:54;Buy;0.01;EURGBP;0.845;2022.07.08 10:00:01;0.84668;-0.04;-0.07;2.02
2022.07.07 22:02:26;Buy;0.01;EURGBP;0.84542;2022.07.08 10:00:01;0.84677;-0.04;-0.07;1.62
2022.07.07 22:59:58;Sell;0.01;EURAUD;1.4859;2022.07.08 10:00:01;1.48764;-0.04;0.04;-1.19
2022.07.08 00:00:30;Buy;0.01;USDCHF;0.97371;2022.07.08 10:00:00;0.97426;-0.04;;0.56
2022.07.07 23:59:18;Buy;0.01;AUDCAD;0.88694;2022.07.08 10:00:00;0.88756;-0.02;-0.01;0.48
2022.07.07 23:09:52;Buy;0.01;AUDCAD;0.88734;2022.07.08 10:00:00;0.88757;-0.02;-0.01;0.18
2022.07.07 23:29:45;Buy;0.01;EURCHF;0.98948;2022.07.07 23:37:41;0.98989;-0.04;;0.42
2022.07.07 22:52:39;Buy;0.01;USDCHF;0.97394;2022.07.07 23:36:21;0.97431;-0.04;;0.38
2022.07.07 22:23:57;Sell;0.01;GBPUSD;1.20293;2022.07.07 23:10:04;1.2021;-0.04;;0.83
2022.07.07 22:23:05;Sell;0.01;GBPUSD;1.20266;2022.07.07 23:10:04;1.2021;-0.04;;0.56
2022.07.07 22:09:13;Buy;0.01;CHFJPY;139.582;2022.07.07 22:46:58;139.612;-0.04;;0.22
2022.07.07 22:13:06;Buy;0.01;EURCAD;1.31776;2022.07.07 22:38:23;1.31872;-0.04;;0.74
2022.07.07 22:00:23;Sell;0.01;USDCHF;0.97468;2022.07.07 22:31:52;0.97437;-0.04;;0.32
2022.07.07 22:00:24;Sell;0.01;USDCHF;0.97469;2022.07.07 22:31:51;0.97437;-0.04;;0.33
2022.07.07 12:00:00;Buy;0.01;XAUUSD;1742.53;2022.07.07 15:20:38;1742.85;-0.06;;0.32
2022.07.07 01:42:50;Sell;0.01;CHFJPY;140.034;2022.07.07 03:16:07;139.968;-0.04;;0.49
2022.07.06 23:49:36;Sell;0.01;CHFJPY;139.992;2022.07.07 03:16:07;139.968;-0.04;-0.02;0.18
2022.07.07 01:34:36;Sell;0.01;GBPUSD;1.19257;2022.07.07 02:05:01;1.19252;-0.04;;0.05
2022.07.07 01:48:27;Sell;0.01;EURUSD;1.01874;2022.07.07 02:05:00;1.01858;-0.04;;0.16
2022.07.06 22:57:17;Sell;0.01;EURGBP;0.8542;2022.07.07 02:05:00;0.85418;-0.04;0.09;0.02
2022.07.07 01:52:50;Sell;0.01;EURJPY;138.451;2022.07.07 02:00:00;138.45;-0.04;;0.01
2022.07.06 23:26:14;Sell;0.01;GBPAUD;1.75821;2022.07.07 01:51:03;1.75755;-0.04;-0.05;0.45
2022.07.06 22:56:17;Sell;0.01;GBPAUD;1.75784;2022.07.07 01:51:02;1.75751;-0.04;-0.05;0.22
2022.07.06 23:22:31;Sell;0.01;EURAUD;1.50171;2022.07.07 01:50:49;1.5011;-0.04;0.11;0.41
2022.07.06 22:56:03;Sell;0.01;EURAUD;1.50131;2022.07.07 01:50:49;1.5011;-0.04;0.11;0.14
2022.07.07 01:15:07;Buy;0.01;EURJPY;138.322;2022.07.07 01:41:33;138.389;-0.04;;0.49
2022.07.07 01:14:54;Buy;0.01;EURJPY;138.362;2022.07.07 01:41:32;138.389;-0.04;;0.2
2022.07.07 01:16:05;Buy;0.01;EURUSD;1.01783;2022.07.07 01:26:36;1.01824;-0.04;;0.41
2022.07.06 23:29:01;Sell;0.01;EURCAD;1.32828;2022.07.07 01:23:14;1.3272;-0.04;0.13;0.83
2022.07.07 01:01:07;Sell;0.01;EURUSD;1.01867;2022.07.07 01:13:23;1.01812;-0.04;;0.55
2022.07.07 01:00:16;Sell;0.01;EURUSD;1.01841;2022.07.07 01:13:23;1.01816;-0.04;;0.25
2022.07.07 01:00:56;Sell;0.01;EURJPY;138.437;2022.07.07 01:13:18;138.397;-0.04;;0.29
2022.07.06 23:17:39;Buy;0.01;GBPUSD;1.19178;2022.07.07 00:16:58;1.19238;-0.04;-0.08;0.6
2022.07.06 22:53:10;Buy;0.01;EURJPY;138.346;2022.07.06 23:44:18;138.402;-0.04;;0.41
2022.07.06 23:02:03;Buy;0.01;USDCHF;0.97048;2022.07.06 23:43:01;0.97113;-0.04;;0.67
2022.07.06 22:59:08;Buy;0.01;USDCHF;0.97073;2022.07.06 23:43:01;0.97113;-0.04;;0.41
2022.07.06 22:50:43;Buy;0.01;AUDCAD;0.88431;2022.07.06 23:02:12;0.88518;-0.02;;0.67
2022.07.06 22:37:16;Buy;0.01;AUDCAD;0.88472;2022.07.06 23:02:11;0.88519;-0.02;;0.36
2022.07.06 22:34:51;Buy;0.01;GBPCAD;1.55355;2022.07.06 22:58:51;1.5549;-0.04;;1.04
2022.07.06 22:32:58;Buy;0.01;GBPCAD;1.554;2022.07.06 22:58:50;1.55488;-0.04;;0.67
2022.07.06 08:00:00;Buy;0.06;GBPUSD;1.19356;2022.07.06 09:46:25;1.19554;-0.28;;11.88
2022.07.06 01:23:08;Buy;0.01;EURJPY;139.364;2022.07.06 04:26:39;138.81;-0.04;;-4.1
2022.07.06 01:23:09;Buy;0.01;EURJPY;139.363;2022.07.06 04:26:38;138.81;-0.04;;-4.09
2022.07.06 01:21:08;Buy;0.01;EURJPY;139.406;2022.07.06 04:26:38;138.807;-0.04;;-4.43
2022.07.06 02:08:48;Sell;0.01;GBPAUD;1.7592;2022.07.06 03:44:56;1.75857;-0.04;;0.43
2022.07.06 01:43:15;Sell;0.01;GBPAUD;1.75877;2022.07.06 03:44:56;1.7586;-0.04;;0.12
2022.07.06 01:39:09;Sell;0.01;EURAUD;1.51055;2022.07.06 02:58:19;1.50993;-0.04;;0.42
2022.07.06 01:20:13;Sell;0.01;EURAUD;1.51016;2022.07.06 02:58:19;1.50993;-0.04;;0.16
2022.07.05 23:13:00;Sell;0.01;EURCHF;0.99432;2022.07.06 02:20:00;0.99422;-0.04;-0.03;0.1
2022.07.06 01:52:59;Sell;0.01;USDCHF;0.96845;2022.07.06 02:05:02;0.96822;-0.04;;0.24
2022.07.06 01:39:19;Sell;0.01;EURUSD;1.02714;2022.07.06 02:00:01;1.02681;-0.04;;0.33
2022.07.06 00:09:48;Sell;0.01;EURGBP;0.85896;2022.07.06 02:00:00;0.85875;-0.04;;0.25
2022.07.06 01:07:49;Sell;0.01;EURUSD;1.02689;2022.07.06 02:00:00;1.02681;-0.04;;0.08
2022.07.06 01:36:47;Sell;0.01;EURCAD;1.33802;2022.07.06 01:58:38;1.33754;-0.04;;0.37
2022.07.06 00:00:30;Sell;0.01;AUDCAD;0.88623;2022.07.06 01:56:06;0.88576;-0.02;;0.36
2022.07.05 22:15:16;Sell;0.01;CHFJPY;140.21;2022.07.06 01:53:28;140.147;-0.04;-0.02;0.46
2022.07.05 22:07:00;Sell;0.01;CHFJPY;140.168;2022.07.06 01:53:28;140.147;-0.04;-0.02;0.15
2022.07.05 23:59:16;Sell;0.01;USDCHF;0.96873;2022.07.06 01:31:51;0.96819;-0.04;-0.1;0.56
2022.07.05 23:32:59;Buy;0.01;EURAUD;1.50939;2022.07.06 01:20:13;1.51012;-0.04;-0.08;0.5
2022.07.05 23:31:40;Buy;0.01;EURAUD;1.50981;2022.07.06 01:20:13;1.51012;-0.04;-0.08;0.21
2022.07.05 23:14:32;Sell;0.01;EURJPY;139.506;2022.07.06 01:18:55;139.438;-0.04;-0.01;0.5
2022.07.05 23:12:54;Sell;0.01;EURJPY;139.46;2022.07.06 01:18:55;139.438;-0.04;-0.01;0.16
2022.07.06 00:59:22;Sell;0.01;EURAUD;1.51046;2022.07.06 01:01:06;1.50964;-0.04;;0.56
2022.07.06 00:09:48;Buy;0.01;GBPUSD;1.19541;2022.07.06 00:15:09;1.1956;-0.04;;0.19
2022.07.06 00:00:30;Buy;0.01;GBPUSD;1.19504;2022.07.06 00:15:08;1.1956;-0.04;;0.56
2022.07.05 23:20:25;Buy;0.01;GBPAUD;1.7585;2022.07.05 23:58:35;1.7589;-0.04;;0.27
2022.07.05 23:09:28;Buy;0.01;GBPAUD;1.75896;2022.07.05 23:58:35;1.7589;-0.04;;-0.04
2022.07.05 23:33:27;Sell;0.01;AUDCAD;0.88613;2022.07.05 23:42:40;0.88565;-0.02;;0.37
2022.07.05 22:59:50;Sell;0.01;AUDCAD;0.88611;2022.07.05 23:29:18;0.88568;-0.02;;0.33
2022.07.05 22:56:05;Buy;0.01;GBPAUD;1.75915;2022.07.05 23:00:56;1.75965;-0.04;;0.34
2022.07.05 22:56:44;Buy;0.01;GBPAUD;1.75902;2022.07.05 23:00:55;1.75964;-0.04;;0.42
2022.07.05 22:49:53;Sell;0.01;EURCHF;0.9943;2022.07.05 22:57:11;0.994;-0.04;;0.31
2022.07.05 22:13:07;Buy;0.01;EURAUD;1.51044;2022.07.05 22:50:10;1.51127;-0.04;;0.56
2022.07.05 22:03:32;Buy;0.01;EURGBP;0.85859;2022.07.05 22:47:27;0.85884;-0.04;;0.3
2022.07.05 22:12:59;Buy;0.01;EURCAD;1.33744;2022.07.05 22:34:02;1.33828;-0.04;;0.64
2022.07.05 22:08:02;Buy;0.01;EURCAD;1.33784;2022.07.05 22:34:02;1.33828;-0.04;;0.34
2022.07.05 22:08:09;Sell;0.01;EURJPY;139.366;2022.07.05 22:20:04;139.236;-0.04;;0.96
2022.07.05 18:00:00;Sell;0.01;XAUUSD;1767.58;2022.07.05 21:13:42;1767.02;-0.08;;0.56
2022.07.01 20:00:00;Sell;0.01;XAUUSD;1799.33;2022.07.05 16:11:34;1794.28;-0.08;0.08;5.05
2022.07.05 06:00:00;Buy;0.06;GBPUSD;1.21105;2022.07.05 10:12:01;1.2082;-0.29000000000000004;;-17.1
2022.07.05 02:11:22;Sell;0.01;EURCHF;1.00225;2022.07.05 09:45:00;1.00171;-0.04;;0.56
2022.07.05 01:02:32;Sell;0.01;EURCHF;1.00184;2022.07.05 09:45:00;1.0017;-0.04;;0.15
2022.07.04 23:29:22;Sell;0.01;AUDCAD;0.88315;2022.07.05 07:30:35;0.88206;-0.02;;0.85
2022.07.04 22:52:42;Sell;0.01;AUDCAD;0.88273;2022.07.05 07:30:35;0.88216;-0.02;;0.44
2022.07.05 01:10:30;Sell;0.01;CHFJPY;141.234;2022.07.05 04:37:54;141.789;-0.04;;-4.07
2022.07.04 23:04:25;Sell;0.01;CHFJPY;141.184;2022.07.05 04:37:53;141.784;-0.04;-0.02;-4.4
2022.07.05 02:04:23;Sell;0.01;EURUSD;1.04282;2022.07.05 04:23:31;1.04233;-0.04;;0.49
2022.07.05 02:04:22;Sell;0.01;EURUSD;1.04282;2022.07.05 04:23:31;1.04233;-0.04;;0.49
2022.07.05 01:00:32;Sell;0.01;EURUSD;1.04254;2022.07.05 04:23:31;1.04234;-0.04;;0.2
2022.07.05 01:58:45;Buy;0.01;USDCHF;0.96083;2022.07.05 04:19:21;0.9613;-0.04;;0.49
2022.07.04 23:49:22;Buy;0.01;USDCHF;0.96108;2022.07.05 04:19:21;0.96129;-0.04;0.05;0.22
2022.07.05 02:26:36;Sell;0.01;GBPCAD;1.55701;2022.07.05 03:31:51;1.55641;-0.04;;0.47
2022.07.05 01:07:05;Sell;0.01;GBPCAD;1.55662;2022.07.05 03:31:50;1.55641;-0.04;;0.16
2022.07.05 01:22:54;Sell;0.01;GBPUSD;1.21103;2022.07.05 03:24:28;1.21056;-0.04;;0.47
2022.07.05 00:00:30;Sell;0.01;GBPUSD;1.21078;2022.07.05 03:24:27;1.21056;-0.04;;0.22
2022.07.05 01:56:26;Sell;0.01;GBPAUD;1.76339;2022.07.05 02:05:01;1.76254;-0.04;;0.58
2022.07.05 01:54:29;Sell;0.01;EURAUD;1.51845;2022.07.05 02:05:00;1.51778;-0.04;;0.46
2022.07.05 01:34:21;Sell;0.01;EURAUD;1.51804;2022.07.05 02:05:00;1.5178;-0.04;;0.16
2022.07.05 01:17:10;Sell;0.01;GBPAUD;1.76296;2022.07.05 02:05:00;1.76254;-0.04;;0.29
2022.07.05 01:12:09;Sell;0.01;EURJPY;141.556;2022.07.05 02:00:00;141.521;-0.04;;0.26
2022.07.04 23:39:14;Sell;0.01;EURGBP;0.86132;2022.07.05 02:00:00;0.8612;-0.04;0.06;0.15
2022.07.04 23:28:48;Buy;0.01;GBPAUD;1.76292;2022.07.05 01:56:52;1.76348;-0.04;-0.01;0.38
2022.07.04 23:06:57;Buy;0.01;GBPAUD;1.76329;2022.07.05 01:56:52;1.76348;-0.04;-0.01;0.13
2022.07.04 23:29:24;Buy;0.01;EURAUD;1.51798;2022.07.05 01:54:34;1.5186;-0.04;-0.08;0.43
2022.07.04 23:28:52;Buy;0.01;EURAUD;1.51836;2022.07.05 01:54:34;1.5186;-0.04;-0.08;0.16
2022.07.05 01:19:04;Sell;0.01;EURAUD;1.5181;2022.07.05 01:22:56;1.51739;-0.04;;0.49
2022.07.04 22:57:41;Sell;0.01;EURCAD;1.34094;2022.07.04 23:50:27;1.3404;-0.04;;0.42
2022.07.04 22:01:52;Sell;0.01;EURCHF;1.00205;2022.07.04 23:49:08;1.00185;-0.04;;0.21
2022.07.04 22:49:49;Sell;0.01;GBPCAD;1.55694;2022.07.04 23:46:59;1.55648;-0.04;;0.36
2022.07.04 23:08:00;Buy;0.01;EURAUD;1.51843;2022.07.04 23:18:31;1.51884;-0.04;;0.28
2022.07.04 23:03:18;Sell;0.01;EURJPY;141.471;2022.07.04 23:06:36;141.443;-0.04;;0.21
2022.07.04 22:25:04;Sell;0.01;USDCHF;0.96162;2022.07.04 23:05:02;0.96112;-0.04;;0.52
2022.07.04 22:02:26;Sell;0.01;USDCHF;0.96132;2022.07.04 23:05:02;0.96112;-0.04;;0.21
2022.07.04 22:50:25;Buy;0.01;EURJPY;141.425;2022.07.04 23:00:50;141.447;-0.04;;0.16
2022.07.04 22:53:08;Buy;0.01;GBPAUD;1.76344;2022.07.04 23:00:45;1.76386;-0.04;;0.29
2022.07.04 22:00:27;Sell;0.01;GBPUSD;1.21086;2022.07.04 22:53:01;1.21033;-0.04;;0.53
2022.07.04 22:00:17;Buy;0.01;EURGBP;0.86095;2022.07.04 22:53:00;0.86118;-0.04;;0.28
2022.07.04 22:39:48;Sell;0.01;GBPAUD;1.76422;2022.07.04 22:52:50;1.76371;-0.04;;0.35
2022.07.01 18:00:02;Buy;0.1;AUDNZD;1.09729;2022.07.04 13:00:01;1.10119;-0.28;-0.22;24.36
2022.07.01 18:00:01;Buy;0.1;AUDNZD;1.09721;2022.07.04 11:00:01;1.10025;-0.28;-0.22;18.96
2022.07.01 18:00:02;Buy;0.1;AUDCAD;0.875;2022.07.04 09:45:01;0.88034;-0.28;-0.16;41.48
2022.07.04 02:52:08;Sell;0.01;EURGBP;0.86203;2022.07.04 03:54:42;0.86147;-0.04;;0.68
2022.07.04 02:44:11;Sell;0.01;EURGBP;0.86198;2022.07.04 03:54:42;0.86148;-0.04;;0.61
2022.07.04 01:33:39;Sell;0.01;EURGBP;0.86163;2022.07.04 03:54:42;0.86147;-0.04;;0.19
2022.07.04 01:04:40;Sell;0.01;GBPCAD;1.55955;2022.07.04 03:38:53;1.55898;-0.04;;0.44
2022.07.04 01:02:12;Sell;0.01;GBPCAD;1.55915;2022.07.04 03:38:52;1.55898;-0.04;;0.13
2022.07.04 01:12:40;Sell;0.01;EURUSD;1.04334;2022.07.04 02:45:00;1.04304;-0.04;;0.3
2022.07.04 01:09:29;Sell;0.01;EURUSD;1.04308;2022.07.04 02:45:00;1.04304;-0.04;;0.04
2022.07.04 01:08:08;Sell;0.01;GBPUSD;1.21069;2022.07.04 02:43:50;1.21021;-0.04;;0.48
2022.07.04 00:02:01;Sell;0.01;GBPUSD;1.21041;2022.07.04 02:43:50;1.21018;-0.04;;0.23
2022.07.04 01:12:20;Sell;0.01;EURJPY;141.135;2022.07.04 02:00:00;141.03;-0.04;;0.78
2022.07.04 01:09:37;Sell;0.01;EURJPY;141.099;2022.07.04 02:00:00;141.039;-0.04;;0.44
2022.07.04 01:34:18;Sell;0.01;EURAUD;1.53089;2022.07.04 01:56:21;1.52965;-0.04;;0.85
2022.07.04 01:32:56;Sell;0.01;EURAUD;1.53048;2022.07.04 01:56:21;1.52963;-0.04;;0.58
2022.07.04 01:09:15;Sell;0.01;GBPAUD;1.77633;2022.07.04 01:51:00;1.7753;-0.04;;0.7
2022.07.04 01:04:48;Sell;0.01;GBPAUD;1.77576;2022.07.04 01:51:00;1.7753;-0.04;;0.31
2022.07.04 00:30:02;Sell;0.01;USDCHF;0.96053;2022.07.04 01:10:05;0.95963;-0.04;;0.94
2022.07.04 00:05:07;Sell;0.01;USDCHF;0.96027;2022.07.04 01:10:05;0.95965;-0.04;;0.65
2022.07.01 13:00:00;Sell;0.01;XAUUSD;1795.69;2022.07.01 13:40:31;1790.69;-0.08;;5
2022.07.01 07:00:00;Sell;0.05;GBPUSD;1.21232;2022.07.01 10:15:55;1.21027;-0.24;;10.25
2022.06.30 23:08:43;Sell;0.01;EURGBP;0.86113;2022.07.01 10:00:03;0.86277;-0.04;0.06;-1.99
2022.06.30 23:53:55;Sell;0.01;GBPCAD;1.56793;2022.07.01 10:00:03;1.56704;-0.04;-0.02;0.69
2022.06.30 22:51:54;Sell;0.01;EURGBP;0.86073;2022.07.01 10:00:03;0.86278;-0.04;0.06;-2.49
2022.06.30 23:09:37;Sell;0.01;EURCAD;1.34953;2022.07.01 10:00:02;1.35198;-0.04;0.05;-1.9
2022.06.30 23:07:45;Sell;0.01;EURCHF;1.00082;2022.07.01 10:00:02;0.99927;-0.04;-0.03;1.62
2022.06.30 23:41:22;Sell;0.01;AUDCAD;0.88891;2022.07.01 10:00:02;0.88182;-0.02;;5.49
2022.06.30 23:03:24;Sell;0.01;CHFJPY;142.2;2022.07.01 10:00:02;141.264;-0.04;-0.02;6.9399999999999995
2022.06.30 23:00:54;Sell;0.01;EURJPY;142.218;2022.07.01 10:00:01;141.14;-0.04;-0.01;7.99
2022.06.30 23:56:18;Sell;0.01;GBPUSD;1.2178;2022.07.01 10:00:01;1.21267;-0.04;-0.01;5.13
2022.06.30 22:16:50;Sell;0.01;USDCHF;0.95468;2022.07.01 10:00:00;0.95524;-0.04;-0.1;-0.59
2022.06.30 22:16:00;Sell;0.01;USDCHF;0.95442;2022.07.01 10:00:00;0.95539;-0.04;-0.1;-1.02
2022.06.30 22:13:59;Sell;0.01;USDCHF;0.9544;2022.07.01 10:00:00;0.95526;-0.04;-0.1;-0.9
2022.07.01 08:00:02;Sell;0.01;XAUUSD;1802.81;2022.07.01 08:38:16;1797.74;-0.08;;5.07
2022.06.30 23:07:48;Sell;0.01;EURAUD;1.51888;2022.07.01 06:11:53;1.52497;-0.04;0.03;-4.18
2022.06.30 23:02:16;Sell;0.01;EURJPY;142.258;2022.07.01 05:23:12;141.951;-0.04;-0.01;2.26
2022.06.30 22:16:36;Buy;0.01;AUDCAD;0.88835;2022.06.30 23:41:22;0.88891;-0.02;;0.43
2022.06.30 22:01:56;Buy;0.01;AUDCAD;0.88872;2022.06.30 23:41:22;0.88892;-0.02;;0.16
2022.06.30 22:58:36;Buy;0.01;GBPCAD;1.56656;2022.06.30 23:39:45;1.56715;-0.04;;0.46
2022.06.30 22:17:22;Buy;0.01;GBPUSD;1.21683;2022.06.30 23:30:00;1.21726;-0.04;;0.43
2022.06.30 22:16:00;Buy;0.01;GBPUSD;1.21709;2022.06.30 23:30:00;1.21731;-0.04;;0.22
2022.06.30 22:07:31;Buy;0.01;EURUSD;1.04754;2022.06.30 23:00:55;1.04802;-0.04;;0.48
2022.06.30 22:02:27;Buy;0.01;EURUSD;1.04779;2022.06.30 23:00:54;1.04802;-0.04;;0.23
2022.06.30 22:16:42;Buy;0.01;CHFJPY;142.06;2022.06.30 22:59:51;142.125;-0.04;;0.48
2022.06.30 22:06:13;Buy;0.01;CHFJPY;142.103;2022.06.30 22:59:51;142.125;-0.04;;0.16
2022.06.30 22:38:03;Buy;0.01;EURCAD;1.34803;2022.06.30 22:52:22;1.34874;-0.04;;0.55
2022.06.30 22:37:56;Buy;0.01;EURCAD;1.3481;2022.06.30 22:52:22;1.34875;-0.04;;0.5
2022.06.30 22:06:52;Sell;0.01;GBPAUD;1.76472;2022.06.30 22:36:17;1.76332;-0.04;;0.97
2022.06.30 22:01:12;Sell;0.01;GBPAUD;1.76431;2022.06.30 22:36:17;1.76332;-0.04;;0.68
2022.06.30 22:06:57;Sell;0.01;EURAUD;1.51836;2022.06.30 22:32:53;1.51724;-0.04;;0.77
2022.06.30 22:01:12;Sell;0.01;EURAUD;1.51788;2022.06.30 22:32:52;1.51725;-0.04;;0.44
2022.06.30 22:03:45;Buy;0.01;EURJPY;142.028;2022.06.30 22:30:05;142.119;-0.04;;0.67
2022.06.30 22:00:00;Buy;0.01;EURJPY;142.071;2022.06.30 22:30:05;142.119;-0.04;;0.35
2022.06.30 22:08:00;Sell;0.01;EURCAD;1.34926;2022.06.30 22:25:30;1.34873;-0.04;;0.41
2022.06.30 22:00:01;Buy;0.01;EURCHF;0.99946;2022.06.30 22:22:16;0.99983;-0.04;;0.39
2022.06.30 22:00:34;Buy;0.01;USDCHF;0.95358;2022.06.30 22:06:13;0.95401;-0.04;;0.45
2022.06.30 15:00:00;Sell;0.05;GBPUSD;1.21124;2022.06.30 16:14:31;1.21423;-0.24;;-14.95
2022.06.29 17:00:00;Sell;0.01;XAUUSD;1816.5;2022.06.30 10:55:05;1815.57;-0.08;0.11;0.93
2022.06.29 23:07:07;Sell;0.01;CHFJPY;143.069;2022.06.30 08:01:45;143.01;-0.04;-0.07;0.43
2022.06.29 22:53:04;Sell;0.01;CHFJPY;143.029;2022.06.30 08:01:44;143.012;-0.04;-0.07;0.12
2022.06.29 13:00:01;Buy;0.1;AUDCAD;0.88476;2022.06.30 05:27:49;0.88872;-0.28;-0.47;30.75
2022.06.29 23:16:28;Sell;0.01;AUDCAD;0.88732;2022.06.30 02:23:08;0.88665;-0.02;-0.01;0.52
2022.06.29 22:59:19;Sell;0.01;AUDCAD;0.88688;2022.06.30 02:23:08;0.88664;-0.02;-0.01;0.19
2022.06.30 01:26:21;Sell;0.01;EURGBP;0.86142;2022.06.30 02:10:00;0.86138;-0.04;;0.05
2022.06.30 01:26:34;Sell;0.01;EURUSD;1.04436;2022.06.30 02:08:30;1.04416;-0.04;;0.2
2022.06.30 01:59:00;Buy;0.01;GBPCAD;1.56244;2022.06.30 02:04:40;1.56277;-0.04;;0.26
2022.06.30 01:32:42;Sell;0.01;GBPUSD;1.21258;2022.06.30 02:02:07;1.21212;-0.04;;0.46
2022.06.30 01:27:21;Sell;0.01;GBPUSD;1.21234;2022.06.30 02:02:07;1.21213;-0.04;;0.21
2022.06.30 01:43:08;Sell;0.01;EURJPY;142.644;2022.06.30 02:00:00;142.623;-0.04;;0.15
2022.06.30 01:32:42;Sell;0.01;EURCAD;1.3464;2022.06.30 01:58:10;1.34606;-0.04;;0.26
2022.06.30 01:16:44;Sell;0.01;USDCHF;0.95489;2022.06.30 01:56:35;0.95466;-0.04;;0.24
2022.06.29 23:46:08;Sell;0.01;GBPCAD;1.56316;2022.06.30 01:56:33;1.56269;-0.04;-0.05;0.36
2022.06.30 01:37:31;Sell;0.01;EURAUD;1.51801;2022.06.30 01:50:30;1.51752;-0.04;;0.34
2022.06.30 01:37:31;Sell;0.01;GBPAUD;1.76208;2022.06.30 01:45:03;1.76174;-0.04;;0.23
