Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 23:52:04;Sell;0.04;USDJPY;128.119;2022.04.26 01:25:18;128.086;-0.28;-0.11;1.03
2022.04.25 23:26:38;Sell;0.05;AUDUSD;0.71795;2022.04.26 01:18:29;0.71752;-0.36;-0.06;2.15
2022.04.25 23:53:05;Sell;0.01;NZDJPY;84.823;2022.04.26 01:18:26;84.784;-0.08;-0.04;0.3
2022.04.25 23:29:16;Buy;0.05;EURGBP;0.84057;2022.04.26 01:16:19;0.84081;-0.36;-0.32;1.53
2022.04.25 23:27:33;Sell;0.05;NZDUSD;0.66211;2022.04.26 01:15:04;0.66183;-0.36;-0.12;1.4
2022.04.26 00:45:05;Sell;0.04;AUDJPY;92.026;2022.04.26 01:10:42;91.996;-0.28;;0.94
2022.04.26 00:47:11;Sell;0.01;EURJPY;137.281;2022.04.26 01:09:22;137.247;-0.08;;0.27
2022.04.25 23:26:41;Sell;0.05;GBPUSD;1.2744;2022.04.26 00:26:42;1.27388;-0.36;-0.15;2.6
2022.04.25 23:51:25;Sell;0.01;USDCHF;0.95953;2022.04.26 00:01:01;0.95935;-0.08;-0.05;0.19
2022.04.25 23:26:00;Sell;0.05;USDJPY;128.106;2022.04.25 23:31:30;128.069;-0.36;;1.44
2022.04.25 23:22:11;Buy;0.05;EURGBP;0.84064;2022.04.25 23:24:02;0.84077;-0.36;;0.83
2022.04.25 22:51:58;Sell;0.01;AUDNZD;1.08426;2022.04.25 23:02:17;1.08402;-0.08;;0.16
2022.04.22 23:51:50;Sell;0.01;EURJPY;138.828;2022.04.25 02:45:07;139.071;-0.08;;-1.8900000000000001
2022.04.22 23:51:07;Sell;0.05;EURCHF;1.03325;2022.04.25 01:41:41;1.03356;-0.36;-0.13;-1.62
2022.04.22 22:55:02;Sell;0.05;EURGBP;0.84124;2022.04.25 01:34:22;0.84162;-0.36;0.07;-2.44
2022.04.22 22:54:00;Sell;0.05;EURCAD;1.3732;2022.04.25 01:14:35;1.37305;-0.36;0.12;0.59
2022.04.22 23:54:31;Sell;0.01;EURUSD;1.08006;2022.04.25 01:14:28;1.08015;-0.08;0.01;-0.09
2022.04.22 23:18:38;Buy;0.05;USDJPY;128.487;2022.04.22 23:33:06;128.517;-0.36;;1.17
2022.04.22 22:50:46;Sell;0.05;GBPCAD;1.63238;2022.04.22 22:54:42;1.63161;-0.36;;3.03
2022.04.22 00:30:11;Sell;0.05;AUDJPY;94.686;2022.04.22 01:55:38;94.627;-0.36;;2.3
2022.04.21 23:51:07;Sell;0.05;USDJPY;128.329;2022.04.22 01:52:09;128.381;-0.36;-0.15;-2.03
2022.04.21 23:15:28;Sell;0.05;NZDUSD;0.67376;2022.04.21 23:35:11;0.6734;-0.36;;1.8
2022.04.21 22:52:53;Buy;0.05;EURGBP;0.83148;2022.04.21 22:55:45;0.83171;-0.36;;1.5
2022.04.21 22:49:11;Buy;0.01;CADCHF;0.7571;2022.04.21 22:52:01;0.75746;-0.08;;0.38
2022.04.21 22:46:49;Sell;0.01;AUDNZD;1.09555;2022.04.21 22:50:19;1.0952;-0.08;;0.24
2022.04.21 22:49:28;Buy;0.05;GBPUSD;1.30233;2022.04.21 22:50:08;1.30266;-0.36;;1.65
2022.04.20 23:47:28;Sell;0.04;EURCHF;1.02927;2022.04.21 03:52:39;1.02906;-0.28;-0.28;0.88
2022.04.20 22:57:39;Sell;0.05;GBPCAD;1.63293;2022.04.21 02:02:09;1.63219;-0.36;-0.51;2.96
2022.04.21 00:06:40;Sell;0.01;CHFJPY;134.83;2022.04.21 01:46:22;134.836;-0.08;;-0.05
2022.04.20 23:32:30;Sell;0.05;CADJPY;102.271;2022.04.21 01:45:33;102.378;-0.36;-0.38;-4.18
2022.04.20 23:47:05;Sell;0.01;EURJPY;138.716;2022.04.21 01:45:31;138.85;-0.08;;-1.05
2022.04.20 23:20:12;Sell;0.04;AUDJPY;95.198;2022.04.21 01:45:09;95.331;-0.28;-0.17;-4.16
2022.04.20 23:55:10;Sell;0.04;USDJPY;127.843;2022.04.21 01:43:25;127.954;-0.28;-0.35;-3.4699999999999998
2022.04.20 23:56:15;Buy;0.04;USDCAD;1.24941;2022.04.21 01:18:15;1.25004;-0.28;-0.23;2.02
2022.04.20 23:51:33;Sell;0.04;NZDUSD;0.68063;2022.04.21 01:18:02;0.68042;-0.28;-0.28;0.84
2022.04.20 23:54:39;Sell;0.04;AUDUSD;0.74517;2022.04.21 00:21:21;0.74481;-0.28;-0.11;1.44
2022.04.20 23:56:27;Sell;0.01;EURUSD;1.08544;2022.04.21 00:04:15;1.08498;-0.08;0.04;0.46
2022.04.20 23:51:24;Sell;0.04;GBPUSD;1.3066;2022.04.21 00:01:31;1.30621;-0.28;-0.35;1.56
2022.04.20 23:48:52;Sell;0.01;CHFJPY;134.775;2022.04.21 00:01:27;134.756;-0.08;0.01;0.15
2022.04.20 23:11:04;Sell;0.04;EURCHF;1.02927;2022.04.20 23:27:32;1.02911;-0.28;;0.67
2022.04.20 23:12:02;Sell;0.01;EURJPY;138.666;2022.04.20 23:26:14;138.641;-0.08;;0.2
2022.04.20 22:53:12;Sell;0.05;EURCAD;1.35659;2022.04.20 23:26:01;1.35593;-0.36;;2.64
2022.04.20 23:03:31;Sell;0.04;EURCHF;1.02926;2022.04.20 23:08:28;1.02918;-0.28;;0.34
2022.04.20 22:50:54;Sell;0.01;EURJPY;138.663;2022.04.20 22:52:00;138.644;-0.08;;0.15
2022.04.19 23:17:19;Sell;0.05;NZDUSD;0.67336;2022.04.20 04:19:45;0.6747;-0.36;-0.12;-6.7
2022.04.19 23:16:43;Sell;0.05;EURCHF;1.02711;2022.04.20 02:08:55;1.02693;-0.36;-0.11;0.95
2022.04.19 23:23:55;Buy;0.05;USDCAD;1.2616;2022.04.19 23:57:05;1.2621;-0.36;;1.98
2022.04.19 22:56:19;Sell;0.01;AUDNZD;1.0962;2022.04.19 23:16:12;1.09569;-0.08;;0.34
2022.04.19 22:45:06;Sell;0.01;AUDCHF;0.70234;2022.04.19 23:11:27;0.70204;-0.08;;0.32
2022.04.19 22:58:19;Buy;0.05;EURGBP;0.82977;2022.04.19 23:05:41;0.83001;-0.36;;1.56
2022.04.19 22:49:11;Sell;0.05;EURCHF;1.02687;2022.04.19 23:01:22;1.02663;-0.36;;1.26
2022.04.19 22:45:44;Sell;0.01;CADCHF;0.75441;2022.04.19 23:01:07;0.75411;-0.08;;0.32
2022.04.19 22:59:50;Sell;0.05;AUDUSD;0.73806;2022.04.19 23:00:22;0.73772;-0.36;;1.7
2022.04.19 22:50:50;Sell;0.01;USDCHF;0.95215;2022.04.19 22:59:55;0.9518;-0.08;;0.37
2022.04.19 22:52:48;Sell;0.05;AUDUSD;0.73797;2022.04.19 22:55:16;0.73775;-0.36;;1.1
2022.04.19 22:46:31;Sell;0.05;NZDUSD;0.67335;2022.04.19 22:53:35;0.67318;-0.36;;0.85
2022.04.18 23:29:14;Buy;0.05;USDCAD;1.2611;2022.04.19 03:48:52;1.26055;-0.36;-0.09;-2.18
2022.04.18 23:26:13;Sell;0.05;CADJPY;100.653;2022.04.19 03:06:05;100.818;-0.36;-0.13;-6.5
2022.04.18 23:06:38;Sell;0.06;USDJPY;126.982;2022.04.19 03:05:48;127.097;-0.42;-0.18;-5.43
2022.04.18 23:43:21;Sell;0.01;EURJPY;136.941;2022.04.19 03:00:35;137.038;-0.08;;-0.76
2022.04.19 00:56:47;Sell;0.03;AUDJPY;93.399;2022.04.19 02:42:44;93.462;-0.22;;-1.49
2022.04.18 22:45:17;Buy;0.01;AUDNZD;1.09244;2022.04.19 02:14:37;1.0926;-0.08;-0.03;0.11
2022.04.18 23:21:10;Sell;0.05;NZDUSD;0.67292;2022.04.19 02:10:37;0.67316;-0.36;-0.12;-1.2
2022.04.18 23:37:24;Sell;0.04;EURCHF;1.01859;2022.04.19 02:08:49;1.01846;-0.28;-0.09;0.55
2022.04.19 00:40:49;Sell;0.03;GBPUSD;1.30135;2022.04.19 01:22:32;1.30086;-0.22;;1.47
2022.04.18 23:57:18;Buy;0.04;EURGBP;0.82862;2022.04.19 01:07:00;0.82867;-0.28;-0.21;0.26
2022.04.18 23:57:39;Buy;0.04;EURCAD;1.35948;2022.04.19 00:27:19;1.35973;-0.28;-0.21;0.79
2022.04.18 23:40:16;Sell;0.04;AUDJPY;93.362;2022.04.19 00:17:55;93.335;-0.28;-0.06;0.85
2022.04.18 23:27:55;Buy;0.05;EURGBP;0.82864;2022.04.18 23:39:10;0.82877;-0.36;;0.85
2022.04.18 22:55:03;Sell;0.01;USDCHF;0.94472;2022.04.18 22:58:21;0.94453;-0.08;;0.2
2022.04.18 22:48:32;Sell;0.06;GBPCAD;1.6419;2022.04.18 22:56:39;1.64154;-0.42;;1.71
2022.04.18 22:46:21;Sell;0.06;USDCAD;1.26236;2022.04.18 22:55:43;1.26206;-0.42;;1.43
2022.04.18 22:48:28;Sell;0.06;EURCAD;1.36099;2022.04.18 22:55:41;1.36066;-0.42;;1.5699999999999998
2022.04.18 22:48:11;Buy;0.06;CADJPY;100.55;2022.04.18 22:55:19;100.577;-0.42;;1.28
2022.04.18 22:47:33;Buy;0.06;AUDJPY;93.218;2022.04.18 22:53:09;93.246;-0.42;;1.32
2022.04.18 22:46:47;Buy;0.06;AUDUSD;0.73433;2022.04.18 22:51:45;0.73454;-0.42;;1.26
2022.04.15 23:15:21;Sell;0.05;EURCAD;1.36305;2022.04.18 03:03:39;1.3641;-0.36;0.04;-4.16
2022.04.15 23:00:00;Sell;0.06;EURGBP;0.82733;2022.04.18 03:00:21;0.82822;-0.42;0.07;-6.97
2022.04.15 23:28:10;Sell;0.04;AUDJPY;93.445;2022.04.18 02:55:12;93.614;-0.28;-0.06;-5.34
2022.04.15 22:59:37;Sell;0.06;USDCAD;1.26074;2022.04.18 01:53:32;1.261;-0.42;-0.1;-1.24
2022.04.15 23:56:54;Sell;0.01;AUDNZD;1.0931;2022.04.18 01:41:36;1.09221;-0.08;;0.6
2022.04.15 23:23:34;Sell;0.04;GBPCAD;1.64738;2022.04.18 00:02:25;1.64652;-0.28;-0.13;2.73
2022.04.15 23:30:48;Sell;0.05;NZDUSD;0.677;2022.04.15 23:56:04;0.6766;-0.36;;2
2022.04.15 23:35:38;Sell;0.03;CADJPY;100.28;2022.04.15 23:54:43;100.231;-0.22;;1.16
2022.04.15 23:24:46;Sell;0.04;USDJPY;126.412;2022.04.15 23:54:43;126.389;-0.28;;0.73
2022.04.14 23:35:35;Buy;0.06;USDJPY;125.926;2022.04.15 01:06:17;125.95;-0.42;-0.04;1.1400000000000001
2022.04.15 00:16:06;Sell;0.01;AUDNZD;1.09291;2022.04.15 01:05:52;1.09274;-0.08;;0.12
2022.04.14 23:49:04;Sell;0.06;GBPUSD;1.30804;2022.04.15 00:05:00;1.30787;-0.42;-0.18;1.02
2022.04.14 22:50:10;Buy;0.06;AUDJPY;93.401;2022.04.14 23:29:22;93.427;-0.42;;1.24
2022.04.14 23:10:28;Buy;0.05;USDJPY;125.93;2022.04.14 23:21:16;125.948;-0.36;;0.71
2022.04.14 22:59:20;Buy;0.06;AUDUSD;0.74142;2022.04.14 23:14:52;0.74174;-0.42;;1.92
2022.04.13 22:57:46;Sell;0.06;NZDUSD;0.67929;2022.04.14 03:54:56;0.68022;-0.42;-0.44;-5.58
2022.04.13 23:34:33;Sell;0.04;AUDUSD;0.74509;2022.04.14 02:03:47;0.74498;-0.28;-0.19;0.44
2022.04.13 23:33:26;Sell;0.05;AUDJPY;93.625;2022.04.14 01:59:01;93.568;-0.36;-0.35;2.27
2022.04.13 22:45:40;Sell;0.01;AUDCHF;0.6962;2022.04.14 01:44:59;0.69622;-0.08;-0.08;-0.02
2022.04.13 22:57:52;Sell;0.01;CADCHF;0.74394;2022.04.14 01:41:00;0.74355;-0.08;-0.12;0.42
2022.04.13 23:53:43;Sell;0.01;EURJPY;136.868;2022.04.14 01:12:35;136.837;-0.08;-0.04;0.25
2022.04.13 22:45:45;Sell;0.01;NZDJPY;85.356;2022.04.14 00:04:08;85.32;-0.08;-0.11;0.29
2022.04.13 23:28:53;Sell;0.05;GBPUSD;1.31149;2022.04.14 00:03:32;1.31124;-0.36;-0.57;1.25
2022.04.13 22:46:30;Sell;0.06;EURCHF;1.01748;2022.04.14 00:01:24;1.01719;-0.42;-0.46;1.8599999999999999
2022.04.13 22:45:01;Sell;0.01;USDCHF;0.93474;2022.04.13 23:42:59;0.93459;-0.08;;0.16
2022.04.13 22:59:53;Buy;0.06;EURGBP;0.83019;2022.04.13 23:07:14;0.83036;-0.42;;1.34
2022.04.13 22:46:30;Sell;0.06;USDJPY;125.703;2022.04.13 22:50:50;125.678;-0.42;;1.19
2022.04.12 23:40:35;Sell;0.05;CADJPY;99.162;2022.04.13 03:00:39;99.224;-0.36;-0.15;-2.4699999999999998
2022.04.12 22:55:16;Sell;0.06;USDJPY;125.33;2022.04.13 02:55:39;125.416;-0.42;-0.17;-4.11
2022.04.12 22:53:25;Buy;0.06;NZDUSD;0.68557;2022.04.13 01:48:41;0.68579;-0.42;-0.04;1.32
2022.04.12 23:50:20;Sell;0.01;EURJPY;135.773;2022.04.13 01:02:00;135.755;-0.08;-0.01;0.14
2022.04.12 22:46:31;Sell;0.06;EURGBP;0.83315;2022.04.12 22:55:40;0.83299;-0.42;;1.25
2022.04.12 22:46:02;Sell;0.06;USDJPY;125.329;2022.04.12 22:48:35;125.307;-0.42;;1.05
2022.04.12 22:45:07;Sell;0.01;USDCHF;0.9324;2022.04.12 22:48:26;0.9323;-0.08;;0.11
2022.04.11 22:57:51;Buy;0.06;CADJPY;99.286;2022.04.12 05:36:09;99.181;-0.42;0.04;-5.02
2022.04.11 23:15:26;Sell;0.05;GBPCAD;1.64601;2022.04.12 04:02:19;1.64676;-0.36;-0.21;-2.96
2022.04.11 22:55:06;Sell;0.06;USDCAD;1.26327;2022.04.12 03:12:51;1.26374;-0.42;-0.1;-2.23
2022.04.11 22:57:23;Buy;0.06;NZDUSD;0.68247;2022.04.12 03:12:30;0.68246;-0.42;-0.04;-0.06
2022.04.11 23:24:05;Buy;0.04;EURCHF;1.01334;2022.04.12 02:21:02;1.01352;-0.28;-0.07;0.77
2022.04.11 22:57:51;Buy;0.01;EURJPY;136.508;2022.04.12 02:19:40;136.573;-0.08;-0.02;0.52
2022.04.11 22:54:40;Buy;0.06;AUDJPY;93.096;2022.04.12 01:42:34;93.106;-0.42;;0.48
2022.04.11 23:03:32;Buy;0.05;USDJPY;125.398;2022.04.12 01:14:05;125.422;-0.36;0.03;0.96
2022.04.11 23:28:38;Buy;0.01;EURUSD;1.0881;2022.04.11 23:54:33;1.08833;-0.08;;0.23
2022.04.11 23:24:05;Buy;0.01;AUDCHF;0.69057;2022.04.11 23:47:00;0.69083;-0.08;;0.28
2022.04.11 23:35:58;Buy;0.03;EURGBP;0.83533;2022.04.11 23:46:47;0.83543;-0.22;;0.39
2022.04.11 23:18:34;Buy;0.01;CADCHF;0.73681;2022.04.11 23:27:52;0.73699;-0.08;;0.19
2022.04.11 22:48:23;Sell;0.01;USDCHF;0.93151;2022.04.11 23:17:33;0.93129;-0.08;;0.24
2022.04.11 22:54:09;Sell;0.01;AUDNZD;1.08728;2022.04.11 22:56:04;1.08706;-0.08;;0.15
2022.04.11 22:49:01;Sell;0.06;EURCHF;1.01406;2022.04.11 22:53:33;1.01389;-0.42;;1.09
2022.04.08 23:51:54;Sell;0.05;NZDUSD;0.68472;2022.04.11 01:43:52;0.68439;-0.36;-0.12;1.65
2022.04.08 23:43:51;Buy;0.05;CADJPY;98.846;2022.04.11 01:03:43;98.872;-0.36;0.03;1.05
2022.04.08 23:08:44;Buy;0.06;USDJPY;124.329;2022.04.11 01:00:51;124.254;-0.42;0.03;-3.62
2022.04.08 23:43:51;Sell;0.05;GBPCAD;1.63937;2022.04.11 00:06:12;1.63864;-0.36;-0.21;2.91
2022.04.08 23:49:21;Sell;0.05;USDCHF;0.93413;2022.04.11 00:01:00;0.93292;-0.36;-0.25;6.49
2022.04.08 23:49:24;Sell;0.05;USDCAD;1.258;2022.04.08 23:52:16;1.25772;-0.36;;1.11
2022.04.08 23:18:00;Buy;0.06;EURGBP;0.83424;2022.04.08 23:37:26;0.83438;-0.42;;1.1
2022.04.08 23:29:27;Sell;0.06;AUDUSD;0.74611;2022.04.08 23:32:47;0.74596;-0.42;;0.9
2022.04.07 23:12:24;Sell;0.05;GBPCAD;1.6457;2022.04.08 02:00:00;1.6454;-0.36;-0.21;1.19
2022.04.07 23:39:30;Sell;0.05;GBPUSD;1.30748;2022.04.08 01:42:53;1.30723;-0.36;-0.19;1.25
2022.04.07 23:56:04;Buy;0.05;CADJPY;98.456;2022.04.08 01:41:16;98.518;-0.36;0.03;2.5
2022.04.07 23:57:43;Buy;0.05;NZDUSD;0.68906;2022.04.08 01:05:36;0.6893;-0.36;-0.03;1.2
2022.04.07 23:55:37;Sell;0.05;USDCAD;1.25918;2022.04.08 01:04:10;1.25877;-0.36;-0.09;1.63
2022.04.07 23:29:10;Sell;0.05;USDCAD;1.25905;2022.04.07 23:39:10;1.2587;-0.36;;1.3900000000000001
2022.04.07 22:46:13;Buy;0.06;EURGBP;0.83168;2022.04.07 23:34:54;0.83187;-0.42;;1.49
2022.04.07 23:18:45;Sell;0.05;USDCAD;1.25905;2022.04.07 23:24:01;1.25882;-0.36;;0.91
2022.04.07 23:01:46;Buy;0.05;USDJPY;123.94;2022.04.07 23:04:13;123.959;-0.36;;0.77
2022.04.07 22:55:50;Buy;0.06;EURCHF;1.01548;2022.04.07 23:00:14;1.01569;-0.42;;1.35
2022.04.07 22:55:50;Buy;0.01;EURUSD;1.08682;2022.04.07 22:57:40;1.08718;-0.08;;0.36
2022.04.06 23:46:33;Buy;0.04;CADJPY;98.682;2022.04.07 01:10:23;98.712;-0.28;0.08;0.97
2022.04.06 00:28:09;Sell;0.04;NZDUSD;0.69485;2022.04.06 00:55:04;0.69436;-0.28;;1.96
2022.04.06 00:22:01;Sell;0.04;GBPUSD;1.30788;2022.04.06 00:25:04;1.3077;-0.28;;0.72
2022.04.04 23:42:38;Sell;0.04;EURGBP;0.83671;2022.04.05 04:22:01;0.8365;-0.28;0.04;1.1
2022.04.04 23:52:19;Sell;0.01;EURCHF;1.0167;2022.04.05 03:45:46;1.01624;-0.08;-0.03;0.5
2022.04.04 23:27:18;Buy;0.01;USDJPY;122.741;2022.04.05 00:05:03;122.79;-0.08;;0.4
2022.04.04 23:21:55;Buy;0.04;USDCAD;1.24823;2022.04.04 23:53:35;1.24852;-0.28;;0.93
2022.04.04 23:17:09;Buy;0.04;GBPCAD;1.63715;2022.04.04 23:52:30;1.63744;-0.28;;0.93
2022.04.04 22:52:55;Sell;0.01;EURCHF;1.01656;2022.04.04 23:22:49;1.01626;-0.08;;0.32
2022.04.04 22:46:55;Buy;0.01;NZDUSD;0.69548;2022.04.04 23:03:41;0.6956;-0.08;;0.12
2022.04.01 23:56:49;Sell;0.01;NZDUSD;0.69202;2022.04.04 01:04:36;0.69164;-0.08;-0.02;0.38
2022.04.01 00:32:40;Sell;0.04;EURCAD;1.3842;2022.04.01 02:34:36;1.38414;-0.28;;0.19
2022.03.31 23:42:16;Buy;0.04;CADJPY;97.331;2022.04.01 01:04:03;97.394;-0.28;0.01;2.07
2022.03.31 23:29:14;Sell;0.01;AUDJPY;91.176;2022.03.31 23:30:59;91.145;-0.08;;0.25
2022.03.31 22:45:02;Sell;0.01;EURCHF;1.02215;2022.03.31 23:27:41;1.02195;-0.08;;0.22
2022.03.31 22:46:13;Sell;0.04;USDCAD;1.24922;2022.03.31 23:10:09;1.24902;-0.28;;0.64
2022.03.31 22:49:14;Buy;0.04;EURUSD;1.10635;2022.03.31 23:02:43;1.10675;-0.28;;1.6
2022.03.31 22:57:32;Buy;0.04;AUDUSD;0.74816;2022.03.31 23:01:47;0.74874;-0.28;;2.32
2022.03.31 23:00:38;Sell;0.01;USDJPY;121.768;2022.03.31 23:01:12;121.722;-0.08;;0.38
2022.03.31 22:58:06;Buy;0.01;NZDUSD;0.69294;2022.03.31 23:00:53;0.69332;-0.08;;0.38
2022.03.31 22:56:42;Buy;0.04;CADJPY;97.341;2022.03.31 23:00:39;97.419;-0.28;;2.56
2022.03.31 22:54:34;Sell;0.01;USDJPY;121.718;2022.03.31 22:55:32;121.689;-0.08;;0.24
2022.03.31 00:55:44;Sell;0.01;AUDJPY;91.534;2022.03.31 01:58:18;91.533;-0.08;;0.01
2022.03.30 23:56:40;Sell;0.04;EURCAD;1.39294;2022.03.31 01:02:24;1.39256;-0.28;0.09;1.22
2022.03.30 00:31:04;Sell;0.04;USDCHF;0.93093;2022.03.30 01:02:15;0.93086;-0.28;;0.3
2022.03.29 22:53:03;Buy;0.04;USDCHF;0.93065;2022.03.29 23:02:06;0.93087;-0.28;;0.95
2022.03.29 22:46:35;Sell;0.01;USDJPY;122.953;2022.03.29 22:47:39;122.928;-0.08;;0.2
2022.03.28 23:44:37;Buy;0.04;USDCHF;0.93476;2022.03.29 03:47:53;0.93428;-0.28;;-2.06
2022.03.28 23:54:44;Buy;0.04;USDCAD;1.25209;2022.03.29 03:19:42;1.2525;-0.28;-0.08;1.31
2022.03.28 23:55:25;Buy;0.04;EURCAD;1.37547;2022.03.29 01:35:07;1.37607;-0.28;-0.18;1.92
2022.03.28 23:49:49;Buy;0.01;EURCHF;1.02688;2022.03.29 01:27:39;1.02702;-0.08;-0.02;0.15
2022.03.28 23:29:19;Sell;0.01;EURCHF;1.0276;2022.03.28 23:41:46;1.02723;-0.08;;0.4
2022.03.28 22:46:01;Buy;0.04;EURUSD;1.0975;2022.03.28 22:47:19;1.09771;-0.28;;0.84
2022.03.25 22:57:20;Buy;0.04;EURUSD;1.09836;2022.03.28 09:17:20;1.09534;-0.28;-0.16;-12.08
2022.03.25 23:54:58;Buy;0.01;NZDUSD;0.69581;2022.03.28 02:11:03;0.69567;-0.08;-0.01;-0.14
2022.03.25 23:50:29;Buy;0.04;USDCHF;0.93036;2022.03.28 00:36:19;0.93061;-0.28;;1.07
2022.03.25 22:51:17;Sell;0.04;CADJPY;97.944;2022.03.25 23:40:37;97.89;-0.28;;1.77
2022.03.25 22:59:56;Sell;0.04;AUDUSD;0.75251;2022.03.25 23:12:27;0.75223;-0.28;;1.12
2022.03.25 22:50:28;Buy;0.04;USDCAD;1.24698;2022.03.25 23:10:50;1.24729;-0.28;;0.99
2022.03.25 22:51:10;Sell;0.04;AUDUSD;0.75249;2022.03.25 22:52:29;0.75225;-0.28;;0.96
2022.03.25 22:46:49;Sell;0.04;AUDUSD;0.75241;2022.03.25 22:47:43;0.75226;-0.28;;0.6
2022.03.24 23:49:43;Buy;0.04;USDCHF;0.93026;2022.03.25 06:30:30;0.92729;-0.28;;-12.81
2022.03.24 22:52:49;Sell;0.04;CADJPY;97.583;2022.03.25 01:57:29;97.667;-0.28;-0.07;-2.75
2022.03.24 22:59:07;Buy;0.04;EURCAD;1.37822;2022.03.25 01:56:48;1.37901;-0.28;-0.18;2.52
2022.03.24 23:42:38;Buy;0.01;EURCHF;1.02316;2022.03.25 01:29:25;1.02341;-0.08;-0.02;0.27
2022.03.24 23:33:07;Sell;0.01;USDJPY;122.358;2022.03.25 01:17:25;122.314;-0.08;-0.04;0.36
2022.03.24 23:20:31;Sell;0.01;NZDUSD;0.69633;2022.03.25 01:02:13;0.69614;-0.08;-0.02;0.19
2022.03.24 23:37:04;Sell;0.01;AUDJPY;91.944;2022.03.24 23:50:07;91.92;-0.08;;0.2
2022.03.24 22:54:26;Buy;0.04;USDCAD;1.25315;2022.03.24 23:42:25;1.25359;-0.28;;1.4
2022.03.24 22:50:01;Sell;0.01;AUDJPY;91.924;2022.03.24 23:13:25;91.891;-0.08;;0.27
2022.03.24 22:59:17;Buy;0.04;EURGBP;0.83383;2022.03.24 23:09:39;0.83411;-0.28;;1.48
2022.03.24 22:49:10;Buy;0.04;EURGBP;0.83392;2022.03.24 22:52:34;0.83407;-0.28;;0.79
2022.03.24 00:02:56;Sell;0.03;EURGBP;0.83382;2022.03.24 01:13:12;0.8336;-0.22;;0.87
2022.03.23 23:19:57;Buy;0.03;USDCAD;1.2561;2022.03.23 23:30:04;1.25637;-0.22;;0.64
2022.03.23 22:56:26;Buy;0.03;EURUSD;1.10031;2022.03.23 22:58:54;1.10049;-0.22;;0.54
2022.03.22 23:48:06;Sell;0.02;CHFJPY;129.481;2022.03.23 03:40:10;129.845;-0.14;;-6
2022.03.22 22:53:20;Sell;0.03;CADJPY;96.057;2022.03.23 03:19:52;96.362;-0.22;-0.06;-7.55
2022.03.22 22:57:39;Buy;0.03;USDCAD;1.25718;2022.03.23 02:39:45;1.25795;-0.22;-0.06;1.8399999999999999
2022.03.22 23:43:17;Sell;0.02;AUDUSD;0.74683;2022.03.23 00:33:36;0.74655;-0.14;-0.03;0.56
2022.03.22 23:47:59;Sell;0.02;AUDJPY;90.248;2022.03.23 00:10:02;90.208;-0.14;-0.02;0.66
2022.03.22 23:46:21;Sell;0.02;EURUSD;1.1032;2022.03.22 23:54:23;1.10303;-0.14;;0.34
2022.03.22 23:28:19;Sell;0.03;USDCHF;0.93336;2022.03.22 23:46:21;0.93301;-0.22;;1.13
2022.03.22 23:29:14;Sell;0.03;CHFJPY;129.48;2022.03.22 23:43:52;129.465;-0.22;;0.37
2022.03.22 23:20:03;Sell;0.03;EURGBP;0.83198;2022.03.22 23:24:47;0.83181;-0.22;;0.68
2022.03.22 22:55:43;Sell;0.03;EURUSD;1.10309;2022.03.22 23:10:00;1.1027;-0.22;;1.17
2022.03.22 22:57:09;Sell;0.03;EURGBP;0.83194;2022.03.22 23:00:43;0.83175;-0.22;;0.76
2022.03.22 22:46:17;Sell;0.03;CHFJPY;129.475;2022.03.22 22:50:36;129.459;-0.22;;0.4
2022.03.21 22:52:03;Sell;0.02;AUDJPY;88.379;2022.03.22 04:33:35;88.527;-0.14;-0.02;-2.4699999999999998
2022.03.21 23:50:49;Buy;0.02;EURGBP;0.8366;2022.03.22 00:53:37;0.83672;-0.14;-0.12;0.32
2022.03.21 23:21:20;Sell;0.02;USDCHF;0.93375;2022.03.21 23:36:52;0.93352;-0.14;;0.49
2022.03.21 22:50:32;Sell;0.02;CADJPY;94.885;2022.03.21 23:25:30;94.861;-0.14;;0.4
2022.03.21 22:54:34;Buy;0.02;USDCAD;1.25866;2022.03.21 23:15:49;1.25932;-0.14;;1.05
2022.03.21 22:56:18;Buy;0.02;EURGBP;0.8367;2022.03.21 23:04:01;0.83689;-0.14;;0.5
2022.03.21 22:57:04;Buy;0.02;EURUSD;1.10106;2022.03.21 22:59:39;1.10141;-0.14;;0.7
2022.03.21 22:48:22;Buy;0.02;EURUSD;1.10108;2022.03.21 22:50:59;1.10138;-0.14;;0.6
2022.03.18 23:51:00;Sell;0.02;EURGBP;0.83865;2022.03.21 04:00:11;0.83906;-0.14;0.01;-1.08
2022.03.21 00:30:14;Sell;0.02;USDCAD;1.26067;2022.03.21 02:42:00;1.25989;-0.14;;1.24
2022.03.18 23:53:02;Sell;0.02;EURCAD;1.393;2022.03.21 01:09:21;1.39215;-0.14;0.02;1.35
2022.03.21 00:35:13;Sell;0.02;GBPCAD;1.66134;2022.03.21 01:07:57;1.66069;-0.14;;1.03
2022.03.18 23:49:37;Sell;0.02;CHFJPY;127.876;2022.03.21 00:21:37;127.819;-0.14;;0.96
2022.03.18 23:00:12;Sell;0.02;CADJPY;94.603;2022.03.18 23:36:00;94.577;-0.14;;0.44
2022.03.18 23:16:29;Sell;0.02;AUDJPY;88.329;2022.03.18 23:23:09;88.31;-0.14;;0.32
