Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 09:22:33;Sell;0.01139189;EURUSD;1.06202;2022.06.10 09:23:45;1.06216;-0.05;;-0.16
2022.06.10 09:19:02;Sell;0.0113919;EURUSD;1.06237;2022.06.10 09:19:46;1.06221;-0.05;;0.18
2022.06.10 09:18:18;Buy;0.01139193;EURUSD;1.0625499999999999;2022.06.10 09:19:02;1.06241;-0.05;;-0.16
2022.06.10 09:09:59;Sell;0.01139193;EURUSD;1.06275;2022.06.10 09:11:35;1.06278;-0.05;;-0.03
2022.06.10 09:06:00;Sell;0.01139194;EURUSD;1.0629;2022.06.10 09:06:40;1.0629;-0.05;;0
2022.06.10 08:54:36;Sell;0.01139199;EURUSD;1.06369;2022.06.10 08:56:56;1.06363;-0.05;;0.06
2022.06.10 08:49:12;Buy;0.01139203;EURUSD;1.0641;2022.06.10 08:50:34;1.06409;-0.05;;-0.02
2022.06.10 08:45:04;Sell;0.01139205;EURUSD;1.0639;2022.06.10 08:46:18;1.06396;-0.05;;-0.07
2022.06.10 08:20:28;Buy;0.02278407;XAUUSD;1844.69;2022.06.10 08:21:07;1844.89;-0.09;;0.46
2022.06.10 07:39:09;Sell;0.01139205;EURUSD;1.06319;2022.06.10 07:45:04;1.06318;-0.05;;0.01
2022.06.10 07:01:35;Buy;0.00911366;EURUSD;1.06338;2022.06.10 07:06:17;1.06346;-0.04;;0.07
2022.06.09 16:00:03;Sell;0.04101129;XAUUSD;1850.23;2022.06.09 16:01:49;1849.95;-0.16;;1.15
2022.06.09 15:47:56;Buy;0.04101098;XAUUSD;1847.8;2022.06.09 16:01:49;1849.74;-0.16;;7.96
2022.06.09 16:00:41;Buy;0.06835232;XAUUSD;1850.96;2022.06.09 16:00:48;1851.14;-0.27;;1.23
2022.06.09 15:59:55;Buy;0.068352;XAUUSD;1850.05;2022.06.09 16:00:13;1850.54;-0.27;;3.35
2022.06.09 15:54:52;Sell;0.04101111;XAUUSD;1847.75;2022.06.09 15:59:55;1850.05;-0.16;;-9.43
2022.06.09 15:54:39;Buy;0.068352;XAUUSD;1847.93;2022.06.09 15:55:28;1848.3;-0.27;;2.5300000000000002
2022.06.09 15:47:12;Sell;0.04101084;XAUUSD;1848.34;2022.06.09 15:54:39;1847.49;-0.16;;3.49
2022.06.09 15:54:11;Sell;0.06835155;XAUUSD;1847.93;2022.06.09 15:54:25;1847.66;-0.27;;1.85
2022.06.09 15:32:27;Buy;0.0683515;XAUUSD;1851.95;2022.06.09 15:33:12;1851.96;-0.27;;0.06
2022.06.09 15:30:30;Sell;0.06835152;XAUUSD;1849.87;2022.06.09 15:31:20;1850.69;-0.27;;-5.61
2022.06.09 15:28:02;Buy;0.06835147;XAUUSD;1850.79;2022.06.09 15:28:07;1849.99;-0.27;;-5.47
2022.06.09 15:25:31;Buy;0.06835148;XAUUSD;1849.49;2022.06.09 15:26:03;1849.58;-0.27;;0.61
2022.06.09 15:22:34;Buy;0.06835141;XAUUSD;1846.83;2022.06.09 15:22:41;1848.83;-0.27;;13.67
2022.06.09 15:20:54;Sell;0.01367029;EURUSD;1.07406;2022.06.09 15:21:02;1.07399;-0.05;;0.09
2022.06.09 15:20:22;Buy;0.01367025;EURUSD;1.07391;2022.06.09 15:20:52;1.07398;-0.05;;0.1
2022.06.09 15:09:53;Buy;0.01367022;EURUSD;1.0735999999999999;2022.06.09 15:10:04;1.07362;-0.05;;0.03
2022.06.09 15:08:34;Sell;0.01367019;EURUSD;1.07348;2022.06.09 15:09:08;1.07381;-0.05;;-0.45
2022.06.09 15:07:51;Sell;0.01367016;EURUSD;1.07374;2022.06.09 15:08:31;1.07375;-0.05;;-0.01
2022.06.09 15:06:11;Buy;0.01367014;EURUSD;1.0737700000000001;2022.06.09 15:06:48;1.07363;-0.05;;-0.19
2022.06.09 15:05:35;Buy;0.01367013;EURUSD;1.07341;2022.06.09 15:06:10;1.07361;-0.05;;0.27
2022.06.09 15:04:38;Sell;0.01367015;EURUSD;1.07381;2022.06.09 15:05:12;1.07357;-0.05;;0.32
2022.06.09 15:03:47;Sell;0.01367013;EURUSD;1.07329;2022.06.09 15:04:19;1.0737;-0.05;;-0.56
2022.06.09 15:01:49;Sell;0.01367011;EURUSD;1.07278;2022.06.09 15:02:20;1.0726;-0.05;;0.24
2022.06.09 15:02:02;Sell;0.02278356;XAUUSD;1845.14;2022.06.09 15:02:13;1844.94;-0.09;;0.46
2022.06.09 15:01:08;Sell;0.01367009;EURUSD;1.0724;2022.06.09 15:01:45;1.07297;-0.05;;-0.78
2022.06.09 14:59:35;Sell;0.01367008;EURUSD;1.07295;2022.06.09 15:00:07;1.07318;-0.05;;-0.32
2022.06.09 14:59:04;Buy;0.01367009;EURUSD;1.07269;2022.06.09 14:59:35;1.07298;-0.05;;0.39
2022.06.09 14:57:57;Buy;0.01367005;EURUSD;1.07326;2022.06.09 14:58:34;1.07267;-0.05;;-0.8
2022.06.09 14:57:18;Sell;0.01367;EURUSD;1.07367;2022.06.09 14:57:56;1.07322;-0.05;;0.62
2022.06.09 14:56:42;Sell;0.01366997;EURUSD;1.07362;2022.06.09 14:57:16;1.07374;-0.05;;-0.16
2022.06.09 14:56:01;Buy;0.01366993;EURUSD;1.07416;2022.06.09 14:56:33;1.07404;-0.05;;-0.16
2022.06.09 14:55:18;Buy;0.01366989;EURUSD;1.07414;2022.06.09 14:55:54;1.07384;-0.05;;-0.41
2022.06.09 14:54:45;Buy;0.01366991;EURUSD;1.07315;2022.06.09 14:55:17;1.07407;-0.05;;1.25
2022.06.09 14:54:12;Sell;0.01366993;EURUSD;1.07373;2022.06.09 14:54:43;1.07312;-0.05;;0.83
2022.06.09 14:53:41;Sell;0.01366994;EURUSD;1.07345;2022.06.09 14:54:12;1.07389;-0.05;;-0.6
2022.06.09 14:54:07;Sell;0.02278323;XAUUSD;1846.35;2022.06.09 14:54:11;1847.05;-0.09;;-1.6
2022.06.09 14:53:06;Sell;0.01366985;EURUSD;1.0732;2022.06.09 14:53:39;1.07362;-0.05;;-0.57
2022.06.09 14:52:34;Sell;0.01366985;EURUSD;1.07379;2022.06.09 14:53:06;1.07318;-0.05;;0.83
2022.06.09 14:52:35;Sell;0.02278309;XAUUSD;1847.44;2022.06.09 14:52:48;1847.37;-0.09;;0.16
2022.06.09 14:52:03;Buy;0.01366985;EURUSD;1.07272;2022.06.09 14:52:34;1.07384;-0.05;;1.53
2022.06.09 14:52:20;Sell;0.02278314;XAUUSD;1847.24;2022.06.09 14:52:33;1847.76;-0.09;;-1.19
2022.06.09 14:52:02;Buy;0.02278308;XAUUSD;1846.75;2022.06.09 14:52:15;1847.33;-0.09;;1.32
2022.06.09 14:51:23;Buy;0.01366979;EURUSD;1.07247;2022.06.09 14:51:56;1.07231;-0.05;;-0.21
2022.06.09 14:51:04;Sell;0.0136698;EURUSD;1.07172;2022.06.09 14:51:21;1.07247;-0.05;;-1.03
2022.06.09 14:50:26;Sell;0.01366975;EURUSD;1.07159;2022.06.09 14:50:58;1.07182;-0.05;;-0.31
2022.06.09 14:49:49;Buy;0.01366974;EURUSD;1.07097;2022.06.09 14:50:21;1.07168;-0.05;;0.97
2022.06.09 14:49:36;Sell;0.02278291;XAUUSD;1845.34;2022.06.09 14:49:47;1845.54;-0.09;;-0.46
2022.06.09 14:49:09;Buy;0.01366974;EURUSD;1.0702;2022.06.09 14:49:42;1.07067;-0.05;;0.64
2022.06.09 14:49:02;Sell;0.0227829;XAUUSD;1846.64;2022.06.09 14:49:14;1845.81;-0.09;;1.8900000000000001
2022.06.09 14:48:38;Sell;0.01366973;EURUSD;1.07039;2022.06.09 14:49:09;1.07019;-0.05;;0.27
2022.06.09 14:48:48;Sell;0.02278285;XAUUSD;1847.53;2022.06.09 14:48:59;1847.25;-0.09;;0.64
2022.06.09 14:48:06;Buy;0.01366972;EURUSD;1.07022;2022.06.09 14:48:37;1.07042;-0.05;;0.27
2022.06.09 14:47:53;Sell;0.01366968;EURUSD;1.06945;2022.06.09 14:48:06;1.07016;-0.05;;-0.97
2022.06.09 14:47:45;Sell;0.02278278;XAUUSD;1848.32;2022.06.09 14:48:02;1847.58;-0.09;;1.69
2022.06.09 14:47:22;Buy;0.01366963;EURUSD;1.06935;2022.06.09 14:47:53;1.06948;-0.05;;0.18
2022.06.09 14:46:49;Sell;0.01366963;EURUSD;1.07061;2022.06.09 14:47:20;1.06913;-0.05;;2.02
2022.06.09 14:46:35;Sell;0.0136696;EURUSD;1.07014;2022.06.09 14:46:49;1.07084;-0.05;;-0.96
2022.06.09 14:46:31;Sell;0.01366959;EURUSD;1.06959;2022.06.09 14:46:34;1.0703;-0.05;;-0.97
2022.06.09 14:45:57;Sell;0.01366955;EURUSD;1.07102;2022.06.09 14:46:28;1.07003;-0.05;;1.3599999999999999
2022.06.09 14:45:41;Sell;0.01366951;EURUSD;1.07033;2022.06.09 14:45:56;1.07107;-0.05;;-1.01
2022.06.09 14:45:09;Sell;0.01366952;EURUSD;1.07402;2022.06.09 14:45:40;1.0704;-0.05;;4.9399999999999995
2022.06.09 14:44:37;Sell;0.0136695;EURUSD;1.07456;2022.06.09 14:45:08;1.07441;-0.05;;0.21
2022.06.09 14:44:06;Sell;0.01366941;EURUSD;1.07441;2022.06.09 14:44:37;1.07481;-0.05;;-0.54
2022.06.09 14:43:32;Buy;0.01366942;EURUSD;1.07349;2022.06.09 14:44:05;1.07459;-0.05;;1.5
2022.06.09 14:43:36;Buy;0.02278237;XAUUSD;1849.3;2022.06.09 14:43:48;1849.19;-0.09;;-0.25
2022.06.09 14:41:14;Buy;0.01366942;EURUSD;1.07302;2022.06.09 14:42:01;1.07298;-0.05;;-0.06
2022.06.09 14:38:45;Sell;0.01366939;EURUSD;1.07233;2022.06.09 14:40:11;1.07242;-0.05;;-0.12
2022.06.09 14:37:45;Sell;0.02278234;XAUUSD;1849.1;2022.06.09 14:37:57;1848.9;-0.09;;0.45
2022.06.09 14:33:49;Sell;0.0136694;EURUSD;1.07216;2022.06.09 14:35:35;1.07196;-0.05;;0.27
2022.06.09 14:30:03;Sell;0.02278232;XAUUSD;1848;2022.06.09 14:30:15;1848.14;-0.09;;-0.32
2022.06.09 14:23:20;Buy;0.01366934;EURUSD;1.07227;2022.06.09 14:24:11;1.07209;-0.05;;-0.24
2022.06.09 14:14:00;Buy;0.01366932;EURUSD;1.07187;2022.06.09 14:14:36;1.07181;-0.05;;-0.08
2022.06.09 14:11:59;Sell;0.01366927;EURUSD;1.07168;2022.06.09 14:12:55;1.07148;-0.05;;0.28
2022.06.09 14:08:33;Buy;0.01366927;EURUSD;1.0714;2022.06.09 14:09:52;1.07158;-0.05;;0.24
2022.06.09 14:02:20;Sell;0.01366927;EURUSD;1.07156;2022.06.09 14:03:02;1.07158;-0.05;;-0.03
2022.06.09 13:59:57;Buy;0.01366924;EURUSD;1.07193;2022.06.09 14:00:38;1.07171;-0.05;;-0.3
2022.06.09 13:48:33;Sell;0.01366922;EURUSD;1.07231;2022.06.09 13:49:50;1.07212;-0.05;;0.26
2022.06.09 13:47:13;Sell;0.01366921;EURUSD;1.07225;2022.06.09 13:48:14;1.0723799999999999;-0.05;;-0.18
2022.06.09 13:45:45;Buy;0.01366917;EURUSD;1.07232;2022.06.09 13:46:43;1.07226;-0.05;;-0.08
2022.06.09 13:37:41;Buy;0.01366914;EURUSD;1.07195;2022.06.09 13:38:20;1.07178;-0.05;;-0.23
2022.06.09 13:33:49;Sell;0.01366913;EURUSD;1.07167;2022.06.09 13:34:46;1.07172;-0.05;;-0.07
2022.06.09 13:31:53;Sell;0.01366908;EURUSD;1.07179;2022.06.09 13:33:28;1.07159;-0.05;;0.28
2022.06.09 13:27:53;Sell;0.01366907;EURUSD;1.07205;2022.06.09 13:28:53;1.07229;-0.05;;-0.33
2022.06.09 13:23:18;Buy;0.01366903;EURUSD;1.0723;2022.06.09 13:24:11;1.07229;-0.05;;-0.01
2022.06.09 13:00:12;Sell;0.01366902;EURUSD;1.07151;2022.06.09 13:01:35;1.07164;-0.05;;-0.18
2022.06.09 12:34:20;Buy;0.02278173;XAUUSD;1850.09;2022.06.09 12:34:34;1850.29;-0.09;;0.45
2022.06.09 12:31:16;Buy;0.01366904;EURUSD;1.07175;2022.06.09 12:33:03;1.07156;-0.05;;-0.26
2022.06.09 12:32:24;Buy;0.02278174;XAUUSD;1849.88;2022.06.09 12:32:47;1849.83;-0.09;;-0.12
2022.06.09 12:21:17;Buy;0.01366903;EURUSD;1.07134;2022.06.09 12:24:41;1.07135;-0.05;;0.01
2022.06.09 12:14:53;Sell;0.0227817;XAUUSD;1850.03;2022.06.09 12:15:11;1850.07;-0.09;;-0.09
2022.06.09 12:07:56;Sell;0.01366902;EURUSD;1.07158;2022.06.09 12:09:45;1.0716;-0.05;;-0.03
2022.06.09 12:06:40;Buy;0.01366901;EURUSD;1.07134;2022.06.09 12:07:35;1.07154;-0.05;;0.27
2022.06.09 11:56:43;Sell;0.01366898;EURUSD;1.07139;2022.06.09 11:57:52;1.07145;-0.05;;-0.08
2022.06.09 11:45:46;Sell;0.01366894;EURUSD;1.07109;2022.06.09 11:47:32;1.07119;-0.05;;-0.13
2022.06.09 11:45:02;Buy;0.01366891;EURUSD;1.0709;2022.06.09 11:45:46;1.07109;-0.05;;0.26
2022.06.09 11:42:04;Sell;0.01366891;EURUSD;1.071;2022.06.09 11:42:48;1.07096;-0.05;;0.05
2022.06.09 11:38:07;Sell;0.01366885;EURUSD;1.07076;2022.06.09 11:38:52;1.07081;-0.05;;-0.06
2022.06.09 11:35:47;Sell;0.01366881;EURUSD;1.07059;2022.06.09 11:36:25;1.07063;-0.05;;-0.05
2022.06.09 11:33:28;Buy;0.0136688;EURUSD;1.07012;2022.06.09 11:35:01;1.07032;-0.05;;0.27
2022.06.09 11:32:10;Sell;0.01366879;EURUSD;1.06997;2022.06.09 11:33:19;1.07004;-0.05;;-0.1
2022.06.09 11:29:34;Sell;0.01366876;EURUSD;1.07009;2022.06.09 11:30:52;1.07004;-0.05;;0.07
2022.06.09 11:27:23;Buy;0.01366876;EURUSD;1.06982;2022.06.09 11:28:33;1.07002;-0.05;;0.27
2022.06.09 11:28:16;Sell;0.02278129;XAUUSD;1847.89;2022.06.09 11:28:27;1848.21;-0.09;;-0.73
2022.06.09 11:20:05;Sell;0.02278124;XAUUSD;1848.59;2022.06.09 11:20:20;1848.6;-0.09;;-0.02
2022.06.09 11:15:03;Sell;0.02278128;XAUUSD;1850.02;2022.06.09 11:15:35;1849.82;-0.09;;0.45
2022.06.09 11:13:03;Buy;0.01366878;EURUSD;1.07002;2022.06.09 11:13:49;1.06982;-0.05;;-0.28
2022.06.09 11:07:00;Sell;0.01366876;EURUSD;1.06997;2022.06.09 11:09:13;1.0701100000000001;-0.05;;-0.19
2022.06.09 11:02:16;Sell;0.01366877;EURUSD;1.06941;2022.06.09 11:03:08;1.0698;-0.05;;-0.54
2022.06.09 11:00:43;Sell;0.01366872;EURUSD;1.0699;2022.06.09 11:02:02;1.0697;-0.05;;0.28
2022.06.09 10:59:28;Sell;0.01366871;EURUSD;1.0702;2022.06.09 11:00:29;1.07001;-0.05;;0.26
2022.06.09 10:59:23;Sell;0.02278115;XAUUSD;1850.67;2022.06.09 10:59:34;1850.49;-0.09;;0.41
2022.06.09 10:57:25;Sell;0.01366868;EURUSD;1.07053;2022.06.09 10:58:25;1.07042;-0.05;;0.15
2022.06.09 10:57:15;Sell;0.02278115;XAUUSD;1850.51;2022.06.09 10:57:35;1850.31;-0.09;;0.45
2022.06.09 10:56:14;Sell;0.02278112;XAUUSD;1849.85;2022.06.09 10:56:28;1850.11;-0.09;;-0.59
2022.06.09 10:53:09;Sell;0.01366866;EURUSD;1.07101;2022.06.09 10:55:03;1.07079;-0.05;;0.3
2022.06.09 10:51:42;Sell;0.01366865;EURUSD;1.07129;2022.06.09 10:52:26;1.07109;-0.05;;0.27
2022.06.09 10:47:56;Sell;0.01366861;EURUSD;1.0714299999999999;2022.06.09 10:50:06;1.07136;-0.05;;0.1
2022.06.09 10:45:00;Sell;0.01366859;EURUSD;1.0713;2022.06.09 10:45:57;1.07122;-0.05;;0.11
2022.06.09 10:39:21;Sell;0.01366856;EURUSD;1.07105;2022.06.09 10:40:15;1.07122;-0.05;;-0.23
2022.06.09 10:32:07;Sell;0.01366852;EURUSD;1.07109;2022.06.09 10:32:56;1.07126;-0.05;;-0.23
2022.06.09 10:21:22;Sell;0.01366849;EURUSD;1.07136;2022.06.09 10:22:25;1.07117;-0.05;;0.26
2022.06.09 10:19:45;Sell;0.01366845;EURUSD;1.07123;2022.06.09 10:20:44;1.07127;-0.05;;-0.05
2022.06.09 10:17:42;Sell;0.01366838;EURUSD;1.07116;2022.06.09 10:18:41;1.0713;-0.05;;-0.19
2022.06.09 10:16:28;Buy;0.01366841;EURUSD;1.07105;2022.06.09 10:17:40;1.07114;-0.05;;0.12
2022.06.09 10:15:16;Sell;0.01366838;EURUSD;1.07125;2022.06.09 10:16:20;1.07104;-0.05;;0.29
2022.06.09 10:14:00;Sell;0.01366835;EURUSD;1.07129;2022.06.09 10:14:42;1.07146;-0.05;;-0.23
2022.06.09 10:09:29;Sell;0.01366831;EURUSD;1.07153;2022.06.09 10:11:30;1.07151;-0.05;;0.03
2022.06.09 10:07:11;Sell;0.01366828;EURUSD;1.07156;2022.06.09 10:07:52;1.07162;-0.05;;-0.08
2022.06.09 10:00:13;Sell;0.01366829;EURUSD;1.07157;2022.06.09 10:01:41;1.07114;-0.05;;0.58
2022.06.09 09:49:18;Sell;0.01366826;EURUSD;1.07122;2022.06.09 09:52:08;1.07142;-0.05;;-0.27
2022.06.09 09:45:32;Sell;0.01366822;EURUSD;1.07125;2022.06.09 09:46:16;1.07107;-0.05;;0.25
2022.06.09 09:43:08;Sell;0.0136682;EURUSD;1.0711;2022.06.09 09:43:50;1.07118;-0.05;;-0.11
2022.06.09 09:41:24;Buy;0.02278032;XAUUSD;1849.74;2022.06.09 09:41:44;1849.74;-0.09;;0
2022.06.09 09:40:08;Sell;0.01366818;EURUSD;1.07121;2022.06.09 09:41:13;1.07102;-0.05;;0.26
2022.06.09 09:19:55;Sell;0.01366815;EURUSD;1.07151;2022.06.09 09:21:54;1.07154;-0.05;;-0.04
2022.06.09 09:18:02;Sell;0.01366814;EURUSD;1.07167;2022.06.09 09:19:39;1.07158;-0.05;;0.12
2022.06.09 08:54:45;Sell;0.0136681;EURUSD;1.07196;2022.06.09 08:56:00;1.07214;-0.05;;-0.24
2022.06.09 08:43:07;Sell;0.01366809;EURUSD;1.07237;2022.06.09 08:45:30;1.07247;-0.05;;-0.14
2022.06.09 08:17:59;Sell;0.01366804;EURUSD;1.07242;2022.06.09 08:19:56;1.07252;-0.05;;-0.13
2022.06.09 07:34:55;Buy;0.01366802;EURUSD;1.07305;2022.06.09 07:37:17;1.07305;-0.05;;0
2022.06.09 07:26:10;Sell;0.01366799;EURUSD;1.0729899999999999;2022.06.09 07:30:00;1.07294;-0.05;;0.07
2022.06.09 06:49:15;Sell;0.01366795;EURUSD;1.07318;2022.06.09 06:50:21;1.07328;-0.05;;-0.13
2022.06.08 18:05:08;Sell;0.04100366;XAUUSD;1857.57;2022.06.08 18:22:41;1857.99;-0.16;;-1.72
2022.06.08 17:51:20;Buy;0.04100381;XAUUSD;1856.03;2022.06.08 18:22:41;1857.85;-0.16;;7.46
2022.06.08 17:30:11;Sell;0.04100361;XAUUSD;1855.61;2022.06.08 18:05:08;1857.27;-0.16;;-6.8100000000000005
2022.06.08 17:30:11;Buy;0.04100361;XAUUSD;1855.63;2022.06.08 17:50:29;1856.48;-0.16;;3.49
2022.06.08 17:19:13;Buy;0.02277975;XAUUSD;1856.31;2022.06.08 17:19:32;1855.8;-0.09;;-1.16
2022.06.08 17:15:38;Sell;0.01366784;EURUSD;1.07418;2022.06.08 17:16:02;1.07415;-0.05;;0.04
2022.06.08 17:13:45;Sell;0.01366779;EURUSD;1.07429;2022.06.08 17:14:32;1.07409;-0.05;;0.28
2022.06.08 17:10:56;Sell;0.01366775;EURUSD;1.07428;2022.06.08 17:11:30;1.0741;-0.05;;0.25
2022.06.08 17:05:33;Sell;0.01366777;EURUSD;1.07418;2022.06.08 17:06:40;1.0741;-0.05;;0.1
2022.06.08 17:04:11;Sell;0.01366773;EURUSD;1.0742;2022.06.08 17:05:01;1.07416;-0.05;;0.06
2022.06.08 17:02:44;Sell;0.0136677;EURUSD;1.07385;2022.06.08 17:03:50;1.07399;-0.05;;-0.19
2022.06.08 17:01:17;Sell;0.01366767;EURUSD;1.07387;2022.06.08 17:01:55;1.07368;-0.05;;0.26
2022.06.08 16:59:58;Sell;0.01366765;EURUSD;1.07414;2022.06.08 17:00:30;1.07395;-0.05;;0.26
2022.06.08 16:56:56;Sell;0.0136676;EURUSD;1.07451;2022.06.08 16:58:40;1.07431;-0.05;;0.28
2022.06.08 16:49:47;Sell;0.01366755;EURUSD;1.07461;2022.06.08 16:51:05;1.0746;-0.05;;0.02
2022.06.08 16:48:25;Sell;0.02277924;XAUUSD;1852.27;2022.06.08 16:48:38;1852.55;-0.09;;-0.64
2022.06.08 16:43:49;Sell;0.01366753;EURUSD;1.07443;2022.06.08 16:45:18;1.07465;-0.05;;-0.3
2022.06.08 16:42:15;Sell;0.0136675;EURUSD;1.07426;2022.06.08 16:42:48;1.07426;-0.05;;0
2022.06.08 16:40:56;Sell;0.0136675;EURUSD;1.07449;2022.06.08 16:41:46;1.07429;-0.05;;0.27
2022.06.08 16:40:06;Sell;0.0227792;XAUUSD;1854.46;2022.06.08 16:40:17;1854.26;-0.09;;0.45
2022.06.08 16:39:42;Buy;0.0136675;EURUSD;1.07427;2022.06.08 16:40:16;1.07455;-0.05;;0.38
2022.06.08 16:34:56;Sell;0.01366752;EURUSD;1.0735999999999999;2022.06.08 16:35:33;1.07388;-0.05;;-0.39
2022.06.08 16:32:37;Buy;0.0136675;EURUSD;1.07335;2022.06.08 16:33:19;1.07327;-0.05;;-0.11
2022.06.08 16:31:55;Sell;0.02277918;XAUUSD;1854.08;2022.06.08 16:32:07;1853.82;-0.09;;0.59
2022.06.08 16:31:12;Sell;0.01366749;EURUSD;1.07325;2022.06.08 16:32:07;1.07319;-0.05;;0.08
2022.06.08 16:30:10;Sell;0.01366745;EURUSD;1.07357;2022.06.08 16:31:04;1.07337;-0.05;;0.28
2022.06.08 16:28:07;Sell;0.0227791;XAUUSD;1854.17;2022.06.08 16:28:25;1853.51;-0.09;;1.5
2022.06.08 16:21:56;Sell;0.02277916;XAUUSD;1854.35;2022.06.08 16:22:11;1854.5;-0.09;;-0.35
2022.06.08 16:21:09;Buy;0.0136675;EURUSD;1.0737700000000001;2022.06.08 16:21:57;1.07365;-0.05;;-0.17
2022.06.08 16:16:21;Sell;0.01366745;EURUSD;1.07395;2022.06.08 16:16:53;1.07375;-0.05;;0.28
2022.06.08 16:16:07;Sell;0.02277906;XAUUSD;1854.84;2022.06.08 16:16:29;1853.87;-0.09;;2.21
2022.06.08 16:15:08;Sell;0.01366745;EURUSD;1.07378;2022.06.08 16:15:58;1.0739;-0.05;;-0.17
2022.06.08 16:15:19;Buy;0.0227791;XAUUSD;1855.12;2022.06.08 16:15:31;1854.72;-0.09;;-0.91
2022.06.08 16:15:00;Buy;0.02277908;XAUUSD;1854.25;2022.06.08 16:15:11;1854.73;-0.09;;1.09
2022.06.08 16:07:30;Sell;0.01366744;EURUSD;1.07317;2022.06.08 16:08:12;1.0733;-0.05;;-0.18
2022.06.08 16:06:36;Sell;0.01366745;EURUSD;1.07323;2022.06.08 16:07:18;1.0733;-0.05;;-0.1
2022.06.08 16:03:41;Sell;0.0136674;EURUSD;1.07263;2022.06.08 16:04:50;1.07265;-0.05;;-0.02
2022.06.08 15:58:05;Sell;0.01366735;EURUSD;1.07297;2022.06.08 15:58:58;1.0731;-0.05;;-0.17
2022.06.08 15:54:24;Sell;0.02277888;XAUUSD;1851.64;2022.06.08 15:54:35;1852.26;-0.09;;-1.41
2022.06.08 15:53:48;Sell;0.01366729;EURUSD;1.07308;2022.06.08 15:54:34;1.07274;-0.05;;0.47
2022.06.08 15:49:05;Buy;0.02277883;XAUUSD;1852.75;2022.06.08 15:49:20;1853.08;-0.09;;0.75
2022.06.08 15:47:51;Buy;0.01366727;EURUSD;1.07306;2022.06.08 15:49:07;1.07325;-0.05;;0.26
2022.06.08 15:46:02;Sell;0.01366724;EURUSD;1.07283;2022.06.08 15:47:40;1.07294;-0.05;;-0.15
2022.06.08 15:47:18;Sell;0.02277875;XAUUSD;1851.15;2022.06.08 15:47:32;1851.37;-0.09;;-0.5
2022.06.08 15:44:49;Buy;0.01366726;EURUSD;1.07275;2022.06.08 15:45:36;1.07269;-0.05;;-0.09
2022.06.08 15:44:00;Sell;0.02277875;XAUUSD;1851.52;2022.06.08 15:44:13;1852.17;-0.09;;-1.48
2022.06.08 15:39:09;Sell;0.01366724;EURUSD;1.07278;2022.06.08 15:41:09;1.07272;-0.05;;0.08
2022.06.08 15:35:55;Sell;0.01366722;EURUSD;1.07211;2022.06.08 15:36:29;1.07211;-0.05;;0
2022.06.08 15:34:40;Sell;0.01366721;EURUSD;1.07221;2022.06.08 15:35:22;1.07212;-0.05;;0.12
2022.06.08 15:33:53;Sell;0.0136672;EURUSD;1.07198;2022.06.08 15:34:34;1.07228;-0.05;;-0.41
2022.06.08 15:33:08;Buy;0.02277868;XAUUSD;1847.17;2022.06.08 15:33:19;1847.94;-0.09;;1.75
2022.06.08 15:31:04;Buy;0.01366718;EURUSD;1.07246;2022.06.08 15:31:56;1.07229;-0.05;;-0.23
2022.06.08 15:30:28;Buy;0.02277857;XAUUSD;1846;2022.06.08 15:30:43;1847.13;-0.09;;2.58
2022.06.08 15:28:08;Sell;0.01366717;EURUSD;1.07242;2022.06.08 15:29:39;1.07241;-0.05;;0.01
2022.06.08 15:28:28;Buy;0.02277858;XAUUSD;1845.46;2022.06.08 15:28:40;1845.73;-0.09;;0.61
2022.06.08 15:28:03;Sell;0.02277857;XAUUSD;1844.86;2022.06.08 15:28:15;1844.9;-0.09;;-0.09
2022.06.08 15:27:18;Buy;0.0136672;EURUSD;1.07265;2022.06.08 15:27:53;1.07252;-0.05;;-0.18
2022.06.08 15:27:36;Sell;0.0227786;XAUUSD;1845.51;2022.06.08 15:27:50;1845.67;-0.09;;-0.37
2022.06.08 15:27:28;Sell;0.02277864;XAUUSD;1845.09;2022.06.08 15:27:35;1845.79;-0.09;;-1.6
2022.06.08 15:27:14;Sell;0.02277868;XAUUSD;1845.35;2022.06.08 15:27:25;1845.36;-0.09;;-0.03
2022.06.08 15:27:00;Sell;0.02277867;XAUUSD;1846.97;2022.06.08 15:27:12;1845.74;-0.09;;2.8
2022.06.08 15:25:29;Sell;0.01366722;EURUSD;1.07289;2022.06.08 15:26:09;1.07283;-0.05;;0.08
2022.06.08 15:25:22;Sell;0.02277868;XAUUSD;1847.93;2022.06.08 15:25:33;1847.73;-0.09;;0.45
2022.06.08 15:24:19;Sell;0.02277867;XAUUSD;1848.48;2022.06.08 15:24:33;1847.94;-0.09;;1.23
2022.06.08 15:22:52;Buy;0.01366721;EURUSD;1.0734;2022.06.08 15:23:56;1.07328;-0.05;;-0.17
2022.06.08 15:22:02;Sell;0.01366717;EURUSD;1.07365;2022.06.08 15:22:40;1.07345;-0.05;;0.28
2022.06.08 15:20:43;Buy;0.02277863;XAUUSD;1850.69;2022.06.08 15:20:54;1850.89;-0.09;;0.45
2022.06.08 15:11:19;Buy;0.01366718;EURUSD;1.07395;2022.06.08 15:12:15;1.07385;-0.05;;-0.14
