Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 11:07:05;Buy;0.12;XAUUSD;1789.65;2022.08.09 11:16:59;1791.14;;;17.88
2022.08.09 11:05:47;Buy;0.1;XAUUSD;1790.64;2022.08.09 11:16:59;1791.14;;;5
2022.08.09 11:03:26;Buy;0.1;XAUUSD;1789.17;2022.08.09 11:05:46;1790.22;;;10.5
2022.08.09 10:00:01;Buy;0.12;XAUUSD;1785.88;2022.08.09 11:03:25;1788.9;;;36.24
2022.08.09 09:00:27;Buy;0.1;XAUUSD;1789.46;2022.08.09 11:03:25;1788.9;;;-5.6
2022.08.09 10:00:02;Sell;0.1;XAUUSD;1785.45;2022.08.09 10:26:01;1784.45;;;10
2022.08.09 09:00:00;Sell;0.17;XAUUSD;1788.5;2022.08.09 09:21:36;1785.33;;;53.89
2022.08.09 07:30:06;Sell;0.14;XAUUSD;1786.27;2022.08.09 09:21:36;1785.33;;;13.16
2022.08.09 06:00:01;Sell;0.12;XAUUSD;1785.27;2022.08.09 09:21:36;1785.33;;;-0.72
2022.08.09 04:57:36;Sell;0.1;XAUUSD;1784.15;2022.08.09 09:21:36;1785.33;;;-11.8
2022.08.09 08:52:42;Buy;0.1;XAUUSD;1788.11;2022.08.09 09:00:26;1789.16;;;10.5
2022.08.09 05:00:00;Buy;0.12;XAUUSD;1784.09;2022.08.09 08:52:41;1787.85;;;45.12
2022.08.09 03:14:07;Buy;0.1;XAUUSD;1790.1;2022.08.09 08:52:41;1787.85;;;-22.5
2022.08.09 04:19:16;Sell;0.1;XAUUSD;1785.61;2022.08.09 04:57:35;1784.45;;;11.6
2022.08.09 03:00:11;Sell;0.52;XAUUSD;1789.17;2022.08.09 04:19:15;1785.69;;;180.96
2022.08.09 02:13:16;Sell;0.43;XAUUSD;1788.88;2022.08.09 04:19:15;1785.69;;;137.17
2022.08.08 23:00:03;Sell;0.36;XAUUSD;1788.67;2022.08.09 04:19:15;1785.69;;-2.68;107.28
2022.08.08 22:00:48;Sell;0.3;XAUUSD;1787.78;2022.08.09 04:19:15;1785.69;;-2.23;62.7
2022.08.08 20:00:01;Sell;0.25;XAUUSD;1787.56;2022.08.09 04:19:15;1785.69;;-1.8599999999999999;46.75
2022.08.08 19:00:02;Sell;0.21;XAUUSD;1787.12;2022.08.09 04:19:15;1785.69;;-1.56;30.03
2022.08.08 17:00:02;Sell;0.17;XAUUSD;1784.9;2022.08.09 04:19:15;1785.69;;-1.27;-13.43
2022.08.08 16:00:03;Sell;0.14;XAUUSD;1781.76;2022.08.09 04:19:15;1785.69;;-1.04;-55.02
2022.08.08 13:00:02;Sell;0.12;XAUUSD;1777.65;2022.08.09 04:19:15;1785.69;;-0.89;-96.48
2022.08.08 12:03:59;Sell;0.1;XAUUSD;1772.92;2022.08.09 04:19:15;1785.69;;-0.74;-127.7
2022.08.09 03:13:28;Buy;0.1;XAUUSD;1789.65;2022.08.09 03:14:07;1789.87;;;2.2
2022.08.09 03:00:19;Buy;0.12;XAUUSD;1789.16;2022.08.09 03:13:27;1789.46;;;3.6
2022.08.09 03:00:00;Buy;0.1;XAUUSD;1789.37;2022.08.09 03:13:27;1789.46;;;0.9
2022.08.09 02:00:00;Buy;0.12;XAUUSD;1788.41;2022.08.09 02:31:56;1789.19;;;9.36
2022.08.08 23:13:00;Buy;0.1;XAUUSD;1789.67;2022.08.09 02:31:56;1789.19;;-1.33;-4.8
2022.08.09 00:07:22;Balance;;;;;;;;-4000
2022.08.08 23:07:39;Buy;0.1;XAUUSD;1789.21;2022.08.08 23:12:59;1789.41;;;2
2022.08.08 23:04:22;Buy;0.12;XAUUSD;1788.65;2022.08.08 23:07:38;1788.95;;;3.6
2022.08.08 23:00:01;Buy;0.1;XAUUSD;1788.87;2022.08.08 23:07:38;1788.95;;;0.8
2022.08.08 20:27:24;Buy;0.1;XAUUSD;1788.95;2022.08.08 21:39:37;1789.15;;;2
2022.08.08 20:14:34;Buy;0.1;XAUUSD;1788.52;2022.08.08 20:27:23;1788.73;;;2.1
2022.08.08 20:03:32;Buy;0.14;XAUUSD;1787.22;2022.08.08 20:14:34;1788.29;;;14.98
2022.08.08 19:00:00;Buy;0.12;XAUUSD;1787.45;2022.08.08 20:14:34;1788.29;;;10.08
2022.08.08 18:33:24;Buy;0.1;XAUUSD;1790.03;2022.08.08 20:14:34;1788.29;;;-17.4
2022.08.08 17:36:35;Buy;0.1;XAUUSD;1789.55;2022.08.08 18:33:23;1789.75;;;2
2022.08.08 17:36:11;Buy;0.1;XAUUSD;1789.12;2022.08.08 17:36:35;1789.32;;;2
2022.08.08 17:35:47;Buy;0.1;XAUUSD;1788.65;2022.08.08 17:36:11;1788.92;;;2.7
2022.08.08 17:35:30;Buy;0.1;XAUUSD;1788.17;2022.08.08 17:35:47;1788.4;;;2.3
2022.08.08 17:34:11;Buy;0.1;XAUUSD;1787.7;2022.08.08 17:35:29;1787.94;;;2.4
2022.08.08 17:33:41;Buy;0.1;XAUUSD;1786.58;2022.08.08 17:34:10;1787.3;;;7.2
2022.08.08 17:16:38;Buy;0.1;XAUUSD;1786.27;2022.08.08 17:33:40;1786.47;;;2
2022.08.08 15:05:15;Buy;0.1;AUDUSD;0.69859;2022.08.08 17:17:25;0.69959;;;10
2022.08.08 17:00:33;Buy;0.1;XAUUSD;1785.64;2022.08.08 17:16:37;1785.85;;;2.1
2022.08.08 17:00:29;Buy;0.12;XAUUSD;1784.92;2022.08.08 17:00:32;1785.32;;;4.8
2022.08.08 17:00:22;Buy;0.1;XAUUSD;1785.31;2022.08.08 17:00:32;1785.32;;;0.1
2022.08.08 17:00:00;Buy;0.1;XAUUSD;1784.91;2022.08.08 17:00:21;1785.13;;;2.2
2022.08.08 16:00:01;Buy;0.12;XAUUSD;1782.13;2022.08.08 16:57:18;1784.34;;;26.52
2022.08.08 15:25:33;Buy;0.1;XAUUSD;1786.32;2022.08.08 16:57:18;1784.34;;;-19.8
2022.08.08 14:55:30;Buy;0.1;GBPUSD;1.2114099999999999;2022.08.08 16:44:07;1.21244;;;10.3
2022.08.08 15:22:44;Buy;0.1;XAUUSD;1785.73;2022.08.08 15:25:32;1786.02;;;2.9
2022.08.08 15:22:36;Buy;0.1;XAUUSD;1785.26;2022.08.08 15:22:43;1785.53;;;2.7
2022.08.08 15:03:11;Buy;0.1;XAUUSD;1784.93;2022.08.08 15:22:36;1785.15;;;2.2
2022.08.08 13:46:28;Buy;0.1;AUDUSD;0.69735;2022.08.08 15:05:14;0.69835;;;10
2022.08.08 15:03:02;Buy;0.1;XAUUSD;1784.5;2022.08.08 15:03:10;1784.71;;;2.1
2022.08.08 15:01:15;Buy;0.1;XAUUSD;1784.29;2022.08.08 15:03:01;1784.55;;;2.6
2022.08.08 15:00:01;Buy;0.1;XAUUSD;1783.79;2022.08.08 15:01:14;1784.12;;;3.3
2022.08.08 14:10:02;Buy;0.1;XAUUSD;1783.29;2022.08.08 15:00:00;1783.59;;;3
2022.08.08 12:00:01;Buy;0.12;GBPUSD;1.20864;2022.08.08 14:55:30;1.21115;;;30.12
2022.08.08 10:49:01;Buy;0.1;GBPUSD;1.21196;2022.08.08 14:55:30;1.21115;;;-8.1
2022.08.08 14:08:37;Buy;0.1;XAUUSD;1782.61;2022.08.08 14:10:01;1783;;;3.9
2022.08.08 14:08:24;Buy;0.1;XAUUSD;1782.17;2022.08.08 14:08:36;1782.37;;;2
2022.08.08 14:06:54;Buy;0.1;XAUUSD;1781.74;2022.08.08 14:08:23;1782.04;;;3
2022.08.08 14:05:54;Buy;0.1;XAUUSD;1781.41;2022.08.08 14:06:53;1781.63;;;2.2
2022.08.08 14:04:25;Buy;0.1;XAUUSD;1780.91;2022.08.08 14:05:53;1781.18;;;2.7
2022.08.08 14:00:07;Buy;0.1;XAUUSD;1780.55;2022.08.08 14:04:25;1780.76;;;2.1
2022.08.08 13:51:52;Buy;0.1;XAUUSD;1780.09;2022.08.08 14:00:06;1780.29;;;2
2022.08.08 13:42:39;Buy;0.1;XAUUSD;1779.7;2022.08.08 13:51:51;1779.9;;;2
2022.08.08 10:26:23;Buy;0.1;AUDUSD;0.69611;2022.08.08 13:46:28;0.69712;;;10.1
2022.08.08 13:39:34;Buy;0.1;XAUUSD;1779.3;2022.08.08 13:42:39;1779.56;;;2.6
2022.08.08 13:08:50;Buy;0.1;XAUUSD;1778.72;2022.08.08 13:39:33;1778.92;;;2
2022.08.08 13:01:55;Buy;0.12;XAUUSD;1778.24;2022.08.08 13:08:49;1778.55;;;3.7199999999999998
2022.08.08 13:01:21;Buy;0.1;XAUUSD;1778.48;2022.08.08 13:08:49;1778.55;;;0.7
2022.08.08 13:00:00;Buy;0.1;XAUUSD;1777.96;2022.08.08 13:01:20;1778.17;;;2.1
2022.08.08 12:00:00;Buy;0.12;XAUUSD;1774.19;2022.08.08 12:31:03;1776.1;;;22.92
2022.08.08 11:00:00;Buy;0.1;XAUUSD;1777.93;2022.08.08 12:31:03;1776.1;;;-18.3
2022.08.08 12:02:39;Sell;0.1;XAUUSD;1773.43;2022.08.08 12:03:59;1773.23;;;2
2022.08.08 12:01:57;Sell;0.12;XAUUSD;1773.91;2022.08.08 12:02:38;1773.65;;;3.12
2022.08.08 12:00:02;Sell;0.1;XAUUSD;1773.78;2022.08.08 12:02:38;1773.65;;;1.3
2022.08.08 10:00:21;Sell;0.14;XAUUSD;1775.46;2022.08.08 11:25:44;1774.01;;;20.3
2022.08.08 09:00:01;Sell;0.12;XAUUSD;1775.02;2022.08.08 11:25:44;1774.01;;;12.12
2022.08.08 07:30:21;Sell;0.1;XAUUSD;1771.6;2022.08.08 11:25:44;1774.01;;;-24.1
2022.08.05 16:00:00;Buy;0.14;GBPUSD;1.20285;2022.08.08 10:49:01;1.21172;;-0.7;124.18
2022.08.05 12:00:01;Buy;0.12;GBPUSD;1.21468;2022.08.08 10:49:01;1.21172;;-0.6;-35.52
2022.08.05 10:01:31;Buy;0.1;GBPUSD;1.21694;2022.08.08 10:49:01;1.21172;;-0.5;-52.2
2022.08.08 10:00:26;Buy;0.1;AUDUSD;0.69485;2022.08.08 10:26:22;0.69585;;;10
2022.08.08 08:00:00;Buy;0.43;XAUUSD;1772.17;2022.08.08 10:15:15;1776.55;;;188.34
2022.08.08 07:11:08;Buy;0.36;XAUUSD;1772.6;2022.08.08 10:15:15;1776.55;;;142.2
2022.08.08 03:11:03;Buy;0.3;XAUUSD;1772.87;2022.08.08 10:15:15;1776.55;;;110.4
2022.08.05 22:00:02;Buy;0.25;XAUUSD;1773.04;2022.08.08 10:15:15;1776.55;;-3.33;87.75
2022.08.05 19:04:47;Buy;0.21;XAUUSD;1773.72;2022.08.08 10:15:15;1776.55;;-2.79;59.43
2022.08.05 18:00:01;Buy;0.17;XAUUSD;1777.94;2022.08.08 10:15:15;1776.55;;-2.26;-23.63
2022.08.05 12:00:01;Buy;0.14;XAUUSD;1787.66;2022.08.08 10:15:15;1776.55;;-1.8599999999999999;-155.54
2022.08.05 08:00:00;Buy;0.12;XAUUSD;1791.93;2022.08.08 10:15:15;1776.55;;-1.6;-184.56
2022.08.05 03:46:49;Buy;0.1;XAUUSD;1794.77;2022.08.08 10:15:15;1776.55;;-1.33;-182.2
2022.08.05 16:00:01;Buy;0.14;AUDUSD;0.68875;2022.08.08 10:00:25;0.69454;;-0.49;81.06
2022.08.05 12:00:01;Buy;0.12;AUDUSD;0.69534;2022.08.08 10:00:25;0.69454;;-0.42;-9.6
2022.08.04 21:19:56;Buy;0.1;AUDUSD;0.69805;2022.08.08 10:00:25;0.69454;;-0.7;-35.1
2022.08.08 07:11:20;Sell;0.1;XAUUSD;1772.27;2022.08.08 07:30:21;1771.98;;;2.9
2022.08.08 07:00:00;Sell;0.12;XAUUSD;1773.31;2022.08.08 07:11:20;1772.45;;;10.32
2022.08.08 06:26:07;Sell;0.1;XAUUSD;1771.89;2022.08.08 07:11:20;1772.45;;;-5.6
2022.08.08 06:08:31;Sell;0.12;XAUUSD;1772.53;2022.08.08 06:26:07;1772.21;;;3.84
2022.08.08 06:07:01;Sell;0.1;XAUUSD;1772.28;2022.08.08 06:26:07;1772.21;;;0.7
2022.08.08 06:02:19;Sell;0.1;XAUUSD;1772.8;2022.08.08 06:07:00;1772.57;;;2.3
2022.08.08 06:01:15;Sell;0.1;XAUUSD;1773.26;2022.08.08 06:02:19;1773.02;;;2.4
2022.08.08 04:19:25;Sell;0.1;XAUUSD;1773.78;2022.08.08 06:01:14;1773.55;;;2.3
2022.08.08 04:00:23;Sell;0.12;XAUUSD;1774.37;2022.08.08 04:19:25;1774.06;;;3.7199999999999998
2022.08.08 04:00:00;Sell;0.1;XAUUSD;1774.14;2022.08.08 04:19:25;1774.06;;;0.8
2022.08.08 03:00:00;Sell;0.12;XAUUSD;1774.23;2022.08.08 03:00:49;1773.75;;;5.76
2022.08.08 02:00:01;Sell;0.1;XAUUSD;1773.68;2022.08.08 03:00:49;1773.75;;;-0.7
2022.08.05 18:00:03;Sell;0.12;XAUUSD;1777.46;2022.08.08 01:02:44;1771.58;;-0.89;70.56
2022.08.05 16:12:27;Sell;0.1;XAUUSD;1765.11;2022.08.08 01:02:44;1771.58;;-0.74;-64.7
2022.08.05 16:11:38;Sell;0.1;GBPUSD;1.2016;2022.08.05 16:22:31;1.2006000000000001;;;10
2022.08.05 16:00:03;Sell;0.1;AUDUSD;0.6884;2022.08.05 16:18:41;0.68739;;;10.1
2022.08.05 16:10:25;Sell;0.1;XAUUSD;1765.5;2022.08.05 16:12:26;1765.29;;;2.1
2022.08.05 15:56:34;Sell;0.1;GBPUSD;1.20283;2022.08.05 16:11:38;1.20182;;;10.1
2022.08.05 16:03:08;Sell;0.1;XAUUSD;1766.01;2022.08.05 16:10:24;1765.73;;;2.8
2022.08.05 16:02:59;Sell;0.1;XAUUSD;1766.69;2022.08.05 16:03:07;1766.46;;;2.3
2022.08.05 16:02:19;Sell;0.1;XAUUSD;1766.92;2022.08.05 16:02:58;1766.72;;;2
2022.08.05 15:57:07;Sell;0.1;XAUUSD;1767.68;2022.08.05 16:02:18;1767.43;;;2.5
2022.08.05 15:56:23;Sell;0.1;XAUUSD;1768.11;2022.08.05 15:57:06;1767.91;;;2
2022.08.05 15:48:59;Sell;0.1;GBPUSD;1.2042;2022.08.05 15:56:33;1.2031;;;11
2022.08.05 15:56:11;Sell;0.1;XAUUSD;1769.03;2022.08.05 15:56:21;1768.26;;;7.7
2022.08.05 15:50:06;Sell;0.1;XAUUSD;1769.91;2022.08.05 15:56:11;1769.66;;;2.5
2022.08.05 15:50:03;Sell;0.1;XAUUSD;1770.81;2022.08.05 15:50:05;1770.41;;;4
2022.08.05 15:48:58;Sell;0.1;XAUUSD;1771.1;2022.08.05 15:50:02;1770.87;;;2.3
2022.08.05 15:45:29;Sell;0.1;GBPUSD;1.20535;2022.08.05 15:48:58;1.20434;;;10.1
2022.08.05 15:47:31;Sell;0.1;XAUUSD;1771.49;2022.08.05 15:48:57;1771.27;;;2.2
2022.08.05 15:46:57;Sell;0.1;XAUUSD;1772;2022.08.05 15:47:30;1771.75;;;2.5
2022.08.05 15:46:48;Sell;0.1;XAUUSD;1772.21;2022.08.05 15:46:56;1771.95;;;2.6
2022.08.05 15:45:21;Sell;0.1;XAUUSD;1772.92;2022.08.05 15:46:48;1772.71;;;2.1
2022.08.05 15:36:25;Sell;0.1;GBPUSD;1.20669;2022.08.05 15:45:27;1.2056499999999999;;;10.4
2022.08.05 15:44:59;Sell;0.1;XAUUSD;1773.45;2022.08.05 15:45:20;1773.24;;;2.1
2022.08.05 15:33:02;Sell;0.1;XAUUSD;1773.8;2022.08.05 15:44:58;1773.58;;;2.2
2022.08.05 15:31:01;Sell;0.1;GBPUSD;1.20807;2022.08.05 15:36:24;1.20707;;;10
2022.08.05 15:32:30;Sell;0.1;XAUUSD;1774.9;2022.08.05 15:33:02;1774.65;;;2.5
2022.08.05 15:32:13;Sell;0.1;XAUUSD;1775.71;2022.08.05 15:32:30;1775.41;;;3
2022.08.05 15:31:11;Sell;0.1;XAUUSD;1776.87;2022.08.05 15:32:12;1776.51;;;3.6
2022.08.05 15:31:02;Sell;0.1;XAUUSD;1777.74;2022.08.05 15:31:10;1777.52;;;2.2
2022.08.05 15:30:41;Sell;0.1;XAUUSD;1778.61;2022.08.05 15:31:01;1778.4;;;2.1
2022.08.05 15:30:26;Sell;0.1;GBPUSD;1.20939;2022.08.05 15:31:01;1.20839;;;10
2022.08.05 15:30:38;Sell;0.1;XAUUSD;1779.09;2022.08.05 15:30:40;1778.79;;;3
2022.08.05 15:30:32;Sell;0.1;XAUUSD;1779.78;2022.08.05 15:30:37;1779.56;;;2.2
2022.08.05 15:30:20;Sell;0.1;XAUUSD;1780.27;2022.08.05 15:30:31;1780.03;;;2.4
2022.08.05 15:30:12;Sell;0.1;GBPUSD;1.21048;2022.08.05 15:30:24;1.20936;;;11.2
2022.08.05 15:30:15;Sell;0.12;XAUUSD;1780.98;2022.08.05 15:30:17;1780.6;;;4.5600000000000005
2022.08.05 15:30:11;Sell;0.1;XAUUSD;1780.73;2022.08.05 15:30:17;1780.6;;;1.3
2022.08.04 20:58:06;Sell;0.17;GBPUSD;1.21609;2022.08.05 15:30:09;1.21164;;-0.7;75.65
2022.08.04 19:00:00;Sell;0.14;GBPUSD;1.21389;2022.08.05 15:30:09;1.21164;;-0.57;31.5
2022.08.04 16:00:03;Sell;0.12;GBPUSD;1.21103;2022.08.05 15:30:09;1.21164;;-0.49;-7.32
2022.08.04 14:51:51;Sell;0.1;GBPUSD;1.20711;2022.08.05 15:30:09;1.21164;;-0.41;-45.3
2022.08.05 15:30:06;Sell;0.1;XAUUSD;1782.59;2022.08.05 15:30:08;1782.33;;;2.6
2022.08.04 08:00:29;Sell;0.14;AUDUSD;0.69601;2022.08.05 15:30:04;0.69283;;-0.35;44.52
2022.08.03 20:00:01;Sell;0.12;AUDUSD;0.69377;2022.08.05 15:30:04;0.69283;;-1.2;11.28
2022.08.03 17:01:59;Sell;0.1;AUDUSD;0.69092;2022.08.05 15:30:04;0.69283;;-1;-19.1
2022.08.05 08:00:02;Sell;2.22;XAUUSD;1791.82;2022.08.05 15:30:02;1782.65;;;2035.74
2022.08.05 01:00:03;Sell;1.85;XAUUSD;1790.81;2022.08.05 15:30:02;1782.65;;;1509.6
2022.08.04 20:00:03;Sell;1.54;XAUUSD;1790.56;2022.08.05 15:30:02;1782.65;;-11.47;1218.14
2022.08.04 18:00:12;Sell;1.28;XAUUSD;1785.83;2022.08.05 15:30:02;1782.65;;-9.53;407.04
2022.08.04 15:00:02;Sell;1.07;XAUUSD;1785.61;2022.08.05 15:30:02;1782.65;;-7.97;316.72
2022.08.04 14:00:04;Sell;0.89;XAUUSD;1782.12;2022.08.05 15:30:02;1782.65;;-6.63;-47.17
2022.08.04 12:00:02;Sell;0.74;XAUUSD;1776.32;2022.08.05 15:30:02;1782.65;;-5.51;-468.42
2022.08.04 11:00:03;Sell;0.62;XAUUSD;1772.78;2022.08.05 15:30:02;1782.65;;-4.62;-611.94
2022.08.04 09:44:08;Sell;0.52;XAUUSD;1771.07;2022.08.05 15:30:02;1782.65;;-3.87;-602.16
2022.08.04 08:00:02;Sell;0.43;XAUUSD;1770.86;2022.08.05 15:30:02;1782.65;;-3.2;-506.97
2022.08.04 06:00:00;Sell;0.36;XAUUSD;1769.12;2022.08.05 15:30:02;1782.65;;-2.68;-487.08
2022.08.04 05:00:02;Sell;0.3;XAUUSD;1768.05;2022.08.05 15:30:02;1782.65;;-2.23;-438
2022.08.04 03:32:27;Sell;0.25;XAUUSD;1765.43;2022.08.05 15:30:02;1782.65;;-1.8599999999999999;-430.5
2022.08.03 23:00:03;Sell;0.21;XAUUSD;1765.17;2022.08.05 15:30:02;1782.65;;-6.25;-367.08
2022.08.03 22:00:02;Sell;0.17;XAUUSD;1762.33;2022.08.05 15:30:02;1782.65;;-5.07;-345.44
2022.08.03 20:00:00;Sell;0.14;XAUUSD;1759.4;2022.08.05 15:30:02;1782.65;;-4.17;-325.5
2022.08.03 19:00:00;Sell;0.12;XAUUSD;1758.42;2022.08.05 15:30:02;1782.65;;-3.57;-290.76
2022.08.03 17:53:42;Sell;0.1;XAUUSD;1754.46;2022.08.05 15:30:02;1782.65;;-2.9699999999999998;-281.9
2022.08.05 04:00:01;Buy;0.12;GBPUSD;1.21398;2022.08.05 10:01:31;1.21669;;;32.52
2022.08.04 21:59:36;Buy;0.1;GBPUSD;1.21771;2022.08.05 10:01:31;1.21669;;-0.5;-10.2
2022.08.05 03:33:50;Buy;0.1;XAUUSD;1794.23;2022.08.05 03:46:48;1794.46;;;2.3
2022.08.05 03:00:10;Buy;0.1;XAUUSD;1793.7;2022.08.05 03:33:49;1793.93;;;2.3
2022.08.05 01:00:01;Buy;0.12;XAUUSD;1791.94;2022.08.05 03:00:09;1793.52;;;18.96
2022.08.04 21:53:16;Buy;0.1;XAUUSD;1794.97;2022.08.05 03:00:09;1793.52;;-1.33;-14.5
2022.08.04 21:02:46;Buy;0.1;GBPUSD;1.21645;2022.08.04 21:59:35;1.21746;;;10.1
2022.08.04 21:20:59;Buy;0.1;XAUUSD;1794.56;2022.08.04 21:53:15;1794.78;;;2.2
2022.08.04 21:09:20;Buy;0.1;XAUUSD;1794.2;2022.08.04 21:20:58;1794.53;;;3.3
2022.08.04 17:00:43;Buy;0.12;AUDUSD;0.69576;2022.08.04 21:19:56;0.69777;;;24.12
2022.08.04 12:51:11;Buy;0.1;AUDUSD;0.69799;2022.08.04 21:19:56;0.69777;;;-2.2
2022.08.04 20:54:52;Buy;0.1;XAUUSD;1792.74;2022.08.04 21:09:19;1793.68;;;9.4
2022.08.04 19:14:07;Buy;0.1;GBPUSD;1.21519;2022.08.04 21:02:46;1.21619;;;10
2022.08.04 20:49:58;Buy;0.1;XAUUSD;1792.3;2022.08.04 20:54:51;1792.53;;;2.3
2022.08.04 20:16:34;Buy;0.1;XAUUSD;1791.74;2022.08.04 20:49:57;1792.49;;;7.5
2022.08.04 20:00:01;Buy;0.12;XAUUSD;1790.73;2022.08.04 20:16:33;1791.41;;;8.16
2022.08.04 19:21:02;Buy;0.1;XAUUSD;1791.69;2022.08.04 20:16:33;1791.41;;;-2.8
2022.08.04 19:20:45;Buy;0.1;XAUUSD;1791.15;2022.08.04 19:21:01;1791.36;;;2.1
2022.08.04 19:19:30;Buy;0.1;XAUUSD;1790.51;2022.08.04 19:20:44;1790.77;;;2.6
2022.08.04 18:23:03;Buy;0.1;XAUUSD;1790.18;2022.08.04 19:19:30;1790.5;;;3.2
2022.08.04 18:21:07;Buy;0.1;GBPUSD;1.21393;2022.08.04 19:14:07;1.21493;;;10
2022.08.04 19:11:21;Balance;;;;;;;;600
2022.08.04 19:10:11;Balance;;;;;;;;2700
2022.08.04 18:21:50;Buy;0.1;XAUUSD;1789.75;2022.08.04 18:23:02;1789.96;;;2.1
2022.08.04 18:21:31;Buy;0.1;XAUUSD;1788.3;2022.08.04 18:21:48;1788.5;;;2
2022.08.04 18:21:00;Buy;0.1;XAUUSD;1787.83;2022.08.04 18:21:30;1788.04;;;2.1
2022.08.04 18:18:34;Buy;0.1;GBPUSD;1.21266;2022.08.04 18:21:06;1.21366;;;10
2022.08.04 18:04:47;Buy;0.1;XAUUSD;1787.31;2022.08.04 18:20:59;1787.51;;;2
2022.08.04 16:00:01;Buy;0.1;GBPUSD;1.21129;2022.08.04 18:18:34;1.2123;;;10.1
2022.08.04 18:00:01;Buy;0.12;XAUUSD;1786;2022.08.04 18:04:46;1787.05;;;12.6
2022.08.04 17:39:06;Buy;0.1;XAUUSD;1787.79;2022.08.04 18:04:46;1787.05;;;-7.4
2022.08.04 17:16:24;Buy;0.1;XAUUSD;1787.41;2022.08.04 17:39:04;1787.61;;;2
2022.08.04 17:11:29;Buy;0.1;XAUUSD;1786.82;2022.08.04 17:16:23;1787.02;;;2
2022.08.04 17:09:27;Buy;0.1;XAUUSD;1786.23;2022.08.04 17:11:28;1786.44;;;2.1
2022.08.04 17:00:00;Buy;0.12;XAUUSD;1783.91;2022.08.04 17:09:26;1785.98;;;24.84
2022.08.04 15:05:09;Buy;0.1;XAUUSD;1788.01;2022.08.04 17:09:26;1785.98;;;-20.3
2022.08.04 15:04:40;Buy;0.1;XAUUSD;1786.99;2022.08.04 15:05:07;1788.16;;;11.7
2022.08.04 15:00:08;Buy;0.1;XAUUSD;1786.57;2022.08.04 15:04:39;1786.78;;;2.1
2022.08.04 15:00:00;Buy;0.12;XAUUSD;1785.95;2022.08.04 15:00:06;1786.3;;;4.2
2022.08.04 14:58:03;Buy;0.1;XAUUSD;1786.27;2022.08.04 15:00:06;1786.3;;;0.3
2022.08.04 14:57:40;Buy;0.1;XAUUSD;1785.86;2022.08.04 14:58:02;1786.07;;;2.1
2022.08.04 14:56:58;Buy;0.1;XAUUSD;1785.3;2022.08.04 14:57:39;1786.17;;;8.7
2022.08.04 14:56:34;Buy;0.1;XAUUSD;1784.83;2022.08.04 14:56:57;1785.03;;;2
2022.08.04 14:47:12;Buy;0.1;XAUUSD;1784.37;2022.08.04 14:56:33;1784.58;;;2.1
2022.08.04 14:32:56;Sell;0.1;GBPUSD;1.2084;2022.08.04 14:51:50;1.20736;;;10.4
2022.08.04 14:10:25;Buy;0.1;XAUUSD;1783.62;2022.08.04 14:47:11;1784.4;;;7.8
2022.08.04 14:09:09;Sell;0.1;GBPUSD;1.20947;2022.08.04 14:32:56;1.20847;;;10
2022.08.04 14:09:49;Buy;0.1;XAUUSD;1783.15;2022.08.04 14:10:24;1783.36;;;2.1
2022.08.04 14:08:22;Buy;0.1;XAUUSD;1782.92;2022.08.04 14:09:48;1783.13;;;2.1
2022.08.04 14:08:17;Sell;0.1;GBPUSD;1.21089;2022.08.04 14:09:08;1.20983;;;10.6
2022.08.04 14:00:01;Buy;0.12;XAUUSD;1781.98;2022.08.04 14:08:21;1782.77;;;9.48
2022.08.04 13:51:34;Buy;0.1;XAUUSD;1783.26;2022.08.04 14:08:21;1782.77;;;-4.9
2022.08.04 14:05:55;Sell;0.1;GBPUSD;1.21214;2022.08.04 14:08:16;1.21112;;;10.2
2022.08.04 14:04:44;Sell;0.1;GBPUSD;1.21343;2022.08.04 14:05:55;1.21241;;;10.2
2022.08.04 14:01:43;Sell;0.1;GBPUSD;1.21496;2022.08.04 14:04:44;1.2138200000000001;;;11.4
2022.08.04 14:00:05;Sell;0.21;GBPUSD;1.22048;2022.08.04 14:01:43;1.21532;;;108.36
2022.08.04 13:00:00;Sell;0.17;GBPUSD;1.21781;2022.08.04 14:01:43;1.21532;;;42.33
2022.08.03 22:42:50;Sell;0.14;GBPUSD;1.21532;2022.08.04 14:01:43;1.21532;;-1.72;0
2022.08.03 19:00:00;Sell;0.12;GBPUSD;1.21304;2022.08.04 14:01:43;1.21532;;-1.48;-27.36
2022.08.03 17:47:32;Sell;0.1;GBPUSD;1.2107700000000001;2022.08.04 14:01:43;1.21532;;-1.23;-45.5
2022.08.04 13:27:44;Buy;0.1;GBPUSD;1.21919;2022.08.04 14:00:03;1.22052;;;13.3
2022.08.04 13:50:06;Buy;0.1;XAUUSD;1782.76;2022.08.04 13:51:33;1782.96;;;2
2022.08.04 13:47:59;Buy;0.1;XAUUSD;1782.05;2022.08.04 13:50:05;1782.39;;;3.4
2022.08.04 13:46:20;Buy;0.1;XAUUSD;1781.75;2022.08.04 13:47:59;1781.96;;;2.1
2022.08.04 13:04:48;Buy;0.1;XAUUSD;1781.07;2022.08.04 13:46:19;1781.41;;;3.4
2022.08.03 18:00:00;Buy;0.36;GBPUSD;1.21108;2022.08.04 13:27:44;1.21895;;-5.43;283.32
