Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 15:04:48;Buy;0.02;XAUUSD;1915.973;2022.03.23 10:40:55;1929.857;;-0.12;27.76
2022.03.17 15:00:20;Buy;0.01;XAUUSD;1947.713;2022.03.23 10:40:55;1929.857;;-0.24;-17.85
2022.03.23 09:58:13;Buy;0.01;XAUEUR;1748.134;2022.03.23 10:32:47;1751.366;;;3.57
2022.03.22 15:05:52;Buy;0.02;XAUEUR;1733.8339999999998;2022.03.23 09:58:10;1747.496;;;30.09
2022.03.22 07:14:56;Buy;0.01;XAUEUR;1765.234;2022.03.23 09:58:10;1747.496;;;-19.53
2022.03.22 09:11:09;Sell;0.01;XAUCHF;1803.535;2022.03.22 09:43:31;1800.378;;;3.38
2022.03.21 19:57:53;Sell;0.01;XAUCHF;1807.617;2022.03.22 09:11:09;1804.3519999999999;;-0.08;3.5
2022.03.22 07:14:56;Sell;0.01;XAUEUR;1764.606;2022.03.22 08:36:20;1761.387;;;3.54
2022.03.21 19:57:55;Buy;0.01;XAUEUR;1761.424;2022.03.22 07:14:56;1764.636;;;3.54
2022.03.21 19:57:53;Buy;0.01;XAUCHF;1808.662;2022.03.22 04:51:43;1812.077;;0.01;3.66
2022.03.21 19:57:53;Sell;0.01;XAUAUD;2620.7129999999997;2022.03.21 20:06:36;2616.7459999999996;;;2.93
2022.03.21 19:57:55;Sell;0.01;XAUEUR;1759.856;2022.03.21 19:58:33;1756.3439999999998;;;3.88
2022.03.18 14:33:38;Buy;0.01;XAUEUR;1756.0339999999999;2022.03.21 19:57:55;1759.806;;;4.17
2022.03.21 15:02:02;Buy;0.01;XAUCHF;1801.3619999999999;2022.03.21 19:57:53;1807.4470000000001;;;6.53
2022.03.18 19:59:29;Buy;0.04;XAUAUD;2597.286;2022.03.21 19:57:53;2620.633;;-0.16;69.03
2022.03.17 17:21:11;Buy;0.02;XAUAUD;2628.176;2022.03.21 19:57:53;2620.633;;-0.16;-11.15
2022.03.17 11:07:58;Buy;0.01;XAUAUD;2659.346;2022.03.21 19:57:53;2620.833;;-0.08;-28.47
2022.03.21 15:02:02;Sell;0.01;XAUCHF;1800.597;2022.03.21 16:26:39;1797.412;;;3.43
2022.03.21 02:41:31;Buy;0.01;XAUCHF;1797.3519999999999;2022.03.21 15:02:02;1800.567;;;3.46
2022.03.21 02:41:31;Sell;0.01;XAUCHF;1796.467;2022.03.21 09:56:03;1793.262;;;3.45
2022.03.18 19:59:29;Buy;0.01;XAUCHF;1793.192;2022.03.21 02:41:31;1796.4170000000001;;0.01;3.46
2022.03.18 19:59:29;Sell;0.01;XAUCHF;1792.3770000000002;2022.03.18 20:30:00;1788.652;;;4
2022.03.18 17:35:23;Sell;0.01;XAUCHF;1796.537;2022.03.18 19:59:29;1793.262;;;3.52
2022.03.18 17:35:23;Buy;0.01;XAUCHF;1797.3319999999999;2022.03.18 18:49:42;1800.547;;;3.45
2022.03.18 14:24:53;Sell;0.01;XAUCHF;1800.597;2022.03.18 17:35:23;1797.392;;;3.44
2022.03.18 14:33:38;Sell;0.01;XAUEUR;1755.366;2022.03.18 14:40:41;1752.134;;;3.57
2022.03.18 14:21:56;Buy;0.01;XAUEUR;1752.0339999999999;2022.03.18 14:33:38;1755.366;;;3.68
2022.03.18 14:24:53;Buy;0.01;XAUCHF;1801.512;2022.03.18 14:25:25;1804.6970000000001;;;3.4
2022.03.18 10:37:49;Sell;0.01;XAUCHF;1804.6570000000002;2022.03.18 14:24:53;1801.482;;;3.39
2022.03.18 14:21:56;Sell;0.01;XAUEUR;1751.4560000000001;2022.03.18 14:24:43;1747.904;;;3.92
2022.03.18 12:10:38;Sell;0.01;XAUEUR;1755.386;2022.03.18 14:21:56;1752.0339999999999;;;3.7
2022.03.18 12:10:38;Buy;0.01;XAUEUR;1756.174;2022.03.18 12:54:31;1759.366;;;3.5300000000000002
2022.03.17 23:20:20;Buy;0.01;XAUEUR;1752.195;2022.03.18 12:10:37;1755.386;;;3.52
2022.03.18 10:37:49;Buy;0.01;XAUCHF;1805.382;2022.03.18 11:52:42;1808.5790000000002;;;3.42
2022.03.18 04:35:27;Sell;0.01;XAUCHF;1808.557;2022.03.18 10:37:48;1805.356;;;3.42
2022.03.18 04:35:27;Buy;0.01;XAUCHF;1809.532;2022.03.18 08:03:52;1812.797;;;3.49
2022.03.17 18:26:48;Sell;0.01;XAUCHF;1813.077;2022.03.18 04:35:27;1809.712;;-0.08;3.6
2022.03.17 23:20:20;Sell;0.01;XAUEUR;1751.342;2022.03.18 02:00:44;1748.1519999999998;;;3.54
2022.03.17 17:20:10;Buy;0.01;XAUEUR;1748.114;2022.03.17 23:20:12;1751.3490000000002;;;3.59
2022.03.17 18:26:48;Buy;0.01;XAUCHF;1813.792;2022.03.17 18:35:35;1816.977;;;3.41
2022.03.17 02:30:43;Sell;0.01;XAUCHF;1816.977;2022.03.17 18:26:47;1813.762;;;3.45
2022.03.17 17:20:10;Sell;0.01;XAUEUR;1747.4660000000001;2022.03.17 18:26:39;1744.234;;;3.61
2022.03.17 02:37:57;Sell;0.01;XAUEUR;1751.336;2022.03.17 17:20:10;1748.134;;;3.57
2022.03.17 15:00:20;Sell;0.01;XAUUSD;1946.797;2022.03.17 15:02:03;1943.703;;;3.1
2022.03.15 07:00:07;Buy;0.04;XAUUSD;1925.8429999999998;2022.03.17 15:00:20;1946.9270000000001;;-0.89;84.34
2022.03.14 12:24:54;Buy;0.02;XAUUSD;1956.8129999999999;2022.03.17 15:00:20;1946.8670000000002;;-0.56;-19.9
2022.03.11 17:42:21;Buy;0.01;XAUUSD;1988.963;2022.03.17 15:00:20;1946.8670000000002;;-0.34;-42.09
2022.03.17 11:07:58;Sell;0.01;XAUAUD;2658.265;2022.03.17 11:11:31;2655.026;;;2.37
2022.03.16 13:30:01;Buy;0.02;XAUAUD;2644.964;2022.03.17 11:07:58;2658.2129999999997;;-0.2;19.39
2022.03.15 19:45:16;Buy;0.01;XAUAUD;2674.9559999999997;2022.03.17 11:07:58;2658.2129999999997;;-0.14;-12.26
2022.03.17 02:30:43;Buy;0.01;XAUCHF;1817.8719999999998;2022.03.17 04:29:37;1820.9070000000002;;;3.23
2022.03.17 02:37:57;Buy;0.01;XAUEUR;1752.234;2022.03.17 04:27:59;1755.616;;;3.74
2022.03.16 19:10:47;Buy;0.01;XAUEUR;1748.3339999999998;2022.03.17 02:37:57;1751.566;;0.01;3.58
2022.03.16 15:15:53;Buy;0.08;XAUCHF;1790.74;2022.03.17 02:30:42;1816.7830000000001;;0.27;221.5
2022.03.15 04:49:33;Buy;0.04;XAUCHF;1821.702;2022.03.17 02:30:42;1816.7830000000001;;0.11;-20.92
2022.03.09 14:26:09;Buy;0.02;XAUCHF;1852.792;2022.03.17 02:30:42;1816.7830000000001;;-0.09;-76.56
2022.03.09 10:22:24;Buy;0.01;XAUCHF;1883.878;2022.03.17 02:30:42;1816.7830000000001;;-0.06;-71.34
2022.03.16 19:10:47;Sell;0.01;XAUEUR;1747.566;2022.03.16 19:13:02;1744.3339999999998;;;3.55
2022.03.16 15:14:49;Buy;0.02;XAUEUR;1733.8339999999998;2022.03.16 19:10:46;1747.4660000000001;;;29.86
2022.03.15 17:52:31;Buy;0.01;XAUEUR;1765.0339999999999;2022.03.16 19:10:46;1747.4660000000001;;-0.01;-19.23
2022.03.15 19:45:16;Sell;0.01;XAUAUD;2673.945;2022.03.15 20:05:23;2670.7459999999996;;;2.3
2022.03.15 18:23:30;Sell;0.01;XAUAUD;2678.1929999999998;2022.03.15 19:45:16;2674.9559999999997;;;2.32
2022.03.15 18:23:30;Buy;0.01;XAUAUD;2679.0879999999997;2022.03.15 18:30:44;2682.343;;;2.34
2022.03.15 17:43:59;Sell;0.01;XAUAUD;2682.297;2022.03.15 18:23:30;2679.1059999999998;;;2.3
2022.03.15 17:52:31;Sell;0.01;XAUEUR;1764.2710000000002;2022.03.15 18:02:20;1761.0339999999999;;;3.55
2022.03.15 17:43:59;Buy;0.01;XAUAUD;2683.426;2022.03.15 17:52:31;2686.823;;;2.44
2022.03.15 17:16:50;Buy;0.01;XAUEUR;1760.934;2022.03.15 17:52:31;1764.266;;;3.65
2022.03.15 16:58:21;Buy;0.01;XAUAUD;2678.9559999999997;2022.03.15 17:43:58;2682.237;;;2.36
2022.03.15 17:16:50;Sell;0.01;XAUEUR;1760.182;2022.03.15 17:29:35;1756.961;;;3.5300000000000002
2022.03.15 15:13:16;Buy;0.04;XAUEUR;1739.234;2022.03.15 17:16:50;1760.18;;;91.65
2022.03.15 04:14:40;Buy;0.02;XAUEUR;1770.364;2022.03.15 17:16:50;1760.18;;;-22.28
2022.03.14 09:07:20;Buy;0.01;XAUEUR;1801.282;2022.03.15 17:16:50;1760.18;;-0.02;-44.96
2022.03.15 16:58:21;Sell;0.01;XAUAUD;2677.899;2022.03.15 17:01:34;2674.6459999999997;;;2.34
2022.03.15 14:10:39;Buy;0.04;XAUAUD;2656.9759999999997;2022.03.15 16:58:21;2677.933;;;60.28
2022.03.15 06:21:12;Buy;0.02;XAUAUD;2688.1639999999998;2022.03.15 16:58:21;2677.933;;;-14.71
2022.03.14 09:06:59;Buy;0.01;XAUAUD;2718.81;2022.03.15 16:58:21;2677.933;;-0.04;-29.4
2022.03.14 12:55:45;Sell;0.01;XAUGBP;1510.522;2022.03.14 13:05:58;1507.3;;;4.2
2022.03.14 10:02:13;Buy;0.01;XAUGBP;1507.31;2022.03.14 12:55:45;1510.5539999999999;;;4.22
2022.03.14 10:02:13;Sell;0.01;XAUGBP;1506.584;2022.03.14 10:38:39;1503.372;;;4.19
2022.03.13 23:32:20;Sell;0.01;XAUGBP;1510.6209999999999;2022.03.14 10:02:12;1507.33;;;4.29
2022.03.14 09:07:20;Sell;0.01;XAUEUR;1800.4840000000002;2022.03.14 09:48:49;1796.8439999999998;;;3.99
2022.03.14 09:06:59;Sell;0.01;XAUAUD;2717.623;2022.03.14 09:12:26;2714.426;;;2.31
2022.03.13 23:29:57;Sell;0.01;XAUEUR;1804.718;2022.03.14 09:07:20;1801.5169999999998;;;3.5
2022.03.14 07:52:14;Sell;0.02;XAUAUD;2732.263;2022.03.14 09:06:59;2718.768;;;19.57
2022.03.14 01:15:15;Sell;0.01;XAUAUD;2701.383;2022.03.14 09:06:59;2718.768;;;-12.61
2022.03.14 01:15:15;Buy;0.01;XAUAUD;2702.484;2022.03.14 01:21:08;2705.9429999999998;;;2.52
2022.03.13 23:31:04;Sell;0.01;XAUAUD;2705.8089999999997;2022.03.14 01:15:15;2702.54;;;2.39
2022.03.13 23:29:57;Buy;0.01;XAUEUR;1805.83;2022.03.13 23:48:32;1809.063;;;3.5300000000000002
2022.03.13 23:32:20;Buy;0.01;XAUGBP;1511.926;2022.03.13 23:48:26;1515.3609999999999;;;4.47
2022.03.13 23:31:04;Buy;0.01;XAUAUD;2707.406;2022.03.13 23:45:53;2710.823;;;2.48
2022.03.11 17:00:26;Sell;0.01;XAUGBP;1514.865;2022.03.13 23:32:20;1511.596;;-0.01;4.27
2022.03.11 17:12:38;Sell;0.01;XAUAUD;2710.623;2022.03.13 23:31:04;2707.406;;-0.04;2.34
2022.03.11 17:12:37;Sell;0.01;XAUEUR;1809.1660000000002;2022.03.13 23:29:57;1805.83;;-0.06;3.65
2022.03.11 17:42:21;Sell;0.01;XAUUSD;1988.017;2022.03.11 17:42:47;1984.5729999999999;;;3.45
2022.03.11 12:27:47;Buy;0.01;XAUUSD;1984.8529999999998;2022.03.11 17:42:21;1988.1270000000002;;;3.2800000000000002
2022.03.11 17:12:38;Buy;0.01;XAUAUD;2711.576;2022.03.11 17:29:55;2715.013;;;2.51
2022.03.11 17:00:26;Buy;0.01;XAUGBP;1515.766;2022.03.11 17:29:52;1518.994;;;4.2
2022.03.11 17:12:37;Buy;0.01;XAUEUR;1810.0339999999999;2022.03.11 17:29:49;1813.3960000000002;;;3.69
2022.03.11 16:01:04;Buy;0.01;XAUEUR;1805.0339999999999;2022.03.11 17:12:37;1809.116;;;4.48
2022.03.11 12:26:22;Buy;0.02;XAUAUD;2697.556;2022.03.11 17:12:37;2711.023;;;19.69
2022.03.11 11:55:44;Buy;0.01;XAUAUD;2727.852;2022.03.11 17:12:37;2711.023;;;-12.3
2022.03.11 15:39:07;Buy;0.01;XAUGBP;1511.58;2022.03.11 17:00:26;1514.8909999999998;;;4.33
2022.03.11 16:01:04;Sell;0.01;XAUEUR;1804.076;2022.03.11 16:27:40;1800.8339999999998;;;3.56
2022.03.11 12:26:52;Buy;0.02;XAUEUR;1789.734;2022.03.11 16:01:04;1804.066;;;31.43
2022.03.10 15:35:46;Buy;0.01;XAUEUR;1822.3319999999999;2022.03.11 16:01:04;1804.066;;-0.02;-20.03
2022.03.11 15:39:07;Sell;0.01;XAUGBP;1510.809;2022.03.11 15:45:04;1507.708;;;4.06
2022.03.11 13:32:00;Buy;0.02;XAUGBP;1497.17;2022.03.11 15:39:06;1510.836;;;35.74
2022.03.10 15:35:48;Buy;0.01;XAUGBP;1528.39;2022.03.11 15:39:06;1510.836;;-0.08;-22.95
2022.03.11 12:27:47;Sell;0.01;XAUUSD;1984.017;2022.03.11 12:29:32;1980.793;;;3.23
2022.03.11 12:25:10;Buy;0.01;XAUUSD;1980.643;2022.03.11 12:27:46;1983.977;;;3.34
2022.03.11 12:25:10;Sell;0.01;XAUUSD;1979.797;2022.03.11 12:26:20;1976.473;;;3.33
2022.03.11 06:15:18;Sell;0.01;XAUUSD;1983.767;2022.03.11 12:25:10;1980.5629999999999;;;3.21
2022.03.11 11:55:44;Sell;0.01;XAUAUD;2726.893;2022.03.11 12:01:35;2723.6639999999998;;;2.36
2022.03.10 18:44:59;Buy;0.01;XAUAUD;2723.676;2022.03.11 11:55:44;2726.893;;-0.05;2.35
2022.03.11 06:15:18;Buy;0.01;XAUUSD;1984.783;2022.03.11 08:36:19;1987.997;;;3.22
2022.03.11 02:12:13;Sell;0.01;XAUUSD;1988.087;2022.03.11 06:15:18;1984.793;;;3.3
2022.03.11 02:12:13;Buy;0.01;XAUUSD;1988.973;2022.03.11 02:17:41;1992.297;;;3.33
2022.03.10 16:23:28;Sell;0.01;XAUUSD;1992.707;2022.03.11 02:12:12;1989.463;;-0.02;3.25
2022.03.10 18:44:59;Sell;0.01;XAUAUD;2722.623;2022.03.10 19:12:11;2719.076;;;2.61
2022.03.10 17:06:57;Buy;0.01;XAUAUD;2719.3759999999997;2022.03.10 18:44:58;2722.623;;;2.38
2022.03.10 17:06:57;Sell;0.01;XAUAUD;2718.423;2022.03.10 17:12:37;2715.156;;;2.4
2022.03.10 16:36:41;Buy;0.01;XAUAUD;2715.1659999999997;2022.03.10 17:06:57;2718.423;;;2.39
2022.03.10 16:23:28;Buy;0.01;XAUUSD;1993.733;2022.03.10 17:01:13;1996.797;;;3.07
2022.03.10 16:36:41;Sell;0.01;XAUAUD;2714.323;2022.03.10 16:38:06;2711.2659999999996;;;2.24
2022.03.10 16:11:30;Buy;0.01;XAUAUD;2710.932;2022.03.10 16:36:41;2714.223;;;2.42
2022.03.10 16:17:08;Buy;0.01;XAUUSD;1989.3529999999998;2022.03.10 16:23:28;1992.6970000000001;;;3.35
2022.03.10 16:17:08;Sell;0.01;XAUUSD;1988.217;2022.03.10 16:18:02;1985.0929999999998;;;3.13
2022.03.10 16:11:30;Sell;0.01;XAUAUD;2709.623;2022.03.10 16:17:08;2705.676;;;2.9
2022.03.10 11:12:48;Sell;0.01;XAUUSD;1993.227;2022.03.10 16:17:08;1989.713;;;3.52
2022.03.10 11:12:36;Sell;0.01;XAUAUD;2714.849;2022.03.10 16:11:30;2711.3759999999997;;;2.55
2022.03.10 15:35:46;Sell;0.01;XAUEUR;1821.576;2022.03.10 15:43:31;1818.339;;;3.57
2022.03.10 15:35:48;Sell;0.01;XAUGBP;1527.6019999999999;2022.03.10 15:42:36;1524.4;;;4.2
2022.03.10 12:09:28;Buy;0.01;XAUGBP;1524.3700000000001;2022.03.10 15:35:48;1527.561;;;4.19
2022.03.10 12:09:29;Buy;0.01;XAUEUR;1818.2839999999999;2022.03.10 15:35:46;1821.576;;;3.63
2022.03.10 12:09:28;Sell;0.01;XAUGBP;1523.421;2022.03.10 13:17:33;1520.17;;;4.28
2022.03.10 12:09:29;Sell;0.01;XAUEUR;1817.1660000000002;2022.03.10 12:15:06;1814.1979999999999;;;3.2800000000000002
2022.03.09 15:08:49;Buy;0.08;XAUEUR;1791.2839999999999;2022.03.10 12:09:29;1817.386;;-0.53;230.44
2022.03.09 14:02:31;Buy;0.04;XAUEUR;1822.5339999999999;2022.03.10 12:09:29;1817.386;;-0.26;-22.73
2022.03.09 10:21:37;Buy;0.02;XAUEUR;1853.8049999999998;2022.03.10 12:09:29;1817.386;;-0.13;-80.38
2022.03.09 04:44:25;Buy;0.01;XAUEUR;1885.0339999999999;2022.03.10 12:09:29;1817.386;;-0.07;-74.64
2022.03.10 11:13:52;Buy;0.01;XAUGBP;1520.05;2022.03.10 12:09:28;1523.116;;;4.04
2022.03.10 11:13:52;Sell;0.01;XAUGBP;1518.848;2022.03.10 11:21:06;1515.47;;;4.45
2022.03.09 18:11:25;Buy;0.01;XAUGBP;1515.38;2022.03.10 11:13:51;1518.623;;-0.24;4.26
2022.03.10 11:12:48;Buy;0.01;XAUUSD;1994.1229999999998;2022.03.10 11:13:48;1997.957;;;3.84
2022.03.10 11:12:36;Buy;0.01;XAUAUD;2715.97;2022.03.10 11:13:13;2719.157;;;2.34
2022.03.10 02:19:19;Buy;0.04;XAUUSD;1972.263;2022.03.10 11:12:48;1993.1870000000001;;;83.7
2022.03.09 14:02:30;Buy;0.02;XAUUSD;2003.263;2022.03.10 11:12:48;1993.1870000000001;;-0.34;-20.16
2022.03.09 10:05:37;Buy;0.01;XAUUSD;2034.3129999999999;2022.03.10 11:12:48;1993.1870000000001;;-0.17;-41.12
2022.03.10 09:33:42;Buy;0.01;XAUAUD;2711.586;2022.03.10 11:12:36;2714.849;;;2.39
2022.03.10 09:33:42;Sell;0.01;XAUAUD;2710.4629999999997;2022.03.10 09:37:09;2707.142;;;2.44
2022.03.10 08:15:55;Buy;0.02;XAUAUD;2696.816;2022.03.10 09:33:42;2710.323;;;19.8
2022.03.09 18:11:14;Buy;0.01;XAUAUD;2727.676;2022.03.10 09:33:42;2710.323;;-0.16;-12.72
2022.03.09 18:11:25;Sell;0.01;XAUGBP;1514.761;2022.03.09 18:23:54;1511.59;;;4.18
2022.03.09 18:11:14;Sell;0.01;XAUAUD;2726.623;2022.03.09 18:12:06;2723.3759999999997;;;2.37
2022.03.09 17:11:23;Sell;0.01;XAUGBP;1518.951;2022.03.09 18:11:25;1515.7;;;4.28
2022.03.09 17:10:43;Sell;0.01;XAUAUD;2730.903;2022.03.09 18:11:14;2727.676;;;2.36
2022.03.09 17:11:23;Buy;0.01;XAUGBP;1519.47;2022.03.09 17:15:37;1522.8909999999998;;;4.5
2022.03.09 17:10:43;Buy;0.01;XAUAUD;2731.576;2022.03.09 17:14:10;2734.923;;;2.44
2022.03.09 15:08:21;Buy;0.02;XAUGBP;1505.39;2022.03.09 17:11:23;1519.031;;;35.93
2022.03.09 10:51:16;Buy;0.01;XAUGBP;1536.6100000000001;2022.03.09 17:11:23;1519.031;;;-23.15
2022.03.09 15:18:16;Buy;0.01;XAUAUD;2727.546;2022.03.09 17:10:42;2730.953;;;2.49
2022.03.09 15:18:16;Sell;0.01;XAUAUD;2726.423;2022.03.09 15:19:08;2722.7259999999997;;;2.7
2022.03.09 15:08:26;Buy;0.08;XAUAUD;2700.404;2022.03.09 15:18:16;2726.423;;;152.41
2022.03.09 14:02:31;Buy;0.04;XAUAUD;2731.276;2022.03.09 15:18:16;2726.423;;;-14.21
2022.03.09 10:43:53;Buy;0.02;XAUAUD;2762.576;2022.03.09 15:18:16;2726.423;;;-52.94
2022.03.09 10:00:11;Buy;0.01;XAUAUD;2793.462;2022.03.09 15:18:16;2726.423;;;-49.09
2022.03.09 10:51:16;Sell;0.01;XAUGBP;1535.9089999999999;2022.03.09 10:53:55;1532.43;;;4.58
2022.03.08 18:50:00;Sell;0.01;XAUGBP;1540.011;2022.03.09 10:51:16;1536.69;;;4.37
2022.03.09 10:22:24;Sell;0.01;XAUCHF;1883.057;2022.03.09 10:29:22;1879.882;;;3.43
2022.03.08 20:44:00;Sell;0.01;XAUCHF;1887.0810000000001;2022.03.09 10:22:24;1883.9099999999999;;-0.07;3.41
2022.03.09 10:05:37;Sell;0.01;XAUUSD;2033.727;2022.03.09 10:18:59;2030.463;;;3.27
2022.03.09 01:32:30;Sell;0.01;XAUUSD;2037.457;2022.03.09 10:05:37;2034.273;;;3.19
2022.03.09 10:00:11;Sell;0.01;XAUAUD;2792.467;2022.03.09 10:02:21;2789.076;;;2.48
2022.03.09 08:31:45;Sell;0.01;XAUAUD;2796.701;2022.03.09 10:00:10;2793.4159999999997;;;2.4
2022.03.09 08:31:45;Buy;0.01;XAUAUD;2797.406;2022.03.09 08:45:11;2800.703;;;2.4
2022.03.09 02:36:46;Sell;0.01;XAUAUD;2800.767;2022.03.09 08:31:45;2797.406;;;2.45
2022.03.09 04:44:25;Sell;0.01;XAUEUR;1884.366;2022.03.09 05:35:08;1881.175;;;3.48
2022.03.08 19:42:11;Buy;0.01;XAUEUR;1881.127;2022.03.09 04:44:25;1884.366;;-0.02;3.54
2022.03.09 02:36:46;Buy;0.01;XAUAUD;2801.866;2022.03.09 02:57:39;2805.223;;;2.44
2022.03.09 02:17:02;Sell;0.01;XAUAUD;2805.093;2022.03.09 02:36:46;2801.866;;;2.35
2022.03.09 02:17:02;Buy;0.01;XAUAUD;2806.276;2022.03.09 02:21:36;2809.723;;;2.5
2022.03.09 01:32:09;Buy;0.01;XAUAUD;2801.9759999999997;2022.03.09 02:17:02;2805.233;;;2.36
2022.03.09 01:32:30;Buy;0.01;XAUUSD;2038.3629999999998;2022.03.09 02:16:58;2041.6370000000002;;;3.2800000000000002
2022.03.09 01:32:09;Sell;0.01;XAUAUD;2801.223;2022.03.09 02:04:25;2798;;;2.34
2022.03.08 21:12:55;Sell;0.01;XAUUSD;2041.587;2022.03.09 01:32:30;2038.3629999999998;;-0.02;3.23
2022.03.08 21:12:36;Sell;0.01;XAUAUD;2805.493;2022.03.09 01:32:09;2801.9959999999996;;-0.03;2.54
2022.03.08 21:12:55;Buy;0.01;XAUUSD;2042.3829999999998;2022.03.08 21:20:45;2045.6170000000002;;;3.24
2022.03.08 21:12:36;Buy;0.01;XAUAUD;2806.7;2022.03.08 21:20:21;2810.023;;;2.42
2022.03.08 20:59:22;Buy;0.01;XAUUSD;2038.3129999999999;2022.03.08 21:12:54;2041.6270000000002;;;3.32
2022.03.08 20:57:17;Buy;0.01;XAUAUD;2802.276;2022.03.08 21:12:36;2805.493;;;2.33
2022.03.08 20:59:22;Sell;0.01;XAUUSD;2037.477;2022.03.08 21:03:12;2034.273;;;3.21
2022.03.08 20:57:17;Sell;0.01;XAUAUD;2801.323;2022.03.08 21:02:56;2797.9759999999997;;;2.43
2022.03.08 20:42:58;Buy;0.01;XAUUSD;2034.223;2022.03.08 20:59:21;2037.517;;;3.3
2022.03.08 20:40:09;Buy;0.01;XAUAUD;2797.9759999999997;2022.03.08 20:57:17;2801.223;;;2.36
2022.03.08 20:44:00;Buy;0.01;XAUCHF;1888.052;2022.03.08 20:57:06;1891.251;;;3.44
2022.03.08 20:42:58;Sell;0.01;XAUUSD;2033.3670000000002;2022.03.08 20:45:35;2030.183;;;3.19
2022.03.08 20:07:49;Sell;0.01;XAUCHF;1891.347;2022.03.08 20:44:00;1888.052;;;3.55
2022.03.08 20:40:09;Sell;0.01;XAUAUD;2797.023;2022.03.08 20:43:55;2793.8759999999997;;;2.2800000000000002
2022.03.08 19:24:16;Sell;0.01;XAUUSD;2037.4370000000001;2022.03.08 20:42:58;2034.243;;;3.2
2022.03.08 20:31:21;Sell;0.01;XAUAUD;2801.723;2022.03.08 20:40:09;2798.076;;;2.65
2022.03.08 20:31:21;Buy;0.01;XAUAUD;2802.676;2022.03.08 20:33:33;2805.923;;;2.35
2022.03.08 20:18:46;Sell;0.01;XAUAUD;2805.923;2022.03.08 20:31:21;2802.676;;;2.36
2022.03.08 20:18:46;Buy;0.01;XAUAUD;2806.816;2022.03.08 20:22:59;2810.025;;;2.33
2022.03.08 20:11:04;Sell;0.01;XAUAUD;2810.023;2022.03.08 20:18:46;2806.816;;;2.33
2022.03.08 20:11:04;Buy;0.01;XAUAUD;2810.9759999999997;2022.03.08 20:12:38;2814.223;;;2.35
2022.03.08 20:06:34;Buy;0.01;XAUAUD;2806.676;2022.03.08 20:11:04;2810.023;;;2.43
2022.03.08 20:07:49;Buy;0.01;XAUCHF;1892.162;2022.03.08 20:09:49;1895.4470000000001;;;3.54
2022.03.08 20:06:34;Sell;0.01;XAUAUD;2805.923;2022.03.08 20:07:49;2802.4759999999997;;;2.5
2022.03.08 19:31:09;Sell;0.01;XAUCHF;1895.547;2022.03.08 20:07:49;1892.252;;;3.55
2022.03.08 19:33:30;Sell;0.01;XAUAUD;2809.823;2022.03.08 20:06:34;2806.576;;;2.36
2022.03.08 19:42:11;Sell;0.01;XAUEUR;1880.4660000000001;2022.03.08 19:44:29;1877.134;;;3.65
2022.03.08 19:31:48;Buy;0.01;XAUEUR;1877.0339999999999;2022.03.08 19:42:11;1880.4660000000001;;;3.75
2022.03.08 19:33:30;Buy;0.01;XAUAUD;2810.676;2022.03.08 19:34:13;2814.023;;;2.43
2022.03.08 19:31:48;Sell;0.01;XAUEUR;1876.366;2022.03.08 19:33:33;1873.134;;;3.54
2022.03.08 19:31:33;Sell;0.01;XAUAUD;2813.523;2022.03.08 19:33:30;2810.176;;;2.43
2022.03.08 19:31:32;Buy;0.01;XAUAUD;2814.3759999999997;2022.03.08 19:31:49;2817.823;;;2.5
2022.03.08 18:16:56;Buy;0.01;XAUEUR;1873.234;2022.03.08 19:31:48;1876.4660000000001;;;3.54
2022.03.08 18:17:22;Buy;0.02;XAUAUD;2799.676;2022.03.08 19:31:32;2813.523;;;20.14
2022.03.08 18:11:59;Buy;0.01;XAUAUD;2830.776;2022.03.08 19:31:32;2813.523;;;-12.55
2022.03.08 19:31:09;Buy;0.01;XAUCHF;1896.338;2022.03.08 19:31:29;1899.6470000000002;;;3.56
2022.03.08 19:24:16;Buy;0.01;XAUUSD;2038.283;2022.03.08 19:31:18;2041.8770000000002;;;3.6
2022.03.08 18:28:18;Buy;0.01;XAUCHF;1892.202;2022.03.08 19:31:08;1895.4470000000001;;;3.5
2022.03.08 18:41:46;Buy;0.01;XAUUSD;2034.3129999999999;2022.03.08 19:24:16;2037.457;;;3.15
2022.03.08 18:50:00;Buy;0.01;XAUGBP;1540.712;2022.03.08 18:50:32;1543.741;;;3.98
2022.03.08 18:33:38;Sell;0.01;XAUGBP;1543.591;2022.03.08 18:50:00;1540.3700000000001;;;4.23
2022.03.08 18:41:46;Sell;0.01;XAUUSD;2033.4270000000001;2022.03.08 18:44:54;2030.203;;;3.23
2022.03.08 18:33:07;Buy;0.01;XAUUSD;2029.8729999999998;2022.03.08 18:41:45;2033.067;;;3.2
2022.03.08 18:33:37;Buy;0.01;XAUGBP;1544.443;2022.03.08 18:36:16;1547.791;;;4.4
2022.03.08 18:33:07;Sell;0.01;XAUUSD;2029.337;2022.03.08 18:33:41;2025.773;;;3.57
2022.03.08 16:05:22;Sell;0.02;XAUGBP;1558.061;2022.03.08 18:33:37;1544.484;;;35.65
2022.03.08 09:19:20;Sell;0.01;XAUGBP;1526.8229999999999;2022.03.08 18:33:37;1544.484;;;-23.19
