Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.17 22:58:51;Sell;0.01;GBPCAD;1.70875;2022.01.17 23:40:14;1.70803;-0.08;;0.58
2022.01.17 00:20:13;Buy;0.01;AUDUSD;0.72175;2022.01.17 10:30:54;0.72184;-0.08;;0.09
2022.01.17 00:01:34;Buy;0.01;GBPUSD;1.36806;2022.01.17 05:49:09;1.36815;-0.08;;0.09
2022.01.13 22:26:50;Sell;0.01;GBPCAD;1.71432;2022.01.14 10:49:11;1.71365;-0.08;-0.03;0.54
2022.01.13 23:58:38;Buy;0.01;CADCHF;0.7277;2022.01.14 01:03:13;0.72825;-0.08;0.01;0.6
2022.01.13 22:20:00;Buy;0.01;GBPUSD;1.3709;2022.01.14 00:01:01;1.37073;-0.08;-0.03;-0.17
2022.01.12 23:54:31;Buy;0.01;EURGBP;0.83478;2022.01.13 09:34:29;0.83509;-0.08;-0.16;0.43
2022.01.12 23:56:00;Buy;0.01;AUDCAD;0.9109;2022.01.13 06:45:38;0.91111;-0.08;-0.04;0.17
2022.01.12 23:38:58;Sell;0.01;EURJPY;131.174;2022.01.13 03:18:01;131.129;-0.08;-0.01;0.39
2022.01.12 23:54:01;Buy;0.01;EURCAD;1.43079;2022.01.13 02:09:21;1.4313;-0.08;-0.13;0.41
2022.01.12 23:54:01;Buy;0.01;EURUSD;1.14411;2022.01.13 02:02:57;1.14447;-0.08;-0.11;0.36
2022.01.12 23:58:37;Buy;0.01;NZDUSD;0.68471;2022.01.13 01:34:10;0.68512;-0.08;-0.02;0.41
2022.01.12 23:54:49;Buy;0.01;GBPUSD;1.37043;2022.01.13 01:31:03;1.371;-0.08;-0.09;0.57
2022.01.12 23:38:38;Buy;0.01;GBPUSD;1.37083;2022.01.13 01:31:03;1.371;-0.08;-0.09;0.17
2022.01.12 23:55:29;Buy;0.01;GBPCAD;1.71374;2022.01.13 01:03:24;1.71398;-0.08;-0.08;0.19
2022.01.12 23:00:01;Sell;0.01;GBPUSD;1.37115;2022.01.12 23:38:38;1.37083;-0.08;;0.32
2022.01.12 22:46:18;Sell;0.01;GBPCAD;1.71485;2022.01.12 23:06:48;1.71401;-0.08;;0.67
2022.01.12 22:00:54;Buy;0.01;EURJPY;130.961;2022.01.12 22:06:16;131.031;-0.08;;0.61
2022.01.11 22:57:37;Sell;0.01;GBPUSD;1.3631;2022.01.12 03:28:01;1.36297;-0.08;-0.03;0.13
2022.01.11 23:55:00;Buy;0.01;USDSGD;1.35065;2022.01.12 03:15:15;1.35082;-0.08;-0.03;0.13
2022.01.11 23:56:00;Buy;0.01;USDCAD;1.25704;2022.01.12 00:36:19;1.2574;-0.08;-0.02;0.29
2022.01.11 22:50:28;Buy;0.01;GBPUSD;1.36258;2022.01.11 22:57:37;1.36311;-0.08;;0.53
2022.01.11 22:28:05;Sell;0.01;GBPUSD;1.36287;2022.01.11 22:50:28;1.36258;-0.08;;0.29
2022.01.10 22:20:02;Sell;0.01;GBPUSD;1.35741;2022.01.11 15:37:53;1.35729;-0.08;-0.03;0.12
2022.01.10 23:57:26;Buy;0.01;EURGBP;0.8342;2022.01.11 03:17:47;0.83451;-0.08;-0.05;0.42
2022.01.10 23:57:26;Buy;0.01;CHFJPY;124.242;2022.01.11 00:38:50;124.275;-0.08;-0.03;0.29
2022.01.10 22:41:41;Sell;0.01;EURJPY;130.554;2022.01.11 00:01:07;130.518;-0.08;;0.31
2022.01.10 00:05:43;Buy;0.01;GBPUSD;1.35874;2022.01.10 01:00:41;1.35897;-0.08;;0.23
2022.01.10 00:07:12;Buy;0.01;EURUSD;1.13572;2022.01.10 01:00:04;1.13594;-0.08;;0.22
2022.01.10 00:07:29;Buy;0.01;AUDUSD;0.71759;2022.01.10 01:00:02;0.71799;-0.08;;0.4
2022.01.06 23:15:01;Sell;0.01;GBPUSD;1.35325;2022.01.07 02:54:53;1.35309;-0.08;-0.03;0.16
2022.01.06 22:09:00;Sell;0.01;GBPCAD;1.72294;2022.01.06 22:58:22;1.72208;-0.08;;0.68
2022.01.05 22:35:08;Buy;0.01;GBPUSD;1.35511;2022.01.05 23:54:33;1.35552;-0.08;;0.41
2022.01.04 22:20:17;Buy;0.01;GBPUSD;1.35299;2022.01.05 01:45:44;1.35312;-0.08;-0.03;0.13
2022.01.04 23:39:50;Buy;0.01;GBPCAD;1.71867;2022.01.05 00:06:34;1.71952;-0.08;-0.03;0.67
2022.01.03 23:10:56;Sell;0.01;GBPUSD;1.34815;2022.01.04 02:06:08;1.34784;-0.08;-0.04;0.31
2022.01.03 23:50:59;Buy;0.01;GBPCAD;1.71805;2022.01.04 01:29:00;1.71887;-0.08;-0.03;0.64
2022.01.03 22:23:04;Buy;0.01;GBPUSD;1.34797;2022.01.03 23:10:56;1.34815;-0.08;;0.18
2021.12.30 22:50:00;Buy;0.01;GBPUSD;1.35014;2021.12.31 03:00:10;1.35026;-0.08;-0.03;0.12
2021.12.29 22:51:20;Sell;0.01;EURJPY;130.46;2021.12.30 05:26:35;130.446;-0.08;-0.01;0.12
2021.12.29 23:01:24;Buy;0.01;GBPCAD;1.72511;2021.12.30 04:14:53;1.72547;-0.08;-0.1;0.28
2021.12.29 23:34:24;Buy;0.01;GBPUSD;1.34848;2021.12.30 00:30:15;1.34884;-0.08;-0.09;0.36
2021.12.29 23:22:37;Sell;0.01;GBPUSD;1.34874;2021.12.29 23:34:24;1.34839;-0.08;;0.35
2021.12.29 22:37:57;Buy;0.01;GBPUSD;1.34845;2021.12.29 23:22:37;1.34874;-0.08;;0.29
2021.12.28 22:20:12;Sell;0.01;GBPUSD;1.34296;2021.12.29 03:34:46;1.34282;-0.08;-0.04;0.14
2021.12.28 22:38:58;Sell;0.01;EURJPY;129.829;2021.12.29 03:34:00;129.793;-0.08;;0.31
2021.12.28 22:00:00;Buy;0.01;GBPCAD;1.72049;2021.12.28 22:51:44;1.7213;-0.08;;0.63
2021.12.27 23:07:13;Buy;0.01;GBPCAD;1.71934;2021.12.28 10:02:21;1.71953;-0.08;-0.03;0.15
2021.12.27 22:42:59;Sell;0.01;GBPUSD;1.34421;2021.12.28 02:01:31;1.34394;-0.08;-0.04;0.27
2021.12.27 22:53:17;Sell;0.01;EURJPY;130.154;2021.12.28 01:58:17;130.084;-0.08;;0.61
2021.12.23 23:58:47;Buy;0.01;GBPUSD;1.34136;2021.12.24 13:54:10;1.34156;-0.08;-0.03;0.2
2021.12.23 23:57:04;Buy;0.01;EURCHF;1.04036;2021.12.24 10:46:17;1.04068;-0.08;-0.02;0.35
2021.12.23 22:59:03;Buy;0.01;EURJPY;129.656;2021.12.24 07:45:55;129.669;-0.08;-0.03;0.11
2021.12.23 23:55:39;Buy;0.01;EURUSD;1.13275;2021.12.24 05:12:10;1.13295;-0.08;-0.04;0.2
2021.12.23 23:29:37;Buy;0.01;GBPUSD;1.34122;2021.12.24 02:16:47;1.34134;-0.08;-0.03;0.12
2021.12.23 23:54:33;Buy;0.01;EURGBP;0.84447;2021.12.24 01:39:43;0.84478;-0.08;-0.06;0.42
2021.12.23 22:56:58;Sell;0.01;GBPUSD;1.34188;2021.12.23 23:29:37;1.34122;-0.08;;0.66
2021.12.23 22:20:00;Buy;0.01;GBPUSD;1.34142;2021.12.23 22:56:58;1.34188;-0.08;;0.46
2021.12.22 23:54:25;Buy;0.01;NZDUSD;0.68129;2021.12.23 08:08:01;0.6816;-0.08;-0.03;0.31
2021.12.22 23:58:31;Buy;0.01;GBPUSD;1.33541;2021.12.23 02:34:07;1.33583;-0.08;-0.1;0.42
2021.12.22 23:56:43;Buy;0.01;AUDJPY;82.33;2021.12.23 02:33:16;82.392;-0.08;-0.03;0.54
2021.12.22 23:54:16;Buy;0.01;EURCHF;1.04176;2021.12.23 02:33:06;1.04207;-0.08;-0.05;0.34
2021.12.22 23:29:32;Buy;0.01;EURJPY;129.31;2021.12.23 02:07:17;129.374;-0.08;-0.1;0.56
2021.12.22 23:56:02;Buy;0.01;EURUSD;1.13283;2021.12.23 02:03:06;1.13309;-0.08;-0.11;0.26
2021.12.22 23:56:07;Buy;0.01;EURJPY;129.275;2021.12.23 02:02:59;129.303;-0.08;-0.1;0.25
2021.12.22 23:56:04;Buy;0.01;EURGBP;0.84817;2021.12.23 02:02:43;0.84848;-0.08;-0.15;0.41
2021.12.22 22:48:08;Sell;0.01;GBPUSD;1.33598;2021.12.22 23:40:13;1.33572;-0.08;;0.26
2021.12.21 23:55:00;Buy;0.01;USDSGD;1.36436;2021.12.22 05:11:35;1.36452;-0.08;-0.03;0.12
2021.12.21 23:54:10;Buy;0.01;EURCHF;1.04201;2021.12.22 03:06:07;1.04233;-0.08;-0.02;0.35
2021.12.21 23:56:58;Buy;0.01;USDCHF;0.92353;2021.12.22 00:51:35;0.92378;-0.08;;0.27
2021.12.21 23:58:55;Sell;0.01;EURJPY;128.755;2021.12.22 00:06:05;128.736;-0.08;;0.17
2021.12.21 23:13:46;Buy;0.01;GBPUSD;1.32658;2021.12.21 23:49:11;1.32697;-0.08;;0.39
2021.12.21 22:20:02;Sell;0.01;GBPUSD;1.32671;2021.12.21 23:13:45;1.32658;-0.08;;0.13
2021.12.20 23:55:01;Buy;0.01;USDSGD;1.36727;2021.12.21 03:02:50;1.36744;-0.08;-0.03;0.12
2021.12.20 23:58:40;Buy;0.01;EURGBP;0.85361;2021.12.21 02:01:18;0.85394;-0.08;-0.05;0.44
2021.12.20 22:56:53;Sell;0.01;GBPUSD;1.32084;2021.12.21 02:01:06;1.32074;-0.08;-0.02;0.1
2021.12.20 23:57:19;Buy;0.01;CADCHF;0.71194;2021.12.21 01:34:24;0.71225;-0.08;0.01;0.34
2021.12.20 23:58:09;Buy;0.01;EURJPY;128.133;2021.12.21 00:33:59;128.171;-0.08;-0.03;0.33
2021.12.20 22:05:17;Buy;0.01;GBPCAD;1.70875;2021.12.20 23:08:13;1.70956;-0.08;;0.63
2021.12.20 00:10:30;Sell;0.01;GBPUSD;1.3241;2021.12.20 01:09:44;1.3234;-0.08;;0.7
2021.12.20 00:01:01;Sell;0.01;NZDUSD;0.67432;2021.12.20 01:00:00;0.67362;-0.08;;0.7
2021.12.16 22:28:42;Sell;0.01;GBPUSD;1.33124;2021.12.17 09:32:45;1.33108;-0.08;-0.02;0.16
2021.12.16 22:28:41;Sell;0.01;EURJPY;128.77;2021.12.17 03:29:00;128.757;-0.08;;0.11
2021.12.16 23:55:09;Buy;0.01;GBPAUD;1.85448;2021.12.17 01:04:01;1.85557;-0.08;-0.03;0.78
2021.12.16 23:55:00;Buy;0.01;EURAUD;1.57745;2021.12.17 00:58:47;1.57799;-0.08;-0.04;0.39
2021.12.15 22:05:15;Sell;0.01;EURJPY;128.571;2021.12.16 17:44:01;128.501;-0.08;-0.01;0.62
2021.12.15 22:20:18;Sell;0.01;GBPUSD;1.32592;2021.12.16 02:04:06;1.32576;-0.08;-0.07;0.16
2021.12.14 23:55:00;Buy;0.01;USDSGD;1.37024;2021.12.15 21:02:19;1.37068;-0.08;-0.03;0.32
2021.12.14 23:07:10;Sell;0.01;GBPUSD;1.32258;2021.12.15 16:48:05;1.32245;-0.08;-0.02;0.13
2021.12.14 23:45:11;Sell;0.01;GBPCAD;1.70159;2021.12.15 02:39:09;1.70081;-0.08;-0.02;0.61
2021.12.14 23:54:06;Buy;0.01;CADCHF;0.71849;2021.12.15 02:12:20;0.71879;-0.08;0.01;0.32
2021.12.14 22:00:03;Buy;0.01;EURJPY;128.028;2021.12.15 02:01:09;128.075;-0.08;-0.03;0.41
2021.12.14 22:46:01;Buy;0.01;GBPUSD;1.32219;2021.12.14 23:07:09;1.32258;-0.08;;0.39
2021.12.13 22:39:24;Buy;0.01;GBPUSD;1.32173;2021.12.14 11:01:41;1.32193;-0.08;-0.03;0.2
2021.12.13 23:58:43;Buy;0.01;EURCHF;1.04095;2021.12.14 02:02:00;1.04129;-0.08;-0.02;0.37
2021.12.13 23:56:29;Buy;0.01;EURAUD;1.58198;2021.12.14 01:23:05;1.5825;-0.08;-0.03;0.37
2021.12.13 23:54:35;Buy;0.01;GBPAUD;1.85213;2021.12.14 01:21:01;1.85323;-0.08;-0.03;0.78
2021.12.13 22:58:37;Sell;0.01;EURJPY;128.203;2021.12.14 00:01:06;128.191;-0.08;;0.11
2021.12.13 22:48:58;Sell;0.01;GBPCAD;1.69353;2021.12.13 23:09:40;1.69269;-0.08;;0.66
2021.12.13 22:36:29;Sell;0.01;GBPUSD;1.32212;2021.12.13 22:39:24;1.32174;-0.08;;0.38
2021.12.13 22:21:26;Buy;0.01;GBPUSD;1.32164;2021.12.13 22:36:29;1.32212;-0.08;;0.48
2021.12.13 00:05:05;Buy;0.01;EURUSD;1.13168;2021.12.13 01:28:03;1.13182;-0.08;;0.14
2021.12.13 00:01:36;Buy;0.01;AUDUSD;0.71645;2021.12.13 01:01:06;0.71655;-0.08;;0.1
2021.12.10 00:06:56;Buy;0.02;EURUSD;1.12937;2021.12.10 18:14:03;1.13119;-0.14;;3.64
2021.12.08 23:56:14;Buy;0.01;EURUSD;1.1344;2021.12.10 18:14:03;1.13118;-0.08;-0.16;-3.22
2021.12.08 22:42:20;Buy;0.01;GBPUSD;1.32336;2021.12.10 15:30:20;1.32253;-0.08;-0.13;-0.83
2021.12.10 10:53:06;Buy;0.01;GBPUSD;1.32032;2021.12.10 15:30:17;1.322;-0.08;;1.6800000000000002
2021.12.09 23:57:08;Buy;0.01;EURCHF;1.04337;2021.12.10 04:51:00;1.04368;-0.08;-0.02;0.34
2021.12.09 22:00:00;Buy;0.01;EURJPY;128.082;2021.12.10 01:01:45;128.153;-0.08;-0.03;0.63
2021.12.08 02:03:00;Sell;0.04;CADJPY;89.782;2021.12.09 15:25:51;89.249;-0.28;-0.19;18.82
2021.12.07 01:03:00;Sell;0.02;CADJPY;88.931;2021.12.09 15:25:51;89.252;-0.14;-0.13;-5.67
2021.12.06 00:03:00;Sell;0.01;CADJPY;87.878;2021.12.09 15:25:51;89.25;-0.08;-0.09;-12.11
2021.12.08 22:52:58;Buy;0.01;GBPCAD;1.67322;2021.12.09 11:10:15;1.67404;-0.08;-0.1;0.65
2021.12.08 23:58:41;Buy;0.01;GBPAUD;1.84111;2021.12.09 01:02:41;1.84261;-0.08;-0.09;1.07
2021.12.08 23:54:01;Buy;0.01;GBPUSD;1.31928;2021.12.09 00:31:36;1.32082;-0.08;-0.1;1.54
2021.12.08 23:57:10;Buy;0.01;EURJPY;128.97;2021.12.09 00:28:49;129.001;-0.08;-0.1;0.27
2021.12.08 23:54:00;Buy;0.01;GBPAUD;1.83964;2021.12.08 23:57:42;1.84104;-0.08;;1
2021.12.08 23:12:27;Sell;0.01;EURJPY;129.058;2021.12.08 23:35:32;128.988;-0.08;;0.62
2021.12.07 22:55:10;Sell;0.01;GBPUSD;1.32391;2021.12.08 09:20:27;1.32366;-0.08;-0.02;0.25
2021.12.07 22:31:08;Buy;0.01;GBPUSD;1.32366;2021.12.07 22:55:10;1.32391;-0.08;;0.25
2021.12.07 22:01:39;Buy;0.01;GBPCAD;1.67416;2021.12.07 22:47:35;1.67506;-0.08;;0.71
2021.12.07 22:00:00;Sell;0.01;EURJPY;127.949;2021.12.07 22:39:44;127.879;-0.08;;0.62
2021.12.07 22:27:25;Sell;0.01;GBPUSD;1.32385;2021.12.07 22:31:07;1.32367;-0.08;;0.18
2021.12.07 22:25:24;Buy;0.01;GBPUSD;1.32365;2021.12.07 22:27:25;1.32385;-0.08;;0.2
2021.12.07 22:22:11;Sell;0.01;GBPUSD;1.32383;2021.12.07 22:25:24;1.32366;-0.08;;0.17
2021.12.07 01:01:19;Sell;0.02;NZDJPY;76.615;2021.12.07 02:17:01;76.46;-0.14;;2.73
2021.12.06 00:01:11;Sell;0.01;NZDJPY;76.176;2021.12.07 02:17:01;76.459;-0.08;-0.02;-2.49
2021.12.06 22:51:35;Buy;0.01;GBPCAD;1.69195;2021.12.07 02:02:16;1.69279;-0.08;-0.03;0.66
2021.12.06 23:58:10;Buy;0.01;GBPAUD;1.88091;2021.12.07 01:19:21;1.88175;-0.08;-0.03;0.59
2021.12.06 23:57:33;Buy;0.01;EURAUD;1.60057;2021.12.07 01:08:33;1.60115;-0.08;-0.03;0.41
2021.12.06 23:15:06;Sell;0.01;GBPUSD;1.32594;2021.12.07 00:34:06;1.32594;-0.08;-0.02;0
2021.12.06 22:22:57;Buy;0.01;GBPUSD;1.32547;2021.12.06 23:15:06;1.32594;-0.08;;0.47
2021.12.06 00:10:04;Sell;0.01;NZDUSD;0.67536;2021.12.06 01:03:08;0.67506;-0.08;;0.3
2021.12.06 00:05:12;Buy;0.01;EURUSD;1.13091;2021.12.06 00:59:39;1.13086;-0.08;;-0.05
2021.12.06 00:01:01;Buy;0.01;GBPUSD;1.32264;2021.12.06 00:25:51;1.32483;-0.08;;2.19
2021.12.02 23:55:01;Buy;0.02;EURCHF;1.04007;2021.12.03 09:59:06;1.04038;-0.14;-0.03;0.67
2021.12.02 23:55:14;Buy;0.02;EURCHF;1.04008;2021.12.03 07:07:49;1.04021;-0.14;-0.03;0.28
2021.12.02 23:56:29;Buy;0.02;USDCHF;0.92035;2021.12.03 06:00:08;0.9207;-0.14;0.01;0.76
2021.12.03 01:28:28;Sell;0.03;GBPUSD;1.33003;2021.12.03 03:13:54;1.3286;-0.22;;4.29
2021.12.01 23:28:36;Sell;0.02;GBPUSD;1.3269;2021.12.03 03:13:54;1.3286;-0.14;-0.2;-3.4
2021.12.02 23:55:13;Buy;0.02;USDCHF;0.92034;2021.12.03 03:07:41;0.92045;-0.14;0.01;0.24
2021.12.02 23:56:23;Buy;0.02;GBPUSD;1.32987;2021.12.03 01:34:01;1.33018;-0.14;-0.06;0.62
2021.12.02 23:46:17;Buy;0.02;GBPCAD;1.70311;2021.12.03 01:16:39;1.70398;-0.14;-0.07;1.3599999999999999
2021.12.02 23:55:21;Buy;0.02;USDCAD;1.2805;2021.12.03 01:03:42;1.28087;-0.14;-0.04;0.58
2021.12.02 23:56:27;Buy;0.02;GBPCAD;1.70307;2021.12.03 00:51:30;1.70345;-0.14;-0.07;0.59
2021.12.01 22:20:00;Buy;0.02;GBPUSD;1.32731;2021.12.01 23:55:42;1.32741;-0.14;;0.2
2021.12.01 22:57:55;Buy;0.02;GBPCAD;1.7005;2021.12.01 23:52:23;1.70128;-0.14;;1.22
2021.11.30 22:19:51;Sell;0.02;EURJPY;128.171;2021.12.01 16:08:47;128.162;-0.14;;0.16
2021.11.30 23:26:49;Buy;0.02;GBPUSD;1.32972;2021.12.01 01:02:54;1.33009;-0.14;-0.06;0.74
2021.11.30 17:58:01;Buy;0.06;EURJPY;127.812;2021.12.01 00:43:07;128.32;-0.42;-0.2;26.93
2021.11.29 03:37:29;Buy;0.04;EURJPY;128.11;2021.12.01 00:43:07;128.32;-0.28;-0.28;7.42
2021.11.25 23:07:43;Buy;0.03;EURJPY;129.294;2021.12.01 00:43:07;128.32;-0.22;-0.4;-25.82
2021.11.30 22:20:02;Sell;0.02;GBPUSD;1.32981;2021.11.30 23:26:49;1.32973;-0.14;;0.16
2021.11.25 23:55:59;Buy;0.03;USDCHF;0.9361;2021.11.30 17:54:41;0.9237;-0.22;0.03;-40.27
2021.11.25 23:55:59;Buy;0.03;USDCHF;0.9361;2021.11.30 17:54:34;0.92392;-0.22;0.03;-39.55
2021.11.29 07:22:38;Buy;0.06;USDCHF;0.92517;2021.11.30 17:54:29;0.924;-0.42;0.02;-7.6
2021.11.29 07:22:38;Buy;0.06;USDCHF;0.92517;2021.11.30 17:54:25;0.92411;-0.42;0.02;-6.88
2021.11.29 22:20:00;Sell;0.03;GBPUSD;1.33033;2021.11.30 17:51:11;1.33017;-0.22;-0.07;0.48
2021.11.29 00:01:15;Buy;0.03;EURUSD;1.13086;2021.11.30 07:22:32;1.13095;-0.22;-0.12;0.27
2021.11.29 22:17:11;Sell;0.03;EURJPY;128.26;2021.11.29 22:50:27;128.19;-0.22;;1.85
2021.11.29 00:03:24;Sell;0.03;NZDCHF;0.62999;2021.11.29 14:10:18;0.62978;-0.22;;0.68
2021.11.29 00:02:58;Sell;0.03;CHFJPY;122.853;2021.11.29 03:15:29;122.828;-0.22;;0.66
2021.11.29 00:01:01;Sell;0.03;CADJPY;89.065;2021.11.29 01:00:04;88.944;-0.22;;3.2
2021.11.29 00:01:23;Sell;0.03;NZDUSD;0.68283;2021.11.29 00:28:15;0.68153;-0.22;;3.9
2021.11.29 00:03:01;Sell;0.03;NZDUSD;0.68325;2021.11.29 00:27:50;0.68238;-0.22;;2.61
2021.11.29 00:01:22;Sell;0.03;NZDJPY;77.624;2021.11.29 00:22:19;77.383;-0.22;;6.38
2021.11.29 00:01:05;Sell;0.03;AUDJPY;81.053;2021.11.29 00:16:56;80.846;-0.22;;5.47
2021.11.29 00:01:01;Sell;0.03;AUDUSD;0.71331;2021.11.29 00:08:19;0.71229;-0.22;;3.06
2021.11.29 00:01:01;Sell;0.03;AUDUSD;0.71331;2021.11.29 00:08:19;0.71229;-0.22;;3.06
2021.11.25 23:02:30;Buy;0.03;GBPCAD;1.68509;2021.11.26 01:34:43;1.68588;-0.22;-0.1;1.87
2021.11.25 23:55:00;Buy;0.03;USDCAD;1.26496;2021.11.26 01:20:36;1.26533;-0.22;-0.06;0.88
2021.11.25 23:56:17;Buy;0.03;USDCAD;1.26494;2021.11.26 00:55:12;1.26524;-0.22;-0.06;0.71
2021.11.25 22:37:11;Sell;0.03;GBPUSD;1.33216;2021.11.26 00:16:46;1.33206;-0.22;-0.07;0.3
2021.11.25 22:20:01;Buy;0.03;GBPUSD;1.33211;2021.11.25 22:37:11;1.33235;-0.22;;0.72
2021.11.24 23:13:06;Buy;0.03;GBPUSD;1.33274;2021.11.25 01:37:32;1.33291;-0.22;-0.29;0.51
2021.11.24 23:58:41;Buy;0.03;CADCHF;0.7374;2021.11.25 01:21:08;0.73773;-0.22;0.07;1.06
2021.11.24 22:20:49;Sell;0.03;GBPUSD;1.33322;2021.11.24 23:13:06;1.33274;-0.22;;1.44
2021.11.23 23:55:01;Buy;0.03;EURCHF;1.04995;2021.11.24 03:27:28;1.0503;-0.22;-0.05;1.12
2021.11.23 23:57:24;Buy;0.03;EURCHF;1.04996;2021.11.24 03:01:04;1.05008;-0.22;-0.05;0.39
2021.11.23 23:02:31;Buy;0.03;GBPUSD;1.33798;2021.11.24 01:25:29;1.33809;-0.22;-0.1;0.33
2021.11.23 22:58:19;Sell;0.03;EURJPY;129.536;2021.11.24 01:11:59;129.464;-0.22;;1.88
2021.11.23 22:50:04;Sell;0.03;GBPUSD;1.33829;2021.11.23 23:02:31;1.33797;-0.22;;0.96
2021.11.23 22:47:05;Buy;0.03;GBPUSD;1.3379;2021.11.23 22:50:04;1.33829;-0.22;;1.17
2021.11.23 22:37:06;Sell;0.03;GBPUSD;1.33835;2021.11.23 22:47:05;1.3379;-0.22;;1.35
2021.11.22 22:51:24;Buy;0.03;EURJPY;129.074;2021.11.23 04:14:23;129.111;-0.22;-0.1;0.97
2021.11.22 23:55:36;Buy;0.03;EURGBP;0.83884;2021.11.23 02:02:16;0.83916;-0.22;-0.14;1.29
2021.11.22 23:00:31;Buy;0.03;GBPUSD;1.33882;2021.11.22 23:55:04;1.33939;-0.22;;1.71
2021.11.22 22:44:40;Sell;0.03;GBPCAD;1.70117;2021.11.22 23:24:12;1.70036;-0.22;;1.9100000000000001
2021.11.22 22:23:23;Sell;0.03;GBPUSD;1.33924;2021.11.22 23:00:31;1.33882;-0.22;;1.26
2021.11.22 00:01:01;Sell;0.03;NZDUSD;0.70002;2021.11.22 01:04:00;0.69932;-0.22;;2.1
2021.11.22 00:10:28;Sell;0.03;GBPUSD;1.34524;2021.11.22 01:01:50;1.34435;-0.22;;2.67
2021.11.22 00:10:28;Sell;0.03;GBPUSD;1.34524;2021.11.22 00:14:35;1.34504;-0.22;;0.6
2021.11.22 00:03:04;Sell;0.03;EURUSD;1.12902;2021.11.22 00:06:11;1.12864;-0.22;;1.1400000000000001
2021.11.22 00:03:05;Sell;0.03;NZDUSD;0.70057;2021.11.22 00:06:04;0.70032;-0.22;;0.75
2021.11.22 00:01:01;Sell;0.03;NZDJPY;79.839;2021.11.22 00:06:04;79.76;-0.22;;2.08
2021.11.18 22:10:59;Sell;0.03;EURJPY;129.941;2021.11.19 00:25:45;129.931;-0.22;;0.26
2021.11.18 22:30:58;Sell;0.03;GBPUSD;1.35;2021.11.19 00:01:04;1.34951;-0.22;-0.07;1.47
2021.11.18 22:20:03;Buy;0.03;GBPUSD;1.34951;2021.11.18 22:30:57;1.34998;-0.22;;1.41
2021.11.17 22:20:02;Sell;0.03;GBPUSD;1.34923;2021.11.18 00:01:01;1.34898;-0.22;-0.22;0.75
2021.11.16 22:32:42;Sell;0.02;EURJPY;129.908;2021.11.17 05:36:18;129.899;-0.14;;0.16
2021.11.16 23:58:36;Buy;0.02;GBPAUD;1.8388;2021.11.17 01:13:18;1.83991;-0.14;-0.06;1.62
2021.11.16 23:58:03;Buy;0.02;USDCAD;1.25611;2021.11.17 01:13:16;1.25644;-0.14;-0.04;0.53
2021.11.16 23:57:48;Buy;0.02;EURAUD;1.55012;2021.11.17 00:57:21;1.55067;-0.14;-0.07;0.8
2021.11.16 22:22:20;Buy;0.03;GBPUSD;1.34278;2021.11.16 23:58:23;1.34281;-0.22;;0.09
2021.11.15 22:25:17;Buy;0.02;GBPCAD;1.67918;2021.11.16 04:56:42;1.6794;-0.14;-0.07;0.35
2021.11.15 22:21:13;Buy;0.02;GBPUSD;1.34279;2021.11.16 04:25:09;1.34293;-0.14;-0.06;0.28
2021.11.15 23:58:41;Buy;0.02;EURGBP;0.84759;2021.11.16 02:24:52;0.84789;-0.14;-0.09;0.8
2021.11.15 23:58:58;Buy;0.02;AUDJPY;83.854;2021.11.16 02:22:12;83.916;-0.14;-0.02;1.09
2021.11.15 22:27:00;Buy;0.02;EURJPY;129.779;2021.11.16 02:02:44;129.83;-0.14;-0.07;0.89
2021.11.15 23:55:01;Buy;0.02;USDCAD;1.25101;2021.11.16 00:44:40;1.25151;-0.14;-0.04;0.8
2021.11.12 06:25:55;Balance;;;;;;;;297
