Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.22 16:52:06;Sell;0.01;USDJPY.a;108.059;2021.04.23 16:58:50;107.801;;-0.04;3.1
2021.04.23 04:41:05;Sell;0.01;USDJPY.a;107.96;2021.04.23 16:12:44;107.621;;;4.07
2021.04.22 09:35:51;Buy;0.01;AUDCAD.a;0.96827;2021.04.22 20:06:19;0.96369;;;-4.75
2021.04.22 15:18:42;Sell;0.01;USDJPY.a;108.194;2021.04.22 17:29:44;108.082;;;1.34
2021.04.16 20:52:41;Buy;0.02;EURGBP.a;0.86603;2021.04.22 16:33:19;0.86804;;-0.84;7.22
2021.04.13 17:47:50;Buy;0.01;EURGBP.a;0.86849;2021.04.22 16:33:19;0.86804;;-0.76;-0.81
2021.04.19 07:45:51;Buy;0.01;EURGBP.a;0.86344;2021.04.22 16:33:18;0.86804;;-0.35;8.26
2021.04.20 13:18:18;Sell;0.01;USDJPY.a;108.381;2021.04.22 15:18:32;108.187;;-0.16;2.32
2021.04.20 13:06:13;Sell;0.01;USDJPY.a;108.428;2021.04.22 15:18:30;108.186;;-0.16;2.89
2021.04.20 13:04:05;Sell;0.01;USDJPY.a;108.433;2021.04.22 15:18:29;108.186;;-0.16;2.95
2021.04.20 10:08:02;Sell;0.02;USDJPY.a;108.513;2021.04.22 15:18:28;108.186;;-0.31;7.82
2021.04.20 09:02:53;Sell;0.02;USDJPY.a;108.202;2021.04.22 15:18:27;108.189;;-0.31;0.31
2021.04.21 03:40:23;Buy;0.01;USDCHF.a;0.91549;2021.04.22 09:34:23;0.91543;;0.03;-0.08
2021.04.19 16:41:47;Buy;0.02;EURGBP.a;0.86137;2021.04.22 09:03:27;0.86354;;-0.7;7.8100000000000005
2021.04.21 03:38:04;Sell;0.01;AUDCAD.a;0.97484;2021.04.22 02:41:03;0.96979;;-0.04;5.21
2021.04.21 03:42:34;Sell;0.01;NZDCAD.a;0.90483;2021.04.21 16:49:31;0.90734;;;-2.57
2021.04.20 12:53:32;Sell;0.01;EURJPY.a;130.808;2021.04.21 11:32:55;129.985;;-0.01;9.85
2021.04.20 13:18:03;Sell;0.01;GBPJPY.a;151.475;2021.04.21 10:49:02;150.753;;-0.05;8.65
2021.04.21 04:36:56;Sell;0.05;AUDUSD.a;0.77293;2021.04.21 09:40:13;0.77211;;;5.31
2021.04.21 04:30:34;Sell;0.05;AUDUSD.a;0.77165;2021.04.21 09:40:13;0.77216;;;-3.3
2021.04.20 15:25:08;Sell;0.2;AUDUSD.a;0.77766;2021.04.20 16:37:51;0.77811;;;-11.57
2021.04.20 14:38:30;Sell;0.01;USDCAD.a;1.25255;2021.04.20 15:27:27;1.25277;;;-0.23
2021.04.20 15:23:33;Buy;0.01;AUDUSD.a;0.77783;2021.04.20 15:24:56;0.77767;;;-0.21
2021.04.20 14:49:11;Buy;0.01;AUDUSD.a;0.77806;2021.04.20 15:24:56;0.77767;;;-0.5
2021.04.20 15:20:11;Buy;0.5;AUDUSD.a;0.77811;2021.04.20 15:20:27;0.7782;;;5.78
2021.04.20 14:31:14;Buy;0.01;AUDUSD.a;0.77734;2021.04.20 15:14:27;0.77794;;;0.77
2021.04.20 14:20:36;Buy;0.01;AUDUSD.a;0.77701;2021.04.20 15:13:10;0.77786;;;1.09
2021.04.20 14:18:12;Buy;0.01;AUDUSD.a;0.77677;2021.04.20 15:13:06;0.77787;;;1.41
2021.04.20 14:13:22;Buy;0.03;EURUSD.a;1.20527;2021.04.20 14:59:57;1.20538;;;0.42
2021.04.20 14:13:33;Buy;0.5;AUDUSD.a;0.77689;2021.04.20 14:17:52;0.77687;;;-1.29
2021.04.20 14:07:26;Sell;0.01;EURUSD.a;1.20514;2021.04.20 14:13:29;1.20527;;;-0.17
2021.04.20 13:50:35;Sell;0.02;EURUSD.a;1.20489;2021.04.20 14:13:26;1.20527;;;-0.98
2021.04.20 14:09:23;Sell;1;AUDUSD.a;0.77687;2021.04.20 14:12:03;0.7769;;;-3.86
2021.04.20 14:08:19;Buy;1;AUDUSD.a;0.7769;2021.04.20 14:09:15;0.77686;;;-5.15
2021.04.20 14:03:28;Sell;1;AUDUSD.a;0.7766;2021.04.20 14:07:15;0.77679;;;-24.46
2021.04.20 14:02:35;Sell;1;AUDUSD.a;0.77663;2021.04.20 14:03:14;0.77661;;;2.58
2021.04.20 14:01:10;Sell;1;AUDUSD.a;0.77671;2021.04.20 14:02:07;0.77667;;;5.15
2021.04.20 13:57:29;Sell;1;AUDUSD.a;0.77664;2021.04.20 13:59:11;0.7768;;;-20.6
2021.04.20 13:57:13;Sell;1;AUDUSD.a;0.77674;2021.04.20 13:57:17;0.77672;;;2.57
2021.04.20 13:56:51;Sell;1;AUDUSD.a;0.7767;2021.04.20 13:56:54;0.77667;;;3.86
2021.04.20 13:53:08;Sell;0.5;AUDUSD.a;0.77642;2021.04.20 13:56:19;0.77666;;;-15.45
2021.04.20 13:47:26;Buy;0.01;EURUSD.a;1.20538;2021.04.20 13:50:38;1.2049;;;-0.62
2021.04.20 13:49:52;Buy;0.01;EURUSD.a;1.20509;2021.04.20 13:50:37;1.2049;;;-0.24
2021.04.20 13:48:31;Sell;0.5;AUDUSD.a;0.77661;2021.04.20 13:48:48;0.7766;;;0.64
2021.04.20 13:48:09;Sell;0.5;AUDUSD.a;0.77667;2021.04.20 13:48:23;0.77666;;;0.64
2021.04.20 13:37:58;Sell;0.5;AUDUSD.a;0.77725;2021.04.20 13:38:32;0.77719;;;3.86
2021.04.20 13:35:38;Buy;0.5;AUDUSD.a;0.77735;2021.04.20 13:37:54;0.77725;;;-6.43
2021.04.20 13:34:36;Sell;0.5;AUDUSD.a;0.7773;2021.04.20 13:35:19;0.77729;;;0.64
2021.04.20 13:07:35;Buy;0.01;USDCHF.a;0.91589;2021.04.20 13:23:37;0.91596;;;0.1
2021.04.20 13:01:45;Sell;0.5;AUDUSD.a;0.77763;2021.04.20 13:01:47;0.77761;;;1.29
2021.04.20 12:54:54;Sell;0.5;AUDUSD.a;0.77778;2021.04.20 13:01:32;0.77772;;;3.86
2021.04.20 12:54:16;Sell;0.5;AUDUSD.a;0.77785;2021.04.20 12:54:44;0.77785;;;0
2021.04.20 12:47:28;Sell;0.5;AUDUSD.a;0.77724;2021.04.20 12:47:57;0.77718;;;3.86
2021.04.20 12:47:15;Sell;0.5;AUDUSD.a;0.77736;2021.04.20 12:47:19;0.77732;;;2.57
2021.04.20 12:46:02;Sell;0.5;AUDUSD.a;0.77747;2021.04.20 12:46:38;0.77741;;;3.86
2021.04.20 09:22:05;Buy;0.01;AUDCAD.a;0.97426;2021.04.20 09:27:22;0.9746;;;0.35
2021.04.19 17:55:52;Buy;0.03;EURGBP.a;0.8593;2021.04.20 09:06:55;0.861;;-0.21;9.15
2021.04.13 10:16:19;Sell;0.01;USDJPY.a;109.617;2021.04.20 09:02:06;108.217;;-0.28;16.58
2021.04.09 18:04:39;Sell;0.01;USDJPY.a;109.609;2021.04.20 09:02:05;108.217;;-0.36;16.49
2021.03.26 13:14:32;Sell;0.1;USDJPY;109.509;2021.04.20 09:02:04;108.216;-0.35;-8.16;153.14
2021.03.04 10:38:08;Sell;0.03;USDJPY;107.311;2021.04.20 09:02:03;108.216;-0.11;-4.99;-32.16
2021.03.26 15:56:22;Sell;0.05;USDJPY;109.784;2021.04.20 09:02:02;108.222;-0.18;-4.08;92.5
2021.03.03 05:04:12;Sell;0.01;USDJPY;106.845;2021.04.20 09:02:00;108.223;-0.04;-1.79;-16.32
2021.03.26 07:01:52;Sell;0.01;USDJPY;109.248;2021.04.20 09:01:56;108.222;-0.04;-0.8;12.15
2021.03.09 02:30:32;Sell;0.09;USDJPY;109.135;2021.04.20 09:01:55;108.223;-0.32;-13.97;97.21
2021.03.04 17:20:07;Sell;0.04;USDJPY;107.569;2021.04.20 09:01:54;108.224;-0.14;-6.66;-31.03
2021.03.04 19:21:56;Sell;0.05;USDJPY;107.701;2021.04.20 09:01:51;108.222;-0.18;-8.35;-30.85
2021.03.04 10:04:10;Sell;0.01;USDJPY;107.192;2021.04.20 09:01:50;108.221;-0.04;-1.67;-12.19
2021.03.08 16:53:46;Sell;0.08;USDJPY;108.773;2021.04.20 09:01:49;108.221;-0.28;-12.78;52.3
2021.03.05 06:22:50;Sell;0.06;USDJPY;108.068;2021.04.20 09:01:47;108.221;-0.21;-9.82;-10.87
2021.03.03 16:52:30;Sell;0.01;USDJPY;107.056;2021.04.20 09:01:45;108.222;-0.04;-1.79;-13.81
2021.03.05 10:44:58;Sell;0.07;USDJPY;108.418;2021.04.20 09:01:44;108.222;-0.25;-11.45;16.25
2021.04.09 18:06:03;Buy;0.01;EURGBP.a;0.86563;2021.04.13 17:47:57;0.86844;;-0.14;5.06
2021.04.09 18:46:14;Buy;0.02;EURUSD.a;1.18938;2021.04.09 18:57:26;1.18951;;;0.34
2021.04.09 18:26:32;Sell;0.02;EURUSD.a;1.18835;2021.04.09 18:42:15;1.18903;;;-1.78
2021.04.09 18:06:42;Buy;0.01;EURUSD.a;1.18876;2021.04.09 18:26:17;1.18831;;;-0.59
2021.04.07 16:38:37;Sell;0.01;USDJPY.a;109.929;2021.04.09 18:04:25;109.611;;-0.16;3.8
2021.04.07 15:06:03;Buy;0.01;EURGBP.a;0.86074;2021.04.09 18:01:31;0.86583;;-0.28;9.16
2021.04.07 19:46:25;Buy;0.5;EURUSD.a;1.18864;2021.04.07 19:51:25;1.18852;;;-7.87
2021.04.07 19:50:38;Buy;0.5;EURUSD.a;1.18831;2021.04.07 19:51:24;1.18852;;;13.77
2021.04.07 18:52:45;Sell;0.5;EURUSD.a;1.18878;2021.04.07 19:07:38;1.18868;;;6.5600000000000005
2021.04.07 17:11:33;Buy;0.5;EURUSD.a;1.18987;2021.04.07 18:52:35;1.1888;;;-70.2
2021.04.07 18:45:41;Buy;0.5;EURUSD.a;1.18888;2021.04.07 18:52:34;1.18879;;;-5.9
2021.04.01 01:06:38;Sell;0.08;USDJPY.a;110.728;2021.04.07 16:36:13;109.891;;-1.32;79.96
2021.04.07 15:11:29;Sell;0.5;EURUSD.a;1.18832;2021.04.07 16:30:08;1.18956;;;-81.32
2021.04.07 16:07:51;Sell;0.5;EURUSD.a;1.18871;2021.04.07 16:30:07;1.18955;;;-55.08
2021.04.07 16:28:13;Sell;0.5;EURUSD.a;1.18965;2021.04.07 16:28:51;1.18966;;;-0.66
2021.04.07 04:02:39;Buy;0.01;EURGBP.a;0.85827;2021.04.07 15:06:01;0.86071;;;4.42
2021.03.01 04:18:28;Buy;0.03;EURGBP;0.86365;2021.04.07 04:01:57;0.85823;-0.11;-7.27;-29.32
2021.02.26 19:15:06;Buy;0.02;EURGBP;0.86636;2021.04.07 04:01:53;0.85823;-0.07;-4.93;-29.32
2021.02.26 14:28:55;Buy;0.01;EURGBP;0.86888;2021.04.07 04:01:49;0.85823;-0.04;-2.4699999999999998;-19.2
2021.02.26 10:16:05;Buy;0.01;EURGBP;0.87147;2021.04.07 04:01:45;0.85823;-0.04;-2.4699999999999998;-23.87
2021.03.04 17:03:11;Buy;0.04;EURGBP;0.86091;2021.04.07 04:01:41;0.85822;-0.14;-8.22;-19.4
2021.03.08 12:43:08;Buy;0.05;EURGBP;0.85788;2021.04.07 04:01:36;0.85822;-0.18;-9.57;3.07
2021.03.10 10:26:55;Buy;0.06;EURGBP;0.855;2021.04.07 04:01:29;0.85822;-0.21;-10.6;34.84
2021.03.26 07:01:25;Buy;0.01;EURGBP;0.85605;2021.04.07 04:01:26;0.85823;-0.04;-0.49;3.93
2021.04.01 01:08:20;Buy;0.06;EURGBP.a;0.85097;2021.04.07 04:01:22;0.85823;;-1.7;78.54
2021.04.05 12:36:43;Buy;0.07;EURGBP.a;0.8474;2021.04.07 04:01:19;0.85823;;-0.98;136.69
2021.04.01 17:02:24;Sell;0.5;EURUSD.a;1.17493;2021.04.01 22:19:55;1.17716;;;-146.41
2021.04.01 16:51:12;Sell;0.5;USDJPY.a;110.678;2021.04.01 17:03:42;110.7;;;-13.08
2021.04.01 16:46:45;Sell;0.5;EURUSD.a;1.17559;2021.04.01 16:51:08;1.1758;;;-13.82
2021.04.01 16:44:08;Sell;0.5;USDJPY.a;110.646;2021.04.01 16:44:21;110.655;;;-5.35
2021.03.22 13:33:39;Balance;;;;;;;;5000
2021.03.05 16:08:34;Buy;0.01;USDCAD;1.26696;2021.03.09 11:06:10;1.26162;-0.08;-0.06;-5.49
2021.03.05 12:35:28;Buy;0.01;USDCAD;1.27103;2021.03.09 11:06:08;1.26171;-0.08;-0.06;-9.59
2021.03.05 12:39:35;Sell;0.01;EURCHF;1.10904;2021.03.09 10:38:36;1.11096;-0.08;-0.08;-2.67
2021.03.05 16:09:45;Sell;0.01;USDCHF;0.9272;2021.03.05 17:02:49;0.9301;-0.08;;-4.06
2021.03.05 12:45:58;Sell;0.01;USDCHF;0.92838;2021.03.05 15:32:44;0.93008;-0.08;;-2.4
2021.03.03 03:33:54;Sell;0.1;Bitcoin;48633.32;2021.03.03 09:17:38;49803.82;;;-149.55
2021.02.26 10:16:36;Sell;0.01;GBPUSD;1.39356;2021.03.02 08:00:53;1.38782;-0.08;-0.08;7.4
2021.02.26 14:40:26;Sell;0.01;GBPUSD;1.39641;2021.03.02 08:00:47;1.38784;-0.08;-0.08;11.05
2021.03.01 03:26:12;Sell;0.02;GBPUSD;1.39978;2021.03.02 08:00:41;1.38787;-0.14;-0.08;30.71
2021.02.26 10:14:35;Sell;0.01;GBPUSD;1.39342;2021.02.26 10:15:32;1.39349;-0.08;;-0.09
2021.02.26 09:53:06;Sell;0.02;GBPUSD;1.39286;2021.02.26 10:15:32;1.39344;-0.14;;-1.48
2021.02.26 09:56:42;Buy;0.01;EURGBP;0.87142;2021.02.26 10:15:31;0.87146;-0.08;;0.07
2021.02.26 09:54:18;Buy;0.01;EURGBP;0.87154;2021.02.26 10:15:30;0.87149;-0.08;;-0.09
2021.02.26 09:53:37;Buy;0.01;EURGBP;0.87155;2021.02.26 10:15:29;0.87149;-0.08;;-0.11
2021.02.24 04:30:07;Sell;0.08;GBPUSD;1.41704;2021.02.26 09:44:51;1.39393;-0.56;-1.19;236.24
2021.02.22 18:43:17;Sell;0.08;GBPUSD;1.40724;2021.02.26 09:44:50;1.39389;-0.56;-1.79;136.47
2021.02.19 15:11:53;Sell;0.07;GBPUSD;1.40349;2021.02.26 09:44:49;1.39384;-0.5;-1.81;86.31
2021.02.19 10:57:28;Sell;0.06;GBPUSD;1.3998;2021.02.26 09:44:48;1.39386;-0.42;-1.54;45.54
2021.02.18 14:47:46;Sell;0.05;GBPUSD;1.39591;2021.02.26 09:44:47;1.39382;-0.36;-1.5;13.35
2021.02.16 02:28:07;Sell;0.04;GBPUSD;1.39238;2021.02.26 09:44:46;1.39383;-0.28;-1.8;-7.41
2021.02.04 14:06:14;Buy;0.03;EURGBP;0.87947;2021.02.26 09:44:45;0.87035;-0.22;-4.6;-48.72
2021.02.04 14:20:32;Buy;0.04;EURGBP;0.87816;2021.02.26 09:44:44;0.8704;-0.28;-6.13;-55.28
2021.02.02 17:30:26;Buy;0.01;EURGBP;0.88253;2021.02.26 09:44:43;0.8704;-0.08;-1.8199999999999998;-21.6
2021.02.15 03:38:47;Sell;0.03;GBPUSD;1.38906;2021.02.26 09:44:42;1.39362;-0.22;-1.45;-17.48
2021.02.12 19:01:31;Sell;0.02;GBPUSD;1.38563;2021.02.26 09:44:41;1.39363;-0.14;-1.05;-20.45
2021.02.12 16:44:43;Sell;0.01;GBPUSD;1.38243;2021.02.26 09:44:40;1.39363;-0.08;-0.54;-14.31
2021.02.02 18:59:38;Buy;0.02;EURGBP;0.881;2021.02.26 09:44:40;0.87038;-0.14;-3.64;-37.82
2021.02.24 04:29:18;Buy;0.08;EURGBP;0.85804;2021.02.26 09:44:39;0.87038;-0.56;-2.2;175.8
2021.02.23 12:12:00;Buy;0.08;EURGBP;0.8625;2021.02.26 09:44:37;0.87037;-0.56;-2.75;112.12
2021.02.15 09:56:29;Buy;0.07;EURGBP;0.8726;2021.02.26 09:44:37;0.87037;-0.5;-6.28;-27.8
2021.02.18 14:52:51;Buy;0.08;EURGBP;0.86518;2021.02.26 09:44:36;0.87037;-0.56;-4.41;73.94
2021.02.17 10:45:35;Buy;0.08;EURGBP;0.86869;2021.02.26 09:44:35;0.87037;-0.56;-6.07;23.93
2021.02.16 17:57:37;Buy;0.08;EURGBP;0.87052;2021.02.26 09:44:35;0.87039;-0.56;-6.63;-1.85
2021.02.12 16:45:34;Buy;0.06;EURGBP;0.87468;2021.02.26 09:44:34;0.87038;-0.42;-5.8100000000000005;-45.95
2021.02.08 17:53:55;Buy;0.05;EURGBP;0.87652;2021.02.26 09:44:33;0.87038;-0.36;-6.9399999999999995;-54.67
2021.02.23 12:27:26;Balance;;;;;;;;1500
2021.02.22 03:23:30;Buy;0.08;USDCAD;1.25839;2021.02.22 03:42:33;1.25891;-0.56;;4.18
2021.02.11 15:21:24;Buy;0.02;USDCAD;1.26622;2021.02.12 10:33:12;1.27415;-0.14;-0.05;16.1
2021.02.11 12:10:55;Sell;0.01;USDCAD;1.26831;2021.02.12 01:33:13;1.27061;-0.08;-0.03;-2.34
2021.02.10 13:05:27;Buy;0.01;USDCAD;1.26971;2021.02.10 17:48:12;1.27026;-0.08;;0.56
2021.02.09 16:34:40;Buy;0.1;EURAUD;1.56685;2021.02.10 12:41:02;1.56862;-0.7;-0.51;17.7
2021.02.09 03:44:17;Sell;0.1;AUS200;6847.8;2021.02.09 10:32:45;6833.4;;;1.44
2021.02.02 17:36:29;Sell;0.01;USDJPY;105.098;2021.02.09 10:21:32;104.862;-0.08;-0.29;2.92
2021.02.04 13:59:34;Sell;0.02;USDJPY;105.338;2021.02.09 10:21:23;104.863;-0.14;-0.24;11.75
2021.02.04 21:33:14;Sell;0.03;USDJPY;105.528;2021.02.09 10:21:22;104.864;-0.22;-0.36;24.63
2021.02.09 06:42:21;Sell;0.01;XAUUSD;1841.66;2021.02.09 07:26:48;1841.61;;;0.06
2021.02.05 15:03:37;Sell;0.04;USDJPY;105.712;2021.02.08 15:31:35;105.587;-0.28;-0.17;6.18
2021.02.04 15:36:06;Buy;0.05;EURGBP;0.87655;2021.02.08 15:30:03;0.8783;-0.36;-0.72;15.63
2021.02.04 23:56:10;Buy;0.06;EURGBP;0.87485;2021.02.08 15:29:51;0.87829;-0.42;-0.86;36.87
2021.02.08 07:50:49;Buy;0.01;XAUUSD;1814.81;2021.02.08 08:55:48;1815.96;;;1.5
2021.02.05 16:49:22;Sell;0.01;AUDUSD;0.76459;2021.02.05 19:04:48;0.76601;-0.08;;-1.85
2021.02.05 10:43:31;Sell;0.01;AUDUSD;0.76183;2021.02.05 19:04:48;0.76601;-0.08;;-5.46
2021.02.05 00:17:07;Sell;0.01;AUDUSD;0.75978;2021.02.05 19:04:48;0.76601;-0.08;;-8.13
2021.02.03 16:43:08;Sell;0.01;GBPJPY;143.418;2021.02.04 14:00:27;143.197;-0.08;-0.17;2.76
2021.02.03 03:17:11;Sell;0.03;NZDUSD;0.72107;2021.02.03 11:13:02;0.71956;-0.22;;5.95
2021.02.02 17:30:10;Sell;0.01;EURGBP;0.8825;2021.02.02 17:30:15;0.88252;-0.08;;-0.04
2021.02.01 19:15:24;Buy;0.01;EURGBP;0.88238;2021.02.02 17:29:13;0.88254;-0.08;-0.07;0.29
2021.02.02 11:39:44;Buy;0.02;EURGBP;0.88093;2021.02.02 17:29:13;0.88254;-0.14;;5.79
2021.02.01 18:41:48;Sell;0.01;NZDUSD;0.7167;2021.02.02 17:04:26;0.71405;-0.08;-0.02;3.5
2021.02.02 10:19:34;Sell;0.02;NZDUSD;0.71887;2021.02.02 17:04:25;0.71405;-0.14;;12.73
2021.02.01 10:28:05;Buy;0.01;EURGBP;0.88234;2021.02.01 16:23:09;0.88341;-0.08;;1.92
2021.02.01 13:08:28;Buy;0.02;EURGBP;0.88055;2021.02.01 16:23:08;0.88343;-0.14;;10.34
2021.02.01 06:12:57;Buy;0.01;XAGUSD;28.574;2021.02.01 11:53:39;29.49;;;59.95
2021.01.29 06:59:05;Sell;0.01;USDCAD;1.28652;2021.01.29 07:30:02;1.28709;-0.08;;-0.58
2021.01.29 07:02:20;Sell;0.01;USDCAD;1.28705;2021.01.29 07:30:01;1.28709;-0.08;;-0.04
2021.01.29 07:01:25;Sell;0.01;USDCAD;1.28688;2021.01.29 07:30:01;1.28709;-0.08;;-0.21
2021.01.27 11:20:11;Buy;0.01;EURGBP;0.88299;2021.01.28 15:22:01;0.88592;-0.08;-0.21;5.26
2021.01.25 15:04:13;Buy;0.01;EURGBP;0.88828;2021.01.28 15:22:00;0.88592;-0.08;-0.35;-4.24
2021.01.26 14:32:44;Buy;0.01;EURGBP;0.88663;2021.01.28 15:21:59;0.88595;-0.08;-0.28;-1.22
2021.01.26 18:52:10;Buy;0.01;EURGBP;0.88515;2021.01.28 15:21:58;0.88591;-0.08;-0.28;1.37
2021.01.27 17:14:37;Sell;0.01;NZDCAD;0.91643;2021.01.28 03:54:03;0.91626;-0.08;-0.05;0.17
2021.01.26 11:28:04;Sell;0.01;GBPUSD;1.36626;2021.01.27 16:58:17;1.36858;-0.08;-0.04;-3.03
2021.01.26 14:04:05;Sell;0.01;GBPUSD;1.36832;2021.01.27 16:58:14;1.36868;-0.08;-0.04;-0.47
2021.01.26 13:31:12;Sell;0.01;GBPUSD;1.36738;2021.01.27 16:57:45;1.36815;-0.08;-0.04;-1
2021.01.26 15:37:19;Sell;0.01;GBPUSD;1.37041;2021.01.27 16:57:45;1.36814;-0.08;-0.04;2.96
2021.01.26 17:02:21;Sell;0.02;GBPUSD;1.37274;2021.01.27 16:57:10;1.36827;-0.14;-0.07;11.66
2021.01.27 09:43:23;Sell;0.03;GBPUSD;1.37539;2021.01.27 16:57:08;1.36817;-0.22;;28.26
2021.01.26 13:06:56;Sell;0.01;AUDCAD;0.98192;2021.01.27 16:34:37;0.98193;-0.08;-0.01;-0.01
2021.01.26 17:24:38;Sell;0.01;AUDCAD;0.98471;2021.01.27 16:34:35;0.98197;-0.08;-0.01;2.79
2021.01.26 10:39:13;Buy;0.01;USDCAD;1.27589;2021.01.27 16:11:32;1.27744;-0.08;-0.02;1.58
2021.01.26 14:06:32;Buy;0.02;USDCAD;1.27218;2021.01.27 16:11:29;1.27744;-0.14;-0.04;10.72
2021.01.26 13:12:53;Buy;0.01;USDCAD;1.27421;2021.01.27 16:11:29;1.27744;-0.08;-0.02;3.29
2021.01.26 16:30:32;Buy;0.03;USDCAD;1.26988;2021.01.27 16:11:15;1.27744;-0.22;-0.06;23.11
2021.01.25 09:01:25;Buy;0.01;EURGBP;0.88759;2021.01.25 11:48:37;0.88832;-0.08;;1.29
2021.01.22 04:08:11;Sell;0.01;GBPUSD;1.37148;2021.01.22 23:13:59;1.36857;-0.08;;3.77
2021.01.22 09:24:02;Buy;0.01;EURAUD;1.57218;2021.01.22 11:28:49;1.57472;-0.08;;2.54
2021.01.20 08:14:50;Buy;0.01;EURGBP;0.88896;2021.01.22 08:37:11;0.88813;-0.08;-0.28;-1.47
2021.01.20 10:36:30;Buy;0.01;EURGBP;0.88746;2021.01.22 08:37:07;0.88813;-0.08;-0.28;1.19
2021.01.20 11:02:47;Buy;0.02;EURGBP;0.88573;2021.01.22 08:37:02;0.88814;-0.14;-0.55;8.53
2021.01.21 10:39:51;Buy;0.03;EURGBP;0.88358;2021.01.22 08:36:52;0.88808;-0.22;-0.21;23.9
2021.01.20 15:59:41;Buy;0.01;EURAUD;1.56554;2021.01.22 08:35:51;1.57242;-0.08;-0.23;6.88
2021.01.21 05:03:31;Buy;0.01;USDCAD;1.26152;2021.01.22 08:30:01;1.26758;-0.08;-0.02;6.18
2021.01.21 15:47:03;Buy;0.01;USDCAD;1.25927;2021.01.22 08:29:56;1.26757;-0.08;-0.02;8.46
2021.01.20 17:03:25;Buy;0.01;USDCAD;1.26568;2021.01.22 08:29:36;1.2675;-0.08;-0.07;1.8599999999999999
2021.01.20 13:30:33;Sell;0.01;AUDNZD;1.08292;2021.01.21 05:01:44;1.07867;-0.08;-0.04;3.94
2021.01.20 03:44:46;Buy;0.1;NZDCAD;0.90646;2021.01.20 03:53:43;0.90605;-0.7;;-4.18
2021.01.19 04:30:46;Buy;0.01;EURGBP;0.88859;2021.01.19 10:36:45;0.89079;-0.08;;3.88
2021.01.15 17:56:07;Buy;0.01;EURGBP;0.89054;2021.01.19 10:36:44;0.89079;-0.08;-0.14;0.44
2021.01.19 04:33:50;Buy;0.01;EURAUD;1.56843;2021.01.19 10:36:43;1.57052;-0.08;;2.09
2021.01.15 17:56:01;Buy;0.01;EURAUD;1.57126;2021.01.19 10:36:42;1.57043;-0.08;-0.14;-0.83
2021.01.15 19:05:18;Buy;0.01;EURAUD;1.56585;2021.01.18 02:58:23;1.56958;-0.08;-0.07;3.73
2021.01.13 03:44:19;Buy;0.01;EURGBP;0.89313;2021.01.15 17:53:13;0.89056;-0.08;-0.27;-4.53
2021.01.13 09:55:53;Buy;0.01;EURGBP;0.89183;2021.01.15 17:53:13;0.89056;-0.08;-0.27;-2.24
2021.01.14 16:40:48;Buy;0.03;EURGBP;0.8879;2021.01.15 17:53:12;0.89055;-0.22;-0.2;14.02
2021.01.14 09:50:58;Buy;0.02;EURGBP;0.8897;2021.01.15 17:53:11;0.89058;-0.14;-0.13;3.1
2021.01.14 17:53:10;Buy;0.05;EURAUD;1.56111;2021.01.15 17:52:44;1.57106;-0.36;-0.34;49.75
2021.01.11 18:52:20;Buy;0.02;EURAUD;1.57802;2021.01.15 17:52:43;1.57122;-0.14;-0.77;-13.6
2021.01.12 08:42:00;Buy;0.03;EURAUD;1.57551;2021.01.15 17:52:42;1.5712;-0.22;-1.01;-12.93
2021.01.14 07:57:47;Buy;0.05;EURAUD;1.56615;2021.01.15 17:52:41;1.57115;-0.36;-0.34;25
2021.01.11 17:32:32;Buy;0.01;EURAUD;1.58055;2021.01.15 17:52:39;1.57115;-0.08;-0.38;-9.4
2021.01.12 11:48:05;Buy;0.04;EURAUD;1.5727;2021.01.15 17:52:37;1.57112;-0.28;-1.35;-6.32
2021.01.12 21:20:11;Buy;0.05;EURAUD;1.56983;2021.01.15 17:52:36;1.57112;-0.36;-1.69;6.45
2021.01.13 04:45:09;Sell;0.01;AUDCAD;0.98702;2021.01.14 03:28:22;0.98368;-0.08;-0.07;3.4
2021.01.14 02:46:13;Buy;0.01;GBPJPY;141.833;2021.01.14 02:56:16;141.843;-0.08;;0.12
2021.01.13 04:17:07;Sell;0.01;GBPJPY;141.665;2021.01.14 02:18:57;141.771;-0.08;-0.15;-1.32
2021.01.13 11:30:44;Buy;0.02;EURGBP;0.88973;2021.01.14 02:18:55;0.89124;-0.14;-0.4;5.32
2021.01.13 10:46:52;Sell;0.01;GBPJPY;141.981;2021.01.14 02:18:54;141.765;-0.08;-0.15;2.68
2021.01.12 13:31:35;Sell;0.01;CHFJPY;117.165;2021.01.12 23:31:17;117.044;-0.08;;1.5
2021.01.11 01:41:23;Buy;0.01;GBPNZD;1.87596;2021.01.11 16:34:14;1.88096;-0.08;;4.66
2021.01.11 14:03:42;Buy;0.01;GBPUSD;1.34873;2021.01.11 14:11:40;1.34744;-0.08;;-1.67
2021.01.07 20:58:12;Buy;0.02;GBPNZD;1.86969;2021.01.08 21:34:01;1.87806;-0.14;-0.09;15.61
2021.01.07 17:03:37;Buy;0.01;GBPNZD;1.87552;2021.01.08 21:33:56;1.87804;-0.08;-0.04;2.35
2021.01.08 12:32:01;Buy;0.01;USDCAD;1.26793;2021.01.08 17:01:19;1.27021;-0.08;;2.31
