Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.17 00:58:40;Buy;0.03;AUDCAD;0.91729;2021.12.17 02:02:16;0.91725;-0.21;;-0.09
2021.12.17 00:58:40;Buy;0.04;AUDCAD;0.91729;2021.12.17 02:02:16;0.91725;-0.28;;-0.13
2021.12.16 23:49:13;Buy;0.04;USDCAD;1.2775;2021.12.17 01:32:23;1.27777;-0.28;-0.03;0.85
2021.12.16 23:49:13;Buy;0.03;USDCAD;1.27749;2021.12.17 01:32:23;1.27777;-0.21;-0.02;0.66
2021.12.16 23:21:17;Sell;0.03;USDJPY;113.688;2021.12.17 01:28:00;113.68;-0.21;-0.03;0.21
2021.12.16 23:21:17;Sell;0.04;USDJPY;113.688;2021.12.17 01:28:00;113.68;-0.28;-0.04;0.28
2021.12.16 23:53:41;Sell;0.04;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-0.28;-0.04;1.6400000000000001
2021.12.16 23:53:41;Sell;0.03;AUDUSD;0.71843;2021.12.17 01:03:21;0.71802;-0.21;-0.03;1.23
2021.12.14 23:26:02;Sell;0.03;GBPUSD;1.32271;2021.12.15 04:00:04;1.32329;-0.21;-0.03;-1.74
2021.12.14 23:26:02;Sell;0.04;GBPUSD;1.32271;2021.12.15 04:00:02;1.32329;-0.28;-0.04;-2.32
2021.12.14 23:07:15;Sell;0.04;GBPJPY;150.426;2021.12.15 03:06:22;150.502;-0.28;-0.04;-2.67
2021.12.14 23:07:15;Sell;0.03;GBPJPY;150.426;2021.12.15 03:03:28;150.489;-0.21;-0.03;-1.6600000000000001
2021.12.14 23:02:47;Buy;0.04;EURGBP;0.85115;2021.12.15 02:20:17;0.85091;-0.28;-0.05;-1.27
2021.12.14 23:02:47;Buy;0.03;EURGBP;0.85112;2021.12.15 02:20:08;0.85091;-0.21;-0.04;-0.83
2021.12.14 23:15:04;Sell;0.04;GBPCAD;1.70068;2021.12.15 02:16:39;1.70128;-0.28;-0.03;-1.87
2021.12.15 01:57:46;Sell;0.03;EURCAD;1.44844;2021.12.15 02:09:01;1.44789;-0.21;;1.28
2021.12.14 23:45:14;Sell;0.04;EURCAD;1.44815;2021.12.15 02:09:01;1.44789;-0.28;-0.03;0.81
2021.12.14 23:23:08;Sell;0.04;USDCAD;1.28612;2021.12.15 02:04:56;1.28613;-0.28;-0.03;-0.03
2021.12.14 23:23:08;Sell;0.03;USDCAD;1.28612;2021.12.15 02:04:56;1.28613;-0.21;-0.02;-0.02
2021.12.14 23:59:17;Sell;0.04;GBPAUD;1.86162;2021.12.15 01:53:07;1.86193;-0.28;-0.03;-0.88
2021.12.15 00:47:53;Sell;0.03;EURAUD;1.58508;2021.12.15 01:25:05;1.58462;-0.21;;0.98
2021.12.15 00:47:53;Sell;0.04;EURAUD;1.58509;2021.12.15 01:25:04;1.58462;-0.28;;1.34
2021.12.15 00:57:55;Buy;0.04;AUDUSD;0.71008;2021.12.15 01:17:03;0.71028;-0.28;;0.8
2021.12.15 00:57:54;Buy;0.03;AUDUSD;0.71008;2021.12.15 01:17:03;0.71028;-0.21;;0.6
2021.12.14 23:49:45;Buy;0.04;XAUUSD;1770.75;2021.12.15 01:06:34;1771.37;-0.28;-0.04;2.48
2021.12.15 00:49:35;Sell;0.03;AUDCAD;0.91325;2021.12.15 00:49:50;0.91345;-0.21;;-0.47
2021.12.14 23:26:39;Sell;0.03;AUDCAD;0.91369;2021.12.15 00:47:53;0.91343;-0.21;-0.02;0.61
2021.12.14 23:26:39;Sell;0.04;AUDCAD;0.91369;2021.12.15 00:47:53;0.91343;-0.28;-0.03;0.81
2021.12.15 00:02:31;Sell;0.03;EURAUD;1.58429;2021.12.15 00:45:10;1.58465;-0.21;;-0.77
2021.12.15 00:03:35;Sell;0.04;EURAUD;1.58422;2021.12.15 00:45:10;1.58465;-0.28;;-1.22
2021.12.15 00:01:18;Buy;0.04;USDJPY;113.776;2021.12.15 00:22:11;113.744;-0.28;;-1.13
2021.12.15 00:01:18;Buy;0.03;USDJPY;113.781;2021.12.15 00:22:11;113.744;-0.21;;-0.98
2021.12.15 00:01:18;Sell;0.03;USDJPY;113.653;2021.12.15 00:05:02;113.75266666666667;-0.21;;-2.63
2021.12.14 23:29:36;Sell;0.04;USDJPY;113.753;2021.12.15 00:01:07;113.827;-0.28;-0.04;-2.6
2021.12.14 23:29:36;Sell;0.03;USDJPY;113.755;2021.12.15 00:01:07;113.827;-0.21;-0.03;-1.9
2021.12.14 23:00:34;Sell;0.04;GBPAUD;1.86162;2021.12.14 23:52:27;1.86118;-0.28;;1.25
2021.12.14 23:23:35;Buy;0.04;AUDCAD;0.91354;2021.12.14 23:23:55;0.91344;-0.28;;-0.31
2021.12.14 23:00:29;Buy;0.03;AUDCAD;0.91315;2021.12.14 23:23:33;0.91344;-0.21;;0.68
2021.12.14 23:00:28;Buy;0.04;AUDCAD;0.91315;2021.12.14 23:23:33;0.91344;-0.28;;0.9
2021.12.14 13:39:02;Buy;0.03;EURUSD;1.13174;2021.12.14 17:24:07;1.1291;-0.21;;-7.92
2021.12.14 13:39:02;Buy;0.03;EURUSD;1.13174;2021.12.14 13:45:19;1.13225;-0.21;;1.53
2021.12.13 23:33:23;Buy;0.06;XAUUSD;1786.65;2021.12.14 01:34:26;1786.87;-0.42;-0.06;1.32
2021.12.14 00:49:30;Sell;0.06;GBPAUD;1.85253;2021.12.14 01:03:35;1.85231;-0.42;;0.94
2021.12.13 23:56:36;Sell;0.06;AUDCAD;0.91391;2021.12.14 00:49:30;0.91349;-0.42;-0.05;1.97
2021.12.13 23:56:36;Sell;0.04;AUDCAD;0.91391;2021.12.14 00:49:30;0.91349;-0.28;-0.03;1.31
2021.12.13 23:31:15;Sell;0.06;EURJPY;128.192;2021.12.14 00:02:07;128.215;-0.42;-0.05;-1.22
2021.12.13 23:31:15;Sell;0.04;EURJPY;128.192;2021.12.14 00:02:07;128.215;-0.28;-0.04;-0.81
2021.12.13 23:46:13;Buy;0.06;GBPAUD;1.85186;2021.12.13 23:59:59;1.85251;-0.42;-0.04;2.7800000000000002
2021.12.13 23:04:20;Sell;0.06;EURJPY;128.181;2021.12.13 23:22:05;128.166;-0.42;;0.79
2021.12.13 23:04:20;Sell;0.04;EURJPY;128.182;2021.12.13 23:22:05;128.166;-0.28;;0.56
2021.12.13 14:01:03;Buy;0.02;EURUSD;1.12755;2021.12.13 14:14:52;1.12779;-0.14;;0.48
2021.12.13 09:13:41;Sell;0.02;EURUSD;1.12846;2021.12.13 10:37:56;1.12819;-0.14;;0.54
2021.12.10 22:01:57;Sell;0.02;EURUSD;1.13109;2021.12.13 03:24:58;1.13098;-0.14;-0.02;0.22
2021.12.10 17:07:02;Sell;0.04;USDJPY;113.293;2021.12.10 17:34:36;113.34;-0.28;;-1.6600000000000001
2021.12.10 16:31:57;Buy;0.02;EURUSD;1.12789;2021.12.10 17:17:32;1.13069;-0.14;;5.6
2021.12.10 16:31:15;Buy;0.1;EURUSD;1.12809;2021.12.10 16:32:47;1.12796;-0.7;;-1.3
2021.12.10 07:59:56;Sell;0.02;EURUSD;1.12949;2021.12.10 08:04:56;1.13006;-0.14;;-1.1400000000000001
2021.12.09 22:49:28;Buy;0.02;EURUSD;1.12948;2021.12.10 02:30:21;1.1295;-0.14;-0.02;0.04
2021.12.09 23:54:28;Sell;0.06;GBPAUD;1.84966;2021.12.10 02:12:43;1.84998;-0.42;-0.04;-1.37
2021.12.09 23:55:00;Sell;0.04;GBPUSD;1.32211;2021.12.10 02:12:28;1.322365;-0.28;-0.04;-1.02
2021.12.09 23:55:00;Sell;0.06;GBPUSD;1.32211;2021.12.10 02:12:22;1.32237;-0.42;-0.06;-1.56
2021.12.10 00:40:00;Sell;0.04;EURUSD;1.1294;2021.12.10 02:02:18;1.12925;-0.28;;0.6
2021.12.10 00:40:10;Sell;0.06;EURAUD;1.58026;2021.12.10 02:01:33;1.58002;-0.42;;1.03
2021.12.10 00:40:10;Sell;0.04;EURAUD;1.58021;2021.12.10 02:01:22;1.57998;-0.28;;0.66
2021.12.10 00:40:05;Sell;0.06;EURUSD;1.1294;2021.12.10 01:51:27;1.12933;-0.42;;0.42
2021.12.10 00:31:49;Sell;0.04;EURJPY;128.15;2021.12.10 01:25:22;128.112;-0.28;;1.34
2021.12.10 00:31:48;Sell;0.06;EURJPY;128.15;2021.12.10 01:25:22;128.112;-0.42;;2.01
2021.12.10 00:44:48;Buy;0.04;AUDCAD;0.90824;2021.12.10 01:19:06;0.90838;-0.28;;0.44
2021.12.10 00:44:48;Buy;0.06;AUDCAD;0.90824;2021.12.10 01:19:06;0.90839;-0.42;;0.71
2021.12.10 00:40:01;Sell;0.06;EURUSD;1.1294;2021.12.10 00:40:06;1.12941;-0.42;;-0.06
2021.12.10 00:01:45;Buy;0.04;EURGBP;0.85416;2021.12.10 00:37:58;0.85425;-0.28;;0.48
2021.12.10 00:01:45;Buy;0.06;EURGBP;0.85405;2021.12.10 00:37:58;0.85425;-0.42;;1.5899999999999999
2021.12.10 00:00:28;Sell;0.04;EURJPY;128.062;2021.12.10 00:13:36;128.139;-0.28;;-2.7199999999999998
2021.12.10 00:00:28;Sell;0.06;EURJPY;128.062;2021.12.10 00:13:36;128.118;-0.42;;-2.96
2021.12.09 23:21:10;Buy;0.04;EURGBP;0.85412;2021.12.09 23:58:40;0.85421;-0.28;;0.48
2021.12.09 23:21:10;Buy;0.06;EURGBP;0.85412;2021.12.09 23:58:40;0.85421;-0.42;;0.71
2021.12.09 23:02:17;Sell;0.06;GBPUSD;1.32204;2021.12.09 23:18:35;1.32162;-0.42;;2.52
2021.12.09 23:02:17;Sell;0.04;GBPUSD;1.32205;2021.12.09 23:18:35;1.32162;-0.28;;1.72
2021.12.09 23:00:36;Sell;0.12;EURUSD;1.12932;2021.12.09 23:17:01;1.12911;-0.84;;2.52
2021.12.09 23:00:16;Sell;0.04;EURUSD;1.1294;2021.12.09 23:17:01;1.12911;-0.28;;1.16
2021.12.09 15:24:09;Sell;0.04;USDJPY;113.311;2021.12.09 17:35:08;113.427;-0.28;;-4.09
2021.12.09 15:24:07;Sell;0.04;USDJPY;113.329;2021.12.09 15:25:58;113.288;-0.28;;1.45
2021.12.08 23:24:06;Sell;0.02;EURUSD;1.13439;2021.12.09 09:24:29;1.13256;-0.14;-0.06;3.66
2021.12.08 17:30:31;Buy;0.02;EURUSD;1.13258;2021.12.09 03:13:50;1.13346;-0.14;-0.06;1.76
2021.12.09 00:00:15;Sell;0.04;EURGBP;0.85835;2021.12.09 02:16:30;0.85875;-0.28;;-2.11
2021.12.09 02:00:50;Buy;0.06;AUDUSD;0.7169;2021.12.09 02:08:37;0.71686;-0.42;;-0.24
2021.12.09 00:55:27;Sell;0.04;EURAUD;1.58201;2021.12.09 02:06:21;1.58231;-0.28;;-0.86
2021.12.09 00:55:27;Sell;0.06;EURAUD;1.58203;2021.12.09 02:04:31;1.58234;-0.42;;-1.34
2021.12.09 00:00:25;Sell;0.06;EURGBP;0.85856;2021.12.09 02:03:28;0.85881;-0.42;;-1.98
2021.12.09 00:43:23;Buy;0.06;AUDUSD;0.71695;2021.12.09 02:00:49;0.71685;-0.42;;-0.6
2021.12.09 00:43:23;Buy;0.04;AUDUSD;0.71695;2021.12.09 02:00:49;0.71685;-0.28;;-0.4
2021.12.09 00:33:36;Sell;0.04;USDJPY;113.717;2021.12.09 01:50:00;113.704;-0.28;;0.46
2021.12.09 00:33:34;Sell;0.06;USDJPY;113.718;2021.12.09 01:50:00;113.704;-0.42;;0.74
2021.12.09 00:00:19;Buy;0.04;GBPUSD;1.32051;2021.12.09 01:48:42;1.32077;-0.28;;1.04
2021.12.09 00:00:15;Buy;0.06;GBPUSD;1.32053;2021.12.09 01:48:42;1.32077;-0.42;;1.44
2021.12.09 00:01:09;Buy;0.06;GBPCAD;1.67057;2021.12.09 01:30:15;1.67118;-0.42;;2.89
2021.12.09 00:00:11;Buy;0.06;GBPAUD;1.84121;2021.12.09 01:00:20;1.84149;-0.42;;1.2
2021.12.08 12:34:34;Buy;0.02;EURUSD;1.12947;2021.12.08 17:30:33;1.1326;-0.14;;6.26
2021.12.08 08:47:41;Sell;0.02;EURUSD;1.12885;2021.12.08 14:37:16;1.12873;-0.14;;0.24
2021.12.08 12:26:10;Sell;0.04;GBPUSD;1.32131;2021.12.08 12:26:52;1.32083;-0.28;;1.92
2021.12.08 12:26:08;Sell;0.04;GBPUSD;1.32108;2021.12.08 12:26:50;1.320835;-0.28;;0.98
2021.12.07 23:17:59;Buy;0.02;EURUSD;1.12687;2021.12.08 12:15:37;1.12755;-0.14;-0.02;1.3599999999999999
2021.12.08 06:14:18;Sell;0.02;EURUSD;1.12915;2021.12.08 08:50:32;1.12885;-0.14;;0.6
2021.12.07 23:11:37;Sell;0.04;EURGBP;0.85092;2021.12.08 01:09:10;0.85106;-0.28;-0.05;-0.74
2021.12.07 23:11:36;Sell;0.06;EURGBP;0.85092;2021.12.08 01:09:07;0.85106;-0.42;-0.08;-1.11
2021.12.07 23:28:14;Sell;0.06;EURJPY;127.968;2021.12.08 01:06:32;127.929;-0.42;-0.05;2.06
2021.12.07 23:28:16;Sell;0.04;EURJPY;127.967;2021.12.08 01:06:27;127.929;-0.28;-0.04;1.34
2021.12.08 00:44:43;Sell;0.04;AUDCAD;0.8999;2021.12.08 01:00:26;0.89991;-0.28;;-0.03
2021.12.08 00:44:39;Sell;0.06;AUDCAD;0.8999;2021.12.08 01:00:26;0.89987;-0.42;;0.14
2021.12.07 23:03:04;Buy;0.06;GBPAUD;1.86014;2021.12.08 00:52:08;1.86013;-0.42;-0.04;-0.04
2021.12.07 23:03:04;Buy;0.06;GBPCAD;1.67431;2021.12.08 00:45:19;1.67413;-0.42;-0.05;-0.85
2021.12.07 23:00:40;Buy;0.06;USDCAD;1.26459;2021.12.08 00:35:04;1.26454;-0.42;-0.05;-0.24
2021.12.07 23:00:40;Buy;0.04;USDCAD;1.26459;2021.12.08 00:35:04;1.26454;-0.28;-0.03;-0.16
2021.12.07 23:50:24;Buy;0.04;AUDCAD;0.89975;2021.12.08 00:08:10;0.89997;-0.28;-0.03;0.7
2021.12.07 23:50:23;Buy;0.12;AUDCAD;0.89974;2021.12.08 00:08:10;0.89997;-0.84;-0.09;2.18
2021.12.07 23:50:14;Buy;0.06;EURCAD;1.42415;2021.12.08 00:02:29;1.42365;-0.42;-0.05;-2.37
2021.12.07 23:50:14;Buy;0.04;EURCAD;1.42415;2021.12.08 00:02:28;1.42365;-0.28;-0.03;-1.58
2021.12.07 23:33:55;Sell;0.12;AUDCAD;0.90027;2021.12.07 23:47:25;0.89996;-0.84;;2.94
2021.12.07 23:33:54;Sell;0.04;AUDCAD;0.9003;2021.12.07 23:47:25;0.89996;-0.28;;1.08
2021.12.07 23:21:29;Buy;0.04;EURCAD;1.42421;2021.12.07 23:31:05;1.42465;-0.28;;1.3900000000000001
2021.12.07 23:21:29;Buy;0.06;EURCAD;1.42421;2021.12.07 23:31:05;1.42465;-0.42;;2.09
2021.12.07 21:00:04;Buy;0.04;EURUSD;1.1253;2021.12.07 23:18:00;1.12685;-0.28;;6.2
2021.12.07 06:45:08;Buy;0.02;EURUSD;1.1287;2021.12.07 23:18:00;1.12685;-0.14;;-3.7
2021.12.07 11:54:29;Sell;0.02;EURUSD;1.12741;2021.12.07 16:59:08;1.12482;-0.14;;5.18
2021.12.07 06:45:10;Sell;0.02;EURUSD;1.12869;2021.12.07 11:54:32;1.12745;-0.14;;2.48
2021.12.07 11:00:52;Sell;0.04;EURUSD;1.12679;2021.12.07 11:10:29;1.12571;-0.28;;4.32
2021.12.07 11:00:53;Sell;0.04;EURUSD;1.12678;2021.12.07 11:01:18;1.12672;-0.28;;0.24
2021.12.06 23:18:38;Sell;0.04;EURUSD;1.12827;2021.12.07 11:00:48;1.12684;-0.28;-0.04;5.72
2021.12.07 04:58:31;Buy;0.02;EURUSD;1.12927;2021.12.07 05:02:34;1.12806;-0.14;;0
2021.12.07 03:25:45;Sell;0.02;EURUSD;1.12806;2021.12.07 05:02:34;1.12927;-0.14;;-2.42
2021.12.07 01:32:19;Buy;0.06;EURUSD;1.12841;2021.12.07 04:57:48;1.12923;-0.42;;4.92
2021.12.06 23:19:52;Sell;0.12;EURUSD;1.12831;2021.12.07 02:19:38;1.12821;-0.84;-0.12;1.2
2021.12.06 23:27:34;Buy;0.06;USDCAD;1.27579;2021.12.07 01:13:01;1.27598;-0.42;-0.05;0.89
2021.12.06 23:45:24;Sell;0.06;AUDUSD;0.70495;2021.12.07 01:08:33;0.70473;-0.42;-0.06;1.32
2021.12.06 23:50:11;Sell;0.06;EURJPY;128.075;2021.12.07 01:07:30;128.03;-0.42;-0.05;2.38
2021.12.06 23:29:30;Buy;0.06;EURCAD;1.43918;2021.12.07 01:02:15;1.4396;-0.42;-0.05;1.97
2021.12.06 23:55:02;Sell;0.06;GBPUSD;1.32646;2021.12.07 00:33:33;1.32593;-0.42;-0.06;3.18
2021.12.06 23:32:20;Sell;0.06;AUDUSD;0.70497;2021.12.06 23:34:45;0.70489;-0.42;;0.48
2021.11.30 23:50:53;Sell;0.12;EURJPY;128.283;2021.12.01 02:02:56;128.243;-0.84;-0.11;4.24
2021.11.30 23:50:53;Sell;0.12;EURJPY;128.283;2021.12.01 02:02:56;128.243;-0.84;-0.11;4.24
2021.11.30 23:36:27;Sell;0.03;EURJPY;128.269;2021.12.01 02:02:56;128.243;-0.21;-0.03;0.69
2021.11.30 23:34:52;Sell;0.03;EURJPY;128.261;2021.12.01 02:02:56;128.243;-0.21;-0.03;0.48
2021.11.29 23:55:27;Sell;0.12;XAUUSD;1784.85;2021.11.30 02:11:15;1786.83;-0.84;-0.12;-23.76
2021.11.29 23:01:36;Sell;0.12;AUDUSD;0.71322;2021.11.30 02:07:43;0.71432;-0.84;-0.12;-13.2
2021.11.29 23:01:43;Sell;0.12;AUDUSD;0.71322;2021.11.30 02:07:36;0.714325;-0.84;-0.12;-13.26
2021.11.29 23:01:36;Sell;0.03;AUDUSD;0.7132;2021.11.30 02:07:33;0.71432;-0.21;-0.03;-3.36
2021.11.29 23:42:53;Sell;0.12;GBPUSD;1.33101;2021.11.30 02:03:31;1.33122;-0.84;-0.12;-2.52
2021.11.29 23:42:52;Sell;0.12;GBPUSD;1.33101;2021.11.30 02:03:31;1.33122;-0.84;-0.12;-2.52
2021.11.29 23:55:22;Buy;0.12;USDCAD;1.27396;2021.11.30 02:02:32;1.27398;-0.84;-0.09;0.19
2021.11.30 02:01:55;Buy;0.12;USDCAD;1.27397;2021.11.30 02:02:07;1.2739;-0.84;;-0.66
2021.11.29 23:01:26;Buy;0.12;USDCAD;1.27541;2021.11.30 02:01:54;1.27391;-0.84;-0.09;-14.13
2021.11.29 23:01:10;Buy;0.12;USDCAD;1.27543;2021.11.30 02:01:54;1.27391;-0.84;-0.09;-14.32
2021.11.29 23:01:08;Buy;0.03;USDCAD;1.27542;2021.11.30 02:01:54;1.27391;-0.21;-0.02;-3.56
2021.11.29 23:01:29;Sell;0.12;EURUSD;1.12813;2021.11.30 02:01:15;1.12932;-0.84;-0.12;-14.28
2021.11.29 23:01:29;Sell;0.12;EURUSD;1.12813;2021.11.30 02:01:11;1.129305;-0.84;-0.12;-14.1
2021.11.29 23:01:25;Sell;0.03;EURUSD;1.12812;2021.11.30 02:01:09;1.1293;-0.21;-0.03;-3.54
2021.11.29 23:01:22;Buy;0.12;USDJPY;113.655;2021.11.30 00:57:17;113.628;-0.84;-0.11;-2.85
2021.11.29 23:00:25;Buy;0.12;USDJPY;113.655;2021.11.30 00:57:17;113.628;-0.84;-0.11;-2.85
2021.11.29 23:00:23;Buy;0.03;USDJPY;113.655;2021.11.30 00:57:17;113.628;-0.21;-0.03;-0.71
2021.11.29 23:55:27;Buy;0.12;GBPCAD;1.69644;2021.11.29 23:57:43;1.69622;-0.84;;-2.07
2021.11.29 23:53:52;Buy;0.12;EURJPY;128.213;2021.11.29 23:55:32;128.214;-0.84;;0.11
2021.11.29 23:53:52;Buy;0.12;EURJPY;128.212;2021.11.29 23:55:32;128.214;-0.84;;0.21
2021.11.29 23:55:26;Sell;0.12;EURGBP;0.84787;2021.11.29 23:55:31;0.8479;-0.84;;-0.48
2021.11.29 23:48:09;Buy;0.03;EURJPY;128.178;2021.11.29 23:55:30;128.214;-0.21;;0.95
2021.11.29 23:55:26;Buy;0.12;GBPJPY;151.216;2021.11.29 23:55:27;151.206;-0.84;;-1.06
2021.11.29 23:41:45;Sell;0.03;EURGBP;0.84806;2021.11.29 23:55:24;0.84791;-0.21;;0.6
2021.11.29 23:36:20;Sell;0.12;EURJPY;128.243;2021.11.29 23:41:14;128.213;-0.84;;3.17
2021.11.29 23:36:19;Sell;0.12;EURJPY;128.243;2021.11.29 23:41:14;128.213;-0.84;;3.17
2021.11.29 23:31:45;Sell;0.12;EURJPY;128.214;2021.11.29 23:40:41;128.224;-0.84;;-1.06
2021.11.29 23:00:07;Buy;0.12;AUDCAD;0.90952;2021.11.29 23:40:41;0.90968;-0.84;;1.51
2021.11.29 23:38:18;Sell;0.03;EURJPY;128.235;2021.11.29 23:39:22;128.226;-0.21;;0.24
2021.11.29 23:00:06;Buy;0.12;AUDCAD;0.90953;2021.11.29 23:36:17;0.90975;-0.84;;2.07
2021.11.29 23:31:45;Sell;0.03;EURJPY;128.214;2021.11.29 23:34:03;128.226;-0.21;;-0.32
2021.11.29 23:00:07;Buy;0.03;AUDCAD;0.90952;2021.11.29 23:33:56;0.90972;-0.21;;0.47
2021.11.29 23:31:55;Sell;0.12;EURJPY;128.208;2021.11.29 23:32:01;128.208;-0.84;;0
2021.11.29 17:01:14;Sell;0.04;GBPUSD;1.33017;2021.11.29 21:45:03;1.32907;-0.28;;4.4
2021.11.29 16:18:42;Buy;0.02;GBPUSD;1.33111;2021.11.29 17:02:12;1.32967;-0.14;;-2.88
2021.11.29 17:00:38;Buy;0.04;GBPUSD;1.3303;2021.11.29 17:01:10;1.33014;-0.28;;-0.64
2021.11.29 14:54:54;Buy;0.02;GBPUSD;1.33405;2021.11.29 16:02:19;1.3317;-0.14;;-4.7
2021.11.29 13:22:31;Buy;0.02;GBPUSD;1.3356;2021.11.29 16:02:19;1.3317;-0.14;;-7.8
2021.11.29 15:08:26;Buy;0.12;GBPUSD;1.33286;2021.11.29 15:11:08;1.33288;-0.84;;0.24
2021.11.29 15:01:09;Buy;0.12;GBPUSD;1.33329;2021.11.29 15:08:26;1.33293;-0.84;;-4.32
2021.11.29 15:01:03;Buy;0.03;GBPUSD;1.33329;2021.11.29 15:08:26;1.33293;-0.21;;-1.08
2021.11.25 23:21:12;Sell;0.12;AUDCHF;0.67266;2021.11.26 01:03:57;0.67255;-0.84;-0.13;1.41
2021.11.25 23:21:10;Sell;0.03;AUDCHF;0.67269;2021.11.26 01:03:56;0.67255;-0.21;-0.03;0.45
2021.11.24 22:59:18;Buy;0.12;GBPAUD;1.85181;2021.11.24 23:01:31;1.85214;-0.84;;2.85
2021.11.24 22:59:15;Buy;0.03;GBPAUD;1.85184;2021.11.24 23:01:28;1.85215;-0.21;;0.67
2021.11.24 11:02:43;Sell;0.02;GBPUSD;1.33637;2021.11.24 14:55:09;1.33559;-0.14;;1.56
2021.11.24 11:01:29;Sell;0.06;GBPUSD;1.33628;2021.11.24 14:55:05;1.33558;-0.42;;4.2
2021.11.24 09:35:05;Buy;0.02;GBPUSD;1.33815;2021.11.24 11:00:32;1.33638;-0.14;;-3.54
2021.11.24 09:11:55;Buy;0.02;GBPUSD;1.33859;2021.11.24 11:00:27;1.33627;-0.14;;-4.64
2021.11.24 09:06:38;Buy;0.02;GBPUSD;1.33857;2021.11.24 11:00:23;1.33648;-0.14;;-4.18
2021.11.24 08:47:05;Sell;0.02;GBPUSD;1.338;2021.11.24 09:06:24;1.33887;-0.14;;-1.74
2021.11.23 22:59:10;Sell;0.12;CHFJPY;123.366;2021.11.24 01:03:03;123.354;-0.84;-0.1;1.25
2021.11.23 22:59:08;Sell;0.03;CHFJPY;123.37;2021.11.24 01:03:02;123.358;-0.21;-0.03;0.31
2021.11.23 23:01:15;Sell;0.12;AUDUSD;0.72273;2021.11.24 00:43:22;0.72253;-0.84;-0.12;2.4
2021.11.23 23:01:12;Sell;0.03;AUDUSD;0.72273;2021.11.24 00:43:22;0.72253;-0.21;-0.03;0.6
2021.11.23 23:00:13;Buy;0.12;GBPCAD;1.69566;2021.11.24 00:40:20;1.69546;-0.84;-0.09;-1.8900000000000001
2021.11.23 23:15:17;Buy;0.12;EURCAD;1.42482;2021.11.24 00:34:38;1.42521;-0.84;-0.09;3.69
2021.11.23 23:24:40;Buy;0.12;EURCAD;1.42463;2021.11.24 00:34:36;1.42526;-0.84;-0.09;5.96
2021.11.23 23:02:09;Buy;0.03;EURCAD;1.42561;2021.11.24 00:34:34;1.4253;-0.21;-0.02;-0.73
2021.11.23 23:00:20;Buy;0.12;USDCAD;1.26724;2021.11.24 00:29:08;1.26739;-0.84;-0.09;1.42
2021.11.23 23:00:09;Buy;0.12;USDCAD;1.26724;2021.11.24 00:29:08;1.26739;-0.84;-0.09;1.42
2021.11.23 23:00:08;Buy;0.03;USDCAD;1.26724;2021.11.24 00:29:08;1.26739;-0.21;-0.02;0.36
2021.11.23 23:03:55;Buy;0.12;AUDCAD;0.91561;2021.11.24 00:23:57;0.91557;-0.84;-0.09;-0.38
2021.11.23 23:03:54;Buy;0.12;AUDCAD;0.91561;2021.11.24 00:23:57;0.91557;-0.84;-0.09;-0.38
2021.11.23 23:03:19;Buy;0.03;AUDCAD;0.91572;2021.11.24 00:23:57;0.91557;-0.21;-0.02;-0.36
2021.11.23 22:59:06;Buy;0.12;GBPAUD;1.85097;2021.11.23 23:56:01;1.85132;-0.84;;3.04
2021.11.23 22:59:04;Buy;0.03;GBPAUD;1.851;2021.11.23 23:55:59;1.8513;-0.21;;0.65
2021.11.23 23:24:40;Sell;0.12;EURJPY;129.509;2021.11.23 23:51:41;129.519;-0.84;;-1.04
2021.11.23 23:24:40;Sell;0.12;USDJPY;115.13;2021.11.23 23:51:15;115.117;-0.84;;1.3599999999999999
2021.11.23 23:01:15;Sell;0.12;USDJPY;115.165;2021.11.23 23:50:57;115.116;-0.84;;5.11
2021.11.23 23:01:12;Sell;0.03;USDJPY;115.169;2021.11.23 23:50:56;115.116;-0.21;;1.38
2021.11.23 23:01:20;Sell;0.12;EURJPY;129.56;2021.11.23 23:50:51;129.521;-0.84;;4.07
2021.11.23 23:01:16;Sell;0.03;EURJPY;129.557;2021.11.23 23:50:48;129.521;-0.21;;0.94
2021.11.23 23:01:34;Sell;0.12;GBPJPY;154.108;2021.11.23 23:32:33;154.031;-0.84;;8.03
2021.11.23 23:00:19;Buy;0.12;EURAUD;1.55654;2021.11.23 23:24:40;1.5568;-0.84;;2.25
2021.11.23 23:00:09;Buy;0.03;EURAUD;1.55651;2021.11.23 23:24:40;1.5568;-0.21;;0.63
2021.11.23 23:00:08;Buy;0.12;EURAUD;1.55652;2021.11.23 23:24:40;1.5568;-0.84;;2.43
2021.11.23 23:15:09;Sell;0.03;EURUSD;1.12499;2021.11.23 23:15:18;1.12502;-0.21;;-0.09
2021.11.22 23:55:57;Sell;0.12;GBPUSD;1.33945;2021.11.23 01:46:18;1.3396849999999998;-0.84;-0.12;-2.8200000000000003
2021.11.22 23:56:03;Sell;0.12;GBPUSD;1.33945;2021.11.23 01:45:57;1.3397;-0.84;-0.12;-3
2021.11.23 01:05:04;Sell;0.12;XAUUSD;1808.04;2021.11.23 01:45:40;1807.86;-0.84;;2.16
2021.11.23 01:05:05;Sell;0.03;GBPAUD;1.8536;2021.11.23 01:05:26;1.85385;-0.21;;-0.54
